date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-01,4416,5000,611000,122.0,123.0,121.0,121.0,-1.0,5
2013-10-02,4416,22000,2737000,124.0,125.5,121.0,125.0,4.0,21
2013-10-03,4416,15000,1900000,128.0,128.0,124.0,127.5,2.5,12
2013-10-04,4416,27000,3420000,123.0,128.0,123.0,128.0,0.5,26
2013-10-07,4416,26000,3330500,126.5,129.5,126.0,129.5,1.5,25
2013-10-08,4416,53000,6998500,126.5,135.0,126.5,135.0,5.5,37
2013-10-09,4416,17000,2261500,134.5,134.5,131.5,131.5,-3.5,15
2013-10-11,4416,60000,8017500,134.0,135.0,132.0,135.0,3.5,29
2013-10-14,4416,71000,9490500,135.0,135.0,132.0,135.0,0.0,32
2013-10-15,4416,52000,6897000,131.0,135.5,131.0,133.0,-2.0,30
2013-10-16,4416,22000,2887000,131.5,132.0,129.0,132.0,-1.0,16
2013-10-17,4416,6000,775500,128.5,131.0,128.5,128.5,-3.5,5
2013-10-18,4416,33000,4129500,128.0,128.0,123.0,127.0,-1.5,31
2013-10-21,4416,7000,882000,126.0,126.0,126.0,126.0,-1.0,7
2013-10-22,4416,29000,3617000,125.5,125.5,124.0,125.0,-1.0,19
2013-10-23,4416,12000,1500000,125.0,125.0,125.0,125.0,0.0,5
2013-10-24,4416,6000,747500,125.0,125.0,124.0,124.0,-1.0,6
2013-10-25,4416,3000,370000,123.0,124.0,123.0,123.0,-1.0,3
2013-10-28,4416,6000,735000,122.5,122.5,122.5,122.5,-0.5,5
2013-10-29,4416,3000,369000,123.0,123.0,123.0,123.0,0.5,3
2013-10-30,4416,4000,493000,123.0,123.5,123.0,123.5,0.5,4
2013-10-31,4416,4000,492500,123.5,123.5,123.0,123.0,-0.5,4
2013-11-01,4416,16000,1968500,123.5,123.5,123.0,123.0,0.0,9
2013-11-04,4416,25000,3053000,119.5,123.0,119.5,123.0,0.0,7
2013-11-05,4416,11000,1347500,120.5,123.5,120.5,121.5,-1.5,8
2013-11-06,4416,2000,240000,120.0,120.0,120.0,120.0,-1.5,2
2013-11-07,4416,2000,240500,120.0,120.5,120.0,120.5,0.5,2
2013-11-08,4416,1000,120500,120.5,120.5,120.5,120.5,0.0,1
2013-11-11,4416,2000,239000,120.0,120.0,119.0,119.0,-1.5,2
2013-11-12,4416,16000,1846500,118.5,118.5,113.0,113.5,-5.5,16
2013-11-13,4416,13000,1548000,113.0,121.0,113.0,121.0,7.5,11
2013-11-14,4416,12000,1474500,121.0,126.0,120.5,120.5,-0.5,12
2013-11-15,4416,3000,363500,121.0,122.5,120.0,122.5,2.0,3
2013-11-18,4416,3000,360500,122.5,122.5,119.0,119.0,-3.5,3
2013-11-19,4416,1000,119000,119.0,119.0,119.0,119.0,0.0,1
2013-11-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-21,4416,7000,809000,115.0,118.0,115.0,116.0,-3.0,7
2013-11-22,4416,1000,116500,116.5,116.5,116.5,116.5,0.5,1
2013-11-25,4416,5000,581000,116.0,116.5,116.0,116.0,-0.5,5
2013-11-26,4416,8000,928500,117.0,117.0,115.5,116.0,0.0,8
2013-11-27,4416,4000,463000,116.0,116.0,115.0,116.0,0.0,4
2013-11-28,4416,8000,936500,116.0,119.0,115.0,117.0,1.0,8
2013-11-29,4416,3000,348500,116.0,116.5,116.0,116.5,-0.5,3
2013-12-02,4416,43000,5312000,121.0,124.5,120.0,124.5,8.0,37
2013-12-03,4416,34000,4312500,129.0,131.0,125.0,125.5,1.0,27
2013-12-04,4416,35000,4408500,125.0,129.0,125.0,128.0,2.5,15
2013-12-05,4416,25000,3234500,130.0,130.0,128.5,128.5,0.5,22
2013-12-06,4416,36000,4722000,128.5,133.5,128.5,130.0,1.5,31
2013-12-09,4416,62000,8211500,131.0,136.0,130.5,133.0,3.0,54
2013-12-10,4416,48000,6505000,132.0,139.0,132.0,137.0,4.0,43
2013-12-11,4416,36000,4915500,135.0,138.0,135.0,135.0,-2.0,34
2013-12-12,4416,44000,5843500,135.0,136.0,130.0,131.0,-4.0,31
2013-12-13,4416,15000,2046500,136.0,138.0,134.5,136.0,5.0,15
2013-12-16,4416,6000,805500,138.0,138.0,132.5,135.5,-0.5,6
2013-12-17,4416,18000,2413500,133.0,135.0,133.0,133.0,-2.5,14
2013-12-18,4416,9000,1213500,137.0,137.0,134.0,134.5,1.5,6
2013-12-19,4416,14000,1880500,134.5,136.0,134.0,136.0,1.5,8
2013-12-20,4416,6000,802500,134.0,134.0,133.5,133.5,-2.5,6
2013-12-23,4416,24000,3150000,133.0,134.0,130.0,130.0,-3.5,20
2013-12-24,4416,2000,263000,131.0,132.0,131.0,132.0,2.0,2
2013-12-25,4416,4000,529000,132.5,132.5,132.0,132.0,0.0,4
2013-12-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-30,4416,2000,261500,131.0,131.0,130.5,130.5,-1.5,2
2013-12-31,4416,6000,785500,130.5,132.5,130.5,130.5,0.0,6
2014-01-02,4416,23000,3151000,139.5,139.5,135.0,136.0,5.5,18
2014-01-03,4416,11000,1463500,132.0,135.0,132.0,135.0,-1.0,11
2014-01-06,4416,19000,2543000,135.0,135.0,132.0,132.5,-2.5,12
2014-01-07,4416,5000,680000,136.0,136.0,136.0,136.0,3.5,5
2014-01-08,4416,3000,398500,132.5,133.0,132.5,133.0,-3.0,3
2014-01-09,4416,6000,796500,132.0,133.5,132.0,133.5,0.5,6
2014-01-10,4416,8000,1068500,135.0,135.0,132.5,133.0,-0.5,7
2014-01-13,4416,4000,540000,135.0,135.0,135.0,135.0,2.0,4
2014-01-14,4416,1000,135000,135.0,135.0,135.0,135.0,0.0,1
2014-01-15,4416,10000,1375500,136.0,141.0,136.0,139.0,4.0,10
2014-01-16,4416,20000,2685500,136.0,137.0,132.0,134.0,-5.0,19
2014-01-17,4416,25000,3359500,134.5,136.0,132.5,135.5,1.5,24
2014-01-20,4416,17000,2278500,135.5,136.0,132.5,132.5,-3.0,14
2014-01-21,4416,8000,1054500,132.0,134.0,131.0,134.0,1.5,8
2014-01-22,4416,1000,134000,134.0,134.0,134.0,134.0,0.0,1
2014-01-23,4416,9000,1185500,132.0,132.5,131.5,132.0,-2.0,9
2014-01-24,4416,4000,520500,130.5,130.5,129.5,130.5,-1.5,4
2014-01-27,4416,12000,1534000,128.0,130.5,125.5,130.5,0.0,12
2014-02-05,4416,2000,260000,130.0,130.0,130.0,130.0,-0.5,2
2014-02-06,4416,1000,130000,130.0,130.0,130.0,130.0,0.0,1
2014-02-07,4416,3000,388000,126.0,133.0,126.0,129.0,-1.0,3
2014-02-10,4416,22000,2903000,133.0,135.5,128.0,130.0,1.0,21
2014-02-11,4416,26000,3510000,135.0,138.0,134.0,135.0,5.0,25
2014-02-12,4416,8000,1072500,133.0,135.5,132.5,135.5,0.5,8
2014-02-13,4416,11000,1478500,135.5,135.5,133.0,133.0,-2.5,11
2014-02-14,4416,7000,932000,134.0,134.0,133.0,133.0,0.0,6
2014-02-17,4416,8000,1059000,133.0,134.0,131.5,134.0,1.0,8
2014-02-18,4416,7000,920500,131.5,131.5,131.5,131.5,-2.5,7
2014-02-19,4416,4000,526500,133.5,133.5,130.0,133.0,1.5,4
2014-02-20,4416,2000,263000,130.5,132.5,130.5,132.5,-0.5,2
2014-02-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-24,4416,44000,6062000,132.5,140.5,132.5,137.0,5.0,37
2014-02-25,4416,22000,2952500,134.0,137.0,133.0,137.0,0.0,18
2014-02-26,4416,34000,4678500,135.0,139.5,135.0,138.0,1.0,32
2014-02-27,4416,44000,6142500,139.0,141.0,138.0,139.0,1.0,38
2014-03-03,4416,20000,2809000,141.0,141.0,139.0,139.0,0.0,16
2014-03-04,4416,28000,3921000,137.0,145.0,137.0,139.0,0.0,27
2014-03-05,4416,30000,4177000,144.5,144.5,137.5,140.0,1.0,29
2014-03-06,4416,13000,1803000,141.5,141.5,138.0,138.0,-2.0,13
2014-03-07,4416,13000,1800500,140.0,140.0,138.0,139.5,1.5,13
2014-03-10,4416,4000,557000,138.5,139.5,138.5,139.5,0.0,4
2014-03-11,4416,7000,968000,138.0,139.0,137.5,139.0,-0.5,7
2014-03-12,4416,9000,1244000,138.0,139.0,137.5,139.0,0.0,9
2014-03-13,4416,8000,1104500,138.0,138.5,137.5,138.5,-0.5,8
2014-03-14,4416,5000,685500,137.0,137.5,137.0,137.5,-1.0,4
2014-03-17,4416,11000,1519000,137.5,139.0,137.5,138.0,0.5,7
2014-03-18,4416,29000,4048000,139.5,143.0,137.0,137.0,-1.0,26
2014-03-19,4416,23000,3183500,141.0,141.0,137.0,137.5,0.5,21
2014-03-20,4416,8000,1099500,137.5,138.0,136.5,137.5,0.0,8
2014-03-21,4416,14000,1920000,137.0,138.0,137.0,137.0,-0.5,12
2014-03-24,4416,4000,547000,136.0,137.5,136.0,137.5,0.5,3
2014-03-25,4416,6000,825500,137.5,138.5,137.0,138.5,1.0,5
2014-03-26,4416,79000,11379500,139.5,147.0,138.5,145.0,6.5,72
2014-03-27,4416,77000,11039000,146.0,146.0,141.5,142.0,-3.0,54
2014-03-28,4416,27000,3768500,140.0,142.0,138.0,140.5,-1.5,24
2014-03-31,4416,7000,982000,141.0,141.0,139.5,140.0,-0.5,6
2014-04-01,4416,59000,8136000,140.0,140.0,137.0,137.0,-3.0,39
2014-04-02,4416,29000,4008000,137.0,139.5,135.0,139.5,2.5,26
2014-04-03,4416,26000,3686500,140.0,144.0,139.0,139.0,-0.5,20
2014-04-07,4416,11000,1501000,137.0,138.0,135.5,135.5,-3.5,11
2014-04-08,4416,6000,810500,138.0,138.0,133.5,137.0,1.5,6
2014-04-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-10,4416,13000,1744500,135.5,135.5,133.0,133.0,-4.0,13
2014-04-11,4416,31000,4077000,133.0,133.0,130.0,130.5,-2.5,16
2014-04-14,4416,33000,4322000,133.5,133.5,129.0,129.5,-1.0,18
2014-04-15,4416,5000,652000,132.0,132.0,130.0,130.0,0.5,5
2014-04-16,4416,15000,1997500,130.0,135.5,130.0,132.5,2.5,12
2014-04-17,4416,23000,3091500,133.5,136.5,133.5,135.5,3.0,13
2014-04-18,4416,5000,665000,132.5,134.5,132.5,133.0,-2.5,5
2014-04-21,4416,9000,1187000,133.0,133.0,131.5,131.5,-1.5,8
2014-04-22,4416,2000,263000,131.5,131.5,131.5,131.5,0.0,2
2014-04-23,4416,16000,2090000,131.5,132.0,129.5,131.5,0.0,15
2014-04-24,4416,1000,130000,130.0,130.0,130.0,130.0,-1.5,1
2014-04-25,4416,6000,781000,134.0,134.0,128.5,130.0,0.0,6
2014-04-28,4416,1000,133500,133.5,133.5,133.5,133.5,3.5,1
2014-04-29,4416,2000,256000,128.0,128.0,128.0,128.0,-5.5,2
2014-04-30,4416,3000,394500,133.0,133.0,129.5,129.5,1.5,3
2014-05-02,4416,6000,763500,130.0,130.0,125.5,128.0,-1.5,6
2014-05-05,4416,3000,397500,133.0,133.0,131.5,131.5,3.5,3
2014-05-06,4416,3000,391500,131.5,131.5,128.5,131.5,0.0,3
2014-05-07,4416,1000,127500,127.5,127.5,127.5,127.5,-4.0,1
2014-05-08,4416,4000,515000,131.5,131.5,127.5,127.5,0.0,4
2014-05-09,4416,1000,128500,128.5,128.5,128.5,128.5,1.0,1
2014-05-12,4416,4000,515000,129.0,129.0,128.0,129.0,0.5,4
2014-05-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-14,4416,2000,257000,128.0,129.0,128.0,129.0,0.0,2
2014-05-15,4416,6000,779500,131.5,131.5,127.0,127.0,-2.0,6
2014-05-16,4416,3000,381000,127.0,127.0,127.0,127.0,0.0,3
2014-05-19,4416,2000,259500,130.5,130.5,129.0,129.0,2.0,2
2014-05-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-21,4416,1000,129000,129.0,129.0,129.0,129.0,0.0,1
2014-05-22,4416,1000,123000,123.0,123.0,123.0,123.0,-6.0,1
2014-05-23,4416,2000,256500,130.5,130.5,126.0,126.0,3.0,2
2014-05-26,4416,1000,126000,126.0,126.0,126.0,126.0,0.0,1
2014-05-27,4416,7000,879000,126.0,126.0,125.0,126.0,0.0,7
2014-05-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-29,4416,10000,1258500,131.5,131.5,125.0,126.0,-1.0,7
2014-05-30,4416,4000,505000,126.0,127.0,126.0,127.0,1.0,4
2014-06-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-04,4416,2000,263000,132.5,132.5,130.5,130.5,3.5,2
2014-06-05,4416,4000,501000,125.5,125.5,125.0,125.0,-5.5,4
2014-06-06,4416,1000,125500,125.5,125.5,125.5,125.5,0.5,1
2014-06-09,4416,5000,640000,128.0,128.0,128.0,128.0,2.5,2
2014-06-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-11,4416,6000,742500,124.0,127.0,120.5,127.0,-0.5,5
2014-06-12,4416,3000,372000,123.0,126.0,123.0,126.0,-1.0,3
2014-06-13,4416,1000,126500,126.5,126.5,126.5,126.5,0.5,1
2014-06-16,4416,5000,616500,125.5,125.5,121.5,124.5,-2.0,5
2014-06-17,4416,2000,248500,124.5,124.5,124.0,124.0,-0.5,2
2014-06-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-19,4416,3000,372000,124.0,124.0,124.0,124.0,0.0,3
2014-06-20,4416,3000,373000,124.0,124.5,124.0,124.5,0.5,3
2014-06-23,4416,17000,2127500,125.0,126.0,125.0,126.0,1.5,8
2014-06-24,4416,2000,252000,126.0,126.0,126.0,126.0,0.0,2
2014-06-25,4416,3000,378000,126.0,126.0,126.0,126.0,0.0,3
2014-06-26,4416,83000,10294000,126.0,126.0,124.0,124.0,-2.0,2
2014-06-27,4416,2000,250500,123.0,127.5,123.0,127.5,3.5,2
2014-06-30,4416,5000,620000,123.5,126.0,122.0,125.5,-2.0,5
2014-07-01,4416,1000,126000,126.0,126.0,126.0,126.0,0.5,1
2014-07-02,4416,3000,372000,124.0,124.0,124.0,124.0,-2.0,3
2014-07-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-07,4416,3000,367000,123.0,123.0,122.0,122.0,-2.0,3
2014-07-08,4416,3000,366000,122.0,122.0,122.0,122.0,0.0,3
2014-07-09,4416,1000,123000,123.0,123.0,123.0,123.0,1.0,1
2014-07-10,4416,8000,1001500,123.0,126.5,123.0,124.5,1.5,7
2014-07-11,4416,3000,366000,123.0,123.0,121.0,121.0,-3.5,3
2014-07-14,4416,3000,366000,122.0,122.0,122.0,122.0,1.0,3
2014-07-15,4416,1000,122500,122.5,122.5,122.5,122.5,0.5,1
2014-07-16,4416,2000,247000,124.0,124.0,123.0,123.0,0.5,2
2014-07-17,4416,1000,123000,123.0,123.0,123.0,123.0,0.0,1
2014-07-18,4416,1000,123000,123.0,123.0,123.0,123.0,0.0,1
2014-07-21,4416,2000,244000,122.0,122.0,122.0,122.0,-1.0,1
2014-07-22,4416,3000,369000,123.0,123.0,123.0,123.0,1.0,3
2014-07-24,4416,5000,616000,123.0,124.0,123.0,124.0,1.0,5
2014-07-25,4416,3000,370000,124.0,124.0,123.0,123.0,-1.0,2
2014-07-28,4416,5000,623000,127.0,127.0,124.0,124.0,1.0,4
2014-07-29,4416,6000,744500,124.5,124.5,124.0,124.0,0.0,5
2014-07-30,4416,3000,369000,123.0,123.0,123.0,123.0,-1.0,2
2014-07-31,4416,1000,123000,123.0,123.0,123.0,123.0,0.0,1
2014-08-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-04,4416,1000,125000,125.0,125.0,125.0,125.0,2.0,1
2014-08-05,4416,5000,625000,125.0,125.0,125.0,125.0,0.0,1
2014-08-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-11,4416,2000,256000,129.0,129.0,127.0,127.0,2.0,2
2014-08-12,4416,1000,125000,125.0,125.0,125.0,125.0,-2.0,1
2014-08-13,4416,7000,879000,125.0,127.0,125.0,125.0,0.0,4
2014-08-14,4416,1000,125000,125.0,125.0,125.0,125.0,0.0,1
2014-08-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-18,4416,1000,123000,123.0,123.0,123.0,123.0,-2.0,1
2014-08-19,4416,2000,244000,123.0,123.0,121.0,121.0,-2.0,2
2014-08-20,4416,3000,367500,121.5,124.0,121.5,124.0,3.0,3
2014-08-21,4416,4000,509500,131.5,131.5,125.0,125.0,1.0,4
2014-08-22,4416,4000,496000,122.0,125.0,122.0,124.5,-0.5,4
2014-08-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-27,4416,1000,124000,124.0,124.0,124.0,124.0,-0.5,1
2014-08-28,4416,3000,359000,119.0,121.0,119.0,119.0,0.0,3
2014-08-29,4416,1000,120000,120.0,120.0,120.0,120.0,1.0,1
2014-09-01,4416,1000,117500,117.5,117.5,117.5,117.5,-2.5,1
2014-09-02,4416,5000,589000,122.5,122.5,116.5,117.0,-0.5,5
2014-09-03,4416,1000,118000,118.0,118.0,118.0,118.0,1.0,1
2014-09-04,4416,3000,360500,121.5,121.5,119.5,119.5,1.5,3
2014-09-05,4416,5000,585000,115.0,120.0,115.0,118.0,-1.5,5
2014-09-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-11,4416,3000,354000,121.5,121.5,115.0,117.5,-0.5,3
2014-09-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-15,4416,3000,343000,113.5,116.5,113.0,116.5,-1.0,3
2014-09-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-19,4416,8000,902500,112.0,115.5,111.5,115.0,-1.0,8
2014-09-22,4416,3000,335000,110.0,113.5,110.0,111.5,-3.5,3
2014-09-23,4416,7000,787500,110.0,113.5,110.0,113.5,2.0,7
2014-09-24,4416,1000,114500,114.5,114.5,114.5,114.5,1.0,1
2014-09-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-26,4416,3000,342500,113.0,115.0,113.0,115.0,2.0,3
2014-09-29,4416,32000,3491000,113.0,113.0,107.5,109.0,-6.0,30
2014-09-30,4416,17000,1795000,109.0,109.0,103.0,106.0,-3.0,16
2014-10-01,4416,3000,327500,111.5,111.5,108.0,108.0,2.0,3
2014-10-02,4416,2000,216000,108.0,108.0,108.0,108.0,0.0,2
2014-10-03,4416,6000,647000,105.0,109.0,105.0,109.0,1.0,6
2014-10-06,4416,11000,1146000,105.0,107.5,103.0,107.5,-1.5,11
2014-10-07,4416,1000,107000,107.0,107.0,107.0,107.0,-0.5,1
2014-10-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-09,4416,1000,107000,107.0,107.0,107.0,107.0,0.0,1
2014-10-13,4416,5000,506600,100.0,103.5,99.8,103.5,-3.5,5
2014-10-14,4416,7000,693800,98.0,102.5,97.1,100.5,-3.0,6
2014-10-15,4416,17000,1613500,95.2,96.4,93.5,94.5,-6.0,17
2014-10-16,4416,16000,1480100,90.0,97.0,88.6,97.0,2.5,14
2014-10-17,4416,13000,1286200,97.0,101.5,94.1,99.0,2.0,9
2014-10-20,4416,2000,208000,103.5,104.5,103.5,104.5,5.5,2
2014-10-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-22,4416,2000,211500,106.0,106.0,105.5,105.5,1.5,2
2014-10-23,4416,1000,102500,102.5,102.5,102.5,102.5,-3.0,1
2014-10-24,4416,4000,405200,99.7,104.0,99.7,104.0,1.5,4
2014-10-27,4416,11000,1120000,102.0,102.0,101.0,101.0,-3.0,3
2014-10-28,4416,1000,105500,105.5,105.5,105.5,105.5,4.5,1
2014-10-29,4416,1000,102500,102.5,102.5,102.5,102.5,-3.0,1
2014-10-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-31,4416,1000,104000,104.0,104.0,104.0,104.0,1.5,1
2014-11-03,4416,2000,202500,101.5,101.5,101.0,101.0,-3.0,2
2014-11-04,4416,4000,412000,106.0,106.0,100.0,102.0,1.0,4
2014-11-05,4416,2000,204000,100.0,104.0,100.0,104.0,2.0,2
2014-11-06,4416,5000,514000,100.0,105.0,100.0,103.0,-1.0,5
2014-11-07,4416,4000,404000,100.0,104.0,100.0,104.0,1.0,4
2014-11-10,4416,2000,209500,105.0,105.0,104.5,104.5,0.5,2
2014-11-11,4416,2000,206500,105.0,105.0,101.5,101.5,-3.0,2
2014-11-12,4416,1000,106000,106.0,106.0,106.0,106.0,4.5,1
2014-11-13,4416,2000,208500,103.0,105.5,103.0,105.5,-0.5,2
2014-11-14,4416,2000,207000,102.0,105.0,102.0,105.0,-0.5,2
2014-11-17,4416,3000,306000,101.5,102.5,101.5,102.0,-3.0,3
2014-11-18,4416,3000,315500,106.5,106.5,104.5,104.5,2.5,3
2014-11-19,4416,3000,307500,100.5,105.5,100.5,105.5,1.0,3
2014-11-20,4416,1000,104000,104.0,104.0,104.0,104.0,-1.5,1
2014-11-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-24,4416,1000,107000,107.0,107.0,107.0,107.0,3.0,1
2014-11-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-26,4416,11000,1130500,102.0,107.5,102.0,107.5,0.5,10
2014-11-27,4416,4000,417500,107.0,107.0,103.0,104.5,-3.0,4
2014-11-28,4416,1000,101500,101.5,101.5,101.5,101.5,-3.0,1
2014-12-01,4416,12000,1218000,101.5,102.5,100.5,102.5,1.0,3
2014-12-02,4416,2000,204500,102.0,102.5,102.0,102.5,0.0,2
2014-12-03,4416,2000,207000,103.5,103.5,103.5,103.5,1.0,2
2014-12-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-05,4416,1000,104000,104.0,104.0,104.0,104.0,0.5,1
2014-12-08,4416,3000,308000,104.5,104.5,101.5,102.0,-2.0,3
2014-12-09,4416,1000,103500,103.5,103.5,103.5,103.5,1.5,1
2014-12-10,4416,6000,619500,104.0,104.0,102.5,102.5,-1.0,6
2014-12-11,4416,4000,424000,107.5,107.5,105.5,105.5,3.0,4
2014-12-12,4416,4000,407000,102.5,102.5,101.0,102.0,-3.5,4
2014-12-15,4416,1000,104000,104.0,104.0,104.0,104.0,2.0,1
2014-12-16,4416,11000,1119500,101.5,104.5,101.5,104.5,0.5,2
2014-12-17,4416,3000,304000,101.0,101.5,101.0,101.5,-3.0,2
2014-12-18,4416,2000,211000,107.0,107.0,104.0,104.0,2.5,2
2014-12-19,4416,2000,204500,101.0,103.5,101.0,103.5,-0.5,2
2014-12-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-23,4416,6000,632000,107.0,107.0,105.0,105.0,1.5,6
2014-12-24,4416,5000,507000,101.5,102.0,101.0,102.0,-3.0,5
2014-12-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-26,4416,1000,104000,104.0,104.0,104.0,104.0,2.0,1
2014-12-27,4416,2000,208000,104.0,104.0,104.0,104.0,0.0,2
2014-12-29,4416,6000,620000,102.0,104.0,102.0,104.0,0.0,4
2014-12-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-05,4416,1000,103500,103.5,103.5,103.5,103.5,-0.5,1
2015-01-06,4416,10000,1021000,102.0,103.0,102.0,103.0,-0.5,3
2015-01-07,4416,1000,102000,102.0,102.0,102.0,102.0,-1.0,1
2015-01-08,4416,1000,105000,105.0,105.0,105.0,105.0,3.0,1
2015-01-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-12,4416,1000,103500,103.5,103.5,103.5,103.5,-1.0,1
2015-01-13,4416,13000,1316800,96.3,102.0,96.3,102.0,-1.5,5
2015-01-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-22,4416,2000,209500,104.5,105.0,104.5,105.0,3.0,2
2015-01-23,4416,4000,408000,102.0,102.0,102.0,102.0,-3.0,2
2015-01-26,4416,1000,102000,102.0,102.0,102.0,102.0,0.0,1
2015-01-27,4416,1000,103500,103.5,103.5,103.5,103.5,1.5,1
2015-01-28,4416,3000,306000,102.0,102.0,102.0,102.0,-1.5,1
2015-01-29,4416,3000,306000,101.0,102.5,101.0,102.5,0.5,3
2015-01-30,4416,3000,306000,102.0,102.0,102.0,102.0,-0.5,1
2015-02-02,4416,3000,306000,102.0,102.0,102.0,102.0,0.0,1
2015-02-03,4416,3000,303000,101.0,101.0,101.0,101.0,-1.0,3
2015-02-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-10,4416,1000,102000,102.0,102.0,102.0,102.0,1.0,1
2015-02-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-12,4416,2000,202500,101.5,101.5,101.0,101.0,-1.0,2
2015-02-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-25,4416,2000,202000,101.0,101.0,101.0,101.0,0.0,2
2015-02-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-03,4416,6000,630000,105.0,105.0,105.0,105.0,4.0,6
2015-03-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-06,4416,1000,104500,104.5,104.5,104.5,104.5,0.0,1
2015-03-09,4416,3000,308500,102.0,103.5,102.0,103.0,-1.5,3
2015-03-10,4416,1000,101500,101.5,101.5,101.5,101.5,-1.5,1
2015-03-11,4416,16000,1634000,102.0,104.0,101.5,101.5,0.0,5
2015-03-12,4416,4000,409500,102.0,104.5,101.0,104.5,3.0,4
2015-03-13,4416,4000,408500,102.5,102.5,102.0,102.0,-2.5,3
2015-03-16,4416,1000,102500,102.5,102.5,102.5,102.5,0.5,1
2015-03-17,4416,20000,2040000,102.0,102.0,102.0,102.0,-0.5,2
2015-03-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-19,4416,38000,3876000,102.0,104.5,101.0,102.0,0.0,10
2015-03-20,4416,13000,1319000,102.0,102.0,101.0,101.0,-1.0,5
2015-03-23,4416,4000,407500,103.0,103.0,101.0,101.0,0.0,4
2015-03-24,4416,6000,606000,101.0,101.0,101.0,101.0,0.0,5
2015-03-25,4416,6000,612500,102.5,102.5,102.0,102.0,1.0,2
