date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,2437,29230,1014004,35.0,35.0,34.5,34.8,0.1,19
2012-01-04,2437,54520,1895389,34.6,35.05,34.6,34.7,-0.1,23
2012-01-05,2437,42001,1448635,34.5,34.9,34.15,34.9,0.2,25
2012-01-06,2437,41570,1440413,34.8,34.8,34.5,34.7,-0.2,29
2012-01-09,2437,103892,3629250,34.8,35.0,34.8,35.0,0.3,26
2012-01-10,2437,31127,1082180,35.0,35.05,34.7,34.7,-0.3,27
2012-01-11,2437,44423,1536382,34.5,34.7,34.45,34.65,-0.05,41
2012-01-12,2437,13052,449978,34.65,34.65,34.4,34.4,-0.25,12
2012-01-13,2437,48951,1680636,34.4,34.5,34.1,34.2,-0.2,34
2012-01-16,2437,52015,1794414,34.5,34.8,34.2,34.55,0.35,29
2012-01-17,2437,92000,3181800,34.55,35.4,33.6,35.4,0.85,39
2012-01-18,2437,66546,2354903,35.9,35.9,35.05,35.1,-0.3,50
2012-01-30,2437,96200,3452910,35.8,36.3,35.5,36.0,0.9,55
2012-01-31,2437,111797,4065034,36.0,36.7,36.0,36.5,0.5,76
2012-02-01,2437,159804,5925148,37.2,37.8,36.7,37.5,1.0,116
2012-02-02,2437,239185,8846690,36.85,37.5,36.7,37.25,-0.25,163
2012-02-03,2437,136711,5053883,37.25,37.25,36.85,37.1,-0.15,84
2012-02-04,2437,271355,10295064,37.3,38.5,37.3,38.5,1.4,171
2012-02-06,2437,128922,4884636,38.95,38.95,37.65,38.25,-0.25,89
2012-02-07,2437,144176,5569172,38.7,39.25,38.0,38.2,-0.05,104
2012-02-08,2437,112457,4329847,38.3,38.7,38.3,38.6,0.4,83
2012-02-09,2437,256530,9990996,38.7,39.3,38.6,39.15,0.55,169
2012-02-10,2437,207273,8145772,39.1,39.5,39.1,39.35,0.2,129
2012-02-13,2437,175764,6815283,39.0,39.25,38.4,38.45,-0.9,101
2012-02-14,2437,149731,5759815,38.45,38.85,38.2,38.6,0.15,82
2012-02-15,2437,242339,9411734,38.6,39.3,38.25,39.25,0.65,139
2012-02-16,2437,200634,7893483,39.4,39.75,38.7,38.7,-0.55,150
2012-02-17,2437,127190,4956983,39.5,39.5,38.55,38.8,0.1,67
2012-02-20,2437,111302,4318555,39.0,39.0,38.6,38.8,0.0,50
2012-02-21,2437,91110,3516685,38.6,38.85,38.5,38.6,-0.2,61
2012-02-22,2437,116145,4534075,38.5,39.45,38.5,39.05,0.45,77
2012-02-23,2437,111817,4323806,39.1,39.1,38.5,38.6,-0.45,76
2012-02-24,2437,215550,8250000,38.8,38.8,38.0,38.2,-0.4,96
2012-02-29,2437,78944,3007159,38.2,38.45,37.6,38.4,0.2,66
2012-03-01,2437,70986,2719913,38.4,38.6,38.2,38.6,0.2,38
2012-03-02,2437,84640,3259510,38.8,38.9,38.2,38.65,0.05,57
2012-03-03,2437,53393,2050938,38.5,38.6,38.25,38.5,-0.15,37
2012-03-05,2437,101941,3917886,38.5,38.7,38.25,38.25,-0.25,62
2012-03-06,2437,181130,6736427,38.0,38.0,37.0,37.15,-1.1,101
2012-03-07,2437,146624,5392162,37.0,37.1,36.5,37.0,-0.15,78
2012-03-08,2437,78152,2885474,37.0,37.25,36.7,37.2,0.2,53
2012-03-09,2437,196879,7585290,37.8,39.6,37.5,38.9,1.7,149
2012-03-12,2437,116468,4566111,39.35,39.6,38.9,38.9,0.0,88
2012-03-13,2437,134963,5257624,39.0,39.2,38.55,38.7,-0.2,79
2012-03-14,2437,84800,3303317,39.4,39.4,38.8,38.9,0.2,60
2012-03-15,2437,115520,4435145,38.9,38.9,38.05,38.55,-0.35,80
2012-03-16,2437,438690,16557140,38.4,38.4,37.4,37.55,-1.0,241
2012-03-19,2437,134635,5017233,37.55,37.55,37.0,37.3,-0.25,91
2012-03-20,2437,119619,4431389,37.3,37.3,36.85,37.15,-0.15,71
2012-03-21,2437,108329,3998487,37.15,37.15,36.5,36.75,-0.4,72
2012-03-22,2437,72488,2680108,36.75,37.1,36.75,37.0,0.25,51
2012-03-23,2437,70492,2595555,37.0,37.0,36.65,37.0,0.0,55
2012-03-26,2437,97163,3580163,37.1,37.1,36.5,36.55,-0.45,51
2012-03-27,2437,57492,2104429,36.55,36.8,36.5,36.55,0.0,51
2012-03-28,2437,87396,3162893,36.35,36.5,36.0,36.1,-0.45,73
2012-03-29,2437,242305,8409996,35.9,35.9,33.8,33.95,-2.15,130
2012-03-30,2437,79056,2665848,33.6,34.35,33.3,34.3,0.35,55
2012-04-02,2437,130737,4413387,34.3,34.3,33.5,33.7,-0.6,75
2012-04-03,2437,101500,3334397,33.1,33.5,32.0,32.6,-1.1,84
2012-04-05,2437,91865,2853332,31.5,31.85,30.5,31.5,-1.1,77
2012-04-06,2437,66248,2132085,31.6,32.45,31.6,32.4,0.9,49
2012-04-09,2437,55195,1773069,32.4,32.4,31.8,31.85,-0.55,36
2012-04-10,2437,89179,2866030,32.2,32.3,31.8,31.8,-0.05,30
2012-04-11,2437,41124,1301718,31.5,31.95,31.5,31.95,0.15,29
2012-04-12,2437,42118,1349164,32.0,32.1,32.0,32.1,0.15,31
2012-04-13,2437,36000,1169550,32.55,32.7,32.2,32.65,0.55,29
2012-04-16,2437,52156,1672023,32.3,32.3,32.0,32.2,-0.45,39
2012-04-17,2437,25056,796608,32.05,32.05,31.6,31.6,-0.6,21
2012-04-18,2437,27790,866976,31.5,31.5,31.0,31.5,-0.1,30
2012-04-19,2437,44081,1371835,31.0,31.45,30.65,31.45,-0.05,28
2012-04-20,2437,15104,469144,31.45,31.45,30.8,31.4,-0.05,16
2012-04-23,2437,44052,1359256,31.45,31.45,30.75,31.05,-0.35,28
2012-04-24,2437,57080,1742264,30.45,31.0,30.2,30.5,-0.55,43
2012-04-25,2437,27052,827043,30.6,30.7,30.45,30.55,0.05,23
2012-04-26,2437,14000,428400,30.6,30.65,30.5,30.65,0.1,13
2012-04-27,2437,100145,3002550,30.5,30.5,29.7,30.3,-0.35,50
2012-04-30,2437,148070,4293058,30.0,30.0,28.5,29.15,-1.15,97
2012-05-02,2437,158419,4564546,28.15,29.5,28.15,29.35,0.2,97
2012-05-03,2437,12076,353994,29.35,29.4,29.05,29.1,-0.25,15
2012-05-04,2437,69260,2018113,29.05,29.25,29.0,29.1,0.0,42
2012-05-07,2437,48288,1415638,29.1,29.5,29.0,29.3,0.2,39
2012-05-08,2437,34523,1030244,29.9,29.95,29.2,29.95,0.65,29
2012-05-09,2437,37156,1103352,29.5,30.0,29.45,29.7,-0.25,27
2012-05-10,2437,26942,788756,29.1,29.5,29.1,29.15,-0.55,29
2012-05-11,2437,82398,2324247,29.15,29.15,27.2,27.95,-1.2,60
2012-05-14,2437,48104,1336001,27.95,28.0,27.55,27.9,-0.05,36
2012-05-15,2437,55052,1516203,27.6,27.9,27.2,27.9,0.0,43
2012-05-16,2437,113000,3061900,27.9,27.9,26.6,27.4,-0.5,82
2012-05-17,2437,52000,1410500,27.4,27.5,26.5,27.5,0.1,37
2012-05-18,2437,46296,1248381,27.5,27.5,26.8,26.8,-0.7,33
2012-05-21,2437,21452,581298,27.5,27.5,26.95,27.1,0.3,24
2012-05-22,2437,23180,634217,27.3,27.6,27.05,27.6,0.5,25
2012-05-23,2437,48317,1316200,27.3,27.5,27.0,27.45,-0.15,32
2012-05-24,2437,77171,2090809,27.1,27.3,27.0,27.25,-0.2,40
2012-05-25,2437,47592,1281015,27.0,27.25,26.8,27.1,-0.15,27
2012-05-28,2437,27001,733977,27.15,27.2,27.1,27.2,0.1,17
2012-05-29,2437,141209,3953326,26.8,28.5,26.8,28.5,1.3,62
2012-05-30,2437,20309,567963,27.85,28.4,27.8,28.4,-0.1,22
2012-05-31,2437,49010,1357283,28.2,28.2,27.0,28.05,-0.35,34
2012-06-01,2437,45007,1248244,28.0,28.15,27.1,28.0,-0.05,33
2012-06-04,2437,87728,2330663,27.2,27.2,26.1,26.9,-1.1,54
2012-06-05,2437,33052,897059,26.9,27.5,26.75,27.3,0.4,26
2012-06-06,2437,106000,3004600,28.0,29.05,27.85,28.3,1.0,62
2012-06-07,2437,118000,3367650,28.8,29.0,28.0,28.3,0.0,54
2012-06-08,2437,19250,547861,28.3,28.6,28.3,28.4,0.1,13
2012-06-11,2437,32612,937824,29.2,29.2,28.45,28.85,0.45,29
2012-06-12,2437,38000,1087600,28.95,28.95,28.35,28.6,-0.25,15
2012-06-13,2437,59218,1713622,28.65,29.0,28.65,29.0,0.4,34
2012-06-14,2437,22637,644767,28.75,29.0,28.0,28.85,-0.15,23
2012-06-15,2437,42138,1213507,28.1,29.05,28.1,29.05,0.2,38
2012-06-18,2437,68723,2007131,29.2,29.5,29.0,29.5,0.45,37
2012-06-19,2437,17490,504759,29.1,29.1,28.5,29.0,-0.5,21
2012-06-20,2437,20972,606786,29.0,29.0,28.85,29.0,0.0,29
2012-06-21,2437,109460,3156105,29.5,29.5,28.6,28.6,-0.4,81
2012-06-22,2437,62131,1683202,26.9,27.45,26.6,27.4,0.0,51
2012-06-25,2437,27433,745463,27.4,27.4,27.1,27.4,0.0,21
2012-06-26,2437,71800,1933778,26.9,27.15,26.8,27.15,-0.25,45
2012-06-27,2437,26132,709702,27.1,27.3,27.0,27.05,-0.1,18
2012-06-28,2437,53041,1436007,27.0,27.2,27.0,27.2,0.15,28
2012-06-29,2437,63366,1722764,27.2,27.4,27.0,27.25,0.05,30
2012-07-02,2437,176002,5017756,28.1,29.0,28.1,28.35,1.1,92
2012-07-03,2437,78833,2227006,28.35,28.4,28.0,28.1,-0.25,48
2012-07-04,2437,162285,4555787,28.1,28.4,28.0,28.1,0.0,68
2012-07-05,2437,61272,1730016,28.1,28.35,28.1,28.2,0.1,38
2012-07-06,2437,327464,9406677,28.1,29.2,28.1,29.2,1.0,134
2012-07-09,2437,194307,5796821,29.2,30.5,29.0,29.55,0.35,131
2012-07-10,2437,196001,5787179,29.7,29.8,29.5,29.55,0.0,57
2012-07-11,2437,66089,1960029,29.55,29.75,29.55,29.7,0.15,36
2012-07-12,2437,113100,3371460,29.5,30.0,29.5,29.75,0.05,55
2012-07-13,2437,170045,5090797,29.7,30.1,29.65,29.95,0.2,74
2012-07-16,2437,97052,2912699,30.0,30.1,30.0,30.0,0.05,45
2012-07-17,2437,83926,2519143,30.1,30.1,30.0,30.0,0.0,35
2012-07-18,2437,84228,2524597,29.9,30.4,29.8,29.8,-0.2,40
2012-07-19,2437,149499,4518766,29.9,30.5,29.7,30.5,0.7,94
2012-07-20,2437,61795,1883409,30.7,30.7,30.4,30.5,0.0,18
2012-07-23,2437,105106,3163517,30.05,30.3,29.85,30.1,-0.4,31
2012-07-24,2437,94000,2821350,30.0,30.15,30.0,30.15,0.05,22
2012-07-25,2437,94000,2848550,30.1,30.5,29.65,30.5,0.35,49
2012-07-26,2437,29000,878050,30.6,30.6,29.95,30.5,0.0,22
2012-07-27,2437,68243,2081986,30.4,30.6,30.3,30.6,0.1,30
2012-07-30,2437,36750,1120575,30.5,30.6,30.45,30.45,-0.15,16
2012-07-31,2437,38059,1163605,30.4,30.8,30.4,30.8,0.35,16
2012-08-01,2437,90000,2787200,30.9,31.4,30.8,30.8,0.0,14
2012-08-03,2437,6206,189882,31.1,31.1,30.4,30.65,-0.15,8
2012-08-06,2437,47624,1454744,30.65,30.65,30.45,30.5,-0.15,27
2012-08-07,2437,95077,2894719,30.5,30.5,30.35,30.35,-0.15,45
2012-08-08,2437,34745,1058847,30.4,30.55,30.4,30.5,0.15,24
2012-08-09,2437,76059,2319487,30.7,30.7,30.3,30.5,0.0,42
2012-08-10,2437,42331,1292094,30.5,30.7,30.5,30.7,0.2,20
2012-08-13,2437,87000,2651100,30.5,30.6,30.4,30.4,-0.3,24
2012-08-14,2437,78495,2392794,30.35,30.6,30.35,30.6,0.2,39
2012-08-15,2437,19052,581480,30.5,30.6,30.45,30.6,0.0,15
2012-08-16,2437,47217,1439551,30.5,30.9,30.4,30.5,-0.1,30
2012-08-17,2437,31312,955384,30.5,30.6,30.35,30.55,0.05,22
2012-08-20,2437,23000,706050,30.75,30.95,30.5,30.5,-0.05,14
2012-08-21,2437,138179,4215691,30.8,30.9,30.4,30.6,0.1,42
2012-08-22,2437,124052,3758661,30.5,30.5,30.1,30.15,-0.45,51
2012-08-23,2437,138897,4160484,30.15,30.15,29.8,29.8,-0.35,60
2012-08-24,2437,148022,4273895,29.8,29.8,28.5,29.2,-0.6,91
2012-08-27,2437,18260,525960,28.6,29.2,28.6,28.65,-0.55,20
2012-08-28,2437,38655,1115161,29.15,29.15,28.5,28.7,0.05,30
2012-08-29,2437,13117,379067,28.7,29.1,28.7,28.85,0.15,17
2012-08-30,2437,14205,407581,28.7,28.7,28.65,28.7,-0.15,16
2012-08-31,2437,43029,1231273,29.0,29.0,28.2,28.55,-0.15,33
2012-09-03,2437,74300,2153950,28.7,29.15,28.7,29.0,0.45,37
2012-09-04,2437,28156,822069,29.1,29.5,29.0,29.5,0.5,24
2012-09-05,2437,47099,1375365,29.2,29.4,29.05,29.2,-0.3,17
2012-09-06,2437,21000,614300,29.4,29.45,29.1,29.45,0.25,16
2012-09-07,2437,126732,3796402,29.75,30.55,29.7,29.85,0.4,86
2012-09-10,2437,38745,1173483,30.1,30.35,30.1,30.35,0.5,32
2012-09-11,2437,17104,517880,30.3,30.45,30.0,30.3,-0.05,14
2012-09-12,2437,32094,977907,30.05,30.6,30.05,30.4,0.1,33
2012-09-13,2437,58312,1758344,30.15,30.55,30.0,30.55,0.15,43
2012-09-14,2437,75715,2309190,31.1,31.1,30.2,30.3,-0.25,53
2012-09-17,2437,80496,2454800,30.3,30.7,30.15,30.7,0.4,49
2012-09-18,2437,121452,3759720,30.7,31.0,30.65,30.95,0.25,44
2012-09-19,2437,73222,2256375,30.95,31.0,30.6,30.95,0.0,34
2012-09-20,2437,96896,2958417,30.5,30.85,30.3,30.6,-0.35,53
2012-09-21,2437,22052,668470,30.3,30.4,30.3,30.4,-0.2,14
2012-09-24,2437,14101,425690,30.15,30.4,30.15,30.15,-0.25,15
2012-09-25,2437,33263,1001791,30.2,30.4,30.0,30.4,0.25,26
2012-09-26,2437,30738,927713,30.5,30.5,30.0,30.4,0.0,29
2012-09-27,2437,44203,1330440,30.3,30.4,29.85,29.85,-0.55,35
2012-09-28,2437,39170,1162881,29.9,29.9,29.3,29.3,-0.55,30
2012-10-01,2437,33255,974446,29.3,29.6,29.2,29.6,0.3,26
2012-10-02,2437,10312,303741,29.4,29.5,29.4,29.5,-0.1,12
2012-10-03,2437,27635,806157,29.25,29.3,29.05,29.25,-0.25,23
2012-10-04,2437,39095,1134419,29.15,29.2,28.9,29.2,-0.05,22
2012-10-05,2437,59780,1734031,29.0,29.2,28.9,29.2,0.0,26
2012-10-08,2437,35500,1031000,29.0,29.25,28.9,29.2,0.0,17
2012-10-09,2437,28199,814010,28.9,28.9,28.55,28.9,-0.3,22
2012-10-11,2437,72150,2037550,28.7,28.8,28.0,28.2,-0.7,48
2012-10-12,2437,26516,751050,28.35,28.55,28.2,28.2,0.0,24
2012-10-15,2437,13396,379354,28.2,28.5,28.2,28.3,0.1,18
2012-10-16,2437,11146,316530,28.5,28.5,28.3,28.5,0.2,12
2012-10-17,2437,19143,558297,28.6,29.45,28.6,29.2,0.7,18
2012-10-18,2437,27968,820309,29.3,29.65,29.2,29.65,0.45,24
2012-10-19,2437,32274,953387,29.5,29.9,29.2,29.9,0.25,23
2012-10-22,2437,16377,481696,29.3,29.7,29.2,29.7,-0.2,15
2012-10-23,2437,15,444,0.0,0.0,0.0,0.0,0.0,1
2012-10-24,2437,29095,840855,28.9,29.3,28.8,29.2,0.0,19
2012-10-25,2437,9007,260400,29.4,29.4,28.7,29.0,-0.2,10
2012-10-26,2437,42400,1189850,28.6,28.6,27.0,28.0,-1.0,28
2012-10-29,2437,26052,705524,26.8,27.8,26.8,27.55,-0.45,18
2012-10-30,2437,23181,639071,28.0,28.0,27.3,27.45,-0.1,20
2012-10-31,2437,28052,765614,27.45,27.7,27.1,27.15,-0.3,27
2012-11-01,2437,35691,970420,26.1,27.9,26.1,27.9,0.75,32
2012-11-02,2437,60610,1731040,28.3,29.5,28.05,28.3,0.4,49
2012-11-05,2437,34202,962656,28.3,28.75,28.0,28.2,-0.1,25
2012-11-06,2437,12000,334850,27.8,28.1,27.8,28.0,-0.2,8
2012-11-07,2437,18052,503098,27.6,28.1,27.6,27.8,-0.2,15
2012-11-08,2437,20999,581872,27.8,27.8,27.6,27.6,-0.2,16
2012-11-09,2437,23231,650444,27.6,28.1,27.6,28.1,0.5,17
2012-11-12,2437,14000,394800,28.1,28.7,27.6,28.5,0.4,11
2012-11-13,2437,20460,582767,28.5,28.5,28.3,28.3,-0.2,16
2012-11-14,2437,7239,206113,28.6,28.6,28.3,28.45,0.15,8
2012-11-15,2437,9346,263041,28.1,28.45,28.1,28.45,0.0,8
2012-11-16,2437,33400,939619,28.25,28.3,28.0,28.0,-0.45,22
2012-11-19,2437,12110,339441,28.4,28.4,27.8,28.15,0.15,12
2012-11-20,2437,15078,416201,27.6,27.9,27.3,27.85,-0.3,19
2012-11-21,2437,18000,493500,27.5,27.6,27.2,27.45,-0.4,15
2012-11-22,2437,2252,62580,27.9,27.9,27.7,27.7,0.25,4
2012-11-23,2437,19300,544750,27.95,28.5,27.9,28.2,0.5,20
2012-11-26,2437,15000,426700,28.2,28.6,28.2,28.45,0.25,14
2012-11-27,2437,11104,314582,28.45,28.45,28.2,28.4,-0.05,10
2012-11-28,2437,8792,250069,28.4,28.5,28.3,28.5,0.1,14
2012-11-29,2437,24239,689763,28.5,28.55,28.4,28.45,-0.05,29
2012-11-30,2437,24434,693593,28.4,28.45,28.35,28.4,-0.05,24
2012-12-03,2437,26839,759833,28.25,28.45,28.25,28.35,-0.05,27
2012-12-04,2437,22070,623791,28.3,28.5,28.2,28.5,0.15,18
2012-12-05,2437,78077,2264838,28.5,29.45,28.4,29.35,0.85,53
2012-12-06,2437,47509,1384437,29.4,29.4,29.0,29.25,-0.1,33
2012-12-07,2437,25100,726389,29.0,29.25,28.65,29.0,-0.25,21
2012-12-10,2437,20394,591656,29.0,29.15,28.9,28.9,-0.1,18
2012-12-11,2437,38000,1089050,28.75,28.75,28.6,28.75,-0.15,20
2012-12-12,2437,16100,462585,28.75,28.85,28.65,28.85,0.1,13
2012-12-13,2437,53166,1536345,28.7,29.2,28.6,28.85,0.0,35
2012-12-14,2437,23249,672544,28.9,29.0,28.9,29.0,0.15,17
2012-12-17,2437,18306,531120,29.25,29.25,28.7,28.7,-0.3,16
2012-12-18,2437,28057,811296,28.7,29.1,28.7,29.1,0.4,19
2012-12-19,2437,19261,554265,29.0,29.0,28.7,28.9,-0.2,17
2012-12-20,2437,24061,690056,28.9,28.9,28.55,28.85,-0.05,19
2012-12-21,2437,18164,520439,29.1,29.1,28.5,28.75,-0.1,19
2012-12-22,2437,7000,200100,28.5,28.7,28.5,28.7,-0.05,6
2012-12-24,2437,48106,1397256,28.7,29.3,28.7,29.0,0.3,39
2012-12-25,2437,27388,793802,28.85,29.2,28.85,29.2,0.2,19
2012-12-26,2437,27579,808226,29.2,29.4,29.2,29.3,0.1,23
2012-12-27,2437,18054,525117,29.3,29.3,28.95,29.0,-0.3,15
2012-12-28,2437,18315,530164,29.0,29.0,28.9,29.0,0.0,24
2013-01-02,2437,41734,1212261,29.3,29.3,28.95,29.1,0.1,30
2013-01-03,2437,34104,995666,29.3,29.5,29.15,29.2,0.1,25
2013-01-04,2437,29295,853895,29.2,29.25,29.0,29.0,-0.2,21
2013-01-07,2437,67052,1962126,29.5,29.5,29.05,29.35,0.35,44
2013-01-08,2437,23868,696272,29.35,29.35,29.1,29.15,-0.2,22
2013-01-09,2437,23218,677872,29.15,29.35,29.15,29.15,0.0,21
2013-01-10,2437,50172,1468803,29.3,29.35,29.2,29.25,0.1,27
2013-01-11,2437,85107,2535206,29.35,30.4,29.35,29.7,0.45,54
2013-01-14,2437,57014,1707117,29.5,30.1,29.5,30.1,0.4,49
2013-01-15,2437,96648,2933852,30.1,30.5,30.1,30.3,0.2,68
2013-01-16,2437,51200,1536340,30.3,30.3,29.7,29.7,-0.6,41
2013-01-17,2437,70024,2073060,29.9,30.1,29.2,29.75,0.05,45
2013-01-18,2437,29500,883700,29.85,30.15,29.8,30.15,0.4,24
2013-01-21,2437,85088,2596392,30.3,30.8,30.15,30.8,0.65,61
2013-01-22,2437,90188,2823995,30.8,31.5,30.8,31.3,0.5,66
2013-01-23,2437,47606,1473542,31.3,31.3,30.8,30.8,-0.5,32
2013-01-24,2437,39195,1199968,30.75,30.8,30.25,30.25,-0.55,35
2013-01-25,2437,33344,1010420,30.25,30.85,30.15,30.15,-0.1,26
2013-01-28,2437,17462,526160,30.15,30.2,30.0,30.15,0.0,13
2013-01-29,2437,38289,1158820,30.1,30.45,30.1,30.2,0.05,26
2013-01-30,2437,27500,832649,30.25,30.5,30.2,30.25,0.05,24
2013-01-31,2437,7419,225311,30.4,30.45,30.25,30.25,0.0,10
2013-02-01,2437,33000,998600,30.2,30.4,30.15,30.25,0.0,25
2013-02-04,2437,18238,551636,30.25,30.35,30.15,30.35,0.1,17
2013-02-05,2437,30454,920565,30.2,30.3,30.15,30.25,-0.1,19
2013-02-06,2437,68738,2103161,30.3,30.85,30.25,30.45,0.2,47
2013-02-18,2437,49806,1530983,30.9,30.95,30.55,30.7,0.25,35
2013-02-19,2437,245678,7860945,30.7,32.6,30.7,32.35,1.65,177
2013-02-20,2437,626271,21386729,32.55,34.6,32.55,34.45,2.1,362
2013-02-21,2437,187272,6351920,34.35,34.35,33.2,34.15,-0.3,125
2013-02-22,2437,123329,4137570,33.0,33.95,33.0,33.7,-0.45,76
2013-02-23,2437,68320,2302455,33.95,34.0,33.1,33.5,-0.2,57
2013-02-25,2437,82511,2738363,33.55,33.55,33.1,33.2,-0.3,47
2013-02-26,2437,59204,1982782,33.2,33.75,33.2,33.45,0.25,47
2013-02-27,2437,43520,1451860,33.6,33.6,33.2,33.2,-0.25,33
2013-03-01,2437,87389,2907664,33.2,33.5,33.2,33.4,0.2,47
2013-03-04,2437,81132,2675673,33.25,33.3,32.8,32.8,-0.6,55
2013-03-05,2437,50386,1637010,32.3,33.0,32.3,33.0,0.2,34
2013-03-06,2437,38106,1260215,33.5,33.5,32.9,32.9,-0.1,29
2013-03-07,2437,66986,2253778,33.85,34.0,33.25,33.25,0.35,58
2013-03-08,2437,66750,2209648,33.5,33.5,32.9,32.95,-0.3,53
2013-03-11,2437,87229,2845512,32.7,32.85,32.4,32.8,-0.15,54
2013-03-12,2437,69398,2257624,33.25,33.25,32.15,32.3,-0.5,55
2013-03-13,2437,29999,970917,32.5,32.6,32.25,32.25,-0.05,20
2013-03-14,2437,30248,969909,32.25,32.4,31.9,32.05,-0.2,29
2013-03-15,2437,45024,1430809,32.0,32.0,31.6,31.7,-0.35,34
2013-03-18,2437,47000,1477200,31.55,31.6,31.3,31.3,-0.4,29
2013-03-19,2437,36124,1130256,31.2,31.45,31.2,31.25,-0.05,30
2013-03-20,2437,104730,3301421,31.4,32.2,31.25,31.4,0.15,61
2013-03-21,2437,32000,1008650,31.6,31.9,31.25,31.5,0.1,21
2013-03-22,2437,54000,1699650,31.4,31.7,31.3,31.4,-0.1,21
2013-03-25,2437,32000,1006350,31.4,31.65,31.3,31.45,0.05,22
2013-03-26,2437,22200,701450,31.5,31.8,31.5,31.6,0.15,20
2013-03-27,2437,35231,1122694,31.55,32.15,31.55,32.0,0.4,20
2013-03-28,2437,18050,571975,32.0,32.0,31.65,31.65,-0.35,12
2013-03-29,2437,14926,473864,32.15,32.15,31.7,31.7,0.05,15
2013-04-01,2437,56421,1809150,31.9,32.2,31.9,32.0,0.3,35
2013-04-02,2437,22300,714280,32.0,32.25,32.0,32.25,0.25,13
2013-04-03,2437,12550,402000,32.1,32.2,31.85,32.2,-0.05,9
2013-04-08,2437,60350,1865864,31.0,32.1,30.5,31.05,-1.15,44
2013-04-09,2437,59923,1845220,31.3,31.3,30.5,30.5,-0.55,39
2013-04-10,2437,14065,430135,30.6,30.7,30.55,30.55,0.05,17
2013-04-11,2437,42500,1322350,31.2,31.25,30.8,31.0,0.45,29
2013-04-12,2437,16300,501934,31.05,31.05,30.6,30.6,-0.4,13
2013-04-15,2437,71000,2145750,30.2,30.4,30.15,30.4,-0.2,34
2013-04-16,2437,81060,2423556,29.7,30.2,29.7,30.05,-0.35,50
2013-04-17,2437,87312,2638772,29.9,30.55,29.9,30.2,0.15,32
2013-04-18,2437,131240,3971273,30.05,30.45,30.05,30.3,0.1,48
2013-04-19,2437,76497,2356155,30.8,31.35,30.45,31.35,1.05,59
2013-04-22,2437,551706,17807096,32.25,32.55,32.05,32.35,1.0,324
2013-04-23,2437,87398,2817804,32.35,32.5,32.1,32.3,-0.05,66
2013-04-24,2437,54406,1749842,32.5,32.7,32.0,32.05,-0.25,45
2013-04-25,2437,189130,6112300,32.0,32.95,31.9,32.8,0.75,107
2013-04-26,2437,176896,5859537,33.0,33.6,32.65,32.9,0.1,93
2013-04-29,2437,55188,1797934,33.0,33.0,32.3,32.4,-0.5,36
2013-04-30,2437,43052,1397427,32.4,32.7,32.2,32.4,0.0,34
2013-05-02,2437,61156,1987237,32.4,32.7,32.4,32.45,0.05,30
2013-05-03,2437,49780,1613586,32.5,32.7,32.3,32.4,-0.05,36
2013-05-06,2437,48153,1559076,32.4,32.6,32.25,32.35,-0.05,33
2013-05-07,2437,82663,2685330,32.35,32.6,32.35,32.55,0.2,57
2013-05-08,2437,49590,1603680,32.95,32.95,32.15,32.2,-0.35,37
2013-05-09,2437,50536,1625196,32.3,32.45,32.0,32.2,0.0,37
2013-05-10,2437,47788,1541143,32.3,32.5,32.05,32.25,0.05,25
2013-05-13,2437,94143,3008475,32.1,32.15,31.75,31.75,-0.5,41
2013-05-14,2437,39738,1269131,32.0,32.0,31.85,31.9,0.15,33
2013-05-15,2437,73491,2349009,31.8,32.7,31.8,32.35,0.45,46
2013-05-16,2437,99051,3178635,32.6,32.6,31.9,32.4,0.05,64
2013-05-17,2437,100750,3277437,32.4,32.7,32.4,32.5,0.1,49
2013-05-20,2437,51028,1664260,32.5,32.7,32.5,32.6,0.1,35
2013-05-21,2437,82046,2684836,33.0,33.0,32.6,32.6,0.0,53
2013-05-22,2437,94638,3108642,32.6,33.1,32.6,32.95,0.35,65
2013-05-23,2437,78676,2565850,33.15,33.15,32.4,32.65,-0.3,47
2013-05-24,2437,49038,1591431,32.65,32.65,32.3,32.6,-0.05,34
2013-05-27,2437,35100,1134459,32.45,32.45,32.3,32.3,-0.3,17
2013-05-28,2437,31679,1024312,32.2,32.5,32.2,32.5,0.2,25
2013-05-29,2437,97531,3198638,33.2,33.2,32.55,32.8,0.3,54
2013-05-30,2437,45087,1482685,32.85,33.05,32.55,32.75,-0.05,29
2013-05-31,2437,63798,2099854,32.8,33.0,32.8,32.95,0.2,36
2013-06-03,2437,52991,1751904,33.0,33.25,32.9,33.05,0.1,34
2013-06-04,2437,132500,4409249,33.2,33.45,33.1,33.3,0.25,77
2013-06-05,2437,769186,27076919,33.4,35.6,33.4,35.6,2.3,379
2013-06-06,2437,714412,25759152,36.5,36.7,35.1,35.2,-0.4,380
2013-06-07,2437,270265,9290492,35.4,35.4,33.9,33.9,-1.3,160
2013-06-10,2437,136239,4660672,34.05,34.5,33.9,34.45,0.55,67
2013-06-11,2437,50656,1723489,34.25,34.25,33.9,33.95,-0.5,42
2013-06-13,2437,66293,2206351,33.9,33.9,32.8,32.8,-1.15,46
2013-06-14,2437,203750,6525275,32.8,32.8,31.4,31.55,-1.25,134
