date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-28,3383,1143773,6465809,5.68,5.7,5.61,5.62,0.0,404
2016-04-29,3383,1245281,6979701,5.66,5.66,5.57,5.62,0.0,404
2016-05-03,3383,2838426,14923010,5.61,5.68,5.06,5.28,-0.34,989
2016-05-04,3383,7007178,33772221,5.1,5.14,4.76,4.76,-0.52,1505
2016-05-05,3383,5092499,22343770,4.6,4.71,4.29,4.29,-0.47,1041
2016-05-06,3383,9082381,39653192,4.5,4.55,4.2,4.36,0.07,2231
2016-05-09,3383,3263288,13748127,4.4,4.47,4.04,4.15,-0.21,1172
2016-05-10,3383,2317675,9691027,4.15,4.27,4.11,4.2,0.05,717
2016-05-11,3383,2044523,8348604,4.24,4.24,4.0,4.0,-0.2,522
2016-05-12,3383,1076272,4350678,4.01,4.11,3.95,4.0,0.0,354
2016-05-13,3383,1755290,7004559,3.98,4.05,3.92,3.98,-0.02,515
2016-05-16,3383,713278,2838738,4.02,4.02,3.9,4.01,0.03,265
2016-05-17,3383,2513913,10537272,4.01,4.39,4.01,4.24,0.23,863
2016-05-18,3383,2380104,9869273,4.22,4.27,4.04,4.15,-0.09,1028
2016-05-19,3383,1092775,4483134,4.15,4.17,4.06,4.14,-0.01,452
2016-05-20,3383,521200,2162010,4.22,4.22,4.1,4.15,0.01,267
2016-05-23,3383,1090812,4604669,4.22,4.27,4.15,4.25,0.1,379
2016-05-24,3383,520000,2189630,4.27,4.3,4.17,4.19,-0.06,181
2016-05-25,3383,2888104,12721901,4.27,4.58,4.2,4.42,0.23,982
2016-05-26,3383,2200860,10019485,4.5,4.68,4.48,4.49,0.07,623
2016-05-27,3383,1003185,4599867,4.63,4.63,4.53,4.53,0.04,349
2016-05-30,3383,762505,3431210,4.53,4.58,4.45,4.49,-0.04,292
2016-05-31,3383,1027746,4651809,4.5,4.56,4.49,4.52,0.03,363
2016-06-01,3383,801684,3619584,4.57,4.57,4.47,4.47,-0.05,269
2016-06-02,3383,1227325,5334301,4.41,4.45,4.27,4.33,-0.14,455
2016-06-03,3383,618589,2674779,4.36,4.37,4.29,4.33,0.0,221
2016-06-04,3383,284364,1222796,4.3,4.35,4.27,4.34,0.01,113
2016-06-06,3383,407919,1762040,4.37,4.37,4.28,4.33,-0.01,145
2016-06-07,3383,401908,1740914,4.35,4.36,4.3,4.34,0.01,159
2016-06-08,3383,381092,1644979,4.34,4.35,4.3,4.33,-0.01,155
2016-06-13,3383,513491,2194259,4.35,4.35,4.23,4.34,0.01,178
2016-06-14,3383,225059,972751,4.33,4.35,4.3,4.33,-0.01,125
2016-06-15,3383,333439,1435965,4.3,4.34,4.27,4.34,0.01,137
2016-06-16,3383,428789,1846926,4.31,4.36,4.28,4.3,-0.04,196
2016-06-17,3383,484491,2091444,4.35,4.35,4.29,4.34,0.04,214
2016-06-20,3383,4305780,20173703,4.5,4.77,4.41,4.77,0.43,1046
2016-06-21,3383,2630000,12449580,4.77,4.8,4.68,4.76,-0.01,673
2016-06-22,3383,6577178,33719983,4.8,5.23,4.8,5.23,0.47,1466
2016-06-23,3383,7946801,43188267,5.45,5.64,5.24,5.48,0.25,1989
2016-06-24,3383,5602536,28626675,5.48,5.48,4.94,5.0,-0.48,1486
2016-06-27,3383,2629950,13517510,4.98,5.24,4.95,5.05,0.05,804
2016-06-28,3383,1552762,7844970,5.06,5.13,4.97,5.01,-0.04,499
2016-06-29,3383,2074200,10626220,5.19,5.23,5.02,5.14,0.13,653
2016-06-30,3383,2011337,10399459,5.24,5.24,5.07,5.07,-0.07,500
2016-07-01,3383,7183889,39314971,5.18,5.57,5.13,5.57,0.5,1693
2016-07-04,3383,6374631,35688972,5.7,5.77,5.4,5.4,-0.17,1602
2016-07-05,3383,3194049,16883431,5.44,5.45,5.22,5.24,-0.16,910
2016-07-06,3383,2592596,13821410,5.24,5.48,5.18,5.25,0.01,810
2016-07-07,3383,1394800,7360558,5.28,5.39,5.22,5.25,0.0,405
2016-07-11,3383,2236687,11528746,5.33,5.34,5.06,5.09,-0.16,839
2016-07-12,3383,1766450,8998640,5.2,5.2,5.03,5.04,-0.05,458
2016-07-13,3383,1034352,5235860,5.13,5.14,5.04,5.04,0.0,364
2016-07-14,3383,1216200,6211189,5.1,5.2,5.05,5.14,0.1,416
2016-07-15,3383,1347512,7027910,5.2,5.29,5.18,5.18,0.04,472
2016-07-18,3383,998738,5176930,5.24,5.24,5.14,5.18,0.0,301
2016-07-19,3383,1034371,5370731,5.21,5.24,5.16,5.17,-0.01,301
2016-07-20,3383,3184811,16986194,5.21,5.44,5.21,5.36,0.19,916
2016-07-21,3383,3153297,17156802,5.43,5.53,5.36,5.36,0.0,883
2016-07-22,3383,1910354,10351572,5.38,5.52,5.35,5.37,0.01,531
2016-07-25,3383,1535050,8035910,5.44,5.45,5.15,5.15,-0.22,476
2016-07-26,3383,1305918,6839636,5.25,5.32,5.18,5.2,0.05,482
2016-07-27,3383,1040723,5434152,5.25,5.28,5.19,5.2,0.0,363
2016-07-28,3383,714479,3725729,5.24,5.27,5.17,5.19,-0.01,267
2016-07-29,3383,556648,2881975,5.22,5.22,5.14,5.17,-0.02,220
2016-08-01,3383,592207,3072221,5.22,5.22,5.16,5.18,0.01,186
2016-08-02,3383,1679839,8919903,5.2,5.38,5.18,5.35,0.17,453
2016-08-03,3383,1778506,9626848,5.4,5.45,5.35,5.41,0.06,587
2016-08-04,3383,2285934,12415404,5.48,5.58,5.31,5.34,-0.07,607
2016-08-05,3383,776099,4172887,5.45,5.45,5.32,5.35,0.01,233
2016-08-08,3383,928178,4941693,5.37,5.43,5.27,5.29,-0.06,269
2016-08-09,3383,1392059,7320983,5.3,5.37,5.19,5.2,-0.09,346
2016-08-10,3383,1427440,7329340,5.2,5.32,5.0,5.09,-0.11,401
2016-08-11,3383,1087114,5490385,4.99,5.12,4.99,5.09,0.0,319
2016-08-12,3383,2244099,11098495,5.15,5.15,4.87,4.88,-0.21,517
2016-08-15,3383,3322757,14944810,4.87,4.87,4.4,4.4,-0.48,841
2016-08-16,3383,2256338,9960472,4.2,4.58,4.2,4.47,0.07,584
2016-08-17,3383,1176078,5138018,4.47,4.47,4.26,4.32,-0.15,420
2016-08-18,3383,900689,3990289,4.3,4.49,4.3,4.41,0.09,282
2016-08-19,3383,1049405,4734585,4.47,4.59,4.42,4.53,0.12,341
2016-08-22,3383,1648090,7330808,4.5,4.57,4.4,4.43,-0.1,315
2016-08-23,3383,577745,2566667,4.43,4.52,4.41,4.44,0.01,183
2016-08-24,3383,426205,1888030,4.49,4.49,4.4,4.41,-0.03,141
2016-08-25,3383,450932,1995266,4.41,4.45,4.41,4.42,0.01,159
2016-08-26,3383,299501,1321330,4.4,4.45,4.39,4.44,0.02,122
2016-08-29,3383,197692,867777,4.44,4.45,4.35,4.37,-0.07,84
2016-08-30,3383,735296,3279112,4.37,4.52,4.37,4.48,0.11,231
2016-08-31,3383,676146,3038095,4.55,4.57,4.45,4.5,0.02,189
2016-09-01,3383,1583297,7757536,4.69,4.95,4.69,4.95,0.45,388
2016-09-02,3383,3264142,16519982,5.14,5.16,4.91,5.0,0.05,737
2016-09-05,3383,669101,3313914,5.0,5.06,4.83,4.92,-0.08,216
2016-09-06,3383,512770,2501106,4.95,4.95,4.84,4.88,-0.04,182
2016-09-07,3383,441452,2152392,4.89,4.9,4.84,4.9,0.02,226
2016-09-08,3383,1531866,7864141,4.98,5.25,4.97,5.13,0.23,537
2016-09-09,3383,776318,3941022,5.1,5.15,5.01,5.03,-0.1,278
2016-09-10,3383,448891,2239375,4.91,5.18,4.91,5.02,-0.01,116
2016-09-12,3383,441780,2194939,5.02,5.02,4.94,4.95,-0.07,191
2016-09-13,3383,469059,2323669,4.96,5.02,4.91,4.95,0.0,175
2016-09-14,3383,2807373,13693570,4.98,4.98,4.82,4.87,-0.08,323
2016-09-19,3383,433398,2139708,4.9,4.97,4.9,4.91,0.04,174
2016-09-20,3383,1422217,7274683,4.91,5.2,4.91,5.12,0.21,367
2016-09-21,3383,456422,2309180,5.16,5.17,4.98,5.03,-0.09,248
2016-09-22,3383,217639,1097014,5.05,5.08,5.02,5.04,0.01,100
2016-09-23,3383,408205,2077766,5.17,5.17,5.03,5.09,0.05,141
2016-09-26,3383,602014,3013919,5.09,5.09,4.95,5.0,-0.09,144
2016-09-29,3383,398672,1996742,5.0,5.08,4.97,5.08,0.08,180
2016-09-30,3383,336490,1686399,5.08,5.08,4.98,4.98,-0.1,132
2016-10-03,3383,923165,4736489,5.12,5.2,5.06,5.13,0.15,295
2016-10-04,3383,505536,2571462,5.08,5.12,5.02,5.12,-0.01,132
2016-10-05,3383,375212,1909840,5.09,5.13,5.06,5.09,-0.03,138
2016-10-06,3383,387715,1981044,5.09,5.14,5.07,5.11,0.02,167
2016-10-07,3383,367499,1865595,5.12,5.12,5.06,5.07,-0.04,107
2016-10-11,3383,486350,2378326,5.06,5.07,4.72,4.88,-0.19,194
2016-10-12,3383,226527,1084697,4.79,4.88,4.75,4.8,-0.08,112
2016-10-13,3383,223591,1084225,4.82,4.99,4.79,4.85,0.05,88
2016-10-14,3383,489059,2286933,4.78,4.81,4.55,4.59,-0.26,174
2016-10-17,3383,456062,2096161,4.53,4.69,4.52,4.61,0.02,144
2016-10-18,3383,524499,2391914,4.62,4.62,4.52,4.53,-0.08,178
2016-10-19,3383,247639,1133708,4.58,4.62,4.54,4.57,0.04,144
2016-10-20,3383,234000,1073538,4.59,4.66,4.55,4.6,0.03,118
2016-10-21,3383,535966,2521265,4.6,4.76,4.6,4.73,0.13,180
2016-10-24,3383,215536,1016950,4.73,4.75,4.68,4.75,0.02,112
2016-10-25,3383,317813,1499742,4.76,4.79,4.68,4.68,-0.07,83
2016-10-26,3383,346323,1615990,4.68,4.7,4.62,4.65,-0.03,97
2016-10-27,3383,157536,730093,4.65,4.7,4.61,4.61,-0.04,53
2016-10-28,3383,172633,797284,4.61,4.65,4.57,4.59,-0.02,78
2016-10-31,3383,186763,846444,4.59,4.59,4.45,4.59,0.0,86
2016-11-01,3383,266609,1246728,4.62,4.7,4.6,4.68,0.09,90
2016-11-02,3383,369775,1703277,4.72,4.72,4.58,4.6,-0.08,100
2016-11-03,3383,150719,682734,4.55,4.61,4.51,4.51,-0.09,77
2016-11-04,3383,530496,2352671,4.51,4.52,4.39,4.42,-0.09,190
2016-11-07,3383,524503,2307551,4.4,4.48,4.36,4.4,-0.02,254
2016-11-08,3383,1121584,4753873,4.4,4.4,4.15,4.2,-0.2,350
2016-11-09,3383,949424,3842161,4.2,4.24,3.95,3.95,-0.25,364
2016-11-10,3383,742300,3074245,4.1,4.3,4.01,4.3,0.35,236
2016-11-11,3383,487700,2002110,4.28,4.28,4.05,4.16,-0.14,185
2016-11-14,3383,364415,1474448,4.1,4.1,4.01,4.1,-0.06,102
2016-11-15,3383,486771,1957454,4.06,4.07,4.0,4.04,-0.06,209
2016-11-16,3383,581478,2116579,3.64,3.64,3.64,3.64,-0.4,176
2016-11-17,3383,47000,154160,3.28,3.28,3.28,3.28,-0.36,7
2016-11-18,3383,329511,975352,2.96,2.96,2.96,2.96,-0.32,31
2016-11-21,3383,3126279,8647948,2.71,3.05,2.69,2.96,0.0,444
2016-11-22,3383,1508209,4082955,2.76,2.76,2.67,2.67,-0.29,343
2016-11-23,3383,832730,2025884,2.47,2.47,2.41,2.41,-0.26,143
2016-11-24,3383,3943319,8646197,2.17,2.31,2.17,2.24,-0.17,494
2016-11-25,3383,1645274,3763454,2.3,2.38,2.16,2.36,0.12,269
2016-11-28,3383,2357820,5990545,2.43,2.59,2.4,2.58,0.22,380
2016-11-29,3383,676737,1732152,2.52,2.63,2.46,2.63,0.05,147
2016-11-30,3383,663249,1777024,2.6,2.74,2.6,2.66,0.03,233
2016-12-01,3383,692148,1875487,2.72,2.79,2.61,2.79,0.13,135
2016-12-02,3383,719178,1979951,2.8,2.84,2.66,2.8,0.01,176
2016-12-05,3383,612343,1666428,2.8,2.85,2.6,2.62,-0.18,99
2016-12-06,3383,276623,745320,2.58,2.75,2.58,2.68,0.06,88
2016-12-07,3383,356641,958024,2.61,2.84,2.61,2.67,-0.01,118
2016-12-08,3383,316418,847966,2.67,2.75,2.62,2.63,-0.04,77
2016-12-09,3383,247188,655412,2.63,2.68,2.63,2.66,0.03,57
2016-12-12,3383,236410,628531,2.65,2.68,2.63,2.63,-0.03,50
2016-12-13,3383,308374,762515,2.6,2.62,2.4,2.41,-0.22,70
2016-12-14,3383,275192,677876,2.38,2.53,2.38,2.42,0.01,99
2016-12-15,3383,215229,537994,2.43,2.56,2.43,2.49,0.07,62
2016-12-16,3383,209981,521150,2.49,2.54,2.45,2.46,-0.03,65
2016-12-19,3383,129799,309140,2.46,2.47,2.35,2.41,-0.05,46
2016-12-20,3383,136238,315694,2.31,2.35,2.31,2.31,-0.1,58
2016-12-21,3383,365999,819815,2.31,2.35,2.2,2.21,-0.1,159
2016-12-22,3383,148499,333577,2.11,2.33,2.11,2.32,0.11,63
2016-12-23,3383,132999,311357,2.32,2.42,2.3,2.42,0.1,46
2016-12-26,3383,420603,1118657,2.66,2.66,2.64,2.66,0.24,80
2016-12-27,3383,1001488,2689721,2.79,2.79,2.53,2.62,-0.04,241
2016-12-28,3383,186000,478730,2.62,2.66,2.53,2.58,-0.04,61
2016-12-29,3383,236517,623275,2.54,2.7,2.54,2.7,0.12,88
2016-12-30,3383,376060,1006305,2.71,2.75,2.57,2.61,-0.09,94
2017-01-03,3383,226500,586644,2.54,2.67,2.54,2.56,-0.05,59
2017-01-04,3383,73498,189633,2.6,2.65,2.53,2.6,0.04,31
2017-01-05,3383,517178,1391381,2.65,2.78,2.6,2.72,0.12,150
2017-01-06,3383,195375,524317,2.72,2.78,2.61,2.61,-0.11,71
2017-01-09,3383,177785,447191,2.72,2.72,2.46,2.48,-0.13,63
2017-01-10,3383,58000,143440,2.33,2.52,2.33,2.47,-0.01,25
2017-01-11,3383,87059,217717,2.5,2.55,2.44,2.53,0.06,42
2017-01-12,3383,92119,231776,2.64,2.64,2.46,2.52,-0.01,36
2017-01-13,3383,145583,369570,2.48,2.58,2.48,2.55,0.03,55
2017-01-16,3383,351557,888832,2.5,2.58,2.44,2.54,-0.01,63
2017-01-17,3383,353000,916779,2.49,2.66,2.49,2.6,0.06,88
2017-01-18,3383,120754,314103,2.64,2.65,2.57,2.58,-0.02,46
2017-01-19,3383,176348,452710,2.62,2.62,2.5,2.58,0.0,44
2017-01-20,3383,215059,544548,2.52,2.58,2.5,2.58,0.0,55
2017-01-23,3383,1626374,4540843,2.62,2.83,2.56,2.83,0.25,294
2017-01-24,3383,1838273,5648145,2.98,3.11,2.91,3.11,0.28,310
2017-02-02,3383,1201417,4092030,3.38,3.42,3.3,3.42,0.31,168
2017-02-03,3383,3314934,12135256,3.76,3.76,3.42,3.6,0.18,517
2017-02-06,3383,733596,2576790,3.69,3.69,3.43,3.59,-0.01,163
2017-02-07,3383,490999,1714096,3.47,3.59,3.37,3.57,-0.02,92
2017-02-08,3383,608072,2249358,3.72,3.75,3.61,3.66,0.09,171
2017-02-09,3383,481000,1734510,3.51,3.7,3.51,3.55,-0.11,95
2017-02-10,3383,280869,981986,3.55,3.65,3.43,3.47,-0.08,66
2017-02-13,3383,564915,1810701,3.36,3.36,3.13,3.18,-0.29,132
2017-02-14,3383,596524,1908369,3.14,3.34,3.11,3.21,0.03,134
2017-02-15,3383,217023,720175,3.23,3.42,3.22,3.39,0.18,101
2017-02-16,3383,491402,1684825,3.42,3.45,3.34,3.42,0.03,120
2017-02-17,3383,522154,1830693,3.48,3.59,3.36,3.59,0.17,110
2017-02-18,3383,226899,806033,3.53,3.59,3.5,3.59,0.0,49
2017-02-20,3383,342993,1220834,3.64,3.73,3.43,3.59,0.0,145
2017-02-21,3383,360277,1250716,3.49,3.57,3.41,3.51,-0.08,132
2017-02-22,3383,741348,2552203,3.51,3.51,3.4,3.45,-0.06,214
2017-02-23,3383,323300,1106431,3.45,3.45,3.37,3.44,-0.01,107
2017-02-24,3383,249009,853010,3.51,3.51,3.36,3.43,-0.01,57
2017-03-01,3383,308656,1060478,3.4,3.71,3.24,3.6,0.17,83
2017-03-02,3383,468716,1595653,3.5,3.51,3.25,3.4,-0.2,88
2017-03-03,3383,489735,1617833,3.39,3.4,3.26,3.4,0.0,105
2017-03-06,3383,259487,846580,3.12,3.35,3.12,3.35,-0.05,61
2017-03-07,3383,299479,985575,3.42,3.42,3.26,3.29,-0.06,68
2017-03-08,3383,122500,401160,3.22,3.33,3.22,3.3,0.01,20
2017-03-09,3383,147033,480614,3.26,3.32,3.25,3.27,-0.03,45
2017-03-10,3383,284690,915772,3.27,3.27,3.19,3.25,-0.02,45
2017-03-13,3383,720709,2385077,3.25,3.47,3.23,3.38,0.13,162
2017-03-14,3383,284235,961734,3.35,3.54,3.26,3.3,-0.08,62
2017-03-15,3383,164412,552047,3.3,3.4,3.3,3.39,0.09,35
2017-03-16,3383,241297,820624,3.36,3.48,3.36,3.36,-0.03,52
2017-03-17,3383,357567,1226880,3.36,3.5,3.36,3.48,0.12,87
2017-03-20,3383,293619,1006516,3.48,3.48,3.35,3.39,-0.09,78
2017-03-21,3383,257087,868818,3.48,3.48,3.21,3.36,-0.03,49
2017-03-22,3383,186498,620493,3.21,3.41,3.21,3.33,-0.03,61
2017-03-23,3383,233756,773538,3.38,3.38,3.29,3.3,-0.03,79
2017-03-24,3383,536476,1814634,3.57,3.57,3.28,3.37,0.07,116
2017-03-27,3383,468532,1564405,3.4,3.4,3.29,3.3,-0.07,107
2017-03-28,3383,222000,738020,3.37,3.37,3.3,3.32,0.02,43
2017-03-29,3383,269198,905677,3.32,3.44,3.31,3.41,0.09,83
2017-03-30,3383,709550,2421793,3.39,3.56,3.35,3.44,0.03,209
2017-03-31,3383,1083728,3941691,3.45,3.74,3.45,3.7,0.26,260
2017-04-05,3383,2344599,9493799,4.04,4.07,3.9,4.0,0.3,336
2017-04-06,3383,1349683,5184552,3.67,4.04,3.67,3.84,-0.16,259
2017-04-07,3383,3253487,12515820,3.9,4.0,3.68,4.0,0.16,795
2017-04-10,3383,6548176,28663329,4.18,4.4,4.15,4.4,0.4,995
2017-04-11,3383,4272902,18931834,4.5,4.59,4.26,4.29,-0.11,1035
2017-04-12,3383,1312802,5422817,4.24,4.3,4.03,4.08,-0.21,434
2017-04-13,3383,942207,3932427,4.06,4.25,4.06,4.15,0.07,317
2017-04-14,3383,1507059,6235122,4.23,4.24,4.0,4.0,-0.15,366
2017-04-17,3383,996144,3877548,4.03,4.06,3.71,3.87,-0.13,301
2017-04-18,3383,580698,2280702,3.95,4.02,3.88,3.98,0.11,195
2017-04-19,3383,1412333,5799622,4.0,4.23,4.0,4.05,0.07,547
2017-04-20,3383,878463,3520323,4.12,4.12,3.95,3.95,-0.1,226
2017-04-21,3383,443881,1775374,4.02,4.07,3.97,3.98,0.03,158
2017-04-24,3383,522100,2077001,4.04,4.04,3.94,3.99,0.01,124
2017-04-25,3383,382381,1524715,4.0,4.03,3.96,3.97,-0.02,93
2017-04-26,3383,847100,3350457,3.92,4.02,3.92,3.95,-0.02,180
2017-04-27,3383,576603,2259434,3.99,3.99,3.9,3.91,-0.04,138
2017-04-28,3383,1105000,4259740,3.91,4.0,3.78,3.79,-0.12,276
2017-05-02,3383,955000,3563310,3.83,3.84,3.68,3.7,-0.09,229
2017-05-03,3383,931329,3369160,3.7,3.76,3.53,3.55,-0.15,258
2017-05-04,3383,1202500,4279264,3.5,3.67,3.5,3.55,0.0,261
2017-05-05,3383,656114,2288768,3.54,3.55,3.46,3.46,-0.09,158
2017-05-08,3383,687445,2439416,3.47,3.62,3.47,3.49,0.03,188
2017-05-09,3383,712048,2432341,3.51,3.56,3.38,3.41,-0.08,145
2017-05-10,3383,594992,2097519,3.42,3.61,3.42,3.53,0.12,215
2017-05-11,3383,3062227,11796006,3.67,3.88,3.6,3.88,0.35,558
2017-05-12,3383,2970189,11845858,3.89,4.15,3.81,3.81,-0.07,642
2017-05-15,3383,1739446,6329940,3.81,3.81,3.56,3.56,-0.25,407
2017-05-16,3383,1554494,5505118,3.51,3.64,3.47,3.6,0.04,347
2017-05-17,3383,3983073,13091791,3.52,3.52,3.24,3.24,-0.36,794
2017-05-18,3383,759324,2268229,2.99,3.15,2.92,3.09,-0.15,168
2017-05-19,3383,117130,365606,3.08,3.2,3.03,3.19,0.1,47
2017-05-22,3383,93998,297470,3.03,3.3,3.03,3.13,-0.06,45
2017-05-23,3383,295248,899594,3.04,3.13,3.0,3.05,-0.08,77
2017-05-24,3383,108357,335608,3.25,3.25,3.07,3.08,0.03,27
2017-05-25,3383,165035,523064,3.12,3.22,3.12,3.17,0.09,52
2017-05-26,3383,271059,895694,3.33,3.36,3.22,3.25,0.08,66
2017-05-31,3383,103300,320170,3.29,3.29,3.01,3.01,-0.24,26
2017-06-01,3383,61545,191935,3.04,3.2,3.04,3.12,0.11,24
2017-06-02,3383,67178,212670,3.1,3.23,3.1,3.13,0.01,22
2017-06-03,3383,73999,235056,3.14,3.23,3.13,3.17,0.04,25
2017-06-05,3383,119520,376571,3.15,3.17,3.12,3.15,-0.02,28
2017-06-06,3383,99758,309338,3.15,3.32,3.07,3.16,0.01,35
2017-06-07,3383,103059,323022,3.12,3.2,3.11,3.13,-0.03,29
2017-06-08,3383,180490,563340,3.11,3.17,3.1,3.13,0.0,33
2017-06-09,3383,78000,246757,3.12,3.23,3.12,3.22,0.09,27
2017-06-12,3383,63491,201761,3.2,3.22,3.16,3.22,0.0,23
2017-06-13,3383,59091,185713,3.21,3.22,3.13,3.14,-0.08,27
2017-06-14,3383,108177,334847,3.15,3.15,3.04,3.14,0.0,29
2017-06-15,3383,25210,77890,3.07,3.14,3.07,3.14,0.0,10
2017-06-16,3383,75000,229070,3.06,3.11,3.02,3.05,-0.09,25
2017-06-19,3383,287415,857027,3.0,3.07,2.76,2.97,-0.08,59
2017-06-20,3383,241565,697002,2.84,3.0,2.84,3.0,0.03,60
2017-06-21,3383,44171,128810,2.99,2.99,2.9,2.92,-0.08,20
2017-06-22,3383,143071,410350,2.9,2.94,2.81,2.81,-0.11,39
2017-06-23,3383,216500,602435,2.76,2.85,2.75,2.84,0.03,45
2017-06-26,3383,134139,378962,2.89,2.89,2.8,2.85,0.01,39
2017-06-27,3383,215202,584989,2.85,2.85,2.61,2.67,-0.18,57
2017-06-28,3383,216224,604592,2.78,2.86,2.72,2.73,0.06,58
2017-06-29,3383,73190,204022,2.72,2.86,2.72,2.76,0.03,22
2017-06-30,3383,114238,318896,2.76,2.84,2.75,2.75,-0.01,28
2017-07-03,3383,413036,1105548,2.75,2.75,2.6,2.68,-0.07,57
2017-07-04,3383,601106,1568965,2.69,2.72,2.52,2.56,-0.12,82
2017-07-05,3383,298600,757785,2.56,2.58,2.46,2.53,-0.03,52
2017-07-06,3383,354005,921839,2.53,2.73,2.46,2.73,0.2,89
2017-07-07,3383,519001,1523402,2.72,3.0,2.72,2.85,0.12,118
2017-07-10,3383,206458,582639,2.8,2.9,2.76,2.8,-0.05,41
2017-07-11,3383,115733,336912,2.97,2.97,2.83,2.86,0.06,32
2017-07-12,3383,185900,538682,3.0,3.0,2.85,2.86,0.0,37
2017-07-13,3383,68181,196658,2.98,2.98,2.86,2.87,0.01,27
2017-07-14,3383,36814,105848,2.87,2.92,2.87,2.88,0.01,13
2017-07-17,3383,81259,227925,2.87,2.87,2.8,2.8,-0.08,25
2017-07-18,3383,225576,631599,2.72,2.84,2.72,2.79,-0.01,40
2017-07-19,3383,422403,1188185,2.84,2.86,2.75,2.86,0.07,51
2017-07-20,3383,102200,289169,2.85,2.86,2.78,2.82,-0.04,19
2017-07-21,3383,69210,197172,2.83,2.9,2.8,2.88,0.06,28
2017-07-24,3383,97087,273651,2.92,2.94,2.73,2.73,-0.15,32
2017-07-25,3383,131881,367536,2.79,2.87,2.76,2.81,0.08,38
2017-07-26,3383,32990,92441,2.84,2.84,2.79,2.8,-0.01,11
2017-07-27,3383,261530,730433,2.88,2.88,2.75,2.79,-0.01,34
2017-07-28,3383,139684,391061,2.8,2.88,2.71,2.71,-0.08,35
2017-07-31,3383,93199,254399,2.74,2.76,2.7,2.72,0.01,22
2017-08-01,3383,298532,797377,2.79,2.79,2.63,2.72,0.0,63
2017-08-02,3383,37416,101630,2.75,2.75,2.68,2.74,0.02,17
2017-08-03,3383,256005,689540,2.67,2.72,2.66,2.67,-0.07,47
2017-08-04,3383,404320,1050945,2.65,2.7,2.51,2.7,0.03,75
2017-08-07,3383,200362,540631,2.61,2.73,2.61,2.71,0.01,33
2017-08-08,3383,221455,582156,2.67,2.69,2.56,2.64,-0.07,49
2017-08-09,3383,246004,643298,2.58,2.66,2.56,2.59,-0.05,38
2017-08-10,3383,738400,1808699,2.58,2.69,2.34,2.55,-0.04,124
2017-08-11,3383,186649,462100,2.5,2.53,2.42,2.53,-0.02,64
2017-08-14,3383,201798,496867,2.46,2.59,2.38,2.5,-0.03,66
2017-08-15,3383,215792,526699,2.45,2.5,2.39,2.49,-0.01,60
2017-08-16,3383,123059,309096,2.54,2.54,2.47,2.5,0.01,34
2017-08-17,3383,262560,647989,2.5,2.5,2.41,2.47,-0.03,50
2017-08-18,3383,58133,141628,2.49,2.49,2.41,2.49,0.02,22
2017-08-21,3383,77050,189535,2.46,2.52,2.45,2.52,0.03,16
2017-08-22,3383,75449,187593,2.43,2.52,2.43,2.5,-0.02,17
2017-08-23,3383,83196,204248,2.46,2.5,2.44,2.49,-0.01,31
2017-08-24,3383,171339,426501,2.55,2.55,2.45,2.5,0.01,53
2017-08-25,3383,332413,832242,2.57,2.57,2.47,2.53,0.03,60
2017-08-28,3383,92346,229224,2.46,2.53,2.45,2.47,-0.06,29
2017-08-29,3383,71119,175216,2.43,2.48,2.43,2.47,0.0,19
2017-08-30,3383,220120,535208,2.45,2.45,2.41,2.45,-0.02,55
2017-08-31,3383,216718,522733,2.45,2.45,2.39,2.4,-0.05,57
2017-09-01,3383,270791,653116,2.4,2.43,2.4,2.4,0.0,50
2017-09-04,3383,223655,544038,2.43,2.47,2.4,2.43,0.03,31
2017-09-05,3383,165809,407502,2.47,2.48,2.43,2.46,0.03,43
2017-09-06,3383,364750,911292,2.41,2.53,2.41,2.5,0.04,156
2017-09-07,3383,855359,2215497,2.5,2.75,2.48,2.6,0.1,255
2017-09-08,3383,1420032,3981667,2.61,2.86,2.61,2.86,0.26,217
2017-09-11,3383,786476,2277295,2.94,3.0,2.76,2.83,-0.03,152
2017-09-12,3383,441079,1244641,2.71,2.87,2.71,2.82,-0.01,74
2017-09-13,3383,403867,1152400,2.89,2.91,2.8,2.84,0.02,70
2017-09-14,3383,257013,735085,2.84,2.9,2.84,2.86,0.02,69
2017-09-15,3383,703718,2018177,2.75,2.98,2.75,2.83,-0.03,92
2017-09-18,3383,270150,770751,2.83,2.92,2.83,2.83,0.0,39
2017-09-19,3383,201153,580932,2.96,2.96,2.8,2.89,0.06,40
2017-09-20,3383,164300,473267,3.0,3.0,2.81,2.83,-0.06,38
2017-09-21,3383,125481,353384,2.89,2.89,2.79,2.8,-0.03,26
2017-09-22,3383,192956,526418,2.75,2.81,2.68,2.72,-0.08,43
2017-09-25,3383,226596,600609,2.7,2.72,2.6,2.65,-0.07,52
2017-09-26,3383,137209,363288,2.61,2.72,2.56,2.72,0.07,37
2017-09-27,3383,212186,581264,2.74,2.79,2.67,2.72,0.0,53
2017-09-28,3383,127000,351020,2.79,2.86,2.73,2.74,0.02,39
2017-09-29,3383,43730,120871,2.71,2.79,2.71,2.76,0.02,19
2017-09-30,3383,32800,91367,2.78,2.8,2.73,2.78,0.02,12
