date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-11,1806,565106,5610870,9.94,9.98,9.86,9.95,0.1,220
2013-07-12,1806,1336000,13495810,9.98,10.25,9.98,10.05,0.1,464
2013-07-15,1806,484951,4890450,10.0,10.15,10.0,10.15,0.1,157
2013-07-16,1806,428327,4350120,10.15,10.2,10.1,10.1,-0.05,152
2013-07-17,1806,965638,9886442,10.1,10.35,10.1,10.15,0.05,316
2013-07-18,1806,336462,3406712,10.2,10.25,10.05,10.1,-0.05,140
2013-07-19,1806,428299,4309690,10.1,10.15,10.0,10.0,-0.1,144
2013-07-22,1806,764320,7670659,10.05,10.1,10.0,10.05,0.05,165
2013-07-23,1806,913044,9244534,10.05,10.25,10.05,10.15,0.1,230
2013-07-24,1806,930438,9486891,10.2,10.25,10.15,10.2,0.05,239
2013-07-25,1806,728511,7449006,10.2,10.3,10.15,10.3,0.1,201
2013-07-26,1806,819788,8444735,10.3,10.35,10.25,10.3,0.0,217
2013-07-29,1806,1003991,10282756,10.3,10.35,10.1,10.15,-0.15,173
2013-07-30,1806,769705,7808064,10.15,10.2,10.1,10.2,0.05,171
2013-07-31,1806,963067,9704918,10.2,10.2,10.0,10.05,-0.15,210
2013-08-01,1806,794813,8025566,10.05,10.2,10.0,10.05,0.0,184
2013-08-02,1806,1084095,10986350,10.05,10.2,10.05,10.1,0.05,224
2013-08-05,1806,333338,3376294,10.1,10.2,10.1,10.2,0.1,118
2013-08-06,1806,408092,4143626,10.2,10.2,10.1,10.2,0.0,109
2013-08-07,1806,674698,6815196,10.1,10.15,10.05,10.1,-0.1,151
2013-08-08,1806,427500,4334847,10.05,10.2,10.05,10.2,0.1,155
2013-08-09,1806,5460869,59502765,10.9,10.9,10.8,10.9,0.7,903
2013-08-12,1806,10310867,117098539,11.3,11.55,11.2,11.35,0.45,2720
2013-08-13,1806,3381656,37921507,11.35,11.35,11.05,11.3,-0.05,948
2013-08-14,1806,7192294,83226355,11.3,11.75,11.2,11.65,0.35,1843
2013-08-15,1806,6295629,73964022,11.65,12.0,11.45,11.75,0.1,1658
2013-08-16,1806,3686676,42879737,11.65,11.9,11.5,11.6,-0.15,1005
2013-08-19,1806,3824337,43483674,11.6,11.65,11.15,11.6,0.0,1029
2013-08-20,1806,6362910,74683784,11.55,12.0,11.35,11.35,-0.25,1515
2013-08-22,1806,1599101,18126240,11.25,11.5,11.2,11.3,-0.05,536
2013-08-23,1806,2461238,28393438,11.5,11.7,11.4,11.4,0.1,728
2013-08-26,1806,1126094,12994067,11.6,11.65,11.45,11.55,0.15,460
2013-08-27,1806,2435383,27948823,11.55,11.7,11.25,11.35,-0.2,728
2013-08-28,1806,1721143,19181984,11.2,11.3,11.0,11.1,-0.25,554
2013-08-29,1806,1753817,19693096,11.15,11.35,11.1,11.3,0.2,466
2013-08-30,1806,8515313,100526134,11.4,12.05,11.3,12.05,0.75,2111
2013-09-02,1806,14268330,177500369,12.3,12.85,12.05,12.6,0.55,4090
2013-09-03,1806,4869257,60933540,12.6,12.7,12.35,12.65,0.05,1473
2013-09-04,1806,2580644,32257992,12.7,12.7,12.3,12.65,0.0,763
2013-09-05,1806,5891059,75960938,12.65,13.2,12.6,12.65,0.0,1687
2013-09-06,1806,2972890,37157733,12.6,12.8,12.35,12.4,-0.25,901
2013-09-09,1806,2417910,29639902,12.4,12.5,12.1,12.2,-0.2,692
2013-09-10,1806,1458227,17898066,12.3,12.45,12.1,12.25,0.05,529
2013-09-11,1806,1319949,16244621,12.3,12.45,12.15,12.35,0.1,395
2013-09-12,1806,2030556,25445337,12.35,12.7,12.35,12.5,0.15,643
2013-09-13,1806,902285,11151453,12.5,12.5,12.25,12.3,-0.2,326
2013-09-14,1806,673126,8279033,12.4,12.4,12.25,12.3,0.0,217
2013-09-16,1806,1113476,13839197,12.3,12.6,12.3,12.4,0.1,351
2013-09-17,1806,857922,10596579,12.45,12.45,12.3,12.4,0.0,278
2013-09-18,1806,3243221,40876709,12.5,12.8,12.45,12.5,0.1,726
2013-09-23,1806,1997686,25021918,12.7,12.7,12.4,12.45,-0.05,571
2013-09-24,1806,1224203,15276323,12.45,12.6,12.4,12.5,0.05,363
2013-09-25,1806,2966144,37740122,12.5,12.9,12.5,12.75,0.25,812
2013-09-26,1806,6895738,89854258,12.75,13.3,12.75,12.8,0.05,1762
2013-09-27,1806,2147932,27312233,12.85,12.9,12.6,12.7,-0.1,543
2013-09-30,1806,2355843,29917133,12.6,12.85,12.55,12.6,-0.1,583
2013-10-01,1806,1593877,20155009,12.6,12.75,12.5,12.5,-0.1,453
2013-10-02,1806,2369449,29400470,12.5,12.65,12.2,12.35,-0.15,692
2013-10-03,1806,2342522,28946389,12.35,12.45,12.25,12.4,0.05,564
2013-10-04,1806,1559734,19438580,12.5,12.6,12.4,12.45,0.05,398
2013-10-07,1806,4359435,55705163,12.45,13.0,12.4,12.9,0.45,1342
2013-10-08,1806,3843454,49866424,12.95,13.2,12.8,12.9,0.0,935
2013-10-09,1806,1335656,17128794,12.9,12.95,12.7,12.75,-0.15,377
2013-10-11,1806,1798960,22974396,13.0,13.0,12.55,12.55,-0.2,391
2013-10-14,1806,1575101,19502976,12.55,12.6,12.3,12.3,-0.25,457
2013-10-15,1806,1215271,15206305,12.45,12.7,12.3,12.7,0.4,405
2013-10-16,1806,888128,11225614,12.6,12.75,12.55,12.65,-0.05,291
2013-10-17,1806,712086,8972017,12.8,12.8,12.5,12.5,-0.15,288
2013-10-18,1806,1280745,16283884,12.5,12.8,12.5,12.7,0.2,347
2013-10-21,1806,4719154,61605802,12.7,13.3,12.65,13.1,0.4,1346
2013-10-22,1806,2196561,28547881,13.15,13.15,12.85,13.0,-0.1,695
2013-10-23,1806,1859878,24164319,13.05,13.1,12.85,13.0,0.0,508
2013-10-24,1806,2856656,37855305,12.95,13.5,12.9,13.2,0.2,922
2013-10-25,1806,2144374,28324312,13.2,13.45,13.1,13.2,0.0,510
2013-10-28,1806,4931542,68356929,13.3,14.1,13.25,14.1,0.9,1432
2013-10-29,1806,10466282,146930859,14.4,14.4,13.55,13.7,-0.4,2587
2013-10-30,1806,3116365,42822727,13.85,13.9,13.6,13.7,0.0,949
2013-10-31,1806,2327676,31356548,13.7,13.8,13.15,13.2,-0.5,839
2013-11-01,1806,2824577,37545662,13.3,13.45,13.1,13.25,0.05,864
2013-11-04,1806,1123672,14965400,13.35,13.45,13.25,13.35,0.1,500
2013-11-05,1806,5704609,72264125,13.35,13.4,12.45,12.45,-0.9,1537
2013-11-06,1806,1964822,24222323,12.45,12.55,12.1,12.45,0.0,610
2013-11-07,1806,1179867,14805336,12.45,12.65,12.45,12.6,0.15,373
2013-11-08,1806,2887547,36206229,12.6,12.7,12.15,12.4,-0.2,676
2013-11-11,1806,3859192,45898702,12.4,12.45,11.55,11.65,-0.75,1172
2013-11-12,1806,3441502,42347992,11.65,12.45,11.65,12.45,0.8,901
2013-11-13,1806,1555667,18942185,12.2,12.45,12.0,12.15,-0.3,578
2013-11-14,1806,1116407,13659042,12.3,12.35,12.15,12.2,0.05,334
2013-11-15,1806,2484662,31728501,12.4,12.95,12.4,12.65,0.45,795
2013-11-18,1806,2629587,34406795,13.1,13.3,12.85,13.0,0.35,913
2013-11-19,1806,1711800,22459626,13.0,13.3,12.9,13.1,0.1,547
2013-11-20,1806,740391,9661290,13.2,13.2,12.95,13.0,-0.1,298
2013-11-21,1806,1030516,13233077,13.0,13.0,12.7,12.8,-0.2,313
2013-11-22,1806,1534074,20010545,12.8,13.25,12.8,12.9,0.1,478
2013-11-25,1806,1243615,16278010,13.0,13.2,12.85,13.05,0.15,346
2013-11-26,1806,640870,8335413,13.1,13.1,12.95,13.0,-0.05,259
2013-11-27,1806,833480,10804363,13.0,13.1,12.85,12.9,-0.1,284
2013-11-28,1806,1350866,17634266,12.85,13.2,12.85,13.0,0.1,432
2013-11-29,1806,2560598,33944285,13.05,13.5,13.0,13.25,0.25,741
2013-12-02,1806,1035009,13707465,13.25,13.4,13.1,13.2,-0.05,396
2013-12-03,1806,671934,8850181,13.3,13.3,13.1,13.2,0.0,237
2013-12-04,1806,877417,11573306,13.15,13.25,13.1,13.2,0.0,256
2013-12-05,1806,1797888,23964675,13.2,13.55,13.1,13.15,-0.05,497
2013-12-06,1806,1524502,19958495,13.2,13.25,12.95,13.1,-0.05,419
2013-12-09,1806,1161859,15213267,13.15,13.25,13.0,13.0,-0.1,330
2013-12-10,1806,817770,10638910,13.0,13.1,12.9,13.05,0.05,280
2013-12-11,1806,963070,12447346,13.1,13.1,12.8,12.85,-0.2,304
2013-12-12,1806,615635,7861261,12.85,12.85,12.65,12.8,-0.05,203
2013-12-13,1806,680582,8738067,12.8,12.95,12.7,12.8,0.0,220
2013-12-16,1806,820826,10539774,12.9,12.9,12.75,12.8,0.0,226
2013-12-17,1806,2316756,30600271,12.85,13.4,12.85,13.3,0.5,795
2013-12-18,1806,5399950,72866372,13.3,13.6,13.25,13.5,0.2,1539
2013-12-19,1806,2451338,33191290,13.5,13.8,13.3,13.3,-0.2,784
2013-12-20,1806,876493,11693081,13.35,13.5,13.2,13.2,-0.1,347
2013-12-23,1806,1092154,14524060,13.3,13.45,13.2,13.2,0.0,367
2013-12-24,1806,795731,10489684,13.25,13.3,13.1,13.1,-0.1,305
2013-12-25,1806,957484,12545942,13.15,13.2,13.05,13.05,-0.05,300
2013-12-26,1806,758145,9973139,13.05,13.25,13.05,13.1,0.05,270
2013-12-27,1806,1535071,20073023,13.15,13.2,12.95,13.05,-0.05,467
2013-12-30,1806,1634351,21309725,13.05,13.15,12.95,13.05,0.0,501
2013-12-31,1806,1774226,23341603,13.05,13.3,13.05,13.1,0.05,496
2014-01-02,1806,1036536,13495185,13.05,13.1,12.95,13.0,-0.1,352
2014-01-03,1806,955054,12347039,12.95,13.05,12.85,12.9,-0.1,381
2014-01-06,1806,1051694,13503745,12.9,12.95,12.75,12.75,-0.15,395
2014-01-07,1806,724495,9341084,12.7,13.0,12.7,12.95,0.2,262
2014-01-08,1806,1109491,14235928,12.95,12.95,12.7,12.8,-0.15,353
2014-01-09,1806,775582,9953844,12.8,12.95,12.75,12.85,0.05,1248
2014-01-10,1806,1966547,25567821,12.9,13.15,12.7,12.9,0.05,545
2014-01-13,1806,714785,9213031,13.0,13.0,12.8,12.85,-0.05,209
2014-01-14,1806,798623,10167510,12.8,12.85,12.7,12.7,-0.15,296
2014-01-15,1806,1208128,15344297,12.75,12.8,12.6,12.6,-0.1,368
2014-01-16,1806,906679,11474817,12.65,12.75,12.6,12.6,0.0,281
2014-01-17,1806,767353,9608209,12.6,12.65,12.45,12.5,-0.1,273
2014-01-20,1806,558749,7027808,12.45,12.7,12.45,12.55,0.05,298
2014-01-21,1806,567975,7145035,12.65,12.65,12.5,12.55,0.0,230
2014-01-22,1806,946419,12048766,12.55,12.8,12.55,12.8,0.25,449
2014-01-23,1806,890579,11438497,12.8,12.95,12.65,12.8,0.0,530
2014-01-24,1806,511275,6522339,12.75,12.85,12.65,12.7,-0.1,390
2014-01-27,1806,681148,8521584,12.6,12.65,12.35,12.45,-0.25,391
2014-02-05,1806,572007,6997584,12.2,12.4,12.15,12.2,-0.25,244
2014-02-06,1806,396705,4863397,12.2,12.35,12.2,12.3,0.1,183
2014-02-07,1806,734418,9051542,12.45,12.45,12.3,12.3,0.0,279
2014-02-10,1806,2083923,25202124,12.3,12.4,11.9,11.9,-0.4,652
2014-02-11,1806,834818,9962741,11.9,12.0,11.9,11.9,0.0,245
2014-02-12,1806,922835,11107770,12.2,12.2,11.9,12.1,0.2,365
2014-02-13,1806,925783,11267132,11.95,12.3,11.95,12.1,0.0,289
2014-02-14,1806,543285,6543903,12.1,12.15,11.95,11.95,-0.15,192
2014-02-17,1806,335043,4029404,12.2,12.2,11.95,11.95,0.0,146
2014-02-18,1806,290762,3477212,12.0,12.05,11.9,11.95,0.0,124
2014-02-19,1806,542897,6522864,11.95,12.1,11.9,12.1,0.15,205
2014-02-20,1806,404775,4874516,12.1,12.15,12.0,12.0,-0.1,156
2014-02-21,1806,1686844,20480978,12.1,12.25,11.95,12.0,0.0,423
2014-02-24,1806,506031,6086117,12.0,12.15,11.95,12.0,0.0,179
2014-02-25,1806,520498,6250669,12.05,12.1,11.95,11.95,-0.05,203
2014-02-26,1806,679927,8151021,12.0,12.1,11.95,11.95,0.0,308
2014-02-27,1806,3341950,41320972,12.0,12.65,11.95,12.5,0.55,1088
2014-03-03,1806,1068914,13176138,12.35,12.55,12.25,12.3,-0.2,394
2014-03-04,1806,908013,11240754,12.3,12.5,12.25,12.35,0.05,364
2014-03-05,1806,593475,7379358,12.4,12.5,12.35,12.4,0.05,286
2014-03-06,1806,718945,8898071,12.4,12.55,12.3,12.3,-0.1,247
2014-03-07,1806,724564,8885364,12.4,12.4,12.15,12.2,-0.1,225
2014-03-10,1806,488746,5945535,12.3,12.3,12.1,12.15,-0.05,147
2014-03-11,1806,867169,10631548,12.2,12.35,12.2,12.2,0.05,229
2014-03-12,1806,362010,4423915,12.2,12.3,12.2,12.2,0.0,139
2014-03-13,1806,1470465,18222643,12.2,12.55,12.2,12.3,0.1,425
2014-03-14,1806,657395,8052116,12.2,12.35,12.2,12.2,-0.1,181
2014-03-17,1806,381383,4675118,12.2,12.35,12.2,12.3,0.1,143
2014-03-18,1806,335178,4120515,12.35,12.35,12.25,12.25,-0.05,131
2014-03-19,1806,358536,4395360,12.3,12.3,12.2,12.2,-0.05,115
2014-03-20,1806,404856,4912914,12.15,12.2,12.05,12.1,-0.1,164
2014-03-21,1806,531560,6487673,12.1,12.35,12.1,12.15,0.05,230
2014-03-24,1806,517811,6255198,12.1,12.2,12.0,12.15,0.0,160
2014-03-25,1806,494739,6033574,12.2,12.25,12.1,12.2,0.05,119
2014-03-26,1806,549606,6744541,12.2,12.35,12.2,12.3,0.1,198
2014-03-27,1806,699851,8671899,12.3,12.45,12.3,12.45,0.15,290
2014-03-28,1806,559168,6892129,12.55,12.55,12.25,12.25,-0.2,163
2014-03-31,1806,428852,5264489,12.25,12.35,12.2,12.2,-0.05,162
2014-04-01,1806,665862,8102827,12.2,12.25,12.1,12.15,-0.05,209
2014-04-02,1806,501839,6109345,12.2,12.25,12.1,12.15,0.0,163
2014-04-03,1806,703670,8579037,12.1,12.3,12.1,12.2,0.05,239
2014-04-07,1806,471731,5752328,12.2,12.25,12.15,12.2,0.0,134
2014-04-08,1806,354644,4340123,12.2,12.35,12.2,12.2,0.0,126
2014-04-09,1806,1225229,14912116,12.2,12.3,12.1,12.15,-0.05,388
2014-04-10,1806,809082,9816285,12.2,12.25,12.1,12.1,-0.05,269
2014-04-11,1806,1219276,14640229,12.15,12.15,11.9,11.95,-0.15,421
2014-04-14,1806,916277,10776285,11.95,12.0,11.6,11.75,-0.2,524
2014-04-15,1806,1027956,12002583,11.8,11.85,11.55,11.7,-0.05,436
2014-04-16,1806,1706564,19751749,11.7,11.7,11.45,11.55,-0.15,507
2014-04-17,1806,817261,9486187,11.6,11.7,11.55,11.6,0.05,233
2014-04-18,1806,753466,8756305,11.7,11.75,11.55,11.55,-0.05,257
2014-04-21,1806,1207256,13917192,11.55,11.7,11.4,11.6,0.05,281
2014-04-22,1806,641180,7399115,11.55,11.65,11.45,11.5,-0.1,227
2014-04-23,1806,653452,7497043,11.5,11.6,11.4,11.45,-0.05,210
2014-04-24,1806,426890,4879843,11.45,11.5,11.35,11.4,-0.05,148
2014-04-25,1806,1712455,18757553,11.4,11.4,10.7,10.9,-0.5,455
2014-04-28,1806,919510,9732655,10.55,10.8,10.4,10.6,-0.3,288
2014-04-29,1806,449670,4860896,10.6,10.9,10.6,10.8,0.2,206
2014-04-30,1806,228986,2465897,10.8,10.9,10.7,10.7,-0.1,111
2014-05-02,1806,307057,3342165,10.75,10.95,10.75,10.9,0.2,115
2014-05-05,1806,153200,1664482,10.85,10.9,10.85,10.85,-0.05,61
2014-05-06,1806,250045,2716385,10.8,10.9,10.8,10.9,0.05,95
2014-05-07,1806,325634,3506453,10.9,10.9,10.7,10.75,-0.15,178
2014-05-08,1806,321223,3465778,10.75,10.95,10.7,10.8,0.05,133
2014-05-09,1806,270519,2921799,10.75,10.9,10.75,10.75,-0.05,112
2014-05-12,1806,172281,1844839,10.8,10.8,10.65,10.7,-0.05,69
2014-05-13,1806,248551,2670986,10.7,10.8,10.65,10.7,0.0,123
2014-05-14,1806,223098,2379733,10.7,10.75,10.6,10.65,-0.05,89
2014-05-15,1806,221570,2361139,10.8,10.8,10.55,10.65,0.0,86
2014-05-16,1806,420010,4425101,10.7,10.7,10.5,10.55,-0.1,172
2014-05-19,1806,318305,3353914,10.65,10.65,10.5,10.5,-0.05,99
2014-05-20,1806,678797,7176202,10.5,10.7,10.5,10.55,0.05,177
2014-05-21,1806,459025,4826109,10.55,10.65,10.45,10.45,-0.1,138
2014-05-22,1806,909675,9495364,10.55,10.55,10.4,10.45,0.0,263
2014-05-23,1806,808261,8443048,10.45,10.55,10.4,10.4,-0.05,226
2014-05-26,1806,2549662,27189984,10.45,10.9,10.4,10.85,0.45,628
2014-05-27,1806,376797,4052130,10.85,10.85,10.65,10.7,-0.15,187
2014-05-28,1806,248351,2656983,10.7,10.75,10.65,10.7,0.0,109
2014-05-29,1806,642933,6829487,10.7,10.75,10.55,10.6,-0.1,185
2014-05-30,1806,1727725,18039506,10.6,10.7,10.3,10.3,-0.3,420
2014-06-03,1806,1083286,11170927,10.3,10.45,10.25,10.3,0.0,404
2014-06-04,1806,411634,4249973,10.35,10.4,10.25,10.35,0.05,142
2014-06-05,1806,406117,4223361,10.35,10.45,10.35,10.4,0.05,154
2014-06-06,1806,397250,4135434,10.4,10.5,10.35,10.4,0.0,126
2014-06-09,1806,298161,3099460,10.45,10.45,10.35,10.45,0.05,113
2014-06-10,1806,451745,4695417,10.4,10.45,10.35,10.4,-0.05,154
2014-06-11,1806,688529,7218792,10.4,10.65,10.4,10.5,0.1,272
2014-06-12,1806,488748,5117611,10.5,10.5,10.45,10.5,0.0,165
2014-06-13,1806,2272538,24103950,10.45,10.75,10.4,10.6,0.1,493
2014-06-16,1806,389653,4159836,10.6,10.75,10.6,10.65,0.05,157
2014-06-17,1806,387712,4116024,10.65,10.7,10.55,10.55,-0.1,151
2014-06-18,1806,969166,10185789,10.65,10.7,10.4,10.5,-0.05,421
2014-06-19,1806,752834,7890311,10.55,10.65,10.4,10.5,0.0,200
2014-06-20,1806,855521,8886410,10.5,10.5,10.35,10.35,-0.15,244
2014-06-23,1806,608905,6291375,10.4,10.4,10.3,10.3,-0.05,226
2014-06-24,1806,257370,2664755,10.35,10.4,10.3,10.35,0.05,171
2014-06-25,1806,366710,3792808,10.35,10.4,10.3,10.4,0.05,124
2014-06-26,1806,2248034,23745850,10.35,10.65,10.35,10.45,0.05,462
2014-06-27,1806,465932,4856893,10.45,10.5,10.35,10.4,-0.05,143
2014-06-30,1806,485569,5068152,10.35,10.5,10.35,10.4,0.0,189
2014-07-01,1806,720680,7462047,10.4,10.4,10.3,10.35,-0.05,309
2014-07-02,1806,975063,10083043,10.4,10.4,10.25,10.3,-0.05,261
2014-07-03,1806,466906,4842228,10.3,10.4,10.3,10.35,0.05,155
2014-07-04,1806,445368,4610417,10.35,10.4,10.3,10.35,0.0,173
2014-07-07,1806,409822,4232779,10.35,10.4,10.3,10.3,-0.05,142
2014-07-08,1806,235411,2434829,10.3,10.4,10.3,10.35,0.05,123
2014-07-09,1806,352186,3658121,10.35,10.45,10.3,10.45,0.1,152
2014-07-10,1806,338095,3525528,10.45,10.5,10.35,10.45,0.0,135
2014-07-11,1806,1219482,12531464,10.35,10.35,10.2,10.2,-0.25,376
2014-07-14,1806,708642,7236879,10.2,10.3,10.15,10.2,0.0,187
2014-07-15,1806,480147,4908227,10.25,10.3,10.2,10.2,0.0,160
2014-07-16,1806,504686,5166807,10.2,10.35,10.2,10.2,0.0,196
2014-07-17,1806,427279,4359929,10.2,10.25,10.15,10.2,0.0,169
2014-07-18,1806,622734,6404833,10.2,10.4,10.2,10.25,0.05,204
2014-07-21,1806,407367,4157739,10.3,10.3,10.15,10.2,-0.05,161
2014-07-22,1806,803066,8192715,10.2,10.25,10.15,10.25,0.05,260
2014-07-24,1806,244796,2504274,10.2,10.3,10.2,10.2,0.0,121
2014-07-25,1806,288524,2952941,10.25,10.3,10.2,10.25,0.05,118
2014-07-28,1806,406836,4197765,10.3,10.4,10.25,10.3,0.05,219
2014-07-29,1806,2136802,22445717,10.35,10.65,10.35,10.6,0.3,611
2014-07-30,1806,5443851,58803942,10.65,11.0,10.65,10.95,0.35,1441
2014-07-31,1806,1499157,16265240,11.0,11.0,10.7,10.85,-0.1,521
2014-08-01,1806,1235185,13440263,10.7,11.0,10.7,11.0,0.15,428
2014-08-04,1806,1327792,14620862,11.0,11.15,10.85,10.9,-0.1,462
2014-08-05,1806,982313,10500996,10.85,10.9,10.55,10.55,-0.35,324
2014-08-06,1806,787892,8252018,10.55,10.65,10.4,10.5,-0.05,278
2014-08-07,1806,384482,4011886,10.6,10.6,10.4,10.4,-0.1,131
2014-08-08,1806,618941,6415237,10.4,10.5,10.3,10.35,-0.05,168
2014-08-11,1806,398337,4151685,10.35,10.5,10.35,10.35,0.0,141
2014-08-12,1806,829395,8526725,10.35,10.4,10.2,10.25,-0.1,231
2014-08-13,1806,376300,3893384,10.25,10.4,10.25,10.35,0.1,149
2014-08-14,1806,487633,5039386,10.4,10.45,10.25,10.3,-0.05,190
2014-08-15,1806,1493326,15815570,10.55,10.8,10.5,10.55,0.25,452
2014-08-18,1806,1760633,18832702,10.65,10.8,10.55,10.65,0.1,541
2014-08-19,1806,846755,9007608,10.65,10.7,10.55,10.65,0.0,306
2014-08-20,1806,580577,6173463,10.65,10.75,10.55,10.65,0.0,221
2014-08-21,1806,514112,5449236,10.7,10.7,10.5,10.6,-0.05,169
2014-08-22,1806,835506,8847859,10.6,10.65,10.55,10.65,0.05,302
2014-08-25,1806,437903,4659811,10.6,10.7,10.55,10.7,0.05,201
2014-08-26,1806,1552805,16855678,10.7,11.0,10.7,10.95,0.25,490
2014-08-27,1806,1499113,16437065,10.95,11.1,10.85,10.9,-0.05,450
2014-08-28,1806,290203,3144489,10.9,10.9,10.8,10.85,-0.05,132
2014-08-29,1806,434542,4690103,10.75,10.85,10.75,10.85,0.0,177
2014-09-01,1806,578997,6256010,10.85,10.9,10.75,10.75,-0.1,186
2014-09-02,1806,1254684,13553550,10.75,10.95,10.7,10.75,0.0,264
2014-09-03,1806,746293,8098511,10.8,10.95,10.75,10.85,0.1,224
2014-09-04,1806,932199,10098998,10.85,10.95,10.75,10.9,0.05,173
2014-09-05,1806,551449,5972169,10.9,10.9,10.8,10.85,-0.05,136
2014-09-09,1806,776702,8412294,10.9,10.95,10.75,10.8,-0.05,138
2014-09-10,1806,434574,4649240,10.8,10.8,10.65,10.75,-0.05,102
2014-09-11,1806,235314,2519605,10.75,10.75,10.7,10.7,-0.05,87
2014-09-12,1806,868427,9202703,10.7,10.7,10.5,10.5,-0.2,250
2014-09-15,1806,930649,9652215,10.4,10.45,10.3,10.35,-0.15,246
2014-09-16,1806,586972,6043204,10.35,10.4,10.25,10.25,-0.1,199
2014-09-17,1806,1484486,15402002,10.25,10.5,10.25,10.45,0.2,487
2014-09-18,1806,488216,5073073,10.4,10.45,10.35,10.4,-0.05,147
2014-09-19,1806,451661,4728871,10.45,10.5,10.35,10.5,0.1,102
2014-09-22,1806,401448,4157853,10.45,10.45,10.3,10.4,-0.1,115
2014-09-23,1806,186582,1931492,10.35,10.4,10.3,10.35,-0.05,81
2014-09-24,1806,260829,2703619,10.4,10.4,10.3,10.4,0.05,148
2014-09-25,1806,296705,3076225,10.4,10.45,10.3,10.3,-0.1,113
2014-09-26,1806,969316,9897572,10.3,10.35,10.1,10.15,-0.15,227
2014-09-29,1806,169372,1723423,10.15,10.25,10.15,10.15,0.0,57
2014-09-30,1806,497237,5039503,10.2,10.25,10.05,10.2,0.05,207
2014-10-01,1806,636520,6582678,10.2,10.45,10.15,10.3,0.1,147
2014-10-02,1806,157681,1614194,10.25,10.3,10.2,10.3,0.0,72
2014-10-03,1806,508820,5304283,10.3,10.5,10.3,10.4,0.1,139
2014-10-06,1806,202121,2093644,10.4,10.4,10.3,10.35,-0.05,71
2014-10-07,1806,151545,1559657,10.3,10.35,10.25,10.25,-0.1,71
2014-10-08,1806,486038,4948381,10.2,10.3,10.15,10.15,-0.1,120
2014-10-09,1806,699952,7105911,10.15,10.2,10.1,10.15,0.0,134
2014-10-13,1806,705906,6987437,10.05,10.05,9.61,9.88,-0.27,246
2014-10-14,1806,246886,2446410,9.88,9.99,9.86,9.96,0.08,97
2014-10-15,1806,867464,8490814,9.91,9.96,9.5,9.6,-0.36,252
2014-10-16,1806,1193605,11045730,9.5,9.5,9.05,9.29,-0.31,302
2014-10-17,1806,549442,5099935,9.29,9.32,9.22,9.28,-0.01,250
2014-10-20,1806,348167,3272857,9.46,9.48,9.33,9.43,0.15,170
2014-10-21,1806,483478,4515937,9.12,9.47,9.12,9.45,0.02,141
2014-10-22,1806,306844,2913840,9.52,9.54,9.45,9.53,0.08,182
2014-10-23,1806,274596,2604792,9.5,9.54,9.45,9.46,-0.07,78
2014-10-24,1806,451703,4237007,9.47,9.49,9.31,9.36,-0.1,179
2014-10-27,1806,392754,3675440,9.42,9.45,9.31,9.36,0.0,141
2014-10-28,1806,335836,3166160,9.42,9.46,9.4,9.4,0.04,122
2014-10-29,1806,264043,2505335,9.4,9.54,9.4,9.48,0.08,102
2014-10-30,1806,172350,1639573,9.5,9.55,9.48,9.53,0.05,71
2014-10-31,1806,298388,2868833,9.59,9.7,9.58,9.63,0.1,106
2014-11-03,1806,217133,2092499,9.7,9.7,9.55,9.62,-0.01,114
2014-11-04,1806,311636,3008697,9.64,9.73,9.6,9.62,0.0,122
2014-11-05,1806,146000,1413120,9.67,9.71,9.61,9.65,0.03,61
2014-11-06,1806,181004,1750817,9.65,9.73,9.55,9.59,-0.06,71
2014-11-07,1806,103257,995484,9.59,9.7,9.59,9.62,0.03,56
2014-11-10,1806,199500,1930573,9.69,9.73,9.62,9.71,0.09,82
2014-11-11,1806,148501,1441998,9.71,9.75,9.65,9.7,-0.01,67
2014-11-12,1806,146200,1396306,9.7,9.71,9.52,9.55,-0.15,69
2014-11-13,1806,141236,1350611,9.55,9.6,9.54,9.55,0.0,69
2014-11-14,1806,180488,1718865,9.55,9.56,9.48,9.51,-0.04,77
2014-11-17,1806,1295865,11832535,9.45,9.48,9.0,9.05,-0.46,386
2014-11-18,1806,1008010,8971154,9.06,9.1,8.71,8.91,-0.14,287
2014-11-19,1806,422743,3742991,8.95,8.96,8.75,8.84,-0.07,146
2014-11-20,1806,411013,3651973,8.8,9.0,8.8,8.85,0.01,175
2014-11-21,1806,315904,2810500,8.87,9.0,8.81,8.91,0.06,111
2014-11-24,1806,234633,2083511,8.82,8.94,8.82,8.94,0.03,84
2014-11-25,1806,131515,1171490,8.99,8.99,8.86,8.94,0.0,62
2014-11-26,1806,141208,1254823,8.94,8.94,8.85,8.94,0.0,76
2014-11-27,1806,166793,1489779,8.94,8.97,8.9,8.92,-0.02,78
2014-11-28,1806,530804,4689435,8.92,8.92,8.8,8.82,-0.1,160
2014-12-01,1806,539896,4650447,8.48,8.72,8.46,8.69,-0.13,173
2014-12-02,1806,243990,2120477,8.72,8.72,8.66,8.68,-0.01,116
2014-12-03,1806,437162,3865936,8.7,8.91,8.7,8.87,0.19,166
2014-12-04,1806,340983,3026378,8.9,8.9,8.85,8.89,0.02,104
2014-12-05,1806,637864,5733156,8.9,9.09,8.84,9.0,0.11,187
