date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,InformationService,3759841,144211488,90.12,90.49,89.03,89.03,-1.09,2213
2017-05-17,InformationService,2350701,104494686,89.03,90.06,89.02,89.86,0.83,1513
2017-05-18,InformationService,3486208,116211150,89.86,89.93,89.06,89.8,-0.06,1912
2017-05-19,InformationService,2583675,77270696,89.8,90.09,89.61,89.74,-0.06,1317
2017-05-22,InformationService,2283625,78738810,89.74,90.49,89.74,90.49,0.75,1180
2017-05-23,InformationService,7114228,273340048,90.49,92.56,90.45,91.9,1.41,3079
2017-05-24,InformationService,3491537,159879737,91.9,92.69,91.88,91.94,0.04,2176
2017-05-25,InformationService,3579633,165626672,91.94,92.7,91.94,92.22,0.28,2183
2017-05-26,InformationService,3354438,150221048,92.22,92.62,91.95,92.15,-0.07,2050
2017-05-31,InformationService,3140630,169845733,92.15,93.36,91.48,91.49,-0.66,2044
2017-06-01,InformationService,2045982,91535352,91.49,91.85,91.37,91.63,0.14,1322
2017-06-02,InformationService,2281745,89555096,91.63,91.88,91.44,91.46,-0.17,1228
2017-06-03,InformationService,1669092,57613502,91.46,91.94,91.25,91.94,0.48,931
2017-06-05,InformationService,3736571,129968892,91.94,92.17,91.77,92.01,0.07,2175
2017-06-06,InformationService,3977820,123402106,92.01,92.36,91.79,91.92,-0.09,1770
2017-06-07,InformationService,4828647,139644912,91.92,91.96,91.26,91.57,-0.35,1636
2017-06-08,InformationService,2894960,108442438,91.57,91.83,91.08,91.35,-0.22,1593
2017-06-09,InformationService,2672501,109486557,91.35,91.5,91.12,91.19,-0.16,1382
2017-06-12,InformationService,3067384,91669211,91.19,91.19,90.46,90.7,-0.49,1732
2017-06-13,InformationService,2185110,71008221,90.7,90.88,90.52,90.68,-0.02,1077
2017-06-14,InformationService,3138413,109361634,90.68,91.04,89.32,89.58,-1.1,1698
2017-06-15,InformationService,1793884,61396817,89.58,89.58,88.96,89.41,-0.17,1048
2017-06-16,InformationService,2523142,96639545,89.41,90.63,89.33,90.63,1.22,1341
2017-06-19,InformationService,2233802,86839791,90.63,90.63,90.15,90.15,-0.48,1285
2017-06-20,InformationService,4179422,153162684,90.15,91.07,90.15,90.4,0.25,1894
2017-06-21,InformationService,4098278,132004631,90.4,90.98,90.18,90.93,0.53,2014
2017-06-22,InformationService,6003539,176261766,90.93,90.93,89.98,90.08,-0.85,2214
2017-06-23,InformationService,2048684,73473118,90.08,90.28,89.5,89.87,-0.21,1316
2017-06-26,InformationService,2021655,74793101,89.87,90.3,89.85,90.17,0.3,1283
2017-06-27,InformationService,2420781,103756488,90.17,90.21,89.65,90.06,-0.11,1576
2017-06-28,InformationService,1764877,65609016,90.06,90.06,89.49,89.72,-0.34,1127
2017-06-29,InformationService,1986209,82236112,89.72,90.28,89.72,90.16,0.44,1302
2017-06-30,InformationService,4039999,126014344,90.16,90.16,89.56,90.07,-0.09,2053
2017-07-03,InformationService,7079956,137662725,90.07,90.43,89.92,90.21,0.14,2726
2017-07-04,InformationService,5868735,124944207,90.21,90.53,89.77,90.03,-0.18,2461
2017-07-05,InformationService,17148774,375271988,90.03,90.31,89.43,89.72,-0.31,7571
2017-07-06,InformationService,6676601,132194479,89.72,89.86,89.45,89.61,-0.11,2972
2017-07-07,InformationService,7921338,174196494,89.61,89.74,89.03,89.33,-0.28,3661
2017-07-10,InformationService,4030964,119061981,89.33,89.61,88.6,88.6,-0.73,2016
2017-07-11,InformationService,4464761,129549939,88.6,88.91,88.55,88.84,0.24,2207
2017-07-12,InformationService,4953649,187014645,88.84,89.27,88.63,89.11,0.27,2496
2017-07-13,InformationService,8131074,217119514,89.11,89.11,86.86,87.52,-1.59,3646
2017-07-14,InformationService,20738448,381611345,87.52,88.07,87.52,87.71,0.19,8074
2017-07-17,InformationService,5283962,117248491,87.71,88.26,87.58,87.63,-0.08,2342
2017-07-18,InformationService,5193118,112916206,87.63,87.78,87.39,87.78,0.15,2434
2017-07-19,InformationService,4286385,125209435,87.78,87.96,87.25,87.46,-0.32,2211
2017-07-20,InformationService,5017356,120712739,87.46,87.8,87.23,87.36,-0.1,2365
2017-07-21,InformationService,3106352,103665044,87.36,87.36,86.27,86.46,-0.9,1891
2017-07-24,InformationService,2922250,100869110,86.46,86.52,85.8,85.84,-0.62,1844
2017-07-25,InformationService,3506906,68243443,85.84,86.32,85.83,85.98,0.14,1608
2017-07-26,InformationService,3698433,91688439,85.98,86.36,85.57,85.8,-0.18,1794
2017-07-27,InformationService,2529286,75826043,85.8,86.01,85.6,85.84,0.04,1382
2017-07-28,InformationService,2350692,76637917,85.84,85.92,85.15,85.19,-0.65,1369
2017-07-31,InformationService,3794167,98675823,85.19,85.37,84.75,85.12,-0.07,1750
2017-08-01,InformationService,2538541,64492818,85.12,85.52,85.12,85.39,0.27,1291
2017-08-02,InformationService,17444971,368293063,85.39,86.01,85.39,85.85,0.46,7415
2017-08-03,InformationService,4856725,118114262,85.85,86.5,85.69,86.25,0.4,2448
2017-08-04,InformationService,5456987,127931928,86.25,86.5,85.85,86.07,-0.18,2481
2017-08-07,InformationService,4847264,122062919,86.07,86.25,85.61,86.02,-0.05,2267
2017-08-08,InformationService,2697809,69724450,86.02,86.16,85.43,85.43,-0.59,1419
2017-08-09,InformationService,3938711,97538229,85.43,85.65,84.72,85.02,-0.41,1841
2017-08-10,InformationService,4230159,128678444,85.02,85.02,83.62,83.62,-1.4,2432
2017-08-11,InformationService,3611800,106353685,83.62,83.69,82.97,83.54,-0.08,1961
2017-08-14,InformationService,3700158,98315483,83.54,83.59,82.28,82.28,-1.26,1895
2017-08-15,InformationService,3134700,70592863,82.28,83.04,82.28,82.89,0.61,1615
2017-08-16,InformationService,2809268,74176297,82.89,84.06,82.87,83.65,0.76,1639
2017-08-17,InformationService,3806535,93155272,83.65,84.36,83.65,84.31,0.66,1866
2017-08-18,InformationService,3934089,104494068,84.31,84.31,83.79,84.1,-0.21,1762
2017-08-21,InformationService,2995220,71276734,84.1,84.27,83.76,84.12,0.02,1591
2017-08-22,InformationService,5823843,116975682,84.12,84.29,83.87,83.95,-0.17,2660
2017-08-23,InformationService,6092612,137313968,83.95,84.83,83.95,84.52,0.57,2990
2017-08-24,InformationService,8983585,206183105,84.52,86.25,84.52,85.53,1.01,3909
2017-08-25,InformationService,4143496,88831942,85.53,85.76,85.22,85.5,-0.03,2016
2017-08-28,InformationService,3955502,89053450,85.5,86.09,85.3,85.39,-0.11,1795
2017-08-29,InformationService,3466182,71629241,85.39,85.58,84.56,84.61,-0.78,1347
2017-08-30,InformationService,2980082,77145307,84.61,85.08,84.61,84.99,0.38,1524
2017-08-31,InformationService,2468979,66296673,84.99,85.3,84.73,84.94,-0.05,1291
2017-09-01,InformationService,6722627,144155741,84.94,85.39,84.91,85.07,0.13,2910
2017-09-04,InformationService,2804594,70752134,85.07,85.17,84.63,84.64,-0.43,1266
2017-09-05,InformationService,3760469,100308582,84.64,85.18,84.64,85.01,0.37,1908
2017-09-06,InformationService,9619139,155444556,85.01,85.32,84.62,85.01,0.0,3896
2017-09-07,InformationService,4294146,105945798,85.01,86.14,85.01,85.36,0.35,2157
2017-09-08,InformationService,7504025,138064596,85.36,85.74,85.34,85.67,0.31,3125
2017-09-11,InformationService,8723912,170500579,85.67,86.2,84.98,85.12,-0.55,3825
2017-09-12,InformationService,4350745,95519720,85.12,85.61,85.08,85.31,0.19,2086
2017-09-13,InformationService,2743762,71305654,85.31,85.47,84.93,85.42,0.11,1446
2017-09-14,InformationService,3379045,74897077,85.42,85.76,85.06,85.16,-0.26,1560
2017-09-15,InformationService,3981537,99357648,85.16,85.59,85.04,85.59,0.43,1945
2017-09-18,InformationService,17626136,422027617,85.59,86.54,85.59,86.44,0.85,7625
2017-09-19,InformationService,19284631,421220486,86.44,87.3,85.6,85.88,-0.56,7668
2017-09-20,InformationService,6298836,193515754,85.88,86.29,85.47,85.83,-0.05,2696
2017-09-21,InformationService,4684009,110380515,85.83,86.61,85.83,86.28,0.45,2337
2017-09-22,InformationService,10397948,162800054,86.28,86.61,85.44,85.54,-0.74,3735
2017-09-25,InformationService,4673708,114649113,85.54,85.54,84.63,84.83,-0.71,2392
2017-09-26,InformationService,3536178,93763541,84.83,84.97,84.03,84.14,-0.69,1730
2017-09-27,InformationService,2393142,63622789,84.14,84.74,84.13,84.61,0.47,1285
2017-09-28,InformationService,1758414,47318866,84.61,84.88,84.47,84.65,0.04,995
2017-09-29,InformationService,2708117,82312085,84.65,84.7,84.25,84.52,-0.13,1471
2017-09-30,InformationService,1580176,39379643,84.52,84.93,84.51,84.65,0.13,832
2017-10-02,InformationService,3020342,72678870,84.65,85.74,84.65,85.68,1.03,1421
2017-10-03,InformationService,1703665,43950641,85.68,86.33,85.47,85.6,-0.08,909
2017-10-05,InformationService,4706065,105221436,85.6,86.23,85.6,86.18,0.58,2416
2017-10-06,InformationService,4269626,86791000,86.18,86.38,85.97,86.14,-0.04,2090
2017-10-11,InformationService,8790848,185249921,86.14,86.95,86.11,86.21,0.07,3860
2017-10-12,InformationService,7885595,186879482,86.21,86.73,86.21,86.45,0.24,3664
2017-10-13,InformationService,3890280,106937658,86.45,86.45,85.59,85.68,-0.77,2072
2017-10-16,InformationService,4136864,86043174,85.68,85.94,85.49,85.63,-0.05,1764
2017-10-17,InformationService,3899011,78273339,85.63,86.11,85.23,85.55,-0.08,1721
2017-10-18,InformationService,2281280,55159226,85.55,85.85,84.91,84.98,-0.57,1215
2017-10-19,InformationService,2351311,66686064,84.98,85.8,84.98,85.01,0.03,1282
2017-10-20,InformationService,2114379,64221600,85.01,85.46,84.96,85.04,0.03,1174
2017-10-23,InformationService,1933767,56316193,85.04,85.64,84.99,85.16,0.12,1107
2017-10-24,InformationService,3557871,82304565,85.16,85.56,85.11,85.38,0.22,1732
2017-10-25,InformationService,3959180,102873734,85.38,86.21,85.38,85.63,0.25,1843
2017-10-26,InformationService,1661012,49459455,85.63,85.75,85.37,85.47,-0.16,1028
2017-10-27,InformationService,8036318,180420156,85.47,85.77,85.17,85.17,-0.3,3664
2017-10-30,InformationService,3299034,83418651,85.17,85.58,84.92,84.97,-0.2,1667
2017-10-31,InformationService,3270051,106717882,84.97,85.76,84.97,85.65,0.68,1745
2017-11-01,InformationService,4452491,117777612,85.65,85.87,85.17,85.29,-0.36,1971
2017-11-02,InformationService,2613849,62612106,85.29,85.66,85.15,85.55,0.26,1299
2017-11-03,InformationService,13754705,194429186,85.55,85.92,85.41,85.68,0.13,4498
2017-11-06,InformationService,7445520,133033884,85.68,86.06,85.31,85.48,-0.2,2962
2017-11-07,InformationService,10732893,179394749,85.48,85.7,85.21,85.3,-0.18,3215
2017-11-08,InformationService,3680128,86784546,85.3,86.29,85.24,86.1,0.8,1808
2017-11-09,InformationService,4844269,104623729,86.1,86.87,85.12,85.33,-0.77,2272
2017-11-10,InformationService,5560305,84426153,85.33,85.7,85.3,85.55,0.22,2000
2017-11-13,InformationService,4989881,96909204,85.55,86.1,85.13,85.13,-0.42,2210
2017-11-14,InformationService,4002938,104572114,85.13,85.82,84.99,85.03,-0.1,1938
2017-11-15,InformationService,2292387,49224910,85.03,85.2,84.78,85.14,0.11,1228
2017-11-16,InformationService,3763518,67842741,85.14,85.28,84.92,85.03,-0.11,1694
2017-11-17,InformationService,2441287,57871545,85.03,85.73,85.03,85.53,0.5,1183
2017-11-20,InformationService,4189005,116506681,85.53,86.06,85.5,85.66,0.13,2115
2017-11-21,InformationService,6282758,146215506,85.66,86.15,85.66,85.82,0.16,1748
2017-11-22,InformationService,3576410,80151272,85.82,86.44,85.43,85.61,-0.21,1598
2017-11-23,InformationService,11848968,520006212,85.61,87.94,85.61,87.69,2.08,6321
2017-11-24,InformationService,5375193,170053257,87.69,88.48,87.27,87.4,-0.29,2636
2017-11-27,InformationService,9752379,164023832,87.4,87.87,86.91,86.99,-0.41,3419
2017-11-28,InformationService,3782517,93370122,86.99,87.7,86.53,86.63,-0.36,1904
2017-11-29,InformationService,7203217,128088685,86.63,87.35,86.63,86.88,0.25,2771
2017-11-30,InformationService,5080681,115761161,86.88,87.06,86.18,86.31,-0.57,2190
2017-12-01,InformationService,4827804,142090621,86.31,86.8,85.28,86.12,-0.19,2300
2017-12-04,InformationService,6045654,111461673,86.12,87.01,86.11,86.73,0.61,1746
2017-12-05,InformationService,3246861,78058338,86.73,86.82,86.0,86.02,-0.71,1460
2017-12-06,InformationService,3892863,84940198,86.02,86.19,85.03,85.3,-0.72,1708
2017-12-07,InformationService,2911244,65208159,85.3,85.53,84.75,84.89,-0.41,1466
2017-12-08,InformationService,2054734,50703726,84.89,84.99,84.52,84.81,-0.08,1110
2017-12-11,InformationService,4701200,88411828,84.81,85.61,84.78,85.28,0.47,2136
2017-12-12,InformationService,4061811,66446478,85.28,85.57,85.17,85.18,-0.1,1631
2017-12-13,InformationService,2370429,73903154,85.18,86.17,85.18,85.98,0.8,1419
2017-12-14,InformationService,2841689,68818537,85.98,86.33,85.88,86.09,0.11,1387
2017-12-15,InformationService,2453065,87740961,86.09,86.09,85.66,85.68,-0.41,1393
2017-12-18,InformationService,2034956,58485417,85.68,86.33,85.68,86.19,0.51,1049
2017-12-19,InformationService,2425043,79146412,86.19,86.52,86.07,86.11,-0.08,1399
2017-12-20,InformationService,2470103,50860922,86.11,86.56,86.1,86.19,0.08,1245
2017-12-21,InformationService,1940598,46362877,86.19,86.62,86.19,86.45,0.26,986
2017-12-22,InformationService,1187176,30377432,86.45,86.61,86.42,86.6,0.15,674
2017-12-25,InformationService,1793188,45742674,86.6,86.85,86.48,86.52,-0.08,1076
2017-12-26,InformationService,3649493,77020770,86.52,86.97,86.33,86.51,-0.01,1192
2017-12-27,InformationService,1537481,44357396,86.51,87.01,86.51,86.99,0.48,874
2017-12-28,InformationService,9149229,174631353,86.99,87.79,86.99,87.53,0.54,3488
2017-12-29,InformationService,10733042,197435103,87.53,88.0,87.53,87.88,0.35,4158
2018-01-02,InformationService,8325955,190865410,87.88,88.64,87.86,88.49,0.61,3544
2018-01-03,InformationService,4048243,94593126,88.49,88.93,88.17,88.42,-0.07,1884
2018-01-04,InformationService,4362718,124754577,88.42,89.02,88.42,88.88,0.46,2178
2018-01-05,InformationService,3151456,86005956,88.88,89.05,88.65,88.92,0.04,1662
2018-01-08,InformationService,14351624,215790470,88.92,89.2,88.73,88.94,0.02,4434
2018-01-09,InformationService,26823172,382424256,88.94,89.76,88.88,89.36,0.42,8866
2018-01-10,InformationService,17014760,261725733,89.36,89.67,88.57,88.93,-0.43,6278
2018-01-11,InformationService,9871013,192997317,88.93,89.34,88.86,89.06,0.13,4221
2018-01-12,InformationService,7408923,151299258,89.06,89.85,88.96,89.8,0.74,3188
2018-01-15,InformationService,6867099,155512351,89.8,90.74,89.8,90.46,0.66,3074
2018-01-16,InformationService,7977319,150762501,90.46,91.0,90.44,90.61,0.15,3474
2018-01-17,InformationService,17552852,330288661,90.61,92.39,90.6,92.16,1.55,6139
2018-01-18,InformationService,35431113,555375566,92.16,92.61,91.72,91.72,-0.44,11434
2018-01-19,InformationService,8899298,179295327,91.72,92.02,91.4,91.73,0.01,3543
2018-01-22,InformationService,9580572,188669956,91.73,92.66,91.73,92.43,0.7,4260
2018-01-23,InformationService,10489198,203737259,92.43,93.39,92.42,92.63,0.2,4691
2018-01-24,InformationService,5018668,99921001,92.63,92.67,92.21,92.43,-0.2,2267
2018-01-25,InformationService,5039079,114093701,92.43,92.7,91.65,91.91,-0.52,2344
2018-01-26,InformationService,4271184,118552320,91.91,92.5,91.6,91.71,-0.2,2284
2018-01-29,InformationService,4021797,98724569,91.71,92.24,91.69,91.77,0.06,1925
2018-01-30,InformationService,5957743,134123423,91.77,91.8,90.8,90.87,-0.9,2434
2018-01-31,InformationService,3105911,77255075,90.87,90.99,90.55,90.72,-0.15,1550
2018-02-01,InformationService,2909494,74906746,90.72,91.25,90.52,90.75,0.03,1675
2018-02-02,InformationService,3934245,79608445,90.75,90.99,90.26,90.75,0.0,1772
2018-02-05,InformationService,3266368,70117165,90.75,90.75,89.05,90.12,-0.63,1601
2018-02-06,InformationService,9944066,246862786,90.12,90.12,85.85,86.81,-3.31,4451
2018-02-07,InformationService,3695465,91910110,86.81,88.63,86.81,87.54,0.73,1994
2018-02-08,InformationService,3366372,82041926,87.54,87.81,87.19,87.63,0.09,1624
2018-02-09,InformationService,4741439,129867402,87.63,87.85,85.35,87.85,0.22,2544
2018-02-12,InformationService,3790615,91968593,87.85,88.23,87.53,88.02,0.17,1839
2018-02-21,InformationService,9748103,173854216,88.02,89.17,88.02,89.14,1.12,3547
2018-02-22,InformationService,8791304,149882301,89.14,89.32,88.76,89.18,0.04,3317
2018-02-23,InformationService,4737865,110705141,89.18,89.73,89.04,89.22,0.04,2176
2018-02-26,InformationService,4744422,98518061,89.22,89.89,89.13,89.29,0.07,2359
2018-02-27,InformationService,7773490,166695351,89.29,89.75,89.29,89.62,0.33,3272
2018-03-01,InformationService,5872612,141226665,89.62,89.7,89.11,89.68,0.06,2728
2018-03-02,InformationService,5518849,128339594,89.68,89.68,89.09,89.31,-0.37,2775
2018-03-05,InformationService,20176951,418248067,89.31,89.68,89.06,89.68,0.37,8239
2018-03-06,InformationService,20142317,459581186,89.68,89.96,89.45,89.61,-0.07,9017
2018-03-07,InformationService,7579569,177809172,89.61,89.99,89.2,89.2,-0.41,3762
2018-03-08,InformationService,14549408,309024705,89.2,90.05,89.2,89.83,0.63,6322
2018-03-09,InformationService,13420592,272059089,89.83,90.34,89.33,89.54,-0.29,5876
2018-03-12,InformationService,6622562,162979555,89.54,90.16,89.54,89.97,0.43,3674
2018-03-13,InformationService,11903156,302836822,89.97,90.61,89.85,90.41,0.44,5818
2018-03-14,InformationService,18810468,462614121,90.41,91.14,90.35,91.14,0.73,8695
2018-03-15,InformationService,7948642,174895919,91.14,91.61,90.89,91.49,0.35,4102
2018-03-16,InformationService,8016351,202571831,91.49,91.65,91.12,91.12,-0.37,3839
2018-03-19,InformationService,15839926,445274729,91.12,92.04,91.11,91.96,0.84,7638
2018-03-20,InformationService,11657957,286864433,91.96,92.07,91.42,91.49,-0.47,5546
2018-03-21,InformationService,7650101,174154067,91.49,91.87,91.47,91.74,0.25,3807
2018-03-22,InformationService,7259325,197614673,91.74,92.09,91.21,91.43,-0.31,3657
2018-03-23,InformationService,7619563,226024267,91.43,91.43,89.57,90.54,-0.89,3874
2018-03-26,InformationService,18113923,385414579,90.54,91.31,90.54,91.11,0.57,5258
2018-03-27,InformationService,12745130,280599688,91.11,92.06,91.11,91.5,0.39,5470
2018-03-28,InformationService,6557231,155630125,91.5,91.7,91.36,91.61,0.11,3249
2018-03-29,InformationService,4511469,129231022,91.61,92.17,91.61,91.85,0.24,2536
2018-03-30,InformationService,8301082,227738958,91.85,92.9,91.85,92.15,0.3,3945
2018-03-31,InformationService,4140862,126839725,92.15,92.58,92.05,92.24,0.09,2370
2018-04-02,InformationService,4080863,119370079,92.24,92.63,92.24,92.46,0.22,2251
2018-04-03,InformationService,3382032,95204119,92.46,92.46,91.89,92.16,-0.3,1952
2018-04-09,InformationService,7023683,225679723,92.16,92.66,92.1,92.43,0.27,3673
2018-04-10,InformationService,6917841,197545886,92.43,92.97,91.91,91.91,-0.52,3541
2018-04-11,InformationService,5049329,148678194,91.91,92.88,91.91,92.33,0.42,2703
2018-04-12,InformationService,5673775,149519198,92.33,92.73,92.05,92.58,0.25,2969
2018-04-13,InformationService,10483901,190410465,92.58,93.12,92.56,92.89,0.31,4098
2018-04-16,InformationService,5802977,188287935,92.89,93.71,92.89,93.38,0.49,3030
2018-04-17,InformationService,4985761,140408799,93.38,93.58,92.7,92.83,-0.55,2562
2018-04-18,InformationService,3283061,109145145,92.83,93.3,92.52,92.52,-0.31,1846
2018-04-19,InformationService,3027696,92514818,92.52,93.01,92.52,92.78,0.26,1686
2018-04-20,InformationService,6604993,134943760,92.78,93.03,92.47,92.68,-0.1,1926
2018-04-23,InformationService,5463870,177436149,92.68,93.57,92.42,92.66,-0.02,2830
