date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-22,5455,8000,15200,1.99,1.99,1.87,1.87,-0.12,5
2012-11-23,5455,5000,8900,1.78,1.78,1.78,1.78,-0.09,2
2012-11-26,5455,10000,18670,1.89,1.9,1.75,1.9,0.12,4
2012-11-27,5455,1000,1970,1.97,1.97,1.97,1.97,0.07,1
2012-11-28,5455,5000,9500,1.9,1.9,1.9,1.9,-0.07,2
2012-11-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-03,5455,3000,5700,1.9,1.9,1.9,1.9,0.0,1
2012-12-04,5455,13000,23700,1.83,1.84,1.82,1.82,-0.08,7
2012-12-05,5455,21000,40640,1.93,1.94,1.86,1.94,0.12,7
2012-12-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-11,5455,5000,10350,2.07,2.07,2.07,2.07,0.13,1
2012-12-12,5455,2000,3880,1.94,1.94,1.94,1.94,-0.13,1
2012-12-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-14,5455,20000,39920,1.99,2.0,1.97,2.0,0.06,6
2012-12-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-18,5455,5000,9500,1.9,1.9,1.9,1.9,-0.1,1
2012-12-19,5455,15000,28600,2.0,2.0,1.86,1.86,-0.04,4
2012-12-20,5455,6000,11030,1.81,1.98,1.81,1.98,0.12,2
2012-12-21,5455,1000,1980,1.98,1.98,1.98,1.98,0.0,1
2012-12-22,5455,8000,15420,1.91,2.11,1.9,2.11,0.13,5
2012-12-24,5455,15000,29650,1.97,1.98,1.97,1.98,-0.13,3
2012-12-25,5455,5000,9950,1.99,1.99,1.99,1.99,0.01,1
2012-12-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-27,5455,20000,38020,1.91,1.91,1.89,1.9,-0.1,5
2012-12-28,5455,1000,1910,1.91,1.91,1.91,1.91,0.01,1
2013-01-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-04,5455,7000,13520,1.91,1.99,1.91,1.99,0.08,3
2013-01-07,5455,3000,5760,1.92,1.92,1.92,1.92,-0.07,2
2013-01-08,5455,23000,46890,2.03,2.05,2.03,2.05,0.13,7
2013-01-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-10,5455,10000,19300,1.93,1.93,1.93,1.93,-0.12,3
2013-01-11,5455,4000,7970,1.87,2.04,1.87,2.03,0.1,3
2013-01-14,5455,11000,23180,2.16,2.16,1.93,1.93,-0.1,4
2013-01-15,5455,3000,5790,1.93,1.93,1.93,1.93,0.0,2
2013-01-16,5455,1000,2000,2.0,2.0,2.0,2.0,0.07,1
2013-01-17,5455,2000,3860,1.93,1.93,1.93,1.93,-0.07,1
2013-01-18,5455,2000,4120,2.06,2.06,2.06,2.06,0.13,2
2013-01-21,5455,9000,17820,2.0,2.0,1.94,2.0,-0.06,4
2013-01-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-23,5455,3000,6390,2.13,2.13,2.13,2.13,0.13,2
2013-01-24,5455,7000,15090,2.27,2.27,2.01,2.01,-0.12,3
2013-01-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-28,5455,3000,6450,2.15,2.15,2.15,2.15,0.14,2
2013-01-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-30,5455,3000,6900,2.3,2.3,2.3,2.3,0.15,1
2013-01-31,5455,17000,37130,2.44,2.44,2.15,2.15,-0.15,5
2013-02-01,5455,12000,24000,2.0,2.0,2.0,2.0,-0.15,2
2013-02-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-18,5455,20000,42780,2.13,2.14,2.13,2.14,0.14,3
2013-02-19,5455,3000,6460,2.14,2.16,2.14,2.16,0.02,2
2013-02-20,5455,28000,57340,2.1,2.1,2.04,2.04,-0.12,3
2013-02-21,5455,3000,6180,2.01,2.16,2.01,2.16,0.12,2
2013-02-22,5455,14000,30120,2.12,2.16,2.12,2.16,0.0,4
2013-02-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-25,5455,4000,8640,2.16,2.16,2.16,2.16,0.0,2
2013-02-26,5455,3000,6330,2.08,2.17,2.08,2.17,0.01,2
2013-02-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-01,5455,5000,10650,2.13,2.13,2.13,2.13,-0.04,1
2013-03-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-05,5455,8000,16430,2.05,2.06,2.05,2.06,-0.07,2
2013-03-06,5455,10000,20100,2.01,2.01,2.01,2.01,-0.05,2
2013-03-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-08,5455,26000,54190,1.93,2.17,1.93,2.13,0.08,10
2013-03-11,5455,15000,32150,2.13,2.17,2.13,2.17,0.04,2
2013-03-12,5455,5000,10500,2.1,2.1,2.1,2.1,-0.07,1
2013-03-13,5455,12000,24390,2.02,2.05,2.02,2.02,-0.08,3
2013-03-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-15,5455,11000,21120,1.92,1.92,1.92,1.92,-0.12,2
2013-03-18,5455,62000,121600,2.04,2.04,1.96,1.96,0.04,8
2013-03-19,5455,5000,9800,1.96,1.96,1.96,1.96,0.0,1
2013-03-20,5455,2000,3960,1.98,1.98,1.98,1.98,0.02,1
2013-03-21,5455,12000,23960,2.0,2.0,1.98,1.98,0.0,2
2013-03-22,5455,20000,40000,2.0,2.0,2.0,2.0,0.02,1
2013-03-25,5455,23000,43920,2.0,2.0,1.86,1.87,-0.13,9
2013-03-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-27,5455,2000,3780,1.89,1.89,1.89,1.89,0.01,1
2013-03-28,5455,2000,3710,1.76,1.95,1.76,1.95,0.06,2
2013-03-29,5455,5000,9750,1.95,1.95,1.95,1.95,0.0,3
2013-04-01,5455,9000,17550,1.95,1.95,1.95,1.95,0.0,5
2013-04-02,5455,38000,71380,1.82,1.9,1.82,1.9,-0.05,10
2013-04-03,5455,10000,18800,1.88,1.88,1.88,1.88,-0.02,1
2013-04-08,5455,29000,54520,1.88,1.88,1.88,1.88,0.0,4
2013-04-09,5455,10000,19800,1.98,1.98,1.98,1.98,0.1,2
2013-04-10,5455,12000,22370,1.87,1.87,1.86,1.86,-0.12,6
2013-04-11,5455,5000,8750,1.75,1.75,1.75,1.75,-0.11,2
2013-04-12,5455,8000,13390,1.64,1.86,1.63,1.86,0.11,5
2013-04-15,5455,15000,27580,1.84,1.84,1.83,1.84,-0.02,5
2013-04-16,5455,24000,41960,1.78,1.78,1.72,1.72,-0.12,9
2013-04-17,5455,5000,9150,1.83,1.83,1.83,1.83,0.11,2
2013-04-18,5455,78000,144420,1.81,1.94,1.81,1.94,0.11,8
2013-04-19,5455,1000,2060,2.06,2.06,2.06,2.06,0.12,1
2013-04-22,5455,1000,2190,2.19,2.19,2.19,2.19,0.13,1
2013-04-23,5455,36000,84040,2.34,2.34,2.32,2.32,0.13,7
2013-04-24,5455,27000,66960,2.48,2.48,2.48,2.48,0.16,4
2013-04-25,5455,170000,448900,2.65,2.65,2.6,2.65,0.17,38
2013-04-26,5455,60000,152370,2.47,2.8,2.47,2.8,0.15,17
2013-04-29,5455,10000,26100,2.61,2.61,2.61,2.61,-0.19,2
2013-04-30,5455,1000,2610,2.61,2.61,2.61,2.61,0.0,1
2013-05-02,5455,3000,7970,2.76,2.76,2.45,2.45,-0.16,2
2013-05-03,5455,1000,2330,2.33,2.33,2.33,2.33,-0.12,1
2013-05-06,5455,36000,81930,2.17,2.49,2.17,2.17,-0.16,11
2013-05-07,5455,27000,54560,2.02,2.03,2.02,2.02,-0.15,8
2013-05-08,5455,13000,25330,1.88,2.15,1.88,1.97,-0.05,5
2013-05-09,5455,36000,73720,1.88,2.1,1.88,1.97,0.0,11
2013-05-10,5455,13000,25540,2.08,2.08,1.93,1.93,-0.04,3
2013-05-13,5455,16000,32950,2.05,2.06,2.05,2.06,0.13,7
2013-05-14,5455,9000,18610,2.06,2.2,2.02,2.19,0.13,5
2013-05-15,5455,5000,10700,2.09,2.34,2.09,2.34,0.15,2
2013-05-16,5455,7000,17500,2.5,2.5,2.5,2.5,0.16,5
2013-05-17,5455,23000,56280,2.67,2.67,2.34,2.34,-0.16,8
2013-05-20,5455,7000,17430,2.49,2.49,2.49,2.49,0.15,6
2013-05-21,5455,4000,9990,2.34,2.65,2.34,2.65,0.16,4
2013-05-22,5455,14000,35000,2.5,2.5,2.5,2.5,-0.15,3
2013-05-23,5455,11000,28350,2.5,2.67,2.5,2.5,0.0,4
2013-05-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-27,5455,5000,12500,2.5,2.5,2.5,2.5,0.0,2
2013-05-28,5455,4000,9680,2.66,2.66,2.34,2.34,-0.16,4
2013-05-29,5455,2000,4880,2.44,2.44,2.44,2.44,0.1,2
2013-05-30,5455,10000,26100,2.61,2.61,2.61,2.61,0.17,3
2013-05-31,5455,17000,42210,2.61,2.61,2.43,2.61,0.0,8
2013-06-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-05,5455,2000,4640,2.32,2.32,2.32,2.32,-0.17,2
2013-06-06,5455,5000,11500,2.3,2.3,2.3,2.3,-0.02,2
2013-06-07,5455,12000,25840,2.14,2.3,2.14,2.3,0.0,4
2013-06-10,5455,1000,2400,2.4,2.4,2.4,2.4,0.1,1
2013-06-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-17,5455,1000,2530,2.53,2.53,2.53,2.53,0.13,1
2013-06-18,5455,1000,2360,2.36,2.36,2.36,2.36,-0.17,1
2013-06-19,5455,9000,21240,2.36,2.36,2.36,2.36,0.0,2
2013-06-20,5455,3000,6610,2.21,2.21,2.2,2.2,-0.16,3
2013-06-21,5455,14000,28700,2.05,2.05,2.05,2.05,-0.15,4
2013-06-24,5455,3000,6020,1.92,2.18,1.92,2.18,0.13,2
2013-06-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-26,5455,3000,6380,2.03,2.32,2.03,2.32,0.15,2
2013-06-27,5455,5000,10800,2.16,2.16,2.16,2.16,-0.16,4
2013-06-28,5455,8000,16250,2.02,2.04,2.01,2.04,-0.12,5
2013-07-01,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-02,5455,2000,4140,2.07,2.07,2.07,2.07,0.02,1
2013-07-03,5455,3000,6450,2.15,2.15,2.15,2.15,0.08,1
2013-07-04,5455,16000,33630,2.09,2.28,2.09,2.09,-0.06,6
2013-07-05,5455,1000,2100,2.1,2.1,2.1,2.1,0.01,1
2013-07-08,5455,23000,47620,1.96,2.2,1.96,2.2,0.1,5
2013-07-09,5455,8000,17230,2.1,2.26,2.1,2.12,-0.08,4
2013-07-10,5455,18000,38180,2.2,2.2,2.09,2.1,-0.02,7
2013-07-11,5455,50000,107500,2.15,2.15,2.15,2.15,0.05,8
2013-07-12,5455,7000,14810,2.3,2.3,2.03,2.05,-0.1,6
2013-07-15,5455,20000,43540,2.15,2.19,2.15,2.19,0.14,7
2013-07-16,5455,5000,11080,2.19,2.3,2.19,2.3,0.11,5
2013-07-17,5455,20000,47380,2.2,2.46,2.2,2.46,0.16,7
2013-07-18,5455,11000,26950,2.4,2.47,2.4,2.46,0.0,5
2013-07-19,5455,33000,81750,2.46,2.63,2.46,2.46,0.0,13
2013-07-22,5455,38000,93480,2.46,2.46,2.46,2.46,0.0,1
2013-07-23,5455,1000,2500,2.5,2.5,2.5,2.5,0.04,1
2013-07-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-25,5455,7000,18680,2.66,2.67,2.66,2.67,0.17,4
2013-07-26,5455,16000,40120,2.49,2.51,2.49,2.51,-0.16,6
2013-07-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-30,5455,25000,63900,2.6,2.68,2.53,2.53,0.02,16
2013-07-31,5455,6000,14820,2.53,2.53,2.41,2.41,-0.12,3
2013-08-01,5455,4000,9400,2.27,2.57,2.27,2.57,0.16,3
2013-08-02,5455,11000,26430,2.43,2.43,2.4,2.4,-0.17,6
2013-08-05,5455,10000,22400,2.24,2.24,2.24,2.24,-0.16,6
2013-08-06,5455,17000,35870,2.11,2.11,2.11,2.11,-0.13,4
2013-08-07,5455,5000,10170,2.04,2.04,2.03,2.03,-0.08,4
2013-08-08,5455,1000,1910,1.91,1.91,1.91,1.91,-0.12,1
2013-08-09,5455,10000,18690,1.81,2.0,1.81,1.88,-0.03,8
2013-08-12,5455,33000,58470,1.77,1.79,1.75,1.76,-0.12,10
2013-08-13,5455,93000,162780,1.8,1.8,1.65,1.65,-0.11,14
2013-08-14,5455,22000,37310,1.75,1.76,1.67,1.76,0.11,10
2013-08-15,5455,4000,7200,1.8,1.8,1.8,1.8,0.04,2
2013-08-16,5455,17000,32340,1.89,1.92,1.89,1.92,0.12,5
2013-08-19,5455,43000,88120,2.05,2.05,2.04,2.04,0.12,9
2013-08-20,5455,13000,25090,1.93,1.93,1.93,1.93,-0.11,4
2013-08-22,5455,8000,14800,1.8,1.92,1.8,1.84,-0.09,4
2013-08-23,5455,13000,23400,1.8,1.8,1.8,1.8,-0.04,5
2013-08-26,5455,5000,8800,1.76,1.76,1.76,1.76,-0.04,1
2013-08-27,5455,7000,13040,1.85,1.88,1.85,1.88,0.12,3
2013-08-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-29,5455,3000,5340,1.78,1.78,1.78,1.78,-0.1,1
2013-08-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-02,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-03,5455,9000,17190,1.91,1.91,1.91,1.91,0.11,3
2013-09-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-13,5455,44000,78280,1.85,1.85,1.77,1.77,-0.13,8
2013-09-14,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-16,5455,1000,1870,1.87,1.87,1.87,1.87,0.1,1
2013-09-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-18,5455,8000,14720,1.84,1.84,1.84,1.84,-0.03,2
2013-09-23,5455,11000,19800,1.8,1.8,1.8,1.8,-0.04,3
2013-09-24,5455,10000,19000,1.9,1.9,1.9,1.9,0.1,4
2013-09-25,5455,17000,32300,1.9,1.9,1.9,1.9,0.0,4
2013-09-26,5455,5000,9500,1.9,1.9,1.9,1.9,0.0,2
2013-09-27,5455,5000,9200,1.84,1.84,1.84,1.84,-0.06,1
2013-09-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-01,5455,11000,21560,1.96,1.96,1.96,1.96,0.12,2
2013-10-02,5455,45000,94050,2.09,2.09,2.09,2.09,0.13,9
2013-10-03,5455,12000,26760,2.23,2.23,2.23,2.23,0.14,4
2013-10-04,5455,50000,116270,2.29,2.38,2.29,2.38,0.15,15
2013-10-07,5455,14000,33430,2.38,2.49,2.38,2.49,0.11,7
2013-10-08,5455,20000,49920,2.48,2.5,2.48,2.5,0.01,4
2013-10-09,5455,10000,23300,2.33,2.33,2.33,2.33,-0.17,3
2013-10-11,5455,5000,10850,2.17,2.17,2.17,2.17,-0.16,2
2013-10-14,5455,7000,14140,2.02,2.02,2.02,2.02,-0.15,2
2013-10-15,5455,1000,1910,1.91,1.91,1.91,1.91,-0.11,1
2013-10-16,5455,16000,30920,1.91,2.03,1.91,2.03,0.12,5
2013-10-17,5455,7000,13690,1.92,2.17,1.92,1.92,-0.11,6
2013-10-18,5455,1000,2030,2.03,2.03,2.03,2.03,0.11,1
2013-10-21,5455,58000,109620,1.89,1.89,1.89,1.89,-0.14,5
2013-10-22,5455,11000,20850,1.89,1.95,1.89,1.95,0.06,2
2013-10-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-24,5455,4000,7900,1.95,2.05,1.95,2.05,0.1,2
2013-10-25,5455,5000,10250,2.05,2.05,2.05,2.05,0.0,1
2013-10-28,5455,11000,21350,1.95,1.95,1.93,1.93,-0.12,3
2013-10-29,5455,2000,3900,1.95,1.95,1.95,1.95,0.02,1
2013-10-30,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-31,5455,9000,16920,1.84,2.02,1.84,2.02,0.07,4
2013-11-01,5455,2000,3780,1.89,1.89,1.89,1.89,-0.13,2
2013-11-04,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-06,5455,7000,12360,1.76,1.77,1.76,1.77,-0.12,4
2013-11-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-08,5455,1000,1800,1.8,1.8,1.8,1.8,0.03,1
2013-11-11,5455,4000,7360,1.88,1.88,1.72,1.72,-0.08,2
2013-11-12,5455,15000,27510,1.82,1.84,1.82,1.84,0.12,6
2013-11-13,5455,9000,17460,1.9,1.96,1.9,1.96,0.12,5
2013-11-14,5455,42000,87780,2.09,2.09,2.09,2.09,0.13,12
2013-11-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-19,5455,7000,13070,1.84,2.08,1.83,2.08,0.13,4
2013-11-20,5455,3000,6000,2.0,2.0,2.0,2.0,-0.08,1
2013-11-21,5455,5000,9680,1.86,2.04,1.86,1.87,-0.13,4
2013-11-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-25,5455,3000,5970,1.99,1.99,1.99,1.99,0.12,2
2013-11-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-27,5455,8000,14900,1.87,1.87,1.86,1.86,-0.13,4
2013-11-28,5455,13000,23250,1.8,1.8,1.75,1.75,-0.11,3
2013-11-29,5455,3000,5580,1.86,1.86,1.86,1.86,0.11,1
2013-12-02,5455,7000,13920,1.98,1.99,1.98,1.99,0.13,3
2013-12-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-04,5455,7000,13140,1.89,1.89,1.86,1.86,-0.13,4
2013-12-05,5455,16000,30500,1.8,1.95,1.8,1.9,0.04,7
2013-12-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-09,5455,6000,11310,1.86,2.03,1.85,2.03,0.13,3
2013-12-10,5455,2000,3780,1.89,1.89,1.89,1.89,-0.14,1
2013-12-11,5455,49000,86990,1.8,1.8,1.76,1.76,-0.13,11
2013-12-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-16,5455,24000,42240,1.76,1.76,1.76,1.76,-0.01,5
2013-12-17,5455,2000,3660,1.83,1.83,1.83,1.83,0.07,2
2013-12-18,5455,10000,19200,1.92,1.92,1.92,1.92,0.09,5
2013-12-19,5455,14000,28000,2.0,2.0,2.0,2.0,0.08,4
2013-12-20,5455,11000,23430,2.13,2.13,2.13,2.13,0.13,5
2013-12-23,5455,7000,15820,2.26,2.26,2.26,2.26,0.13,2
2013-12-24,5455,3000,6340,2.12,2.12,2.11,2.11,-0.15,2
2013-12-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-26,5455,9000,17890,1.99,1.99,1.97,1.97,-0.14,6
2013-12-27,5455,17000,31930,1.89,1.89,1.84,1.84,-0.13,6
2013-12-30,5455,22000,40620,1.92,1.92,1.8,1.8,-0.04,9
2013-12-31,5455,35000,67100,1.91,1.92,1.91,1.92,0.12,6
2014-01-02,5455,12000,24360,2.03,2.03,2.03,2.03,0.11,6
2014-01-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-07,5455,59000,123900,2.1,2.1,2.1,2.1,0.07,6
2014-01-08,5455,33000,70190,2.19,2.19,2.0,2.0,-0.1,8
2014-01-09,5455,11000,22990,2.09,2.09,2.09,2.09,0.09,2
2014-01-10,5455,15000,31300,2.15,2.15,1.96,1.96,-0.13,3
2014-01-13,5455,1000,1910,1.91,1.91,1.91,1.91,-0.05,1
2014-01-14,5455,32000,65230,2.03,2.04,2.03,2.04,0.13,5
2014-01-15,5455,47000,98940,2.1,2.12,2.02,2.02,-0.02,11
2014-01-16,5455,40000,84950,2.15,2.15,1.94,2.15,0.13,12
2014-01-17,5455,13000,27850,2.15,2.15,2.06,2.06,-0.09,5
2014-01-20,5455,12000,26100,2.19,2.19,2.15,2.15,0.09,4
2014-01-21,5455,2000,4300,2.15,2.15,2.15,2.15,0.0,1
2014-01-22,5455,10000,21500,2.15,2.15,2.15,2.15,0.0,1
2014-01-23,5455,2000,4030,2.02,2.02,2.01,2.01,-0.14,2
2014-01-24,5455,33000,70780,2.15,2.15,1.98,1.98,-0.03,7
2014-01-27,5455,42000,87220,2.11,2.11,1.97,2.11,0.13,6
2014-02-05,5455,22000,46030,2.09,2.24,2.08,2.24,0.13,6
2014-02-06,5455,2000,4260,2.13,2.13,2.13,2.13,-0.11,2
2014-02-07,5455,45000,100000,2.2,2.24,2.2,2.24,0.11,8
2014-02-10,5455,12000,25700,2.1,2.38,2.1,2.13,-0.11,4
2014-02-11,5455,24000,52400,2.2,2.25,2.15,2.15,0.02,5
2014-02-12,5455,13000,29330,2.29,2.29,2.25,2.25,0.1,4
2014-02-13,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-14,5455,11000,26020,2.37,2.37,2.36,2.36,0.11,4
2014-02-17,5455,21000,46340,2.2,2.3,2.2,2.3,-0.06,4
2014-02-18,5455,6000,13290,2.2,2.29,2.2,2.29,-0.01,2
2014-02-19,5455,16000,34530,2.18,2.18,2.14,2.14,-0.15,6
2014-02-20,5455,32000,68580,2.15,2.15,2.14,2.14,0.0,7
2014-02-21,5455,30000,63660,2.15,2.15,2.1,2.1,-0.04,10
2014-02-24,5455,14000,31360,2.24,2.24,2.24,2.24,0.14,4
2014-02-25,5455,7000,16730,2.39,2.39,2.39,2.39,0.15,5
2014-02-26,5455,102000,259410,2.55,2.55,2.53,2.53,0.14,18
2014-02-27,5455,40000,97820,2.53,2.53,2.4,2.4,-0.13,7
2014-03-03,5455,11000,27650,2.54,2.54,2.25,2.25,-0.15,4
2014-03-04,5455,47000,108620,2.3,2.32,2.3,2.32,0.07,8
2014-03-05,5455,21000,49650,2.36,2.45,2.36,2.45,0.13,3
2014-03-06,5455,7000,18130,2.59,2.59,2.59,2.59,0.14,3
2014-03-07,5455,79000,213460,2.59,2.77,2.59,2.7,0.11,14
2014-03-10,5455,31000,85370,2.87,2.87,2.75,2.75,0.05,11
2014-03-11,5455,45000,127150,2.92,2.92,2.78,2.91,0.16,11
2014-03-12,5455,100000,311000,3.11,3.11,3.11,3.11,0.2,26
2014-03-13,5455,92000,305440,3.32,3.32,3.32,3.32,0.21,24
2014-03-14,5455,148000,519880,3.32,3.55,3.32,3.55,0.23,25
2014-03-17,5455,47000,178130,3.79,3.79,3.79,3.79,0.24,8
2014-03-18,5455,156000,631800,4.05,4.05,4.05,4.05,0.26,25
2014-03-19,5455,62000,235210,3.77,3.9,3.77,3.77,-0.28,16
2014-03-20,5455,80000,282500,3.51,3.7,3.51,3.69,-0.08,22
2014-03-21,5455,57000,200370,3.68,3.77,3.47,3.74,0.05,10
2014-03-24,5455,19000,70540,3.7,3.75,3.49,3.7,-0.04,8
2014-03-25,5455,32000,112080,3.9,3.9,3.47,3.47,-0.23,13
2014-03-26,5455,70000,249740,3.71,3.71,3.47,3.68,0.21,23
2014-03-27,5455,1000,3600,3.6,3.6,3.6,3.6,-0.08,1
2014-03-28,5455,10000,35000,3.5,3.5,3.5,3.5,-0.1,1
2014-03-31,5455,6000,20950,3.26,3.64,3.26,3.5,0.0,5
2014-04-01,5455,11000,37260,3.4,3.4,3.26,3.26,-0.24,3
2014-04-02,5455,25000,76320,3.04,3.1,3.04,3.1,-0.16,9
2014-04-03,5455,18000,52950,2.91,3.1,2.91,3.1,0.0,6
2014-04-07,5455,2000,6130,3.18,3.18,2.95,2.95,-0.15,2
2014-04-08,5455,32000,92330,3.05,3.09,2.8,2.87,-0.08,11
2014-04-09,5455,32000,86520,2.71,2.71,2.7,2.7,-0.17,6
2014-04-10,5455,17000,43750,2.55,2.59,2.55,2.59,-0.11,7
2014-04-11,5455,4000,9810,2.46,2.46,2.43,2.43,-0.16,2
2014-04-14,5455,10000,23020,2.31,2.31,2.3,2.3,-0.13,3
2014-04-15,5455,35000,86100,2.46,2.46,2.46,2.46,0.16,7
2014-04-16,5455,24000,58060,2.58,2.58,2.35,2.47,0.01,9
2014-04-17,5455,7000,18260,2.54,2.62,2.54,2.62,0.15,6
2014-04-18,5455,3000,7510,2.51,2.51,2.5,2.5,-0.12,2
2014-04-21,5455,6000,15080,2.5,2.58,2.5,2.58,0.08,3
2014-04-22,5455,11000,28370,2.58,2.58,2.57,2.57,-0.01,2
2014-04-23,5455,22000,54120,2.46,2.46,2.46,2.46,-0.11,4
2014-04-24,5455,35000,84550,2.45,2.45,2.33,2.33,-0.13,7
2014-04-25,5455,6000,13260,2.21,2.21,2.21,2.21,-0.12,2
2014-04-28,5455,1000,2280,2.28,2.28,2.28,2.28,0.07,1
2014-04-29,5455,12000,27790,2.16,2.41,2.16,2.41,0.13,4
2014-04-30,5455,10000,22720,2.28,2.28,2.27,2.27,-0.14,4
2014-05-02,5455,55000,126040,2.12,2.42,2.12,2.42,0.15,12
2014-05-05,5455,27000,69580,2.58,2.58,2.56,2.58,0.16,7
2014-05-06,5455,25000,68760,2.73,2.76,2.73,2.76,0.18,7
2014-05-07,5455,9000,26220,2.93,2.93,2.89,2.92,0.16,8
2014-05-08,5455,37000,109620,3.12,3.12,2.85,2.86,-0.06,8
2014-05-09,5455,18000,53820,3.0,3.0,2.82,3.0,0.14,6
2014-05-12,5455,34000,98060,3.0,3.0,2.79,2.79,-0.21,6
2014-05-13,5455,15000,42000,2.8,2.8,2.8,2.8,0.01,2
2014-05-14,5455,100000,296180,2.95,2.99,2.95,2.98,0.18,19
2014-05-15,5455,48000,143240,3.09,3.09,2.97,2.97,-0.01,17
2014-05-16,5455,60000,166400,2.8,2.8,2.77,2.77,-0.2,13
2014-05-19,5455,44000,129260,2.8,2.96,2.8,2.96,0.19,10
2014-05-20,5455,28000,79800,2.85,2.85,2.85,2.85,-0.11,5
2014-05-21,5455,10000,30000,3.0,3.0,3.0,3.0,0.15,2
2014-05-22,5455,35000,104950,2.85,3.1,2.85,2.9,-0.1,11
2014-05-23,5455,9000,25200,2.8,2.8,2.8,2.8,-0.1,3
