date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-07,2024,981237,5745782,5.88,5.88,5.67,5.88,0.38,299
2013-08-08,2024,662192,3991415,6.15,6.15,5.83,5.9,0.02,181
2013-08-09,2024,271289,1605227,6.1,6.1,5.83,5.9,0.0,91
2013-08-12,2024,336194,1991444,5.95,6.05,5.83,6.01,0.11,75
2013-08-13,2024,267001,1606906,6.02,6.05,5.99,6.0,-0.01,80
2013-08-14,2024,307129,1846017,6.05,6.09,5.91,6.06,0.06,79
2013-08-15,2024,305583,1852591,6.07,6.14,6.0,6.05,-0.01,78
2013-08-16,2024,201427,1206882,6.0,6.05,5.95,6.05,0.0,67
2013-08-19,2024,166000,1006030,6.05,6.1,6.02,6.09,0.04,57
2013-08-20,2024,205102,1240614,6.1,6.13,6.02,6.02,-0.07,58
2013-08-22,2024,127678,766849,6.02,6.04,6.0,6.0,-0.02,48
2013-08-23,2024,193320,1162476,6.0,6.07,5.99,5.99,-0.01,63
2013-08-26,2024,122242,733342,6.0,6.05,5.98,5.99,0.0,32
2013-08-27,2024,86284,515836,5.99,5.99,5.97,5.99,0.0,33
2013-08-28,2024,153533,906753,5.96,5.96,5.86,5.91,-0.08,39
2013-08-29,2024,23100,137074,5.91,5.96,5.91,5.95,0.04,14
2013-08-30,2024,230000,1356520,5.95,5.96,5.87,5.91,-0.04,46
2013-09-02,2024,90037,532352,5.91,6.05,5.89,6.0,0.09,19
2013-09-03,2024,94297,565743,5.96,6.08,5.96,5.99,-0.01,30
2013-09-04,2024,52128,313128,6.07,6.07,6.0,6.04,0.05,13
2013-09-05,2024,241747,1473827,6.04,6.17,6.03,6.11,0.07,80
2013-09-06,2024,314408,1946424,6.12,6.25,6.11,6.18,0.07,93
2013-09-09,2024,344224,2135746,6.2,6.27,6.13,6.13,-0.05,58
2013-09-10,2024,29364,180200,6.12,6.18,6.1,6.18,0.05,19
2013-09-11,2024,92866,567572,6.18,6.18,6.11,6.11,-0.07,30
2013-09-12,2024,358189,2211565,6.15,6.2,6.15,6.17,0.06,89
2013-09-13,2024,243242,1496467,6.2,6.2,6.14,6.15,-0.02,55
2013-09-14,2024,22742,139774,6.11,6.18,6.11,6.18,0.03,17
2013-09-16,2024,101232,625850,6.18,6.21,6.17,6.2,0.02,26
2013-09-17,2024,30067,186062,6.2,6.21,6.15,6.21,0.01,18
2013-09-18,2024,95244,586552,6.0,6.19,6.0,6.19,-0.02,22
2013-09-23,2024,77886,482633,6.21,6.22,6.19,6.19,0.0,25
2013-09-24,2024,66046,404429,6.1,6.15,6.1,6.15,-0.04,26
2013-09-25,2024,440000,2707340,6.15,6.2,6.14,6.15,0.0,30
2013-09-26,2024,112000,693850,6.15,6.29,6.15,6.26,0.11,23
2013-09-27,2024,227570,1418442,6.3,6.3,6.1,6.26,0.0,45
2013-09-30,2024,56021,347867,6.2,6.26,6.16,6.18,-0.08,15
2013-10-01,2024,103043,638352,6.13,6.29,6.13,6.18,0.0,29
2013-10-02,2024,103308,641193,6.24,6.24,6.2,6.2,0.02,21
2013-10-03,2024,53243,332887,6.19,6.3,6.19,6.24,0.04,25
2013-10-04,2024,170223,1068598,6.26,6.33,6.25,6.26,0.02,40
2013-10-07,2024,228272,1452567,6.3,6.45,6.3,6.43,0.17,71
2013-10-08,2024,81999,524523,6.45,6.45,6.33,6.42,-0.01,42
2013-10-09,2024,245409,1552956,6.36,6.39,6.3,6.39,-0.03,64
2013-10-11,2024,284250,1815023,6.49,6.49,6.35,6.4,0.01,42
2013-10-14,2024,87910,554839,6.39,6.39,6.23,6.23,-0.17,38
2013-10-15,2024,45948,288351,6.2,6.38,6.2,6.33,0.1,27
2013-10-16,2024,51159,322003,6.33,6.4,6.25,6.28,-0.05,29
2013-10-17,2024,170035,1078298,6.3,6.37,6.3,6.3,0.02,29
2013-10-18,2024,233909,1482836,6.3,6.39,6.3,6.36,0.06,41
2013-10-21,2024,589308,3831392,6.37,6.6,6.37,6.5,0.14,125
2013-10-22,2024,296808,1937565,6.5,6.6,6.5,6.57,0.07,94
2013-10-23,2024,165414,1090059,6.57,6.65,6.57,6.59,0.02,76
2013-10-24,2024,286092,1922172,6.61,6.77,6.61,6.77,0.18,110
2013-10-25,2024,449325,3094671,6.85,6.97,6.7,6.92,0.15,137
2013-10-28,2024,268808,1871922,6.95,7.04,6.8,6.8,-0.12,89
2013-10-29,2024,96376,653190,6.7,6.87,6.7,6.7,-0.1,37
2013-10-30,2024,113418,757879,6.7,6.78,6.62,6.71,0.01,46
2013-10-31,2024,70165,469229,6.71,6.77,6.67,6.7,-0.01,20
2013-11-01,2024,180000,1206470,6.7,6.78,6.65,6.68,-0.02,49
2013-11-04,2024,281414,1870889,6.67,6.75,6.6,6.64,-0.04,57
2013-11-05,2024,57000,378520,6.64,6.75,6.62,6.69,0.05,19
2013-11-06,2024,67064,448480,6.69,6.73,6.64,6.66,-0.03,31
2013-11-07,2024,155000,1039000,6.7,6.78,6.68,6.68,0.02,37
2013-11-08,2024,183256,1235905,6.7,6.8,6.7,6.74,0.06,51
2013-11-11,2024,312160,2138656,6.75,6.95,6.75,6.87,0.13,69
2013-11-12,2024,136352,936121,6.9,6.91,6.85,6.85,-0.02,50
2013-11-13,2024,238937,1633820,6.85,6.87,6.75,6.86,0.01,45
2013-11-14,2024,249026,1694245,6.74,6.87,6.74,6.87,0.01,51
2013-11-15,2024,139510,957197,6.87,6.87,6.76,6.87,0.0,23
2013-11-18,2024,25490,173950,6.87,6.9,6.78,6.78,-0.09,16
2013-11-19,2024,110999,753452,6.78,6.89,6.75,6.88,0.1,31
2013-11-20,2024,60174,410363,6.86,6.88,6.8,6.88,0.0,21
2013-11-21,2024,85777,582784,6.78,6.82,6.77,6.8,-0.08,19
2013-11-22,2024,57427,392802,6.87,6.88,6.75,6.87,0.07,16
2013-11-25,2024,44056,303220,6.98,6.99,6.83,6.83,-0.04,23
2013-11-26,2024,72781,493059,6.75,6.88,6.75,6.85,0.02,30
2013-11-27,2024,73670,504285,6.88,6.88,6.83,6.83,-0.02,23
2013-11-28,2024,125854,862173,6.88,6.88,6.83,6.84,0.01,28
2013-11-29,2024,118488,814646,6.84,6.9,6.83,6.9,0.06,25
2013-12-02,2024,487528,3450519,6.91,7.23,6.91,7.21,0.31,141
2013-12-03,2024,282677,2040110,7.27,7.3,7.13,7.26,0.05,83
2013-12-04,2024,140228,1012393,7.26,7.31,7.18,7.21,-0.05,48
2013-12-05,2024,220598,1582044,7.2,7.22,7.14,7.22,0.01,42
2013-12-06,2024,67350,483289,7.12,7.22,7.12,7.21,-0.01,27
2013-12-09,2024,69000,497480,7.3,7.3,7.18,7.19,-0.02,23
2013-12-10,2024,192466,1388025,7.18,7.25,7.18,7.25,0.06,44
2013-12-11,2024,142101,1014630,7.25,7.25,7.08,7.09,-0.16,53
2013-12-12,2024,1501686,11346249,7.58,7.58,7.4,7.58,0.49,313
2013-12-13,2024,1066883,8139102,7.9,7.91,7.4,7.43,-0.15,240
2013-12-16,2024,113134,839190,7.4,7.49,7.4,7.4,-0.03,45
2013-12-17,2024,474657,3609894,7.4,7.76,7.4,7.65,0.25,120
2013-12-18,2024,92141,697450,7.63,7.65,7.47,7.6,-0.05,45
2013-12-19,2024,383258,2874496,7.61,7.61,7.41,7.6,0.0,42
2013-12-20,2024,726453,5369059,7.64,7.64,7.3,7.34,-0.26,101
2013-12-23,2024,371022,2743890,7.34,7.44,7.33,7.4,0.06,38
2013-12-24,2024,483574,3578968,7.4,7.52,7.35,7.4,0.0,31
2013-12-25,2024,130055,968673,7.41,7.49,7.39,7.39,-0.01,42
2013-12-26,2024,200000,1483360,7.41,7.49,7.39,7.4,0.01,59
2013-12-27,2024,409748,3150275,7.43,7.89,7.43,7.6,0.2,123
2013-12-30,2024,166619,1270130,7.77,7.77,7.57,7.6,0.0,57
2013-12-31,2024,237559,1777285,7.58,7.6,7.41,7.46,-0.14,68
2014-01-02,2024,548004,4038438,7.45,7.47,7.35,7.37,-0.09,66
2014-01-03,2024,393018,2891642,7.4,7.45,7.29,7.4,0.03,44
2014-01-06,2024,68093,500708,7.4,7.4,7.33,7.34,-0.06,31
2014-01-07,2024,163959,1206629,7.35,7.44,7.26,7.39,0.05,63
2014-01-08,2024,70857,521205,7.4,7.4,7.32,7.36,-0.03,32
2014-01-09,2024,141668,1040092,7.32,7.39,7.3,7.38,0.02,47
2014-01-10,2024,71002,526114,7.5,7.5,7.35,7.4,0.02,29
2014-01-13,2024,152000,1114780,7.48,7.48,7.3,7.34,-0.06,51
2014-01-14,2024,190111,1407203,7.3,7.45,7.3,7.38,0.04,78
2014-01-15,2024,113160,840705,7.39,7.5,7.36,7.47,0.09,44
2014-01-16,2024,79070,590633,7.5,7.5,7.37,7.37,-0.1,21
2014-01-17,2024,189879,1385015,7.4,7.4,7.24,7.27,-0.1,75
2014-01-20,2024,132000,950330,7.27,7.27,7.18,7.18,-0.09,31
2014-01-21,2024,143348,1019190,7.02,7.25,7.02,7.17,-0.01,38
2014-01-22,2024,29001,207487,7.18,7.18,7.13,7.13,-0.04,12
2014-01-23,2024,217150,1542475,7.14,7.17,7.07,7.08,-0.05,54
2014-01-24,2024,50713,358254,7.05,7.09,7.05,7.09,0.01,22
2014-01-27,2024,51128,361041,7.03,7.08,7.03,7.08,-0.01,22
2014-02-05,2024,108250,756019,7.0,7.02,6.96,6.96,-0.12,55
2014-02-06,2024,69053,482661,6.96,7.08,6.96,7.01,0.05,37
2014-02-07,2024,159726,1120856,7.03,7.05,6.99,7.04,0.03,59
2014-02-10,2024,56888,401946,7.04,7.09,7.03,7.07,0.03,40
2014-02-11,2024,100164,703119,7.07,7.07,7.0,7.0,-0.07,50
2014-02-12,2024,61958,435726,7.05,7.07,7.02,7.02,0.02,40
2014-02-13,2024,66007,471959,7.02,7.25,7.02,7.12,0.1,35
2014-02-14,2024,71082,508091,7.13,7.19,7.13,7.13,0.01,33
2014-02-17,2024,104016,739391,7.15,7.15,7.06,7.11,-0.02,47
2014-02-18,2024,54591,387548,7.11,7.13,7.09,7.09,-0.02,31
2014-02-19,2024,64818,462498,7.09,7.23,7.07,7.23,0.14,38
2014-02-20,2024,57654,410121,7.18,7.18,7.07,7.18,-0.05,34
2014-02-21,2024,89641,636417,7.18,7.19,7.09,7.1,-0.08,38
2014-02-24,2024,166015,1167005,7.11,7.18,6.99,7.01,-0.09,76
2014-02-25,2024,122496,857402,6.96,7.07,6.96,7.0,-0.01,44
2014-02-26,2024,66958,472236,7.0,7.1,7.0,7.01,0.01,36
2014-02-27,2024,99591,703877,7.09,7.1,7.04,7.04,0.03,40
2014-03-03,2024,38557,271309,7.04,7.09,7.0,7.01,-0.03,32
2014-03-04,2024,39008,272906,7.0,7.04,6.98,7.04,0.03,20
2014-03-05,2024,141622,996594,7.11,7.15,7.0,7.04,0.0,50
2014-03-06,2024,139509,984562,7.05,7.09,7.04,7.06,0.02,42
2014-03-07,2024,165033,1169261,7.08,7.15,7.03,7.03,-0.03,63
2014-03-10,2024,67590,476033,7.03,7.06,7.02,7.05,0.02,40
2014-03-11,2024,64049,450834,7.09,7.09,7.01,7.08,0.03,37
2014-03-12,2024,24023,168811,7.03,7.05,7.02,7.04,-0.04,31
2014-03-13,2024,109406,768672,7.01,7.08,7.01,7.01,-0.03,44
2014-03-14,2024,103530,725460,7.01,7.07,6.98,7.03,0.02,48
2014-03-17,2024,102504,717768,7.01,7.05,6.98,7.04,0.01,27
2014-03-18,2024,120003,847091,7.05,7.1,7.04,7.08,0.04,36
2014-03-19,2024,137261,968790,7.11,7.12,7.04,7.1,0.02,58
2014-03-20,2024,112466,801657,7.11,7.19,7.08,7.17,0.07,47
2014-03-21,2024,247186,1769320,7.17,7.29,7.1,7.16,-0.01,94
2014-03-24,2024,95108,669116,7.16,7.16,7.0,7.08,-0.08,134
2014-03-25,2024,102987,732621,7.11,7.15,7.07,7.1,0.02,86
2014-03-26,2024,218029,1557953,7.1,7.19,7.1,7.16,0.06,79
2014-03-27,2024,386824,2777035,7.2,7.2,7.17,7.18,0.02,110
2014-03-28,2024,364281,2622649,7.19,7.25,7.15,7.22,0.04,84
2014-03-31,2024,180039,1302153,7.25,7.26,7.16,7.26,0.04,80
2014-04-01,2024,188023,1376102,7.33,7.4,7.28,7.3,0.04,81
2014-04-02,2024,298017,2192209,7.37,7.4,7.3,7.38,0.08,99
2014-04-03,2024,373436,2805405,7.4,7.6,7.4,7.46,0.08,142
2014-04-07,2024,310039,2326743,7.46,7.55,7.43,7.53,0.07,127
2014-04-08,2024,231238,1702738,7.5,7.5,7.23,7.36,-0.17,106
2014-04-09,2024,468842,3475913,7.55,7.55,7.37,7.42,0.06,166
2014-04-10,2024,287639,2143017,7.46,7.5,7.4,7.41,-0.01,125
2014-04-11,2024,128704,932144,7.05,7.35,7.05,7.35,-0.06,85
2014-04-14,2024,68139,494232,7.25,7.3,7.21,7.28,-0.07,37
2014-04-15,2024,53015,384763,7.28,7.3,7.22,7.22,-0.06,37
2014-04-16,2024,143033,1037552,7.29,7.29,7.22,7.27,0.05,81
2014-04-17,2024,227458,1651290,7.3,7.3,7.22,7.22,-0.05,100
2014-04-18,2024,84093,605641,7.22,7.27,7.18,7.18,-0.04,60
2014-04-21,2024,244050,1776795,7.22,7.35,7.18,7.3,0.12,104
2014-04-22,2024,89167,645208,7.29,7.29,7.21,7.23,-0.07,103
2014-04-23,2024,124816,904853,7.29,7.29,7.22,7.26,0.03,87
2014-04-24,2024,123130,882232,7.2,7.25,7.15,7.15,-0.11,52
2014-04-25,2024,170051,1187767,7.15,7.15,6.9,6.94,-0.21,70
2014-04-28,2024,204006,1383696,6.9,6.91,6.71,6.8,-0.14,80
2014-04-29,2024,92265,645273,7.25,7.25,6.88,6.88,0.08,51
2014-04-30,2024,87500,608220,6.95,7.08,6.82,7.05,0.17,37
2014-05-02,2024,21065,147785,6.96,7.06,6.95,7.06,0.01,8
2014-05-05,2024,57099,405173,7.1,7.1,7.06,7.06,0.0,32
2014-05-06,2024,99296,700042,7.06,7.09,7.01,7.02,-0.04,27
2014-05-07,2024,93000,645630,6.98,7.01,6.89,7.01,-0.01,19
2014-05-08,2024,81246,573292,7.01,7.07,7.01,7.05,0.04,28
2014-05-09,2024,34000,239310,7.05,7.09,7.0,7.04,-0.01,17
2014-05-12,2024,97766,684190,7.08,7.08,6.92,7.0,-0.04,32
2014-05-13,2024,142000,1010780,7.05,7.18,7.05,7.1,0.1,52
2014-05-14,2024,162240,1154063,7.2,7.2,7.06,7.13,0.03,29
2014-05-15,2024,129724,916568,7.13,7.13,7.04,7.1,-0.03,30
2014-05-16,2024,212581,1507084,7.1,7.17,7.05,7.12,0.02,29
2014-05-19,2024,36000,256600,7.15,7.17,7.09,7.15,0.03,25
2014-05-20,2024,199992,1433071,7.16,7.24,7.13,7.13,-0.02,50
2014-05-21,2024,118000,840510,7.04,7.17,7.04,7.08,-0.05,35
2014-05-22,2024,87000,617030,7.16,7.16,7.08,7.1,0.02,26
2014-05-23,2024,27947,198199,7.1,7.14,7.04,7.09,-0.01,15
2014-05-26,2024,56725,400975,7.1,7.14,7.01,7.09,0.0,23
2014-05-27,2024,82000,575890,7.04,7.04,7.02,7.02,-0.07,16
2014-05-28,2024,53000,372110,7.02,7.05,7.01,7.05,0.03,19
2014-05-29,2024,35202,248392,7.05,7.07,7.04,7.07,0.02,16
2014-05-30,2024,26326,186172,7.07,7.1,7.02,7.1,0.03,17
2014-06-03,2024,111002,782034,7.1,7.12,7.01,7.1,0.0,39
2014-06-04,2024,119443,838561,7.03,7.1,7.0,7.09,-0.01,27
2014-06-05,2024,21409,151073,7.09,7.09,7.01,7.09,0.0,17
2014-06-06,2024,51049,358523,7.01,7.07,7.01,7.07,-0.02,19
2014-06-09,2024,98001,691607,7.09,7.1,7.02,7.02,-0.05,30
2014-06-10,2024,156532,1108845,7.02,7.16,7.02,7.12,0.1,48
2014-06-11,2024,109542,781300,7.13,7.2,7.08,7.08,-0.04,27
2014-06-12,2024,28155,199895,7.1,7.1,7.1,7.1,0.02,12
2014-06-13,2024,73789,525451,7.18,7.2,7.08,7.13,0.03,27
2014-06-16,2024,33919,241044,7.13,7.15,7.08,7.15,0.02,18
2014-06-17,2024,63466,451242,7.06,7.22,7.06,7.08,-0.07,43
2014-06-18,2024,141003,1005581,7.08,7.19,7.08,7.11,0.03,69
2014-06-19,2024,102036,726085,7.18,7.18,7.1,7.1,-0.01,28
2014-06-20,2024,50000,355000,7.1,7.1,7.1,7.1,0.0,17
2014-06-23,2024,36005,255025,7.1,7.12,7.07,7.1,0.0,24
2014-06-24,2024,27076,193188,7.17,7.17,7.09,7.13,0.03,23
2014-06-25,2024,117004,833578,7.1,7.16,7.1,7.14,0.01,35
2014-06-26,2024,254222,1814175,7.15,7.15,7.11,7.14,0.0,42
2014-06-27,2024,211003,1501700,7.14,7.16,7.03,7.1,-0.04,46
2014-06-30,2024,244000,1743218,7.01,7.2,7.01,7.19,0.09,60
2014-07-01,2024,268169,1912669,7.16,7.18,7.1,7.18,-0.01,61
2014-07-02,2024,213198,1516477,7.1,7.17,7.1,7.14,-0.04,51
2014-07-03,2024,160981,1154904,7.13,7.3,7.13,7.14,0.0,47
2014-07-04,2024,304134,2176801,7.23,7.23,7.14,7.14,0.0,53
2014-07-07,2024,345133,2491382,7.3,7.3,7.16,7.23,0.09,100
2014-07-08,2024,491253,3552170,7.23,7.27,7.15,7.25,0.02,97
2014-07-09,2024,254222,1845725,7.21,7.28,7.21,7.28,0.03,66
2014-07-10,2024,356005,2608965,7.32,7.36,7.31,7.33,0.05,93
2014-07-11,2024,478466,3507383,7.28,7.4,7.27,7.3,-0.03,112
2014-07-14,2024,708004,5234946,7.35,7.5,7.3,7.42,0.12,163
2014-07-15,2024,616014,4657213,7.46,7.64,7.45,7.53,0.11,195
2014-07-16,2024,1644566,12734860,7.53,7.87,7.53,7.78,0.25,481
2014-07-17,2024,2208415,18242541,7.99,8.32,7.97,8.32,0.54,523
2014-07-18,2024,6327810,56025353,8.59,8.9,8.59,8.9,0.58,1349
2014-07-21,2024,3458019,30653382,9.1,9.1,8.6,8.6,-0.3,923
2014-07-22,2024,1682282,14263874,8.6,8.7,8.38,8.5,-0.1,514
2014-07-24,2024,3280121,29460694,8.69,9.09,8.59,9.09,0.59,849
2014-07-25,2024,2758750,25311427,9.2,9.49,8.83,9.0,-0.09,895
2014-07-28,2024,2557272,23960391,9.45,9.5,9.17,9.26,0.26,672
2014-07-29,2024,2170441,19495361,9.25,9.25,8.7,8.8,-0.46,632
2014-07-30,2024,1005519,9102984,8.75,9.25,8.75,9.06,0.26,342
2014-07-31,2024,530023,4789324,9.25,9.25,8.86,8.86,-0.2,215
2014-08-01,2024,942500,8335648,8.61,9.16,8.6,9.0,0.14,288
2014-08-04,2024,1076074,9919954,9.0,9.39,8.95,9.19,0.19,362
2014-08-05,2024,887835,8033816,9.0,9.24,8.98,9.15,-0.04,223
2014-08-06,2024,730408,6510096,9.2,9.2,8.8,8.99,-0.16,219
2014-08-07,2024,504001,4556049,9.0,9.14,8.93,9.03,0.04,155
2014-08-08,2024,990297,8982501,9.03,9.17,9.02,9.09,0.06,304
2014-08-11,2024,1243900,11385714,9.35,9.35,9.06,9.09,0.0,289
2014-08-12,2024,766866,7005020,9.2,9.2,9.08,9.14,0.05,234
2014-08-13,2024,2414141,22571734,9.25,9.46,9.14,9.39,0.25,584
2014-08-14,2024,4211703,41414010,9.43,10.0,9.43,10.0,0.61,853
2014-08-15,2024,7142023,73053101,10.5,10.55,9.87,10.15,0.15,1985
2014-08-18,2024,3457548,35140672,10.3,10.45,9.87,10.2,0.05,997
2014-08-19,2024,2707325,27319960,10.25,10.4,9.89,9.94,-0.26,759
2014-08-20,2024,2326321,23493710,9.96,10.25,9.96,10.1,0.16,641
2014-08-21,2024,5962708,62735646,10.1,10.8,10.1,10.2,0.1,1829
2014-08-22,2024,3255523,33115357,10.3,10.4,10.0,10.1,-0.1,959
2014-08-25,2024,2186814,22371320,10.3,10.35,10.1,10.2,0.1,619
2014-08-26,2024,5364542,56760905,10.25,10.8,10.25,10.45,0.25,1319
2014-08-27,2024,2797335,28412550,10.45,10.6,10.05,10.1,-0.35,770
2014-08-28,2024,1940043,19438120,10.05,10.15,9.92,10.1,0.0,494
2014-08-29,2024,1947211,19618888,9.9,10.2,9.9,10.2,0.1,483
2014-09-01,2024,1628574,16354170,10.2,10.25,9.99,10.1,-0.1,358
2014-09-02,2024,1390421,13872272,10.05,10.05,9.93,10.0,-0.1,336
2014-09-03,2024,832846,8329670,10.0,10.05,9.93,10.05,0.05,231
2014-09-04,2024,1236356,12513444,10.1,10.2,10.0,10.2,0.15,257
2014-09-05,2024,3433717,35677632,10.25,10.55,10.2,10.35,0.15,813
2014-09-09,2024,1664033,17092188,10.35,10.5,10.1,10.35,0.0,301
2014-09-10,2024,1547888,15936746,10.35,10.4,10.15,10.35,0.0,247
2014-09-11,2024,1261335,12933698,10.35,10.35,10.15,10.2,-0.15,264
2014-09-12,2024,1275148,12974756,10.15,10.25,10.1,10.25,0.05,255
2014-09-15,2024,1047589,10750157,10.25,10.35,10.1,10.3,0.05,191
2014-09-16,2024,1478088,15152396,10.3,10.3,10.15,10.25,-0.05,219
2014-09-17,2024,2780074,28084966,10.25,10.25,9.99,10.2,-0.05,499
2014-09-18,2024,1179222,11866532,10.15,10.2,9.98,10.0,-0.2,326
2014-09-19,2024,560003,5603290,10.0,10.05,9.98,10.0,0.0,160
2014-09-22,2024,649001,6432749,10.0,10.0,9.86,9.86,-0.14,211
2014-09-23,2024,1264200,12010705,9.85,9.85,9.36,9.38,-0.48,386
2014-09-24,2024,370806,3497133,9.38,9.53,9.36,9.36,-0.02,154
2014-09-25,2024,711009,6595501,9.38,9.49,9.13,9.2,-0.16,224
2014-09-26,2024,473704,4371115,9.16,9.36,9.16,9.33,0.13,140
2014-09-29,2024,512220,4804665,9.54,9.64,9.3,9.3,-0.03,146
2014-09-30,2024,580206,5293166,9.29,9.29,9.01,9.2,-0.1,184
2014-10-01,2024,237300,2179999,9.2,9.27,9.12,9.16,-0.04,80
2014-10-02,2024,520110,4717639,9.08,9.23,8.97,9.12,-0.04,147
2014-10-03,2024,418030,3845112,9.1,9.28,9.1,9.18,0.06,118
2014-10-06,2024,217488,2007788,9.17,9.38,9.15,9.26,0.08,66
2014-10-07,2024,291622,2672479,9.2,9.33,9.1,9.16,-0.1,99
2014-10-08,2024,182005,1663675,9.12,9.2,9.1,9.15,-0.01,60
2014-10-09,2024,279000,2546319,9.16,9.27,9.06,9.15,0.0,98
2014-10-13,2024,280100,2519979,9.0,9.09,8.94,8.98,-0.17,132
2014-10-14,2024,370379,3322711,8.95,9.04,8.92,8.92,-0.06,103
2014-10-15,2024,476013,4167354,8.92,8.98,8.65,8.66,-0.26,162
2014-10-16,2024,399100,3372434,8.4,8.56,8.37,8.43,-0.23,134
2014-10-17,2024,344109,2853977,8.43,8.54,7.9,7.9,-0.53,131
2014-10-20,2024,276393,2247361,8.06,8.24,8.06,8.2,0.3,108
2014-10-21,2024,340010,2823540,8.21,8.5,8.14,8.36,0.16,105
2014-10-22,2024,440200,3785269,8.44,8.77,8.43,8.77,0.41,159
2014-10-23,2024,285013,2462704,8.7,8.71,8.55,8.68,-0.09,110
2014-10-24,2024,322703,2818735,8.9,8.9,8.6,8.8,0.12,131
2014-10-27,2024,295014,2556782,8.76,8.8,8.5,8.63,-0.17,130
2014-10-28,2024,149937,1294142,8.63,8.71,8.57,8.67,0.04,84
2014-10-29,2024,350500,3031136,8.67,8.73,8.6,8.69,0.02,110
2014-10-30,2024,181523,1560614,8.69,8.69,8.54,8.62,-0.07,89
2014-10-31,2024,562333,4825938,8.55,8.69,8.55,8.65,0.03,116
2014-11-03,2024,224324,1951177,8.65,8.84,8.61,8.69,0.04,123
2014-11-04,2024,240444,2077970,8.62,8.71,8.51,8.69,0.0,104
2014-11-05,2024,182611,1568891,8.56,8.69,8.55,8.67,-0.02,73
2014-11-06,2024,228004,1963122,8.62,8.67,8.55,8.65,-0.02,76
2014-11-07,2024,264521,2292789,8.64,8.8,8.56,8.73,0.08,80
2014-11-10,2024,1035451,9441789,9.02,9.2,9.0,9.17,0.44,298
2014-11-11,2024,441253,3983229,9.11,9.16,8.82,8.98,-0.19,140
2014-11-12,2024,646003,5734264,9.0,9.0,8.78,8.96,-0.02,161
2014-11-13,2024,449021,4027667,8.98,9.1,8.91,8.95,-0.01,103
2014-11-14,2024,399002,3546896,9.0,9.07,8.82,8.95,0.0,113
2014-11-17,2024,369006,3273238,8.98,8.98,8.77,8.89,-0.06,109
2014-11-18,2024,348305,3059699,8.83,8.9,8.7,8.7,-0.19,109
2014-11-19,2024,199488,1745254,8.8,8.86,8.68,8.72,0.02,91
2014-11-20,2024,356072,3097867,8.72,8.77,8.65,8.68,-0.04,138
2014-11-21,2024,389082,3300716,8.1,8.62,8.1,8.56,-0.12,132
2014-11-24,2024,464355,4052355,8.61,8.85,8.56,8.74,0.18,172
2014-11-25,2024,385006,3337968,8.78,8.78,8.63,8.7,-0.04,126
2014-11-26,2024,228013,1974614,8.7,8.73,8.62,8.67,-0.03,80
2014-11-27,2024,176069,1519891,8.67,8.72,8.6,8.66,-0.01,75
2014-11-28,2024,241485,2072490,8.63,8.71,8.52,8.54,-0.12,86
2014-12-01,2024,253111,2154631,8.47,8.58,8.46,8.56,0.02,116
2014-12-02,2024,218444,1860763,8.53,8.6,8.48,8.55,-0.01,94
2014-12-03,2024,510306,4378387,8.5,8.67,8.5,8.56,0.01,151
2014-12-04,2024,274001,2357238,8.56,8.64,8.56,8.6,0.04,93
2014-12-05,2024,778274,6826420,8.65,8.88,8.63,8.82,0.22,263
2014-12-08,2024,395463,3469617,8.87,8.9,8.68,8.8,-0.02,125
2014-12-09,2024,247002,2161666,8.8,8.82,8.73,8.74,-0.06,73
2014-12-10,2024,224704,1959500,8.75,8.75,8.64,8.73,-0.01,87
2014-12-11,2024,256601,2213693,8.61,8.69,8.6,8.63,-0.1,86
2014-12-12,2024,192005,1662560,8.7,8.7,8.62,8.7,0.07,57
2014-12-15,2024,226008,1958804,8.68,8.74,8.61,8.67,-0.03,78
2014-12-16,2024,195922,1700137,8.69,8.71,8.63,8.67,0.0,81
2014-12-17,2024,108246,936530,8.66,8.68,8.62,8.62,-0.05,46
2014-12-18,2024,463315,3965351,8.73,8.73,8.51,8.52,-0.1,130
2014-12-19,2024,248005,2124040,8.54,8.62,8.51,8.52,0.0,96
2014-12-22,2024,234006,2004138,8.53,8.61,8.53,8.59,0.07,70
2014-12-23,2024,513345,4397384,8.59,8.62,8.54,8.62,0.03,114
2014-12-24,2024,465244,4043931,8.62,8.72,8.62,8.69,0.07,146
2014-12-25,2024,383010,3338740,8.7,8.74,8.69,8.71,0.02,130
2014-12-26,2024,1664602,15003896,8.75,9.28,8.75,9.13,0.42,511
2014-12-27,2024,1726399,16092488,9.19,9.41,9.16,9.3,0.17,493
2014-12-29,2024,918417,8622182,9.33,9.46,9.3,9.3,0.0,280
2014-12-30,2024,700750,6493393,9.3,9.35,9.18,9.18,-0.12,232
2014-12-31,2024,417763,3856975,9.2,9.3,9.18,9.3,0.12,116
2015-01-05,2024,219396,2035082,9.3,9.38,9.24,9.26,-0.04,77
2015-01-06,2024,396064,3609926,9.19,9.19,9.05,9.06,-0.2,149
2015-01-07,2024,288003,2626037,9.05,9.18,9.02,9.11,0.05,111
2015-01-08,2024,308485,2825332,9.22,9.22,9.11,9.15,0.04,111
2015-01-09,2024,461480,4185860,9.25,9.25,9.0,9.09,-0.06,138
2015-01-12,2024,155005,1405625,9.1,9.12,9.0,9.08,-0.01,74
