date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-24,2022,1140289,5864227,5.15,5.19,5.11,5.12,-0.03,273
2012-09-25,2022,1473003,7543581,5.12,5.17,5.09,5.09,-0.03,308
2012-09-26,2022,1374256,7078681,5.08,5.2,5.08,5.11,0.02,374
2012-09-27,2022,11055584,60333210,5.46,5.46,5.41,5.46,0.35,1209
2012-09-28,2022,15421029,86946935,5.58,5.79,5.5,5.6,0.14,2552
2012-10-01,2022,5110506,27625968,5.55,5.58,5.33,5.46,-0.14,851
2012-10-02,2022,3733456,20408336,5.58,5.58,5.39,5.46,0.0,583
2012-10-03,2022,2950207,15885849,5.48,5.5,5.3,5.38,-0.08,502
2012-10-04,2022,2969270,15867894,5.38,5.41,5.28,5.35,-0.03,428
2012-10-05,2022,2021477,10909251,5.45,5.45,5.35,5.36,0.01,339
2012-10-08,2022,1646440,8744777,5.31,5.36,5.29,5.34,-0.02,291
2012-10-09,2022,2428882,13064769,5.45,5.45,5.3,5.36,0.02,366
2012-10-11,2022,2681909,13951647,5.3,5.3,5.15,5.17,-0.19,394
2012-10-12,2022,1215845,6215842,5.07,5.17,5.06,5.1,-0.07,263
2012-10-15,2022,612176,3121680,5.11,5.14,5.07,5.07,-0.03,156
2012-10-16,2022,661585,3397485,5.13,5.15,5.11,5.11,0.04,166
2012-10-17,2022,1060482,5450979,5.15,5.19,5.1,5.1,-0.01,203
2012-10-18,2022,941940,4812030,5.18,5.18,5.07,5.07,-0.03,158
2012-10-19,2022,660893,3354633,5.1,5.12,5.04,5.04,-0.03,153
2012-10-22,2022,1063094,5255748,4.99,5.0,4.9,4.93,-0.11,274
2012-10-23,2022,657596,3257407,4.93,5.0,4.91,4.93,0.0,191
2012-10-24,2022,929068,4569079,4.92,4.97,4.86,4.91,-0.02,182
2012-10-25,2022,620341,3033128,4.9,4.95,4.86,4.86,-0.05,131
2012-10-26,2022,2254500,10596710,4.86,4.94,4.52,4.52,-0.34,427
2012-10-29,2022,3570550,15377474,4.5,4.5,4.21,4.21,-0.31,518
2012-10-30,2022,2180136,9395682,4.13,4.47,4.13,4.36,0.15,406
2012-10-31,2022,1749341,7757888,4.42,4.51,4.37,4.42,0.06,270
2012-11-01,2022,940493,4184141,4.42,4.54,4.38,4.48,0.06,256
2012-11-02,2022,988193,4534756,4.51,4.66,4.51,4.61,0.13,308
2012-11-05,2022,1114842,5145848,4.64,4.71,4.53,4.53,-0.08,266
2012-11-06,2022,577770,2653439,4.55,4.66,4.54,4.61,0.08,146
2012-11-07,2022,1365400,6370898,4.6,4.71,4.6,4.69,0.08,217
2012-11-08,2022,367390,1691359,4.6,4.63,4.58,4.63,-0.06,120
2012-11-09,2022,847744,3948603,4.61,4.71,4.57,4.7,0.07,182
2012-11-12,2022,1071146,5134760,4.79,4.82,4.75,4.79,0.09,193
2012-11-13,2022,1847385,8820648,4.8,4.85,4.71,4.72,-0.07,384
2012-11-14,2022,2185221,10467728,4.76,4.88,4.71,4.82,0.1,402
2012-11-15,2022,1533994,7363491,4.78,4.86,4.74,4.75,-0.07,300
2012-11-16,2022,748943,3605566,4.86,4.86,4.76,4.78,0.03,207
2012-11-19,2022,614496,2933850,4.8,4.85,4.74,4.74,-0.04,129
2012-11-20,2022,516800,2467439,4.78,4.8,4.75,4.75,0.01,108
2012-11-21,2022,628797,2977083,4.75,4.8,4.71,4.73,-0.02,157
2012-11-22,2022,369339,1757232,4.78,4.78,4.73,4.73,0.0,99
2012-11-23,2022,910678,4395781,4.77,4.87,4.77,4.85,0.12,235
2012-11-26,2022,943886,4619403,4.9,4.94,4.86,4.89,0.04,202
2012-11-27,2022,415629,2023460,4.86,4.89,4.85,4.88,-0.01,150
2012-11-28,2022,509394,2488075,4.91,4.92,4.85,4.89,0.01,157
2012-11-29,2022,1302828,6439793,4.93,4.97,4.91,4.93,0.04,278
2012-11-30,2022,2212730,11128356,4.95,5.11,4.95,5.06,0.13,505
2012-12-03,2022,1092682,5574714,5.06,5.14,5.06,5.07,0.01,242
2012-12-04,2022,858995,4362105,5.09,5.12,5.05,5.09,0.02,163
2012-12-05,2022,1502673,7589095,5.09,5.1,4.93,5.03,-0.06,302
2012-12-06,2022,880000,4449683,5.03,5.09,5.03,5.04,0.01,209
2012-12-07,2022,1629391,8382850,5.04,5.2,5.04,5.12,0.08,333
2012-12-10,2022,1483567,7693028,5.2,5.25,5.14,5.15,0.03,307
2012-12-11,2022,1976699,10106694,5.22,5.22,5.07,5.09,-0.06,266
2012-12-12,2022,1122518,5757692,5.12,5.18,5.1,5.1,0.01,216
2012-12-13,2022,1487187,7699465,5.12,5.2,5.1,5.17,0.07,324
2012-12-14,2022,1378588,7053220,5.16,5.16,5.09,5.09,-0.08,235
2012-12-17,2022,2781035,14580346,5.1,5.32,5.1,5.24,0.15,556
2012-12-18,2022,1472538,7702272,5.29,5.3,5.2,5.22,-0.02,223
2012-12-19,2022,772096,4030655,5.29,5.29,5.18,5.2,-0.02,189
2012-12-20,2022,2512766,13279006,5.28,5.34,5.22,5.23,0.03,477
2012-12-21,2022,1346354,7030581,5.3,5.32,5.17,5.21,-0.02,260
2012-12-22,2022,696704,3633948,5.23,5.27,5.18,5.19,-0.02,131
2012-12-24,2022,593113,3078494,5.17,5.24,5.16,5.18,-0.01,167
2012-12-25,2022,1106300,5762999,5.17,5.27,5.17,5.22,0.04,264
2012-12-26,2022,7943929,43559701,5.3,5.58,5.3,5.51,0.29,1493
2012-12-27,2022,6395593,35805009,5.5,5.73,5.48,5.52,0.01,1166
2012-12-28,2022,9635724,54884236,5.54,5.78,5.54,5.71,0.19,1601
2013-01-02,2022,10662293,63717238,5.77,6.1,5.76,6.1,0.39,1836
2013-01-03,2022,19004218,120130998,6.3,6.48,6.12,6.2,0.1,2958
2013-01-04,2022,6520534,39070671,6.14,6.18,5.8,6.01,-0.19,1218
2013-01-07,2022,6446812,39268808,6.08,6.18,6.04,6.1,0.09,1118
2013-01-08,2022,10334659,64275290,6.25,6.31,6.15,6.15,0.05,1688
2013-01-09,2022,19901546,127724667,6.2,6.58,6.16,6.58,0.43,2995
2013-01-10,2022,27161737,184228587,6.68,6.97,6.65,6.65,0.07,4483
2013-01-11,2022,11310967,74322512,6.7,6.77,6.44,6.5,-0.15,1853
2013-01-14,2022,11879546,79603295,6.59,6.79,6.54,6.65,0.15,2097
2013-01-15,2022,9008730,59125585,6.75,6.77,6.44,6.51,-0.14,1376
2013-01-16,2022,5492199,35446849,6.51,6.57,6.35,6.38,-0.13,1155
2013-01-17,2022,9093238,56601998,6.44,6.53,5.96,6.02,-0.36,1851
2013-01-18,2022,7401472,45094884,6.18,6.23,5.9,6.1,0.08,1379
2013-01-21,2022,4290845,25654999,6.1,6.1,5.91,5.97,-0.13,796
2013-01-22,2022,2964338,17645423,5.99,6.05,5.91,5.92,-0.05,605
2013-01-23,2022,10409350,63736712,6.01,6.25,6.01,6.07,0.15,1803
2013-01-24,2022,4866308,29381548,6.1,6.13,5.95,6.02,-0.05,926
2013-01-25,2022,2454061,14629506,6.07,6.07,5.93,5.95,-0.07,563
2013-01-28,2022,1735497,10414431,6.01,6.03,5.97,5.99,0.04,391
2013-01-29,2022,2898134,17627171,6.0,6.14,5.99,6.06,0.07,633
2013-01-30,2022,14306009,89161231,6.1,6.44,6.05,6.44,0.38,1952
2013-01-31,2022,17653516,113318522,6.44,6.56,6.28,6.32,-0.12,2455
2013-02-01,2022,6240886,39479224,6.33,6.42,6.25,6.35,0.03,993
2013-02-04,2022,3772345,23988721,6.4,6.44,6.29,6.39,0.04,687
2013-02-05,2022,3290805,20844946,6.41,6.41,6.25,6.37,-0.02,549
2013-02-06,2022,4363291,27561377,6.4,6.4,6.28,6.3,-0.07,694
2013-02-18,2022,2802032,17674352,6.4,6.4,6.26,6.29,-0.01,488
2013-02-19,2022,2836155,17655566,6.29,6.3,6.18,6.18,-0.11,611
2013-02-20,2022,2344293,14489972,6.2,6.25,6.15,6.18,0.0,533
2013-02-21,2022,1919796,11721415,6.16,6.17,6.06,6.08,-0.1,492
2013-02-22,2022,1961251,11861970,6.07,6.09,6.01,6.05,-0.03,409
2013-02-23,2022,2113674,12979376,6.1,6.19,6.08,6.14,0.09,491
2013-02-25,2022,2279421,14102710,6.19,6.23,6.14,6.14,0.0,465
2013-02-26,2022,2280710,13811445,6.14,6.14,6.0,6.05,-0.09,440
2013-02-27,2022,1570052,9521687,6.1,6.11,6.05,6.05,0.0,330
2013-03-01,2022,2133364,13022756,6.09,6.16,6.06,6.06,0.01,455
2013-03-04,2022,1873245,11254810,6.1,6.11,5.95,5.98,-0.08,419
2013-03-05,2022,1654289,9897323,6.0,6.04,5.95,5.95,-0.03,402
2013-03-06,2022,1312544,7819514,5.98,6.0,5.92,5.92,-0.03,284
2013-03-07,2022,3159133,18828025,5.85,6.02,5.85,6.02,0.1,445
2013-03-08,2022,12809189,80642765,6.2,6.44,6.2,6.26,0.24,2200
2013-03-11,2022,3357069,20889131,6.27,6.3,6.12,6.17,-0.09,691
2013-03-12,2022,1589878,9770576,6.21,6.21,6.12,6.12,-0.05,396
2013-03-13,2022,2337578,14160977,6.12,6.14,6.0,6.03,-0.09,463
2013-03-14,2022,1820822,10942729,6.03,6.07,5.97,5.98,-0.05,413
2013-03-15,2022,1774422,10737447,6.05,6.13,5.96,6.0,0.02,508
2013-03-18,2022,1551460,9160134,5.95,5.95,5.86,5.87,-0.13,405
2013-03-19,2022,1071373,6327030,5.88,5.94,5.88,5.88,0.01,255
2013-03-20,2022,1433338,8363812,5.88,5.9,5.8,5.8,-0.08,411
2013-03-21,2022,1098842,6423902,5.86,5.89,5.81,5.83,0.03,271
2013-03-22,2022,1232128,7158168,5.8,5.84,5.78,5.8,-0.03,309
2013-03-25,2022,586123,3415996,5.89,5.89,5.8,5.82,0.02,198
2013-03-26,2022,1057795,6168941,5.82,5.88,5.79,5.86,0.04,253
2013-03-27,2022,2071454,12252884,5.86,5.99,5.84,5.92,0.06,453
2013-03-28,2022,1325433,7782482,5.9,5.91,5.85,5.85,-0.07,296
2013-03-29,2022,713227,4169026,5.87,5.88,5.83,5.85,0.0,226
2013-04-01,2022,575911,3372119,5.88,5.89,5.83,5.85,0.0,179
2013-04-02,2022,603597,3521252,5.85,5.88,5.81,5.82,-0.03,186
2013-04-03,2022,662823,3869739,5.82,5.86,5.82,5.83,0.01,166
2013-04-08,2022,2474254,13644152,5.75,5.75,5.45,5.48,-0.35,479
2013-04-09,2022,798116,4390344,5.48,5.57,5.47,5.53,0.05,266
2013-04-10,2022,633182,3489674,5.5,5.55,5.48,5.51,-0.02,240
2013-04-11,2022,881594,4902643,5.52,5.6,5.52,5.55,0.04,239
2013-04-12,2022,862102,4804752,5.56,5.59,5.55,5.57,0.02,213
2013-04-15,2022,1034291,5697521,5.57,5.59,5.45,5.45,-0.12,234
2013-04-16,2022,1265610,6744153,5.3,5.42,5.22,5.39,-0.06,309
2013-04-17,2022,559589,3037370,5.39,5.45,5.39,5.44,0.05,178
2013-04-18,2022,2967912,16552350,5.4,5.65,5.39,5.56,0.12,523
2013-04-19,2022,848043,4742515,5.6,5.63,5.56,5.57,0.01,242
2013-04-22,2022,3951840,23061049,5.65,5.9,5.65,5.82,0.25,979
2013-04-23,2022,1793795,10216863,5.8,5.8,5.63,5.69,-0.13,452
2013-04-24,2022,1948825,11265946,5.83,5.83,5.73,5.75,0.06,411
2013-04-25,2022,1090029,6164446,5.73,5.73,5.63,5.65,-0.1,280
2013-04-26,2022,997317,5681842,5.66,5.74,5.66,5.67,0.02,231
2013-04-29,2022,1126335,6327042,5.64,5.7,5.56,5.6,-0.07,226
2013-04-30,2022,1248530,7023154,5.63,5.68,5.58,5.6,0.0,221
2013-05-02,2022,716098,3991002,5.6,5.61,5.55,5.59,-0.01,190
2013-05-03,2022,712994,3981936,5.6,5.62,5.55,5.58,-0.01,175
2013-05-06,2022,1855745,10570151,5.68,5.73,5.63,5.7,0.12,427
2013-05-07,2022,684702,3889616,5.7,5.72,5.63,5.69,-0.01,154
2013-05-08,2022,1364405,7790033,5.7,5.76,5.67,5.67,-0.02,301
2013-05-09,2022,818266,4633569,5.62,5.73,5.62,5.66,-0.01,259
2013-05-10,2022,582593,3289794,5.65,5.68,5.63,5.65,-0.01,147
2013-05-13,2022,1040731,5854637,5.71,5.71,5.6,5.6,-0.05,178
2013-05-14,2022,3931550,22866987,5.6,5.92,5.6,5.83,0.23,866
2013-05-15,2022,2203382,12924018,5.95,5.95,5.79,5.86,0.03,546
2013-05-16,2022,8448809,50981738,5.91,6.18,5.9,6.06,0.2,1410
2013-05-17,2022,4440861,27340143,6.06,6.2,6.06,6.11,0.05,888
2013-05-20,2022,6181532,38551659,6.11,6.32,6.11,6.25,0.14,1080
2013-05-21,2022,14238780,90151531,6.3,6.45,6.2,6.37,0.12,2048
2013-05-22,2022,7885492,50523377,6.45,6.49,6.34,6.41,0.04,1219
2013-05-23,2022,36621654,244477214,6.45,6.85,6.41,6.67,0.26,5114
2013-05-24,2022,16619534,112962943,6.76,6.96,6.63,6.7,0.03,3036
2013-05-27,2022,7021778,46456903,6.71,6.74,6.52,6.6,-0.1,1468
2013-05-28,2022,7144862,47363832,6.62,6.71,6.56,6.62,0.02,946
2013-05-29,2022,9013713,60619566,6.68,6.92,6.61,6.76,0.14,3192
2013-05-30,2022,7101777,47417266,6.71,6.81,6.59,6.66,-0.1,2129
2013-05-31,2022,5875923,38894203,6.7,6.7,6.57,6.64,-0.02,990
2013-06-03,2022,3474774,22724800,6.55,6.58,6.49,6.55,-0.09,612
2013-06-04,2022,3203324,21009766,6.55,6.64,6.5,6.5,-0.05,627
2013-06-05,2022,8812496,56340770,6.51,6.55,6.33,6.33,-0.17,1104
2013-06-06,2022,2862327,18164713,6.3,6.4,6.3,6.34,0.01,522
2013-06-07,2022,3470875,21949699,6.4,6.42,6.25,6.26,-0.08,506
2013-06-10,2022,1710543,10749160,6.26,6.35,6.24,6.25,-0.01,381
2013-06-11,2022,2260439,14133146,6.3,6.32,6.18,6.19,-0.06,487
2013-06-13,2022,2144682,13217038,6.15,6.24,6.12,6.13,-0.06,413
2013-06-14,2022,3801651,23572680,6.13,6.31,6.12,6.15,0.02,712
2013-06-17,2022,1979280,12207488,6.22,6.22,6.14,6.15,0.0,316
2013-06-18,2022,1468319,9069565,6.16,6.23,6.14,6.15,0.0,327
2013-06-19,2022,2360972,14463684,6.19,6.2,6.07,6.07,-0.08,479
2013-06-20,2022,2432343,14523703,6.03,6.03,5.92,5.92,-0.15,485
2013-06-21,2022,3745579,21513243,5.78,5.83,5.7,5.75,-0.17,621
2013-06-24,2022,1704018,9953309,5.71,5.93,5.71,5.85,0.1,408
2013-06-25,2022,2393528,13988880,5.82,5.96,5.75,5.77,-0.08,489
2013-06-26,2022,1055746,6185771,5.92,5.92,5.82,5.83,0.06,346
2013-06-27,2022,1536550,9038692,5.91,5.91,5.85,5.87,0.04,330
2013-06-28,2022,2554968,15154707,5.91,5.98,5.87,5.92,0.05,468
2013-07-01,2022,1020095,6027987,5.9,5.95,5.85,5.92,0.0,229
2013-07-02,2022,1099886,6523707,5.97,5.97,5.89,5.9,-0.02,279
2013-07-03,2022,694995,4072729,5.9,5.9,5.83,5.83,-0.07,178
2013-07-04,2022,756848,4407023,5.86,5.86,5.8,5.84,0.01,164
2013-07-05,2022,3121110,18660500,5.84,6.04,5.84,5.96,0.12,691
2013-07-08,2022,1322254,7776466,6.0,6.04,5.86,5.91,-0.05,253
2013-07-09,2022,657294,3891532,5.93,5.95,5.91,5.91,0.0,214
2013-07-10,2022,999780,5922221,5.98,5.98,5.87,5.87,-0.04,264
2013-07-11,2022,6459675,38751635,5.87,6.08,5.87,5.97,0.1,1019
2013-07-12,2022,1712000,10202090,6.0,6.04,5.93,5.97,0.0,292
2013-07-15,2022,1642744,9858292,6.03,6.05,5.95,5.97,0.0,308
2013-07-16,2022,1270118,7607710,6.0,6.04,5.96,5.97,0.0,227
2013-07-17,2022,2413293,14441799,5.96,6.05,5.95,5.95,-0.02,394
2013-07-18,2022,4201405,25389585,6.0,6.11,5.99,6.05,0.1,733
2013-07-19,2022,1998000,12024345,6.1,6.1,5.97,6.06,0.01,344
2013-07-22,2022,1260670,7614414,6.1,6.1,6.01,6.01,-0.05,248
2013-07-23,2022,1928969,11620471,6.01,6.06,6.01,6.01,0.0,332
2013-07-24,2022,1518788,9149615,6.02,6.06,6.0,6.01,0.0,351
2013-07-25,2022,1722243,10267919,6.01,6.01,5.94,5.95,-0.06,382
2013-07-26,2022,970598,5786785,5.96,6.01,5.93,5.93,-0.02,227
2013-07-29,2022,1834693,10901488,5.94,6.01,5.89,5.9,-0.03,338
2013-07-30,2022,1277643,7638535,5.95,6.04,5.94,5.94,0.04,821
2013-07-31,2022,1183689,7018276,5.94,5.99,5.9,5.9,-0.04,663
2013-08-01,2022,1608094,9425702,5.9,5.92,5.83,5.83,-0.07,358
2013-08-02,2022,1344947,7877298,5.91,5.91,5.81,5.83,0.0,378
2013-08-05,2022,1087890,6368805,5.83,5.88,5.83,5.84,0.01,333
2013-08-06,2022,1278432,7439036,5.88,5.88,5.78,5.79,-0.05,264
2013-08-07,2022,1390271,8020885,5.78,5.81,5.72,5.77,-0.02,324
2013-08-08,2022,769880,4449008,5.77,5.8,5.76,5.77,0.0,179
2013-08-09,2022,856238,4936958,5.8,5.8,5.74,5.77,0.0,211
2013-08-12,2022,2220108,12980362,5.78,5.93,5.75,5.83,0.06,456
2013-08-13,2022,4774746,28520749,5.9,6.04,5.89,5.96,0.13,900
2013-08-14,2022,3593850,21587639,5.97,6.05,5.96,5.97,0.01,603
2013-08-15,2022,2771649,16356156,5.97,5.97,5.85,5.92,-0.05,404
2013-08-16,2022,1202341,7061301,5.88,5.9,5.85,5.87,-0.05,303
2013-08-19,2022,903698,5324963,5.87,5.94,5.85,5.87,0.0,244
2013-08-20,2022,2095302,12191055,5.87,5.94,5.73,5.74,-0.13,379
2013-08-22,2022,1996160,11388729,5.8,5.8,5.67,5.7,-0.04,318
2013-08-23,2022,1157554,6634792,5.8,5.8,5.7,5.73,0.03,213
2013-08-26,2022,942599,5397117,5.73,5.76,5.71,5.72,-0.01,184
2013-08-27,2022,1615144,9140323,5.7,5.74,5.6,5.6,-0.12,327
2013-08-28,2022,1388796,7712307,5.51,5.6,5.51,5.53,-0.07,237
2013-08-29,2022,691783,3855583,5.59,5.61,5.53,5.53,0.0,172
2013-08-30,2022,858282,4777593,5.6,5.6,5.54,5.55,0.02,183
2013-09-02,2022,844575,4735942,5.61,5.64,5.58,5.6,0.05,222
2013-09-03,2022,1397793,7931554,5.65,5.7,5.65,5.68,0.08,268
2013-09-04,2022,693817,3941896,5.71,5.72,5.65,5.71,0.03,157
2013-09-05,2022,1917095,11086559,5.73,5.83,5.72,5.82,0.11,407
2013-09-06,2022,3777518,22487408,5.83,6.04,5.81,5.9,0.08,757
2013-09-09,2022,1696428,9863327,5.9,5.9,5.75,5.77,-0.13,355
2013-09-10,2022,942581,5451187,5.77,5.85,5.74,5.74,-0.03,218
2013-09-11,2022,821694,4711922,5.75,5.81,5.7,5.74,0.0,187
2013-09-12,2022,1192762,6860034,5.74,5.79,5.71,5.74,0.0,161
2013-09-13,2022,1162588,6691670,5.75,5.78,5.72,5.76,0.02,133
2013-09-14,2022,1276069,7386017,5.76,5.81,5.75,5.79,0.03,166
2013-09-16,2022,1792305,10435299,5.85,5.88,5.8,5.81,0.02,233
2013-09-17,2022,1416441,8214496,5.79,5.83,5.78,5.79,-0.02,271
2013-09-18,2022,1196936,6946172,5.79,5.83,5.77,5.81,0.02,221
2013-09-23,2022,1734428,10104851,5.81,5.85,5.81,5.82,0.01,285
2013-09-24,2022,2926895,17308335,5.86,5.98,5.83,5.9,0.08,355
2013-09-25,2022,1758633,10425900,5.91,5.96,5.9,5.92,0.02,343
2013-09-26,2022,1272748,7496090,5.95,5.95,5.82,5.89,-0.03,220
2013-09-27,2022,1024993,6042572,5.86,5.95,5.86,5.9,0.01,178
2013-09-30,2022,809867,4729996,5.85,5.88,5.8,5.88,-0.02,150
2013-10-01,2022,1342835,7885865,5.88,5.92,5.83,5.86,-0.02,286
2013-10-02,2022,1077844,6307059,5.87,5.9,5.83,5.83,-0.03,229
2013-10-03,2022,1798413,10597145,5.84,5.93,5.84,5.89,0.06,346
2013-10-04,2022,5599618,33495755,5.88,6.04,5.86,6.0,0.11,901
2013-10-07,2022,18362625,116360520,6.2,6.42,6.12,6.42,0.42,2774
2013-10-08,2022,8176506,52326339,6.5,6.51,6.31,6.36,-0.06,1362
2013-10-09,2022,4454631,27686194,6.3,6.33,6.14,6.16,-0.2,833
2013-10-11,2022,3396983,20894004,6.25,6.25,6.05,6.05,-0.11,621
2013-10-14,2022,2160407,12992485,6.05,6.1,5.96,5.97,-0.08,466
2013-10-15,2022,1756080,10567148,5.98,6.06,5.98,6.02,0.05,422
2013-10-16,2022,1251043,7492553,6.0,6.02,5.96,6.0,-0.02,321
2013-10-17,2022,1556235,9392213,6.05,6.09,5.99,6.02,0.02,366
2013-10-18,2022,1632998,9830915,6.02,6.05,6.01,6.01,-0.01,291
2013-10-21,2022,1897516,11374748,6.01,6.03,5.96,5.96,-0.05,370
2013-10-22,2022,1917942,11336802,5.95,5.97,5.88,5.9,-0.06,428
2013-10-23,2022,1894472,11307988,5.9,6.03,5.9,5.95,0.05,437
2013-10-24,2022,470442,2787974,5.95,5.96,5.9,5.93,-0.02,135
2013-10-25,2022,2944813,17766537,5.95,6.1,5.94,6.01,0.08,724
2013-10-28,2022,1436215,8573701,6.02,6.05,5.93,5.93,-0.08,327
2013-10-29,2022,1287575,7619265,5.93,5.95,5.88,5.89,-0.04,354
2013-10-30,2022,1469377,8662973,5.91,5.92,5.88,5.9,0.01,333
2013-10-31,2022,1480205,8688711,5.95,5.95,5.84,5.86,-0.04,320
2013-11-01,2022,1240186,7218341,5.86,5.89,5.79,5.79,-0.07,332
2013-11-04,2022,2036487,11671869,5.78,5.78,5.69,5.71,-0.08,362
2013-11-05,2022,1423741,8071244,5.71,5.72,5.63,5.64,-0.07,368
2013-11-06,2022,1148638,6458888,5.62,5.66,5.6,5.64,0.0,251
2013-11-07,2022,521033,2949369,5.64,5.68,5.64,5.65,0.01,171
2013-11-08,2022,1049744,5874172,5.65,5.65,5.56,5.6,-0.05,278
2013-11-11,2022,1157294,6426206,5.56,5.64,5.52,5.53,-0.07,263
2013-11-12,2022,1336794,7372590,5.56,5.6,5.43,5.46,-0.07,308
2013-11-13,2022,714674,3924240,5.47,5.55,5.43,5.47,0.01,223
2013-11-14,2022,717366,3939950,5.5,5.52,5.47,5.51,0.04,175
2013-11-15,2022,2205886,12244570,5.5,5.63,5.5,5.52,0.01,511
2013-11-18,2022,787452,4357584,5.6,5.6,5.5,5.5,-0.02,210
2013-11-19,2022,1270545,6949725,5.51,5.53,5.43,5.45,-0.05,298
2013-11-20,2022,3250958,17784550,5.5,5.56,5.41,5.51,0.06,567
2013-11-21,2022,1339091,7318018,5.51,5.51,5.44,5.46,-0.05,276
2013-11-22,2022,1639095,8791149,5.46,5.47,5.3,5.32,-0.14,364
2013-11-25,2022,1409638,7515596,5.32,5.4,5.29,5.31,-0.01,292
2013-11-26,2022,2353869,12425791,5.3,5.33,5.24,5.31,0.0,458
2013-11-27,2022,1381508,7298597,5.33,5.33,5.25,5.3,-0.01,269
2013-11-28,2022,1119999,5965271,5.3,5.36,5.29,5.36,0.06,300
2013-11-29,2022,1000740,5401237,5.36,5.42,5.36,5.42,0.06,263
2013-12-02,2022,784292,4242279,5.42,5.47,5.36,5.39,-0.03,248
2013-12-03,2022,554825,2977926,5.37,5.4,5.35,5.39,0.0,165
2013-12-04,2022,575253,3097393,5.37,5.42,5.34,5.41,0.02,160
2013-12-05,2022,902695,4843398,5.39,5.41,5.33,5.41,0.0,195
2013-12-06,2022,526936,2842680,5.41,5.42,5.35,5.4,-0.01,114
2013-12-09,2022,2029936,11068793,5.45,5.5,5.38,5.5,0.1,319
2013-12-10,2022,1082525,5967979,5.45,5.58,5.45,5.48,-0.02,228
2013-12-11,2022,574887,3123958,5.48,5.54,5.38,5.39,-0.09,162
2013-12-12,2022,642637,3445488,5.35,5.38,5.35,5.35,-0.04,185
2013-12-13,2022,874825,4704872,5.32,5.44,5.32,5.42,0.07,196
2013-12-16,2022,406281,2191343,5.42,5.44,5.36,5.37,-0.05,116
2013-12-17,2022,2142996,11845727,5.37,5.58,5.37,5.56,0.19,502
2013-12-18,2022,985178,5411531,5.49,5.55,5.47,5.47,-0.09,257
2013-12-19,2022,888573,4932509,5.56,5.61,5.5,5.52,0.05,195
2013-12-20,2022,664796,3662009,5.56,5.56,5.48,5.5,-0.02,162
2013-12-23,2022,675939,3710380,5.48,5.53,5.45,5.49,-0.01,185
2013-12-24,2022,826035,4526916,5.49,5.53,5.45,5.49,0.0,181
2013-12-25,2022,516014,2837011,5.5,5.53,5.48,5.5,0.01,127
2013-12-26,2022,2822558,15844129,5.59,5.69,5.53,5.6,0.1,605
2013-12-27,2022,3399380,19497031,5.68,5.78,5.66,5.76,0.16,735
2013-12-30,2022,2027166,11634539,5.85,5.85,5.67,5.7,-0.06,482
2013-12-31,2022,1337825,7591243,5.7,5.74,5.64,5.65,-0.05,318
2014-01-02,2022,965029,5489906,5.66,5.73,5.66,5.73,0.08,240
2014-01-03,2022,1706041,9856972,5.72,5.86,5.66,5.84,0.11,416
2014-01-06,2022,2684360,15757293,5.89,5.94,5.81,5.84,0.0,519
2014-01-07,2022,1266749,7372536,5.8,5.86,5.79,5.84,0.0,247
2014-01-08,2022,1265755,7402082,5.86,5.92,5.81,5.83,-0.01,345
2014-01-09,2022,1359292,7853901,5.82,5.85,5.72,5.72,-0.11,326
2014-01-10,2022,1133134,6554965,5.75,5.83,5.75,5.78,0.06,239
2014-01-13,2022,1452517,8437398,5.77,5.86,5.75,5.81,0.03,291
2014-01-14,2022,2912549,17182218,5.78,5.98,5.78,5.88,0.07,597
2014-01-15,2022,1900990,11176196,5.92,5.95,5.83,5.89,0.01,389
2014-01-16,2022,911532,5329435,5.9,5.91,5.81,5.81,-0.08,205
2014-01-17,2022,458198,2663626,5.81,5.86,5.8,5.8,-0.01,140
2014-01-20,2022,629143,3654788,5.8,5.85,5.78,5.79,-0.01,167
2014-01-21,2022,1650063,9559431,5.81,5.85,5.74,5.76,-0.03,210
2014-01-22,2022,1246334,7208198,5.75,5.83,5.74,5.78,0.02,186
2014-01-23,2022,764119,4435630,5.78,5.82,5.78,5.79,0.01,219
2014-01-24,2022,581316,3371041,5.8,5.82,5.77,5.79,0.0,149
2014-01-27,2022,682680,3937253,5.8,5.85,5.74,5.74,-0.05,200
2014-02-05,2022,704280,3984133,5.6,5.73,5.58,5.66,-0.08,185
2014-02-06,2022,663547,3763580,5.6,5.72,5.6,5.68,0.02,195
2014-02-07,2022,1136344,6469467,5.72,5.72,5.66,5.67,-0.01,263
2014-02-10,2022,819401,4660178,5.69,5.74,5.66,5.71,0.04,190
2014-02-11,2022,626864,3570542,5.68,5.72,5.68,5.7,-0.01,145
2014-02-12,2022,766151,4353201,5.74,5.76,5.65,5.69,-0.01,249
2014-02-13,2022,414298,2344105,5.69,5.7,5.64,5.64,-0.05,122
2014-02-14,2022,1449037,8179069,5.65,5.69,5.62,5.62,-0.02,354
2014-02-17,2022,705426,3954769,5.57,5.65,5.57,5.6,-0.02,145
2014-02-18,2022,563025,3150902,5.58,5.63,5.58,5.61,0.01,122
2014-02-19,2022,767379,4300389,5.62,5.65,5.58,5.6,-0.01,155
2014-02-20,2022,466553,2612584,5.6,5.63,5.58,5.6,0.0,139
