date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-05,Rubber,24582421,1257701388,399.9,401.72,396.28,399.16,-0.74,10445
2014-06-06,Rubber,22542898,872149222,399.16,401.64,397.78,401.64,2.48,8647
2014-06-09,Rubber,10217530,473932084,401.64,402.63,400.67,400.96,-0.68,5049
2014-06-10,Rubber,13456511,646331956,400.96,401.37,398.64,401.37,0.41,6853
2014-06-11,Rubber,17562637,971831617,401.37,401.37,396.12,397.97,-3.4,8667
2014-06-12,Rubber,18117604,893682428,397.97,397.97,395.49,397.04,-0.93,9280
2014-06-13,Rubber,11342537,546921206,397.04,397.81,394.94,397.18,0.14,5560
2014-06-16,Rubber,10998027,559167408,397.18,397.6,395.35,395.35,-1.83,5644
2014-06-17,Rubber,14580331,789929902,395.35,397.72,392.92,397.58,2.23,7797
2014-06-18,Rubber,16635561,917865596,397.58,400.06,394.91,399.18,1.6,9904
2014-06-19,Rubber,12561459,637524663,399.18,400.7,396.37,398.2,-0.98,6581
2014-06-20,Rubber,18356191,885955459,398.2,398.2,394.61,395.01,-3.19,7730
2014-06-23,Rubber,21035056,987916970,395.01,395.86,393.07,394.44,-0.57,8871
2014-06-24,Rubber,24667440,1360774790,394.44,394.44,390.4,390.82,-3.62,10635
2014-06-25,Rubber,30752611,1561751353,390.82,390.82,382.99,383.08,-7.74,11633
2014-06-26,Rubber,21622873,934182769,383.08,387.21,381.93,387.21,4.13,8339
2014-06-27,Rubber,13651950,603039156,387.21,388.15,385.15,386.25,-0.96,6219
2014-06-30,Rubber,16310347,946464490,386.25,386.26,382.8,383.23,-3.02,7337
2014-07-01,Rubber,18540402,934903830,383.23,390.74,383.23,390.46,7.23,8453
2014-07-02,Rubber,18010410,949588209,390.46,390.56,386.4,387.86,-2.6,7975
2014-07-03,Rubber,14056753,750494412,387.86,387.86,385.16,386.23,-1.63,6074
2014-07-04,Rubber,19419207,1178336721,386.23,386.23,380.72,381.39,-4.84,8495
2014-07-07,Rubber,17540949,977834970,381.39,381.39,377.34,381.33,-0.06,7750
2014-07-08,Rubber,16587752,861304491,381.33,383.6,380.15,383.47,2.14,7055
2014-07-09,Rubber,15409428,818993545,383.47,386.59,382.19,385.36,1.89,6985
2014-07-10,Rubber,25157101,1498351645,385.36,389.34,385.36,387.71,2.35,12114
2014-07-11,Rubber,25899308,1478693460,387.71,388.22,384.4,388.22,0.51,10957
2014-07-14,Rubber,23283005,1399358361,388.22,393.13,387.65,392.67,4.45,9019
2014-07-15,Rubber,42459808,2534900968,392.67,399.17,391.79,397.83,5.16,13558
2014-07-16,Rubber,20336780,1104633504,397.83,398.84,391.04,392.99,-4.84,9431
2014-07-17,Rubber,30721540,1898853827,392.99,394.31,387.82,390.52,-2.47,10546
2014-07-18,Rubber,22899322,1469613007,390.52,393.3,389.33,391.84,1.32,6571
2014-07-21,Rubber,25418762,1232788143,391.84,395.18,390.52,391.57,-0.27,8569
2014-07-22,Rubber,74343290,4254196160,391.57,392.81,389.85,390.78,-0.79,14775
2014-07-24,Rubber,64247863,4216033304,390.78,390.78,383.86,385.12,-5.66,9599
2014-07-25,Rubber,21930179,1037035027,385.12,386.33,382.73,383.41,-1.71,8156
2014-07-28,Rubber,29259486,1391708540,383.41,388.56,382.59,387.39,3.98,11592
2014-07-29,Rubber,23223182,1055015288,387.39,389.96,387.13,387.7,0.31,10809
2014-07-30,Rubber,22750690,1216723906,387.7,393.45,387.7,391.95,4.25,11775
2014-07-31,Rubber,17892678,888913855,391.95,393.02,389.57,389.57,-2.38,8526
2014-08-01,Rubber,12438227,610754901,389.57,390.49,384.95,389.11,-0.46,6154
2014-08-04,Rubber,16659906,802582724,389.11,390.02,384.81,387.67,-1.44,7569
2014-08-05,Rubber,19325175,1085747101,387.67,387.69,381.1,381.34,-6.33,8186
2014-08-06,Rubber,14108810,660408521,381.34,382.69,379.59,381.29,-0.05,6309
2014-08-07,Rubber,10058082,521077878,381.29,382.56,378.98,379.61,-1.68,4722
2014-08-08,Rubber,13274079,616437614,379.61,379.61,375.35,376.87,-2.74,5979
2014-08-11,Rubber,13288462,580049619,376.87,380.39,376.87,378.57,1.7,5490
2014-08-12,Rubber,20143533,791158271,378.57,379.78,378.07,379.38,0.81,8629
2014-08-13,Rubber,41638929,2438639545,379.38,379.38,368.09,370.06,-9.32,19092
2014-08-14,Rubber,28376017,1609326590,370.06,370.39,363.19,365.0,-5.06,14831
2014-08-15,Rubber,28157164,1421569224,365.0,365.0,358.27,361.32,-3.68,11321
2014-08-18,Rubber,25361805,1334331871,361.32,361.42,356.61,359.5,-1.82,9596
2014-08-19,Rubber,23742493,1285708780,359.5,364.15,359.5,363.9,4.4,9211
2014-08-20,Rubber,23121594,1216662223,363.9,365.36,363.34,363.51,-0.39,7838
2014-08-21,Rubber,21561506,994024565,363.51,364.36,360.24,361.75,-1.76,6199
2014-08-22,Rubber,52558718,3037437919,361.75,365.94,361.75,365.94,4.19,8822
2014-08-25,Rubber,24320669,1115243257,365.94,367.25,362.85,367.25,1.31,8633
2014-08-26,Rubber,72577350,4408561767,367.25,370.43,366.85,370.43,3.18,9346
2014-08-27,Rubber,30403665,1652559147,370.43,376.36,370.43,375.97,5.54,13293
2014-08-28,Rubber,58291680,3496360560,375.97,376.29,372.1,373.08,-2.89,9851
2014-08-29,Rubber,62181149,3042672704,373.08,373.08,369.8,369.8,-3.28,11876
2014-09-01,Rubber,34665351,1951150876,369.8,373.02,367.3,367.3,-2.5,8626
2014-09-02,Rubber,29993721,1564909152,367.3,367.42,363.72,363.73,-3.57,9934
2014-09-03,Rubber,24352340,1199007762,363.73,366.79,363.73,365.51,1.78,8179
2014-09-04,Rubber,22177334,1047889247,365.51,366.71,364.04,366.71,1.2,8076
2014-09-05,Rubber,17998426,823028337,366.71,370.79,366.71,370.67,3.96,7918
2014-09-09,Rubber,15974439,804808876,370.67,372.13,366.5,366.96,-3.71,6793
2014-09-10,Rubber,12817902,603577183,366.96,366.96,364.13,366.56,-0.4,6800
2014-09-11,Rubber,15175818,727675214,366.56,366.56,363.95,364.01,-2.55,7764
2014-09-12,Rubber,17311010,889209878,364.01,364.4,360.98,361.85,-2.16,8126
2014-09-15,Rubber,15025411,664424373,361.85,363.86,360.47,361.49,-0.36,7164
2014-09-16,Rubber,10929474,481631837,361.49,362.24,359.1,359.22,-2.27,5891
2014-09-17,Rubber,21537707,1022922478,359.22,362.5,357.08,357.61,-1.61,11436
2014-09-18,Rubber,14035480,620980451,357.61,360.41,357.61,359.41,1.8,6738
2014-09-19,Rubber,18990840,873215597,359.41,362.82,358.85,358.85,-0.56,8765
2014-09-22,Rubber,12843416,596794416,358.85,358.85,354.35,356.32,-2.53,7135
2014-09-23,Rubber,13922279,683328471,356.32,356.7,354.52,354.52,-1.8,7136
2014-09-24,Rubber,13476881,673246452,354.52,356.95,353.12,354.84,0.32,7069
2014-09-25,Rubber,14816388,675807783,354.84,357.97,351.71,352.95,-1.89,7334
2014-09-26,Rubber,15738318,645768872,352.95,353.39,349.72,353.3,0.35,7942
2014-09-29,Rubber,10635292,523110929,353.3,356.14,351.38,353.43,0.13,5665
2014-09-30,Rubber,16853424,790405008,353.43,356.56,350.13,355.93,2.5,8984
2014-10-01,Rubber,16517872,857334321,355.93,359.22,353.34,358.06,2.13,8657
2014-10-02,Rubber,19172140,1086179967,358.06,362.21,354.61,360.17,2.11,10714
2014-10-03,Rubber,19055295,949458502,360.17,363.39,359.94,362.15,1.98,9067
2014-10-06,Rubber,14259387,736015685,362.15,362.19,358.53,358.81,-3.34,8520
2014-10-07,Rubber,18053554,949998289,358.81,358.81,355.26,357.59,-1.22,11023
2014-10-08,Rubber,15454455,778036183,357.59,357.76,355.18,355.23,-2.36,8289
2014-10-09,Rubber,14880971,707728591,355.23,357.83,353.31,354.83,-0.4,7967
2014-10-13,Rubber,21937544,971223080,354.83,354.83,347.23,347.99,-6.84,9549
2014-10-14,Rubber,17862428,875530001,347.99,353.49,347.99,353.1,5.11,7825
2014-10-15,Rubber,24850202,1290120295,353.1,353.67,350.36,350.71,-2.39,10866
2014-10-16,Rubber,19215582,960410698,350.71,352.56,345.76,350.01,-0.7,9959
2014-10-17,Rubber,30889753,1609392971,350.01,350.9,346.17,346.17,-3.84,11842
2014-10-20,Rubber,13527955,662102264,346.17,350.28,346.17,347.95,1.78,7764
2014-10-21,Rubber,14265008,766078816,347.95,348.0,344.89,345.25,-2.7,7079
2014-10-22,Rubber,14290623,715656503,345.25,349.48,345.25,348.26,3.01,8015
2014-10-23,Rubber,10834408,521273220,348.26,352.35,347.86,352.03,3.77,6458
2014-10-24,Rubber,14575561,734053532,352.03,352.92,350.0,351.36,-0.67,8106
2014-10-27,Rubber,11976117,513330005,351.36,353.12,349.66,351.41,0.05,6617
2014-10-28,Rubber,17230447,754376839,351.41,357.73,351.41,356.62,5.21,9652
2014-10-29,Rubber,22081045,1198208586,356.62,363.38,356.62,362.67,6.05,11075
2014-10-30,Rubber,20239405,942790772,362.67,364.8,362.21,363.47,0.8,10039
2014-10-31,Rubber,20521294,901702744,363.47,367.32,363.47,366.54,3.07,9591
2014-11-03,Rubber,26708775,1172337651,366.54,370.44,366.42,369.81,3.27,11885
2014-11-04,Rubber,21998187,1221499617,369.81,373.86,368.41,371.31,1.5,10675
2014-11-05,Rubber,23386834,1352391523,371.31,377.06,371.31,376.52,5.21,11587
2014-11-06,Rubber,21081827,1081752507,376.52,379.43,372.43,373.17,-3.35,9590
2014-11-07,Rubber,13964378,699197352,373.17,376.35,373.17,375.98,2.81,6913
2014-11-10,Rubber,17397782,857650755,375.98,378.67,374.0,376.15,0.17,8536
2014-11-11,Rubber,9260990,460385520,376.15,377.0,374.55,374.75,-1.4,5301
2014-11-12,Rubber,17124963,804840911,374.75,374.75,367.03,369.96,-4.79,7575
2014-11-13,Rubber,11738244,625110641,369.96,374.66,368.84,374.66,4.7,6259
2014-11-14,Rubber,15110470,781124691,374.66,375.08,369.93,371.09,-3.57,6402
2014-11-17,Rubber,17086816,813382714,371.09,373.39,366.41,367.96,-3.13,7535
2014-11-18,Rubber,20597505,795724872,367.96,370.41,365.62,366.2,-1.76,7624
2014-11-19,Rubber,16351504,820539814,366.2,369.3,365.13,369.3,3.1,7281
2014-11-20,Rubber,15110477,805389412,369.3,371.82,368.77,369.69,0.39,7125
2014-11-21,Rubber,11835469,600792071,369.69,371.08,367.61,369.67,-0.02,5734
2014-11-24,Rubber,12639140,583274344,369.67,371.78,368.69,369.62,-0.05,5820
2014-11-25,Rubber,16727491,750762945,369.62,370.44,367.47,367.47,-2.15,7306
2014-11-26,Rubber,18319976,1049455681,367.47,369.53,363.09,363.39,-4.08,9471
2014-11-27,Rubber,12919195,700116893,363.39,366.06,362.3,366.06,2.67,6943
2014-11-28,Rubber,12646168,580013996,366.06,368.38,365.76,368.31,2.25,6267
2014-12-01,Rubber,11723004,567201673,368.31,368.31,362.73,366.25,-2.06,6142
2014-12-02,Rubber,11361428,510944747,366.25,366.25,364.26,365.45,-0.8,6150
2014-12-03,Rubber,14766989,775766363,365.45,371.33,364.86,369.76,4.31,7867
2014-12-04,Rubber,10302543,536294117,369.76,372.36,369.52,370.16,0.4,5865
2014-12-05,Rubber,13646607,608407794,370.16,371.81,369.56,369.63,-0.53,6798
2014-12-08,Rubber,18748958,780858978,369.63,373.62,369.63,372.64,3.01,8250
2014-12-09,Rubber,16233249,928664488,372.64,377.06,371.45,375.58,2.94,8108
2014-12-10,Rubber,15365814,850864807,375.58,377.64,371.44,371.44,-4.14,7231
2014-12-11,Rubber,10778278,582735029,371.44,371.44,366.56,368.1,-3.34,5285
2014-12-12,Rubber,9947055,510487000,368.1,371.36,368.1,368.99,0.89,5163
2014-12-15,Rubber,9428849,467876291,368.99,368.99,364.95,366.96,-2.03,4874
2014-12-16,Rubber,10629807,515876514,366.96,370.95,366.43,368.75,1.79,6356
2014-12-17,Rubber,12478418,641680983,368.75,370.85,366.84,366.84,-1.91,6692
2014-12-18,Rubber,9874044,496489140,366.84,369.06,365.73,366.37,-0.47,5161
2014-12-19,Rubber,13346473,660527636,366.37,369.61,366.25,366.49,0.12,6464
2014-12-22,Rubber,6943639,338052506,366.49,369.57,366.49,367.18,0.69,3601
2014-12-23,Rubber,14184102,719086351,367.18,374.4,367.18,374.05,6.87,6803
2014-12-24,Rubber,37657015,1840433426,374.05,379.73,374.05,377.16,3.11,15321
2014-12-25,Rubber,12262066,449554354,377.16,377.92,374.67,374.81,-2.35,5310
2014-12-26,Rubber,10150813,472857965,374.81,375.55,372.64,373.65,-1.16,4402
2014-12-27,Rubber,7518743,340908995,373.65,376.68,373.65,375.75,2.1,3389
2014-12-29,Rubber,11903899,592704732,375.75,379.58,375.75,375.92,0.17,5797
2014-12-30,Rubber,9402310,466809708,375.92,378.22,375.16,375.16,-0.76,4821
2014-12-31,Rubber,15100968,745579854,375.16,379.06,375.13,378.8,3.64,6346
2015-01-05,Rubber,11751158,550122596,378.8,378.8,374.95,377.47,-1.33,6437
2015-01-06,Rubber,13402922,681775020,377.47,377.47,371.39,371.73,-5.74,7333
2015-01-07,Rubber,11114472,604221520,371.73,372.58,368.26,368.26,-3.47,6570
2015-01-08,Rubber,11177974,568458065,368.26,375.19,368.26,374.4,6.14,5573
2015-01-09,Rubber,12444816,631803044,374.4,377.55,374.4,375.78,1.38,6073
2015-01-12,Rubber,13057476,549124652,375.78,375.78,372.74,373.78,-2.0,5638
2015-01-13,Rubber,16573108,839830950,373.78,379.16,372.22,378.03,4.25,8739
2015-01-14,Rubber,17065187,766392855,378.03,379.95,376.22,376.22,-1.81,9631
2015-01-15,Rubber,11208658,522339730,376.22,378.17,375.03,376.76,0.54,5892
2015-01-16,Rubber,14850380,693854805,376.76,376.76,370.68,372.77,-3.99,7847
2015-01-19,Rubber,11195348,508415055,372.77,376.66,371.36,371.87,-0.9,5135
2015-01-20,Rubber,10995644,535903481,371.87,376.4,371.54,375.55,3.68,5780
2015-01-21,Rubber,17856209,872268895,375.55,379.38,375.55,378.49,2.94,7663
2015-01-22,Rubber,16989937,863896917,378.49,382.92,378.49,382.79,4.3,8244
2015-01-23,Rubber,22252865,1195646120,382.79,387.11,382.79,386.68,3.89,10676
2015-01-26,Rubber,16139404,807564329,386.68,387.96,384.38,387.27,0.59,7570
2015-01-27,Rubber,17623130,830386548,387.27,389.21,385.56,389.07,1.8,7825
2015-01-28,Rubber,13964279,668934828,389.07,390.02,386.12,388.12,-0.95,7048
2015-01-29,Rubber,11767388,562358831,388.12,388.12,384.09,384.31,-3.81,4865
2015-01-30,Rubber,13434984,683157707,384.31,387.91,384.31,385.18,0.87,6605
2015-02-02,Rubber,12995390,646034001,385.18,389.68,385.18,386.91,1.73,6936
2015-02-03,Rubber,16220605,918604015,386.91,390.87,386.91,388.41,1.5,7795
2015-02-04,Rubber,15597054,824537597,388.41,392.09,388.41,388.81,0.4,7459
2015-02-05,Rubber,10874199,576746871,388.81,391.1,388.35,390.98,2.17,6180
2015-02-06,Rubber,9528650,517566351,390.98,391.94,388.73,389.72,-1.26,5203
2015-02-09,Rubber,8588410,442955053,389.72,389.72,386.98,387.31,-2.41,4844
2015-02-10,Rubber,9745812,465366891,387.31,388.33,383.98,385.2,-2.11,4820
2015-02-11,Rubber,10136028,470122761,385.2,386.66,384.41,384.84,-0.36,5305
2015-02-12,Rubber,18015670,871121981,384.84,387.37,382.02,387.37,2.53,8335
2015-02-13,Rubber,14505408,693061960,387.37,387.75,385.39,386.55,-0.82,7346
2015-02-24,Rubber,17323675,875391995,386.55,388.29,383.35,385.48,-1.07,9523
2015-02-25,Rubber,17990591,915526104,385.48,387.59,383.24,384.19,-1.29,10252
2015-02-26,Rubber,63096492,2349517348,384.19,384.26,380.5,380.98,-3.21,13065
2015-03-02,Rubber,21518605,977328529,380.98,384.69,378.81,381.77,0.79,12386
2015-03-03,Rubber,16721334,866310842,381.77,382.84,376.18,377.28,-4.49,8762
2015-03-04,Rubber,15128221,803000657,377.28,379.79,376.56,378.4,1.12,7768
2015-03-05,Rubber,14936204,842546581,378.4,380.46,374.1,374.57,-3.83,7508
2015-03-06,Rubber,15689977,821005192,374.57,378.22,373.54,378.22,3.65,7409
2015-03-09,Rubber,13272955,679482229,378.22,378.22,374.88,376.4,-1.82,6507
2015-03-10,Rubber,23782037,1049314597,376.4,380.54,376.4,379.46,3.06,12132
2015-03-11,Rubber,21510376,986118760,379.46,379.46,374.43,374.48,-4.98,10777
2015-03-12,Rubber,16484077,727545762,374.48,378.03,373.06,378.03,3.55,7931
2015-03-13,Rubber,10710028,505708682,378.03,379.26,377.42,377.72,-0.31,5680
2015-03-16,Rubber,14105260,708328932,377.72,377.94,373.38,373.38,-4.34,7788
2015-03-17,Rubber,15704331,760523954,373.38,376.92,370.24,371.92,-1.46,8633
2015-03-18,Rubber,12118769,640953644,371.92,376.02,371.92,376.02,4.1,7008
2015-03-19,Rubber,12316022,606603692,376.02,378.13,376.02,377.34,1.32,7022
2015-03-20,Rubber,21573145,886814069,377.34,377.34,374.96,376.83,-0.51,10711
2015-03-23,Rubber,16629610,703931793,376.83,378.49,375.4,376.29,-0.54,8337
2015-03-24,Rubber,11123911,518169021,376.29,376.53,373.8,374.82,-1.47,6130
2015-03-25,Rubber,10660668,482622125,374.82,375.49,372.59,372.59,-2.23,5771
2015-03-26,Rubber,11536378,582602743,372.59,373.02,370.61,373.02,0.43,6590
2015-03-27,Rubber,13110555,645138061,373.02,373.02,369.15,369.7,-3.32,6964
2015-03-30,Rubber,17222383,776349893,369.7,370.62,366.96,367.96,-1.74,9472
2015-03-31,Rubber,18858047,994154414,367.96,370.84,363.64,366.02,-1.94,9718
2015-04-01,Rubber,16315364,815570506,366.02,366.14,361.31,362.93,-3.09,7997
2015-04-02,Rubber,13826172,624801362,362.93,366.57,362.05,364.79,1.86,7367
2015-04-07,Rubber,13038847,572333044,364.79,370.27,364.79,369.84,5.05,7373
2015-04-08,Rubber,22254073,962588545,369.84,370.34,365.47,366.31,-3.53,11315
2015-04-09,Rubber,15396280,744831717,366.31,369.05,365.15,368.93,2.62,7796
2015-04-10,Rubber,11083612,479764617,368.93,370.32,366.59,368.64,-0.29,6433
2015-04-13,Rubber,24599421,869305307,368.64,369.71,367.46,369.43,0.79,12032
2015-04-14,Rubber,19526282,906884799,369.43,370.12,366.11,367.39,-2.04,9400
2015-04-15,Rubber,19503082,944960840,367.39,367.39,363.37,365.32,-2.07,9751
2015-04-16,Rubber,22096283,883841008,365.32,368.66,364.73,368.4,3.08,10620
2015-04-17,Rubber,20500096,856252860,368.4,369.55,366.89,369.27,0.87,10269
2015-04-20,Rubber,17427811,797005662,369.27,369.27,365.45,365.45,-3.82,9267
2015-04-21,Rubber,13666918,611273373,365.45,368.21,363.38,364.34,-1.11,7237
2015-04-22,Rubber,14959695,715329773,364.34,364.67,361.45,362.71,-1.63,7671
2015-04-23,Rubber,15756141,777693958,362.71,367.67,362.71,365.71,3.0,7674
2015-04-24,Rubber,18328952,936042359,365.71,371.98,365.71,371.62,5.91,10256
2015-04-27,Rubber,22362837,814984227,371.62,373.84,369.84,371.28,-0.34,10245
2015-04-28,Rubber,23206387,895284632,371.28,372.38,370.0,372.19,0.91,10017
2015-04-29,Rubber,22450835,952377012,372.19,377.36,371.31,375.52,3.33,10618
2015-04-30,Rubber,20776591,840640230,375.52,376.9,372.07,374.04,-1.48,9258
2015-05-04,Rubber,14793562,671886648,374.04,374.23,367.55,369.51,-4.53,6671
2015-05-05,Rubber,11939022,517804623,369.51,369.51,366.01,367.83,-1.68,6362
2015-05-06,Rubber,16079783,767162201,367.83,367.83,363.64,365.95,-1.88,8548
2015-05-07,Rubber,14862132,573948093,365.95,366.66,363.97,364.74,-1.21,7041
2015-05-08,Rubber,14513481,587513101,364.74,367.22,364.06,364.64,-0.1,7502
2015-05-11,Rubber,19125100,702595887,364.64,366.1,362.81,363.85,-0.79,9035
2015-05-12,Rubber,15892752,641119512,363.85,366.04,362.06,363.65,-0.2,7918
2015-05-13,Rubber,11393953,474858174,363.65,363.94,361.91,362.08,-1.57,5931
2015-05-14,Rubber,14990097,720460587,362.08,363.31,359.44,361.59,-0.49,7617
2015-05-15,Rubber,9673650,407746816,361.59,362.81,360.64,360.8,-0.79,5541
2015-05-18,Rubber,15521064,567338085,360.8,362.05,359.74,359.74,-1.06,7056
2015-05-19,Rubber,15435886,666121758,359.74,361.82,359.11,359.79,0.05,8122
2015-05-20,Rubber,25435570,975331807,359.79,361.4,356.2,356.49,-3.3,12013
2015-05-21,Rubber,24472480,922700103,356.49,356.49,351.79,354.03,-2.46,11869
2015-05-22,Rubber,14292698,567470294,354.03,355.08,353.28,354.09,0.06,7622
2015-05-25,Rubber,12838979,533258729,354.09,355.47,352.03,353.54,-0.55,6919
2015-05-26,Rubber,12981451,495854948,353.54,356.62,352.63,352.67,-0.87,6750
2015-05-27,Rubber,13256063,525964451,352.67,354.95,352.57,354.19,1.52,7238
2015-05-28,Rubber,16028298,630263980,354.19,356.03,353.84,354.09,-0.1,8623
2015-05-29,Rubber,25228876,954903923,354.09,359.07,352.19,358.85,4.76,11144
2015-06-01,Rubber,16074440,592879118,358.85,359.75,354.44,355.7,-3.15,8161
2015-06-02,Rubber,13398604,549875998,355.7,355.7,352.29,352.37,-3.33,7692
2015-06-03,Rubber,20011677,756256447,352.37,353.0,348.3,348.76,-3.61,10154
2015-06-04,Rubber,28880068,1187113744,348.76,348.78,336.25,340.57,-8.19,14996
2015-06-05,Rubber,25946866,1005940019,340.57,341.18,334.76,337.73,-2.84,13697
2015-06-08,Rubber,20782259,823355827,337.73,338.44,332.56,338.03,0.3,10823
2015-06-09,Rubber,24477105,811859925,338.03,338.8,330.58,330.93,-7.1,11021
2015-06-10,Rubber,13330724,511386472,330.93,335.65,330.93,334.87,3.94,7637
2015-06-11,Rubber,20867520,777630537,334.87,337.56,331.16,334.92,0.05,11080
2015-06-12,Rubber,11620711,461362683,334.92,336.95,332.71,336.95,2.03,6767
2015-06-15,Rubber,13264681,517133029,336.95,336.98,333.58,334.21,-2.74,6991
2015-06-16,Rubber,15282828,661338852,334.21,334.27,331.39,332.67,-1.54,7800
2015-06-17,Rubber,17613013,718014355,332.67,332.97,329.96,331.02,-1.65,11066
2015-06-18,Rubber,12606689,568809384,331.02,332.34,329.27,332.0,0.98,6315
2015-06-22,Rubber,19285629,699487005,332.0,334.81,330.6,333.59,1.59,8137
2015-06-23,Rubber,25998942,914297586,333.59,338.36,333.59,335.5,1.91,12837
2015-06-24,Rubber,21323977,799779434,335.5,337.06,334.81,336.19,0.69,8438
2015-06-25,Rubber,13287692,549254034,336.19,339.29,336.19,338.58,2.39,6953
2015-06-26,Rubber,15358148,587700451,338.58,339.4,334.23,336.97,-1.61,7625
2015-06-29,Rubber,11783217,450667103,336.97,336.97,332.25,335.29,-1.68,6445
2015-06-30,Rubber,18803782,859467171,335.29,339.7,331.35,339.7,4.41,7974
2015-07-01,Rubber,14344939,579660074,339.7,339.7,335.16,336.23,-3.47,7113
2015-07-02,Rubber,11830706,450526289,336.23,336.23,333.14,334.18,-2.05,6459
2015-07-03,Rubber,10894093,446481226,334.18,334.72,330.86,334.49,0.31,5897
2015-07-06,Rubber,9889964,380549090,334.49,334.49,331.35,332.33,-2.16,5434
2015-07-07,Rubber,8504211,314920068,332.33,333.33,331.48,332.2,-0.13,4360
2015-07-08,Rubber,17289142,671033360,332.2,332.2,325.02,325.54,-6.66,8824
2015-07-09,Rubber,18136190,712784965,325.54,325.54,313.01,323.27,-2.27,8484
2015-07-13,Rubber,16929371,624269714,323.27,323.6,319.1,321.07,-2.2,9363
2015-07-14,Rubber,15472006,562144750,321.07,324.4,320.01,321.89,0.82,8344
2015-07-15,Rubber,12440662,493836504,321.89,325.6,319.94,321.35,-0.54,7065
2015-07-16,Rubber,9160891,360616515,321.35,322.31,319.61,321.18,-0.17,5047
2015-07-17,Rubber,13853224,581502063,321.18,321.48,318.27,318.29,-2.89,6658
2015-07-20,Rubber,17164458,717156323,318.29,322.81,318.29,319.59,1.3,8081
2015-07-21,Rubber,17311268,762305970,319.59,322.16,317.36,318.57,-1.02,7744
2015-07-22,Rubber,21144113,1092131407,318.57,319.73,314.7,316.05,-2.52,9199
