date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-03,Electronic,788223000,36908785468,341.74,344.42,341.74,344.29,2.55,330453
2016-06-04,Electronic,411817171,17808509271,344.29,344.44,343.41,344.36,0.07,175302
2016-06-06,Electronic,745496536,35339019436,344.36,347.69,343.41,345.29,0.93,288976
2016-06-07,Electronic,949332817,50206292798,345.29,349.42,345.29,348.53,3.24,388093
2016-06-08,Electronic,946481706,49192291216,348.53,352.29,348.53,351.28,2.75,391157
2016-06-13,Electronic,931463560,48621986764,351.28,351.28,342.85,343.52,-7.76,364696
2016-06-14,Electronic,814820342,37350965928,343.52,345.94,341.68,345.63,2.11,324247
2016-06-15,Electronic,1129163732,43805530691,345.63,347.02,343.17,346.8,1.17,369712
2016-06-16,Electronic,1013034268,44403016101,346.8,346.8,341.6,342.38,-4.42,365241
2016-06-17,Electronic,1099406299,43018451110,342.38,347.75,342.38,345.81,3.43,355275
2016-06-20,Electronic,916332692,36336304673,345.81,349.05,345.81,348.0,2.19,342014
2016-06-21,Electronic,905093861,39852063936,348.0,350.47,348.0,350.47,2.47,355461
2016-06-22,Electronic,999741090,42402459446,350.47,351.69,348.99,351.69,1.22,375678
2016-06-23,Electronic,833238752,35360962476,351.69,351.81,349.7,350.23,-1.46,330073
2016-06-24,Electronic,1480706369,69023313259,350.23,350.69,336.17,341.47,-8.76,539440
2016-06-27,Electronic,793212731,37985998774,341.47,341.47,337.22,340.25,-1.22,302851
2016-06-28,Electronic,924112425,44479677467,340.25,343.08,338.04,343.08,2.83,358442
2016-06-29,Electronic,1289814677,50052113222,343.08,348.03,343.08,346.75,3.67,416603
2016-06-30,Electronic,1491811542,58346408413,346.75,350.96,346.65,350.9,4.15,461587
2016-07-01,Electronic,1217748177,50607101568,350.9,355.01,350.9,354.31,3.41,421690
2016-07-04,Electronic,921681372,40521408107,354.31,356.79,353.41,356.11,1.8,347501
2016-07-05,Electronic,920215725,35914166773,356.11,356.11,352.91,353.46,-2.65,331601
2016-07-06,Electronic,1055206081,45840755776,353.46,353.46,347.08,347.69,-5.77,399059
2016-07-07,Electronic,1112675302,40044127374,347.69,351.98,347.69,351.41,3.72,360261
2016-07-11,Electronic,1347559849,58060125474,351.41,359.32,351.41,359.1,7.69,441229
2016-07-12,Electronic,1213532823,56300421301,359.1,361.31,359.1,360.84,1.74,446030
2016-07-13,Electronic,1310109288,56097678041,360.84,361.44,357.73,360.33,-0.51,463689
2016-07-14,Electronic,1126714326,50113803421,360.33,360.91,358.11,360.2,-0.13,426651
2016-07-15,Electronic,1111169883,58039365378,360.2,363.69,359.57,363.69,3.49,451247
2016-07-18,Electronic,1186287604,51583325201,363.69,366.08,363.52,365.9,2.21,432797
2016-07-19,Electronic,1445042569,55070385096,365.9,367.3,364.98,367.09,1.19,474297
2016-07-20,Electronic,1259413893,54706394254,367.09,367.22,364.2,365.82,-1.27,475816
2016-07-21,Electronic,1784287846,63405612960,365.82,369.33,365.77,368.31,2.49,568542
2016-07-22,Electronic,1391143734,52505088846,368.31,368.8,366.02,366.32,-1.99,485574
2016-07-25,Electronic,1222234572,44935171426,366.32,369.37,361.81,365.47,-0.85,417058
2016-07-26,Electronic,1131928495,46273001143,365.47,367.56,364.37,367.56,2.09,394317
2016-07-27,Electronic,1439060303,61327321570,367.56,371.85,367.56,370.28,2.72,473751
2016-07-28,Electronic,1490981735,54859183355,370.28,371.14,367.93,370.96,0.68,457436
2016-07-29,Electronic,1175998244,49947352256,370.96,371.22,366.5,366.5,-4.46,403538
2016-08-01,Electronic,1114073744,48641019330,366.5,371.76,366.5,371.76,5.26,413624
2016-08-02,Electronic,1064724926,46539303989,371.76,372.18,370.52,371.4,-0.36,417129
2016-08-03,Electronic,1077002411,42900478968,371.4,371.4,365.98,367.74,-3.66,402345
2016-08-04,Electronic,994715071,44182463505,367.74,369.75,367.07,369.29,1.55,384837
2016-08-05,Electronic,1117580298,49005043869,369.29,372.54,368.93,372.0,2.71,410476
2016-08-08,Electronic,1129022922,51669944064,372.0,375.12,372.0,375.12,3.12,411489
2016-08-09,Electronic,1099628571,46231575588,375.12,376.05,373.89,374.56,-0.56,434000
2016-08-10,Electronic,1089078630,44555462058,374.56,375.66,373.22,375.22,0.66,412891
2016-08-11,Electronic,1231671391,51333817110,375.22,375.22,368.67,371.27,-3.95,455954
2016-08-12,Electronic,1113914041,54185668484,371.27,372.63,370.47,370.79,-0.48,446844
2016-08-15,Electronic,1002027460,43491458312,370.79,372.43,370.1,372.39,1.6,390945
2016-08-16,Electronic,1079788278,46554139921,372.39,373.29,369.08,369.94,-2.45,403071
2016-08-17,Electronic,988877383,47400210725,369.94,371.05,368.7,369.99,0.05,422550
2016-08-18,Electronic,874961043,42701255052,369.99,370.2,368.67,369.59,-0.4,354174
2016-08-19,Electronic,1025422486,44960829938,369.59,372.28,366.74,366.74,-2.85,377394
2016-08-22,Electronic,830418631,37145737650,366.74,366.74,362.97,365.12,-1.62,333336
2016-08-23,Electronic,887001295,37136669528,365.12,367.92,365.12,366.94,1.82,330634
2016-08-24,Electronic,886560400,36952212897,366.94,368.67,366.88,367.18,0.24,363541
2016-08-25,Electronic,1161540597,48392620397,367.18,372.25,367.18,372.25,5.07,424748
2016-08-26,Electronic,997456486,40888411118,372.25,372.73,370.92,372.59,0.34,382765
2016-08-29,Electronic,991660732,40224696854,372.59,372.76,368.28,371.6,-0.99,374716
2016-08-30,Electronic,921756436,42249599296,371.6,372.31,370.01,370.79,-0.81,388266
2016-08-31,Electronic,1231247549,53547043640,370.79,372.14,368.68,370.04,-0.75,443713
2016-09-01,Electronic,1085703827,49787190302,370.04,370.5,366.77,367.78,-2.26,407666
2016-09-02,Electronic,1220556894,52124795897,367.78,369.54,364.96,365.96,-1.82,464152
2016-09-05,Electronic,907514933,38776281931,365.96,371.44,365.96,370.6,4.64,334502
2016-09-06,Electronic,1053268502,46368195658,370.6,374.63,370.6,374.63,4.03,394827
2016-09-07,Electronic,1142246179,52883172028,374.63,379.92,374.63,378.49,3.86,429745
2016-09-08,Electronic,1156563336,50303863546,378.49,379.06,376.82,377.98,-0.51,417836
2016-09-09,Electronic,995594725,41995854065,377.98,377.98,372.6,373.48,-4.5,366515
2016-09-10,Electronic,798752797,29140275669,373.48,373.48,367.28,368.89,-4.59,279541
2016-09-12,Electronic,1025029925,47585630584,368.89,368.89,364.35,364.35,-4.54,374752
2016-09-13,Electronic,1097716773,49516639787,364.35,367.95,361.92,364.64,0.29,400011
2016-09-14,Electronic,988516365,55457216884,364.64,366.54,363.09,363.4,-1.24,351618
2016-09-19,Electronic,1045914186,67681253658,363.4,376.85,363.4,376.49,13.09,419410
2016-09-20,Electronic,938939683,45368616353,376.49,377.53,375.45,376.69,0.2,374207
2016-09-21,Electronic,1095879739,48666287460,376.69,378.81,374.85,378.81,2.12,410627
2016-09-22,Electronic,961343127,45554177408,378.81,381.77,377.63,379.01,0.2,404703
2016-09-23,Electronic,935811596,41467759055,379.01,381.52,378.68,381.52,2.51,362803
2016-09-26,Electronic,797035176,36740691239,381.52,381.52,376.4,376.4,-5.12,313160
2016-09-29,Electronic,1067428148,57606031047,376.4,381.94,376.4,379.95,3.55,423854
2016-09-30,Electronic,905520610,47038233276,379.95,379.95,375.48,375.48,-4.47,363658
2016-10-03,Electronic,972831972,37177630831,375.48,380.64,375.48,379.46,3.98,326086
2016-10-04,Electronic,954563069,40524546835,379.46,381.68,378.73,381.68,2.22,376432
2016-10-05,Electronic,931886933,40320710241,381.68,381.69,380.12,381.22,-0.46,362091
2016-10-06,Electronic,988699556,42522483772,381.22,382.0,379.6,382.0,0.78,371982
2016-10-07,Electronic,951579672,40194186469,382.0,382.53,379.77,380.83,-1.17,368108
2016-10-11,Electronic,1340673164,57158673321,380.83,385.04,376.7,379.3,-1.53,505544
2016-10-12,Electronic,878445824,40680906557,379.3,381.95,377.47,381.48,2.18,349206
2016-10-13,Electronic,900223328,47260087579,381.48,383.33,378.29,379.84,-1.64,362863
2016-10-14,Electronic,863781881,41504104284,379.84,379.84,376.12,377.13,-2.71,347271
2016-10-17,Electronic,686913648,36360939003,377.13,378.53,373.45,377.89,0.76,296737
2016-10-18,Electronic,641594540,35464632906,377.89,378.78,376.62,378.78,0.89,273696
2016-10-19,Electronic,792869680,40890464811,378.78,381.64,378.78,381.06,2.28,334128
2016-10-20,Electronic,761576452,34561522309,381.06,382.62,380.58,381.99,0.93,315143
2016-10-21,Electronic,1097429472,42986107767,381.99,384.74,381.6,381.6,-0.39,342909
2016-10-24,Electronic,783976158,33387025380,381.6,384.08,381.6,383.74,2.14,304378
2016-10-25,Electronic,943411978,41960069263,383.74,387.45,383.74,386.73,2.99,360494
2016-10-26,Electronic,792627499,37523640744,386.73,386.73,384.11,385.39,-1.34,317304
2016-10-27,Electronic,894086562,40320251909,385.39,385.9,382.01,382.01,-3.38,344904
2016-10-28,Electronic,916233727,40758934965,382.01,383.34,380.7,381.98,-0.03,333195
2016-10-31,Electronic,805804216,37156105954,381.98,382.76,377.59,380.89,-1.09,301513
2016-11-01,Electronic,717026176,30605135113,380.89,381.13,378.8,380.67,-0.22,283489
2016-11-02,Electronic,832544442,38245962071,380.67,380.67,374.36,374.36,-6.31,349339
2016-11-03,Electronic,878150359,40767823973,374.36,375.15,370.97,370.97,-3.39,362944
2016-11-04,Electronic,748168493,32557494181,370.97,372.69,370.18,370.7,-0.27,301559
2016-11-07,Electronic,700566415,33907776063,370.7,376.53,370.7,376.42,5.72,273551
2016-11-08,Electronic,705763632,31812484334,376.42,377.97,374.61,376.08,-0.34,287927
2016-11-09,Electronic,1430042781,64048826078,376.08,379.61,363.44,363.71,-12.37,528409
2016-11-10,Electronic,951360221,46073204185,363.71,373.66,363.71,371.54,7.83,358775
2016-11-11,Electronic,1164314565,62777589012,371.54,371.54,360.93,361.05,-10.49,468022
2016-11-14,Electronic,918283501,51315924436,361.05,361.93,357.3,359.09,-1.96,378540
2016-11-15,Electronic,821351726,41347355275,359.09,360.77,357.44,358.33,-0.76,348234
2016-11-16,Electronic,860375894,42115152266,358.33,363.27,358.33,359.79,1.46,358057
2016-11-17,Electronic,851060409,34880933244,359.79,362.45,359.43,361.79,2.0,324210
2016-11-18,Electronic,912877903,38920448897,361.79,364.47,360.64,363.77,1.98,363398
2016-11-21,Electronic,972303429,33200050688,363.77,364.78,362.56,364.28,0.51,350299
2016-11-22,Electronic,1180426439,45349988447,364.28,369.98,364.28,368.2,3.92,420289
2016-11-23,Electronic,939592455,39683954598,368.2,371.76,368.2,370.56,2.36,376675
2016-11-24,Electronic,962151910,35095262794,370.56,370.56,367.71,367.73,-2.83,345311
2016-11-25,Electronic,708268100,25482937729,367.73,368.74,366.84,366.89,-0.84,276019
2016-11-28,Electronic,789350274,32539004266,366.89,370.52,366.89,369.64,2.75,300960
2016-11-29,Electronic,888019001,38888211747,369.64,371.83,368.7,368.7,-0.94,339344
2016-11-30,Electronic,1122364351,57651936970,368.7,370.63,368.25,369.69,0.99,335088
2016-12-01,Electronic,797846720,34763563878,369.69,370.47,368.7,369.6,-0.09,326492
2016-12-02,Electronic,838270188,41276351752,369.6,369.6,364.11,364.48,-5.12,344100
2016-12-05,Electronic,798813578,33725139347,364.48,365.54,363.12,364.3,-0.18,313962
2016-12-06,Electronic,829189566,38682168330,364.3,369.66,364.3,368.24,3.94,338925
2016-12-07,Electronic,927112055,37171831215,368.24,370.68,368.24,369.13,0.89,355818
2016-12-08,Electronic,1140563797,49786407939,369.13,374.25,369.13,374.25,5.12,432812
2016-12-09,Electronic,959886625,41141939147,374.25,374.99,373.51,374.47,0.22,366171
2016-12-12,Electronic,835160738,36534816710,374.47,375.85,371.75,372.51,-1.96,336582
2016-12-13,Electronic,828430814,36395842939,372.51,373.88,372.03,373.49,0.98,319777
2016-12-14,Electronic,793214441,35911622403,373.49,375.45,373.19,374.37,0.88,329063
2016-12-15,Electronic,865399362,35224732099,374.37,374.91,371.55,374.4,0.03,315700
2016-12-16,Electronic,977144071,46989644207,374.4,374.76,372.2,372.2,-2.2,356309
2016-12-19,Electronic,752025798,31996666718,372.2,372.2,368.08,368.1,-4.1,293623
2016-12-20,Electronic,747963616,34189056470,368.1,368.56,365.99,368.56,0.46,301053
2016-12-21,Electronic,905499656,36028181333,368.56,369.03,366.36,366.36,-2.2,315092
2016-12-22,Electronic,821403843,32242903526,366.36,367.24,364.24,364.24,-2.12,306207
2016-12-23,Electronic,795390242,29878774131,364.24,365.35,363.06,363.06,-1.18,284954
2016-12-26,Electronic,509341025,17094113722,363.06,365.24,363.06,364.26,1.2,197023
2016-12-27,Electronic,539535529,18745580744,364.26,365.51,364.06,364.75,0.49,212765
2016-12-28,Electronic,779065795,28138194280,364.75,368.35,364.75,368.26,3.51,260043
2016-12-29,Electronic,782322286,31694654088,368.26,368.26,366.3,366.43,-1.83,273407
2016-12-30,Electronic,814182422,32739645135,366.43,370.58,366.43,369.64,3.21,298646
2017-01-03,Electronic,794542114,26959526538,369.64,371.45,369.14,371.3,1.66,269071
2017-01-04,Electronic,874695783,34142833417,371.3,373.16,370.79,372.0,0.7,330054
2017-01-05,Electronic,1158396952,46217392781,372.0,374.75,371.65,374.71,2.71,391580
2017-01-06,Electronic,1136430271,42667736580,374.71,376.5,374.71,375.87,1.16,388395
2017-01-09,Electronic,1155177626,38814907859,375.87,377.47,373.78,374.56,-1.31,382410
2017-01-10,Electronic,897209627,34117338633,374.56,375.85,374.07,375.24,0.68,328087
2017-01-11,Electronic,946714849,42566537602,375.24,376.63,374.05,374.6,-0.64,366651
2017-01-12,Electronic,1021994831,46031158867,374.6,378.28,374.6,377.49,2.89,378324
2017-01-13,Electronic,1020726777,46864175928,377.49,377.49,373.7,375.71,-1.78,345373
2017-01-16,Electronic,816722040,33201716111,375.71,375.71,371.93,372.88,-2.83,299899
2017-01-17,Electronic,770950122,31580566661,372.88,375.89,372.88,375.89,3.01,291918
2017-01-18,Electronic,1147984323,47705342292,375.89,376.42,374.62,375.88,-0.01,412875
2017-01-19,Electronic,1120732673,54074439935,375.88,376.38,374.09,375.13,-0.75,430669
2017-01-20,Electronic,993712560,48703972165,375.13,376.77,375.13,375.79,0.66,361767
2017-01-23,Electronic,1052144082,49010264304,375.79,380.09,375.79,380.09,4.3,353830
2017-01-24,Electronic,1143991517,58497382000,380.09,382.4,379.81,381.07,0.98,386060
2017-02-02,Electronic,1876895195,97181685604,381.07,385.48,380.4,380.89,-0.18,560691
2017-02-03,Electronic,1471683141,57659764623,380.89,382.88,380.28,381.72,0.83,503250
2017-02-06,Electronic,1390934441,54927138060,381.72,384.07,381.72,383.84,2.12,485186
2017-02-07,Electronic,1298077209,55251800383,383.84,384.67,382.34,384.37,0.53,474614
2017-02-08,Electronic,1837532352,71403872005,384.37,385.37,382.58,384.38,0.01,587386
2017-02-09,Electronic,1616389259,65835170541,384.38,387.48,384.38,386.84,2.46,552347
2017-02-10,Electronic,1587550130,77106174189,386.84,390.16,386.84,388.97,2.13,561733
2017-02-13,Electronic,1564517105,61211225126,388.97,391.58,388.97,391.37,2.4,528773
2017-02-14,Electronic,1536598735,68664141798,391.37,393.97,391.3,391.79,0.42,545783
2017-02-15,Electronic,1495343991,66800014871,391.79,394.93,391.71,394.12,2.33,543556
2017-02-16,Electronic,1262675438,61547703266,394.12,396.84,392.13,393.23,-0.89,478483
2017-02-17,Electronic,1224942260,59448197393,393.23,394.73,393.1,393.24,0.01,477320
2017-02-18,Electronic,918931929,37261239148,393.24,395.03,393.24,394.3,1.06,359770
2017-02-20,Electronic,1430867576,61039216070,394.3,396.39,393.24,393.74,-0.56,543818
2017-02-21,Electronic,1237444892,53356250444,393.74,394.89,391.87,393.93,0.19,477714
2017-02-22,Electronic,1437521273,62561155289,393.93,396.55,393.89,394.23,0.3,512105
2017-02-23,Electronic,1569182958,66791308490,394.23,396.29,393.29,394.57,0.34,552321
2017-02-24,Electronic,1568544371,61326975844,394.57,395.94,392.99,394.1,-0.47,506422
2017-03-01,Electronic,1412792185,63220944025,394.1,394.39,390.22,390.22,-3.88,518919
2017-03-02,Electronic,1286082477,60664834384,390.22,394.66,389.18,390.8,0.58,492346
2017-03-03,Electronic,1060960396,47501210149,390.8,390.8,388.42,388.78,-2.02,427425
2017-03-06,Electronic,1048636892,40106241105,388.78,390.09,388.59,389.61,0.83,387515
2017-03-07,Electronic,1013411034,42531140192,389.61,391.93,389.61,391.93,2.32,379726
2017-03-08,Electronic,1205460078,50324102027,391.93,394.48,391.57,393.36,1.43,431785
2017-03-09,Electronic,1406866519,50115347075,393.36,393.36,389.12,389.97,-3.39,471947
2017-03-10,Electronic,1278278342,51394700158,389.97,389.97,386.2,388.66,-1.31,476643
2017-03-13,Electronic,1051743177,51110663021,388.66,392.47,388.66,392.45,3.79,416537
2017-03-14,Electronic,1223942823,55863902113,392.45,395.37,392.45,394.01,1.56,468085
2017-03-15,Electronic,1106371222,45770130859,394.01,394.72,393.37,393.85,-0.16,449608
2017-03-16,Electronic,1249916844,60003096672,393.85,398.85,393.85,398.54,4.69,492933
2017-03-17,Electronic,1371796845,65778190585,398.54,402.14,398.54,402.14,3.6,502340
2017-03-20,Electronic,1353815436,55572648354,402.14,403.04,400.15,402.6,0.46,534221
2017-03-21,Electronic,1511418405,67626610830,402.6,406.81,402.6,406.36,3.76,598226
2017-03-22,Electronic,1408262313,63981792753,406.36,406.36,400.64,404.38,-1.98,541282
2017-03-23,Electronic,1799223804,70720763496,404.38,405.51,403.28,404.77,0.39,632173
2017-03-24,Electronic,1594546464,61819906027,404.77,404.77,402.65,403.15,-1.62,551360
2017-03-27,Electronic,1540878085,57193912843,403.15,404.87,402.14,402.79,-0.36,522264
2017-03-28,Electronic,1600510962,66644136133,402.79,405.36,399.78,403.18,0.39,576887
2017-03-29,Electronic,1609303158,61831327514,403.18,404.57,400.49,401.43,-1.75,502791
2017-03-30,Electronic,1565872081,60920134927,401.43,403.08,400.95,401.64,0.21,530040
2017-03-31,Electronic,1595505420,72689196553,401.64,402.65,399.52,399.52,-2.12,546584
2017-04-05,Electronic,1707192029,87153754979,399.52,407.32,399.52,407.32,7.8,644233
2017-04-06,Electronic,1342882992,63990899737,407.32,407.39,404.02,404.94,-2.38,506998
2017-04-07,Electronic,1595938837,68384492846,404.94,405.6,399.64,404.13,-0.81,554890
2017-04-10,Electronic,1797572187,61194087376,404.13,405.2,402.98,403.64,-0.49,561508
2017-04-11,Electronic,1475304541,62589029000,403.64,404.86,401.3,401.99,-1.65,544666
2017-04-12,Electronic,1658930164,62810654995,401.99,402.24,399.79,401.71,-0.28,551787
2017-04-13,Electronic,1680052877,62506351463,401.71,404.47,400.63,402.57,0.86,535320
2017-04-14,Electronic,1478580816,60652286680,402.57,402.57,398.34,398.82,-3.75,511178
2017-04-17,Electronic,1476996788,54006194835,398.82,400.35,396.12,398.2,-0.62,485691
2017-04-18,Electronic,1159450650,48578861502,398.2,401.06,398.2,399.2,1.0,403516
2017-04-19,Electronic,1335310428,55279955036,399.2,399.2,395.14,395.31,-3.89,457297
2017-04-20,Electronic,1193291801,55629112406,395.31,397.08,394.83,395.04,-0.27,435281
2017-04-21,Electronic,1105149830,49700369174,395.04,399.62,395.04,399.62,4.58,428840
2017-04-24,Electronic,1007527028,45254595188,399.62,402.42,397.73,399.56,-0.06,394049
2017-04-25,Electronic,1324240807,63483197964,399.56,404.69,399.56,404.69,5.13,493459
2017-04-26,Electronic,1430116810,70222849109,404.69,406.23,404.44,405.27,0.58,542420
2017-04-27,Electronic,1349454090,61679706602,405.27,406.71,404.5,406.54,1.27,491031
2017-04-28,Electronic,1641203084,74886398257,406.54,409.02,406.54,408.08,1.54,561268
2017-05-02,Electronic,1517625308,81990406873,408.08,412.73,408.08,411.14,3.06,539716
2017-05-03,Electronic,1175741958,58118665982,411.14,413.96,411.14,412.44,1.3,472811
2017-05-04,Electronic,1279901651,53146448594,412.44,414.01,411.78,413.47,1.03,474761
2017-05-05,Electronic,1194946626,49850874977,413.47,413.47,411.11,411.11,-2.36,437154
2017-05-08,Electronic,1359630136,61564707111,411.11,414.72,411.11,414.55,3.44,472605
