date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-02-25,5345,205000,1538140,7.4,7.7,7.4,7.46,0.06,76
2014-02-26,5345,166000,1230810,7.55,7.57,7.21,7.46,0.0,83
2014-02-27,5345,131000,978380,7.49,7.57,7.27,7.27,-0.19,48
2014-03-03,5345,107000,785980,7.27,7.41,7.27,7.3,0.03,41
2014-03-04,5345,81000,593340,7.37,7.38,7.28,7.28,-0.02,24
2014-03-05,5345,165000,1210900,7.29,7.4,7.2,7.29,0.01,54
2014-03-06,5345,409000,3155420,7.4,7.8,7.38,7.8,0.51,121
2014-03-07,5345,499000,4161660,8.34,8.34,8.34,8.34,0.54,193
2014-03-10,5345,266000,2372720,8.92,8.92,8.92,8.92,0.58,127
2014-03-11,5345,350000,3339000,9.54,9.54,9.54,9.54,0.62,134
2014-03-12,5345,2981000,29888300,10.2,10.2,9.6,9.99,0.45,842
2014-03-13,5345,1114000,10903010,9.9,9.95,9.5,9.91,-0.08,348
2014-03-14,5345,852000,8635280,9.85,10.4,9.76,10.2,0.29,268
2014-03-17,5345,530000,5424800,10.4,10.4,10.0,10.35,0.15,174
2014-03-18,5345,540000,5538600,10.4,10.5,10.15,10.2,-0.15,127
2014-03-19,5345,454000,4584440,10.2,10.4,9.82,9.85,-0.35,157
2014-03-20,5345,269000,2635160,9.85,10.0,9.63,9.63,-0.22,106
2014-03-21,5345,261000,2509200,9.63,9.7,9.55,9.7,0.07,92
2014-03-24,5345,286000,2730030,9.65,9.66,9.3,9.64,-0.06,176
2014-03-25,5345,344000,3481870,9.48,10.3,9.48,10.3,0.66,123
2014-03-26,5345,540000,5609950,10.85,10.85,9.9,10.3,0.0,212
2014-03-27,5345,289000,2860770,10.15,10.15,9.81,9.88,-0.42,155
2014-03-28,5345,156000,1551020,9.88,10.05,9.81,9.85,-0.03,66
2014-03-31,5345,110000,1076140,9.85,9.9,9.7,9.8,-0.05,49
2014-04-01,5345,105000,1031710,9.82,9.85,9.81,9.81,0.01,40
2014-04-02,5345,93000,919670,9.81,10.0,9.81,9.83,0.02,38
2014-04-03,5345,191000,1884580,9.81,9.98,9.75,9.96,0.13,56
2014-04-07,5345,58000,572450,9.96,9.96,9.82,9.9,-0.06,28
2014-04-08,5345,392000,3993150,9.72,10.45,9.72,10.35,0.45,142
2014-04-09,5345,353000,3755450,11.0,11.0,10.25,10.3,-0.05,141
2014-04-10,5345,197000,1985400,10.4,10.4,10.0,10.15,-0.15,70
2014-04-11,5345,142000,1408460,9.98,10.2,9.8,9.91,-0.24,36
2014-04-14,5345,84000,829220,9.85,9.99,9.85,9.85,-0.06,29
2014-04-15,5345,66000,648980,9.85,9.9,9.8,9.9,0.05,35
2014-04-16,5345,72000,710020,9.84,9.99,9.8,9.8,-0.1,34
2014-04-17,5345,91000,893590,9.8,9.97,9.8,9.81,0.01,39
2014-04-18,5345,39000,384410,9.83,9.89,9.83,9.84,0.03,12
2014-04-21,5345,30000,296610,9.88,9.9,9.86,9.86,0.02,17
2014-04-22,5345,50000,490920,9.82,9.9,9.8,9.89,0.03,20
2014-04-23,5345,161000,1575430,9.8,9.82,9.65,9.65,-0.24,49
2014-04-24,5345,137000,1336770,9.7,9.9,9.65,9.7,0.05,43
2014-04-25,5345,169000,1597610,9.85,9.85,9.3,9.6,-0.1,53
2014-04-28,5345,49000,455470,9.21,9.49,9.21,9.25,-0.35,24
2014-04-29,5345,144000,1348460,9.25,9.55,9.2,9.4,0.15,44
2014-04-30,5345,28000,260380,9.23,9.38,9.23,9.35,-0.05,12
2014-05-02,5345,41000,379220,9.25,9.45,9.2,9.21,-0.14,16
2014-05-05,5345,475000,4136580,9.1,9.1,8.57,8.57,-0.64,148
2014-05-06,5345,687000,5647940,8.21,8.5,7.98,8.25,-0.32,201
2014-05-07,5345,157000,1280920,8.22,8.32,8.02,8.17,-0.08,59
2014-05-08,5345,73000,606670,8.37,8.48,8.22,8.22,0.05,33
2014-05-09,5345,153000,1279840,8.5,8.5,8.23,8.25,0.03,44
2014-05-12,5345,69000,571610,8.3,8.43,8.11,8.11,-0.14,31
2014-05-13,5345,68000,558510,8.2,8.33,8.17,8.33,0.22,20
2014-05-14,5345,130000,1071290,8.23,8.26,8.2,8.2,-0.13,28
2014-05-15,5345,178000,1424890,8.01,8.18,7.95,8.0,-0.2,58
2014-05-16,5345,356000,2764400,7.99,8.0,7.64,7.72,-0.28,123
2014-05-19,5345,145000,1127790,7.72,7.96,7.71,7.8,0.08,61
2014-05-20,5345,49000,388310,7.77,7.99,7.77,7.85,0.05,24
2014-05-21,5345,82000,646970,7.85,7.99,7.84,7.87,0.02,38
2014-05-22,5345,120000,968490,8.0,8.2,7.99,8.19,0.32,48
2014-05-23,5345,125000,1031190,8.2,8.35,8.19,8.19,0.0,62
2014-05-26,5345,262000,2226980,8.2,8.76,8.2,8.76,0.57,79
2014-05-27,5345,407000,3602050,9.03,9.05,8.51,8.82,0.06,145
2014-05-28,5345,150000,1321020,8.82,8.99,8.75,8.79,-0.03,56
2014-05-29,5345,368000,3343430,9.1,9.4,8.8,9.11,0.32,135
2014-05-30,5345,115000,1031440,9.05,9.05,8.9,8.93,-0.18,58
2014-06-03,5345,157000,1388920,8.93,9.0,8.71,8.71,-0.22,60
2014-06-04,5345,159000,1390760,8.71,8.99,8.67,8.78,0.07,65
2014-06-05,5345,117000,1030090,8.66,8.9,8.66,8.78,0.0,42
2014-06-06,5345,156000,1387760,8.9,9.2,8.78,9.19,0.41,74
2014-06-09,5345,79000,704810,9.1,9.11,8.81,8.91,-0.28,39
2014-06-10,5345,153000,1366880,8.95,9.19,8.82,8.82,-0.09,49
2014-06-11,5345,137000,1209840,8.95,9.03,8.77,8.82,0.0,54
2014-06-12,5345,161000,1436800,8.9,9.03,8.73,8.88,0.06,49
2014-06-13,5345,115000,1032920,8.99,9.03,8.9,8.95,0.07,38
2014-06-16,5345,117000,1047260,9.1,9.1,8.9,8.97,0.02,40
2014-06-17,5345,125000,1111170,8.91,9.0,8.83,8.83,-0.14,47
2014-06-18,5345,84000,739740,8.99,8.99,8.75,8.79,-0.04,38
2014-06-19,5345,207000,1823300,8.71,8.99,8.71,8.82,0.03,44
2014-06-20,5345,89000,780940,8.82,8.85,8.72,8.72,-0.1,34
2014-06-23,5345,142000,1245790,8.7,8.82,8.7,8.74,0.02,49
2014-06-24,5345,144000,1266700,8.85,8.92,8.76,8.76,0.02,41
2014-06-25,5345,36000,315770,8.73,8.87,8.73,8.76,0.0,20
2014-06-26,5345,571000,5169690,8.76,9.37,8.76,9.03,0.27,139
2014-06-27,5345,387000,3421380,9.09,9.09,8.77,8.85,-0.18,84
2014-06-30,5345,88000,784920,8.85,9.05,8.82,9.0,0.15,35
2014-07-01,5345,99000,882450,9.0,9.0,8.86,8.88,-0.12,40
2014-07-02,5345,186000,1670920,8.98,9.14,8.9,9.08,0.2,72
2014-07-03,5345,54000,488490,9.08,9.1,9.0,9.01,-0.07,27
2014-07-04,5345,157000,1429350,9.01,9.2,9.0,9.11,0.1,56
2014-07-07,5345,111000,1011220,9.09,9.15,9.05,9.11,0.0,45
2014-07-08,5345,111000,994100,9.09,9.09,8.8,9.0,-0.11,36
2014-07-09,5345,78000,709740,9.1,9.2,9.0,9.0,0.0,27
2014-07-10,5345,134000,1220730,8.94,9.3,8.94,9.05,0.05,47
2014-07-11,5345,369000,3466550,9.0,9.68,8.99,9.13,0.08,100
2014-07-14,5345,67000,615620,9.1,9.28,9.1,9.21,0.08,27
2014-07-15,5345,211000,2002500,9.35,9.74,9.23,9.61,0.4,101
2014-07-16,5345,1293000,13030230,9.61,10.25,9.49,9.98,0.37,406
2014-07-17,5345,882000,8493150,9.8,9.84,9.52,9.6,-0.38,262
2014-07-18,5345,119000,1139070,9.52,9.7,9.51,9.64,0.04,47
2014-07-21,5345,78000,747040,9.55,9.8,9.51,9.56,-0.08,38
2014-07-22,5345,126000,1218030,9.75,9.75,9.43,9.62,0.06,51
2014-07-24,5345,170000,1613930,9.42,9.72,9.42,9.57,-0.05,63
2014-07-25,5345,51000,486180,9.45,9.7,9.45,9.57,0.0,29
2014-07-28,5345,66000,633160,9.71,9.73,9.53,9.66,0.09,34
2014-07-29,5345,112000,1064900,9.66,9.66,9.41,9.6,-0.06,39
2014-07-30,5345,55000,527380,9.6,9.74,9.54,9.56,-0.04,15
2014-07-31,5345,69000,663680,9.56,9.7,9.56,9.68,0.12,33
2014-08-01,5345,155000,1519360,9.5,9.99,9.5,9.82,0.14,50
2014-08-04,5345,408000,4093840,9.95,10.4,9.82,10.15,0.33,157
2014-08-05,5345,227000,2267040,10.05,10.05,9.91,9.97,-0.18,87
2014-08-06,5345,182000,1815540,9.92,10.15,9.87,10.0,0.03,82
2014-08-07,5345,205000,2060510,10.0,10.15,9.97,10.15,0.15,70
2014-08-08,5345,558000,5689650,9.97,10.5,9.97,10.5,0.35,181
2014-08-11,5345,1890000,20988550,10.5,11.2,10.5,11.2,0.7,510
2014-08-12,5345,565000,6168150,11.15,11.15,10.45,10.45,-0.75,204
2014-08-13,5345,241000,2342520,9.72,9.72,9.72,9.72,-0.73,89
2014-08-14,5345,2629000,24223340,9.04,10.35,9.04,9.62,-0.1,831
2014-08-15,5345,790000,7212860,9.36,9.39,9.0,9.08,-0.54,250
2014-08-18,5345,406000,3733140,9.39,9.39,9.1,9.1,0.02,152
2014-08-19,5345,633000,5586550,9.2,9.22,8.58,8.66,-0.44,181
2014-08-20,5345,327000,2818610,8.66,8.76,8.51,8.64,-0.02,103
2014-08-21,5345,531000,4456730,8.51,8.56,8.25,8.25,-0.39,161
2014-08-22,5345,389000,3237290,8.22,8.49,8.2,8.28,0.03,122
2014-08-25,5345,361000,3144350,8.31,8.85,8.31,8.85,0.57,157
2014-08-26,5345,775000,7330370,9.46,9.46,9.2,9.46,0.61,164
2014-08-27,5345,491000,4656150,9.53,9.8,9.27,9.4,-0.06,179
2014-08-28,5345,213000,2039460,9.3,9.66,9.3,9.6,0.2,106
2014-08-29,5345,520000,5217110,10.0,10.25,9.61,9.99,0.39,167
2014-09-01,5345,218000,2128310,9.75,10.0,9.68,9.75,-0.24,84
2014-09-02,5345,119000,1155610,9.7,9.95,9.61,9.66,-0.09,49
2014-09-03,5345,91000,873960,9.58,9.72,9.55,9.55,-0.11,40
2014-09-04,5345,228000,2133970,9.3,9.47,9.3,9.47,-0.08,46
2014-09-05,5345,52000,487070,9.4,9.47,9.32,9.32,-0.15,31
2014-09-09,5345,45000,418620,9.32,9.45,9.26,9.3,-0.02,29
2014-09-10,5345,291000,2589420,9.14,9.14,8.78,8.86,-0.44,106
2014-09-11,5345,64000,570850,8.86,9.0,8.86,8.87,0.01,32
2014-09-12,5345,61000,532300,8.8,8.8,8.7,8.77,-0.1,30
2014-09-15,5345,25000,220540,8.77,8.9,8.77,8.81,0.04,19
2014-09-16,5345,33000,293120,8.81,8.9,8.81,8.89,0.08,18
2014-09-17,5345,26000,232020,8.8,8.96,8.8,8.96,0.07,19
2014-09-18,5345,62000,551270,8.94,8.94,8.86,8.87,-0.09,30
2014-09-19,5345,56000,503480,9.0,9.1,8.91,8.91,0.04,33
2014-09-22,5345,25000,216450,8.88,8.91,8.62,8.91,0.0,18
2014-09-23,5345,51000,445540,8.76,8.88,8.71,8.74,-0.17,26
2014-09-24,5345,63000,549310,8.74,8.75,8.66,8.66,-0.08,29
2014-09-25,5345,48000,410290,8.7,8.7,8.4,8.4,-0.26,12
2014-09-26,5345,60000,501730,8.45,8.45,8.3,8.34,-0.06,25
2014-09-29,5345,95000,779260,8.2,8.32,8.11,8.3,-0.04,33
2014-09-30,5345,27000,226800,8.64,8.64,8.35,8.35,0.05,16
2014-10-01,5345,21000,174990,8.52,8.52,8.31,8.49,0.14,14
2014-10-02,5345,28000,232990,8.32,8.35,8.3,8.33,-0.16,20
2014-10-03,5345,98000,818490,8.35,8.5,8.33,8.33,0.0,42
2014-10-06,5345,51000,427600,8.43,8.43,8.37,8.38,0.05,18
2014-10-07,5345,36000,303530,8.55,8.55,8.3,8.35,-0.03,17
2014-10-08,5345,49000,413650,8.5,8.5,8.33,8.33,-0.02,22
2014-10-09,5345,24000,200060,8.33,8.35,8.33,8.33,0.0,11
2014-10-13,5345,56000,450770,8.12,8.12,7.9,8.0,-0.33,22
2014-10-14,5345,97000,756080,7.93,7.95,7.7,7.95,-0.05,46
2014-10-15,5345,46000,358590,7.97,7.97,7.73,7.8,-0.15,21
2014-10-16,5345,18000,137120,7.52,7.8,7.52,7.8,0.0,8
2014-10-17,5345,16000,118820,7.6,7.7,7.36,7.36,-0.44,10
2014-10-20,5345,17000,126520,7.37,7.7,7.37,7.59,0.23,14
2014-10-21,5345,55000,407110,7.41,7.59,7.36,7.36,-0.23,16
2014-10-22,5345,112000,838190,7.41,7.8,7.4,7.41,0.05,46
2014-10-23,5345,43000,314160,7.35,7.4,7.24,7.33,-0.08,25
2014-10-24,5345,117000,854610,7.37,7.37,7.25,7.25,-0.08,19
2014-10-27,5345,227000,1556330,7.01,7.03,6.75,6.8,-0.45,65
2014-10-28,5345,202000,1378460,6.6,7.04,6.6,6.79,-0.01,58
2014-10-29,5345,108000,758660,6.79,7.2,6.79,7.03,0.24,44
2014-10-30,5345,31000,218260,7.05,7.11,7.0,7.0,-0.03,21
2014-10-31,5345,173000,1203560,7.0,7.05,6.89,7.0,0.0,32
2014-11-03,5345,89000,639420,6.99,7.35,6.97,7.1,0.1,22
2014-11-04,5345,44000,314110,7.15,7.26,7.05,7.08,-0.02,24
2014-11-05,5345,18000,127650,7.15,7.15,7.06,7.1,0.02,10
2014-11-06,5345,64000,448660,7.1,7.1,6.95,6.95,-0.15,23
2014-11-07,5345,185000,1253140,6.9,6.95,6.52,6.95,0.0,51
2014-11-10,5345,72000,496310,6.89,7.09,6.71,7.04,0.09,38
2014-11-11,5345,142000,990720,7.1,7.1,6.87,6.87,-0.17,25
2014-11-12,5345,49000,336810,6.94,6.94,6.81,6.81,-0.06,18
2014-11-13,5345,154000,1118260,7.25,7.28,7.08,7.28,0.47,39
2014-11-14,5345,283000,2091960,7.67,7.67,7.15,7.15,-0.13,98
2014-11-17,5345,196000,1456080,7.64,7.64,7.15,7.37,0.22,81
2014-11-18,5345,78000,549500,7.22,7.22,6.97,6.98,-0.39,33
2014-11-19,5345,59000,407610,7.0,7.05,6.7,7.04,0.06,24
2014-11-20,5345,24000,171060,7.03,7.18,7.03,7.17,0.13,9
2014-11-21,5345,18000,126450,7.16,7.17,6.92,7.11,-0.06,12
2014-11-24,5345,101000,706790,7.05,7.11,6.93,7.11,0.0,41
2014-11-25,5345,41000,287320,7.15,7.18,6.94,6.96,-0.15,27
2014-11-26,5345,29000,201250,6.96,6.96,6.91,6.92,-0.04,16
2014-11-27,5345,23000,159820,6.9,7.09,6.9,6.94,0.02,13
2014-11-28,5345,50000,345070,6.96,6.96,6.9,6.9,-0.04,16
2014-12-01,5345,19000,128950,6.7,6.88,6.7,6.79,-0.11,12
2014-12-02,5345,8000,55190,6.98,6.98,6.81,6.95,0.16,6
2014-12-03,5345,102000,725320,7.05,7.18,6.92,7.07,0.12,28
2014-12-04,5345,18000,128100,7.16,7.16,7.1,7.1,0.03,11
2014-12-05,5345,243000,1791120,7.12,7.59,7.12,7.47,0.37,93
2014-12-08,5345,137000,1000770,7.39,7.39,7.26,7.3,-0.17,62
2014-12-09,5345,80000,596040,7.3,7.55,7.3,7.45,0.15,36
2014-12-10,5345,307000,2413400,7.69,7.97,7.55,7.97,0.52,87
2014-12-11,5345,510000,4323190,8.51,8.52,8.35,8.52,0.55,158
2014-12-12,5345,730000,6280000,8.7,8.98,8.38,8.49,-0.03,244
2014-12-15,5345,256000,2217390,8.48,8.8,8.48,8.7,0.21,113
2014-12-16,5345,520000,4495140,8.7,8.71,8.52,8.69,-0.01,116
2014-12-17,5345,116000,1007880,8.71,8.75,8.62,8.66,-0.03,47
2014-12-18,5345,241000,2086110,8.66,8.73,8.6,8.62,-0.04,63
2014-12-19,5345,98000,841620,8.52,8.7,8.52,8.58,-0.04,39
2014-12-22,5345,84000,722240,8.52,8.69,8.52,8.69,0.11,40
2014-12-23,5345,395000,3494080,8.7,9.12,8.69,9.12,0.43,121
2014-12-24,5345,326000,2985570,9.05,9.3,9.0,9.1,-0.02,119
2014-12-25,5345,177000,1593820,9.08,9.11,8.92,8.93,-0.17,62
2014-12-26,5345,115000,1035470,8.93,9.07,8.93,8.95,0.02,50
2014-12-27,5345,356000,3377850,9.29,9.57,9.25,9.57,0.62,119
2014-12-29,5345,1299000,13088880,9.56,10.2,9.55,10.0,0.43,401
2014-12-30,5345,668000,6804600,9.86,10.4,9.86,10.3,0.3,215
2014-12-31,5345,696000,7308550,10.3,10.8,10.25,10.35,0.05,199
2015-01-05,5345,224000,2341800,10.5,10.6,10.3,10.4,0.05,105
2015-01-06,5345,278000,2854600,10.05,10.45,10.05,10.3,-0.1,108
2015-01-07,5345,713000,7757550,10.3,11.0,10.3,11.0,0.7,219
2015-01-08,5345,1478000,17110700,11.6,11.75,11.0,11.75,0.75,413
2015-01-09,5345,2063000,25249300,12.55,12.55,11.75,11.75,0.0,615
2015-01-12,5345,940000,10749900,11.35,11.75,11.0,11.4,-0.35,315
2015-01-13,5345,595000,6873800,11.6,11.9,11.3,11.7,0.3,235
2015-01-14,5345,262000,3016550,11.7,11.7,11.4,11.45,-0.25,97
2015-01-15,5345,369000,4137200,11.2,11.5,11.0,11.1,-0.35,147
2015-01-16,5345,606000,6646150,10.8,11.35,10.5,11.2,0.1,219
2015-01-19,5345,353000,4019750,11.15,11.6,11.15,11.4,0.2,138
2015-01-20,5345,317000,3578400,11.4,11.5,11.1,11.1,-0.3,116
2015-01-21,5345,1080000,12744050,11.1,11.85,11.1,11.85,0.75,311
2015-01-22,5345,780000,9239450,11.6,12.15,11.6,11.7,-0.15,307
2015-01-23,5345,542000,6522350,12.15,12.3,11.8,12.0,0.3,193
2015-01-26,5345,662000,8115600,12.5,12.5,12.05,12.25,0.25,268
2015-01-27,5345,388000,4786900,12.4,12.5,12.1,12.5,0.25,164
2015-01-28,5345,1954000,25746750,12.5,13.35,12.5,13.35,0.85,553
2015-01-29,5345,1093000,14023400,13.2,13.2,12.5,12.75,-0.6,427
2015-01-30,5345,473000,6049800,12.75,13.0,12.5,13.0,0.25,188
2015-02-02,5345,473000,6233550,13.1,13.45,12.95,13.2,0.2,175
2015-02-03,5345,336000,4439200,13.25,13.35,13.0,13.25,0.05,122
2015-02-04,5345,713000,9248150,13.05,13.4,12.65,13.05,-0.2,231
2015-02-05,5345,393000,5101200,13.0,13.15,12.8,12.95,-0.1,104
2015-02-06,5345,332000,4306000,12.8,13.1,12.75,13.0,0.05,100
2015-02-09,5345,144000,1846700,12.75,12.95,12.7,12.8,-0.2,67
2015-02-10,5345,576000,7113300,12.6,12.65,12.1,12.1,-0.7,227
2015-02-11,5345,280000,3425650,12.1,12.45,12.0,12.1,0.0,117
2015-02-12,5345,184000,2202900,12.05,12.2,11.8,11.9,-0.2,86
2015-02-13,5345,189000,2251300,11.9,12.05,11.8,11.8,-0.1,60
2015-02-24,5345,186000,2172250,11.9,11.9,11.5,11.65,-0.15,71
2015-02-25,5345,156000,1799200,11.55,11.7,11.3,11.65,0.0,75
2015-02-26,5345,167000,2032250,11.7,12.35,11.7,12.1,0.45,108
2015-03-02,5345,47000,564100,11.9,12.05,11.9,12.05,-0.05,30
2015-03-03,5345,86000,1023200,11.8,12.05,11.7,11.95,-0.1,37
2015-03-04,5345,92000,1115250,12.0,12.2,12.0,12.1,0.15,44
2015-03-05,5345,181000,2164050,12.1,12.1,11.85,11.95,-0.15,59
2015-03-06,5345,153000,1807650,11.9,12.05,11.7,11.8,-0.15,66
2015-03-09,5345,158000,1825600,11.3,11.75,11.3,11.6,-0.2,80
2015-03-10,5345,52000,601400,11.4,11.7,11.4,11.6,0.0,30
2015-03-11,5345,47000,545200,11.4,11.65,11.4,11.6,0.0,26
2015-03-12,5345,86000,997700,11.6,11.65,11.5,11.6,0.0,58
2015-03-13,5345,53000,614800,11.6,11.65,11.55,11.6,0.0,35
2015-03-16,5345,79000,917450,11.5,11.8,11.45,11.75,0.15,30
2015-03-17,5345,67000,787850,11.75,11.8,11.6,11.6,-0.15,27
2015-03-18,5345,35000,408200,11.55,11.7,11.55,11.7,0.1,19
2015-03-19,5345,38000,442600,11.7,11.75,11.55,11.55,-0.15,18
2015-03-20,5345,68000,787750,11.55,11.65,11.5,11.65,0.1,43
2015-03-23,5345,120000,1432250,12.0,12.0,11.8,11.95,0.3,64
2015-03-24,5345,69000,817500,11.95,12.0,11.8,11.95,0.0,36
2015-03-25,5345,47000,552750,11.95,12.0,11.65,11.65,-0.3,28
2015-03-26,5345,15000,173950,11.5,11.65,11.5,11.6,-0.05,14
2015-03-27,5345,71000,826350,11.7,11.8,11.5,11.8,0.2,29
2015-03-30,5345,53000,614100,11.65,11.65,11.55,11.55,-0.25,21
2015-03-31,5345,45000,518450,11.6,11.6,11.45,11.5,-0.05,19
2015-04-01,5345,18000,205850,11.3,11.6,11.3,11.45,-0.05,11
2015-04-02,5345,104000,1196400,11.45,11.55,11.45,11.55,0.1,36
2015-04-07,5345,42000,481300,11.45,11.55,11.45,11.5,-0.05,19
2015-04-08,5345,139000,1583850,11.35,11.5,11.3,11.5,0.0,27
2015-04-09,5345,70000,797250,11.4,11.5,11.35,11.35,-0.15,19
2015-04-10,5345,101000,1139200,11.3,11.35,11.15,11.2,-0.15,36
2015-04-13,5345,63000,712700,11.1,11.4,11.1,11.4,0.2,31
2015-04-14,5345,68000,758750,11.3,11.5,11.0,11.05,-0.35,29
2015-04-15,5345,25000,277800,11.05,11.15,11.05,11.1,0.05,13
2015-04-16,5345,149000,1676050,11.3,11.3,11.2,11.2,0.1,39
2015-04-17,5345,81000,912550,11.2,11.35,11.2,11.25,0.05,29
2015-04-20,5345,59000,661100,11.25,11.3,11.1,11.3,0.05,22
2015-04-21,5345,96000,1067050,11.3,11.45,10.9,11.45,0.15,45
2015-04-22,5345,29000,326200,11.4,11.4,11.1,11.15,-0.3,22
2015-04-23,5345,48000,532400,11.2,11.2,11.0,11.1,-0.05,19
2015-04-24,5345,67000,742850,11.0,11.2,11.0,11.1,0.0,21
2015-04-27,5345,83000,925950,11.0,11.3,11.0,11.15,0.05,27
2015-04-28,5345,7000,78150,11.15,11.2,11.15,11.15,0.0,5
2015-04-29,5345,68000,761000,11.1,11.25,11.1,11.15,0.0,26
2015-04-30,5345,45000,504150,11.15,11.3,11.1,11.25,0.1,15
2015-05-04,5345,19000,212850,11.25,11.25,11.15,11.15,-0.1,5
2015-05-05,5345,34000,382150,11.15,11.3,11.15,11.3,0.15,10
2015-05-06,5345,28000,316900,11.3,11.4,11.3,11.4,0.1,13
2015-05-07,5345,63000,711050,11.3,11.3,11.25,11.25,-0.15,15
2015-05-08,5345,79000,888800,11.3,11.3,11.2,11.2,-0.05,16
2015-05-11,5345,112000,1260700,11.2,11.65,11.1,11.3,0.1,26
2015-05-12,5345,78000,877450,11.3,11.3,11.15,11.2,-0.1,19
2015-05-13,5345,32000,358350,11.2,11.35,11.15,11.15,-0.05,14
2015-05-14,5345,50000,560500,11.15,11.3,11.1,11.2,0.05,13
2015-05-15,5345,62000,697650,11.25,11.5,11.15,11.15,-0.05,25
2015-05-18,5345,113000,1268700,11.2,11.3,11.1,11.3,0.15,28
2015-05-19,5345,76000,849950,11.3,11.3,11.1,11.1,-0.2,28
2015-05-20,5345,22000,246250,11.15,11.3,11.1,11.2,0.1,9
2015-05-21,5345,32000,352950,11.2,11.2,10.95,11.0,-0.2,14
2015-05-22,5345,6000,66000,11.0,11.0,11.0,11.0,0.0,2
2015-05-25,5345,27000,295250,10.9,11.05,10.9,10.9,-0.1,14
2015-05-26,5345,58000,633800,10.8,11.05,10.75,11.05,0.15,21
2015-05-27,5345,50000,551000,11.05,11.1,10.95,11.1,0.05,21
2015-05-28,5345,6000,67200,11.1,11.3,11.1,11.1,0.0,5
2015-05-29,5345,44000,482200,10.9,11.1,10.9,10.9,-0.2,16
2015-06-01,5345,2000,20700,10.35,10.35,10.35,10.35,-0.55,1
2015-06-02,5345,70000,718800,10.35,10.8,10.15,10.8,0.45,28
2015-06-03,5345,30000,307000,10.9,10.9,10.2,10.2,-0.6,13
2015-06-04,5345,11000,112650,10.5,10.5,10.05,10.4,0.2,8
2015-06-05,5345,7000,71950,10.25,10.35,10.25,10.35,-0.05,5
2015-06-08,5345,17000,175700,10.35,10.35,10.1,10.1,-0.25,7
2015-06-09,5345,18000,178900,10.0,10.1,9.35,9.35,-0.75,8
2015-06-10,5345,136000,1391950,10.0,10.25,10.0,10.25,0.9,55
2015-06-11,5345,60000,598440,10.15,10.15,9.9,9.93,-0.32,24
2015-06-12,5345,18000,178300,9.9,9.92,9.9,9.9,-0.03,11
2015-06-15,5345,9000,87190,9.9,9.99,9.35,9.99,0.09,6
2015-06-16,5345,10000,99700,10.1,10.15,9.9,9.95,-0.04,6
2015-06-17,5345,5000,50000,10.0,10.0,10.0,10.0,0.05,2
2015-06-18,5345,20000,199300,10.0,10.05,9.45,10.0,0.0,7
2015-06-22,5345,10000,98890,9.5,10.1,9.5,9.99,-0.01,6
2015-06-23,5345,7000,70300,10.0,10.15,10.0,10.05,0.06,5
2015-06-24,5345,6000,59150,9.9,9.9,9.65,9.65,-0.4,6
2015-06-25,5345,38000,385380,9.99,10.6,9.99,10.0,0.35,17
2015-06-26,5345,7000,69290,10.1,10.1,9.68,9.8,-0.2,7
2015-06-29,5345,14000,137650,9.7,10.4,9.66,9.66,-0.14,7
2015-06-30,5345,9000,88420,9.98,10.15,9.62,9.62,-0.04,9
2015-07-01,5345,15000,149230,9.51,10.0,9.51,10.0,0.38,9
2015-07-02,5345,151000,1613190,9.77,11.0,9.77,11.0,1.0,52
2015-07-03,5345,42000,447150,11.5,11.5,10.35,10.35,-0.65,23
2015-07-06,5345,37000,379000,9.6,10.45,9.6,10.2,-0.15,21
2015-07-07,5345,112000,1210800,10.15,11.15,10.15,11.1,0.9,40
2015-07-08,5345,124000,1376700,11.1,11.3,10.7,10.85,-0.25,42
2015-07-09,5345,129000,1427400,10.9,11.25,10.5,10.8,-0.05,35
2015-07-13,5345,103000,1144050,10.8,11.15,10.5,10.5,-0.3,14
2015-07-14,5345,150000,1640200,10.9,11.05,10.6,10.6,0.1,51
2015-07-15,5345,10000,102800,10.2,10.6,10.2,10.6,0.0,6
2015-07-16,5345,30000,307800,10.25,10.5,10.25,10.5,-0.1,13
2015-07-17,5345,10000,100850,10.3,10.3,10.0,10.0,-0.5,7
2015-07-20,5345,17000,166850,10.0,10.0,9.8,9.8,-0.2,9
2015-07-21,5345,27000,254720,9.4,9.75,9.4,9.75,-0.05,14
2015-07-22,5345,14000,135260,9.7,10.1,9.4,10.1,0.35,10
2015-07-23,5345,16000,162650,10.5,10.5,10.1,10.1,0.0,10
2015-07-24,5345,5000,50260,10.2,10.2,9.76,9.76,-0.34,5
2015-07-27,5345,1000,10000,10.0,10.0,10.0,10.0,0.24,1
2015-07-28,5345,5000,49450,9.45,10.0,9.45,10.0,0.0,5
2015-07-29,5345,6000,58530,9.51,10.0,9.51,10.0,0.0,6
2015-07-30,5345,23000,221690,10.0,10.0,9.55,9.89,-0.11,17
2015-07-31,5345,27000,256800,9.6,9.7,9.39,9.7,-0.19,11
2015-08-03,5345,33000,322120,9.65,9.99,9.41,9.42,-0.28,19
2015-08-04,5345,46000,422680,9.4,9.5,9.05,9.45,0.03,17
2015-08-05,5345,28000,263360,9.35,9.9,9.1,9.5,0.05,18
2015-08-06,5345,23000,232210,10.45,10.45,9.81,9.81,0.31,15
