date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-26,1454,1173582,12699375,10.85,10.95,10.75,10.8,0.0,288
2011-05-27,1454,769932,8292581,10.8,10.95,10.6,10.6,-0.2,218
2011-05-30,1454,716672,7458053,10.45,10.6,10.3,10.35,-0.25,283
2011-05-31,1454,907619,9443137,10.4,10.5,10.3,10.45,0.1,250
2011-06-01,1454,859566,8876850,10.5,10.5,10.25,10.3,-0.15,240
2011-06-02,1454,435924,4473220,10.25,10.35,10.2,10.25,-0.05,162
2011-06-03,1454,1041651,10994635,10.3,10.7,10.3,10.6,0.35,399
2011-06-07,1454,630354,6724301,10.9,10.9,10.55,10.75,0.15,191
2011-06-08,1454,360335,3816366,10.8,10.8,10.5,10.5,-0.25,144
2011-06-09,1454,464101,4850964,10.5,10.55,10.4,10.45,-0.05,122
2011-06-10,1454,826325,8500278,10.5,10.55,10.1,10.1,-0.35,247
2011-06-13,1454,487364,4941273,10.0,10.2,10.0,10.2,0.1,137
2011-06-14,1454,271339,2766340,10.2,10.25,10.15,10.2,0.0,87
2011-06-15,1454,394609,3982440,10.3,10.3,10.0,10.05,-0.15,158
2011-06-16,1454,618718,6111515,9.9,10.0,9.81,9.84,-0.21,173
2011-06-17,1454,272002,2681259,9.85,9.96,9.81,9.83,-0.01,96
2011-06-20,1454,411084,4026420,9.89,9.89,9.61,9.61,-0.22,113
2011-06-21,1454,339002,3258538,9.65,9.79,9.53,9.53,-0.08,118
2011-06-22,1454,306169,2961977,9.63,9.74,9.6,9.74,0.21,110
2011-06-23,1454,113007,1097613,9.72,9.74,9.66,9.74,0.0,54
2011-06-24,1454,337000,3299350,9.74,9.98,9.66,9.7,-0.04,97
2011-06-27,1454,329002,3182498,9.7,9.75,9.63,9.64,-0.06,85
2011-06-28,1454,233000,2288810,9.68,9.9,9.68,9.8,0.16,104
2011-06-29,1454,262109,2602227,9.89,9.97,9.89,9.95,0.15,93
2011-06-30,1454,266061,2639873,10.0,10.0,9.88,9.88,-0.07,87
2011-07-01,1454,252219,2488472,9.88,9.95,9.83,9.83,-0.05,76
2011-07-04,1454,189996,1873929,9.85,9.94,9.83,9.83,0.0,67
2011-07-05,1454,146042,1443582,9.83,9.94,9.83,9.91,0.08,62
2011-07-06,1454,196001,1942439,9.96,9.96,9.86,9.91,0.0,62
2011-07-07,1454,422002,4211560,9.96,10.1,9.89,10.0,0.09,126
2011-07-08,1454,979773,10038756,10.1,10.4,10.05,10.2,0.2,290
2011-07-11,1454,458342,4628990,10.3,10.3,9.96,9.96,-0.24,123
2011-07-12,1454,334001,3246649,9.68,9.96,9.65,9.68,-0.28,114
2011-07-13,1454,401002,3966158,9.65,10.05,9.65,9.81,0.13,129
2011-07-14,1454,392302,3843821,9.81,9.94,9.7,9.73,-0.08,107
2011-07-15,1454,650500,6510790,9.73,10.3,9.73,10.0,0.27,185
2011-07-18,1454,854854,8700774,10.05,10.3,10.0,10.2,0.2,211
2011-07-19,1454,236603,2377660,10.2,10.2,9.96,10.1,-0.1,96
2011-07-20,1454,457000,4626050,10.15,10.2,10.05,10.05,-0.05,143
2011-07-21,1454,336156,3412910,10.05,10.25,10.05,10.05,0.0,133
2011-07-22,1454,757201,7761728,10.2,10.4,10.05,10.2,0.15,213
2011-07-25,1454,170002,1721120,10.25,10.25,10.0,10.05,-0.15,73
2011-07-26,1454,344020,3465150,10.05,10.2,10.0,10.1,0.05,83
2011-07-27,1454,379008,3817828,10.05,10.2,10.0,10.1,0.0,119
2011-07-28,1454,278665,2799600,10.1,10.15,10.0,10.05,-0.05,100
2011-07-29,1454,293002,2940648,10.0,10.15,9.93,9.98,-0.07,108
2011-08-01,1454,337822,3418710,9.99,10.25,9.98,10.05,0.07,117
2011-08-02,1454,282710,2835239,10.15,10.15,9.99,10.0,-0.05,86
2011-08-03,1454,310424,3099900,9.95,10.05,9.95,9.96,-0.04,110
2011-08-04,1454,777341,7906450,10.1,10.35,10.0,10.0,0.04,289
2011-08-05,1454,688032,6467776,9.95,9.95,9.3,9.3,-0.7,224
2011-08-08,1454,776064,6808417,9.2,9.2,8.65,8.65,-0.65,215
2011-08-09,1454,1015409,8351726,8.05,8.7,8.05,8.63,-0.02,217
2011-08-10,1454,723450,6493177,8.88,9.15,8.8,9.09,0.46,179
2011-08-11,1454,334468,2945359,8.8,8.99,8.6,8.85,-0.24,103
2011-08-12,1454,453030,4084657,9.01,9.1,8.9,8.91,0.06,110
2011-08-15,1454,287809,2594888,9.0,9.06,8.95,9.03,0.12,65
2011-08-16,1454,291988,2679729,9.21,9.21,9.1,9.15,0.12,76
2011-08-17,1454,246000,2303440,9.2,9.75,9.2,9.38,0.23,94
2011-08-18,1454,166198,1533030,9.38,9.4,9.14,9.15,-0.23,79
2011-08-19,1454,294001,2617918,8.7,9.02,8.7,8.88,-0.27,93
2011-08-22,1454,297000,2665440,8.9,9.05,8.9,8.95,0.07,76
2011-08-23,1454,291007,2630123,9.0,9.15,8.96,9.15,0.2,92
2011-08-24,1454,374107,3397451,9.16,9.2,9.0,9.01,-0.14,65
2011-08-25,1454,281993,2562246,9.2,9.2,9.03,9.03,0.02,62
2011-08-26,1454,311327,2815783,9.03,9.17,8.98,9.06,0.03,47
2011-08-29,1454,334471,3108060,9.1,9.48,9.1,9.35,0.29,125
2011-08-30,1454,457160,4209270,9.35,9.4,9.06,9.23,-0.12,166
2011-08-31,1454,312475,2887429,9.25,9.33,9.12,9.25,0.02,89
2011-09-01,1454,629200,5889419,9.28,9.47,9.25,9.35,0.1,147
2011-09-02,1454,262001,2432109,9.35,9.35,9.23,9.35,0.0,70
2011-09-05,1454,157006,1444995,9.21,9.25,9.17,9.19,-0.16,50
2011-09-06,1454,259211,2385271,9.18,9.3,9.11,9.3,0.11,69
2011-09-07,1454,141000,1301690,9.3,9.3,9.2,9.27,-0.03,45
2011-09-08,1454,301000,2756090,9.29,9.29,9.01,9.23,-0.04,81
2011-09-09,1454,61103,558324,9.18,9.19,9.13,9.18,-0.05,30
2011-09-13,1454,142100,1283607,9.1,9.1,9.02,9.03,-0.15,64
2011-09-14,1454,270340,2423135,9.08,9.15,8.8,8.85,-0.18,103
2011-09-15,1454,231100,1935627,8.48,8.49,8.32,8.33,0.0,116
2011-09-16,1454,132417,1119683,8.39,8.56,8.39,8.46,0.13,55
2011-09-19,1454,76001,640658,8.5,8.5,8.34,8.34,-0.12,30
2011-09-20,1454,96000,804670,8.34,8.47,8.3,8.4,0.06,35
2011-09-21,1454,127005,1066117,8.4,8.45,8.33,8.34,-0.06,41
2011-09-22,1454,149137,1238104,8.34,8.38,8.22,8.24,-0.1,41
2011-09-23,1454,230094,1780897,7.67,7.9,7.67,7.8,-0.44,65
2011-09-26,1454,446000,3427990,7.7,7.93,7.52,7.52,-0.28,68
2011-09-27,1454,224083,1734187,7.7,7.79,7.7,7.7,0.18,57
2011-09-28,1454,75809,587425,7.8,7.8,7.7,7.77,0.07,26
2011-09-29,1454,213000,1626720,7.42,7.74,7.42,7.7,-0.07,36
2011-09-30,1454,44370,342005,7.73,7.73,7.7,7.7,0.0,14
2011-10-03,1454,141000,1061980,7.61,7.62,7.45,7.46,-0.24,42
2011-10-04,1454,108000,812690,7.48,7.74,7.48,7.6,0.14,34
2011-10-05,1454,164481,1260476,7.6,7.8,7.6,7.6,0.0,32
2011-10-06,1454,220000,1699640,7.78,7.8,7.7,7.75,0.15,42
2011-10-07,1454,266492,2087828,7.8,7.87,7.8,7.87,0.12,69
2011-10-11,1454,216017,1755588,8.0,8.2,8.0,8.19,0.32,52
2011-10-12,1454,316000,2638520,8.15,8.4,8.15,8.38,0.19,81
2011-10-13,1454,203263,1714561,8.4,8.49,8.4,8.4,0.02,52
2011-10-14,1454,39574,328806,8.38,8.38,8.25,8.27,-0.13,18
2011-10-17,1454,53098,439086,8.27,8.34,8.22,8.27,0.0,19
2011-10-18,1454,75000,616370,8.27,8.3,8.16,8.27,0.0,29
2011-10-19,1454,104896,869028,8.3,8.34,8.2,8.28,0.01,33
2011-10-20,1454,83000,686630,8.21,8.32,8.2,8.28,0.0,16
2011-10-21,1454,18058,148198,8.22,8.22,8.2,8.2,-0.08,11
2011-10-24,1454,227053,1935913,8.3,8.69,8.3,8.53,0.33,91
2011-10-25,1454,103889,886886,8.53,8.65,8.5,8.54,0.01,34
2011-10-26,1454,56322,480165,8.54,8.55,8.48,8.55,0.01,45
2011-10-27,1454,193000,1661960,8.5,8.73,8.5,8.62,0.07,65
2011-10-28,1454,220403,1945943,8.99,8.99,8.7,8.86,0.24,98
2011-10-31,1454,441489,3970297,8.95,9.08,8.86,9.0,0.14,164
2011-11-01,1454,116689,1041132,8.88,9.0,8.88,9.0,0.0,60
2011-11-02,1454,209452,1864108,8.88,9.0,8.78,9.0,0.0,74
2011-11-03,1454,200849,1777759,9.0,9.0,8.8,8.8,-0.2,53
2011-11-04,1454,256411,2295413,8.92,9.0,8.83,8.95,0.15,1073
2011-11-07,1454,71106,634344,9.0,9.03,8.88,8.88,-0.07,32
2011-11-08,1454,56521,503242,8.91,8.99,8.82,8.82,-0.06,39
2011-11-09,1454,105001,932398,8.82,8.94,8.82,8.85,0.03,28
2011-11-10,1454,197953,1694931,8.78,8.78,8.42,8.57,-0.28,76
2011-11-11,1454,161000,1377980,8.61,8.61,8.5,8.54,-0.03,45
2011-11-14,1454,300548,2599342,8.64,8.78,8.6,8.62,0.08,55
2011-11-15,1454,33881,293047,8.7,8.7,8.6,8.67,0.05,23
2011-11-16,1454,76231,652313,8.67,8.7,8.5,8.63,-0.04,34
2011-11-17,1454,127089,1064924,8.43,8.62,8.3,8.46,-0.17,63
2011-11-18,1454,204501,1683022,8.25,8.37,8.12,8.15,-0.31,58
2011-11-21,1454,172087,1375055,8.25,8.35,7.88,7.89,-0.26,60
2011-11-22,1454,128300,983886,7.61,7.85,7.6,7.72,-0.17,45
2011-11-23,1454,190566,1460606,7.7,7.8,7.5,7.5,-0.22,64
2011-11-24,1454,109000,813390,7.4,7.6,7.4,7.53,0.03,44
2011-11-25,1454,202721,1542327,7.7,7.7,7.52,7.55,0.02,65
2011-11-28,1454,21035,160724,7.65,7.69,7.58,7.69,0.14,15
2011-11-29,1454,30001,235307,7.85,7.85,7.77,7.85,0.16,18
2011-11-30,1454,50006,387352,7.75,7.8,7.63,7.73,-0.12,27
2011-12-01,1454,166570,1302876,7.8,7.99,7.77,7.78,0.05,70
2011-12-02,1454,56500,438549,7.78,7.82,7.72,7.82,0.04,32
2011-12-05,1454,87775,690133,7.99,7.99,7.81,7.89,0.07,32
2011-12-06,1454,70602,547683,7.68,7.82,7.68,7.82,-0.07,23
2011-12-07,1454,30560,238677,7.84,7.89,7.74,7.85,0.03,30
2011-12-08,1454,33832,260880,7.75,7.8,7.66,7.78,-0.07,22
2011-12-09,1454,43000,328820,7.7,7.73,7.51,7.73,-0.05,20
2011-12-12,1454,32100,246160,7.73,7.85,7.62,7.76,0.03,19
2011-12-13,1454,30500,232799,7.65,7.7,7.5,7.68,-0.08,17
2011-12-14,1454,173885,1301577,7.65,7.65,7.4,7.43,-0.25,70
2011-12-15,1454,25490,189090,7.42,7.52,7.4,7.41,-0.02,20
2011-12-16,1454,271300,1979818,7.3,7.38,7.26,7.3,-0.11,83
2011-12-19,1454,144615,1036455,7.35,7.35,7.06,7.19,-0.11,38
2011-12-20,1454,132595,939505,7.16,7.19,7.0,7.0,-0.19,50
2011-12-21,1454,254000,1827030,7.14,7.25,7.14,7.25,0.25,79
2011-12-22,1454,78500,560484,7.24,7.24,7.11,7.12,-0.13,26
2011-12-23,1454,162969,1186674,7.12,7.33,7.12,7.33,0.21,70
2011-12-26,1454,38200,278137,7.33,7.33,7.23,7.28,-0.05,22
2011-12-27,1454,192751,1369118,7.32,7.32,7.03,7.05,-0.23,65
2011-12-28,1454,65259,462330,7.1,7.12,7.05,7.1,0.05,33
2011-12-29,1454,45459,322744,7.15,7.15,7.07,7.07,-0.03,23
2011-12-30,1454,153883,1094620,7.15,7.18,7.08,7.09,0.02,42
2012-01-02,1454,252153,1823961,7.16,7.35,7.11,7.13,0.04,108
2012-01-03,1454,193500,1402533,7.24,7.28,7.19,7.22,0.09,69
2012-01-04,1454,141765,1021919,7.34,7.37,7.01,7.01,-0.21,62
2012-01-05,1454,590002,4313392,7.15,7.41,7.15,7.36,0.35,186
2012-01-06,1454,191143,1384933,7.36,7.36,7.16,7.16,-0.2,90
2012-01-09,1454,64002,459864,7.25,7.25,7.16,7.17,0.01,34
2012-01-10,1454,133699,962236,7.17,7.32,7.13,7.17,0.0,48
2012-01-11,1454,61835,445476,7.2,7.23,7.2,7.2,0.03,35
2012-01-12,1454,66750,476871,7.2,7.2,7.12,7.18,-0.02,34
2012-01-13,1454,129351,918023,7.18,7.18,7.05,7.05,-0.13,54
2012-01-16,1454,195392,1385028,7.15,7.15,7.04,7.04,-0.01,76
2012-01-17,1454,41496,295039,7.1,7.14,7.07,7.14,0.1,35
2012-01-18,1454,106112,757325,7.19,7.19,7.1,7.11,-0.03,49
2012-01-30,1454,280109,2025148,7.15,7.26,7.15,7.24,0.13,87
2012-01-31,1454,221500,1617959,7.25,7.37,7.25,7.32,0.08,75
2012-02-01,1454,388711,2925313,7.33,7.65,7.32,7.57,0.25,144
2012-02-02,1454,338700,2586127,7.58,7.7,7.57,7.63,0.06,123
2012-02-03,1454,242869,1858926,7.7,7.7,7.6,7.64,0.01,89
2012-02-04,1454,521598,4051313,7.77,7.89,7.68,7.84,0.2,151
2012-02-06,1454,356738,2782868,7.88,7.88,7.75,7.78,-0.06,100
2012-02-07,1454,384002,2956474,7.78,7.79,7.62,7.77,-0.01,85
2012-02-08,1454,645903,5044634,7.78,7.88,7.76,7.81,0.04,126
2012-02-09,1454,579969,4561686,7.82,7.98,7.82,7.84,0.03,119
2012-02-10,1454,274289,2166010,7.86,7.98,7.85,7.9,0.06,105
2012-02-13,1454,301156,2400744,7.9,8.05,7.9,8.0,0.1,116
2012-02-14,1454,328600,2622775,8.04,8.07,7.92,7.92,-0.08,99
2012-02-15,1454,857988,6964619,7.98,8.24,7.96,8.21,0.29,188
2012-02-16,1454,462284,3724576,8.19,8.22,7.92,7.94,-0.27,127
2012-02-17,1454,631665,5080340,7.94,8.15,7.94,7.98,0.04,120
2012-02-20,1454,314947,2550249,7.98,8.14,7.98,8.12,0.14,74
2012-02-21,1454,214599,1737237,8.14,8.14,8.05,8.13,0.01,77
2012-02-22,1454,339890,2762688,8.1,8.18,8.06,8.12,-0.01,93
2012-02-23,1454,292434,2333482,7.95,8.12,7.94,8.0,-0.12,97
2012-02-24,1454,93024,741547,8.0,8.06,7.94,8.0,0.0,46
2012-02-29,1454,140463,1123251,8.09,8.09,7.96,7.99,-0.01,52
2012-03-01,1454,149020,1189736,8.0,8.05,7.95,7.98,-0.01,47
2012-03-02,1454,403402,3217333,8.0,8.03,7.95,8.0,0.02,84
2012-03-03,1454,391394,3154057,8.02,8.11,8.0,8.08,0.08,126
2012-03-05,1454,245532,1974135,8.08,8.1,7.99,8.0,-0.08,96
2012-03-06,1454,262250,2094364,8.03,8.05,7.93,7.93,-0.07,76
2012-03-07,1454,786349,6373142,7.88,8.2,7.87,8.02,0.09,235
2012-03-08,1454,362899,2937432,8.15,8.16,8.05,8.05,0.03,113
2012-03-09,1454,168803,1364504,8.1,8.13,8.04,8.08,0.03,65
2012-03-12,1454,228761,1833918,8.1,8.1,7.98,7.98,-0.1,96
2012-03-13,1454,166952,1329424,7.94,8.02,7.9,7.98,0.0,74
2012-03-14,1454,248366,2005698,8.0,8.11,8.0,8.05,0.07,88
2012-03-15,1454,148821,1197578,8.11,8.11,8.0,8.01,-0.04,49
2012-03-16,1454,60455,484201,8.0,8.08,7.98,8.05,0.04,38
2012-03-19,1454,306963,2486507,8.05,8.18,8.01,8.17,0.12,106
2012-03-20,1454,513046,4193538,8.2,8.25,8.1,8.11,-0.06,134
2012-03-21,1454,183000,1478509,8.18,8.18,8.03,8.1,-0.01,94
2012-03-22,1454,199439,1612002,8.09,8.13,8.05,8.1,0.0,81
2012-03-23,1454,151338,1226537,8.13,8.13,8.04,8.08,-0.02,52
2012-03-26,1454,156505,1268954,8.2,8.2,8.06,8.11,0.03,53
2012-03-27,1454,163151,1321759,8.18,8.18,8.06,8.06,-0.05,62
2012-03-28,1454,55182,446926,8.06,8.13,8.06,8.07,0.01,34
2012-03-29,1454,447015,3546393,8.02,8.04,7.7,7.88,-0.19,138
2012-03-30,1454,86903,685273,7.72,8.0,7.72,7.94,0.06,39
2012-04-02,1454,37150,294614,7.72,8.06,7.72,7.93,-0.01,29
2012-04-03,1454,195503,1516240,7.96,7.96,7.63,7.7,-0.23,56
2012-04-05,1454,159050,1192942,7.6,7.6,7.4,7.57,-0.13,57
2012-04-06,1454,131886,1008614,7.56,7.73,7.56,7.65,0.08,70
2012-04-09,1454,108071,818058,7.63,7.63,7.5,7.58,-0.07,56
2012-04-10,1454,67038,512454,7.58,7.7,7.58,7.64,0.06,45
2012-04-11,1454,339249,2556645,7.63,7.63,7.5,7.61,-0.03,118
2012-04-12,1454,122094,927944,7.56,7.69,7.56,7.61,0.0,57
2012-04-13,1454,185871,1425198,7.61,7.71,7.61,7.7,0.09,78
2012-04-16,1454,104054,787988,7.62,7.63,7.56,7.56,-0.14,36
2012-04-17,1454,91434,692095,7.65,7.73,7.53,7.56,0.0,44
2012-04-18,1454,51019,385651,7.6,7.6,7.53,7.58,0.02,34
2012-04-19,1454,127011,962034,7.56,7.64,7.53,7.64,0.06,37
2012-04-20,1454,71012,537184,7.57,7.62,7.55,7.59,-0.05,36
2012-04-23,1454,34410,257863,7.46,7.54,7.46,7.5,-0.09,19
2012-04-24,1454,70001,525297,7.49,7.64,7.48,7.53,0.03,24
2012-04-25,1454,29400,222090,7.53,7.62,7.53,7.54,0.01,23
2012-04-26,1454,47201,354996,7.54,7.6,7.51,7.6,0.06,23
2012-04-27,1454,79836,605454,7.64,7.64,7.51,7.6,0.0,25
2012-04-30,1454,95102,713526,7.62,7.62,7.48,7.51,-0.09,30
2012-05-02,1454,247758,1846701,7.34,7.54,7.34,7.49,-0.02,105
2012-05-03,1454,97630,727548,7.38,7.49,7.38,7.45,-0.04,38
2012-05-04,1454,63000,473560,7.49,7.56,7.49,7.52,0.07,27
2012-05-07,1454,67885,508027,7.5,7.55,7.46,7.52,0.0,32
2012-05-08,1454,52100,390785,7.48,7.53,7.47,7.52,0.0,30
2012-05-09,1454,38100,284369,7.39,7.49,7.39,7.46,-0.06,25
2012-05-10,1454,60761,456328,7.58,7.58,7.47,7.52,0.06,35
2012-05-11,1454,88001,654057,7.41,7.53,7.41,7.44,-0.08,38
2012-05-14,1454,69072,507319,7.44,7.52,7.3,7.36,-0.08,20
2012-05-15,1454,51956,380750,7.25,7.38,7.25,7.34,-0.02,16
2012-05-16,1454,147559,1076839,7.3,7.36,7.25,7.26,-0.08,35
2012-05-17,1454,16003,117021,7.39,7.39,7.27,7.31,0.05,12
2012-05-18,1454,191498,1387459,7.27,7.29,7.21,7.21,-0.1,47
2012-05-21,1454,53500,384774,7.22,7.29,7.08,7.2,-0.01,25
2012-05-22,1454,96237,704458,7.25,7.38,7.25,7.33,0.13,39
2012-05-23,1454,35454,256920,7.35,7.35,7.11,7.26,-0.07,25
2012-05-24,1454,257320,1877413,7.2,7.57,7.1,7.38,0.12,74
2012-05-25,1454,193132,1436936,7.3,7.61,7.3,7.38,0.0,55
2012-05-28,1454,76501,564916,7.28,7.47,7.28,7.46,0.08,31
2012-05-29,1454,52102,389381,7.46,7.54,7.41,7.46,0.0,33
2012-05-30,1454,86002,639784,7.54,7.71,7.31,7.48,0.02,29
2012-05-31,1454,56296,413486,7.48,7.5,7.28,7.32,-0.16,35
2012-06-01,1454,13652,100333,7.35,7.37,7.33,7.33,0.01,17
2012-06-04,1454,46266,332002,7.25,7.31,7.02,7.19,-0.14,27
2012-06-05,1454,124004,883138,7.1,7.2,7.1,7.18,-0.01,57
2012-06-06,1454,24157,171790,7.15,7.17,7.1,7.16,-0.02,11
2012-06-07,1454,100773,720831,7.17,7.24,7.11,7.11,-0.05,54
2012-06-08,1454,59674,431464,7.03,7.3,7.03,7.2,0.09,37
2012-06-11,1454,20004,145918,7.35,7.39,7.18,7.29,0.09,11
2012-06-12,1454,12000,87720,7.38,7.5,7.2,7.2,-0.09,11
2012-06-13,1454,20749,152237,7.37,7.48,7.18,7.22,0.02,18
2012-06-14,1454,18061,129768,7.25,7.28,7.12,7.12,-0.1,13
2012-06-15,1454,9304,66882,7.21,7.23,7.18,7.18,0.06,12
2012-06-18,1454,60005,432605,7.25,7.29,7.18,7.18,0.0,26
2012-06-19,1454,8002,57964,7.25,7.25,7.2,7.25,0.07,9
2012-06-20,1454,21683,157849,7.25,7.32,7.25,7.32,0.07,20
2012-06-21,1454,31105,226821,7.32,7.36,7.25,7.32,0.0,23
2012-06-22,1454,70056,510373,7.27,7.33,7.2,7.24,-0.08,33
2012-06-25,1454,43046,312860,7.24,7.32,7.21,7.25,0.01,37
2012-06-26,1454,15112,109823,7.24,7.31,7.24,7.3,0.05,21
2012-06-27,1454,32263,235718,7.31,7.34,7.28,7.32,0.02,32
2012-06-28,1454,84337,616363,7.32,7.35,7.25,7.35,0.03,55
2012-06-29,1454,164048,1197453,7.39,7.39,7.27,7.29,-0.06,63
2012-07-02,1454,59895,438656,7.3,7.37,7.3,7.3,0.01,19
2012-07-03,1454,49000,361360,7.39,7.49,7.33,7.33,0.03,24
2012-07-04,1454,94021,695091,7.33,7.42,7.33,7.4,0.07,35
2012-07-05,1454,190054,1411828,7.4,7.47,7.4,7.4,0.0,60
2012-07-06,1454,213374,1592824,7.4,7.53,7.4,7.48,0.08,79
2012-07-09,1454,65025,483225,7.46,7.46,7.42,7.42,-0.06,26
2012-07-10,1454,146764,1089849,7.5,7.5,7.4,7.4,-0.02,47
2012-07-11,1454,357036,2643197,7.42,7.45,7.37,7.42,0.02,118
2012-07-12,1454,223128,1511398,6.93,6.93,6.68,6.68,0.0,90
2012-07-13,1454,131435,867130,6.67,6.68,6.54,6.55,-0.13,47
2012-07-16,1454,229001,1511576,6.5,6.66,6.5,6.53,-0.02,40
2012-07-17,1454,72002,474682,6.56,6.62,6.53,6.59,0.06,16
2012-07-18,1454,62275,410497,6.6,6.6,6.59,6.6,0.01,11
2012-07-19,1454,73050,482298,6.6,6.65,6.55,6.65,0.05,27
2012-07-20,1454,53012,352876,6.59,6.71,6.59,6.71,0.06,28
2012-07-23,1454,45012,298027,6.65,6.69,6.55,6.67,-0.04,21
2012-07-24,1454,67000,446540,6.6,6.7,6.59,6.7,0.03,18
2012-07-25,1454,56500,379545,6.7,6.74,6.7,6.72,0.02,15
2012-07-26,1454,123038,830314,6.73,6.77,6.7,6.72,0.0,22
2012-07-27,1454,26604,178815,6.72,6.76,6.7,6.7,-0.02,18
2012-07-30,1454,19693,131912,6.71,6.75,6.67,6.72,0.02,16
2012-07-31,1454,18100,122351,6.76,6.78,6.73,6.78,0.06,16
2012-08-01,1454,52340,353518,6.7,6.82,6.7,6.79,0.01,21
2012-08-03,1454,54017,364766,6.78,6.79,6.67,6.78,-0.01,19
2012-08-06,1454,19904,135006,6.78,6.8,6.77,6.79,0.01,17
2012-08-07,1454,134201,911150,6.75,6.82,6.75,6.8,0.01,23
2012-08-08,1454,194937,1335907,6.8,6.9,6.8,6.86,0.06,61
2012-08-09,1454,155211,1073497,6.95,6.98,6.86,6.98,0.12,38
2012-08-10,1454,195486,1365005,7.0,7.02,6.9,6.99,0.01,50
2012-08-13,1454,92258,646869,6.97,7.07,6.97,7.03,0.04,34
2012-08-14,1454,95951,674660,7.03,7.05,7.01,7.01,-0.02,31
2012-08-15,1454,52285,365839,7.01,7.04,6.96,7.02,0.01,38
2012-08-16,1454,135101,949751,7.01,7.08,6.99,7.04,0.02,42
2012-08-17,1454,128969,904781,7.04,7.05,7.0,7.02,-0.02,38
2012-08-20,1454,69187,484637,7.02,7.03,6.98,6.98,-0.04,23
2012-08-21,1454,29100,203772,7.0,7.01,6.99,7.01,0.03,13
2012-08-22,1454,39788,278199,7.01,7.02,7.01,7.01,0.0,15
2012-08-23,1454,26983,188472,7.0,7.01,6.98,6.98,-0.03,13
2012-08-24,1454,69047,483632,6.95,7.03,6.95,6.98,0.0,19
2012-08-27,1454,20000,139860,7.0,7.02,6.95,6.95,-0.03,10
2012-08-28,1454,28200,197500,7.0,7.04,6.96,7.01,0.06,11
2012-08-29,1454,12001,82906,6.86,7.0,6.86,7.0,-0.01,9
2012-08-30,1454,19744,136088,6.73,6.96,6.73,6.95,-0.05,16
2012-08-31,1454,12001,83456,6.99,6.99,6.95,6.96,0.01,5
2012-09-03,1454,47426,328208,6.97,6.99,6.88,6.92,-0.04,29
2012-09-04,1454,124850,873125,6.95,7.02,6.88,7.02,0.1,31
2012-09-05,1454,22848,159163,7.0,7.03,6.88,6.96,-0.06,13
2012-09-06,1454,63268,440878,6.99,7.0,6.9,6.98,0.02,30
2012-09-07,1454,18000,126300,7.01,7.04,6.99,7.0,0.02,10
2012-09-10,1454,92604,650999,7.0,7.09,7.0,7.01,0.01,33
2012-09-11,1454,60575,417992,7.02,7.02,6.85,6.89,-0.12,28
2012-09-12,1454,46001,315006,6.76,6.9,6.76,6.9,0.01,28
2012-09-13,1454,44958,309978,6.92,6.94,6.85,6.94,0.04,20
2012-09-14,1454,162010,1125128,6.95,6.98,6.91,6.93,-0.01,55
2012-09-17,1454,240049,1693853,6.99,7.12,6.97,7.12,0.19,77
2012-09-18,1454,27938,197533,7.12,7.12,7.04,7.08,-0.04,18
2012-09-19,1454,88850,629846,7.08,7.11,7.06,7.08,0.0,31
2012-09-20,1454,79924,563829,7.1,7.1,7.0,7.06,-0.02,23
2012-09-21,1454,182783,1302467,7.01,7.23,7.01,7.19,0.13,61
2012-09-24,1454,1004227,7511150,7.21,7.6,7.19,7.6,0.41,269
2012-09-25,1454,3025779,24430273,8.0,8.13,7.8,7.8,0.2,614
2012-09-26,1454,2184336,17679769,8.06,8.27,8.0,8.08,0.28,632
2012-09-27,1454,4592003,39153194,8.36,8.64,8.3,8.64,0.56,1277
2012-09-28,1454,1493565,12472305,8.64,8.64,8.19,8.2,-0.44,569
2012-10-01,1454,473950,3893519,8.22,8.43,8.14,8.14,-0.06,195
2012-10-02,1454,493951,4006054,8.14,8.26,8.01,8.01,-0.13,197
2012-10-03,1454,674018,5257576,8.01,8.03,7.7,7.7,-0.31,242
2012-10-04,1454,322624,2474567,7.65,7.76,7.63,7.68,-0.02,138
2012-10-05,1454,242050,1873742,7.68,7.82,7.68,7.7,0.02,88
2012-10-08,1454,335341,2541095,7.7,7.72,7.42,7.42,-0.28,100
2012-10-09,1454,474500,3452065,7.25,7.45,7.2,7.23,-0.19,142
2012-10-11,1454,110607,788591,7.2,7.22,7.1,7.1,-0.13,48
2012-10-12,1454,103211,739153,7.1,7.21,7.1,7.18,0.08,49
2012-10-15,1454,175402,1248021,7.2,7.2,7.0,7.0,-0.18,48
2012-10-16,1454,107157,761436,7.09,7.17,7.09,7.1,0.1,43
2012-10-17,1454,133100,951076,7.12,7.18,7.1,7.13,0.03,50
2012-10-18,1454,115001,817177,7.18,7.18,7.05,7.11,-0.02,34
2012-10-19,1454,131796,927204,7.11,7.11,7.0,7.03,-0.08,42
2012-10-22,1454,153004,1073938,6.9,7.05,6.9,7.04,0.01,56
2012-10-23,1454,106501,748927,7.04,7.08,7.0,7.02,-0.02,47
2012-10-24,1454,172988,1200126,6.92,7.0,6.9,6.97,-0.05,63
2012-10-25,1454,122585,853093,7.0,7.0,6.94,6.94,-0.03,48
