date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-04,6103,2000,7180,3.59,3.59,3.59,3.59,-0.21,1
2012-02-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-07,6103,2000,7560,3.78,3.78,3.78,3.78,0.13,2
2012-02-08,6103,18000,67320,3.8,3.8,3.53,3.53,-0.25,7
2012-02-09,6103,10000,36000,3.6,3.6,3.6,3.6,0.07,4
2012-02-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-13,6103,6000,22740,3.79,3.79,3.79,3.79,0.19,5
2012-02-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-15,6103,10000,37000,3.7,3.7,3.7,3.7,-0.08,3
2012-02-16,6103,8000,29300,3.7,3.7,3.6,3.6,-0.1,3
2012-02-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-20,6103,2000,7200,3.6,3.6,3.6,3.6,0.0,1
2012-02-21,6103,10000,36000,3.6,3.6,3.6,3.6,0.0,8
2012-02-22,6103,5000,17170,3.41,3.46,3.41,3.46,-0.14,4
2012-02-23,6103,15000,50300,3.46,3.46,3.3,3.3,-0.16,8
2012-02-24,6103,2000,6430,3.11,3.32,3.11,3.32,0.02,2
2012-02-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-01,6103,13000,37700,2.9,2.9,2.9,2.9,-0.2,5
2012-03-02,6103,14000,38090,2.73,2.73,2.72,2.72,-0.18,7
2012-03-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-05,6103,2000,5700,2.85,2.85,2.85,2.85,0.13,2
2012-03-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-09,6103,1000,2940,2.94,2.94,2.94,2.94,0.09,1
2012-03-12,6103,8000,25020,3.12,3.14,3.12,3.14,0.2,6
2012-03-13,6103,5000,16750,3.35,3.35,3.35,3.35,0.21,4
2012-03-14,6103,19000,65490,3.35,3.58,3.35,3.35,0.0,8
2012-03-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-16,6103,2000,6600,3.3,3.3,3.3,3.3,-0.05,1
2012-03-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-20,6103,2000,6300,3.15,3.15,3.15,3.15,-0.15,1
2012-03-21,6103,2000,6720,3.36,3.36,3.36,3.36,0.21,1
2012-03-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-23,6103,2000,6300,3.15,3.15,3.15,3.15,-0.21,1
2012-03-26,6103,3000,8860,2.96,2.96,2.95,2.95,-0.2,2
2012-03-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-28,6103,5000,13890,2.78,2.78,2.77,2.78,-0.17,3
2012-03-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-30,6103,4000,11120,2.78,2.78,2.78,2.78,0.0,2
2012-04-02,6103,10000,29700,2.97,2.97,2.97,2.97,0.19,5
2012-04-03,6103,3000,8360,2.79,2.79,2.78,2.78,-0.19,3
2012-04-05,6103,4000,10460,2.61,2.62,2.61,2.62,-0.16,2
2012-04-06,6103,4000,10840,2.71,2.71,2.71,2.71,0.09,3
2012-04-09,6103,5000,13980,2.86,2.86,2.7,2.7,-0.01,4
2012-04-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-11,6103,4000,10670,2.57,2.7,2.57,2.7,0.0,2
2012-04-12,6103,1000,2700,2.7,2.7,2.7,2.7,0.0,1
2012-04-13,6103,11000,31290,2.69,2.86,2.69,2.86,0.16,7
2012-04-16,6103,5000,15150,3.03,3.03,3.03,3.03,0.17,2
2012-04-17,6103,3000,8560,2.85,2.86,2.85,2.86,-0.17,2
2012-04-18,6103,9000,26190,2.8,3.03,2.8,3.03,0.17,5
2012-04-19,6103,2000,5660,2.83,2.83,2.83,2.83,-0.2,1
2012-04-20,6103,1000,2680,2.68,2.68,2.68,2.68,-0.15,1
2012-04-23,6103,19000,49290,2.54,2.64,2.51,2.51,-0.17,10
2012-04-24,6103,2000,5000,2.5,2.5,2.5,2.5,-0.01,1
2012-04-25,6103,5000,12500,2.5,2.5,2.5,2.5,0.0,1
2012-04-26,6103,11000,27650,2.55,2.55,2.5,2.5,0.0,5
2012-04-27,6103,14000,34440,2.5,2.5,2.36,2.36,-0.14,5
2012-04-30,6103,4000,9430,2.36,2.36,2.35,2.35,-0.01,2
2012-05-02,6103,3000,6910,2.47,2.47,2.22,2.22,-0.13,2
2012-05-03,6103,2000,4740,2.37,2.37,2.37,2.37,0.15,1
2012-05-04,6103,5000,12260,2.5,2.51,2.24,2.24,-0.13,3
2012-05-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-10,6103,1000,2130,2.13,2.13,2.13,2.13,-0.11,1
2012-05-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-14,6103,3000,6690,2.23,2.23,2.23,2.23,0.1,2
2012-05-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-18,6103,1000,2080,2.08,2.08,2.08,2.08,-0.15,1
2012-05-21,6103,3000,6630,2.21,2.21,2.21,2.21,0.13,3
2012-05-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-25,6103,1000,2070,2.07,2.07,2.07,2.07,-0.14,1
2012-05-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-29,6103,5000,10930,2.18,2.21,2.18,2.21,0.14,4
2012-05-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-31,6103,1000,2110,2.11,2.11,2.11,2.11,-0.1,1
2012-06-01,6103,1000,2240,2.24,2.24,2.24,2.24,0.13,1
2012-06-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-06,6103,3000,6580,2.38,2.38,2.1,2.1,-0.14,3
2012-06-07,6103,2000,4440,2.22,2.22,2.22,2.22,0.12,1
2012-06-08,6103,2000,4210,2.1,2.11,2.1,2.11,-0.11,2
2012-06-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-12,6103,3000,6050,2.02,2.02,2.01,2.01,-0.1,3
2012-06-13,6103,2000,3800,1.9,1.9,1.9,1.9,-0.11,2
2012-06-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-15,6103,3000,5880,1.96,1.96,1.96,1.96,0.06,3
2012-06-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-22,6103,1000,1960,1.96,1.96,1.96,1.96,0.0,1
2012-06-25,6103,2000,3740,1.87,1.87,1.87,1.87,-0.09,2
2012-06-26,6103,3000,5880,1.94,2.0,1.94,2.0,0.13,3
2012-06-27,6103,3000,6060,1.99,2.08,1.99,2.08,0.08,2
2012-06-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-02,6103,3000,6440,2.22,2.22,2.0,2.0,-0.08,2
2012-07-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-04,6103,28000,56000,2.0,2.0,2.0,2.0,0.0,6
2012-07-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,6103,10000,20300,2.07,2.07,2.0,2.0,-0.01,8
2012-07-11,6103,20000,40340,2.02,2.02,2.01,2.01,0.01,8
2012-07-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-18,6103,2000,3850,1.9,1.95,1.9,1.95,-0.06,2
2012-07-19,6103,6000,11990,1.83,2.04,1.83,2.02,0.07,4
2012-07-20,6103,29000,58660,2.03,2.03,2.01,2.02,0.0,16
2012-07-23,6103,1000,1940,1.94,1.94,1.94,1.94,-0.08,1
2012-07-24,6103,2000,3700,1.85,1.85,1.85,1.85,-0.09,2
2012-07-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-26,6103,6000,11790,1.82,2.0,1.82,2.0,0.11,3
2012-07-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-30,6103,5000,9630,1.95,1.95,1.92,1.92,-0.08,3
2012-07-31,6103,5000,10050,2.01,2.01,2.01,2.01,0.09,4
2012-08-01,6103,5000,10610,2.09,2.15,2.09,2.15,0.14,5
2012-08-03,6103,1000,2060,2.06,2.06,2.06,2.06,-0.09,1
2012-08-06,6103,2000,3930,1.97,1.97,1.96,1.96,-0.1,2
2012-08-07,6103,2000,3840,1.86,1.98,1.86,1.98,0.02,2
2012-08-08,6103,2000,3900,1.88,2.02,1.88,2.02,0.04,2
2012-08-09,6103,5000,9930,1.93,2.09,1.93,2.09,0.07,5
2012-08-10,6103,4000,8200,2.16,2.16,1.99,2.06,-0.03,4
2012-08-13,6103,11000,23420,2.12,2.13,2.12,2.13,0.07,4
2012-08-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-15,6103,6000,11970,1.99,2.0,1.99,2.0,-0.13,6
2012-08-16,6103,1000,2040,2.04,2.04,2.04,2.04,0.04,1
2012-08-17,6103,6000,12130,2.12,2.12,1.98,2.0,-0.04,4
2012-08-20,6103,3000,5950,2.07,2.07,1.94,1.94,-0.06,2
2012-08-21,6103,2000,3830,1.87,1.96,1.87,1.96,0.02,2
2012-08-22,6103,18000,36420,2.0,2.03,2.0,2.03,0.07,11
2012-08-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-24,6103,3000,6050,1.95,2.15,1.95,2.15,0.12,2
2012-08-27,6103,2000,4080,2.04,2.04,2.04,2.04,-0.11,2
2012-08-28,6103,4000,8330,2.03,2.12,2.03,2.12,0.08,3
2012-08-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-31,6103,2000,4330,2.04,2.29,2.04,2.29,0.11,2
2012-09-03,6103,2000,4860,2.43,2.43,2.43,2.43,0.14,2
2012-09-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-05,6103,1000,2260,2.26,2.26,2.26,2.26,-0.17,1
2012-09-06,6103,2000,4260,2.15,2.15,2.11,2.11,-0.15,2
2012-09-07,6103,7000,14420,2.0,2.14,2.0,2.14,0.03,5
2012-09-10,6103,3000,6480,2.16,2.16,2.16,2.16,0.02,3
2012-09-11,6103,1000,2060,2.06,2.06,2.06,2.06,-0.1,1
2012-09-12,6103,6000,12860,2.2,2.2,2.03,2.03,-0.03,5
2012-09-13,6103,5000,10530,2.15,2.15,2.04,2.04,0.01,4
2012-09-14,6103,7000,14370,1.95,2.1,1.95,2.04,0.0,5
2012-09-17,6103,1000,2100,2.1,2.1,2.1,2.1,0.06,1
2012-09-18,6103,2000,4100,2.05,2.05,2.05,2.05,-0.05,1
2012-09-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-20,6103,4000,8000,2.0,2.0,2.0,2.0,-0.05,3
2012-09-21,6103,13000,24760,1.96,1.96,1.88,1.88,-0.12,8
2012-09-24,6103,15000,30000,1.98,2.01,1.98,2.01,0.13,10
2012-09-25,6103,18000,38000,2.15,2.15,2.05,2.05,0.04,6
2012-09-26,6103,17000,33260,1.92,2.17,1.92,1.94,-0.11,11
2012-09-27,6103,22000,43660,1.86,2.0,1.86,1.98,0.04,9
2012-09-28,6103,9000,17370,1.93,1.93,1.93,1.93,-0.05,6
2012-10-01,6103,15000,30250,2.06,2.06,1.93,1.93,0.0,8
2012-10-02,6103,10000,18800,1.88,1.88,1.88,1.88,-0.05,5
2012-10-03,6103,5000,9000,1.8,1.8,1.8,1.8,-0.08,2
2012-10-04,6103,5000,9050,1.81,1.81,1.81,1.81,0.01,2
2012-10-05,6103,34000,61070,1.91,1.91,1.72,1.72,-0.09,14
2012-10-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-09,6103,5000,8220,1.68,1.68,1.62,1.62,-0.1,2
2012-10-11,6103,10000,16250,1.62,1.63,1.62,1.63,0.01,2
2012-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-15,6103,43000,67100,1.68,1.68,1.52,1.52,-0.11,17
2012-10-16,6103,4000,5880,1.47,1.47,1.47,1.47,-0.05,2
2012-10-17,6103,24000,37680,1.57,1.57,1.57,1.57,0.1,12
2012-10-18,6103,43000,69010,1.67,1.67,1.57,1.57,0.0,14
2012-10-19,6103,29000,45050,1.67,1.67,1.51,1.51,-0.06,15
2012-10-22,6103,9000,13470,1.46,1.53,1.45,1.53,0.02,5
2012-10-23,6103,15000,24150,1.61,1.61,1.61,1.61,0.08,4
2012-10-24,6103,17000,27070,1.72,1.72,1.52,1.58,-0.03,7
2012-10-25,6103,27000,41820,1.58,1.58,1.51,1.51,-0.07,9
2012-10-26,6103,10000,14500,1.45,1.45,1.45,1.45,-0.06,2
2012-10-29,6103,11000,16500,1.5,1.5,1.5,1.5,0.05,3
2012-10-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-31,6103,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
2012-11-01,6103,9000,13450,1.55,1.55,1.45,1.45,0.0,8
2012-11-02,6103,13000,19760,1.55,1.55,1.42,1.42,-0.03,7
2012-11-05,6103,13000,19110,1.37,1.49,1.37,1.42,0.0,8
2012-11-06,6103,13000,18700,1.44,1.44,1.43,1.44,0.02,4
2012-11-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-08,6103,12000,17480,1.44,1.54,1.44,1.45,0.01,6
2012-11-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-14,6103,3000,4260,1.41,1.44,1.41,1.44,-0.01,3
2012-11-15,6103,53000,75200,1.54,1.54,1.41,1.45,0.01,8
2012-11-16,6103,20000,30200,1.51,1.51,1.51,1.51,0.06,3
2012-11-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-22,6103,1000,1480,1.48,1.48,1.48,1.48,-0.03,1
2012-11-23,6103,1000,1420,1.42,1.42,1.42,1.42,-0.06,1
2012-11-26,6103,2000,3020,1.51,1.51,1.51,1.51,0.09,1
2012-11-27,6103,7000,10910,1.61,1.61,1.43,1.43,-0.08,2
2012-11-28,6103,11000,16420,1.36,1.53,1.36,1.52,0.09,4
2012-11-29,6103,7000,11340,1.62,1.62,1.62,1.62,0.1,3
2012-11-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-03,6103,7000,11120,1.62,1.62,1.51,1.51,-0.11,2
2012-12-04,6103,12000,18750,1.55,1.6,1.55,1.6,0.09,7
2012-12-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-06,6103,3000,4560,1.52,1.52,1.52,1.52,-0.08,2
2012-12-07,6103,6000,9600,1.6,1.6,1.6,1.6,0.08,2
2012-12-10,6103,1000,1600,1.6,1.6,1.6,1.6,0.0,1
2012-12-11,6103,8000,13020,1.6,1.71,1.6,1.71,0.11,3
2012-12-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-13,6103,1000,1650,1.65,1.65,1.65,1.65,-0.06,1
2012-12-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-26,6103,1000,1550,1.55,1.55,1.55,1.55,-0.1,1
2012-12-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-04,6103,3000,4950,1.65,1.65,1.65,1.65,0.1,3
2013-01-07,6103,3000,5060,1.54,1.76,1.54,1.76,0.11,3
2013-01-08,6103,8000,15040,1.88,1.88,1.88,1.88,0.12,5
2013-01-09,6103,1000,2010,2.01,2.01,2.01,2.01,0.13,1
2013-01-10,6103,15000,32250,2.15,2.15,2.15,2.15,0.14,7
2013-01-11,6103,4000,8740,2.3,2.3,2.14,2.14,-0.01,4
2013-01-14,6103,5000,10000,2.0,2.0,2.0,2.0,-0.14,2
2013-01-15,6103,3000,5580,1.86,1.86,1.86,1.86,-0.14,2
2013-01-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-23,6103,2000,3800,1.9,1.9,1.9,1.9,0.04,1
2013-01-24,6103,2000,3980,1.99,1.99,1.99,1.99,0.09,1
2013-01-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-28,6103,5000,10600,2.12,2.12,2.12,2.12,0.13,4
2013-01-29,6103,3000,5940,1.98,1.98,1.98,1.98,-0.14,2
2013-01-30,6103,3000,6320,2.11,2.11,2.1,2.1,0.12,2
2013-01-31,6103,4000,8610,2.24,2.24,1.97,1.97,-0.13,3
2013-02-01,6103,4000,8370,2.09,2.1,2.09,2.09,0.12,3
2013-02-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-05,6103,15000,35250,2.35,2.35,2.35,2.35,0.15,5
2013-02-06,6103,8000,19200,2.4,2.4,2.4,2.4,0.05,4
2013-02-18,6103,16000,38400,2.4,2.4,2.4,2.4,0.0,4
2013-02-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-20,6103,17000,40800,2.4,2.4,2.4,2.4,0.0,2
2013-02-21,6103,20000,50000,2.5,2.5,2.5,2.5,0.1,5
2013-02-22,6103,23000,57660,2.5,2.52,2.5,2.52,0.02,6
2013-02-23,6103,8000,19210,2.4,2.41,2.4,2.41,-0.11,3
2013-02-25,6103,5000,12000,2.4,2.4,2.4,2.4,-0.01,2
2013-02-26,6103,1000,2400,2.4,2.4,2.4,2.4,0.0,1
2013-02-27,6103,1000,2400,2.4,2.4,2.4,2.4,0.0,1
2013-03-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-06,6103,3000,7200,2.4,2.4,2.4,2.4,0.0,1
2013-03-07,6103,5000,12000,2.4,2.4,2.4,2.4,0.0,3
2013-03-08,6103,4000,10000,2.5,2.5,2.5,2.5,0.1,4
2013-03-11,6103,5000,12650,2.53,2.53,2.53,2.53,0.03,2
2013-03-12,6103,5000,11800,2.36,2.36,2.36,2.36,-0.17,1
2013-03-13,6103,10000,24000,2.4,2.4,2.4,2.4,0.04,1
2013-03-14,6103,7000,17550,2.55,2.55,2.4,2.4,0.0,4
2013-03-15,6103,2000,4800,2.4,2.4,2.4,2.4,0.0,1
2013-03-18,6103,18000,45000,2.5,2.5,2.5,2.5,0.1,2
2013-03-19,6103,15000,37500,2.5,2.5,2.5,2.5,0.0,2
2013-03-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-21,6103,14000,37240,2.66,2.66,2.66,2.66,0.14,6
2013-03-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-25,6103,2000,5500,2.75,2.75,2.75,2.75,0.09,1
2013-03-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-27,6103,1000,2860,2.86,2.86,2.86,2.86,0.11,1
2013-03-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-29,6103,7000,19400,2.8,2.8,2.7,2.7,-0.16,2
2013-04-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-03,6103,3000,8040,2.68,2.68,2.68,2.68,0.16,2
2013-04-08,6103,18000,47550,2.65,2.65,2.5,2.5,-0.18,3
2013-04-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-11,6103,5000,13300,2.66,2.66,2.66,2.66,0.16,2
2013-04-12,6103,16000,39940,2.5,2.5,2.48,2.5,-0.16,3
2013-04-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-16,6103,9000,22500,2.5,2.5,2.5,2.5,0.0,1
2013-04-17,6103,1000,2500,2.5,2.5,2.5,2.5,0.0,1
2013-04-18,6103,3000,7950,2.65,2.65,2.65,2.65,0.15,1
2013-04-19,6103,5000,14050,2.81,2.81,2.81,2.81,0.16,2
2013-04-22,6103,4000,11200,2.8,2.8,2.8,2.8,-0.01,2
2013-04-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-24,6103,4000,10600,2.65,2.65,2.65,2.65,0.04,2
2013-04-25,6103,12000,32400,2.7,2.7,2.7,2.7,0.05,2
2013-04-26,6103,12000,32400,2.7,2.7,2.7,2.7,0.0,3
2013-04-29,6103,7000,19760,2.8,2.84,2.8,2.84,0.14,3
2013-04-30,6103,4000,11960,2.99,2.99,2.99,2.99,0.15,2
2013-05-02,6103,5000,14900,2.98,2.98,2.98,2.98,-0.01,2
2013-05-03,6103,3000,8400,2.8,2.8,2.8,2.8,-0.18,2
2013-05-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-07,6103,2000,5600,2.8,2.8,2.8,2.8,0.0,1
2013-05-08,6103,2000,5300,2.65,2.65,2.65,2.65,-0.15,1
2013-05-09,6103,7000,17800,2.65,2.65,2.5,2.5,-0.15,3
2013-05-10,6103,20000,50000,2.5,2.5,2.5,2.5,0.0,3
2013-05-13,6103,2000,5340,2.67,2.67,2.67,2.67,0.17,1
2013-05-14,6103,2000,5700,2.85,2.85,2.85,2.85,0.18,2
2013-05-15,6103,15000,44650,2.85,3.04,2.85,3.04,0.19,7
2013-05-16,6103,16000,50000,3.25,3.25,2.9,3.0,-0.04,10
2013-05-17,6103,6000,18150,3.15,3.15,3.0,3.0,0.0,3
2013-05-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-22,6103,25000,65000,2.6,2.6,2.6,2.6,-0.19,4
2013-05-23,6103,6000,16640,2.77,2.78,2.77,2.78,0.18,3
2013-05-24,6103,15000,42250,2.84,2.84,2.77,2.77,-0.01,3
2013-05-27,6103,4000,10440,2.61,2.61,2.61,2.61,-0.16,2
2013-05-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-31,6103,10000,24600,2.46,2.46,2.46,2.46,-0.16,2
2013-06-03,6103,7000,18410,2.63,2.63,2.63,2.63,0.17,4
2013-06-04,6103,5000,13540,2.64,2.81,2.64,2.64,0.01,3
2013-06-05,6103,5000,13500,2.7,2.7,2.7,2.7,0.06,1
2013-06-06,6103,1000,2700,2.7,2.7,2.7,2.7,0.0,1
2013-06-07,6103,5000,12600,2.52,2.52,2.52,2.52,-0.18,4
2013-06-10,6103,3000,8070,2.69,2.69,2.69,2.69,0.17,1
2013-06-11,6103,1000,2870,2.87,2.87,2.87,2.87,0.18,1
2013-06-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-17,6103,6000,18420,3.07,3.07,3.07,3.07,0.2,3
2013-06-18,6103,20000,65480,3.25,3.28,3.25,3.28,0.21,10
2013-06-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-20,6103,3000,10200,3.4,3.4,3.4,3.4,0.12,3
2013-06-21,6103,4000,13560,3.39,3.39,3.39,3.39,-0.01,4
2013-06-24,6103,4000,13560,3.4,3.4,3.38,3.38,-0.01,2
2013-06-25,6103,4000,13600,3.4,3.4,3.4,3.4,0.02,1
2013-06-26,6103,8000,25360,3.17,3.17,3.17,3.17,-0.23,5
2013-06-27,6103,3000,9750,3.25,3.25,3.25,3.25,0.08,2
2013-06-28,6103,5000,16200,3.24,3.24,3.24,3.24,-0.01,5
2013-07-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-03,6103,3000,9620,3.2,3.21,3.2,3.21,0.0,3
2013-07-04,6103,8000,25460,3.21,3.21,2.99,2.99,-0.22,3
2013-07-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-09,6103,2000,6380,3.19,3.19,3.19,3.19,0.2,2
2013-07-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-11,6103,8000,25440,3.18,3.18,3.18,3.18,-0.01,3
2013-07-12,6103,5000,15900,3.18,3.18,3.18,3.18,0.0,2
2013-07-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-18,6103,7000,20760,3.0,3.0,2.96,2.96,-0.22,7
2013-07-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-23,6103,2000,6280,3.14,3.14,3.14,3.14,0.18,2
2013-07-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-26,6103,4000,12280,3.14,3.14,3.0,3.0,-0.14,3
2013-07-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
