date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,6251,534648,5064855,9.4,9.57,9.32,9.57,0.14,211
2017-04-06,6251,2442457,23476607,9.55,9.65,9.48,9.48,-0.09,393
2017-04-07,6251,427062,4007517,9.59,9.59,9.33,9.36,-0.12,198
2017-04-10,6251,214272,2003368,9.48,9.48,9.3,9.36,0.0,142
2017-04-11,6251,266463,2480128,9.39,9.39,9.25,9.28,-0.08,142
2017-04-12,6251,311783,2889569,9.28,9.33,9.2,9.29,0.01,158
2017-04-13,6251,371042,3455898,9.33,9.36,9.29,9.32,0.03,173
2017-04-14,6251,774977,7078357,9.3,9.3,9.06,9.14,-0.18,252
2017-04-17,6251,650200,5827740,9.19,9.19,8.86,9.06,-0.08,224
2017-04-18,6251,199374,1798769,9.0,9.05,9.0,9.05,-0.01,94
2017-04-19,6251,718864,6400094,9.05,9.05,8.8,8.92,-0.13,181
2017-04-20,6251,349003,3093974,8.8,8.99,8.8,8.8,-0.12,109
2017-04-21,6251,104708,928031,8.81,8.9,8.81,8.88,0.08,67
2017-04-24,6251,198371,1769325,8.83,8.94,8.83,8.94,0.06,52
2017-04-25,6251,138937,1238849,8.96,8.96,8.88,8.88,-0.06,56
2017-04-26,6251,237840,2143671,9.1,9.1,8.95,9.0,0.12,86
2017-04-27,6251,151495,1373352,9.04,9.12,9.0,9.08,0.08,74
2017-04-28,6251,74287,673409,9.05,9.12,9.05,9.11,0.03,40
2017-05-02,6251,239827,2190020,9.15,9.19,9.08,9.14,0.03,68
2017-05-03,6251,113968,1039184,9.1,9.15,9.08,9.14,0.0,49
2017-05-04,6251,305963,2791519,9.1,9.17,9.1,9.17,0.03,74
2017-05-05,6251,4339866,41888928,9.23,9.83,9.2,9.73,0.56,1364
2017-05-08,6251,1137825,10915676,9.73,9.73,9.43,9.52,-0.21,415
2017-05-09,6251,1044879,9809925,9.55,9.61,9.1,9.25,-0.27,320
2017-05-10,6251,266744,2478231,9.19,9.39,9.19,9.27,0.02,129
2017-05-11,6251,439879,4066275,9.28,9.34,9.15,9.25,-0.02,136
2017-05-12,6251,189167,1750660,9.25,9.3,9.21,9.28,0.03,78
2017-05-15,6251,221288,2046231,9.28,9.31,9.16,9.22,-0.06,81
2017-05-16,6251,375710,3496679,9.3,9.35,9.23,9.25,0.03,177
2017-05-17,6251,506629,4754336,9.25,9.49,9.24,9.4,0.15,229
2017-05-18,6251,343042,3217440,9.3,9.42,9.26,9.39,-0.01,133
2017-05-19,6251,641994,6114520,9.42,9.66,9.42,9.49,0.1,262
2017-05-22,6251,473515,4524178,9.6,9.6,9.5,9.58,0.09,184
2017-05-23,6251,419801,4024334,9.58,9.64,9.55,9.56,-0.02,158
2017-05-24,6251,251357,2403649,9.58,9.6,9.54,9.59,0.03,110
2017-05-25,6251,839056,8112483,9.59,9.73,9.59,9.63,0.04,256
2017-05-26,6251,514869,4930016,9.65,9.71,9.44,9.5,-0.13,143
2017-05-31,6251,248371,2342079,9.46,9.5,9.37,9.37,-0.13,94
2017-06-01,6251,157829,1494084,9.6,9.6,9.41,9.49,0.12,67
2017-06-02,6251,335468,3191593,9.52,9.64,9.43,9.46,-0.03,135
2017-06-03,6251,135081,1276171,9.5,9.5,9.41,9.46,0.0,61
2017-06-05,6251,249498,2368491,9.41,9.55,9.41,9.5,0.04,102
2017-06-06,6251,358359,3425125,9.55,9.6,9.5,9.57,0.07,142
2017-06-07,6251,1174641,11191876,9.65,9.69,9.37,9.5,-0.07,289
2017-06-08,6251,249601,2370528,9.49,9.54,9.47,9.5,0.0,122
2017-06-09,6251,421638,3997187,9.56,9.59,9.4,9.5,0.0,189
2017-06-12,6251,84105,791841,9.38,9.45,9.38,9.42,-0.08,50
2017-06-13,6251,220499,2075648,9.42,9.45,9.39,9.43,0.01,89
2017-06-14,6251,150901,1411772,9.43,9.43,9.28,9.32,-0.11,81
2017-06-15,6251,332454,3072369,9.3,9.32,9.2,9.29,-0.03,129
2017-06-16,6251,152336,1407418,9.3,9.3,9.23,9.24,-0.05,63
2017-06-19,6251,312638,2871276,9.25,9.25,9.14,9.21,-0.03,114
2017-06-20,6251,1823224,16816816,9.21,9.31,9.13,9.26,0.05,332
2017-06-21,6251,318646,2939968,9.27,9.27,9.17,9.23,-0.03,114
2017-06-22,6251,228809,2108468,9.2,9.25,9.18,9.25,0.02,86
2017-06-23,6251,434228,3991464,9.2,9.24,9.17,9.21,-0.04,111
2017-06-26,6251,201942,1866955,9.21,9.3,9.21,9.25,0.04,83
2017-06-27,6251,360084,3333361,9.26,9.31,9.21,9.28,0.03,113
2017-06-28,6251,224983,2071312,9.21,9.25,9.18,9.25,-0.03,60
2017-06-29,6251,2681296,25098929,9.28,9.4,9.2,9.22,-0.03,393
2017-06-30,6251,298316,2744444,9.21,9.24,9.17,9.24,0.02,121
2017-07-03,6251,382848,3511752,9.19,9.23,9.15,9.17,-0.07,132
2017-07-04,6251,132149,1210750,9.17,9.19,9.14,9.19,0.02,50
2017-07-05,6251,1742165,16352225,9.18,9.52,9.18,9.49,0.3,510
2017-07-06,6251,2753360,26247813,9.54,9.7,9.41,9.41,-0.08,649
2017-07-07,6251,1038377,9651849,9.4,9.4,9.18,9.28,-0.13,291
2017-07-10,6251,379003,3495387,9.27,9.33,9.16,9.2,-0.08,168
2017-07-11,6251,459798,4239279,9.2,9.26,9.17,9.25,0.05,117
2017-07-12,6251,322417,2971281,9.2,9.26,9.2,9.22,-0.03,115
2017-07-13,6251,258374,2387488,9.23,9.31,9.18,9.24,0.02,103
2017-07-14,6251,179000,1657089,9.25,9.3,9.23,9.29,0.05,86
2017-07-17,6251,2093783,19956664,9.29,9.63,9.29,9.57,0.28,747
2017-07-18,6251,1063663,10167221,9.63,9.66,9.41,9.41,-0.16,316
2017-07-19,6251,512494,4834052,9.41,9.5,9.4,9.44,0.03,183
2017-07-20,6251,572460,5458517,9.49,9.59,9.46,9.53,0.09,250
2017-07-21,6251,4143983,40704552,9.66,9.98,9.66,9.73,0.2,1197
2017-07-24,6251,3077881,30315580,9.78,9.98,9.78,9.83,0.1,1003
2017-07-25,6251,7673849,78739114,9.9,10.55,9.9,10.35,0.52,2136
2017-07-26,6251,8188790,86312817,10.5,10.75,10.4,10.4,0.05,1800
2017-07-27,6251,5159196,54482338,10.5,10.7,10.35,10.65,0.25,1296
2017-07-28,6251,4348351,46250550,10.75,10.8,10.5,10.8,0.15,1069
2017-07-31,6251,25049268,291119707,11.1,11.85,11.1,11.85,1.05,5954
2017-08-01,6251,11453847,136303771,11.9,12.1,11.65,11.85,0.0,3380
2017-08-02,6251,7891926,95785294,11.9,12.35,11.85,12.25,0.4,2432
2017-08-03,6251,5588100,67321877,12.25,12.3,11.8,11.95,-0.3,1701
2017-08-04,6251,4075400,48250665,12.05,12.1,11.7,11.85,-0.1,1326
2017-08-07,6251,6329115,76748980,12.0,12.35,11.9,12.1,0.25,1632
2017-08-08,6251,5878410,68902672,12.05,12.05,11.4,11.4,-0.7,1521
2017-08-09,6251,5928801,69165330,11.4,11.9,11.4,11.7,0.3,1441
2017-08-10,6251,5371972,62068831,11.65,11.8,11.25,11.3,-0.4,1199
2017-08-11,6251,4495237,51651399,11.25,11.65,11.25,11.5,0.2,961
2017-08-14,6251,2671955,30593642,11.55,11.65,11.2,11.25,-0.25,672
2017-08-15,6251,9573421,112116550,11.45,12.0,11.3,12.0,0.75,2264
2017-08-16,6251,4039573,47783027,11.8,11.95,11.6,11.8,-0.2,1314
2017-08-17,6251,7677148,91891309,11.85,12.15,11.85,12.0,0.2,1498
2017-08-18,6251,2188918,25969915,11.8,11.95,11.8,11.9,-0.1,704
2017-08-21,6251,17353279,219869500,12.0,13.05,12.0,12.8,0.9,4712
2017-08-22,6251,6982649,86855828,12.7,12.8,12.3,12.35,-0.45,1993
2017-08-23,6251,4901025,59869502,12.55,12.55,11.9,12.1,-0.25,1338
2017-08-24,6251,4370746,53743912,12.1,12.45,12.1,12.1,0.0,1050
2017-08-25,6251,14106774,179617603,12.1,13.2,12.0,13.05,0.95,3609
2017-08-28,6251,14938452,203811185,13.55,14.2,13.2,13.2,0.15,4868
2017-08-29,6251,6791246,89684293,13.2,13.5,12.85,13.25,0.05,1957
2017-08-30,6251,6218689,84502105,13.45,13.85,13.35,13.45,0.2,1933
2017-08-31,6251,3852053,51620750,13.5,13.7,13.3,13.3,-0.15,1165
2017-09-01,6251,4701384,62464904,13.45,13.5,13.1,13.1,-0.2,1221
2017-09-04,6251,5090349,64845424,12.95,13.0,12.5,12.55,-0.55,1487
2017-09-05,6251,2904000,36810596,12.7,12.9,12.55,12.7,0.15,854
2017-09-06,6251,21168755,275592020,12.65,13.3,12.65,12.95,0.25,3089
2017-09-07,6251,5022852,63610933,13.05,13.1,12.5,12.6,-0.35,1349
2017-09-08,6251,1892026,23920427,12.65,12.8,12.55,12.65,0.05,556
2017-09-11,6251,15351527,192674134,12.65,12.75,12.25,12.55,-0.1,2138
2017-09-12,6251,2367840,29355437,12.55,12.6,12.25,12.25,-0.3,702
2017-09-13,6251,1536022,18909415,12.3,12.4,12.25,12.25,0.0,455
2017-09-14,6251,1609429,20022467,12.3,12.55,12.3,12.5,0.25,501
2017-09-15,6251,2784091,34304658,12.55,12.55,12.2,12.3,-0.2,689
2017-09-18,6251,1358352,16788678,12.35,12.45,12.3,12.35,0.05,394
2017-09-19,6251,2986761,37501933,12.4,12.7,12.35,12.35,0.0,728
2017-09-20,6251,1711252,21038646,12.45,12.5,12.1,12.1,-0.25,501
2017-09-21,6251,1873188,22756822,12.15,12.3,12.05,12.1,0.0,480
2017-09-22,6251,5707200,67587797,12.2,12.25,11.65,11.75,-0.35,1087
2017-09-25,6251,2556301,29676188,11.75,11.8,11.5,11.6,-0.15,590
2017-09-26,6251,1915500,22017699,11.55,11.65,11.3,11.4,-0.2,500
2017-09-27,6251,1322300,15211979,11.4,11.65,11.3,11.6,0.2,377
2017-09-28,6251,648392,7555477,11.6,11.8,11.55,11.55,-0.05,276
2017-09-29,6251,827292,9410845,11.5,11.55,11.3,11.3,-0.25,313
2017-09-30,6251,621454,7114897,11.3,11.55,11.3,11.5,0.2,205
2017-10-02,6251,1928059,22943997,11.65,12.05,11.55,11.9,0.4,660
2017-10-03,6251,869076,10307494,11.95,11.95,11.8,11.8,-0.1,281
2017-10-05,6251,754234,8883110,11.8,11.85,11.7,11.85,0.05,267
2017-10-06,6251,2341953,28204486,11.9,12.15,11.9,12.05,0.2,628
2017-10-11,6251,1067118,12919316,12.2,12.35,11.95,11.95,-0.1,358
2017-10-12,6251,1153560,13786484,12.0,12.05,11.85,11.85,-0.1,348
2017-10-13,6251,1049412,12536721,11.95,12.05,11.85,11.95,0.1,366
2017-10-16,6251,1265242,15219104,11.95,12.15,11.9,12.05,0.1,446
2017-10-17,6251,9781654,124292191,12.35,13.0,12.35,12.35,0.3,3102
2017-10-18,6251,2245815,27589032,12.45,12.55,12.1,12.25,-0.1,773
2017-10-19,6251,1121321,13613064,12.25,12.3,12.05,12.1,-0.15,404
2017-10-20,6251,846132,10238134,12.1,12.2,12.0,12.05,-0.05,307
2017-10-23,6251,1390729,16597837,12.05,12.1,11.85,11.9,-0.15,440
2017-10-24,6251,2156588,26387093,12.0,12.4,12.0,12.2,0.3,578
2017-10-25,6251,1823724,22514407,12.35,12.55,12.15,12.15,-0.05,553
2017-10-26,6251,1049045,12761438,12.1,12.3,12.05,12.1,-0.05,303
2017-10-27,6251,1597175,19120604,12.15,12.2,11.8,11.8,-0.3,527
2017-10-30,6251,1549470,17952454,11.8,11.85,11.45,11.5,-0.3,501
2017-10-31,6251,544512,6342063,11.5,11.75,11.45,11.7,0.2,236
2017-11-01,6251,788852,9245315,11.7,11.85,11.65,11.65,-0.05,279
2017-11-02,6251,921220,10709788,11.65,11.8,11.55,11.55,-0.1,281
2017-11-03,6251,841762,9821876,11.55,11.75,11.55,11.7,0.15,290
2017-11-06,6251,2001024,23885288,11.8,12.1,11.75,12.05,0.35,624
2017-11-07,6251,2331956,28546163,12.05,12.45,12.05,12.15,0.1,739
2017-11-08,6251,8645225,108590354,12.15,12.8,12.15,12.7,0.55,2642
2017-11-09,6251,4532942,56960360,12.8,12.95,12.2,12.2,-0.5,1433
2017-11-10,6251,1212461,14833819,12.1,12.4,12.1,12.25,0.05,412
2017-11-13,6251,1825888,21915375,12.2,12.2,11.8,11.8,-0.45,575
2017-11-14,6251,1620473,19500525,11.7,12.35,11.7,11.95,0.15,515
2017-11-15,6251,1605259,18794050,11.9,11.9,11.6,11.65,-0.3,434
2017-11-16,6251,767487,8993944,11.6,11.85,11.6,11.7,0.05,234
2017-11-17,6251,1012679,11810437,11.8,11.8,11.6,11.7,0.0,333
2017-11-20,6251,838446,9725498,11.65,11.7,11.55,11.55,-0.15,287
2017-11-21,6251,898278,10452569,11.6,11.75,11.55,11.65,0.1,269
2017-11-22,6251,870092,10178515,11.7,11.8,11.6,11.65,0.0,305
2017-11-23,6251,847258,9824653,11.65,11.7,11.55,11.65,0.0,239
2017-11-24,6251,2115745,25093990,11.7,11.95,11.65,11.9,0.25,488
2017-11-27,6251,1011600,12063958,12.0,12.15,11.8,11.85,-0.05,323
2017-11-28,6251,837400,9884727,11.85,11.95,11.7,11.75,-0.1,254
2017-11-29,6251,1462377,17083500,11.8,11.85,11.6,11.75,0.0,371
2017-11-30,6251,3441271,41370979,11.75,12.25,11.7,12.0,0.25,907
2017-12-01,6251,2143309,25767842,12.2,12.4,11.7,11.8,-0.2,669
2017-12-04,6251,6016452,73270856,12.0,12.35,11.8,12.3,0.5,1193
2017-12-05,6251,1654338,19991949,12.35,12.35,11.8,11.95,-0.35,592
2017-12-06,6251,1460129,17088694,11.95,12.0,11.6,11.65,-0.3,469
2017-12-07,6251,953235,11080776,11.65,11.8,11.55,11.6,-0.05,254
2017-12-08,6251,670412,7768129,11.65,11.7,11.5,11.65,0.05,199
2017-12-11,6251,1299617,15151056,11.65,11.8,11.5,11.65,0.0,398
2017-12-12,6251,615259,7181554,11.65,11.75,11.6,11.6,-0.05,218
2017-12-13,6251,506646,5903893,11.7,11.7,11.55,11.65,0.05,219
2017-12-14,6251,1486600,17740700,11.8,12.05,11.8,11.9,0.25,515
2017-12-15,6251,2713896,32865563,12.1,12.35,11.85,11.85,-0.05,754
2017-12-18,6251,554352,6591732,11.9,11.95,11.85,11.95,0.1,198
2017-12-19,6251,824338,9730198,11.95,11.95,11.65,11.75,-0.2,252
2017-12-20,6251,380343,4497977,11.75,11.9,11.75,11.8,0.05,153
2017-12-21,6251,1589917,19115858,11.85,12.15,11.85,11.95,0.15,443
2017-12-22,6251,9267496,114210816,11.95,12.45,11.95,12.45,0.5,1998
2017-12-25,6251,7163493,90312986,12.4,12.85,12.35,12.4,-0.05,2087
2017-12-26,6251,3272354,39314293,12.4,12.4,11.8,11.9,-0.5,1019
2017-12-27,6251,1342536,15868643,11.9,12.0,11.75,11.8,-0.1,427
2017-12-28,6251,943512,11135161,11.85,11.9,11.75,11.8,0.0,327
2017-12-29,6251,1010009,11907646,11.85,11.9,11.75,11.8,0.0,349
2018-01-02,6251,3059492,37069921,11.95,12.2,11.85,12.1,0.3,795
2018-01-03,6251,1595687,19200373,12.15,12.2,11.9,11.95,-0.15,562
2018-01-04,6251,5673640,70441449,11.95,12.75,11.9,12.5,0.55,1585
2018-01-05,6251,2757014,33920016,12.55,12.6,12.1,12.1,-0.4,971
2018-01-08,6251,1668510,20173570,12.1,12.25,11.95,12.05,-0.05,593
2018-01-09,6251,6497241,80286411,12.15,12.6,12.05,12.1,0.05,1984
2018-01-10,6251,1976528,23901887,12.15,12.25,12.0,12.15,0.05,603
2018-01-11,6251,4006533,47356088,12.1,12.15,11.55,11.7,-0.45,1166
2018-01-12,6251,1689951,19998065,11.75,11.95,11.75,11.8,0.1,493
2018-01-15,6251,1677515,19679071,11.85,11.85,11.65,11.7,-0.1,479
2018-01-16,6251,1069452,12512084,11.7,11.8,11.65,11.75,0.05,416
2018-01-17,6251,981705,11505695,11.75,11.8,11.65,11.7,-0.05,413
2018-01-18,6251,1633250,19342616,11.8,11.9,11.75,11.8,0.1,428
2018-01-19,6251,947574,11073530,11.85,11.85,11.6,11.65,-0.15,375
2018-01-22,6251,2326108,26728515,11.65,11.7,11.35,11.35,-0.3,768
2018-01-23,6251,1165434,13270715,11.35,11.55,11.35,11.35,0.0,445
2018-01-24,6251,647117,7379675,11.35,11.45,11.35,11.4,0.05,248
2018-01-25,6251,751234,8591801,11.4,11.55,11.35,11.35,-0.05,272
2018-01-26,6251,1392011,15666469,11.35,11.4,11.1,11.25,-0.1,445
2018-01-29,6251,5551266,63180728,11.3,11.7,11.1,11.45,0.2,1046
2018-01-30,6251,902192,10260468,11.5,11.55,11.3,11.3,-0.15,378
2018-01-31,6251,817470,9155314,11.3,11.35,11.15,11.15,-0.15,319
2018-02-01,6251,1288469,14571700,11.2,11.4,11.2,11.2,0.05,412
2018-02-02,6251,3297978,35917306,11.2,11.2,10.65,10.75,-0.45,1034
2018-02-05,6251,650020,6901758,10.55,10.75,10.5,10.65,-0.1,289
2018-02-06,6251,2832084,28269818,10.35,10.4,9.6,9.72,-0.93,775
2018-02-07,6251,923177,9230607,9.99,10.1,9.88,9.89,0.17,381
2018-02-08,6251,1430461,14417825,9.92,10.35,9.92,10.1,0.21,459
2018-02-09,6251,896009,8741350,9.51,10.0,9.51,9.86,-0.24,328
2018-02-12,6251,690002,6847771,9.96,10.0,9.85,9.91,0.05,267
2018-02-21,6251,553332,5619168,10.15,10.25,10.0,10.15,0.24,227
2018-02-22,6251,1099302,11264543,10.1,10.35,10.1,10.25,0.1,399
2018-02-23,6251,615144,6307678,10.3,10.35,10.15,10.35,0.1,242
2018-02-26,6251,5546026,59795710,10.4,11.25,10.35,10.75,0.4,1451
2018-02-27,6251,1506277,15941085,10.75,10.8,10.4,10.45,-0.3,469
2018-03-01,6251,989995,10151894,10.25,10.35,10.2,10.2,-0.25,407
2018-03-02,6251,516305,5216927,10.15,10.15,10.05,10.15,-0.05,242
2018-03-05,6251,593452,6043400,10.25,10.3,10.1,10.1,-0.05,343
2018-03-06,6251,729116,7486079,10.15,10.35,10.15,10.25,0.15,328
2018-03-07,6251,653474,6680759,10.35,10.35,10.1,10.1,-0.15,368
2018-03-08,6251,3942428,41385347,10.15,10.65,10.1,10.45,0.35,805
2018-03-09,6251,408099,4215117,10.45,10.45,10.25,10.3,-0.15,250
2018-03-12,6251,889553,9065437,10.35,10.4,10.1,10.1,-0.2,341
2018-03-13,6251,886614,8992097,10.15,10.2,10.1,10.15,0.05,389
2018-03-14,6251,565872,5734198,10.15,10.2,10.05,10.15,0.0,270
2018-03-15,6251,543114,5514494,10.1,10.2,10.1,10.15,0.0,236
2018-03-16,6251,882118,8878434,10.15,10.2,10.0,10.0,-0.15,374
2018-03-19,6251,323120,3251154,10.05,10.1,10.0,10.05,0.05,143
2018-03-20,6251,500356,5006058,10.0,10.05,9.98,10.0,-0.05,171
2018-03-21,6251,318532,3187670,10.0,10.1,9.98,10.0,0.0,213
2018-03-22,6251,397824,3999885,10.1,10.1,9.98,9.99,-0.01,279
2018-03-23,6251,622500,6080809,9.75,9.85,9.63,9.74,-0.25,283
2018-03-26,6251,660387,6497026,9.61,9.97,9.61,9.85,0.11,305
2018-03-27,6251,542226,5443040,9.89,10.2,9.89,9.97,0.12,212
2018-03-28,6251,472358,4720675,9.95,10.1,9.91,10.0,0.03,358
2018-03-29,6251,245068,2447010,9.96,10.05,9.96,9.98,-0.02,174
2018-03-30,6251,331352,3296537,10.0,10.05,9.86,9.88,-0.1,174
2018-03-31,6251,324220,3217310,9.87,10.0,9.86,9.92,0.04,92
2018-04-02,6251,21629908,222565902,9.92,10.5,9.89,10.35,0.43,2641
2018-04-03,6251,1532051,15537010,10.2,10.25,10.05,10.1,-0.25,481
2018-04-09,6251,3728930,36906241,10.15,10.2,9.82,9.9,-0.2,709
2018-04-10,6251,1110014,10944836,9.96,9.96,9.83,9.87,-0.03,320
2018-04-11,6251,732002,7278730,9.89,9.99,9.89,9.92,0.05,200
2018-04-12,6251,567001,5605219,9.92,9.96,9.86,9.88,-0.04,210
2018-04-13,6251,353492,3503203,9.89,9.95,9.88,9.89,0.01,147
2018-04-16,6251,927335,9087753,9.96,9.96,9.76,9.77,-0.12,242
2018-04-17,6251,700808,6780733,9.79,9.79,9.56,9.63,-0.14,270
2018-04-18,6251,561706,5424132,9.63,9.69,9.63,9.65,0.02,143
2018-04-19,6251,549706,5324337,9.68,9.77,9.63,9.63,-0.02,183
2018-04-20,6251,532004,5072205,9.59,9.59,9.52,9.52,-0.11,217
2018-04-23,6251,579049,5464269,9.52,9.52,9.39,9.4,-0.12,215
2018-04-24,6251,1012300,9257836,9.32,9.33,9.06,9.09,-0.31,295
2018-04-25,6251,644801,5831328,9.0,9.1,8.96,9.05,-0.04,229
2018-04-26,6251,542933,4884730,9.08,9.12,8.86,8.91,-0.14,200
2018-04-27,6251,517004,4647716,8.95,9.1,8.91,9.0,0.09,175
2018-04-30,6251,984668,8900427,9.27,9.27,8.97,8.97,-0.03,299
2018-05-02,6251,225393,2028309,9.0,9.05,8.97,9.0,0.03,90
2018-05-03,6251,194874,1752234,9.02,9.05,8.95,8.96,-0.04,106
2018-05-04,6251,445735,3971588,8.96,9.0,8.87,8.91,-0.05,161
2018-05-07,6251,490953,4355977,8.96,8.96,8.82,8.89,-0.02,223
2018-05-08,6251,425987,3794182,8.9,8.95,8.87,8.92,0.03,184
2018-05-09,6251,226247,2012442,8.93,8.94,8.86,8.9,-0.02,95
2018-05-10,6251,692470,6287378,8.99,9.16,8.99,9.06,0.16,272
2018-05-11,6251,468004,4207452,9.08,9.08,8.95,8.95,-0.11,213
2018-05-14,6251,302357,2697199,9.0,9.0,8.88,8.88,-0.07,149
2018-05-15,6251,420000,3726140,8.89,8.92,8.84,8.84,-0.04,176
2018-05-16,6251,955486,8539884,8.84,9.04,8.84,8.86,0.02,259
2018-05-17,6251,421000,3754650,9.03,9.03,8.86,8.87,0.01,165
2018-05-18,6251,299000,2658950,8.97,8.97,8.86,8.89,0.02,103
2018-05-21,6251,699300,6309211,9.0,9.13,8.9,9.1,0.21,250
2018-05-22,6251,237861,2151499,9.1,9.12,9.01,9.06,-0.04,101
2018-05-23,6251,383000,3435820,8.98,9.02,8.93,9.0,-0.06,194
2018-05-24,6251,447002,4025088,9.02,9.1,8.9,9.08,0.08,190
2018-05-25,6251,454129,4122864,9.09,9.11,9.02,9.08,0.0,202
2018-05-28,6251,1572186,14537551,9.11,9.4,9.08,9.27,0.19,433
2018-05-29,6251,4426343,43482110,9.36,10.15,9.35,10.0,0.73,1451
2018-05-30,6251,2539500,24746195,10.0,10.0,9.55,9.69,-0.31,875
2018-05-31,6251,1071742,10382500,9.74,9.85,9.61,9.64,-0.05,444
2018-06-01,6251,983301,9676228,9.68,10.05,9.64,9.9,0.26,477
2018-06-04,6251,1043057,10305143,10.0,10.0,9.81,9.89,-0.01,385
2018-06-05,6251,1384735,13770437,9.95,10.05,9.82,9.9,0.01,376
2018-06-06,6251,6146499,63432367,10.0,10.6,9.91,10.35,0.45,1297
2018-06-07,6251,1459794,15006346,10.2,10.45,10.15,10.25,-0.1,499
2018-06-08,6251,767320,7847546,10.25,10.3,10.15,10.2,-0.05,252
2018-06-11,6251,815180,8291875,10.2,10.3,10.1,10.2,0.0,273
2018-06-12,6251,2987606,30402906,10.2,10.4,9.9,9.92,-0.28,687
2018-06-13,6251,555059,5539342,9.94,10.05,9.94,9.95,0.03,183
2018-06-14,6251,612645,6073251,9.91,9.99,9.82,9.85,-0.1,281
2018-06-15,6251,1150800,11553837,9.95,10.15,9.9,9.91,0.06,311
2018-06-19,6251,440927,4397654,9.91,10.05,9.91,9.99,0.08,151
2018-06-20,6251,583117,5771770,10.0,10.05,9.81,9.83,-0.16,224
2018-06-21,6251,334000,3296130,9.85,9.97,9.83,9.84,0.01,148
2018-06-22,6251,697666,6940837,9.91,10.1,9.84,10.0,0.16,219
2018-06-25,6251,600001,6002139,10.2,10.2,9.9,9.99,-0.01,256
2018-06-26,6251,610800,5997236,9.98,9.98,9.75,9.8,-0.19,247
2018-06-27,6251,320521,3152375,9.96,9.96,9.78,9.85,0.05,146
2018-06-28,6251,337926,3336558,9.84,9.95,9.8,9.86,0.01,163
2018-06-29,6251,834111,8339118,9.87,10.1,9.87,9.94,0.08,321
2018-07-02,6251,376421,3715495,9.98,9.98,9.82,9.83,-0.11,141
2018-07-03,6251,204235,2013883,9.91,9.91,9.83,9.83,0.0,95
2018-07-04,6251,276000,2717120,9.85,9.9,9.8,9.8,-0.03,113
2018-07-05,6251,1883019,18489042,9.84,9.95,9.68,9.7,-0.1,341
2018-07-06,6251,465355,4484797,9.71,9.87,9.55,9.6,-0.1,161
2018-07-09,6251,397661,3842677,9.61,9.79,9.56,9.74,0.14,139
2018-07-10,6251,155093,1511559,9.75,9.8,9.69,9.78,0.04,83
2018-07-11,6251,378355,3707941,9.74,9.86,9.74,9.78,0.0,167
2018-07-12,6251,581283,5647932,9.78,9.89,9.64,9.76,-0.02,289
2018-07-13,6251,238800,2325007,9.82,9.82,9.67,9.67,-0.09,109
2018-07-16,6251,182578,1764658,9.62,9.75,9.62,9.69,0.02,98
2018-07-17,6251,207000,1992810,9.69,9.69,9.61,9.61,-0.08,103
2018-07-18,6251,621430,6003670,9.66,9.72,9.59,9.61,0.0,201
2018-07-19,6251,207649,1995650,9.61,9.68,9.57,9.65,0.04,92
2018-07-20,6251,323238,3105697,9.6,9.68,9.57,9.6,-0.05,102
2018-07-23,6251,776023,7549308,9.6,9.85,9.6,9.63,0.03,310
2018-07-24,6251,288772,2781668,9.73,9.73,9.6,9.63,0.0,110
2018-07-25,6251,261828,2524515,9.68,9.68,9.62,9.67,0.04,107
2018-07-26,6251,129715,1256512,9.68,9.74,9.65,9.73,0.06,81
2018-07-27,6251,295165,2874639,9.7,9.78,9.7,9.75,0.02,127
2018-07-30,6251,2291555,21049768,9.58,9.58,8.97,9.01,-0.74,763
2018-07-31,6251,735998,6616569,9.01,9.08,8.95,9.03,0.02,256
2018-08-01,6251,462000,4185230,9.07,9.19,8.98,9.19,0.16,204
2018-08-02,6251,495976,4500118,9.19,9.22,9.01,9.07,-0.12,229
2018-08-03,6251,340169,3103314,9.07,9.18,9.05,9.15,0.08,96
2018-08-06,6251,506778,4684811,9.19,9.33,9.19,9.25,0.1,177
2018-08-07,6251,431800,3985897,9.25,9.26,9.2,9.23,-0.02,142
2018-08-08,6251,3081560,30001710,9.5,9.88,9.5,9.8,0.57,1106
2018-08-09,6251,3163214,31637900,9.9,10.1,9.88,10.05,0.25,1003
2018-08-10,6251,1373641,13732100,10.0,10.1,9.96,10.0,-0.05,520
2018-08-13,6251,1705108,16982939,10.0,10.1,9.8,9.88,-0.12,616
2018-08-14,6251,1016437,10080584,9.9,10.0,9.81,9.91,0.03,440
2018-08-15,6251,867206,8467147,9.62,9.9,9.62,9.8,-0.11,410
2018-08-16,6251,1469078,14007256,9.74,9.74,9.36,9.44,-0.36,537
2018-08-17,6251,872024,8292856,9.42,9.6,9.42,9.5,0.06,364
2018-08-20,6251,650353,6216701,9.5,9.64,9.46,9.59,0.09,276
2018-08-21,6251,327480,3125099,9.6,9.6,9.52,9.53,-0.06,196
2018-08-22,6251,436471,4170537,9.53,9.64,9.53,9.54,0.01,206
2018-08-23,6251,588176,5639744,9.55,9.7,9.5,9.51,-0.03,252
2018-08-24,6251,244406,2322636,9.55,9.59,9.46,9.54,0.03,164
2018-08-27,6251,504353,4839995,9.6,9.72,9.48,9.69,0.15,210
