date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-09,8934,1000,65000,65.0,65.0,65.0,65.0,1.4,1
2013-05-10,8934,1000,63200,63.2,63.2,63.2,63.2,-1.8,1
2013-05-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-16,8934,1000,66000,66.0,66.0,66.0,66.0,2.8,1
2013-05-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-24,8934,2000,122600,61.3,61.3,61.3,61.3,-4.6,2
2013-05-27,8934,2000,114200,57.1,57.1,57.1,57.1,-4.2,2
2013-05-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-28,8934,1000,36700,36.7,36.7,36.7,36.7,-2.75,1
2013-08-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-02,8934,4000,118400,29.6,29.6,29.6,29.6,-2.2,3
2013-09-03,8934,2000,55100,27.55,27.55,27.55,27.55,-2.05,2
2013-09-04,8934,6000,153900,25.65,25.65,25.65,25.65,-1.9,5
2013-09-05,8934,4000,95600,23.9,23.9,23.9,23.9,-1.75,3
2013-09-06,8934,24000,534350,22.25,22.5,22.25,22.3,-1.6,16
2013-09-09,8934,5000,118100,22.75,23.85,22.75,23.8,1.5,3
2013-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-13,8934,1000,23900,23.9,23.9,23.9,23.9,0.1,1
2013-09-14,8934,1000,25450,25.45,25.45,25.45,25.45,1.55,1
2013-09-16,8934,4000,107800,26.9,27.0,26.9,27.0,1.55,3
2013-09-17,8934,4000,115400,28.85,28.85,28.85,28.85,1.85,3
2013-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-23,8934,1000,33000,33.0,33.0,33.0,33.0,2.15,1
2013-09-24,8934,1000,35300,35.3,35.3,35.3,35.3,2.3,1
2013-09-25,8934,2000,66100,32.9,33.2,32.9,33.2,-2.1,2
2013-09-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-02,8934,2000,61800,30.9,30.9,30.9,30.9,-2.3,1
2013-10-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-04,8934,1000,28900,28.9,28.9,28.9,28.9,-2.0,1
2013-10-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-08,8934,2000,57800,28.9,28.9,28.9,28.9,0.0,2
2013-10-09,8934,4000,123600,30.9,30.9,30.9,30.9,2.0,3
2013-10-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-14,8934,5000,145500,29.1,29.1,29.1,29.1,-1.8,2
2013-10-15,8934,1000,31100,31.1,31.1,31.1,31.1,2.0,1
2013-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-21,8934,1000,29000,29.0,29.0,29.0,29.0,-2.1,1
2013-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-23,8934,2000,56450,27.5,28.95,27.5,28.95,-0.05,2
2013-10-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-31,8934,3000,84950,27.0,30.95,27.0,30.95,2.0,3
2013-11-01,8934,1000,33100,33.1,33.1,33.1,33.1,2.15,1
2013-11-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-07,8934,1000,33050,33.05,33.05,33.05,33.05,-0.05,1
2013-11-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-15,8934,2000,64300,31.3,33.0,31.3,33.0,-0.05,2
2013-11-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-21,8934,1000,35300,35.3,35.3,35.3,35.3,2.3,1
2013-11-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-29,8934,1000,35250,35.25,35.25,35.25,35.25,-0.05,1
2013-12-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-09,8934,1000,35200,35.2,35.2,35.2,35.2,-0.05,1
2013-12-10,8934,1000,35150,35.15,35.15,35.15,35.15,-0.05,1
2013-12-11,8934,1000,35100,35.1,35.1,35.1,35.1,-0.05,1
2013-12-12,8934,1000,35050,35.05,35.05,35.05,35.05,-0.05,1
2013-12-13,8934,1000,35000,35.0,35.0,35.0,35.0,-0.05,1
2013-12-16,8934,1000,34950,34.95,34.95,34.95,34.95,-0.05,1
2013-12-17,8934,1000,34900,34.9,34.9,34.9,34.9,-0.05,1
2013-12-18,8934,1000,37300,37.3,37.3,37.3,37.3,2.4,1
2013-12-19,8934,1000,37250,37.25,37.25,37.25,37.25,-0.05,1
2013-12-20,8934,1000,37200,37.2,37.2,37.2,37.2,-0.05,1
2013-12-23,8934,1000,37150,37.15,37.15,37.15,37.15,-0.05,1
2013-12-24,8934,1000,37100,37.1,37.1,37.1,37.1,-0.05,1
2013-12-25,8934,1000,37050,37.05,37.05,37.05,37.05,-0.05,1
2013-12-26,8934,1000,37000,37.0,37.0,37.0,37.0,-0.05,1
2013-12-27,8934,1000,36950,36.95,36.95,36.95,36.95,-0.05,1
2013-12-30,8934,1000,36900,36.9,36.9,36.9,36.9,-0.05,1
2013-12-31,8934,1000,39450,39.45,39.45,39.45,39.45,2.55,1
2014-01-02,8934,1000,39400,39.4,39.4,39.4,39.4,-0.05,1
2014-01-03,8934,1000,39350,39.35,39.35,39.35,39.35,-0.05,1
2014-01-06,8934,1000,39300,39.3,39.3,39.3,39.3,-0.05,1
2014-01-07,8934,1000,39250,39.25,39.25,39.25,39.25,-0.05,1
2014-01-08,8934,1000,39200,39.2,39.2,39.2,39.2,-0.05,1
2014-01-09,8934,1000,39150,39.15,39.15,39.15,39.15,-0.05,1
2014-01-10,8934,1000,39100,39.1,39.1,39.1,39.1,-0.05,1
2014-01-13,8934,1000,39050,39.05,39.05,39.05,39.05,-0.05,1
2014-01-14,8934,1000,39000,39.0,39.0,39.0,39.0,-0.05,1
2014-01-15,8934,2000,75350,36.4,38.95,36.4,38.95,-0.05,2
2014-01-16,8934,1000,38900,38.9,38.9,38.9,38.9,-0.05,1
2014-01-17,8934,1000,38850,38.85,38.85,38.85,38.85,-0.05,1
2014-01-20,8934,1000,38800,38.8,38.8,38.8,38.8,-0.05,1
2014-01-21,8934,1000,38750,38.75,38.75,38.75,38.75,-0.05,1
2014-01-22,8934,1000,38700,38.7,38.7,38.7,38.7,-0.05,1
2014-01-23,8934,1000,39700,39.7,39.7,39.7,39.7,1.0,1
2014-01-24,8934,1000,39650,39.65,39.65,39.65,39.65,-0.05,1
2014-01-27,8934,1000,41350,41.35,41.35,41.35,41.35,1.7,1
2014-02-05,8934,1000,41300,41.3,41.3,41.3,41.3,-0.05,1
2014-02-06,8934,1000,41250,41.25,41.25,41.25,41.25,-0.05,1
2014-02-07,8934,1000,41200,41.2,41.2,41.2,41.2,-0.05,1
2014-02-10,8934,1000,43800,43.8,43.8,43.8,43.8,2.6,1
2014-02-11,8934,1000,43750,43.75,43.75,43.75,43.75,-0.05,1
2014-02-12,8934,1000,43700,43.7,43.7,43.7,43.7,-0.05,1
2014-02-13,8934,1000,45200,45.2,45.2,45.2,45.2,1.5,1
2014-02-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-17,8934,1000,45150,45.15,45.15,45.15,45.15,0.0,1
2014-02-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-19,8934,2000,87100,42.0,45.1,42.0,45.1,-0.05,2
2014-02-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-21,8934,1000,45000,45.0,45.0,45.0,45.0,-0.1,1
2014-02-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-25,8934,1000,44950,44.95,44.95,44.95,44.95,-0.05,1
2014-02-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-03,8934,1000,44900,44.9,44.9,44.9,44.9,-0.05,1
2014-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-06,8934,1000,46900,46.9,46.9,46.9,46.9,2.0,1
2014-03-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-11,8934,1000,45950,45.95,45.95,45.95,45.95,0.95,1
2014-03-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-14,8934,1000,45600,45.6,45.6,45.6,45.6,2.9,1
2014-03-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-19,8934,1000,46950,46.95,46.95,46.95,46.95,1.45,1
2014-03-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-24,8934,1000,47950,47.95,47.95,47.95,47.95,1.05,1
2014-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-27,8934,1000,48450,48.45,48.45,48.45,48.45,0.5,1
2014-03-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-01,8934,3000,138600,45.1,48.4,45.1,48.4,-0.05,2
2014-04-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-07,8934,1000,48900,48.9,48.9,48.9,48.9,0.5,1
2014-04-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-09,8934,1000,45500,45.5,45.5,45.5,45.5,-3.4,1
2014-04-10,8934,3000,130150,42.35,45.45,42.35,45.45,-0.05,3
2014-04-11,8934,3000,139500,48.6,48.6,42.3,48.6,3.15,3
2014-04-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-16,8934,1000,49000,49.0,49.0,49.0,49.0,0.5,1
2014-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-21,8934,1000,48950,48.95,48.95,48.95,48.95,-0.05,1
2014-04-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-24,8934,1000,48900,48.9,48.9,48.9,48.9,-0.05,1
2014-04-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-29,8934,1000,49300,49.3,49.3,49.3,49.3,0.5,1
2014-04-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-05,8934,1000,49700,49.7,49.7,49.7,49.7,0.5,1
2014-05-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-07,8934,1000,49700,49.7,49.7,49.7,49.7,0.0,1
2014-05-08,8934,1000,52200,52.2,52.2,52.2,52.2,2.5,1
2014-05-09,8934,1000,52100,52.1,52.1,52.1,52.1,-0.1,1
2014-05-12,8934,1000,52000,52.0,52.0,52.0,52.0,-0.1,1
2014-05-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-15,8934,4000,203700,48.4,54.9,48.4,51.9,-0.1,4
2014-05-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-20,8934,1000,52800,52.8,52.8,52.8,52.8,0.9,1
2014-05-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-23,8934,1000,56400,56.4,56.4,56.4,56.4,3.6,1
2014-05-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-28,8934,1000,56300,56.3,56.3,56.3,56.3,-0.1,1
2014-05-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-30,8934,1000,56300,56.3,56.3,56.3,56.3,0.0,1
2014-06-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-05,8934,1000,56200,56.2,56.2,56.2,56.2,-0.1,1
2014-06-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-10,8934,1000,56100,56.1,56.1,56.1,56.1,0.0,1
2014-06-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-13,8934,1000,56900,56.9,56.9,56.9,56.9,0.8,1
2014-06-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-18,8934,1000,57900,57.9,57.9,57.9,57.9,1.0,1
2014-06-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-23,8934,1000,58400,58.4,58.4,58.4,58.4,0.5,1
2014-06-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-26,8934,6000,366000,61.0,61.0,61.0,61.0,2.6,1
2014-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-03,8934,1000,61100,61.1,61.1,61.1,61.1,1.2,1
2014-07-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-08,8934,1000,62300,62.3,62.3,62.3,62.3,1.2,1
2014-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-10,8934,1000,63000,63.0,63.0,63.0,63.0,0.7,1
2014-07-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-16,8934,1000,63700,63.7,63.7,63.7,63.7,0.8,1
2014-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-22,8934,1000,63600,63.6,63.6,63.6,63.6,1.6,1
2014-07-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-15,8934,1000,63500,63.5,63.5,63.5,63.5,3.9,1
2014-08-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-22,8934,7000,317000,44.35,50.9,44.35,50.9,3.25,4
2014-08-25,8934,2000,101750,47.35,54.4,47.35,54.4,3.5,2
2014-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-27,8934,1000,58200,58.2,58.2,58.2,58.2,3.8,1
2014-08-28,8934,1000,59900,59.9,59.9,59.9,59.9,1.7,1
2014-08-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-04,8934,1000,63100,63.1,63.1,63.1,63.1,4.1,1
2014-09-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-10,8934,1000,63800,63.8,63.8,63.8,63.8,3.3,1
2014-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
