date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-09-03,1735,56071,667041,11.85,11.9,11.85,11.9,0.05,31
2013-09-04,1735,44000,526600,11.95,12.0,11.85,12.0,0.1,27
2013-09-05,1735,139716,1708398,12.05,12.4,12.05,12.2,0.2,77
2013-09-06,1735,99325,1217481,12.25,12.3,12.15,12.3,0.1,57
2013-09-09,1735,100000,1236200,12.45,12.45,12.25,12.25,-0.05,46
2013-09-10,1735,44000,538250,12.3,12.3,12.15,12.25,0.0,22
2013-09-11,1735,68312,831939,12.25,12.25,12.15,12.25,0.0,22
2013-09-12,1735,11247,137438,12.25,12.25,12.15,12.2,-0.05,12
2013-09-13,1735,13345,162322,12.2,12.2,12.05,12.15,-0.05,8
2013-09-14,1735,61515,756330,12.1,12.35,12.1,12.3,0.15,33
2013-09-16,1735,33714,416574,12.4,12.4,12.3,12.35,0.05,23
2013-09-17,1735,23061,282032,12.3,12.35,12.1,12.2,-0.15,9
2013-09-18,1735,22000,267550,12.3,12.3,12.15,12.15,-0.05,9
2013-09-23,1735,17000,206450,12.05,12.25,12.05,12.2,0.05,15
2013-09-24,1735,19600,239100,12.2,12.2,12.1,12.2,0.0,18
2013-09-25,1735,22000,268650,12.2,12.25,12.2,12.2,0.0,15
2013-09-26,1735,69561,845553,12.2,12.2,12.1,12.1,-0.1,36
2013-09-27,1735,148217,1822786,12.2,12.4,12.15,12.3,0.2,41
2013-09-30,1735,13020,160143,12.3,12.3,12.3,12.3,0.0,13
2013-10-01,1735,84311,1044745,12.3,12.45,12.3,12.4,0.1,48
2013-10-02,1735,197000,2461200,12.45,12.7,12.4,12.45,0.05,57
2013-10-03,1735,44000,550150,12.45,12.55,12.45,12.45,0.0,32
2013-10-04,1735,49000,612800,12.5,12.55,12.45,12.55,0.1,28
2013-10-07,1735,63000,787950,12.5,12.55,12.45,12.55,0.0,36
2013-10-08,1735,22300,280135,12.55,12.6,12.55,12.6,0.05,15
2013-10-09,1735,73000,916950,12.55,12.6,12.5,12.5,-0.1,32
2013-10-11,1735,43080,538446,12.55,12.6,12.4,12.5,0.0,24
2013-10-14,1735,42385,525408,12.5,12.5,12.35,12.35,-0.15,22
2013-10-15,1735,28955,360509,12.4,12.5,12.4,12.5,0.15,23
2013-10-16,1735,29000,362150,12.5,12.5,12.45,12.45,-0.05,15
2013-10-17,1735,52000,653350,12.5,12.6,12.45,12.55,0.1,33
2013-10-18,1735,60000,751850,12.5,12.6,12.5,12.6,0.05,28
2013-10-21,1735,42400,534950,12.6,12.65,12.6,12.6,0.0,24
2013-10-22,1735,45418,571940,12.6,12.65,12.45,12.6,0.0,33
2013-10-23,1735,41000,518000,12.6,12.7,12.55,12.55,-0.05,25
2013-10-24,1735,39274,494225,12.55,12.7,12.55,12.55,0.0,21
2013-10-25,1735,43014,538071,12.6,12.6,12.4,12.55,0.0,26
2013-10-28,1735,46000,575450,12.55,12.55,12.45,12.5,-0.05,25
2013-10-29,1735,31000,387800,12.55,12.55,12.5,12.55,0.05,16
2013-10-30,1735,125200,1570480,12.5,12.6,12.5,12.6,0.05,41
2013-10-31,1735,62201,782332,12.6,12.7,12.5,12.55,-0.05,37
2013-11-01,1735,56112,701477,12.55,12.55,12.3,12.3,-0.25,21
2013-11-04,1735,103072,1266464,12.4,12.4,12.2,12.2,-0.1,44
2013-11-05,1735,60000,736600,12.25,12.4,12.2,12.2,0.0,31
2013-11-06,1735,18000,220700,12.25,12.3,12.2,12.25,0.05,10
2013-11-07,1735,14000,172450,12.3,12.35,12.3,12.35,0.1,8
2013-11-08,1735,44388,549725,12.4,12.4,12.25,12.25,-0.1,12
2013-11-11,1735,43191,535280,12.4,12.5,12.25,12.4,0.15,26
2013-11-12,1735,31000,379900,12.4,12.4,12.2,12.25,-0.15,19
2013-11-13,1735,11000,135100,12.25,12.35,12.25,12.25,0.0,7
2013-11-14,1735,39150,480700,12.25,12.35,12.25,12.25,0.0,24
2013-11-15,1735,30000,369200,12.25,12.4,12.25,12.3,0.05,10
2013-11-18,1735,31000,379400,12.25,12.25,12.2,12.25,-0.05,16
2013-11-19,1735,6041,74198,12.3,12.35,12.25,12.35,0.1,7
2013-11-20,1735,19000,233200,12.3,12.3,12.25,12.3,-0.05,12
2013-11-21,1735,29000,354150,12.25,12.25,12.2,12.2,-0.1,11
2013-11-22,1735,21000,256900,12.3,12.3,12.2,12.2,0.0,15
2013-11-25,1735,31093,378466,12.25,12.25,12.1,12.25,0.05,19
2013-11-26,1735,19000,233650,12.3,12.35,12.2,12.35,0.1,12
2013-11-27,1735,18000,221950,12.35,12.35,12.3,12.35,0.0,12
2013-11-28,1735,29001,356463,12.3,12.35,12.25,12.35,0.0,21
2013-11-29,1735,37174,458014,12.35,12.4,12.3,12.35,0.0,23
2013-12-02,1735,41000,504250,12.25,12.4,12.25,12.4,0.05,17
2013-12-03,1735,17600,217290,12.35,12.4,12.3,12.35,-0.05,14
2013-12-04,1735,23396,288041,12.35,12.35,12.3,12.3,-0.05,18
2013-12-05,1735,6000,73900,12.3,12.4,12.3,12.4,0.1,3
2013-12-06,1735,19000,234700,12.25,12.4,12.25,12.35,-0.05,11
2013-12-09,1735,40000,497550,12.4,12.5,12.35,12.35,0.0,20
2013-12-10,1735,35000,431150,12.4,12.4,12.25,12.4,0.05,19
2013-12-11,1735,43000,534450,12.4,12.5,12.35,12.45,0.05,22
2013-12-12,1735,5079,62929,12.4,12.4,12.35,12.4,-0.05,6
2013-12-13,1735,25004,308298,12.35,12.4,12.3,12.35,-0.05,20
2013-12-16,1735,46069,565741,12.35,12.35,12.25,12.25,-0.1,18
2013-12-17,1735,6000,73900,12.3,12.4,12.3,12.4,0.15,6
2013-12-18,1735,14010,172974,12.3,12.35,12.3,12.35,-0.05,10
2013-12-19,1735,61100,757880,12.4,12.45,12.35,12.45,0.1,21
2013-12-20,1735,19175,238827,12.5,12.5,12.45,12.45,0.0,13
2013-12-23,1735,21000,262050,12.45,12.5,12.45,12.5,0.05,16
2013-12-24,1735,61463,773017,12.5,12.65,12.5,12.55,0.05,34
2013-12-25,1735,42001,524962,12.6,12.6,12.4,12.4,-0.15,31
2013-12-26,1735,10000,124800,12.45,12.5,12.45,12.5,0.1,3
2013-12-27,1735,70000,882800,12.5,12.7,12.5,12.6,0.1,29
2013-12-30,1735,73745,935485,12.65,12.8,12.6,12.65,0.05,43
2013-12-31,1735,9517,120038,12.65,12.65,12.55,12.55,-0.1,10
2014-01-02,1735,25000,314750,12.55,12.65,12.55,12.6,0.05,15
2014-01-03,1735,56000,711700,12.6,12.8,12.6,12.75,0.15,30
2014-01-06,1735,68122,870130,12.8,12.8,12.75,12.8,0.05,33
2014-01-07,1735,34000,437550,12.95,12.95,12.8,12.8,0.0,21
2014-01-08,1735,222005,2835713,12.85,13.0,12.65,12.65,-0.15,76
2014-01-09,1735,67054,850983,12.75,12.8,12.6,12.75,0.1,42
2014-01-10,1735,213000,2730648,12.8,12.9,12.75,12.8,0.05,68
2014-01-13,1735,69000,889550,12.8,12.95,12.8,12.85,0.05,46
2014-01-14,1735,23626,302493,12.8,12.85,12.75,12.8,-0.05,19
2014-01-15,1735,43000,548050,12.75,12.8,12.7,12.8,0.0,29
2014-01-16,1735,39048,496600,12.8,12.8,12.65,12.65,-0.15,26
2014-01-17,1735,20000,253850,12.7,12.75,12.65,12.65,0.0,7
2014-01-20,1735,51000,648100,12.65,12.75,12.65,12.7,0.05,15
2014-01-21,1735,38931,493987,12.65,12.75,12.65,12.7,0.0,16
2014-01-22,1735,141480,1788850,12.7,12.75,12.55,12.55,-0.15,45
2014-01-23,1735,20000,250900,12.55,12.55,12.5,12.5,-0.05,12
2014-01-24,1735,43640,546771,12.55,12.6,12.45,12.6,0.1,29
2014-01-27,1735,27000,338500,12.55,12.55,12.5,12.5,-0.1,17
2014-02-05,1735,34001,425012,12.65,12.65,12.45,12.45,-0.05,18
2014-02-06,1735,71000,883200,12.45,12.5,12.4,12.4,-0.05,42
2014-02-07,1735,66590,833165,12.45,12.6,12.45,12.45,0.05,38
2014-02-10,1735,13400,168050,12.55,12.55,12.5,12.55,0.1,8
2014-02-11,1735,14229,178612,12.55,12.7,12.5,12.55,0.0,11
2014-02-12,1735,42000,525600,12.5,12.55,12.5,12.55,0.0,24
2014-02-13,1735,25225,315201,12.5,12.55,12.45,12.5,-0.05,13
2014-02-14,1735,77799,976627,12.55,12.6,12.5,12.5,0.0,24
2014-02-17,1735,14001,175812,12.5,12.6,12.5,12.55,0.05,9
2014-02-18,1735,30400,383060,12.55,12.65,12.5,12.65,0.1,16
2014-02-19,1735,17529,220788,12.6,12.65,12.55,12.55,-0.1,16
2014-02-20,1735,127553,1597306,12.5,12.65,12.5,12.5,-0.05,28
2014-02-21,1735,27000,340100,12.6,12.6,12.55,12.6,0.1,12
2014-02-24,1735,9000,113150,12.6,12.6,12.55,12.55,-0.05,6
2014-02-25,1735,86659,1091904,12.65,12.7,12.5,12.5,-0.05,30
2014-02-26,1735,67000,845100,12.5,12.7,12.5,12.6,0.1,21
2014-02-27,1735,26531,334237,12.65,12.65,12.55,12.55,-0.05,11
2014-03-03,1735,70576,889177,12.7,12.7,12.55,12.55,0.0,19
2014-03-04,1735,10302,129424,12.65,12.65,12.5,12.5,-0.05,10
2014-03-05,1735,25000,313550,12.55,12.7,12.5,12.5,0.0,16
2014-03-06,1735,31000,388300,12.55,12.65,12.5,12.6,0.1,11
2014-03-07,1735,68839,862585,12.6,12.6,12.5,12.6,0.0,28
2014-03-10,1735,94003,1181736,12.7,12.7,12.5,12.5,-0.1,33
2014-03-11,1735,20202,253114,12.6,12.6,12.5,12.5,0.0,13
2014-03-12,1735,52000,650650,12.5,12.6,12.5,12.55,0.05,23
2014-03-13,1735,14189,178931,12.55,12.7,12.55,12.7,0.15,11
2014-03-14,1735,96000,1217950,12.7,12.7,12.6,12.7,0.0,37
2014-03-17,1735,71212,908492,12.7,12.8,12.7,12.75,0.05,29
2014-03-18,1735,107849,1379532,12.8,12.85,12.75,12.75,0.0,43
2014-03-19,1735,64000,816750,12.8,12.8,12.7,12.7,-0.05,29
2014-03-20,1735,70000,888300,12.7,12.75,12.6,12.6,-0.1,24
2014-03-21,1735,23729,299762,12.6,12.65,12.6,12.65,0.05,9
2014-03-24,1735,26000,327550,12.6,12.65,12.55,12.6,-0.05,11
2014-03-25,1735,27000,343100,12.6,12.75,12.6,12.75,0.15,13
2014-03-26,1735,51080,652919,12.75,12.85,12.75,12.75,0.0,24
2014-03-27,1735,15025,191168,12.7,12.8,12.7,12.7,-0.05,11
2014-03-28,1735,24802,316115,12.7,12.8,12.65,12.8,0.1,20
2014-03-31,1735,23332,299583,12.85,12.85,12.8,12.8,0.0,15
2014-04-01,1735,58100,739275,12.8,12.8,12.7,12.8,0.0,19
2014-04-02,1735,57126,726656,12.75,12.75,12.7,12.7,-0.1,27
2014-04-03,1735,44054,559885,12.8,12.8,12.6,12.65,-0.05,26
2014-04-07,1735,24009,304063,12.65,12.7,12.65,12.65,0.0,15
2014-04-08,1735,75000,945150,12.6,12.75,12.6,12.75,0.1,23
2014-04-09,1735,62000,792250,12.7,12.8,12.7,12.8,0.05,21
2014-04-10,1735,60000,763050,12.7,12.8,12.6,12.75,-0.05,31
2014-04-11,1735,79080,999749,12.65,12.75,12.6,12.75,0.0,32
2014-04-14,1735,4000,51100,12.8,12.8,12.75,12.75,0.0,3
2014-04-15,1735,17112,217411,12.75,12.75,12.7,12.7,-0.05,11
2014-04-16,1735,76000,967000,12.7,12.8,12.6,12.8,0.1,46
2014-04-17,1735,114000,1446800,12.8,12.8,12.5,12.75,-0.05,46
2014-04-18,1735,37001,472162,12.8,12.8,12.7,12.7,-0.05,15
2014-04-21,1735,14000,178400,12.8,12.8,12.7,12.7,0.0,8
2014-04-22,1735,48000,611750,12.75,12.8,12.7,12.7,0.0,18
2014-04-23,1735,43000,545850,12.7,12.7,12.65,12.7,0.0,15
2014-04-24,1735,9040,114396,12.7,12.7,12.65,12.65,-0.05,5
2014-04-25,1735,44150,556055,12.65,12.65,12.5,12.6,-0.05,16
2014-04-28,1735,62217,777712,12.5,12.5,12.5,12.5,-0.1,30
2014-04-29,1735,7000,86900,12.4,12.45,12.4,12.45,-0.05,6
2014-04-30,1735,29000,361250,12.45,12.5,12.4,12.5,0.05,13
2014-05-02,1735,16000,199950,12.5,12.55,12.45,12.5,0.0,10
2014-05-05,1735,4000,50150,12.55,12.55,12.5,12.5,0.0,3
2014-05-06,1735,31000,390550,12.6,12.65,12.55,12.6,0.1,15
2014-05-07,1735,95001,1197112,12.6,12.65,12.6,12.6,0.0,16
2014-05-08,1735,3001,37862,12.6,12.65,12.6,12.65,0.05,4
2014-05-09,1735,113440,1448715,12.7,12.8,12.7,12.8,0.15,42
2014-05-12,1735,58514,745324,12.8,12.9,12.6,12.6,-0.2,30
2014-05-13,1735,34000,430650,12.75,12.75,12.65,12.65,0.05,9
2014-05-14,1735,20351,257469,12.65,12.7,12.65,12.65,0.0,15
2014-05-15,1735,52000,655550,12.65,12.65,12.55,12.55,-0.1,20
2014-05-16,1735,60241,751565,12.55,12.55,12.4,12.5,-0.05,23
2014-05-19,1735,44000,549200,12.55,12.55,12.45,12.5,0.0,15
2014-05-20,1735,32992,411198,12.45,12.5,12.45,12.45,-0.05,17
2014-05-21,1735,25000,312600,12.5,12.55,12.45,12.45,0.0,10
2014-05-22,1735,69001,861512,12.45,12.55,12.45,12.55,0.1,14
2014-05-23,1735,23000,288100,12.5,12.6,12.5,12.6,0.05,12
2014-05-26,1735,65000,817650,12.55,12.6,12.5,12.6,0.0,21
2014-05-27,1735,10356,129432,12.5,12.5,12.5,12.5,-0.1,5
2014-05-28,1735,18267,229237,12.55,12.6,12.5,12.55,0.05,12
2014-05-29,1735,31760,397635,12.55,12.55,12.5,12.55,0.0,13
2014-05-30,1735,60001,751262,12.5,12.6,12.5,12.5,-0.05,16
2014-06-03,1735,7828,98108,12.55,12.55,12.5,12.55,0.05,5
2014-06-04,1735,94174,1177833,12.5,12.6,12.45,12.5,-0.05,27
2014-06-05,1735,21110,263319,12.5,12.55,12.45,12.55,0.05,10
2014-06-06,1735,26468,332626,12.6,12.6,12.5,12.5,-0.05,11
2014-06-09,1735,15000,186950,12.5,12.5,12.45,12.45,-0.05,5
2014-06-10,1735,59088,736100,12.45,12.6,12.4,12.6,0.15,24
2014-06-11,1735,25002,311824,12.45,12.5,12.45,12.5,-0.1,8
2014-06-12,1735,43000,534800,12.45,12.5,12.4,12.4,-0.1,14
2014-06-13,1735,26000,322300,12.4,12.55,12.35,12.35,-0.05,19
2014-06-16,1735,80459,991899,12.35,12.4,12.25,12.4,0.05,31
2014-06-17,1735,85000,1057950,12.6,12.6,12.35,12.4,0.0,32
2014-06-18,1735,47191,590099,12.45,12.6,12.4,12.6,0.2,41
2014-06-19,1735,14000,175650,12.5,12.55,12.5,12.55,-0.05,10
2014-06-20,1735,58800,734880,12.5,12.5,12.5,12.5,-0.05,8
2014-06-23,1735,21000,263450,12.5,12.6,12.5,12.6,0.1,7
2014-06-24,1735,21040,264906,12.6,12.65,12.55,12.55,-0.05,19
2014-06-25,1735,49690,623340,12.55,12.6,12.5,12.5,-0.05,14
2014-06-26,1735,29163,365111,12.55,12.65,12.5,12.65,0.15,9
2014-06-27,1735,39000,492400,12.6,12.7,12.55,12.55,-0.1,19
2014-06-30,1735,12920,162783,12.6,12.6,12.55,12.6,0.05,13
2014-07-01,1735,18000,228100,12.65,12.7,12.65,12.7,0.1,15
2014-07-02,1735,64777,816761,12.7,12.7,12.6,12.6,-0.1,31
2014-07-03,1735,1302189,17328141,12.6,13.45,12.6,13.45,0.85,329
2014-07-04,1735,1191180,16309779,13.9,13.9,13.15,13.6,0.15,463
2014-07-07,1735,445520,5765555,13.05,13.4,12.65,13.1,-0.5,214
2014-07-08,1735,224033,2877820,12.85,13.05,12.75,12.75,-0.35,94
2014-07-09,1735,233793,2993049,12.75,12.85,12.75,12.85,0.1,119
2014-07-10,1735,281305,3468790,12.5,12.5,12.2,12.25,0.0,108
2014-07-11,1735,166400,1997790,12.1,12.1,11.8,12.0,-0.25,95
2014-07-14,1735,90789,1093486,11.9,12.15,11.9,12.05,0.05,44
2014-07-15,1735,59800,722039,12.1,12.15,12.05,12.1,0.05,34
2014-07-16,1735,76363,925256,12.1,12.2,12.05,12.05,-0.05,49
2014-07-17,1735,53160,642694,12.1,12.15,12.05,12.05,0.0,29
2014-07-18,1735,36000,434000,12.05,12.1,12.0,12.05,0.0,17
2014-07-21,1735,45000,540050,12.05,12.05,11.95,12.0,-0.05,29
2014-07-22,1735,40121,488163,12.0,12.3,12.0,12.3,0.3,36
2014-07-24,1735,41040,501832,12.25,12.35,12.15,12.2,-0.1,26
2014-07-25,1735,27000,332800,12.2,12.4,12.2,12.4,0.2,19
2014-07-28,1735,60200,743620,12.4,12.4,12.25,12.35,-0.05,37
2014-07-29,1735,57000,700350,12.3,12.4,12.05,12.3,-0.05,31
2014-07-30,1735,29000,358550,12.3,12.4,12.3,12.35,0.05,20
2014-07-31,1735,29561,365871,12.45,12.5,12.3,12.4,0.05,23
2014-08-01,1735,191022,2323265,12.4,12.45,12.05,12.25,-0.15,46
2014-08-04,1735,56000,679800,12.25,12.25,12.0,12.15,-0.1,28
2014-08-05,1735,32001,386812,12.15,12.15,12.05,12.05,-0.1,16
2014-08-06,1735,54505,658759,12.1,12.15,11.95,12.15,0.1,25
2014-08-07,1735,25001,303562,12.05,12.2,12.05,12.2,0.05,13
2014-08-08,1735,152535,1814643,12.05,12.1,11.55,12.1,-0.1,56
2014-08-11,1735,25000,301350,12.1,12.1,12.0,12.1,0.0,13
2014-08-12,1735,34000,409900,12.1,12.25,12.0,12.25,0.15,16
2014-08-13,1735,10250,124712,12.2,12.2,12.15,12.15,-0.1,7
2014-08-14,1735,12104,146524,12.2,12.2,12.05,12.15,0.0,10
2014-08-15,1735,12133,145582,12.05,12.1,11.95,12.0,-0.15,11
2014-08-18,1735,59001,706262,12.0,12.1,11.6,12.0,0.0,31
2014-08-19,1735,18581,220755,11.9,11.95,11.85,11.9,-0.1,17
2014-08-20,1735,17312,207130,12.05,12.05,11.9,11.9,0.0,15
2014-08-21,1735,16000,190600,11.9,12.0,11.9,11.95,0.05,8
2014-08-22,1735,40346,482136,11.9,12.0,11.9,12.0,0.05,30
2014-08-25,1735,20000,240100,12.0,12.05,12.0,12.0,0.0,17
2014-08-26,1735,43080,517508,12.0,12.1,11.95,12.1,0.1,17
2014-08-27,1735,37015,449339,12.1,12.2,12.05,12.2,0.1,25
2014-08-28,1735,39005,472662,12.15,12.2,12.05,12.2,0.0,13
2014-08-29,1735,153000,1874350,12.2,12.45,12.2,12.4,0.2,44
2014-09-01,1735,10205,126392,12.4,12.4,12.35,12.35,-0.05,10
2014-09-02,1735,38000,465900,12.3,12.3,12.2,12.3,-0.05,18
2014-09-03,1735,26000,312350,11.9,12.3,11.8,12.2,-0.1,16
2014-09-04,1735,4000,48800,12.2,12.2,12.2,12.2,0.0,4
2014-09-05,1735,10040,122330,12.2,12.2,12.05,12.05,-0.15,5
2014-09-09,1735,41289,487024,12.1,12.1,11.7,11.7,-0.35,26
2014-09-10,1735,27000,321150,11.8,11.95,11.8,11.85,0.15,16
2014-09-11,1735,43001,510361,11.85,11.9,11.85,11.9,0.05,20
2014-09-12,1735,28000,332800,11.9,12.0,11.85,12.0,0.1,9
2014-09-15,1735,20000,237250,11.8,12.0,11.8,12.0,0.0,12
2014-09-16,1735,23000,271550,11.85,11.85,11.8,11.8,-0.2,12
2014-09-17,1735,50000,591000,11.85,11.95,11.7,11.95,0.15,44
2014-09-18,1735,14000,165200,11.8,11.8,11.8,11.8,-0.15,6
2014-09-19,1735,53000,629350,11.8,12.0,11.8,12.0,0.2,12
2014-09-22,1735,6000,70500,11.75,11.8,11.7,11.8,-0.2,4
2014-09-23,1735,7000,83200,11.8,11.95,11.8,11.95,0.15,5
2014-09-24,1735,18000,215650,11.95,12.05,11.95,12.0,0.05,18
2014-09-25,1735,71000,830250,12.0,12.0,11.6,11.75,-0.25,22
2014-09-26,1735,50100,583350,11.65,11.8,11.5,11.7,-0.05,18
2014-09-29,1735,2000,23400,11.7,11.7,11.7,11.7,0.0,2
2014-09-30,1735,33000,391950,11.6,12.05,11.6,11.95,0.25,27
2014-10-01,1735,32000,374600,11.75,11.85,11.7,11.85,-0.1,9
2014-10-02,1735,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-03,1735,20000,233800,11.6,11.8,11.6,11.8,0.0,11
2014-10-06,1735,24000,283300,11.8,11.9,11.75,11.85,0.05,7
2014-10-07,1735,85000,1013650,11.85,12.3,11.8,11.9,0.05,48
2014-10-08,1735,13172,156071,11.9,11.95,11.8,11.9,0.0,11
2014-10-09,1735,13267,156233,11.8,11.95,11.7,11.7,-0.2,11
2014-10-13,1735,68011,792978,11.4,11.8,11.4,11.4,-0.3,50
2014-10-14,1735,44000,504250,11.6,11.6,11.4,11.45,0.05,22
2014-10-15,1735,85000,948350,11.6,11.6,10.95,11.05,-0.4,51
2014-10-16,1735,103031,1121441,11.0,11.05,10.75,11.0,-0.05,38
2014-10-17,1735,50000,539250,11.0,11.0,10.6,10.9,-0.1,28
2014-10-20,1735,126880,1372448,11.0,11.0,10.7,10.85,-0.05,51
2014-10-21,1735,30000,323700,10.85,10.85,10.75,10.85,0.0,19
2014-10-22,1735,50000,538300,10.85,10.9,10.7,10.75,-0.1,28
2014-10-23,1735,46000,489300,10.7,10.7,10.55,10.55,-0.2,22
2014-10-24,1735,77000,808250,10.6,10.6,10.4,10.6,0.05,36
2014-10-27,1735,47572,499289,10.6,10.6,10.35,10.55,-0.05,14
2014-10-28,1735,11000,117600,10.6,10.75,10.6,10.7,0.15,10
2014-10-29,1735,30000,323550,10.65,11.0,10.65,10.8,0.1,12
2014-10-30,1735,14286,152860,10.7,10.7,10.7,10.7,-0.1,6
2014-10-31,1735,17000,182450,10.7,10.75,10.7,10.7,0.0,10
2014-11-03,1735,49000,524550,10.7,10.8,10.6,10.8,0.1,19
2014-11-04,1735,27108,289300,10.75,10.75,10.65,10.75,-0.05,23
2014-11-05,1735,38000,409350,10.7,10.9,10.65,10.8,0.05,25
2014-11-06,1735,44271,469871,10.7,10.7,10.6,10.6,-0.2,19
2014-11-07,1735,38691,415224,10.6,10.85,10.6,10.75,0.15,15
2014-11-10,1735,6000,64650,10.85,10.85,10.7,10.7,-0.05,6
2014-11-11,1735,13010,139608,10.75,10.75,10.7,10.7,0.0,6
2014-11-12,1735,21363,231097,10.7,10.85,10.65,10.8,0.1,12
2014-11-13,1735,38000,401000,10.15,10.8,10.15,10.7,-0.1,21
2014-11-14,1735,8000,86600,10.85,10.85,10.7,10.85,0.15,8
2014-11-17,1735,3000,32050,10.75,10.75,10.65,10.65,-0.2,3
2014-11-18,1735,10000,106950,10.7,10.8,10.65,10.65,0.0,6
2014-11-19,1735,15000,161500,10.65,10.8,10.65,10.8,0.15,9
2014-11-20,1735,13000,139600,10.7,10.8,10.7,10.7,-0.1,11
2014-11-21,1735,12240,131094,10.7,10.75,10.7,10.7,0.0,10
2014-11-24,1735,15000,160350,10.7,10.7,10.65,10.7,0.0,4
2014-11-25,1735,18025,192920,10.7,10.75,10.7,10.7,0.0,7
2014-11-26,1735,6000,64350,10.85,10.85,10.7,10.7,0.0,2
2014-11-27,1735,22000,235400,10.7,10.7,10.7,10.7,0.0,10
2014-11-28,1735,10500,112500,10.8,10.8,10.65,10.75,0.05,10
2014-12-01,1735,23094,248329,10.8,10.85,10.7,10.85,0.1,11
2014-12-02,1735,9009,97146,10.9,10.9,10.7,10.7,-0.15,9
2014-12-03,1735,31000,333650,10.75,10.8,10.75,10.75,0.05,9
2014-12-04,1735,33100,355939,10.55,10.8,10.55,10.8,0.05,16
2014-12-05,1735,30000,326350,10.8,10.9,10.8,10.85,0.05,10
2014-12-08,1735,21000,228850,10.85,10.9,10.85,10.9,0.05,3
2014-12-09,1735,71081,770676,10.75,10.95,10.75,10.85,-0.05,21
2014-12-10,1735,41000,442450,11.0,11.0,10.65,10.75,-0.1,11
2014-12-11,1735,18000,192900,10.7,10.75,10.7,10.75,0.0,8
2014-12-12,1735,34000,365950,10.8,10.8,10.7,10.7,-0.05,10
2014-12-15,1735,5031,54025,10.9,10.9,10.7,10.7,0.0,4
2014-12-16,1735,44000,476050,10.8,10.9,10.75,10.85,0.15,27
2014-12-17,1735,27000,291850,10.9,10.9,10.7,10.9,0.05,15
2014-12-18,1735,10000,108050,10.85,10.85,10.75,10.85,-0.05,5
2014-12-19,1735,55000,602700,10.95,11.1,10.8,10.8,-0.05,20
2014-12-22,1735,69000,749150,10.85,10.95,10.8,10.9,0.1,23
2014-12-23,1735,11000,119900,10.8,10.95,10.8,10.95,0.05,9
2014-12-24,1735,87000,988600,11.0,11.65,11.0,11.45,0.5,54
2014-12-25,1735,28000,317050,11.45,11.5,11.25,11.25,-0.2,19
2014-12-26,1735,82500,929150,11.3,11.3,11.2,11.25,0.0,23
2014-12-27,1735,29500,332000,11.25,11.3,11.2,11.25,0.0,11
2014-12-29,1735,15213,171443,11.25,11.3,11.25,11.25,0.0,9
2014-12-30,1735,27000,305800,11.3,11.5,11.3,11.45,0.2,11
2014-12-31,1735,29012,331434,11.4,11.5,11.3,11.35,-0.1,13
2015-01-05,1735,40000,455350,11.4,11.4,11.3,11.4,0.05,20
2015-01-06,1735,6000,68300,11.4,11.4,11.35,11.35,-0.05,4
2015-01-07,1735,79000,907150,11.4,11.55,11.4,11.55,0.2,21
2015-01-08,1735,66908,774747,11.55,11.65,11.5,11.6,0.05,24
2015-01-09,1735,81030,920448,11.6,11.6,11.2,11.5,-0.1,24
2015-01-12,1735,7010,80614,11.5,11.5,11.5,11.5,0.0,7
2015-01-13,1735,61000,713200,11.5,11.8,11.5,11.55,0.05,23
2015-01-14,1735,62010,702865,11.55,11.55,11.2,11.55,0.0,31
2015-01-15,1735,9000,102850,11.45,11.5,11.4,11.4,-0.15,8
2015-01-16,1735,58000,660350,11.4,11.45,11.3,11.45,0.05,19
2015-01-19,1735,10425,119560,11.45,11.5,11.4,11.4,-0.05,5
2015-01-20,1735,11025,128043,11.55,11.7,11.55,11.65,0.25,11
2015-01-21,1735,34000,398350,11.6,11.8,11.5,11.7,0.05,15
2015-01-22,1735,24000,280250,11.65,11.75,11.65,11.7,0.0,16
2015-01-23,1735,18000,210650,11.7,11.75,11.7,11.7,0.0,10
2015-01-26,1735,23025,262090,11.6,11.6,11.3,11.5,-0.2,10
2015-01-27,1735,19000,217850,11.55,11.55,11.4,11.5,0.0,12
2015-01-28,1735,10001,114911,11.5,11.5,11.4,11.5,0.0,8
2015-01-29,1735,21000,241950,11.5,11.6,11.5,11.6,0.1,12
2015-01-30,1735,369000,4421300,11.6,12.35,11.6,11.7,0.1,122
2015-02-02,1735,43000,503800,11.75,11.9,11.65,11.75,0.05,24
2015-02-03,1735,24064,281129,11.75,11.75,11.65,11.65,-0.1,14
2015-02-04,1735,32000,372050,11.7,11.7,11.6,11.6,-0.05,20
2015-02-05,1735,14000,161800,11.65,11.65,11.5,11.65,0.05,9
2015-02-06,1735,15000,173100,11.6,11.65,11.5,11.6,-0.05,9
2015-02-09,1735,81149,932733,11.7,11.8,11.3,11.5,-0.1,27
2015-02-10,1735,29000,336050,11.5,11.65,11.5,11.6,0.1,17
2015-02-11,1735,14476,166378,11.5,11.5,11.5,11.5,-0.1,9
2015-02-12,1735,18025,206337,11.5,11.5,11.4,11.45,-0.05,11
2015-02-13,1735,11000,125300,11.5,11.5,11.35,11.45,0.0,6
