date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,Textiles,40029891,1596235289,535.21,537.27,528.37,530.58,-4.63,18849
2016-01-06,Textiles,42642816,1610183221,530.58,533.75,526.85,529.92,-0.66,19444
2016-01-07,Textiles,57580602,2534275075,529.92,531.46,516.1,523.87,-6.05,25627
2016-01-08,Textiles,41493497,1875537590,523.87,528.08,517.8,528.08,4.21,20010
2016-01-11,Textiles,38330927,1838929884,528.08,528.08,516.18,521.64,-6.44,18204
2016-01-12,Textiles,37714286,2210041801,521.64,523.25,507.34,510.18,-11.46,19750
2016-01-13,Textiles,28162310,1630523601,510.18,516.2,509.5,514.37,4.19,15164
2016-01-14,Textiles,40547150,1937244292,514.37,514.37,499.5,509.03,-5.34,18024
2016-01-15,Textiles,34732057,1592416824,509.03,514.52,508.83,512.8,3.77,15360
2016-01-18,Textiles,32818479,1303711122,512.8,514.9,502.08,513.69,0.89,15256
2016-01-19,Textiles,28394498,1430774964,513.69,516.17,511.99,515.96,2.27,15256
2016-01-20,Textiles,74164769,2771079358,515.96,522.91,512.74,512.74,-3.22,33094
2016-01-21,Textiles,35972721,1715182070,512.74,516.52,505.27,505.27,-7.47,17911
2016-01-22,Textiles,31186615,1435976607,505.27,511.5,504.45,507.94,2.67,15538
2016-01-25,Textiles,38781608,1711092714,507.94,515.98,507.94,515.3,7.36,19542
2016-01-26,Textiles,42441615,1801048952,515.3,515.3,508.33,509.2,-6.1,18380
2016-01-27,Textiles,44495870,1602517575,509.2,514.33,509.2,512.69,3.49,18365
2016-01-28,Textiles,33353749,1463393132,512.69,520.81,511.22,519.16,6.47,15584
2016-01-29,Textiles,72070765,3947121247,519.16,542.89,519.16,538.5,19.34,29825
2016-01-30,Textiles,31887169,1413668999,538.5,543.9,538.5,541.78,3.28,13111
2016-02-01,Textiles,81930063,3102151181,541.78,551.47,541.78,546.73,4.95,34230
2016-02-02,Textiles,32389675,1546105049,546.73,546.83,541.33,541.34,-5.39,16322
2016-02-03,Textiles,36203877,1753942127,541.34,545.35,535.08,536.33,-5.01,16303
2016-02-15,Textiles,47521137,2316859947,536.33,539.87,527.17,539.87,3.54,24358
2016-02-16,Textiles,63041028,2765685292,539.87,551.82,539.87,549.89,10.02,30267
2016-02-17,Textiles,60288989,3281885852,549.89,551.71,544.97,546.56,-3.33,29053
2016-02-18,Textiles,41096995,2608715111,546.56,551.84,542.37,545.32,-1.24,19460
2016-02-19,Textiles,39503453,2591446983,545.32,545.59,540.16,542.32,-3.0,19456
2016-02-22,Textiles,58352175,2689191787,542.32,548.15,538.8,540.0,-2.32,23815
2016-02-23,Textiles,47189052,2494137552,540.0,544.0,538.66,540.76,0.76,21908
2016-02-24,Textiles,38114144,1762407566,540.76,544.33,535.31,535.4,-5.36,17648
2016-02-25,Textiles,49750641,1783571826,535.4,540.57,535.4,537.88,2.48,18339
2016-02-26,Textiles,112782031,2908372420,537.88,543.53,537.85,541.86,3.98,38344
2016-03-01,Textiles,64638765,2465026586,541.86,542.32,536.4,539.51,-2.35,26492
2016-03-02,Textiles,58854154,3265722021,539.51,544.49,539.51,541.99,2.48,26321
2016-03-03,Textiles,72304241,2604098055,541.99,552.3,541.99,548.65,6.66,27523
2016-03-04,Textiles,51761207,2164120955,548.65,554.8,547.9,554.35,5.7,22292
2016-03-07,Textiles,70874376,2439016533,554.35,558.06,553.0,556.73,2.38,27492
2016-03-08,Textiles,73021035,2657818047,556.73,560.54,547.03,551.32,-5.41,28381
2016-03-09,Textiles,58461060,2827866373,551.32,555.09,549.22,550.4,-0.92,25690
2016-03-10,Textiles,49412879,1913420669,550.4,554.58,550.4,552.19,1.79,20899
2016-03-11,Textiles,42918541,1609767069,552.19,556.55,552.13,556.03,3.84,18975
2016-03-14,Textiles,64790511,2759060764,556.03,561.99,556.03,558.68,2.65,27045
2016-03-15,Textiles,47772963,1937691972,558.68,561.48,551.34,551.34,-7.34,21705
2016-03-16,Textiles,34096882,1369278604,551.34,555.98,551.34,555.36,4.02,15591
2016-03-17,Textiles,52265946,2120098423,555.36,561.46,553.86,556.53,1.17,23116
2016-03-18,Textiles,67624047,3493705790,556.53,567.68,556.53,565.8,9.27,27724
2016-03-21,Textiles,35953785,2002304341,565.8,571.16,563.9,565.4,-0.4,16965
2016-03-22,Textiles,48000643,2090432885,565.4,571.01,562.83,571.0,5.6,19640
2016-03-23,Textiles,51832857,3376054025,571.0,571.0,554.08,554.98,-16.02,24887
2016-03-24,Textiles,36239649,2737248508,554.98,554.98,546.26,551.27,-3.71,17366
2016-03-25,Textiles,24322078,1147428335,551.27,554.2,550.56,550.7,-0.57,12107
2016-03-28,Textiles,34814715,1888428496,550.7,554.51,546.84,547.97,-2.73,16782
2016-03-29,Textiles,41767837,1979614867,547.97,549.8,538.11,539.84,-8.13,19897
2016-03-30,Textiles,32068840,1403937353,539.84,547.26,539.84,546.73,6.89,15912
2016-03-31,Textiles,37096184,1832390585,546.73,552.84,542.79,544.21,-2.52,17495
2016-04-01,Textiles,38118254,1437879779,544.21,544.21,534.62,536.97,-7.24,17533
2016-04-06,Textiles,38067103,1886994211,536.97,536.97,523.58,525.28,-11.69,20685
2016-04-07,Textiles,35403093,1671154317,525.28,527.47,521.57,525.99,0.71,18042
2016-04-08,Textiles,35761492,1797762762,525.99,525.99,520.77,522.98,-3.01,16709
2016-04-11,Textiles,33731635,1593150547,522.98,524.79,518.62,523.65,0.67,15397
2016-04-12,Textiles,53450773,3875843236,523.65,524.52,504.06,505.43,-18.22,27046
2016-04-13,Textiles,40739018,2940655070,505.43,512.58,504.03,511.92,6.49,20286
2016-04-14,Textiles,28936895,2336269883,511.92,517.99,511.92,515.72,3.8,15300
2016-04-15,Textiles,27955850,1360121128,515.72,521.24,512.67,520.49,4.77,14407
2016-04-18,Textiles,26494286,1282991169,520.49,520.75,511.82,513.66,-6.83,13833
2016-04-19,Textiles,25163289,1246071958,513.66,518.58,511.8,514.76,1.1,12103
2016-04-20,Textiles,38755415,2114802076,514.76,518.39,505.11,505.57,-9.19,21500
2016-04-21,Textiles,37382471,2636445569,505.57,511.09,497.2,511.09,5.52,20313
2016-04-22,Textiles,34828147,2310423393,511.09,514.39,501.74,504.7,-6.39,18960
2016-04-25,Textiles,24537966,1975026058,504.7,513.49,504.7,512.24,7.54,13905
2016-04-26,Textiles,26562525,1368399999,512.24,513.66,508.87,512.08,-0.16,13537
2016-04-27,Textiles,31669318,1777797706,512.08,514.63,509.69,511.01,-1.07,15705
2016-04-28,Textiles,29652453,1743336876,511.01,513.69,505.27,505.91,-5.1,15122
2016-04-29,Textiles,33044227,1972915644,505.91,505.91,499.3,501.85,-4.06,16245
2016-05-03,Textiles,29480644,1666734967,501.85,502.3,492.17,493.6,-8.25,16257
2016-05-04,Textiles,35974354,1973108757,493.6,494.66,481.6,483.7,-9.9,18514
2016-05-05,Textiles,30961742,2119761684,483.7,488.22,480.55,483.19,-0.51,16489
2016-05-06,Textiles,28030891,1787233970,483.19,484.75,477.33,484.27,1.08,13571
2016-05-09,Textiles,30708237,2776560458,484.27,484.27,470.1,471.13,-13.14,17138
2016-05-10,Textiles,29089975,2360129074,471.13,474.42,464.29,474.16,3.03,16203
2016-05-11,Textiles,29277993,1999131608,474.16,474.16,466.33,469.7,-4.46,15158
2016-05-12,Textiles,30008711,2685534880,469.7,469.7,455.92,458.82,-10.88,17136
2016-05-13,Textiles,43848327,2483880331,458.82,461.65,452.06,454.96,-3.86,20501
2016-05-16,Textiles,31478916,1631909304,454.96,455.61,447.98,455.28,0.32,15674
2016-05-17,Textiles,29882934,1312881146,455.28,456.99,450.33,454.8,-0.48,13382
2016-05-18,Textiles,25995060,1551590088,454.8,458.76,451.35,458.39,3.59,13676
2016-05-19,Textiles,23329158,1034781647,458.39,458.88,452.31,454.2,-4.19,12090
2016-05-20,Textiles,24525960,1074445199,454.2,460.75,453.04,457.65,3.45,12754
2016-05-23,Textiles,36446789,2056223779,457.65,472.29,455.36,470.12,12.47,17918
2016-05-24,Textiles,23665018,1130792072,470.12,470.12,466.07,466.91,-3.21,11739
2016-05-25,Textiles,26715031,1374978448,466.91,474.68,466.91,472.38,5.47,12873
2016-05-26,Textiles,21740839,1562702989,472.38,478.26,471.49,477.44,5.06,12242
2016-05-27,Textiles,21864791,1093381416,477.44,480.05,475.62,480.05,2.61,11108
2016-05-30,Textiles,27381522,1665881978,480.05,488.82,480.05,486.96,6.91,12671
2016-05-31,Textiles,33242860,1624595757,486.96,487.5,482.53,487.5,0.54,11258
2016-06-01,Textiles,27058854,1372189055,487.5,490.24,485.74,487.95,0.45,13052
2016-06-02,Textiles,25309847,2029838239,487.95,487.95,476.66,476.66,-11.29,14226
2016-06-03,Textiles,19406808,1301344240,476.66,478.72,474.37,477.26,0.6,10484
2016-06-04,Textiles,8337286,420169637,477.26,478.48,476.88,477.42,0.16,3846
2016-06-06,Textiles,23676625,1720741151,477.42,481.93,475.18,480.19,2.77,11343
2016-06-07,Textiles,27180419,1449821206,480.19,483.09,477.69,480.21,0.02,12689
2016-06-08,Textiles,26126710,1364326019,480.21,483.43,478.32,479.39,-0.82,13336
2016-06-13,Textiles,32619199,2060181243,479.39,479.39,466.76,470.61,-8.78,15856
2016-06-14,Textiles,20376087,1471712036,470.61,470.61,466.65,468.9,-1.71,11474
2016-06-15,Textiles,19148858,1208869284,468.9,471.22,466.02,471.15,2.25,10462
2016-06-16,Textiles,18944995,1377580151,471.15,471.15,462.87,463.86,-7.29,10308
2016-06-17,Textiles,20580424,1289383912,463.86,469.07,463.57,463.91,0.05,11064
2016-06-20,Textiles,38749569,1651627731,463.91,470.36,463.91,469.74,5.83,12084
2016-06-21,Textiles,18321665,785549606,469.74,471.8,468.18,470.44,0.7,9019
2016-06-22,Textiles,28603402,2265855931,470.44,471.0,463.9,468.61,-1.83,12577
2016-06-23,Textiles,25454411,1760657639,468.61,469.21,463.2,465.79,-2.82,11692
2016-06-24,Textiles,39099655,1990407150,465.79,470.76,456.47,459.68,-6.11,16202
2016-06-27,Textiles,18152464,998618661,459.68,459.68,455.2,459.34,-0.34,9406
2016-06-28,Textiles,19263918,1526134580,459.34,465.49,456.11,465.49,6.15,11008
2016-06-29,Textiles,34863150,1749678595,465.49,470.26,465.3,469.22,3.73,11823
2016-06-30,Textiles,41340803,2079669008,469.22,478.26,469.22,477.13,7.91,15764
2016-07-01,Textiles,33661966,1263358506,477.13,481.96,476.61,479.26,2.13,14368
2016-07-04,Textiles,25063744,855653837,479.26,479.89,475.41,478.87,-0.39,10481
2016-07-05,Textiles,32006327,954233376,478.87,478.91,475.0,477.89,-0.98,11482
2016-07-06,Textiles,26742624,1088005937,477.89,477.9,466.23,467.66,-10.23,12747
2016-07-07,Textiles,25639023,834502821,467.66,471.65,467.2,468.6,0.94,10807
2016-07-11,Textiles,40434470,1707143424,468.6,477.23,468.39,477.09,8.49,15825
2016-07-12,Textiles,37886106,2823116970,477.09,482.82,473.89,481.14,4.05,19604
2016-07-13,Textiles,54154358,2104450823,481.14,489.2,481.14,488.83,7.69,22409
2016-07-14,Textiles,38750918,1333220154,488.83,488.83,480.6,483.97,-4.86,15839
2016-07-15,Textiles,51667095,3606792878,483.97,497.98,483.86,497.85,13.88,25235
2016-07-18,Textiles,47804159,3744714823,497.85,508.94,497.85,507.02,9.17,23216
2016-07-19,Textiles,42272443,2291540673,507.02,509.14,503.7,508.45,1.43,18366
2016-07-20,Textiles,37486979,2388240602,508.45,512.05,503.65,505.55,-2.9,18577
2016-07-21,Textiles,39520130,1558575705,505.55,507.74,504.2,505.3,-0.25,16658
2016-07-22,Textiles,32289269,1498838956,505.3,505.68,501.7,503.33,-1.97,14962
2016-07-25,Textiles,27679237,1581074549,503.33,510.56,499.56,501.34,-1.99,12340
2016-07-26,Textiles,27499402,1275602232,501.34,503.43,498.32,503.43,2.09,12025
2016-07-27,Textiles,24670895,1232031816,503.43,504.24,500.33,502.04,-1.39,11375
2016-07-28,Textiles,60459465,1694496108,502.04,507.32,501.89,504.56,2.52,21779
2016-07-29,Textiles,31194258,1233422645,504.56,505.75,501.28,503.85,-0.71,12739
2016-08-01,Textiles,28876025,1751023249,503.85,507.62,503.85,507.1,3.25,13991
2016-08-02,Textiles,36657571,1641070481,507.1,507.1,503.63,504.15,-2.95,14891
2016-08-03,Textiles,38628160,1222748006,504.15,504.15,497.14,501.19,-2.96,15665
2016-08-04,Textiles,47102815,2640903877,501.19,510.78,500.7,508.78,7.59,20424
2016-08-05,Textiles,46967176,1775838431,508.78,511.9,505.69,506.48,-2.3,19397
2016-08-08,Textiles,30608231,1274394701,506.48,509.87,504.0,504.5,-1.98,13339
2016-08-09,Textiles,35284751,1478115751,504.5,504.5,498.67,500.1,-4.4,14858
2016-08-10,Textiles,33085722,1378829856,500.1,502.69,498.4,502.69,2.59,14411
2016-08-11,Textiles,44148217,3611709111,502.69,511.75,502.66,508.56,5.87,21203
2016-08-12,Textiles,37885301,2610371998,508.56,513.02,508.56,512.55,3.99,18805
2016-08-15,Textiles,33897965,1360708012,512.55,513.11,506.91,508.32,-4.23,13744
2016-08-16,Textiles,31127217,1290439825,508.32,511.81,505.58,508.96,0.64,13612
2016-08-17,Textiles,27376158,1030105536,508.96,508.96,502.1,505.08,-3.88,14449
2016-08-18,Textiles,22765261,1114048402,505.08,508.19,504.19,506.28,1.2,12160
2016-08-19,Textiles,37102375,1672791549,506.28,509.7,500.12,500.57,-5.71,17722
2016-08-22,Textiles,33422899,1499976495,500.57,500.76,495.59,496.86,-3.71,17275
2016-08-23,Textiles,22077743,979727595,496.86,498.51,495.21,496.88,0.02,11383
2016-08-24,Textiles,21696487,820595015,496.88,498.14,495.5,495.5,-1.38,11360
2016-08-25,Textiles,21945394,774487102,495.5,500.0,495.44,500.0,4.5,10908
2016-08-26,Textiles,16759291,592796132,500.0,501.47,499.28,500.99,0.99,8051
2016-08-29,Textiles,24220129,1302318136,500.99,504.83,497.0,503.94,2.95,13491
2016-08-30,Textiles,19690154,1072172318,503.94,505.46,502.12,504.65,0.71,11533
2016-08-31,Textiles,26338544,1305122930,504.65,508.25,501.66,503.31,-1.34,12528
2016-09-01,Textiles,23364461,1018208078,503.31,504.24,497.57,498.57,-4.74,11673
2016-09-02,Textiles,20609754,883540616,498.57,499.6,495.44,495.44,-3.13,9599
2016-09-05,Textiles,19738245,1107407230,495.44,500.48,493.86,499.02,3.58,10906
2016-09-06,Textiles,22983787,1371432219,499.02,505.17,495.04,505.17,6.15,11929
2016-09-07,Textiles,25803793,1731957915,505.17,505.36,498.62,499.7,-5.47,13270
2016-09-08,Textiles,20072681,1119023522,499.7,503.9,497.72,500.94,1.24,10639
2016-09-09,Textiles,19882094,1510542726,500.94,500.94,493.1,493.54,-7.4,9899
2016-09-10,Textiles,15281242,655691949,493.54,493.54,487.74,490.04,-3.5,6301
2016-09-12,Textiles,18501561,790450469,490.04,490.11,486.01,486.68,-3.36,8709
2016-09-13,Textiles,25558175,1241419550,486.68,488.68,480.76,481.31,-5.37,13246
2016-09-14,Textiles,22780756,1092587894,481.31,483.95,478.72,483.59,2.28,9598
2016-09-19,Textiles,25903711,1191305596,483.59,487.77,483.58,485.08,1.49,11015
2016-09-20,Textiles,21753795,1358817929,485.08,490.7,485.08,489.05,3.97,11497
2016-09-21,Textiles,19005573,815140030,489.05,494.88,488.75,493.94,4.89,11090
2016-09-22,Textiles,22158642,2060553773,493.94,502.13,493.94,500.51,6.57,12589
2016-09-23,Textiles,27330237,991705550,500.51,501.4,498.75,500.92,0.41,11658
2016-09-26,Textiles,18923423,772254687,500.92,500.97,496.69,497.18,-3.74,8134
2016-09-29,Textiles,27183244,1159351384,497.18,497.89,494.55,496.18,-1.0,12471
2016-09-30,Textiles,24444206,972279174,496.18,496.65,492.37,492.37,-3.81,10904
2016-10-03,Textiles,17841885,710127683,492.37,495.59,492.37,493.61,1.24,7527
2016-10-04,Textiles,20169592,638573507,493.61,495.41,492.55,493.44,-0.17,10385
2016-10-05,Textiles,19514675,716162677,493.44,493.44,490.37,491.59,-1.85,9278
2016-10-06,Textiles,21297126,832365574,491.59,491.59,489.0,489.82,-1.77,9574
2016-10-07,Textiles,23353326,703584740,489.82,492.48,489.82,492.26,2.44,10351
2016-10-11,Textiles,28001286,1232096953,492.26,494.07,483.44,484.11,-8.15,13539
2016-10-12,Textiles,19284322,833853119,484.11,485.4,481.81,483.27,-0.84,9966
2016-10-13,Textiles,20187835,725838300,483.27,485.17,480.29,480.68,-2.59,10590
2016-10-14,Textiles,20241634,791646095,480.68,482.85,479.44,479.72,-0.96,9793
2016-10-17,Textiles,19111610,936750133,479.72,480.87,475.89,478.74,-0.98,10033
2016-10-18,Textiles,40532378,2483497067,478.74,488.22,478.73,488.22,9.48,20353
2016-10-19,Textiles,69990086,3126031797,488.22,501.46,488.22,500.35,12.13,28036
2016-10-20,Textiles,62149647,2393379348,500.35,503.68,498.67,500.66,0.31,23976
2016-10-21,Textiles,47560087,2022110025,500.66,501.15,494.73,496.99,-3.67,18701
2016-10-24,Textiles,31245989,1206397772,496.99,498.45,494.26,494.96,-2.03,14379
2016-10-25,Textiles,28567867,1369901984,494.96,495.71,491.29,491.59,-3.37,13595
2016-10-26,Textiles,31614788,1948750154,491.59,491.59,484.55,486.62,-4.97,16050
2016-10-27,Textiles,27716965,1991187590,486.62,487.21,481.77,482.16,-4.46,14102
2016-10-28,Textiles,19704774,918366902,482.16,483.77,480.79,482.74,0.58,9055
2016-10-31,Textiles,16413835,730623549,482.74,482.74,476.63,481.2,-1.54,8322
2016-11-01,Textiles,17518764,767928031,481.2,481.2,477.88,479.26,-1.94,8010
2016-11-02,Textiles,24877084,1091325014,479.26,479.26,472.6,473.42,-5.84,12354
2016-11-03,Textiles,22725685,1395597832,473.42,474.27,462.12,463.9,-9.52,12010
2016-11-04,Textiles,16457665,1171696349,463.9,465.14,460.36,461.89,-2.01,9823
2016-11-07,Textiles,16314614,1202369043,461.89,471.95,461.89,469.15,7.26,9217
2016-11-08,Textiles,17484919,1095320344,469.15,474.03,468.8,471.37,2.22,9123
2016-11-09,Textiles,42647232,2468944632,471.37,472.78,451.33,452.31,-19.06,20113
2016-11-10,Textiles,25113133,2304682498,452.31,462.66,452.31,461.52,9.21,14500
2016-11-11,Textiles,28396364,1692765857,461.52,461.52,447.59,447.82,-13.7,15409
2016-11-14,Textiles,29353043,1482970190,447.82,449.59,441.66,442.77,-5.05,13635
2016-11-15,Textiles,19879197,1062802653,442.77,447.98,442.75,444.0,1.23,10977
2016-11-16,Textiles,45299982,1629409821,444.0,452.56,444.0,451.29,7.29,17638
2016-11-17,Textiles,31369271,1714700226,451.29,454.42,448.49,453.32,2.03,13948
2016-11-18,Textiles,58612527,1553301322,453.32,456.79,451.32,454.05,0.73,22481
2016-11-21,Textiles,25130530,774492363,454.05,455.22,451.98,454.63,0.58,11101
2016-11-22,Textiles,32099950,1141558335,454.63,460.85,454.63,458.82,4.19,14048
2016-11-23,Textiles,24388212,878261981,458.82,461.45,457.67,459.06,0.24,10954
2016-11-24,Textiles,28065091,919701292,459.06,460.57,457.14,458.25,-0.81,11341
2016-11-25,Textiles,42076649,1024074229,458.25,463.43,458.25,462.24,3.99,15133
2016-11-28,Textiles,90128451,2508348197,462.24,474.51,462.24,471.21,8.97,29577
2016-11-29,Textiles,37677502,1113439035,471.21,471.24,467.31,468.66,-2.55,15423
2016-11-30,Textiles,51624531,2160997501,468.66,473.82,468.66,473.47,4.81,19694
2016-12-01,Textiles,83667618,2027654603,473.47,480.68,473.47,478.47,5.0,28103
2016-12-02,Textiles,85466566,1884585878,478.47,480.35,476.65,477.21,-1.26,30409
2016-12-05,Textiles,37305811,956604133,477.21,477.22,471.82,471.9,-5.31,15661
2016-12-06,Textiles,33804428,982871245,471.9,478.04,471.9,476.22,4.32,14070
2016-12-07,Textiles,40984286,1064820511,476.22,479.58,476.22,479.18,2.96,14888
2016-12-08,Textiles,60190692,2070736667,479.18,486.79,479.18,486.47,7.29,22099
2016-12-09,Textiles,34650510,1443258921,486.47,486.47,480.91,484.21,-2.26,13790
2016-12-12,Textiles,39545648,1410370445,484.21,485.74,480.65,482.84,-1.37,14833
2016-12-13,Textiles,49774043,1251856773,482.84,485.15,479.25,484.45,1.61,18326
2016-12-14,Textiles,78928150,1409822186,484.45,487.1,482.81,485.26,0.81,25257
2016-12-15,Textiles,34974235,918202454,485.26,485.42,482.1,483.85,-1.41,13907
2016-12-16,Textiles,41466817,1312885897,483.85,484.35,481.34,481.34,-2.51,15091
2016-12-19,Textiles,31335854,883151151,481.34,484.27,475.76,475.76,-5.58,11841
2016-12-20,Textiles,22550984,583259748,475.76,479.33,475.44,476.67,0.91,9684
2016-12-21,Textiles,17677687,561643991,476.67,479.61,476.51,476.88,0.21,8023
2016-12-22,Textiles,26359337,695502817,476.88,477.61,473.55,473.55,-3.33,10645
2016-12-23,Textiles,24245908,656283878,473.55,474.43,471.0,471.01,-2.54,10208
2016-12-26,Textiles,15818889,407750549,471.01,472.99,468.27,468.81,-2.2,6755
2016-12-27,Textiles,14566462,362325713,468.81,470.21,467.12,468.35,-0.46,5924
2016-12-28,Textiles,21085048,565467202,468.35,473.24,468.34,472.77,4.42,8529
2016-12-29,Textiles,15859459,445121538,472.77,472.85,470.41,470.75,-2.02,6208
2016-12-30,Textiles,28467555,816711486,470.75,476.68,470.75,475.5,4.75,11446
2017-01-03,Textiles,17969789,621372303,475.5,477.77,473.18,477.54,2.04,8208
2017-01-04,Textiles,20254722,749941587,477.54,477.54,473.84,474.75,-2.79,9181
2017-01-05,Textiles,23994486,918079084,474.75,475.72,472.07,475.72,0.97,10197
2017-01-06,Textiles,27535703,1033548568,475.72,477.26,472.87,476.27,0.55,12056
2017-01-09,Textiles,29449161,1035862937,476.27,478.84,470.14,470.64,-5.63,11916
2017-01-10,Textiles,22748300,1102573055,470.64,478.63,470.64,477.4,6.76,10159
2017-01-11,Textiles,31926524,1113215822,477.4,478.64,475.44,476.8,-0.6,13906
2017-01-12,Textiles,33754551,1076549121,476.8,481.18,476.8,480.42,3.62,15273
2017-01-13,Textiles,27565227,908824875,480.42,481.35,477.93,479.46,-0.96,12974
2017-01-16,Textiles,24526328,848689642,479.46,479.46,474.88,476.21,-3.25,10730
2017-01-17,Textiles,22151661,667666689,476.21,479.27,474.17,477.11,0.9,9763
2017-01-18,Textiles,84123194,1601880447,477.11,485.49,476.33,484.58,7.47,27913
2017-01-19,Textiles,32671657,1000068444,484.58,484.58,479.02,480.98,-3.6,14329
2017-01-20,Textiles,27053065,879182065,480.98,481.66,478.78,478.78,-2.2,12045
2017-01-23,Textiles,35477956,1030156257,478.78,485.47,478.78,484.47,5.69,14006
