date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-27,4141,147122,1747657,11.95,12.0,11.75,11.9,0.0,159
2020-11-30,4141,217600,2598130,12.0,12.05,11.85,11.9,0.0,192
2020-12-01,4141,1362441,17266701,11.9,13.05,11.85,12.8,0.9,541
2020-12-02,4141,1160048,14759098,12.85,13.05,12.4,12.85,0.05,473
2020-12-03,4141,218967,2781695,12.85,12.85,12.55,12.8,-0.05,238
2020-12-04,4141,249264,3134693,12.65,12.75,12.5,12.5,-0.3,199
2020-12-07,4141,384578,4709699,12.6,12.6,11.95,12.05,-0.45,273
2020-12-08,4141,84582,1017240,12.05,12.1,11.95,11.95,-0.1,115
2020-12-09,4141,232148,2769495,12.0,12.1,11.8,11.95,0.0,191
2020-12-10,4141,181609,2168235,11.75,12.15,11.75,11.8,-0.15,128
2020-12-11,4141,172494,2058514,11.95,12.15,11.8,11.95,0.15,134
2020-12-14,4141,116170,1378542,11.9,11.95,11.7,11.9,-0.05,134
2020-12-15,4141,773589,9216441,11.9,12.1,11.85,12.0,0.1,144
2020-12-16,4141,183059,2233576,12.05,12.35,12.05,12.3,0.3,165
2020-12-17,4141,280247,3519013,12.4,12.8,12.4,12.45,0.15,188
2020-12-18,4141,137102,1680051,12.45,12.45,12.05,12.2,-0.25,143
2020-12-21,4141,117687,1422818,12.2,12.25,12.0,12.1,-0.1,115
2020-12-22,4141,179682,2161267,12.0,12.1,11.95,11.95,-0.15,171
2020-12-23,4141,93815,1127909,12.15,12.15,11.95,12.1,0.15,109
2020-12-24,4141,304364,3655102,12.1,12.15,11.9,11.95,-0.15,204
2020-12-25,4141,233878,2789317,12.0,12.05,11.9,12.0,0.05,178
2020-12-28,4141,240304,2906915,12.0,12.25,11.95,12.15,0.15,159
2020-12-29,4141,133854,1629915,12.15,12.25,12.1,12.2,0.05,151
2020-12-30,4141,145418,1793208,12.2,12.4,12.2,12.35,0.15,154
2020-12-31,4141,153961,1914503,12.35,12.55,12.35,12.4,0.05,177
2021-01-04,4141,163984,2000869,12.3,12.3,12.1,12.15,-0.25,211
2021-01-05,4141,107369,1308944,12.15,12.25,12.1,12.2,0.05,140
2021-01-06,4141,249914,3051711,12.2,12.45,12.05,12.1,-0.1,222
2021-01-07,4141,146814,1775573,12.1,12.2,12.0,12.1,0.0,127
2021-01-08,4141,168476,2021138,12.1,12.1,11.9,11.9,-0.2,137
2021-01-11,4141,98858,1190653,11.95,12.15,11.95,12.0,0.1,93
2021-01-12,4141,1703447,21513516,12.1,13.15,12.1,12.75,0.75,854
2021-01-13,4141,1025466,13040571,12.7,12.95,12.4,12.45,-0.3,652
2021-01-14,4141,137400,1716576,12.6,12.65,12.4,12.5,0.05,135
2021-01-15,4141,446707,5425532,12.5,12.5,12.0,12.0,-0.5,232
2021-01-18,4141,165017,1973416,12.0,12.05,11.9,11.9,-0.1,118
2021-01-19,4141,504238,5911173,11.9,12.0,11.5,11.55,-0.35,269
2021-01-20,4141,304810,3451255,11.55,11.55,11.2,11.2,-0.35,232
2021-01-21,4141,210524,2352718,11.2,11.5,11.05,11.05,-0.15,124
2021-01-22,4141,58239,656248,11.25,11.4,11.15,11.4,0.35,68
2021-01-25,4141,206145,2420936,11.5,11.9,11.45,11.85,0.45,150
2021-01-26,4141,165672,1895996,11.6,11.65,11.3,11.45,-0.4,158
2021-01-27,4141,128187,1452851,11.45,11.45,11.2,11.3,-0.15,98
2021-01-28,4141,31340,352830,11.2,11.3,11.2,11.25,-0.05,46
2021-01-29,4141,93814,1053215,11.25,11.4,11.1,11.1,-0.15,93
2021-02-01,4141,39406,439900,11.1,11.3,11.1,11.1,0.0,55
2021-02-02,4141,99787,1127821,11.1,11.35,11.1,11.35,0.25,104
2021-02-03,4141,23442,265963,11.4,11.4,11.25,11.4,0.05,37
2021-02-04,4141,175095,1996047,11.2,11.5,11.2,11.4,0.0,90
2021-02-05,4141,187880,2166224,11.3,11.65,11.3,11.6,0.2,148
2021-02-17,4141,172145,1998487,11.6,11.75,11.55,11.7,0.1,66
2021-02-18,4141,70093,824398,11.8,11.85,11.7,11.7,0.0,91
2021-02-19,4141,75098,887947,11.65,11.9,11.65,11.85,0.15,80
2021-02-22,4141,328231,4031056,11.95,12.5,11.95,12.4,0.55,230
2021-02-23,4141,304878,3826045,12.55,12.7,12.4,12.55,0.15,203
2021-02-24,4141,269707,3354804,12.7,12.7,12.3,12.55,0.0,183
2021-02-25,4141,93766,1169616,12.65,12.65,12.4,12.5,-0.05,119
2021-02-26,4141,91621,1139954,12.55,12.55,12.35,12.4,-0.1,112
2021-03-02,4141,154877,1881228,12.4,12.45,11.9,12.1,-0.3,154
2021-03-03,4141,123731,1529926,12.1,12.6,12.0,12.3,0.2,120
2021-03-04,4141,69132,839712,12.25,12.3,12.05,12.25,-0.05,128
2021-03-05,4141,41914,508266,12.1,12.15,12.1,12.15,-0.1,71
2021-03-08,4141,136956,1681254,12.2,12.5,12.1,12.15,0.0,109
2021-03-09,4141,96382,1168004,12.3,12.3,12.05,12.05,-0.1,96
2021-03-10,4141,163884,1971430,12.2,12.2,11.9,11.95,-0.1,100
2021-03-11,4141,59160,719375,12.25,12.25,12.1,12.1,0.15,68
2021-03-12,4141,196362,2357884,12.35,12.35,11.9,11.9,-0.2,143
2021-03-15,4141,136364,1636716,12.05,12.05,11.9,11.95,0.05,123
2021-03-16,4141,48985,589371,11.95,12.1,11.95,12.1,0.15,122
2021-03-17,4141,119163,1437633,12.2,12.25,11.9,11.95,-0.15,182
2021-03-18,4141,136350,1642974,11.95,12.2,11.95,11.95,0.0,158
2021-03-19,4141,136829,1615405,11.9,11.95,11.7,11.8,-0.15,217
2021-03-22,4141,125236,1479643,11.75,11.95,11.7,11.95,0.15,172
2021-03-23,4141,451549,5225798,11.8,11.8,11.3,11.6,-0.35,428
2021-03-24,4141,210502,2432595,11.55,11.7,11.45,11.5,-0.1,212
2021-03-25,4141,148591,1725143,11.5,11.65,11.45,11.6,0.1,112
2021-03-26,4141,97144,1130118,11.65,11.75,11.5,11.7,0.1,111
2021-03-29,4141,120156,1394938,11.75,11.75,11.55,11.55,-0.15,176
2021-03-30,4141,144469,1685365,11.6,11.7,11.6,11.65,0.1,109
2021-03-31,4141,101983,1182497,11.65,11.65,11.55,11.6,-0.05,90
2021-04-01,4141,83186,972155,11.65,11.75,11.65,11.65,0.05,85
2021-04-06,4141,148438,1756007,11.8,11.9,11.75,11.85,0.2,144
2021-04-07,4141,268905,3248298,11.9,12.35,11.85,12.3,0.45,188
2021-04-08,4141,283585,3493133,12.3,12.4,12.2,12.4,0.1,202
2021-04-09,4141,305671,3759805,12.25,12.4,12.2,12.4,0.0,186
2021-04-12,4141,258359,3193324,12.3,12.45,12.3,12.35,-0.05,214
2021-04-13,4141,215271,2660382,12.4,12.45,12.3,12.3,-0.05,170
2021-04-14,4141,206938,2515749,12.3,12.45,11.95,12.2,-0.1,201
2021-04-15,4141,118750,1453040,12.15,12.3,12.15,12.25,0.05,117
2021-04-16,4141,269494,3323379,12.25,12.45,12.2,12.45,0.2,220
2021-04-19,4141,700866,9105896,12.45,13.35,12.45,13.2,0.75,440
2021-04-20,4141,1278951,17673869,13.2,14.2,13.2,14.15,0.95,732
2021-04-21,4141,1406922,19834748,14.15,14.65,13.55,14.15,0.0,835
2021-04-22,4141,565880,7899871,14.2,14.25,13.65,13.65,-0.5,437
2021-04-23,4141,371778,5073010,13.6,13.85,13.4,13.65,0.0,300
2021-04-26,4141,319629,4359500,13.65,13.75,13.5,13.75,0.1,269
2021-04-27,4141,623633,8770744,13.75,14.2,13.75,14.15,0.4,440
2021-04-28,4141,1532656,22407828,14.25,15.2,14.05,14.05,-0.1,817
2021-04-29,4141,727493,10242006,14.25,14.35,13.75,13.75,-0.3,557
2021-05-03,4141,582368,8340790,14.0,14.8,13.85,14.5,0.75,392
2021-05-04,4141,1461471,20525333,15.4,15.4,13.05,13.35,-1.15,784
2021-05-05,4141,359009,4843945,13.7,13.9,13.2,13.4,0.05,285
2021-05-06,4141,1376611,19810551,13.45,14.7,13.45,14.15,0.75,799
2021-05-07,4141,599521,8528219,14.4,14.6,14.0,14.4,0.25,368
2021-05-10,4141,589201,8556566,14.2,14.8,14.2,14.55,0.15,346
2021-05-11,4141,534450,7734218,14.6,14.75,14.25,14.25,-0.3,361
2021-05-12,4141,2838599,41208020,14.25,15.5,13.1,13.1,-1.15,1355
2021-05-13,4141,2549218,33944186,13.5,14.4,12.4,12.6,-0.5,1104
2021-05-14,4141,780120,9821725,12.9,13.2,12.25,12.35,-0.25,443
2021-05-17,4141,769946,8865717,11.55,12.1,11.15,11.3,-1.05,497
2021-05-18,4141,680100,7833737,11.9,11.9,11.2,11.5,0.2,512
2021-05-19,4141,618593,7266396,11.5,12.2,11.3,11.9,0.4,400
2021-05-20,4141,324538,3811071,12.3,12.3,11.45,11.5,-0.4,312
2021-05-21,4141,333057,3896824,11.8,11.95,11.45,11.65,0.15,290
2021-05-24,4141,193627,2270725,11.7,11.85,11.5,11.65,0.0,190
2021-05-25,4141,281251,3288634,11.85,11.85,11.6,11.6,-0.05,237
2021-05-26,4141,293282,3512944,11.75,12.15,11.65,12.1,0.5,218
2021-05-27,4141,254186,3063689,12.15,12.35,11.9,11.9,-0.2,206
2021-05-28,4141,295248,3539341,11.95,12.15,11.9,12.0,0.1,203
2021-05-31,4141,385755,4604029,12.05,12.15,11.65,11.7,-0.3,234
2021-06-01,4141,230139,2726645,11.75,12.05,11.7,11.9,0.2,149
2021-06-02,4141,446866,5439350,11.95,12.35,11.95,12.05,0.15,254
2021-06-03,4141,122552,1494826,12.1,12.35,12.1,12.15,0.1,126
2021-06-04,4141,242321,2843971,12.2,12.3,12.1,12.1,-0.05,137
2021-06-07,4141,326019,3906824,12.1,12.15,11.8,11.8,-0.3,201
2021-06-08,4141,106512,1281819,12.05,12.15,12.0,12.05,0.25,73
2021-06-09,4141,164954,1993239,12.25,12.25,11.95,12.1,0.05,126
2021-06-10,4141,150505,1813931,12.1,12.15,11.95,12.1,0.0,69
2021-06-11,4141,425592,5058391,12.0,12.1,11.85,11.85,-0.25,242
2021-06-15,4141,134547,1595387,11.85,11.95,11.8,11.95,0.1,121
2021-06-16,4141,201471,2377885,11.85,12.15,11.8,11.95,0.0,131
2021-06-17,4141,158750,1906083,12.1,12.1,11.9,12.0,0.05,112
2021-06-18,4141,255590,3045164,12.0,12.05,11.85,11.95,-0.05,172
2021-06-21,4141,634213,7350755,12.1,12.1,11.45,11.55,-0.4,433
2021-06-22,4141,163058,1908021,11.65,11.8,11.65,11.65,0.1,175
2021-06-23,4141,232195,2756112,11.7,12.0,11.7,11.95,0.3,124
2021-06-24,4141,126274,1504210,11.95,12.0,11.85,11.95,0.0,127
2021-06-25,4141,233150,2801570,11.95,12.15,11.9,11.95,0.0,169
2021-06-28,4141,197178,2350478,12.0,12.0,11.8,11.9,-0.05,183
2021-06-29,4141,158057,1879592,11.85,12.0,11.8,11.9,0.0,167
2021-06-30,4141,390653,4652924,11.9,12.1,11.75,11.8,-0.1,296
2021-07-01,4141,246726,2958769,12.0,12.05,11.85,12.0,0.2,179
2021-07-02,4141,102199,1225290,12.0,12.05,11.95,11.95,-0.05,168
2021-07-05,4141,146948,1769497,12.0,12.1,11.95,12.1,0.15,227
2021-07-06,4141,156021,1885646,12.15,12.2,11.95,12.1,0.0,228
2021-07-07,4141,285887,3405975,12.1,12.1,11.8,11.9,-0.2,281
2021-07-08,4141,110302,1319134,12.0,12.0,11.9,11.95,0.05,165
2021-07-09,4141,126229,1509481,11.95,12.05,11.9,11.95,0.0,130
2021-07-12,4141,259554,3148992,12.0,12.25,12.0,12.2,0.25,217
2021-07-13,4141,659400,8241203,12.25,13.0,12.2,12.9,0.7,376
2021-07-14,4141,1083074,14266960,13.15,13.95,12.55,12.65,-0.25,557
2021-07-15,4141,369838,4695572,12.65,12.95,12.5,12.75,0.1,161
2021-07-16,4141,183804,2342936,12.75,12.85,12.6,12.7,-0.05,131
2021-07-19,4141,105880,1334504,12.55,12.7,12.55,12.65,-0.05,101
2021-07-20,4141,182796,2327052,12.6,12.85,12.6,12.7,0.05,138
2021-07-21,4141,288754,3615932,12.95,12.95,12.35,12.35,-0.35,203
2021-07-22,4141,110744,1377174,12.4,12.55,12.35,12.4,0.05,82
2021-07-23,4141,128336,1600759,12.35,12.6,12.35,12.5,0.1,96
2021-07-26,4141,209261,2588341,12.5,12.5,12.3,12.5,0.0,111
2021-07-27,4141,103253,1278139,12.5,12.5,12.3,12.3,-0.2,110
2021-07-28,4141,128047,1555282,12.3,12.3,12.0,12.3,0.0,171
2021-07-29,4141,38369,473055,12.3,12.4,12.2,12.3,0.0,45
2021-07-30,4141,61810,757926,12.15,12.35,12.15,12.3,0.0,58
2021-08-02,4141,45035,553033,12.35,12.35,12.15,12.3,0.0,39
2021-08-03,4141,81814,1022952,12.5,12.6,12.35,12.55,0.25,88
2021-08-04,4141,58349,730207,12.55,12.6,12.45,12.45,-0.1,52
2021-08-05,4141,58211,724085,12.5,12.5,12.4,12.4,-0.05,55
2021-08-06,4141,149776,1870166,12.4,12.7,12.35,12.5,0.1,114
2021-08-09,4141,441439,5697008,12.5,13.1,12.5,12.85,0.35,267
2021-08-10,4141,167461,2139090,13.0,13.1,12.65,12.65,-0.2,113
2021-08-11,4141,113270,1433531,12.65,12.9,12.5,12.5,-0.15,100
2021-08-12,4141,43930,548687,12.85,12.85,12.4,12.5,0.0,47
2021-08-13,4141,78379,973545,12.5,12.5,12.35,12.35,-0.15,72
2021-08-16,4141,106326,1307589,12.35,12.7,12.15,12.55,0.2,93
2021-08-17,4141,66740,822294,12.25,12.5,12.25,12.25,-0.3,80
2021-08-18,4141,101503,1231410,12.1,12.45,12.0,12.2,-0.05,83
2021-08-19,4141,144105,1723414,12.2,12.2,11.85,11.85,-0.35,135
2021-08-20,4141,124787,1474071,11.85,12.0,11.7,11.75,-0.1,132
2021-08-23,4141,24546,292255,11.75,12.0,11.75,12.0,0.25,51
2021-08-24,4141,14179,168440,11.9,11.9,11.8,11.9,-0.1,48
2021-08-25,4141,38423,458409,11.85,12.05,11.8,12.0,0.1,44
2021-08-26,4141,34095,406791,12.0,12.0,11.85,11.9,-0.1,47
2021-08-27,4141,445469,5586475,12.5,12.75,12.3,12.35,0.45,274
2021-08-30,4141,132463,1635037,12.5,12.5,12.25,12.3,-0.05,86
2021-08-31,4141,119839,1482814,12.35,12.5,12.25,12.45,0.15,79
2021-09-01,4141,868283,11396613,13.05,13.45,12.9,13.15,0.7,548
2021-09-02,4141,4568046,64923604,13.3,14.45,13.3,13.45,0.3,1813
2021-09-03,4141,1990059,27461874,13.5,14.35,13.35,13.9,0.45,994
2021-09-06,4141,4959469,74222765,14.0,15.25,13.95,15.15,1.25,1853
2021-09-07,4141,2110630,30167366,14.9,14.9,13.8,14.2,-0.95,1023
2021-09-08,4141,2666803,39129888,14.05,15.3,14.05,14.3,0.1,1303
2021-09-09,4141,2453748,36683709,14.1,15.45,14.1,15.4,1.1,1275
2021-09-10,4141,3666271,56812857,16.05,16.2,14.75,15.1,-0.3,1778
2021-09-13,4141,1787036,27161585,15.2,15.7,14.8,14.9,-0.2,947
2021-09-14,4141,1225931,17979860,15.25,15.35,14.3,14.3,-0.6,731
2021-09-15,4141,1212031,17144151,14.35,14.55,13.85,13.85,-0.45,592
2021-09-16,4141,981228,14170028,14.1,14.9,13.95,14.85,1.0,641
2021-09-17,4141,599394,8762593,14.8,15.0,14.4,14.4,-0.45,385
2021-09-22,4141,497644,6970116,13.85,14.3,13.55,14.3,-0.1,393
2021-09-23,4141,474937,6890726,14.8,14.8,14.2,14.55,0.25,295
2021-09-24,4141,678970,10032796,14.7,15.0,14.5,14.85,0.3,402
2021-09-27,4141,4237721,68503069,14.9,16.3,14.9,16.3,1.45,1467
2021-09-28,4141,5649096,97933962,16.75,17.9,16.6,17.9,1.6,2414
2021-09-29,4141,16865741,321145097,18.2,19.65,18.2,19.65,1.75,7059
2021-09-30,4141,33790669,700806016,20.45,21.6,19.9,21.5,1.85,13904
2021-10-01,4141,34296997,744295742,20.65,22.8,20.65,21.9,0.4,14486
2021-10-04,4141,5149278,109209285,22.0,22.0,20.7,21.9,0.0,1934
2021-10-05,4141,4043767,87394909,21.0,22.15,21.0,22.15,0.25,1541
2021-10-06,4141,5439782,128755190,22.5,24.35,22.5,24.35,2.2,3720
2021-10-07,4141,5787775,153194692,25.3,26.75,25.3,26.75,2.4,4219
2021-10-08,4141,4866131,136444113,28.4,28.5,27.5,27.8,1.05,2761
2021-10-12,4141,3638576,99049836,28.0,28.5,26.0,28.05,0.25,2012
2021-10-13,4141,2796221,77040325,28.0,28.15,27.0,27.25,-0.8,1438
2021-10-14,4141,2955823,81724471,27.0,28.1,27.0,27.75,0.5,1511
2021-10-15,4141,4775746,139981307,28.5,30.0,28.5,29.7,1.95,3034
2021-10-18,4141,5833000,160055758,26.8,28.6,26.75,26.75,-2.95,2371
2021-10-19,4141,2502378,68705037,27.1,28.1,26.85,27.5,0.75,1341
2021-10-20,4141,4639179,133667308,27.75,29.5,27.75,29.1,1.6,2224
2021-10-21,4141,10514228,283258731,29.45,29.95,26.2,26.2,-2.9,4431
2021-10-22,4141,9002471,220437834,26.0,26.1,23.8,24.0,-2.2,3930
2021-10-25,4141,5716380,141766480,24.7,25.6,24.1,24.1,0.1,2787
2021-10-26,4141,8942636,209150487,23.5,24.8,22.35,23.7,-0.4,2794
2021-10-27,4141,2888729,67748644,24.5,24.65,22.95,23.45,-0.25,1433
2021-10-28,4141,6330167,157643822,23.15,25.75,22.8,24.8,1.35,2584
2021-10-29,4141,10276419,242242916,24.75,25.55,22.35,22.35,-2.45,4907
2021-11-01,4141,12618713,284111146,21.1,23.55,20.6,22.9,0.55,4652
2021-11-02,4141,6049354,130963382,22.85,22.85,20.8,21.2,-1.7,3029
2021-11-03,4141,2541325,53860690,21.3,21.8,20.6,21.1,-0.1,1295
2021-11-04,4141,4942860,109800679,21.15,23.0,21.1,21.95,0.85,2415
2021-11-05,4141,4654572,104234401,21.4,23.15,21.3,23.0,1.05,2367
2021-11-08,4141,8885904,214260546,22.65,24.95,22.55,24.4,1.4,4028
2021-11-09,4141,3646561,87711708,23.75,24.7,23.7,23.95,-0.45,1968
2021-11-10,4141,3783986,89454449,24.0,24.65,22.6,23.25,-0.7,2044
2021-11-11,4141,3223767,73002851,23.5,23.6,22.3,22.35,-0.9,1697
2021-11-12,4141,3171282,70271938,22.35,23.15,21.65,22.15,-0.2,1712
2021-11-15,4141,3141297,71810010,23.0,23.35,22.35,22.85,0.7,1395
2021-11-16,4141,2546924,56174079,22.95,22.95,21.6,21.6,-1.25,1510
2021-11-17,4141,5286936,111900032,21.6,22.5,20.3,20.7,-0.9,2640
2021-11-18,4141,1630628,34099171,21.45,21.45,20.55,20.75,0.05,903
2021-11-19,4141,1053308,21836878,20.75,21.2,20.55,20.75,0.0,627
2021-11-22,4141,917955,19091913,21.05,21.15,20.55,20.9,0.15,564
2021-11-23,4141,2065861,43587123,20.85,21.8,20.45,20.7,-0.2,1151
2021-11-24,4141,2013802,40685234,20.7,20.8,19.85,20.2,-0.5,1435
2021-11-25,4141,1964839,41108465,20.2,21.35,20.2,21.15,0.95,1201
2021-11-26,4141,2467872,51860485,20.9,21.75,20.5,20.95,-0.2,1440
2021-11-29,4141,1301988,27146714,21.05,21.4,20.4,20.75,-0.2,689
2021-11-30,4141,3676086,79302060,20.85,22.2,20.85,21.9,1.15,1786
2021-12-01,4141,2616245,57774230,22.25,22.5,21.7,21.95,0.05,1377
2021-12-02,4141,1257489,27434567,21.95,22.3,21.5,21.55,-0.4,700
2021-12-03,4141,1828840,40698380,22.5,23.0,21.9,22.1,0.55,1001
2021-12-06,4141,8488209,201951700,22.5,24.3,22.1,24.3,2.2,3677
2021-12-07,4141,8219151,200880635,24.65,25.4,23.65,25.05,0.75,4423
2021-12-08,4141,6033137,148046587,24.6,25.2,23.8,24.2,-0.85,2839
2021-12-09,4141,3059980,75426317,24.15,25.15,24.15,24.85,0.65,1498
2021-12-10,4141,5606297,141828598,25.2,26.3,24.5,24.85,0.0,2952
2021-12-13,4141,2695647,65808381,24.7,25.05,24.0,24.45,-0.4,1496
2021-12-14,4141,2826847,68163525,24.65,24.95,23.4,23.5,-0.95,1385
2021-12-15,4141,5522915,137419360,23.55,25.65,23.2,24.8,1.3,2675
2021-12-16,4141,7986251,207560255,25.15,26.9,24.65,26.5,1.7,3781
2021-12-17,4141,5249687,137735031,25.7,27.15,25.6,25.85,-0.65,2853
2021-12-20,4141,2263244,58601289,26.0,26.55,25.5,25.5,-0.35,1272
2021-12-21,4141,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,4141,8370218,206398754,25.1,25.1,24.25,24.5,0.0,4931
2021-12-23,4141,3853347,95292342,24.8,25.1,24.5,24.6,0.1,1536
2021-12-24,4141,2412963,59696404,24.7,24.95,24.6,24.85,0.25,833
2021-12-27,4141,2152540,53572880,24.95,25.1,24.75,24.8,-0.05,984
2021-12-28,4141,1565880,38794851,24.8,24.9,24.7,24.75,-0.05,632
2021-12-29,4141,1840355,45867623,24.8,25.05,24.8,24.95,0.2,550
2021-12-30,4141,1617718,40548014,25.0,25.15,25.0,25.05,0.1,708
2022-01-03,4141,2370262,59474370,25.1,25.25,25.0,25.15,0.1,1039
2022-01-04,4141,1839191,46127478,25.15,25.2,25.05,25.05,-0.1,5201
2022-01-05,4141,1695664,42646226,25.1,25.3,25.05,25.1,0.05,502
2022-01-06,4141,863157,21704821,25.2,25.25,25.1,25.1,0.0,306
2022-01-07,4141,2123908,53315353,25.15,25.25,25.05,25.15,0.05,703
2022-01-10,4141,934547,23533042,25.15,25.3,25.1,25.15,0.0,397
2022-01-11,4141,1665149,41896394,25.15,25.3,25.1,25.1,-0.05,576
2022-01-12,4141,1219726,30700835,25.15,25.3,25.1,25.15,0.05,417
2022-01-13,4141,796084,20072752,25.15,25.3,25.15,25.25,0.1,326
2022-01-14,4141,711876,17917714,25.2,25.2,25.15,25.2,-0.05,363
2022-01-17,4141,4006238,100249682,25.15,25.2,24.85,25.0,-0.2,1138
2022-01-18,4141,732390,18326933,25.0,25.1,24.95,25.05,0.05,211
2022-01-19,4141,569941,14309889,25.0,25.15,25.0,25.15,0.1,209
2022-01-20,4141,1111867,28103311,25.15,25.5,25.15,25.3,0.15,357
2022-01-21,4141,665664,16825259,25.35,25.35,25.2,25.3,0.0,270
2022-01-24,4141,403192,10214513,25.25,25.4,25.25,25.4,0.1,213
2022-01-25,4141,594983,15100040,25.4,25.4,25.35,25.4,0.0,286
2022-01-26,4141,7029728,177917489,25.4,25.45,25.2,25.45,0.05,677
2022-02-07,4141,1242253,31835135,25.45,25.75,25.45,25.65,0.2,488
2022-02-08,4141,3899202,99433444,25.6,25.7,25.35,25.6,-0.05,954
2022-02-09,4141,542708,13862212,25.55,25.65,25.5,25.55,-0.05,242
2022-02-10,4141,650771,16605529,25.55,25.55,25.5,25.5,-0.05,357
2022-02-11,4141,629373,16692543,25.55,25.55,25.5,25.55,0.05,238
2022-02-14,4141,371462,9484131,25.55,25.55,25.5,25.5,-0.05,185
2022-02-15,4141,376330,9619577,25.5,25.6,25.5,25.55,0.05,155
2022-02-16,4141,753804,19291153,25.55,25.65,25.55,25.6,0.05,949
2022-02-17,4141,501782,12864749,25.6,25.7,25.6,25.6,0.0,587
2022-02-18,4141,461654,11853915,25.65,25.7,25.65,25.65,0.05,598
2022-02-21,4141,884619,22679436,25.65,25.7,25.6,25.65,0.0,603
2022-02-22,4141,452618,11596694,25.6,25.7,25.6,25.65,0.0,588
2022-02-23,4141,327607,8401666,25.6,25.7,25.6,25.65,0.0,487
2022-02-24,4141,998641,25551073,25.65,25.65,25.55,25.6,-0.05,806
2022-02-25,4141,455512,11663536,25.6,25.65,25.55,25.6,0.0,511
2022-03-01,4141,431057,11003204,25.55,25.6,25.5,25.55,-0.05,183
2022-03-02,4141,334231,8538667,25.55,25.6,25.5,25.55,0.0,151
2022-03-03,4141,470778,12044369,25.55,25.7,25.55,25.6,0.05,151
2022-03-04,4141,338446,8659291,25.55,25.65,25.55,25.6,0.0,121
2022-03-07,4141,643985,16446485,25.55,25.6,25.5,25.55,-0.05,252
2022-03-08,4141,754213,19259860,25.5,25.6,25.5,25.55,0.0,427
2022-03-09,4141,378473,9657177,25.6,25.6,25.5,25.5,-0.05,147
2022-03-10,4141,524582,12761856,25.55,25.65,25.55,25.6,0.1,201
2022-03-11,4141,534187,13679969,25.55,25.7,25.55,25.65,0.05,159
2022-03-14,4141,861428,22295781,25.9,25.95,25.85,25.85,0.2,264
2022-03-15,4141,540727,13984018,25.85,25.9,25.85,25.9,0.05,205
2022-03-16,4141,289449,7485732,25.9,25.9,25.85,25.85,-0.05,128
2022-03-17,4141,1505036,39016603,25.9,25.95,25.9,25.9,0.05,368
2022-03-18,4141,266500,6906802,25.9,25.95,25.9,25.9,0.0,130
2022-03-21,4141,266967,6923487,25.95,25.95,25.9,25.95,0.05,242
2022-03-22,4141,718529,18611389,25.95,25.95,25.9,25.95,0.0,242
2022-03-23,4141,635798,16497133,25.95,26.0,25.9,26.0,0.05,467
2022-03-24,4141,4234474,109886068,25.95,26.0,25.95,25.95,-0.05,287
2022-03-25,4141,2664128,69249759,26.0,26.0,25.95,26.0,0.05,271
2022-03-28,4141,1126402,29237269,26.0,26.0,25.95,25.95,-0.05,197
2022-03-29,4141,1587451,41213330,26.0,26.05,25.95,26.0,0.05,313
2022-03-30,4141,481036,12494182,26.0,26.0,25.95,26.0,0.0,243
2022-03-31,4141,544884,14184297,26.0,26.1,26.0,26.0,0.0,250
2022-04-01,4141,346149,9002697,26.0,26.05,26.0,26.05,0.05,176
2022-04-06,4141,615297,16017281,26.0,26.05,26.0,26.05,0.0,251
2022-04-07,4141,404209,10523666,26.05,26.05,26.0,26.05,0.0,159
2022-04-08,4141,253015,6590339,26.05,26.1,26.0,26.05,0.0,99
2022-04-11,4141,386226,10043082,26.0,26.05,26.0,26.0,-0.05,146
2022-04-12,4141,197044,5126242,26.0,26.05,26.0,26.0,0.0,183
2022-04-13,4141,613203,15966928,26.0,26.1,26.0,26.1,0.1,228
2022-04-14,4141,374152,9755353,26.05,26.1,26.05,26.1,0.0,129
2022-04-15,4141,202803,5284550,26.1,26.1,26.05,26.05,-0.05,116
2022-04-18,4141,246071,6412127,26.05,26.1,26.05,26.05,0.0,151
2022-04-19,4141,283833,7394068,26.05,26.1,26.05,26.1,0.05,175
2022-04-20,4141,140399,3657941,26.1,26.1,26.05,26.05,-0.05,201
2022-04-21,4141,199118,5187817,26.05,26.1,26.05,26.1,0.05,133
2022-04-22,4141,155989,4067555,26.1,26.1,26.05,26.05,-0.05,123
2022-04-25,4141,724437,18901734,26.1,26.15,26.05,26.1,0.05,274
2022-04-26,4141,267857,6993261,26.1,26.15,26.1,26.1,0.0,161
