date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-06,1613,173204,746298,4.33,4.39,4.27,4.28,0.0,67
2012-01-09,1613,107153,456160,4.27,4.31,4.23,4.25,-0.03,39
2012-01-10,1613,241804,1030064,4.25,4.3,4.24,4.26,0.01,92
2012-01-11,1613,179632,764363,4.29,4.3,4.23,4.26,0.0,61
2012-01-12,1613,236340,998666,4.26,4.26,4.2,4.23,-0.03,58
2012-01-13,1613,458199,1916223,4.23,4.34,4.1,4.12,-0.11,102
2012-01-16,1613,167002,710018,4.38,4.38,4.14,4.23,0.11,58
2012-01-17,1613,278494,1182168,4.3,4.3,4.22,4.23,0.0,76
2012-01-18,1613,635027,2721576,4.24,4.35,4.22,4.32,0.09,132
2012-01-30,1613,384415,1676659,4.36,4.39,4.32,4.37,0.05,93
2012-01-31,1613,1262350,5812504,4.37,4.67,4.35,4.67,0.3,276
2012-02-01,1613,1315478,6418064,4.85,4.95,4.7,4.93,0.26,319
2012-02-02,1613,916704,4638001,4.99,5.1,4.99,5.09,0.16,221
2012-02-03,1613,791650,4003477,5.05,5.13,4.91,5.09,0.0,190
2012-02-04,1613,750006,3888791,5.09,5.24,5.09,5.16,0.07,190
2012-02-06,1613,564696,2931502,5.24,5.25,5.11,5.16,0.0,177
2012-02-07,1613,441285,2247703,5.05,5.19,5.05,5.14,-0.02,105
2012-02-08,1613,703394,3620237,5.1,5.19,5.1,5.14,0.0,160
2012-02-09,1613,1030049,5426634,5.14,5.34,5.14,5.3,0.16,261
2012-02-10,1613,1493703,8237920,5.3,5.67,5.3,5.67,0.37,368
2012-02-13,1613,1611773,9593532,5.7,6.06,5.7,6.06,0.39,416
2012-02-14,1613,1844268,11163133,6.27,6.27,5.93,5.93,-0.13,428
2012-02-15,1613,1087060,6464834,5.9,6.04,5.85,5.95,0.02,267
2012-02-16,1613,768337,4518336,5.86,6.0,5.76,5.76,-0.19,192
2012-02-17,1613,815047,4618346,5.76,5.9,5.57,5.58,-0.18,230
2012-02-20,1613,802239,4545563,5.7,5.75,5.59,5.71,0.13,206
2012-02-21,1613,558699,3135226,5.74,5.74,5.55,5.59,-0.12,172
2012-02-22,1613,864307,4843661,5.59,5.66,5.56,5.64,0.05,204
2012-02-23,1613,452462,2560589,5.63,5.73,5.58,5.6,-0.04,127
2012-02-24,1613,339845,1907302,5.6,5.65,5.58,5.6,0.0,103
2012-02-29,1613,554265,3203334,5.73,5.85,5.67,5.78,0.18,163
2012-03-01,1613,266011,1533139,5.85,5.85,5.71,5.74,-0.04,84
2012-03-02,1613,548508,3150385,5.8,5.8,5.67,5.78,0.04,143
2012-03-03,1613,381168,2183838,5.8,5.8,5.7,5.73,-0.05,106
2012-03-05,1613,393753,2231582,5.73,5.73,5.62,5.63,-0.1,99
2012-03-06,1613,556006,3047720,5.58,5.68,5.38,5.42,-0.21,152
2012-03-07,1613,408074,2181191,5.3,5.4,5.23,5.4,-0.02,115
2012-03-08,1613,272453,1471955,5.4,5.46,5.36,5.38,-0.02,78
2012-03-09,1613,317818,1732789,5.38,5.48,5.38,5.48,0.1,89
2012-03-12,1613,218542,1195244,5.5,5.5,5.4,5.45,-0.03,64
2012-03-13,1613,597899,3417305,5.8,5.8,5.53,5.78,0.33,157
2012-03-14,1613,599282,3527841,5.98,5.99,5.78,5.81,0.03,177
2012-03-15,1613,311844,1805029,5.8,5.88,5.74,5.8,-0.01,86
2012-03-16,1613,297515,1700890,5.83,5.83,5.63,5.67,-0.13,97
2012-03-19,1613,117189,660458,5.67,5.75,5.6,5.66,-0.01,49
2012-03-20,1613,239092,1337644,5.6,5.66,5.53,5.53,-0.13,62
2012-03-21,1613,298543,1620488,5.5,5.53,5.32,5.47,-0.06,101
2012-03-22,1613,447504,2457659,5.47,5.54,5.43,5.51,0.04,108
2012-03-23,1613,265344,1442655,5.5,5.5,5.41,5.44,-0.07,67
2012-03-26,1613,114567,627715,5.44,5.53,5.43,5.48,0.04,45
2012-03-27,1613,196080,1083916,5.56,5.58,5.41,5.53,0.05,79
2012-03-28,1613,653826,3599301,5.53,5.6,5.48,5.48,-0.05,100
2012-03-29,1613,850280,4982637,5.86,5.86,5.86,5.86,0.38,282
2012-03-30,1613,2176268,13645200,6.27,6.27,6.27,6.27,0.41,364
2012-04-02,1613,5288367,34995950,6.7,6.7,6.31,6.54,0.27,1216
2012-04-03,1613,2251014,13819734,6.1,6.45,6.09,6.09,-0.45,572
2012-04-05,1613,1617488,9205474,5.67,5.8,5.67,5.75,-0.34,372
2012-04-06,1613,858388,4936315,5.74,5.88,5.61,5.75,0.0,259
2012-04-09,1613,353658,1984530,5.64,5.7,5.5,5.5,-0.25,141
2012-04-10,1613,727536,4243081,5.51,5.88,5.51,5.88,0.38,180
2012-04-11,1613,781935,4574965,5.92,5.92,5.72,5.8,-0.08,243
2012-04-12,1613,446913,2566611,5.85,5.85,5.64,5.7,-0.1,191
2012-04-13,1613,521815,3015871,5.79,5.9,5.7,5.75,0.05,203
2012-04-16,1613,217188,1236237,5.74,5.74,5.65,5.67,-0.08,92
2012-04-17,1613,275083,1556809,5.7,5.75,5.6,5.62,-0.05,108
2012-04-18,1613,413805,2354291,5.73,5.85,5.56,5.66,0.04,186
2012-04-19,1613,428513,2391270,5.66,5.66,5.5,5.58,-0.08,159
2012-04-20,1613,500567,2747862,5.57,5.62,5.4,5.4,-0.18,202
2012-04-23,1613,726462,3753534,5.3,5.4,5.04,5.13,-0.27,213
2012-04-24,1613,308319,1577108,5.05,5.2,5.02,5.11,-0.02,134
2012-04-25,1613,295740,1538813,5.13,5.27,5.13,5.19,0.08,132
2012-04-26,1613,332780,1723245,5.27,5.27,5.1,5.16,-0.03,112
2012-04-27,1613,412603,2119142,5.18,5.24,5.06,5.12,-0.04,168
2012-04-30,1613,234772,1200514,5.05,5.23,5.05,5.18,0.06,112
2012-05-02,1613,344229,1907025,5.54,5.54,5.54,5.54,0.36,71
2012-05-03,1613,483921,2864811,5.92,5.92,5.92,5.92,0.38,115
2012-05-04,1613,4101145,25530210,6.33,6.33,6.02,6.08,0.16,854
2012-05-07,1613,1029600,6111588,5.95,6.05,5.87,5.9,-0.18,297
2012-05-08,1613,627051,3666364,5.87,5.99,5.77,5.77,-0.13,175
2012-05-09,1613,571290,3241253,5.7,5.76,5.63,5.67,-0.1,160
2012-05-10,1613,410142,2332959,5.67,5.78,5.61,5.7,0.03,110
2012-05-11,1613,468739,2613188,5.69,5.69,5.5,5.55,-0.15,126
2012-05-14,1613,256290,1423193,5.64,5.65,5.48,5.49,-0.06,78
2012-05-15,1613,271263,1490983,5.41,5.55,5.33,5.55,0.06,106
2012-05-16,1613,348000,1901010,5.6,5.6,5.38,5.5,-0.05,96
2012-05-17,1613,258569,1425797,5.54,5.59,5.45,5.51,0.01,89
2012-05-18,1613,306200,1633055,5.37,5.44,5.28,5.3,-0.21,136
2012-05-21,1613,640142,3347966,5.3,5.34,5.18,5.2,-0.1,156
2012-05-22,1613,283429,1492313,5.3,5.32,5.21,5.29,0.09,98
2012-05-23,1613,172195,901021,5.29,5.29,5.2,5.27,-0.02,93
2012-05-24,1613,428604,2273110,5.21,5.38,5.21,5.27,0.0,138
2012-05-25,1613,144027,757679,5.25,5.3,5.22,5.25,-0.02,61
2012-05-28,1613,158564,824187,5.25,5.26,5.15,5.2,-0.05,80
2012-05-29,1613,480009,2574987,5.2,5.47,5.2,5.46,0.26,146
2012-05-30,1613,236058,1253402,5.44,5.44,5.26,5.31,-0.15,97
2012-05-31,1613,196778,1037672,5.21,5.37,5.21,5.34,0.03,84
2012-06-01,1613,297589,1563318,5.25,5.32,5.22,5.23,-0.11,103
2012-06-04,1613,410528,2066070,5.09,5.12,5.0,5.0,-0.23,123
2012-06-05,1613,567896,2852610,5.05,5.14,5.0,5.01,0.01,157
2012-06-06,1613,603002,3012190,4.95,5.08,4.95,5.0,-0.01,189
2012-06-07,1613,372599,1875625,5.08,5.08,5.02,5.02,0.02,116
2012-06-08,1613,134564,674877,5.05,5.05,5.0,5.0,-0.02,53
2012-06-11,1613,134525,677935,5.01,5.08,5.0,5.02,0.02,53
2012-06-12,1613,83000,420710,5.0,5.09,5.0,5.06,0.04,42
2012-06-13,1613,103007,522135,5.1,5.11,5.05,5.05,-0.01,43
2012-06-14,1613,102950,518397,5.05,5.09,5.01,5.05,0.0,43
2012-06-15,1613,244625,1234086,5.07,5.08,5.02,5.07,0.02,85
2012-06-18,1613,305027,1558156,5.1,5.15,5.09,5.09,0.02,115
2012-06-19,1613,119050,607325,5.1,5.12,5.07,5.11,0.02,55
2012-06-20,1613,68103,348937,5.19,5.19,5.09,5.13,0.02,37
2012-06-21,1613,246005,1269455,5.14,5.2,5.12,5.15,0.02,78
2012-06-22,1613,46162,235494,5.12,5.12,5.05,5.1,-0.05,30
2012-06-25,1613,56903,288446,5.09,5.09,5.05,5.05,-0.05,49
2012-06-26,1613,108694,547806,5.05,5.09,5.03,5.03,-0.02,68
2012-06-27,1613,73774,371502,5.03,5.07,5.02,5.03,0.0,61
2012-06-28,1613,89523,450145,5.03,5.08,5.01,5.04,0.01,70
2012-06-29,1613,134887,680569,5.03,5.09,5.02,5.05,0.01,85
2012-07-02,1613,171670,867922,5.08,5.08,5.04,5.04,-0.01,63
2012-07-03,1613,186082,944560,5.05,5.1,5.05,5.06,0.02,65
2012-07-04,1613,238189,1225228,5.1,5.2,5.1,5.11,0.05,105
2012-07-05,1613,278123,1408955,5.11,5.16,5.04,5.05,-0.06,114
2012-07-06,1613,119025,601474,5.06,5.09,5.04,5.04,-0.01,49
2012-07-09,1613,143001,719635,5.03,5.06,5.02,5.03,-0.01,56
2012-07-10,1613,84946,427740,5.03,5.07,5.02,5.03,0.0,40
2012-07-11,1613,217010,1087110,5.0,5.05,5.0,5.02,-0.01,62
2012-07-12,1613,178176,889650,5.02,5.04,4.96,4.98,-0.04,59
2012-07-13,1613,271003,1340003,4.97,5.0,4.86,4.97,-0.01,78
2012-07-16,1613,123104,608574,5.0,5.02,4.91,4.92,-0.05,44
2012-07-17,1613,148541,730719,4.92,4.94,4.9,4.9,-0.02,55
2012-07-18,1613,87209,426211,4.9,4.9,4.88,4.9,0.0,27
2012-07-19,1613,64000,314840,4.95,4.95,4.89,4.92,0.02,25
2012-07-20,1613,88474,435937,4.94,4.95,4.9,4.93,0.01,38
2012-07-23,1613,86041,418765,4.86,4.92,4.85,4.92,-0.01,39
2012-07-24,1613,99001,476014,4.91,4.92,4.75,4.91,-0.01,43
2012-07-25,1613,104000,506420,4.8,4.92,4.8,4.85,-0.06,39
2012-07-26,1613,152254,735270,4.89,4.9,4.8,4.8,-0.05,55
2012-07-27,1613,158091,766215,4.82,4.92,4.8,4.84,0.04,65
2012-07-30,1613,224095,1090693,4.85,4.9,4.84,4.84,0.0,66
2012-07-31,1613,227000,1099200,4.83,4.93,4.8,4.83,-0.01,73
2012-08-01,1613,185297,892405,4.88,4.88,4.8,4.83,0.0,54
2012-08-03,1613,142673,686079,4.85,4.86,4.8,4.81,-0.02,36
2012-08-06,1613,145386,698814,4.9,4.9,4.74,4.78,-0.03,58
2012-08-07,1613,204234,968621,4.76,4.79,4.7,4.7,-0.08,58
2012-08-08,1613,273374,1285954,4.7,4.75,4.66,4.7,0.0,81
2012-08-09,1613,202732,966631,4.74,4.81,4.7,4.81,0.11,67
2012-08-10,1613,151321,726247,4.79,4.85,4.78,4.79,-0.02,56
2012-08-13,1613,142902,689726,4.79,4.88,4.78,4.78,-0.01,63
2012-08-14,1613,895578,4454560,4.85,5.11,4.82,5.11,0.33,225
2012-08-15,1613,636589,3245945,5.18,5.18,5.03,5.04,-0.07,223
2012-08-16,1613,314578,1595090,5.03,5.11,5.03,5.05,0.01,115
2012-08-17,1613,200000,1015680,5.05,5.11,5.04,5.08,0.03,71
2012-08-20,1613,292925,1490449,5.07,5.14,5.01,5.1,0.02,101
2012-08-21,1613,622802,3232969,5.14,5.26,5.13,5.19,0.09,167
2012-08-22,1613,333724,1740262,5.3,5.3,5.15,5.22,0.03,100
2012-08-23,1613,165015,858257,5.2,5.26,5.16,5.21,-0.01,64
2012-08-24,1613,498422,2612858,5.3,5.3,5.2,5.26,0.05,158
2012-08-27,1613,384916,1995791,5.25,5.26,5.11,5.14,-0.12,127
2012-08-28,1613,162469,823775,5.12,5.12,5.05,5.06,-0.08,69
2012-08-29,1613,576200,2986010,5.13,5.24,5.09,5.17,0.11,147
2012-08-30,1613,397204,2033487,5.18,5.2,5.09,5.09,-0.08,85
2012-08-31,1613,390952,1980127,5.06,5.16,5.01,5.1,0.01,110
2012-09-03,1613,97700,499828,5.12,5.14,5.03,5.14,0.04,41
2012-09-04,1613,42853,219300,5.14,5.14,5.07,5.08,-0.06,17
2012-09-05,1613,130881,666417,5.01,5.14,5.01,5.1,0.02,52
2012-09-06,1613,183567,927535,5.04,5.08,5.03,5.05,-0.05,59
2012-09-07,1613,183304,931732,5.06,5.11,5.05,5.08,0.03,56
2012-09-10,1613,99000,501470,5.08,5.1,5.02,5.09,0.01,44
2012-09-11,1613,68488,347009,5.09,5.09,5.04,5.04,-0.05,20
2012-09-12,1613,174274,880750,5.09,5.09,5.03,5.04,0.0,52
2012-09-13,1613,240131,1214515,5.08,5.12,5.04,5.04,0.0,69
2012-09-14,1613,491757,2506520,5.04,5.13,5.04,5.09,0.05,113
2012-09-17,1613,274032,1419818,5.15,5.24,5.13,5.2,0.11,102
2012-09-18,1613,202768,1035624,5.19,5.19,5.09,5.09,-0.11,77
2012-09-19,1613,157998,807256,5.1,5.15,5.1,5.11,0.02,44
2012-09-20,1613,216572,1108293,5.11,5.15,5.1,5.1,-0.01,57
2012-09-21,1613,631791,3283030,5.1,5.3,5.1,5.2,0.1,174
2012-09-24,1613,336258,1743855,5.2,5.24,5.16,5.2,0.0,104
2012-09-25,1613,248205,1278224,5.17,5.2,5.1,5.13,-0.07,88
2012-09-26,1613,316993,1614261,5.15,5.18,5.05,5.09,-0.04,105
2012-09-27,1613,381846,1953378,5.09,5.16,5.05,5.1,0.01,93
2012-09-28,1613,243679,1245357,5.15,5.18,5.05,5.08,-0.02,60
2012-10-01,1613,319211,1605315,5.1,5.1,5.0,5.01,-0.07,61
2012-10-02,1613,209167,1062060,5.1,5.11,5.02,5.11,0.1,56
2012-10-03,1613,91739,466915,5.12,5.15,5.06,5.07,-0.04,38
2012-10-04,1613,189353,957075,5.05,5.08,5.04,5.08,0.01,49
2012-10-05,1613,84604,428120,5.04,5.1,5.04,5.06,-0.02,31
2012-10-08,1613,114259,573745,5.02,5.09,5.01,5.02,-0.04,35
2012-10-09,1613,71567,361865,5.1,5.1,5.03,5.04,0.02,34
2012-10-11,1613,208000,1031306,5.1,5.1,4.9,4.94,-0.1,83
2012-10-12,1613,111027,547485,4.97,5.01,4.89,4.9,-0.04,48
2012-10-15,1613,96814,475594,5.0,5.0,4.86,4.88,-0.02,42
2012-10-16,1613,66249,325879,4.98,4.98,4.89,4.94,0.06,22
2012-10-17,1613,82356,403038,5.0,5.0,4.87,4.88,-0.06,49
2012-10-18,1613,129001,621804,4.92,4.92,4.78,4.82,-0.06,60
2012-10-19,1613,113327,546902,4.87,4.87,4.8,4.84,0.02,41
2012-10-22,1613,130406,626397,4.82,4.85,4.77,4.85,0.01,52
2012-10-23,1613,126000,608090,4.85,4.87,4.8,4.83,-0.02,44
2012-10-24,1613,131001,626234,4.83,4.83,4.71,4.79,-0.04,35
2012-10-25,1613,297002,1426268,4.79,4.89,4.73,4.8,0.01,86
2012-10-26,1613,328000,1531550,4.79,4.8,4.5,4.54,-0.26,93
2012-10-29,1613,1017253,4467087,4.54,4.55,4.23,4.54,0.0,242
2012-10-30,1613,374000,1733190,4.53,4.76,4.53,4.6,0.06,138
2012-10-31,1613,127293,576017,4.62,4.65,4.45,4.57,-0.03,61
2012-11-01,1613,226154,1003855,4.57,4.57,4.38,4.48,-0.09,91
2012-11-02,1613,372095,1643856,4.4,4.5,4.31,4.43,-0.05,130
2012-11-05,1613,197778,847599,4.4,4.41,4.23,4.23,-0.2,74
2012-11-06,1613,82736,352252,4.23,4.31,4.23,4.25,0.02,37
2012-11-07,1613,136000,577720,4.26,4.3,4.2,4.2,-0.05,56
2012-11-08,1613,156805,640358,4.11,4.18,4.04,4.1,-0.1,80
2012-11-09,1613,232002,966868,4.1,4.23,4.03,4.23,0.13,76
2012-11-12,1613,82371,350146,4.23,4.27,4.22,4.24,0.01,40
2012-11-13,1613,136864,566848,4.24,4.25,4.08,4.19,-0.05,70
2012-11-14,1613,44014,184118,4.18,4.19,4.12,4.19,0.0,20
2012-11-15,1613,79002,327938,4.18,4.19,4.11,4.14,-0.05,36
2012-11-16,1613,142750,585440,4.1,4.15,4.08,4.08,-0.06,53
2012-11-19,1613,92540,386232,4.08,4.31,4.08,4.15,0.07,57
2012-11-20,1613,75000,310020,4.15,4.17,4.09,4.1,-0.05,33
2012-11-21,1613,138513,566362,4.19,4.19,4.03,4.03,-0.07,52
2012-11-22,1613,233384,947996,4.04,4.09,4.01,4.07,0.04,72
2012-11-23,1613,408727,1673948,4.01,4.14,4.01,4.14,0.07,106
2012-11-26,1613,254373,1054479,4.15,4.18,4.12,4.14,0.0,80
2012-11-27,1613,198010,821911,4.14,4.18,4.1,4.15,0.01,58
2012-11-28,1613,282001,1166614,4.15,4.19,4.08,4.14,-0.01,81
2012-11-29,1613,294003,1211062,4.14,4.16,4.1,4.12,-0.02,78
2012-11-30,1613,338098,1400149,4.12,4.16,4.12,4.16,0.04,95
2012-12-03,1613,451164,1912189,4.16,4.42,4.16,4.36,0.2,114
2012-12-04,1613,292201,1258476,4.35,4.38,4.25,4.3,-0.06,89
2012-12-05,1613,342550,1489252,4.29,4.37,4.29,4.33,0.03,90
2012-12-06,1613,321176,1405760,4.34,4.4,4.34,4.39,0.06,79
2012-12-07,1613,235209,1021051,4.38,4.4,4.32,4.35,-0.04,69
2012-12-10,1613,215000,926228,4.35,4.35,4.27,4.29,-0.06,48
2012-12-11,1613,308000,1301570,4.29,4.29,4.19,4.2,-0.09,62
2012-12-12,1613,190939,804735,4.15,4.25,4.15,4.2,0.0,70
2012-12-13,1613,285307,1214259,4.21,4.33,4.2,4.27,0.07,83
2012-12-14,1613,227000,961720,4.27,4.29,4.21,4.25,-0.02,50
2012-12-17,1613,285913,1209914,4.25,4.26,4.2,4.23,-0.02,64
2012-12-18,1613,315692,1334446,4.2,4.25,4.2,4.24,0.01,66
2012-12-19,1613,512421,2189728,4.24,4.33,4.23,4.31,0.07,106
2012-12-20,1613,597460,2584950,4.31,4.39,4.27,4.27,-0.04,100
2012-12-21,1613,580004,2469546,4.27,4.28,4.23,4.26,-0.01,67
2012-12-22,1613,674918,2886875,4.25,4.36,4.23,4.32,0.06,91
2012-12-24,1613,175556,754889,4.32,4.32,4.26,4.3,-0.02,48
2012-12-25,1613,225545,966158,4.3,4.33,4.25,4.31,0.01,74
2012-12-26,1613,187921,814282,4.31,4.35,4.3,4.33,0.02,84
2012-12-27,1613,230378,1006513,4.35,4.41,4.34,4.37,0.04,76
2012-12-28,1613,238108,1050062,4.37,4.43,4.37,4.41,0.04,68
2013-01-02,1613,586845,2627940,4.45,4.55,4.45,4.51,0.1,121
2013-01-03,1613,343319,1566793,4.6,4.61,4.52,4.52,0.01,96
2013-01-04,1613,835328,4034631,4.83,4.83,4.83,4.83,0.31,145
2013-01-07,1613,3449719,17747736,5.16,5.16,5.01,5.14,0.31,590
2013-01-08,1613,1531028,7614312,4.99,5.05,4.87,4.95,-0.19,335
2013-01-09,1613,386195,1948783,5.15,5.15,4.96,4.96,0.01,148
2013-01-10,1613,759232,3788967,4.96,5.09,4.95,4.96,0.0,150
2013-01-11,1613,389951,1957903,5.0,5.08,5.0,5.06,0.1,103
2013-01-14,1613,856323,4403441,5.05,5.29,5.01,5.13,0.07,204
2013-01-15,1613,534000,2713440,5.13,5.2,5.04,5.11,-0.02,146
2013-01-16,1613,386128,1946900,5.1,5.1,5.0,5.05,-0.06,94
2013-01-17,1613,649001,3178254,5.05,5.05,4.7,4.75,-0.3,146
2013-01-18,1613,302675,1463975,4.87,4.87,4.79,4.8,0.05,91
2013-01-21,1613,61591,295046,4.71,4.86,4.71,4.76,-0.04,32
2013-01-22,1613,389523,1890303,4.76,4.94,4.76,4.88,0.12,113
2013-01-23,1613,219421,1079285,4.88,4.98,4.83,4.9,0.02,61
2013-01-24,1613,267513,1288665,4.88,4.88,4.72,4.79,-0.11,60
2013-01-25,1613,249000,1195810,4.8,4.83,4.76,4.76,-0.03,52
2013-01-28,1613,249322,1181721,4.52,4.77,4.52,4.77,0.01,41
2013-01-29,1613,171274,822207,4.77,4.88,4.77,4.88,0.11,53
2013-01-30,1613,340365,1659377,4.88,4.92,4.82,4.9,0.02,105
2013-01-31,1613,101417,491918,4.85,4.9,4.83,4.83,-0.07,43
2013-02-01,1613,302247,1463421,4.83,4.9,4.78,4.84,0.01,64
2013-02-04,1613,401201,1945941,4.85,4.9,4.79,4.9,0.06,103
2013-02-05,1613,329216,1598406,4.81,4.88,4.81,4.88,-0.02,54
2013-02-06,1613,559016,2718546,4.88,4.92,4.81,4.81,-0.07,102
2013-02-18,1613,242002,1186435,4.83,4.92,4.81,4.9,0.09,64
2013-02-19,1613,598505,2989748,4.95,5.04,4.9,4.97,0.07,149
2013-02-20,1613,463225,2307683,4.98,5.03,4.95,4.97,0.0,118
2013-02-21,1613,318298,1577496,4.95,5.0,4.92,4.95,-0.02,75
2013-02-22,1613,582462,2864552,4.95,4.96,4.84,4.94,-0.01,73
2013-02-23,1613,198244,975870,4.94,4.95,4.8,4.93,-0.01,54
2013-02-25,1613,178027,874016,4.93,4.93,4.85,4.88,-0.05,41
2013-02-26,1613,272857,1327540,4.88,4.89,4.81,4.86,-0.02,69
2013-02-27,1613,167368,811547,4.88,4.9,4.82,4.82,-0.04,58
2013-03-01,1613,342269,1668444,4.82,4.93,4.82,4.91,0.09,76
2013-03-04,1613,160017,775518,4.91,4.93,4.79,4.85,-0.06,69
2013-03-05,1613,305379,1475648,4.85,4.86,4.76,4.83,-0.02,77
2013-03-06,1613,301119,1443331,4.83,4.84,4.73,4.75,-0.08,91
2013-03-07,1613,188243,901098,4.75,4.85,4.75,4.77,0.02,53
2013-03-08,1613,249978,1198830,4.77,4.81,4.77,4.8,0.03,76
2013-03-11,1613,240132,1157414,4.8,4.85,4.79,4.85,0.05,65
2013-03-12,1613,177794,853508,4.85,4.85,4.73,4.76,-0.09,77
2013-03-13,1613,156788,749696,4.76,4.82,4.75,4.76,0.0,63
2013-03-14,1613,203363,967966,4.76,4.79,4.7,4.76,0.0,55
2013-03-15,1613,261328,1241899,4.76,4.8,4.7,4.74,-0.02,69
2013-03-18,1613,196299,920364,4.71,4.74,4.65,4.69,-0.05,60
2013-03-19,1613,213259,1001918,4.7,4.72,4.65,4.7,0.01,61
2013-03-20,1613,181027,843853,4.69,4.7,4.64,4.66,-0.04,46
2013-03-21,1613,176056,810820,4.66,4.67,4.56,4.62,-0.04,75
2013-03-22,1613,246338,1121130,4.6,4.61,4.5,4.55,-0.07,89
2013-03-25,1613,134706,608993,4.55,4.55,4.5,4.54,-0.01,58
2013-03-26,1613,852753,4105200,4.61,4.85,4.6,4.85,0.31,235
2013-03-27,1613,464771,2201932,4.75,4.81,4.69,4.75,-0.1,151
2013-03-28,1613,141779,665750,4.75,4.77,4.66,4.7,-0.05,66
2013-03-29,1613,276610,1307831,4.75,4.76,4.72,4.75,0.05,50
2013-04-01,1613,208449,982186,4.75,4.77,4.68,4.7,-0.05,85
2013-04-02,1613,170050,799495,4.7,4.76,4.68,4.68,-0.02,51
2013-04-03,1613,176597,827507,4.7,4.72,4.67,4.67,-0.01,75
2013-04-08,1613,153000,694400,4.61,4.67,4.51,4.51,-0.16,58
2013-04-09,1613,180000,821030,4.53,4.6,4.53,4.54,0.03,56
2013-04-10,1613,85809,390517,4.54,4.58,4.53,4.54,0.0,54
2013-04-11,1613,138082,633739,4.55,4.62,4.55,4.57,0.03,59
2013-04-12,1613,133001,606844,4.58,4.6,4.54,4.57,0.0,53
2013-04-15,1613,181925,821501,4.57,4.57,4.48,4.51,-0.06,72
2013-04-16,1613,77793,351616,4.51,4.55,4.48,4.54,0.03,35
2013-04-17,1613,152000,687720,4.5,4.55,4.5,4.55,0.01,51
2013-04-18,1613,159215,722108,4.53,4.59,4.52,4.56,0.01,49
2013-04-19,1613,132153,605569,4.56,4.6,4.53,4.56,0.0,41
2013-04-22,1613,181746,844429,4.56,4.71,4.56,4.69,0.13,59
2013-04-23,1613,390945,1884602,4.69,4.89,4.69,4.82,0.13,123
2013-04-24,1613,236260,1136246,4.9,4.9,4.75,4.82,0.0,78
2013-04-25,1613,259550,1236702,4.8,4.8,4.7,4.77,-0.05,71
2013-04-26,1613,178991,852207,4.75,4.8,4.74,4.8,0.03,64
2013-04-29,1613,71069,338063,4.78,4.79,4.75,4.75,-0.05,32
2013-04-30,1613,319405,1515891,4.75,4.8,4.72,4.73,-0.02,63
2013-05-02,1613,172155,815987,4.78,4.78,4.71,4.73,0.0,68
2013-05-03,1613,173000,811780,4.73,4.73,4.65,4.68,-0.05,50
2013-05-06,1613,197479,929416,4.68,4.76,4.68,4.68,0.0,52
2013-05-07,1613,215179,1012999,4.7,4.76,4.69,4.71,0.03,66
2013-05-08,1613,201594,953580,4.71,4.76,4.71,4.76,0.05,50
2013-05-09,1613,225092,1068755,4.76,4.79,4.71,4.79,0.03,64
2013-05-10,1613,131330,625726,4.75,4.8,4.73,4.8,0.01,49
2013-05-13,1613,253835,1225508,4.8,4.89,4.8,4.8,0.0,107
2013-05-14,1613,151517,729090,4.8,4.84,4.8,4.83,0.03,47
2013-05-15,1613,160712,777216,4.85,4.85,4.81,4.84,0.01,77
2013-05-16,1613,352387,1686054,4.89,4.89,4.71,4.79,-0.05,134
2013-05-17,1613,248000,1181349,4.79,4.79,4.72,4.79,0.0,77
2013-05-20,1613,365337,1755106,4.8,4.84,4.77,4.84,0.05,87
2013-05-21,1613,422597,2070394,4.83,4.95,4.83,4.95,0.11,134
2013-05-22,1613,658720,3279646,4.97,5.02,4.94,4.98,0.03,178
2013-05-23,1613,1143598,6083940,5.32,5.32,5.32,5.32,0.34,225
2013-05-24,1613,1388541,7900795,5.69,5.69,5.69,5.69,0.37,229
2013-05-27,1613,8148104,48902376,6.08,6.08,5.82,5.82,0.13,1421
2013-05-28,1613,2792543,16602022,5.87,6.05,5.84,5.91,0.09,633
2013-05-29,1613,3054107,18560073,6.02,6.25,5.96,6.0,0.09,730
2013-05-30,1613,1304413,7756505,6.0,6.04,5.9,5.92,-0.08,338
2013-05-31,1613,1143510,6800656,6.0,6.08,5.88,5.88,-0.04,294
2013-06-03,1613,1203325,6943681,5.88,5.88,5.62,5.71,-0.17,359
2013-06-04,1613,682501,3918645,5.75,5.84,5.7,5.73,0.02,198
2013-06-05,1613,1027597,5815817,5.73,5.78,5.56,5.57,-0.16,268
2013-06-06,1613,1669148,9061128,5.57,5.57,5.36,5.38,-0.19,360
2013-06-07,1613,939063,5065059,5.39,5.5,5.29,5.29,-0.09,261
2013-06-10,1613,423710,2257146,5.32,5.39,5.29,5.3,0.01,116
2013-06-11,1613,2452687,13434021,5.45,5.62,5.31,5.47,0.17,509
2013-06-13,1613,663925,3540409,5.47,5.47,5.27,5.33,-0.14,222
2013-06-14,1613,411009,2180795,5.34,5.37,5.24,5.27,-0.06,131
2013-06-17,1613,356778,1868164,5.27,5.3,5.2,5.21,-0.06,113
2013-06-18,1613,384878,2019033,5.29,5.31,5.2,5.24,0.03,126
2013-06-19,1613,599194,3089090,5.24,5.26,5.1,5.1,-0.14,175
