date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-04,2468,79300,917280,11.5,11.7,11.45,11.7,0.0,56
2015-06-05,2468,75000,861350,11.55,11.65,11.35,11.65,-0.05,54
2015-06-08,2468,24000,275250,11.5,11.55,11.4,11.45,-0.2,17
2015-06-09,2468,225000,2476100,11.45,11.5,10.55,11.0,-0.45,82
2015-06-10,2468,105000,1145700,10.8,11.0,10.75,11.0,0.0,45
2015-06-11,2468,52130,564930,11.0,11.0,10.75,10.9,-0.1,28
2015-06-12,2468,226185,2390911,10.7,10.85,10.45,10.65,-0.25,78
2015-06-15,2468,48200,513210,10.65,10.7,10.6,10.7,0.05,21
2015-06-16,2468,39000,421000,10.6,10.9,10.6,10.9,0.2,15
2015-06-17,2468,73715,790850,10.65,10.85,10.6,10.8,-0.1,48
2015-06-18,2468,27000,290350,10.7,10.8,10.7,10.75,-0.05,8
2015-06-22,2468,178000,1945300,10.8,11.35,10.7,11.15,0.4,72
2015-06-23,2468,143000,1613650,11.3,11.4,11.2,11.35,0.2,64
2015-06-24,2468,82000,911200,11.25,11.35,11.0,11.0,-0.35,48
2015-06-25,2468,12050,133910,11.0,11.15,11.0,11.15,0.15,11
2015-06-26,2468,15150,168487,11.15,11.15,11.05,11.15,0.0,11
2015-06-29,2468,27000,298450,11.0,11.2,10.8,11.15,0.0,22
2015-06-30,2468,10000,111050,11.0,11.2,11.0,11.2,0.05,7
2015-07-01,2468,29000,322350,11.2,11.2,11.05,11.2,0.0,17
2015-07-02,2468,18000,201050,11.2,11.2,11.1,11.2,0.0,10
2015-07-03,2468,48199,529618,11.2,11.2,10.9,11.05,-0.15,33
2015-07-06,2468,6000,65400,10.9,10.9,10.9,10.9,-0.15,4
2015-07-07,2468,56000,615350,10.95,11.0,10.95,10.95,0.05,20
2015-07-08,2468,73391,774694,11.0,11.0,10.35,10.65,-0.3,40
2015-07-09,2468,40000,420500,10.65,10.65,10.35,10.6,-0.05,21
2015-07-13,2468,58000,634350,10.85,11.05,10.85,10.9,0.3,36
2015-07-14,2468,45000,489100,10.75,11.0,10.75,10.85,-0.05,32
2015-07-15,2468,175000,1864950,10.8,10.8,10.5,10.75,-0.1,56
2015-07-16,2468,88000,933350,10.7,10.9,10.5,10.6,-0.15,43
2015-07-17,2468,599000,6847850,10.6,11.65,10.55,11.65,1.05,173
2015-07-20,2468,927576,11028653,11.7,12.05,11.65,12.0,0.35,305
2015-07-21,2468,830401,9722391,11.5,11.85,11.25,11.5,0.0,306
2015-07-22,2468,430007,4848128,11.3,11.6,10.7,11.15,-0.35,146
2015-07-23,2468,482250,5244087,11.0,11.15,10.45,10.7,-0.45,145
2015-07-24,2468,261000,2812500,10.6,10.85,10.6,10.85,0.15,71
2015-07-27,2468,231100,2428390,10.75,10.8,10.15,10.3,-0.55,68
2015-07-28,2468,205103,2144981,10.2,10.6,10.1,10.5,0.2,52
2015-07-29,2468,60000,628400,10.6,10.6,10.35,10.4,-0.1,18
2015-07-30,2468,86543,904827,10.3,10.6,10.3,10.45,0.05,33
2015-07-31,2468,72000,747650,10.45,10.45,10.3,10.35,-0.1,30
2015-08-03,2468,81100,809795,10.2,10.2,9.8,10.15,-0.2,37
2015-08-04,2468,70000,725900,10.15,10.55,10.1,10.2,0.05,19
2015-08-05,2468,161457,1660402,10.2,10.45,10.2,10.4,0.2,34
2015-08-06,2468,125000,1292700,10.2,10.55,10.2,10.25,-0.15,34
2015-08-07,2468,832099,9204308,10.2,11.25,10.15,11.25,1.0,168
2015-08-10,2468,572000,6383550,11.35,11.35,11.0,11.05,-0.2,110
2015-08-11,2468,448000,4973450,11.1,11.35,10.9,11.0,-0.05,87
2015-08-12,2468,114576,1267686,11.0,11.15,11.0,11.05,0.05,37
2015-08-13,2468,41000,449350,11.0,11.05,10.85,10.95,-0.1,23
2015-08-14,2468,54000,595000,10.95,11.05,10.9,11.0,0.05,13
2015-08-17,2468,197000,2166300,11.1,11.2,10.75,11.0,0.0,47
2015-08-18,2468,29000,320650,11.0,11.1,11.0,11.05,0.05,10
2015-08-19,2468,572000,6120600,11.0,11.0,10.5,10.8,-0.25,92
2015-08-20,2468,183000,1984950,10.8,10.9,10.75,10.9,0.1,30
2015-08-21,2468,97199,1032938,10.65,10.9,10.35,10.55,-0.35,28
2015-08-24,2468,663010,6641080,10.45,10.45,9.6,9.98,-0.57,165
2015-08-25,2468,829856,7712286,8.99,9.89,8.99,9.61,-0.37,166
2015-08-26,2468,276622,2653953,9.58,9.83,9.4,9.75,0.14,78
2015-08-27,2468,542030,5548690,9.75,10.6,9.75,10.0,0.25,139
2015-08-28,2468,224100,2284860,10.05,10.25,10.0,10.2,0.2,56
2015-08-31,2468,44000,452150,10.3,10.3,10.15,10.15,-0.05,12
2015-09-01,2468,209200,2136340,10.35,10.35,10.1,10.1,-0.05,28
2015-09-02,2468,186855,1870120,10.0,10.15,9.97,10.1,0.0,45
2015-09-03,2468,328000,3331300,10.2,10.3,10.05,10.1,0.0,73
2015-09-04,2468,99000,991750,10.1,10.1,9.93,9.99,-0.11,33
2015-09-07,2468,171000,1721050,9.98,10.15,9.98,10.1,0.11,43
2015-09-08,2468,332000,3394850,10.15,10.35,10.05,10.1,0.0,59
2015-09-09,2468,122100,1237115,10.15,10.2,10.1,10.1,0.0,51
2015-09-10,2468,352000,3553700,10.0,10.15,9.96,10.0,-0.1,81
2015-09-11,2468,122001,1221720,9.99,10.1,9.99,10.05,0.05,57
2015-09-14,2468,58100,580480,10.05,10.05,9.94,9.94,-0.11,30
2015-09-15,2468,63200,630550,10.0,10.0,9.93,9.93,-0.01,26
2015-09-16,2468,537000,5407990,9.93,10.2,9.91,10.1,0.17,102
2015-09-17,2468,281011,2850561,10.2,10.2,10.05,10.1,0.0,67
2015-09-18,2468,104000,1057000,10.2,10.2,10.1,10.15,0.05,34
2015-09-21,2468,173000,1744160,10.1,10.2,9.96,10.2,0.05,64
2015-09-22,2468,318000,3256700,10.2,10.3,10.15,10.25,0.05,76
2015-09-23,2468,67049,677194,10.05,10.15,10.05,10.15,-0.1,29
2015-09-24,2468,253000,2594750,10.2,10.35,10.1,10.1,-0.05,70
2015-09-25,2468,150001,1526710,10.1,10.25,10.1,10.1,0.0,39
2015-09-30,2468,256000,2618200,10.2,10.3,10.1,10.3,0.2,39
2015-10-01,2468,56000,569900,10.3,10.3,10.05,10.2,-0.1,25
2015-10-02,2468,115906,1194841,10.3,10.4,10.15,10.25,0.05,37
2015-10-05,2468,246300,2543525,10.35,10.4,10.25,10.25,0.0,54
2015-10-06,2468,547000,5698950,10.3,10.65,10.25,10.35,0.1,179
2015-10-07,2468,425000,4422650,10.3,10.5,10.3,10.3,-0.05,101
2015-10-08,2468,220968,2279373,10.4,10.4,10.2,10.25,-0.05,50
2015-10-12,2468,56002,574420,10.3,10.3,10.25,10.25,0.0,25
2015-10-13,2468,46000,472150,10.25,10.35,10.25,10.35,0.1,20
2015-10-14,2468,71424,735458,10.35,10.35,10.25,10.3,-0.05,27
2015-10-15,2468,39000,403650,10.35,10.35,10.35,10.35,0.05,19
2015-10-16,2468,120000,1244550,10.35,10.5,10.35,10.45,0.1,43
2015-10-19,2468,95000,991350,10.45,10.5,10.4,10.45,0.0,42
2015-10-20,2468,117000,1225700,10.45,10.55,10.4,10.5,0.05,40
2015-10-21,2468,331024,3517554,10.55,10.8,10.55,10.7,0.2,112
2015-10-22,2468,170982,1822907,10.7,10.8,10.55,10.75,0.05,64
2015-10-23,2468,162009,1734395,10.7,10.9,10.6,10.6,-0.15,64
2015-10-26,2468,90100,966015,10.75,10.8,10.65,10.65,0.05,38
2015-10-27,2468,68032,726391,10.65,10.85,10.6,10.6,-0.05,35
2015-10-28,2468,85000,903200,10.65,10.75,10.55,10.75,0.15,34
2015-10-29,2468,53000,562100,10.8,10.8,10.55,10.7,-0.05,27
2015-10-30,2468,59000,626150,10.6,10.7,10.55,10.7,0.0,23
2015-11-02,2468,47000,500700,10.65,10.7,10.6,10.7,0.0,21
2015-11-03,2468,47000,503150,10.75,10.75,10.65,10.7,0.0,25
2015-11-04,2468,151695,1632556,10.7,10.9,10.7,10.85,0.15,52
2015-11-05,2468,159000,1734450,10.95,11.0,10.85,10.95,0.1,61
2015-11-06,2468,105000,1130750,10.95,10.95,10.65,10.75,-0.2,42
2015-11-09,2468,80000,844650,10.6,10.65,10.45,10.55,-0.2,34
2015-11-10,2468,55000,575550,10.45,10.7,10.35,10.65,0.1,26
2015-11-11,2468,87000,920450,10.55,10.65,10.45,10.6,-0.05,22
2015-11-12,2468,87000,906600,10.5,10.55,10.35,10.4,-0.2,36
2015-11-13,2468,80000,832950,10.4,10.55,10.35,10.5,0.1,24
2015-11-16,2468,42000,435350,10.4,10.5,10.3,10.5,0.0,21
2015-11-17,2468,44000,463000,10.55,10.6,10.5,10.6,0.1,18
2015-11-18,2468,78000,818250,10.55,10.55,10.45,10.5,-0.1,20
2015-11-19,2468,45000,472100,10.5,10.5,10.4,10.5,0.0,22
2015-11-20,2468,35000,365450,10.45,10.55,10.4,10.5,0.0,20
2015-11-23,2468,55202,580021,10.5,10.55,10.45,10.55,0.05,25
2015-11-24,2468,28000,291750,10.5,10.5,10.4,10.4,-0.15,12
2015-11-25,2468,37000,382750,10.4,10.4,10.25,10.35,-0.05,28
2015-11-26,2468,20000,207700,10.35,10.4,10.35,10.4,0.05,9
2015-11-27,2468,14000,144550,10.35,10.4,10.3,10.3,-0.1,11
2015-11-30,2468,26000,264450,10.2,10.2,10.1,10.15,-0.15,17
2015-12-01,2468,17122,175282,10.25,10.3,10.2,10.2,0.05,14
2015-12-02,2468,25001,255260,10.25,10.25,10.2,10.2,0.0,13
2015-12-03,2468,118576,1232804,10.2,10.55,10.2,10.3,0.1,53
2015-12-04,2468,26000,266850,10.25,10.4,10.2,10.35,0.05,21
2015-12-07,2468,4000,41450,10.35,10.4,10.35,10.4,0.05,4
2015-12-08,2468,42000,434250,10.35,10.5,10.25,10.4,0.0,23
2015-12-09,2468,102202,1037490,10.35,10.35,10.1,10.2,-0.2,43
2015-12-10,2468,73000,735150,10.15,10.15,10.0,10.1,-0.1,24
2015-12-11,2468,72000,723000,10.05,10.1,10.0,10.05,-0.05,36
2015-12-14,2468,65000,654680,9.99,10.1,9.99,10.1,0.05,15
2015-12-15,2468,20000,202750,10.1,10.2,10.1,10.2,0.1,11
2015-12-16,2468,14000,142100,10.2,10.2,10.1,10.2,0.0,10
2015-12-17,2468,26008,265231,10.2,10.25,10.1,10.2,0.0,11
2015-12-18,2468,30000,304250,10.2,10.25,10.1,10.2,0.0,12
2015-12-21,2468,27000,275100,10.05,10.2,10.05,10.2,0.0,9
2015-12-22,2468,8325,84482,10.1,10.2,10.1,10.15,-0.05,5
2015-12-23,2468,21000,213900,10.2,10.2,10.15,10.2,0.05,10
2015-12-24,2468,58000,588950,10.15,10.2,10.15,10.15,-0.05,19
2015-12-25,2468,80000,817850,10.2,10.35,10.15,10.35,0.2,26
2015-12-28,2468,69000,706250,10.3,10.3,10.2,10.2,-0.15,26
2015-12-29,2468,16000,163500,10.2,10.35,10.2,10.2,0.0,11
2015-12-30,2468,29000,296550,10.2,10.3,10.2,10.3,0.1,13
2015-12-31,2468,15000,153400,10.2,10.3,10.2,10.3,0.0,8
2016-01-04,2468,50000,511750,10.2,10.3,10.2,10.3,0.0,17
2016-01-05,2468,79214,817275,10.3,10.4,10.3,10.4,0.1,32
2016-01-06,2468,36000,366750,10.3,10.35,10.1,10.3,-0.1,11
2016-01-07,2468,209000,2112250,10.3,10.3,10.0,10.15,-0.15,49
2016-01-08,2468,57000,581500,10.2,10.25,10.15,10.25,0.1,12
2016-01-11,2468,70000,704950,10.2,10.2,10.0,10.2,-0.05,21
2016-01-12,2468,68326,694525,10.25,10.3,10.1,10.25,0.05,22
2016-01-13,2468,54005,552851,10.2,10.25,10.15,10.25,0.0,21
2016-01-14,2468,77000,779900,10.15,10.25,10.05,10.1,-0.15,23
2016-01-15,2468,68000,686100,10.2,10.25,10.05,10.1,0.0,18
2016-01-18,2468,13000,131650,10.05,10.2,10.05,10.1,0.0,8
2016-01-19,2468,38321,388158,10.15,10.2,10.1,10.2,0.1,13
2016-01-20,2468,20000,203500,10.15,10.25,10.15,10.25,0.05,15
2016-01-21,2468,3000,30600,10.2,10.2,10.2,10.2,-0.05,3
2016-01-22,2468,9000,91900,10.2,10.25,10.15,10.25,0.05,7
2016-01-25,2468,23110,235861,10.25,10.25,10.2,10.2,-0.05,11
2016-01-26,2468,9000,91900,10.2,10.25,10.2,10.25,0.05,7
2016-01-27,2468,10000,101400,10.1,10.2,10.1,10.1,-0.15,7
2016-01-28,2468,46000,470900,10.15,10.35,10.15,10.35,0.25,14
2016-01-29,2468,57000,583350,10.2,10.35,10.2,10.25,-0.1,27
2016-01-30,2468,36000,368050,10.25,10.3,10.2,10.3,0.05,18
2016-02-01,2468,49000,499750,10.25,10.3,10.15,10.15,-0.15,21
2016-02-02,2468,16000,161800,10.1,10.15,10.1,10.15,0.0,8
2016-02-03,2468,62000,629800,10.15,10.2,10.1,10.1,-0.05,17
2016-02-15,2468,28010,280708,9.92,10.15,9.92,10.0,-0.1,19
2016-02-16,2468,32000,323650,10.1,10.2,10.1,10.2,0.2,13
2016-02-17,2468,55000,559350,10.1,10.35,10.1,10.15,-0.05,24
2016-02-18,2468,77001,781510,10.15,10.25,10.1,10.1,-0.05,29
2016-02-19,2468,23000,234550,10.2,10.25,10.15,10.25,0.15,14
2016-02-22,2468,25251,258410,10.25,10.25,10.2,10.25,0.0,13
2016-02-23,2468,21100,215575,10.25,10.3,10.15,10.15,-0.1,13
2016-02-24,2468,6011,61011,10.15,10.15,10.15,10.15,0.0,4
2016-02-25,2468,27000,275300,10.15,10.3,10.15,10.3,0.15,18
2016-02-26,2468,58100,596640,10.2,10.3,10.2,10.3,0.0,19
2016-03-01,2468,101038,1050653,10.35,10.55,10.3,10.55,0.25,49
2016-03-02,2468,34000,357250,10.6,10.6,10.45,10.5,-0.05,22
2016-03-03,2468,44032,461182,10.5,10.5,10.45,10.5,0.0,29
2016-03-04,2468,68000,711050,10.5,10.5,10.4,10.45,-0.05,27
2016-03-07,2468,84000,877150,10.5,10.5,10.4,10.4,-0.05,31
2016-03-08,2468,166000,1752500,10.5,10.7,10.4,10.65,0.25,64
2016-03-09,2468,47000,499450,10.7,10.7,10.6,10.65,0.0,13
2016-03-10,2468,38366,407429,10.65,10.65,10.6,10.65,0.0,23
2016-03-11,2468,49000,516200,10.55,10.6,10.5,10.6,-0.05,24
2016-03-14,2468,29026,307873,10.65,10.65,10.55,10.6,0.0,21
2016-03-15,2468,108968,1131123,10.55,10.55,10.3,10.3,-0.3,46
2016-03-16,2468,34000,353100,10.3,10.45,10.3,10.45,0.15,16
2016-03-17,2468,86000,894450,10.45,10.5,10.3,10.45,0.0,39
2016-03-18,2468,77000,807350,10.55,10.55,10.45,10.5,0.05,24
2016-03-21,2468,26348,276168,10.5,10.5,10.45,10.5,0.0,19
2016-03-22,2468,110000,1161100,10.6,10.65,10.5,10.6,0.1,42
2016-03-23,2468,114000,1227400,10.65,10.85,10.65,10.65,0.05,46
2016-03-24,2468,76000,806050,10.7,10.7,10.55,10.6,-0.05,31
2016-03-25,2468,55448,586021,10.65,10.7,10.5,10.6,0.0,21
2016-03-28,2468,51000,538300,10.65,10.65,10.5,10.6,0.0,20
2016-03-29,2468,58026,609226,10.55,10.55,10.45,10.55,-0.05,30
2016-03-30,2468,25000,264100,10.5,10.7,10.5,10.65,0.1,11
2016-03-31,2468,21102,221810,10.55,10.55,10.5,10.5,-0.15,9
2016-04-01,2468,3001,31660,10.5,10.6,10.5,10.6,0.1,4
2016-04-06,2468,39303,415481,10.5,10.6,10.45,10.55,-0.05,25
2016-04-07,2468,45000,472650,10.5,10.55,10.5,10.55,0.0,14
2016-04-08,2468,41002,435921,10.55,10.7,10.55,10.7,0.15,27
2016-04-11,2468,104145,1120001,10.7,10.8,10.7,10.8,0.1,51
2016-04-12,2468,104000,1119900,10.8,10.9,10.7,10.75,-0.05,41
2016-04-13,2468,106360,1134751,10.75,10.8,10.6,10.75,0.0,47
2016-04-14,2468,88000,948200,10.75,10.85,10.7,10.75,0.0,34
2016-04-15,2468,111000,1195200,10.75,10.8,10.7,10.7,-0.05,34
2016-04-18,2468,36300,390010,10.7,10.75,10.7,10.7,0.0,21
2016-04-19,2468,72000,776350,10.8,10.9,10.75,10.85,0.15,20
2016-04-20,2468,69537,750695,10.85,10.85,10.75,10.75,-0.1,24
2016-04-21,2468,55000,591900,10.8,10.8,10.7,10.8,0.05,24
2016-04-22,2468,56000,598400,10.75,10.8,10.6,10.8,0.0,23
2016-04-25,2468,28000,302650,10.8,10.85,10.75,10.75,-0.05,16
2016-04-26,2468,29000,311300,10.75,10.8,10.7,10.8,0.05,11
2016-04-27,2468,44134,474177,10.75,10.75,10.7,10.7,-0.1,12
2016-04-28,2468,36000,383250,10.7,10.75,10.6,10.75,0.05,22
2016-04-29,2468,93000,991800,10.7,10.75,10.6,10.75,0.0,22
2016-05-03,2468,29900,317900,10.55,10.65,10.55,10.55,-0.2,10
2016-05-04,2468,39001,407560,10.55,10.55,10.4,10.4,-0.15,18
2016-05-05,2468,65201,672360,10.35,10.4,10.3,10.3,-0.1,27
2016-05-06,2468,24000,247950,10.3,10.45,10.3,10.45,0.15,11
2016-05-09,2468,21000,217100,10.3,10.35,10.3,10.35,-0.1,8
2016-05-10,2468,9000,92550,10.25,10.3,10.25,10.3,-0.05,6
2016-05-11,2468,16606,170291,10.25,10.4,10.2,10.4,0.1,12
2016-05-12,2468,6000,61750,10.2,10.4,10.2,10.4,0.0,6
2016-05-13,2468,9299,95049,10.2,10.3,10.2,10.3,-0.1,5
2016-05-16,2468,28000,283950,10.3,10.3,10.05,10.1,-0.2,14
2016-05-17,2468,22000,224650,10.25,10.35,10.1,10.35,0.25,9
2016-05-18,2468,1000,10300,10.3,10.3,10.3,10.3,-0.05,1
2016-05-19,2468,33000,337400,10.2,10.25,10.2,10.25,-0.05,11
2016-05-20,2468,9000,91800,10.2,10.2,10.2,10.2,-0.05,4
2016-05-23,2468,7000,72200,10.3,10.35,10.25,10.35,0.15,5
2016-05-24,2468,5000,51400,10.3,10.35,10.15,10.35,0.0,4
2016-05-25,2468,9050,92917,10.2,10.35,10.2,10.35,0.0,8
2016-05-26,2468,19000,195800,10.35,10.35,10.3,10.35,0.0,7
2016-05-27,2468,15000,154600,10.3,10.4,10.25,10.4,0.05,8
2016-05-30,2468,35007,362222,10.4,10.4,10.3,10.4,0.0,11
2016-05-31,2468,10052,104535,10.4,10.4,10.4,10.4,0.0,5
2016-06-01,2468,8000,82850,10.3,10.45,10.3,10.45,0.05,6
2016-06-02,2468,35000,363100,10.4,10.45,10.35,10.35,-0.1,14
2016-06-03,2468,28000,289100,10.35,10.4,10.25,10.4,0.05,10
2016-06-04,2468,19722,204557,10.4,10.4,10.3,10.3,-0.1,10
2016-06-06,2468,26220,270437,10.3,10.45,10.3,10.45,0.15,9
2016-06-07,2468,3000,31000,10.3,10.4,10.3,10.4,-0.05,3
2016-06-08,2468,192000,2011950,10.3,10.65,10.3,10.6,0.2,58
2016-06-13,2468,30000,314950,10.5,10.6,10.45,10.5,-0.1,15
2016-06-14,2468,9000,94700,10.5,10.6,10.5,10.6,0.1,8
2016-06-15,2468,23000,241650,10.5,10.55,10.45,10.55,-0.05,7
2016-06-16,2468,48000,500250,10.5,10.5,10.3,10.35,-0.2,19
2016-06-17,2468,26713,279264,10.35,10.6,10.35,10.5,0.15,14
2016-06-20,2468,46000,483750,10.6,10.7,10.45,10.7,0.2,19
2016-06-21,2468,15000,158450,10.6,10.6,10.55,10.6,-0.1,10
2016-06-22,2468,66333,701296,10.65,10.65,10.5,10.6,0.0,26
2016-06-23,2468,12378,130637,10.55,10.6,10.55,10.55,-0.05,11
2016-06-24,2468,52968,552617,10.5,10.5,10.3,10.45,-0.1,23
2016-06-27,2468,22000,231200,10.4,10.7,10.4,10.65,0.2,16
2016-06-28,2468,13000,137500,10.55,10.65,10.55,10.65,0.0,10
2016-06-29,2468,38659,408719,10.65,10.65,10.55,10.55,-0.1,20
2016-06-30,2468,28000,296000,10.55,10.6,10.5,10.55,0.0,10
2016-07-01,2468,36050,380275,10.55,10.55,10.5,10.55,0.0,15
2016-07-04,2468,30000,316000,10.55,10.6,10.5,10.55,0.0,10
2016-07-05,2468,41097,433818,10.55,10.6,10.55,10.6,0.05,14
2016-07-06,2468,49100,516600,10.6,10.6,10.5,10.6,0.0,15
2016-07-07,2468,26409,279794,10.65,10.65,10.55,10.6,0.0,12
2016-07-11,2468,120000,1268550,10.7,10.7,10.5,10.6,0.0,26
2016-07-12,2468,22192,234616,10.55,10.6,10.55,10.55,-0.05,12
2016-07-13,2468,22000,232950,10.55,10.6,10.55,10.6,0.05,11
2016-07-14,2468,34884,369814,10.5,10.65,10.5,10.65,0.05,13
2016-07-15,2468,117000,1236600,10.65,10.65,10.55,10.6,-0.05,37
2016-07-18,2468,111000,1182200,10.6,10.7,10.6,10.65,0.05,32
2016-07-19,2468,152000,1648500,10.7,10.95,10.7,10.9,0.25,74
2016-07-20,2468,97168,1058831,10.85,11.1,10.8,10.95,0.05,43
2016-07-21,2468,162000,1778200,11.05,11.15,10.85,10.95,0.0,67
2016-07-22,2468,128000,1394700,10.85,11.0,10.8,11.0,0.05,38
2016-07-25,2468,77300,849000,11.1,11.15,10.9,11.1,0.1,37
2016-07-26,2468,39000,428100,11.0,11.0,10.9,11.0,-0.1,20
2016-07-27,2468,112000,1237000,11.0,11.25,10.95,11.05,0.05,44
2016-07-28,2468,64741,712526,11.05,11.05,10.95,10.95,-0.1,31
2016-07-29,2468,37000,406600,11.0,11.0,10.95,11.0,0.05,16
2016-08-01,2468,53600,589040,11.0,11.05,10.9,11.0,0.0,17
2016-08-02,2468,111000,1211400,10.95,11.0,10.9,11.0,0.0,15
2016-08-03,2468,45000,490600,10.9,10.95,10.85,10.9,-0.1,18
2016-08-04,2468,59000,643300,10.95,11.0,10.85,11.0,0.1,23
2016-08-05,2468,52000,568000,11.0,11.0,10.9,10.9,-0.1,15
2016-08-08,2468,34000,370900,11.0,11.0,10.9,10.9,0.0,17
2016-08-09,2468,57000,621100,10.9,11.0,10.85,11.0,0.1,18
2016-08-10,2468,70968,772751,10.9,10.95,10.85,10.95,-0.05,26
2016-08-11,2468,17122,186667,10.9,11.0,10.85,10.9,-0.05,12
2016-08-12,2468,115000,1261250,10.9,11.0,10.85,11.0,0.1,53
2016-08-15,2468,109000,1217300,11.05,11.25,11.0,11.25,0.25,53
2016-08-16,2468,57106,636476,11.2,11.35,11.05,11.15,-0.1,29
2016-08-17,2468,57959,643335,11.1,11.2,11.05,11.2,0.05,33
2016-08-18,2468,141000,1579950,11.2,11.35,11.1,11.35,0.15,48
2016-08-19,2468,180388,2039698,11.35,11.4,11.2,11.4,0.05,91
2016-08-22,2468,181000,1975650,11.1,11.1,10.8,10.8,0.0,75
2016-08-23,2468,26000,278950,10.8,10.8,10.7,10.8,0.0,13
2016-08-24,2468,52000,557250,10.7,10.8,10.7,10.7,-0.1,18
2016-08-25,2468,63000,673900,10.7,10.8,10.65,10.8,0.1,19
2016-08-26,2468,82000,885950,10.75,11.0,10.75,11.0,0.2,38
2016-08-29,2468,33000,357950,10.75,10.95,10.75,10.85,-0.15,15
2016-08-30,2468,47960,520419,10.95,11.0,10.8,10.8,-0.05,25
2016-08-31,2468,62001,669760,10.8,10.9,10.8,10.8,0.0,12
2016-09-01,2468,19000,205750,10.8,10.9,10.8,10.9,0.1,8
2016-09-02,2468,32000,346200,10.85,10.85,10.8,10.85,-0.05,7
2016-09-05,2468,16001,173710,10.85,10.95,10.8,10.8,-0.05,12
2016-09-06,2468,11001,119110,10.8,10.9,10.8,10.9,0.1,5
2016-09-07,2468,17065,185108,10.85,10.95,10.8,10.95,0.05,12
2016-09-08,2468,50065,543608,10.85,10.95,10.85,10.95,0.0,12
2016-09-09,2468,38000,412200,10.85,10.9,10.8,10.8,-0.15,12
2016-09-10,2468,54000,583750,10.7,10.85,10.7,10.85,0.05,17
2016-09-12,2468,53856,582309,10.8,10.85,10.8,10.8,-0.05,17
2016-09-13,2468,106000,1145000,10.85,10.9,10.8,10.85,0.05,14
2016-09-14,2468,51000,550500,10.8,10.85,10.75,10.85,0.0,9
2016-09-19,2468,79000,857950,10.85,10.95,10.8,10.8,-0.05,31
2016-09-20,2468,1316012,15400287,11.0,11.85,11.0,11.55,0.75,444
2016-09-21,2468,638500,7444950,11.6,11.9,11.4,11.8,0.25,292
2016-09-22,2468,272100,3193110,11.95,11.95,11.65,11.65,-0.15,92
2016-09-23,2468,114473,1333234,11.7,11.75,11.55,11.75,0.1,55
2016-09-26,2468,72000,837200,11.6,11.75,11.6,11.65,-0.1,41
2016-09-29,2468,246000,2889200,11.65,11.9,11.65,11.7,0.05,63
2016-09-30,2468,181060,2089652,11.7,11.7,11.4,11.6,-0.1,48
2016-10-03,2468,90220,1057113,11.65,11.8,11.6,11.65,0.05,37
2016-10-04,2468,74350,860427,11.65,11.65,11.5,11.5,-0.15,40
2016-10-05,2468,65330,751262,11.5,11.5,11.5,11.5,0.0,27
2016-10-06,2468,89999,1038588,11.55,11.6,11.45,11.55,0.05,29
2016-10-07,2468,39000,447150,11.5,11.55,11.45,11.45,-0.1,14
2016-10-11,2468,178000,1981350,11.5,11.5,11.0,11.0,-0.45,57
2016-10-12,2468,59615,658841,11.0,11.1,11.0,11.0,0.0,29
2016-10-13,2468,20000,220300,11.1,11.1,10.95,11.0,0.0,14
2016-10-14,2468,51935,561297,10.85,10.85,10.75,10.85,-0.15,27
2016-10-17,2468,80000,859850,10.75,10.8,10.7,10.8,-0.05,24
2016-10-18,2468,194679,2102932,10.8,10.85,10.8,10.85,0.05,19
2016-10-19,2468,50100,542250,10.9,11.1,10.75,10.9,0.05,27
2016-10-20,2468,57000,616350,10.9,10.9,10.8,10.8,-0.1,24
2016-10-21,2468,74030,798127,10.9,10.9,10.7,10.85,0.05,40
2016-10-24,2468,60800,665020,10.8,11.1,10.8,10.95,0.1,30
2016-10-25,2468,53000,574500,10.9,10.9,10.75,10.85,-0.1,24
2016-10-26,2468,88713,960079,10.8,11.05,10.75,10.8,-0.05,46
2016-10-27,2468,101245,1092997,10.9,10.9,10.7,10.7,-0.1,39
2016-10-28,2468,13000,140950,10.8,10.85,10.8,10.8,0.1,5
2016-10-31,2468,13000,139650,10.8,10.8,10.7,10.8,0.0,10
2016-11-01,2468,21000,224900,10.75,10.8,10.7,10.7,-0.1,11
2016-11-02,2468,73625,778598,10.65,10.65,10.5,10.5,-0.2,39
2016-11-03,2468,28231,296152,10.45,10.5,10.45,10.5,0.0,13
2016-11-04,2468,44000,461600,10.5,10.5,10.45,10.5,0.0,9
2016-11-07,2468,28000,294750,10.6,10.65,10.5,10.5,0.0,14
2016-11-08,2468,14000,147550,10.5,10.6,10.5,10.6,0.1,9
2016-11-09,2468,12001,125460,10.6,10.6,10.35,10.5,-0.1,11
2016-11-10,2468,8475,89284,10.55,10.55,10.5,10.5,0.0,9
2016-11-11,2468,20000,206750,10.45,10.45,10.25,10.3,-0.2,15
2016-11-14,2468,26000,268850,10.3,10.45,10.25,10.45,0.15,11
2016-11-15,2468,28000,291100,10.4,10.6,10.3,10.6,0.15,22
2016-11-16,2468,3000,31400,10.45,10.5,10.45,10.5,-0.1,2
2016-11-17,2468,3384,35293,10.4,10.5,10.4,10.5,0.0,4
2016-11-18,2468,17055,178071,10.4,10.5,10.4,10.5,0.0,11
2016-11-21,2468,20000,211950,10.55,10.65,10.5,10.6,0.1,13
