date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-26,1219,16763,250316,14.85,15.0,14.85,15.0,0.0,18
2012-06-27,1219,56102,843330,15.0,15.15,14.85,15.15,0.15,36
2012-06-28,1219,8401,126415,15.05,15.05,15.05,15.05,-0.1,10
2012-06-29,1219,22678,343205,15.0,15.3,15.0,15.3,0.25,22
2012-07-02,1219,40500,615971,15.3,15.3,15.1,15.3,0.0,32
2012-07-03,1219,57513,888145,15.4,15.5,15.35,15.45,0.15,47
2012-07-04,1219,25751,398914,15.6,15.6,15.3,15.5,0.05,22
2012-07-05,1219,28131,436017,15.5,15.6,15.35,15.5,0.0,21
2012-07-06,1219,118938,1874968,15.3,16.0,15.3,15.8,0.3,75
2012-07-09,1219,72099,1127042,15.85,15.9,15.55,15.7,-0.1,27
2012-07-10,1219,105184,1672386,15.85,16.0,15.75,15.8,0.1,62
2012-07-11,1219,41954,659882,15.8,15.85,15.6,15.75,-0.05,26
2012-07-12,1219,28519,447295,15.7,15.75,15.6,15.75,0.0,23
2012-07-13,1219,92999,1448033,15.6,15.75,15.5,15.75,0.0,43
2012-07-16,1219,131992,2077973,15.85,15.85,15.6,15.8,0.05,50
2012-07-17,1219,215713,3405063,15.8,15.95,15.7,15.9,0.1,71
2012-07-18,1219,385585,6205987,16.0,16.2,15.9,16.05,0.15,100
2012-07-19,1219,1867807,30339148,16.05,16.5,16.05,16.3,0.25,311
2012-07-20,1219,1827761,29972500,16.3,16.5,16.25,16.4,0.1,171
2012-07-23,1219,831329,13591810,16.4,16.5,16.2,16.4,0.0,105
2012-07-24,1219,2813382,45927137,16.35,16.4,16.1,16.3,-0.1,165
2012-07-25,1219,119469,1923850,16.15,16.2,16.05,16.2,-0.1,70
2012-07-26,1219,138138,2225539,16.2,16.25,16.0,16.0,-0.2,77
2012-07-27,1219,361953,5875670,16.2,16.55,16.05,16.55,0.55,178
2012-07-30,1219,180484,2745557,15.4,15.4,15.0,15.15,0.0,126
2012-07-31,1219,167632,2525747,15.15,15.2,14.95,15.0,-0.15,77
2012-08-01,1219,98250,1479637,15.0,15.2,15.0,15.0,0.0,54
2012-08-03,1219,46123,692145,15.0,15.15,14.95,15.1,0.1,30
2012-08-06,1219,99146,1489394,15.1,15.1,15.0,15.1,0.0,45
2012-08-07,1219,63200,953119,15.2,15.2,15.0,15.05,-0.05,33
2012-08-08,1219,398072,6040385,15.05,15.25,15.0,15.25,0.2,68
2012-08-09,1219,73423,1111310,15.25,15.25,15.05,15.15,-0.1,51
2012-08-10,1219,83773,1263495,15.15,15.2,15.0,15.0,-0.15,48
2012-08-13,1219,121925,1859712,15.15,15.3,15.15,15.25,0.25,54
2012-08-14,1219,283616,4436689,15.4,15.8,15.4,15.75,0.5,158
2012-08-15,1219,154001,2419115,16.0,16.0,15.45,15.75,0.0,94
2012-08-16,1219,1658673,25783729,15.7,15.75,15.5,15.6,-0.15,97
2012-08-17,1219,37350,582090,15.6,15.7,15.5,15.6,0.0,28
2012-08-20,1219,78690,1222807,15.6,15.65,15.45,15.5,-0.1,39
2012-08-21,1219,114291,1764428,15.5,15.55,15.35,15.4,-0.1,44
2012-08-22,1219,59044,907021,15.4,15.4,15.3,15.4,0.0,32
2012-08-23,1219,58593,900279,15.3,15.4,15.3,15.4,0.0,33
2012-08-24,1219,45550,698013,15.35,15.4,15.3,15.4,0.0,25
2012-08-27,1219,47523,729054,15.4,15.45,15.3,15.45,0.05,28
2012-08-28,1219,42788,657054,15.5,15.5,15.3,15.45,0.0,28
2012-08-29,1219,40945,623948,15.2,15.45,15.2,15.45,0.0,26
2012-08-30,1219,45377,695136,15.3,15.45,15.25,15.45,0.0,23
2012-08-31,1219,45349,699922,15.45,15.5,15.3,15.5,0.05,29
2012-09-03,1219,26581,408515,15.35,15.45,15.3,15.45,-0.05,20
2012-09-04,1219,16631,256302,15.45,15.45,15.4,15.4,-0.05,13
2012-09-05,1219,24721,378603,15.3,15.4,15.25,15.4,0.0,15
2012-09-06,1219,51981,795655,15.3,15.4,15.25,15.4,0.0,30
2012-09-07,1219,61845,945898,15.3,15.35,15.25,15.35,-0.05,33
2012-09-10,1219,51606,790710,15.3,15.4,15.3,15.4,0.05,30
2012-09-11,1219,29429,451119,15.4,15.4,15.3,15.3,-0.1,20
2012-09-12,1219,40263,614391,15.25,15.35,15.25,15.3,0.0,44
2012-09-13,1219,42526,647892,15.25,15.3,15.2,15.3,0.0,41
2012-09-14,1219,65111,995985,15.3,15.35,15.25,15.35,0.05,62
2012-09-17,1219,51191,787368,15.3,15.45,15.3,15.45,0.1,65
2012-09-18,1219,28443,438395,15.4,15.45,15.35,15.45,0.0,35
2012-09-19,1219,150716,2345012,15.35,15.7,15.3,15.6,0.15,95
2012-09-20,1219,80462,1246658,15.5,15.6,15.45,15.6,0.0,37
2012-09-21,1219,118548,1846442,15.55,15.6,15.55,15.6,0.0,50
2012-09-24,1219,18829,292994,15.6,15.6,15.5,15.6,0.0,31
2012-09-25,1219,336648,5228723,15.65,15.7,15.4,15.5,-0.1,94
2012-09-26,1219,360134,5529911,15.4,15.4,15.3,15.4,-0.1,49
2012-09-27,1219,47389,727819,15.4,15.45,15.3,15.45,0.05,35
2012-09-28,1219,62709,961691,15.35,15.4,15.3,15.4,-0.05,40
2012-10-01,1219,87869,1345792,15.3,15.35,15.2,15.3,-0.1,33
2012-10-02,1219,40936,624120,15.3,15.3,15.2,15.2,-0.1,31
2012-10-03,1219,17750,269949,15.15,15.25,15.15,15.25,0.05,13
2012-10-04,1219,87676,1328589,15.15,15.25,15.1,15.25,0.0,38
2012-10-05,1219,32487,492523,15.15,15.25,15.1,15.25,0.0,28
2012-10-08,1219,16732,253651,15.15,15.2,15.15,15.2,-0.05,13
2012-10-09,1219,36886,560573,15.1,15.25,15.1,15.2,0.0,36
2012-10-11,1219,177229,2673155,15.05,15.2,15.0,15.2,0.0,43
2012-10-12,1219,314990,4739946,15.2,15.2,14.95,15.05,-0.15,64
2012-10-15,1219,182952,2715876,14.8,15.15,14.7,15.15,0.1,48
2012-10-16,1219,106923,1608030,15.05,15.15,14.9,15.15,0.0,32
2012-10-17,1219,206347,3108305,15.0,15.2,14.95,15.1,-0.05,61
2012-10-18,1219,276912,4156685,15.1,15.15,14.95,15.0,-0.1,71
2012-10-19,1219,132790,1970987,15.0,15.0,14.8,14.8,-0.2,48
2012-10-22,1219,242349,3445308,13.8,14.65,13.8,14.2,-0.6,68
2012-10-23,1219,181653,2583987,14.45,14.45,14.1,14.3,0.1,60
2012-10-24,1219,132908,1880948,14.05,14.55,14.0,14.5,0.2,66
2012-10-25,1219,52758,762565,14.3,14.75,14.3,14.75,0.25,36
2012-10-26,1219,77663,1135978,14.55,14.75,14.5,14.75,0.0,35
2012-10-29,1219,43529,637872,14.75,14.85,14.5,14.75,0.0,31
2012-10-30,1219,306532,4538374,14.75,15.0,14.7,15.0,0.25,49
2012-10-31,1219,69629,1041785,15.0,15.1,14.7,15.1,0.1,40
2012-11-01,1219,132120,2014263,15.2,15.65,14.85,15.65,0.55,75
2012-11-02,1219,57867,887712,15.4,15.5,15.2,15.45,-0.2,35
2012-11-05,1219,512287,7861557,15.35,15.45,15.1,15.4,-0.05,46
2012-11-06,1219,31033,474945,15.4,15.45,15.2,15.45,0.05,23
2012-11-07,1219,11732,179898,15.3,15.45,15.3,15.45,0.0,17
2012-11-08,1219,20719,316649,15.3,15.4,15.2,15.4,-0.05,20
2012-11-09,1219,32967,503243,15.2,15.45,15.2,15.3,-0.1,30
2012-11-12,1219,421618,6485654,15.2,15.45,15.15,15.4,0.1,50
2012-11-13,1219,53013,804845,15.3,15.45,15.1,15.25,-0.15,37
2012-11-14,1219,42736,648687,15.15,15.35,15.1,15.3,0.05,22
2012-11-15,1219,224458,3435105,15.1,15.4,15.05,15.4,0.1,44
2012-11-16,1219,78950,1197689,15.05,15.4,15.05,15.2,-0.2,35
2012-11-19,1219,123835,1888957,15.1,15.3,15.1,15.2,0.0,30
2012-11-20,1219,57561,868176,15.0,15.3,15.0,15.3,0.1,32
2012-11-21,1219,106999,1605534,15.1,15.25,14.85,15.2,-0.1,52
2012-11-22,1219,129607,1955311,15.15,15.25,14.95,15.2,0.0,67
2012-11-23,1219,126231,1905536,15.1,15.2,15.0,15.2,0.0,59
2012-11-26,1219,44661,676193,15.1,15.2,15.1,15.15,-0.05,39
2012-11-27,1219,54919,828378,15.15,15.2,15.0,15.15,0.0,45
2012-11-28,1219,33666,508485,15.0,15.15,15.0,15.15,0.0,33
2012-11-29,1219,66563,1004795,15.2,15.2,15.05,15.15,0.0,49
2012-11-30,1219,66579,1006939,15.15,15.2,15.05,15.15,0.0,40
2012-12-03,1219,47752,725102,15.15,15.25,15.1,15.2,0.05,50
2012-12-04,1219,29193,442270,15.2,15.25,15.05,15.25,0.05,31
2012-12-05,1219,35615,539255,15.1,15.2,15.05,15.15,-0.1,30
2012-12-06,1219,53446,810279,15.2,15.25,15.15,15.25,0.1,34
2012-12-07,1219,33067,503108,15.15,15.25,15.15,15.25,0.0,27
2012-12-10,1219,66236,1007086,15.2,15.3,15.1,15.3,0.05,35
2012-12-11,1219,69025,1044675,15.2,15.2,15.1,15.15,-0.15,41
2012-12-12,1219,64027,971007,15.1,15.3,15.1,15.3,0.15,37
2012-12-13,1219,192048,2930220,15.3,15.35,15.1,15.3,0.0,66
2012-12-14,1219,78375,1191411,15.1,15.3,15.1,15.2,-0.1,43
2012-12-17,1219,346193,5258812,15.1,15.2,15.05,15.2,0.0,31
2012-12-18,1219,46872,710513,15.1,15.3,15.1,15.2,0.0,40
2012-12-19,1219,589765,8936374,15.1,15.25,15.05,15.2,0.0,66
2012-12-20,1219,136999,2072832,15.2,15.2,15.05,15.15,-0.05,31
2012-12-21,1219,135938,2058711,15.15,15.25,15.0,15.2,0.05,47
2012-12-22,1219,113304,1724675,15.1,15.3,15.05,15.1,-0.1,19
2012-12-24,1219,107829,1634821,15.05,15.3,15.0,15.2,0.1,57
2012-12-25,1219,716982,11042261,15.1,15.75,15.1,15.75,0.55,198
2012-12-26,1219,2355260,37454058,15.7,16.0,15.65,15.95,0.2,269
2012-12-27,1219,1313745,20661640,15.85,15.9,15.4,15.7,-0.25,119
2012-12-28,1219,969115,15135485,15.6,15.7,15.35,15.65,-0.05,108
2013-01-02,1219,49746,769911,15.5,15.6,15.4,15.4,-0.25,42
2013-01-03,1219,32116,496430,15.6,15.6,15.4,15.45,0.05,24
2013-01-04,1219,55351,849619,15.4,15.45,15.2,15.45,0.0,32
2013-01-07,1219,288918,4467787,15.5,15.5,15.3,15.45,0.0,61
2013-01-08,1219,45593,699368,15.35,15.4,15.3,15.3,-0.15,31
2013-01-09,1219,36162,550153,15.2,15.3,15.2,15.2,-0.1,29
2013-01-10,1219,225057,3429309,15.15,15.3,15.15,15.25,0.05,93
2013-01-11,1219,138612,2116051,15.3,15.3,15.25,15.3,0.05,40
2013-01-14,1219,415981,6399760,15.15,15.45,15.15,15.3,0.0,46
2013-01-15,1219,67054,1019416,15.3,15.3,15.15,15.3,0.0,38
2013-01-16,1219,57825,879037,15.25,15.25,15.2,15.2,-0.1,37
2013-01-17,1219,235666,3550955,15.15,15.25,15.05,15.2,0.0,34
2013-01-18,1219,50017,755605,15.2,15.2,15.05,15.15,-0.05,36
2013-01-21,1219,296166,4470946,15.15,15.25,15.05,15.2,0.05,43
2013-01-22,1219,96801,1463794,15.15,15.2,15.05,15.2,0.0,41
2013-01-23,1219,16534,250611,15.15,15.2,15.15,15.2,0.0,21
2013-01-24,1219,70150,1058069,15.15,15.15,15.05,15.15,-0.05,42
2013-01-25,1219,96049,1447838,15.15,15.15,15.0,15.15,0.0,49
2013-01-28,1219,60271,908315,15.1,15.15,15.05,15.1,-0.05,25
2013-01-29,1219,59502,901103,15.05,15.2,15.05,15.2,0.1,45
2013-01-30,1219,50458,767260,15.1,15.3,15.1,15.3,0.1,48
2013-01-31,1219,765832,11703302,15.15,15.3,15.1,15.25,-0.05,65
2013-02-01,1219,434245,6636932,15.3,15.3,15.15,15.2,-0.05,42
2013-02-04,1219,1428321,21838376,15.25,15.3,15.15,15.3,0.1,94
2013-02-05,1219,1704160,26065029,15.3,15.3,15.2,15.25,-0.05,80
2013-02-06,1219,114157,1734315,15.3,15.3,15.1,15.2,-0.05,54
2013-02-18,1219,1875218,28535988,15.15,15.3,15.05,15.2,0.0,97
2013-02-19,1219,665904,10148147,15.1,15.25,15.1,15.2,0.0,64
2013-02-20,1219,62648,947298,15.25,15.25,15.1,15.1,-0.1,41
2013-02-21,1219,110750,1682248,15.1,15.2,15.1,15.2,0.1,25
2013-02-22,1219,109028,1655468,15.2,15.25,15.1,15.1,-0.1,31
2013-02-23,1219,27925,423306,15.25,15.25,15.1,15.2,0.1,30
2013-02-25,1219,96000,1452000,15.15,15.2,15.05,15.15,-0.05,70
2013-02-26,1219,66540,1003829,15.15,15.15,15.05,15.15,0.0,38
2013-02-27,1219,74503,1130194,15.25,15.25,15.1,15.15,0.0,36
2013-03-01,1219,67730,1027855,15.15,15.25,15.15,15.25,0.1,36
2013-03-04,1219,100506,1513737,15.1,15.15,15.0,15.1,-0.15,66
2013-03-05,1219,120203,1798307,15.05,15.05,14.9,14.95,-0.15,77
2013-03-06,1219,133592,2013153,15.0,15.2,15.0,15.15,0.2,83
2013-03-07,1219,878758,14132944,15.15,16.2,15.15,16.2,1.05,424
2013-03-08,1219,508691,8135135,16.25,16.35,15.65,15.65,-0.55,243
2013-03-11,1219,120295,1865610,15.65,15.7,15.4,15.4,-0.25,88
2013-03-12,1219,130604,2001869,15.4,15.4,15.3,15.35,-0.05,59
2013-03-13,1219,40251,617838,15.3,15.4,15.3,15.35,0.0,34
2013-03-14,1219,424172,6584225,15.45,15.95,15.2,15.4,0.05,123
2013-03-15,1219,287911,4446277,15.4,15.7,15.3,15.4,0.0,145
2013-03-18,1219,98857,1507774,15.35,15.35,15.2,15.2,-0.2,62
2013-03-19,1219,185557,2819984,15.25,15.3,15.15,15.2,0.0,95
2013-03-20,1219,144794,2192867,15.2,15.25,15.05,15.2,0.0,75
2013-03-21,1219,115120,1744220,15.2,15.25,15.1,15.25,0.05,67
2013-03-22,1219,74045,1122082,15.2,15.2,15.1,15.15,-0.1,38
2013-03-25,1219,205016,3143691,15.15,15.4,15.15,15.3,0.15,44
2013-03-26,1219,203730,3106400,15.3,15.3,15.1,15.1,-0.2,46
2013-03-27,1219,140838,2137249,15.1,15.2,15.1,15.2,0.1,43
2013-03-28,1219,71971,1090657,15.2,15.2,15.1,15.2,0.0,51
2013-03-29,1219,90034,1363260,15.15,15.2,15.1,15.15,-0.05,37
2013-04-01,1219,99889,1502178,15.05,15.15,15.0,15.15,0.0,48
2013-04-02,1219,61372,923180,15.1,15.1,15.0,15.1,-0.05,42
2013-04-03,1219,62901,945707,15.15,15.15,15.0,15.05,-0.05,31
2013-04-08,1219,104114,1547740,15.0,15.0,14.8,14.95,-0.1,48
2013-04-09,1219,125493,1848645,14.85,14.85,14.65,14.8,-0.15,57
2013-04-10,1219,54264,802627,14.8,14.85,14.7,14.8,0.0,41
2013-04-11,1219,144364,2157704,15.0,15.0,14.85,14.85,0.05,33
2013-04-12,1219,326449,4922954,15.15,15.15,14.9,15.0,0.15,64
2013-04-15,1219,21409,318494,14.9,14.95,14.8,14.95,-0.05,12
2013-04-16,1219,15205,226442,14.9,14.95,14.8,14.95,0.0,13
2013-04-17,1219,55531,826859,14.9,15.0,14.8,15.0,0.05,35
2013-04-18,1219,73728,1097720,14.85,15.05,14.75,15.05,0.05,46
2013-04-19,1219,328601,5167729,16.1,16.1,15.05,15.05,0.0,159
2013-04-22,1219,349901,5281516,15.05,15.2,14.95,15.05,0.0,68
2013-04-23,1219,93254,1408560,15.05,15.15,14.95,15.1,0.05,32
2013-04-24,1219,175863,2644795,15.0,15.1,14.95,15.1,0.0,49
2013-04-25,1219,150600,2258179,15.1,15.1,14.9,14.9,-0.2,40
2013-04-26,1219,66881,995224,14.95,15.0,14.8,15.0,0.1,38
2013-04-29,1219,73210,1095845,14.9,15.0,14.85,14.85,-0.15,19
2013-04-30,1219,228125,3423175,15.0,15.05,14.85,15.0,0.15,34
2013-05-02,1219,78507,1175105,14.85,15.1,14.85,15.1,0.1,40
2013-05-03,1219,49622,742464,15.1,15.1,14.9,15.05,-0.05,36
2013-05-06,1219,348605,5204975,14.95,15.0,14.8,15.0,-0.05,53
2013-05-07,1219,23094,345595,15.0,15.0,14.9,15.0,0.0,20
2013-05-08,1219,75431,1125766,14.9,15.0,14.9,15.0,0.0,58
2013-05-09,1219,165400,2490115,15.0,15.1,14.9,15.05,0.05,45
2013-05-10,1219,134907,2032508,15.05,15.1,14.95,15.05,0.0,54
2013-05-13,1219,34763,522203,15.05,15.1,14.95,15.1,0.05,19
2013-05-14,1219,77610,1161819,15.2,15.2,14.9,15.05,-0.05,34
2013-05-15,1219,58952,885930,15.0,15.1,14.95,15.1,0.05,55
2013-05-16,1219,73794,1111760,15.15,15.15,15.0,15.1,0.0,54
2013-05-17,1219,62200,937900,15.15,15.15,15.0,15.1,0.0,52
2013-05-20,1219,143436,2162440,15.05,15.15,14.95,15.1,0.0,35
2013-05-21,1219,188500,2855850,15.1,15.2,15.0,15.1,0.0,39
2013-05-22,1219,77935,1176575,15.1,15.2,15.0,15.05,-0.05,42
2013-05-23,1219,153219,2312335,15.05,15.15,14.95,15.1,0.05,57
2013-05-24,1219,49522,742947,15.0,15.05,14.95,15.05,-0.05,38
2013-05-27,1219,141882,2138730,14.95,15.1,14.95,15.1,0.05,30
2013-05-28,1219,24045,360825,15.1,15.1,14.95,15.1,0.0,22
2013-05-29,1219,111921,1681815,15.1,15.1,14.95,15.1,0.0,46
2013-05-30,1219,81542,1222555,15.0,15.05,14.95,15.05,-0.05,29
2013-05-31,1219,26226,394316,15.05,15.05,15.0,15.05,0.0,20
2013-06-03,1219,88619,1324370,14.95,15.0,14.9,15.0,-0.05,53
2013-06-04,1219,28189,421264,14.95,15.0,14.9,15.0,0.0,21
2013-06-05,1219,32365,483205,14.95,15.0,14.9,14.95,-0.05,24
2013-06-06,1219,51146,759867,14.9,14.95,14.8,14.95,0.0,37
2013-06-07,1219,101254,1502358,14.9,14.9,14.8,14.9,-0.05,43
2013-06-10,1219,69121,1029444,14.8,14.95,14.8,14.95,0.05,28
2013-06-11,1219,36619,546885,14.85,15.0,14.85,15.0,0.05,21
2013-06-13,1219,107230,1601063,14.85,15.0,14.8,14.95,-0.05,31
2013-06-14,1219,31362,467875,14.9,14.95,14.85,14.95,0.0,18
2013-06-17,1219,10388,155009,14.9,14.95,14.9,14.95,0.0,11
2013-06-18,1219,98582,1475018,14.95,15.0,14.85,15.0,0.05,53
2013-06-19,1219,45856,687401,15.0,15.1,14.85,15.0,0.0,29
2013-06-20,1219,29380,438550,14.95,15.0,14.85,15.0,0.0,15
2013-06-21,1219,104460,1557957,14.8,14.95,14.8,14.9,-0.1,23
2013-06-24,1219,87153,1294170,14.85,14.95,14.8,14.95,0.05,34
2013-06-25,1219,24208,360878,14.9,14.95,14.85,14.95,0.0,13
2013-06-26,1219,351233,5301931,14.95,15.15,14.95,15.05,0.1,23
2013-06-27,1219,22103,331937,15.0,15.1,14.95,15.1,0.05,17
2013-06-28,1219,22597,339140,15.0,15.05,14.95,15.0,-0.1,19
2013-07-01,1219,38455,576077,14.9,15.05,14.85,15.05,0.05,28
2013-07-02,1219,28766,431408,15.05,15.05,14.9,15.05,0.0,37
2013-07-03,1219,51449,770780,15.0,15.05,14.95,15.0,-0.05,62
2013-07-04,1219,80653,1197745,14.85,15.0,14.7,15.0,0.0,33
2013-07-05,1219,32420,485154,14.9,15.05,14.85,15.05,0.05,22
2013-07-08,1219,35140,525935,14.95,15.05,14.9,15.05,0.0,19
2013-07-09,1219,43969,657285,15.05,15.05,14.9,15.05,0.0,24
2013-07-10,1219,101963,1518047,15.05,15.05,14.8,14.95,-0.1,47
2013-07-11,1219,38467,573160,14.85,14.95,14.85,14.95,0.0,27
2013-07-12,1219,46000,686600,14.95,14.95,14.85,14.95,0.0,25
2013-07-15,1219,35661,532193,14.95,15.0,14.85,15.0,0.05,31
2013-07-16,1219,24835,371291,14.9,15.0,14.85,15.0,0.0,16
2013-07-17,1219,49710,744127,14.9,15.05,14.9,15.05,0.05,29
2013-07-18,1219,78304,1173329,14.95,15.0,14.9,15.0,-0.05,29
2013-07-19,1219,58134,865342,14.9,15.0,14.85,15.0,0.0,29
2013-07-22,1219,21727,324580,14.95,15.0,14.85,15.0,0.0,19
2013-07-23,1219,39255,586786,15.0,15.0,14.9,15.0,0.0,26
2013-07-24,1219,71540,1074000,15.0,15.1,14.9,15.1,0.1,50
2013-07-25,1219,73270,1085246,14.85,15.0,14.7,14.9,0.0,55
2013-07-26,1219,28821,427602,14.9,14.95,14.8,14.95,0.05,24
2013-07-29,1219,68861,1029373,14.9,15.0,14.85,15.0,0.05,37
2013-07-30,1219,18084,271049,15.0,15.0,14.95,15.0,0.0,16
2013-07-31,1219,34088,507902,14.9,15.0,14.85,15.0,0.0,27
2013-08-01,1219,20625,307309,15.0,15.0,14.85,15.0,0.0,17
2013-08-02,1219,16934,253310,14.95,15.0,14.9,15.0,0.0,19
2013-08-05,1219,94669,1418647,15.0,15.0,14.9,15.0,0.0,35
2013-08-06,1219,27070,403840,14.9,15.0,14.85,15.0,0.0,24
2013-08-07,1219,24386,363178,14.85,14.95,14.85,14.95,-0.05,24
2013-08-08,1219,24265,361684,14.85,14.95,14.85,14.95,0.0,15
2013-08-09,1219,64281,956371,14.85,15.0,14.8,15.0,0.05,37
2013-08-12,1219,49006,728537,15.0,15.0,14.8,15.0,0.0,32
2013-08-13,1219,28261,421082,15.0,15.0,14.85,14.9,-0.1,25
2013-08-14,1219,28630,427235,14.9,15.0,14.8,15.0,0.1,19
2013-08-15,1219,87791,1298753,14.85,14.95,14.7,14.9,-0.1,47
2013-08-16,1219,49386,734028,14.8,14.95,14.75,14.95,0.05,27
2013-08-19,1219,47900,712250,14.8,15.0,14.8,15.0,0.05,29
2013-08-20,1219,32716,486790,14.85,14.9,14.85,14.9,-0.1,24
2013-08-22,1219,27527,408349,14.8,14.9,14.75,14.9,0.0,15
2013-08-23,1219,33437,496515,14.8,14.9,14.8,14.85,-0.05,19
2013-08-26,1219,30482,451882,14.8,14.9,14.8,14.9,0.05,17
2013-08-27,1219,21041,311297,14.8,14.85,14.75,14.85,-0.05,21
2013-08-28,1219,64393,950146,14.8,14.85,14.7,14.85,0.0,20
2013-08-29,1219,78516,1160835,14.75,14.9,14.7,14.9,0.05,35
2013-08-30,1219,104405,1546689,14.75,14.95,14.7,14.95,0.05,44
2013-09-02,1219,199190,2966461,14.8,14.95,14.7,14.95,0.0,28
2013-09-03,1219,153446,2291973,14.75,14.95,14.75,14.9,-0.05,26
2013-09-04,1219,46918,695539,14.75,14.9,14.75,14.85,-0.05,32
2013-09-05,1219,101788,1517397,14.8,14.95,14.75,14.95,0.1,37
2013-09-06,1219,41089,612868,14.95,14.95,14.85,14.95,0.0,30
2013-09-09,1219,78809,1166671,14.95,14.95,14.75,14.95,0.0,32
2013-09-10,1219,64125,949502,14.9,14.9,14.75,14.85,-0.1,27
2013-09-11,1219,20207,300621,14.8,14.9,14.75,14.9,0.05,19
2013-09-12,1219,137587,2051009,14.8,15.0,14.8,15.0,0.1,46
2013-09-13,1219,81577,1217705,14.85,15.0,14.8,15.0,0.0,33
2013-09-14,1219,175099,2616169,14.85,14.95,14.85,14.95,-0.05,26
2013-09-16,1219,92870,1383612,14.85,14.95,14.8,14.9,-0.05,48
2013-09-17,1219,18956,283093,14.8,15.0,14.8,15.0,0.1,18
2013-09-18,1219,37793,563245,14.85,15.0,14.8,15.0,0.0,28
2013-09-23,1219,130795,1948291,14.85,14.95,14.85,14.85,-0.15,39
2013-09-24,1219,87044,1289750,14.85,14.9,14.8,14.9,0.05,36
2013-09-25,1219,60496,897662,14.8,14.95,14.75,14.95,0.05,35
2013-09-26,1219,53535,794492,14.8,14.95,14.8,14.95,0.0,30
2013-09-27,1219,26397,391581,14.85,14.95,14.8,14.95,0.0,23
2013-09-30,1219,39940,593299,14.8,14.95,14.8,14.95,0.0,25
2013-10-01,1219,53441,794472,14.85,14.95,14.8,14.9,-0.05,44
2013-10-02,1219,92159,1368516,14.8,14.9,14.8,14.9,0.0,38
2013-10-03,1219,151088,2254246,14.85,15.0,14.75,14.95,0.05,62
2013-10-04,1219,70990,1051945,14.85,14.9,14.8,14.9,-0.05,39
2013-10-07,1219,77761,1151071,14.8,14.85,14.75,14.85,-0.05,44
2013-10-08,1219,971567,14885355,14.8,15.7,14.8,15.1,0.25,358
2013-10-09,1219,193609,2896185,14.95,15.15,14.9,15.1,0.0,84
2013-10-11,1219,113965,1728025,15.3,15.4,15.05,15.1,0.0,67
2013-10-14,1219,76514,1148410,15.0,15.15,14.9,15.1,0.0,43
2013-10-15,1219,63385,953825,15.1,15.1,15.0,15.1,0.0,55
2013-10-16,1219,53157,801235,15.0,15.15,15.0,15.05,-0.05,35
2013-10-17,1219,49962,750580,15.05,15.1,15.0,15.1,0.05,37
2013-10-18,1219,223708,3360970,15.2,15.2,15.0,15.1,0.0,52
2013-10-21,1219,1152347,17965447,15.1,15.8,15.1,15.4,0.3,441
2013-10-22,1219,435024,6632760,15.4,15.4,15.15,15.15,-0.25,118
2013-10-23,1219,156639,2362864,15.15,15.2,15.0,15.2,0.05,74
2013-10-24,1219,244622,3680245,15.2,15.25,15.0,15.05,-0.15,85
2013-10-25,1219,514677,7925405,15.3,15.5,15.3,15.4,0.35,233
2013-10-28,1219,1436763,23339515,15.65,16.45,15.6,16.45,1.05,580
2013-10-29,1219,1651168,29060519,17.6,17.6,17.6,17.6,1.15,539
2013-10-30,1219,8551098,159587380,18.8,18.8,18.3,18.6,1.0,2944
2013-10-31,1219,3056755,55479714,18.5,18.5,17.8,18.1,-0.5,1285
2013-11-01,1219,2346952,41162360,18.4,18.4,17.1,17.2,-0.9,861
2013-11-04,1219,3642233,65034575,17.7,18.4,17.25,17.25,0.05,1418
2013-11-05,1219,3500628,56691927,16.8,16.8,16.05,16.15,-1.1,1163
2013-11-06,1219,2956957,45639299,16.1,16.15,15.05,15.05,-1.1,736
2013-11-07,1219,1241150,18244969,15.0,15.0,14.4,15.0,-0.05,523
2013-11-08,1219,747150,11147599,14.75,15.1,14.75,14.85,-0.15,256
2013-11-11,1219,1775363,28082746,15.7,15.85,15.7,15.85,1.0,543
2013-11-12,1219,1482114,24140702,16.8,16.8,15.8,16.05,0.2,609
2013-11-13,1219,1272872,19521453,15.6,15.7,15.15,15.3,-0.75,506
2013-11-14,1219,2020583,29191530,14.25,14.85,14.25,14.85,-0.45,743
2013-11-15,1219,624491,9221510,14.7,15.05,14.6,15.0,0.15,266
2013-11-18,1219,297398,4458845,15.05,15.1,14.8,15.05,0.05,125
2013-11-19,1219,280684,4178906,15.05,15.1,14.8,14.95,-0.1,122
2013-11-20,1219,126982,1896324,14.95,15.0,14.85,14.95,0.0,82
2013-11-21,1219,286337,4251987,14.95,14.95,14.75,14.95,0.0,90
2013-11-22,1219,233915,3462040,14.95,14.95,14.7,14.95,0.0,104
2013-11-25,1219,254205,3761118,14.9,14.9,14.7,14.9,-0.05,118
2013-11-26,1219,268420,4030306,14.75,15.15,14.75,15.0,0.1,119
2013-11-27,1219,133963,1997294,14.9,15.0,14.85,14.95,-0.05,71
2013-11-28,1219,263332,3924294,14.95,15.0,14.85,15.0,0.05,105
2013-11-29,1219,190128,2843198,14.9,15.05,14.85,15.0,0.0,80
2013-12-02,1219,122264,1822804,14.85,15.0,14.85,14.9,-0.1,40
