date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-26,ElectronicProductsDistribution,20631820,737336359,110.83,111.06,110.37,111.01,0.18,8447
2016-07-27,ElectronicProductsDistribution,22596012,854494585,111.01,111.66,110.94,111.5,0.49,9873
2016-07-28,ElectronicProductsDistribution,17556129,639734846,111.5,111.58,110.97,111.35,-0.15,8593
2016-07-29,ElectronicProductsDistribution,32587283,1076433362,111.35,111.47,110.75,111.33,-0.02,12017
2016-08-01,ElectronicProductsDistribution,55456600,1646144827,111.33,111.33,109.49,110.21,-1.12,17844
2016-08-02,ElectronicProductsDistribution,46335897,1531353964,110.21,112.15,110.21,112.15,1.94,19305
2016-08-03,ElectronicProductsDistribution,46038587,1471488208,112.15,112.15,109.85,111.26,-0.89,18086
2016-08-04,ElectronicProductsDistribution,39683476,1190877342,111.26,111.26,110.12,110.74,-0.52,15010
2016-08-05,ElectronicProductsDistribution,36026591,1072510444,110.74,111.37,110.55,110.83,0.09,14161
2016-08-08,ElectronicProductsDistribution,43851812,1334594921,110.83,111.48,109.9,110.41,-0.42,16394
2016-08-09,ElectronicProductsDistribution,32832764,1046777922,110.41,111.04,110.23,110.85,0.44,13757
2016-08-10,ElectronicProductsDistribution,39298665,1250840132,110.85,111.4,110.39,111.32,0.47,14636
2016-08-11,ElectronicProductsDistribution,39967280,1254503825,111.32,111.51,110.23,110.8,-0.52,15827
2016-08-12,ElectronicProductsDistribution,36359920,1245213288,110.8,111.24,110.25,111.24,0.44,16107
2016-08-15,ElectronicProductsDistribution,38931289,1167533092,111.24,111.24,110.1,110.28,-0.96,15640
2016-08-16,ElectronicProductsDistribution,55184338,1465623071,110.28,110.49,108.9,109.44,-0.84,20231
2016-08-17,ElectronicProductsDistribution,41145548,1163702658,109.44,109.47,108.35,108.97,-0.47,17107
2016-08-18,ElectronicProductsDistribution,32483944,1075337514,108.97,109.87,108.81,109.87,0.9,13353
2016-08-19,ElectronicProductsDistribution,44554392,1220361600,109.87,110.56,109.24,109.26,-0.61,16328
2016-08-22,ElectronicProductsDistribution,31191029,858449762,109.26,109.32,108.43,109.08,-0.18,12945
2016-08-23,ElectronicProductsDistribution,31365959,874500941,109.08,109.34,108.9,109.11,0.03,12271
2016-08-24,ElectronicProductsDistribution,27080713,772790376,109.11,109.59,109.04,109.54,0.43,11599
2016-08-25,ElectronicProductsDistribution,25463847,815338118,109.54,110.2,109.54,110.07,0.53,11297
2016-08-26,ElectronicProductsDistribution,24106948,748187927,110.07,110.2,109.7,109.85,-0.22,10327
2016-08-29,ElectronicProductsDistribution,24951404,756635034,109.85,109.98,109.04,109.76,-0.09,10683
2016-08-30,ElectronicProductsDistribution,28076381,875632310,109.76,109.76,108.59,108.76,-1.0,12038
2016-08-31,ElectronicProductsDistribution,32542512,1138841552,108.76,109.05,107.92,108.74,-0.02,13234
2016-09-01,ElectronicProductsDistribution,23296661,731595496,108.74,108.82,107.6,108.32,-0.42,10904
2016-09-02,ElectronicProductsDistribution,37437596,976635839,108.32,108.66,107.02,107.36,-0.96,12947
2016-09-05,ElectronicProductsDistribution,44619708,1115441236,107.36,108.45,107.36,108.24,0.88,13816
2016-09-06,ElectronicProductsDistribution,37925762,1078577616,108.24,109.61,108.24,109.6,1.36,13692
2016-09-07,ElectronicProductsDistribution,48048398,1303385587,109.6,110.85,109.6,110.38,0.78,18150
2016-09-08,ElectronicProductsDistribution,38787126,1147595246,110.38,111.42,110.34,111.42,1.04,15114
2016-09-09,ElectronicProductsDistribution,26002891,816696414,111.42,111.69,110.77,111.54,0.12,12163
2016-09-10,ElectronicProductsDistribution,21480447,669608119,111.54,111.54,109.73,110.02,-1.52,8798
2016-09-12,ElectronicProductsDistribution,25034944,757008854,110.02,110.02,108.98,108.98,-1.04,11419
2016-09-13,ElectronicProductsDistribution,26605385,852942534,108.98,109.57,107.46,107.61,-1.37,12963
2016-09-14,ElectronicProductsDistribution,21548032,738347718,107.61,107.98,106.34,106.59,-1.02,9773
2016-09-19,ElectronicProductsDistribution,24370581,866870604,106.59,108.08,106.59,107.55,0.96,11659
2016-09-20,ElectronicProductsDistribution,14431642,544331389,107.55,108.28,107.47,108.17,0.62,8782
2016-09-21,ElectronicProductsDistribution,15236143,566722114,108.17,108.9,107.86,108.74,0.57,8919
2016-09-22,ElectronicProductsDistribution,17075640,608700810,108.74,109.17,108.4,109.03,0.29,9866
2016-09-23,ElectronicProductsDistribution,17218719,628495506,109.03,109.69,108.98,109.69,0.66,8917
2016-09-26,ElectronicProductsDistribution,12696951,466307269,109.69,109.69,108.66,108.8,-0.89,6685
2016-09-29,ElectronicProductsDistribution,17140924,634813454,108.8,110.07,108.8,109.65,0.85,10000
2016-09-30,ElectronicProductsDistribution,16140491,623136338,109.65,109.65,108.24,108.95,-0.7,8193
2016-10-03,ElectronicProductsDistribution,10552660,432771299,108.95,109.33,108.57,108.57,-0.38,5819
2016-10-04,ElectronicProductsDistribution,34029927,900154486,108.57,109.65,108.57,109.65,1.08,13296
2016-10-05,ElectronicProductsDistribution,12650191,390817932,109.65,109.65,109.12,109.61,-0.04,6086
2016-10-06,ElectronicProductsDistribution,17381814,553330482,109.61,109.9,109.34,109.81,0.2,8518
2016-10-07,ElectronicProductsDistribution,15879892,572805346,109.81,109.96,109.1,109.1,-0.71,8126
2016-10-11,ElectronicProductsDistribution,33005699,868047905,109.1,109.83,107.81,108.26,-0.84,13577
2016-10-12,ElectronicProductsDistribution,22042248,620212584,108.26,108.66,108.09,108.61,0.35,10168
2016-10-13,ElectronicProductsDistribution,22042311,705693633,108.61,108.82,107.57,107.96,-0.65,10551
2016-10-14,ElectronicProductsDistribution,16542259,568002244,107.96,108.02,106.91,106.97,-0.99,7771
2016-10-17,ElectronicProductsDistribution,12974591,418515116,106.97,107.51,106.37,107.51,0.54,6645
2016-10-18,ElectronicProductsDistribution,12587185,424219793,107.51,108.4,107.4,108.27,0.76,6157
2016-10-19,ElectronicProductsDistribution,19952186,580778140,108.27,108.88,108.25,108.84,0.57,9595
2016-10-20,ElectronicProductsDistribution,24339749,650888908,108.84,108.94,108.04,108.17,-0.67,10266
2016-10-21,ElectronicProductsDistribution,34969181,1037751530,108.17,108.67,108.12,108.43,0.26,12123
2016-10-24,ElectronicProductsDistribution,25502728,755388794,108.43,108.95,108.43,108.95,0.52,11496
2016-10-25,ElectronicProductsDistribution,39249173,1052852030,108.95,109.4,108.92,109.29,0.34,14388
2016-10-26,ElectronicProductsDistribution,26138802,700387309,109.29,109.32,108.98,109.1,-0.19,10253
2016-10-27,ElectronicProductsDistribution,34326070,956460224,109.1,109.29,108.66,108.97,-0.13,13152
2016-10-28,ElectronicProductsDistribution,39828810,1193747790,108.97,109.24,108.51,108.95,-0.02,14836
2016-10-31,ElectronicProductsDistribution,26355470,769041422,108.95,108.95,107.85,108.69,-0.26,10370
2016-11-01,ElectronicProductsDistribution,39556466,1186207725,108.69,109.29,108.34,109.2,0.51,15457
2016-11-02,ElectronicProductsDistribution,34983159,1106625130,109.2,109.2,108.37,108.59,-0.61,15163
2016-11-03,ElectronicProductsDistribution,23302137,752650134,108.59,108.62,107.47,107.79,-0.8,10839
2016-11-04,ElectronicProductsDistribution,21053012,663723521,107.79,108.1,107.6,107.86,0.07,9283
2016-11-07,ElectronicProductsDistribution,33249038,1025175162,107.86,108.75,107.86,108.38,0.52,13191
2016-11-08,ElectronicProductsDistribution,28723530,929957386,108.38,109.06,108.38,108.87,0.49,12216
2016-11-09,ElectronicProductsDistribution,62348754,1817825377,108.87,109.83,106.53,107.01,-1.86,22849
2016-11-10,ElectronicProductsDistribution,31737652,1061427437,107.01,109.09,107.01,109.0,1.99,12515
2016-11-11,ElectronicProductsDistribution,29433701,901536197,109.0,109.0,106.87,106.95,-2.05,13894
2016-11-14,ElectronicProductsDistribution,25481792,1241739983,106.95,107.09,105.86,106.38,-0.57,10401
2016-11-15,ElectronicProductsDistribution,18036629,591584352,106.38,107.11,106.38,106.45,0.07,9332
2016-11-16,ElectronicProductsDistribution,26652302,846886873,106.45,107.0,106.45,106.56,0.11,12036
2016-11-17,ElectronicProductsDistribution,18558607,610166362,106.56,106.83,106.25,106.49,-0.07,9281
2016-11-18,ElectronicProductsDistribution,17610430,538745441,106.49,106.84,106.33,106.51,0.02,8642
2016-11-21,ElectronicProductsDistribution,52368610,1426444192,106.51,107.24,106.51,107.09,0.58,20526
2016-11-22,ElectronicProductsDistribution,37957436,1161935348,107.09,108.08,107.09,108.04,0.95,16861
2016-11-23,ElectronicProductsDistribution,32794513,1000780654,108.04,108.2,107.7,107.82,-0.22,14270
2016-11-24,ElectronicProductsDistribution,20168210,634738629,107.82,107.95,107.23,107.54,-0.28,8358
2016-11-25,ElectronicProductsDistribution,16389874,520594970,107.54,107.84,107.46,107.6,0.06,7719
2016-11-28,ElectronicProductsDistribution,34720279,1158745251,107.6,108.69,107.6,108.4,0.8,13753
2016-11-29,ElectronicProductsDistribution,25601173,851852450,108.4,108.41,107.76,107.88,-0.52,11089
2016-11-30,ElectronicProductsDistribution,33163983,1158301799,107.88,109.04,107.88,109.04,1.16,11595
2016-12-01,ElectronicProductsDistribution,43594576,1564675868,109.04,109.68,109.04,109.16,0.12,17784
2016-12-02,ElectronicProductsDistribution,33574874,1095009214,109.16,109.16,107.7,108.25,-0.91,15063
2016-12-05,ElectronicProductsDistribution,39466014,1370349498,108.25,108.25,106.12,106.23,-2.02,18031
2016-12-06,ElectronicProductsDistribution,30062738,979209705,106.23,107.25,106.23,106.97,0.74,13377
2016-12-07,ElectronicProductsDistribution,22754552,753960305,106.97,107.46,106.77,107.07,0.1,10827
2016-12-08,ElectronicProductsDistribution,27944295,1020599996,107.07,107.86,107.07,107.84,0.77,13344
2016-12-09,ElectronicProductsDistribution,22546625,761243567,107.84,108.28,107.84,107.96,0.12,9899
2016-12-12,ElectronicProductsDistribution,24990058,755374283,107.96,108.24,107.38,107.57,-0.39,10173
2016-12-13,ElectronicProductsDistribution,18936829,593476405,107.57,107.91,107.38,107.85,0.28,8055
2016-12-14,ElectronicProductsDistribution,21518594,680174493,107.85,108.07,107.64,107.94,0.09,9489
2016-12-15,ElectronicProductsDistribution,15483804,466043782,107.94,108.12,107.7,108.07,0.13,6820
2016-12-16,ElectronicProductsDistribution,18510508,593854807,108.07,108.18,107.87,108.1,0.03,7451
2016-12-19,ElectronicProductsDistribution,22315223,641289340,108.1,108.19,107.41,107.49,-0.61,9409
2016-12-20,ElectronicProductsDistribution,16514564,459949355,107.49,107.78,107.38,107.48,-0.01,7367
2016-12-21,ElectronicProductsDistribution,14931492,489104931,107.48,107.73,107.03,107.16,-0.32,8049
2016-12-22,ElectronicProductsDistribution,12533767,385203216,107.16,107.16,106.63,106.65,-0.51,5963
2016-12-23,ElectronicProductsDistribution,13929345,461105738,106.65,106.65,106.17,106.23,-0.42,6357
2016-12-26,ElectronicProductsDistribution,12600807,342497848,106.23,106.61,106.1,106.51,0.28,5565
2016-12-27,ElectronicProductsDistribution,12576593,514047727,106.51,107.17,106.48,107.07,0.56,6428
2016-12-28,ElectronicProductsDistribution,11922777,428825642,107.07,107.62,106.9,107.61,0.54,5609
2016-12-29,ElectronicProductsDistribution,20089166,594205159,107.61,107.61,107.16,107.28,-0.33,8391
2016-12-30,ElectronicProductsDistribution,30764598,679884572,107.28,108.18,107.28,108.18,0.9,10863
2017-01-03,ElectronicProductsDistribution,38073059,898533919,108.18,108.18,107.7,108.13,-0.05,13909
2017-01-04,ElectronicProductsDistribution,33998539,932978877,108.13,108.39,107.93,108.14,0.01,14564
2017-01-05,ElectronicProductsDistribution,37213311,968025255,108.14,108.5,107.86,108.46,0.32,14971
2017-01-06,ElectronicProductsDistribution,27310344,784152428,108.46,108.9,108.36,108.75,0.29,11696
2017-01-09,ElectronicProductsDistribution,35380376,905723913,108.75,108.91,108.2,108.28,-0.47,12622
2017-01-10,ElectronicProductsDistribution,53116587,1472221485,108.28,108.32,107.68,107.99,-0.29,18190
2017-01-11,ElectronicProductsDistribution,30334654,834278907,107.99,108.4,107.93,108.09,0.1,12679
2017-01-12,ElectronicProductsDistribution,27262947,845687332,108.09,108.78,108.09,108.78,0.69,12485
2017-01-13,ElectronicProductsDistribution,24647583,755477395,108.78,108.83,108.2,108.65,-0.13,10332
2017-01-16,ElectronicProductsDistribution,28470761,691529242,108.65,108.67,108.15,108.24,-0.41,10926
2017-01-17,ElectronicProductsDistribution,14885647,426309669,108.24,108.51,108.15,108.51,0.27,7080
2017-01-18,ElectronicProductsDistribution,17147037,526280224,108.51,108.51,108.01,108.11,-0.4,8786
2017-01-19,ElectronicProductsDistribution,17973965,584594255,108.11,108.39,107.87,108.14,0.03,8379
2017-01-20,ElectronicProductsDistribution,13973532,426777445,108.14,108.28,107.87,107.95,-0.19,6323
2017-01-23,ElectronicProductsDistribution,16454623,496774007,107.95,108.55,107.95,108.18,0.23,7984
2017-01-24,ElectronicProductsDistribution,17405200,534201903,108.18,108.39,108.08,108.25,0.07,7690
2017-02-02,ElectronicProductsDistribution,29196255,863033206,108.25,108.4,107.52,108.13,-0.12,13190
2017-02-03,ElectronicProductsDistribution,38267975,1091282165,108.13,109.24,108.13,109.24,1.11,15114
2017-02-06,ElectronicProductsDistribution,38612840,1232618497,109.24,110.61,109.24,110.45,1.21,15708
2017-02-07,ElectronicProductsDistribution,54968455,1245118407,110.45,110.76,110.32,110.4,-0.05,17344
2017-02-08,ElectronicProductsDistribution,61659818,1552547646,110.4,111.34,110.14,111.34,0.94,22852
2017-02-09,ElectronicProductsDistribution,57717749,1633755480,111.34,111.62,110.41,111.37,0.03,21436
2017-02-10,ElectronicProductsDistribution,45167229,1402522268,111.37,112.4,111.24,111.9,0.53,18490
2017-02-13,ElectronicProductsDistribution,36954039,1047909137,111.9,112.11,111.58,111.98,0.08,16222
2017-02-14,ElectronicProductsDistribution,44792929,1528211901,111.98,113.25,111.98,112.82,0.84,17330
2017-02-15,ElectronicProductsDistribution,36283975,1212427965,112.82,113.77,112.82,113.61,0.79,16812
2017-02-16,ElectronicProductsDistribution,35244953,1434788837,113.61,114.38,113.55,113.74,0.13,16828
2017-02-17,ElectronicProductsDistribution,25289999,929201021,113.74,114.12,113.44,113.63,-0.11,12765
2017-02-18,ElectronicProductsDistribution,32140331,917205749,113.63,114.26,113.63,114.07,0.44,13686
2017-02-20,ElectronicProductsDistribution,29587169,970621646,114.07,114.79,113.76,113.88,-0.19,14425
2017-02-21,ElectronicProductsDistribution,21230089,732930737,113.88,114.32,113.33,113.68,-0.2,10589
2017-02-22,ElectronicProductsDistribution,27360518,876951506,113.68,114.14,113.63,113.95,0.27,11429
2017-02-23,ElectronicProductsDistribution,29363923,894296456,113.95,114.26,113.79,114.2,0.25,13053
2017-02-24,ElectronicProductsDistribution,22247229,708908071,114.2,114.5,113.88,114.22,0.02,10149
2017-03-01,ElectronicProductsDistribution,24293150,766147271,114.22,115.0,114.11,114.14,-0.08,12363
2017-03-02,ElectronicProductsDistribution,23142949,738301669,114.14,114.87,113.71,114.04,-0.1,10462
2017-03-03,ElectronicProductsDistribution,24171775,698387068,114.04,114.04,113.18,113.35,-0.69,10951
2017-03-06,ElectronicProductsDistribution,34479571,971091990,113.35,113.43,112.98,113.32,-0.03,12834
2017-03-07,ElectronicProductsDistribution,28884405,782933667,113.32,113.71,113.21,113.4,0.08,12705
2017-03-08,ElectronicProductsDistribution,24438729,747404768,113.4,113.68,113.19,113.66,0.26,10734
2017-03-09,ElectronicProductsDistribution,26482528,868363118,113.66,113.67,112.7,113.09,-0.57,12605
2017-03-10,ElectronicProductsDistribution,23426084,818580416,113.09,113.09,111.7,112.28,-0.81,11662
2017-03-13,ElectronicProductsDistribution,38965967,1310579215,112.28,112.85,112.28,112.8,0.52,15752
2017-03-14,ElectronicProductsDistribution,21492995,692028422,112.8,113.36,112.75,113.24,0.44,10384
2017-03-15,ElectronicProductsDistribution,21451570,687935842,113.24,113.44,112.91,113.22,-0.02,9331
2017-03-16,ElectronicProductsDistribution,20776095,673089933,113.22,114.04,113.22,113.59,0.37,10228
2017-03-17,ElectronicProductsDistribution,33207005,1075365599,113.59,114.35,113.47,114.35,0.76,11813
2017-03-20,ElectronicProductsDistribution,37910191,1127236211,114.35,114.35,113.33,113.71,-0.64,16879
2017-03-21,ElectronicProductsDistribution,33675304,988325835,113.71,113.96,113.17,113.45,-0.26,14767
2017-03-22,ElectronicProductsDistribution,25877173,814179784,113.45,113.45,112.28,113.22,-0.23,10924
2017-03-23,ElectronicProductsDistribution,31558297,1001379211,113.22,114.17,113.22,113.91,0.69,14213
2017-03-24,ElectronicProductsDistribution,35500007,927426971,113.91,114.22,113.57,113.76,-0.15,13697
2017-03-27,ElectronicProductsDistribution,23099284,785472659,113.76,113.86,113.22,113.47,-0.29,11602
2017-03-28,ElectronicProductsDistribution,33494996,992043213,113.47,113.64,112.2,112.95,-0.52,14703
2017-03-29,ElectronicProductsDistribution,20778448,641776321,112.95,113.22,112.41,112.79,-0.16,10674
2017-03-30,ElectronicProductsDistribution,26452013,1163523689,112.79,113.06,112.54,112.89,0.1,12443
2017-03-31,ElectronicProductsDistribution,24074767,910446869,112.89,113.29,112.55,112.67,-0.22,10961
2017-04-05,ElectronicProductsDistribution,24700308,870716479,112.67,113.5,112.67,113.5,0.83,12755
2017-04-06,ElectronicProductsDistribution,12094643,435199462,113.5,113.59,112.99,113.23,-0.27,6884
2017-04-07,ElectronicProductsDistribution,19165902,658605357,113.23,113.74,112.63,113.54,0.31,9490
2017-04-10,ElectronicProductsDistribution,19561440,605119814,113.54,113.69,113.01,113.21,-0.33,10256
2017-04-11,ElectronicProductsDistribution,22574326,717422869,113.21,113.42,112.54,112.7,-0.51,11151
2017-04-12,ElectronicProductsDistribution,29654186,944718226,112.7,112.73,111.76,112.53,-0.17,12136
2017-04-13,ElectronicProductsDistribution,22097072,681546223,112.53,112.66,111.74,112.05,-0.48,9631
2017-04-14,ElectronicProductsDistribution,23988751,690679956,112.05,112.05,110.62,110.65,-1.4,10508
2017-04-17,ElectronicProductsDistribution,26051476,704618624,110.65,110.73,109.31,110.07,-0.58,11553
2017-04-18,ElectronicProductsDistribution,14213856,440211810,110.07,110.75,110.07,110.75,0.68,7864
2017-04-19,ElectronicProductsDistribution,16936370,616727063,110.75,110.75,109.75,109.86,-0.89,9246
2017-04-20,ElectronicProductsDistribution,12225366,444160973,109.86,110.24,109.59,109.66,-0.2,6045
2017-04-21,ElectronicProductsDistribution,11111137,364957586,109.66,110.35,109.66,110.33,0.67,6407
2017-04-24,ElectronicProductsDistribution,14765717,535089350,110.33,110.73,109.53,109.92,-0.41,7143
2017-04-25,ElectronicProductsDistribution,14616298,461378574,109.92,111.41,109.92,111.41,1.49,7300
2017-04-26,ElectronicProductsDistribution,16547378,740941055,111.41,112.33,111.41,112.33,0.92,8765
2017-04-27,ElectronicProductsDistribution,12719625,449279280,112.33,112.33,111.42,112.08,-0.25,5949
2017-04-28,ElectronicProductsDistribution,16642713,487755146,112.08,112.12,111.52,112.05,-0.03,7361
2017-05-02,ElectronicProductsDistribution,21438811,695950315,112.05,112.88,112.05,112.79,0.74,9746
2017-05-03,ElectronicProductsDistribution,14267202,478045056,112.79,112.94,112.41,112.61,-0.18,7324
2017-05-04,ElectronicProductsDistribution,28489100,1011390826,112.61,114.01,112.61,114.01,1.4,11504
2017-05-05,ElectronicProductsDistribution,24354017,839912718,114.01,114.2,113.7,113.7,-0.31,10875
2017-05-08,ElectronicProductsDistribution,24390189,899214593,113.7,113.94,113.47,113.75,0.05,10385
