date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-30,1312A,1000,19600,19.6,19.6,19.6,19.6,0.15,1
2012-04-02,1312A,1000,19550,19.55,19.55,19.55,19.55,-0.05,1
2012-04-03,1312A,4000,77500,19.15,19.45,19.15,19.45,-0.1,3
2012-04-05,1312A,8000,153450,19.4,19.4,19.05,19.05,-0.4,3
2012-04-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-10,1312A,1000,19150,19.15,19.15,19.15,19.15,0.0,1
2012-04-11,1312A,8000,152600,19.1,19.1,19.05,19.05,-0.1,4
2012-04-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-13,1312A,1000,19100,19.1,19.1,19.1,19.1,0.0,1
2012-04-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-17,1312A,5000,95150,19.05,19.05,19.0,19.0,0.0,3
2012-04-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-19,1312A,10000,190000,19.0,19.0,19.0,19.0,0.0,7
2012-04-20,1312A,4000,76000,19.0,19.0,19.0,19.0,0.0,3
2012-04-23,1312A,1000,19100,19.1,19.1,19.1,19.1,0.1,1
2012-04-24,1312A,3000,57300,19.1,19.1,19.1,19.1,0.0,3
2012-04-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-26,1312A,5000,95500,19.1,19.1,19.1,19.1,0.0,3
2012-04-27,1312A,7000,135450,19.45,19.45,19.1,19.1,0.0,3
2012-04-30,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-02,1312A,21000,399000,19.0,19.0,19.0,19.0,0.0,7
2012-05-03,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-04,1312A,4000,76800,19.2,19.2,19.2,19.2,0.0,4
2012-05-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-08,1312A,1000,19200,19.2,19.2,19.2,19.2,0.0,1
2012-05-09,1312A,5000,95000,19.0,19.0,19.0,19.0,-0.2,3
2012-05-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-11,1312A,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2012-05-14,1312A,8000,152000,19.0,19.0,19.0,19.0,0.0,4
2012-05-15,1312A,6000,114000,19.0,19.0,19.0,19.0,0.0,3
2012-05-16,1312A,19000,360000,19.0,19.0,18.9,18.9,-0.1,5
2012-05-17,1312A,16000,303400,18.9,19.0,18.9,19.0,0.1,4
2012-05-18,1312A,6000,112900,18.5,19.0,18.5,19.0,0.0,3
2012-05-21,1312A,1000,18450,18.45,18.45,18.45,18.45,-0.55,1
2012-05-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,1312A,4000,74600,18.65,18.65,18.65,18.65,0.0,3
2012-05-25,1312A,2000,37500,18.75,18.75,18.75,18.75,0.1,2
2012-05-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-29,1312A,5000,93400,18.5,18.95,18.5,18.95,0.0,3
2012-05-30,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-31,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-01,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-04,1312A,6000,109800,18.0,18.5,18.0,18.5,0.0,6
2012-06-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-06,1312A,3000,55700,18.6,18.6,18.5,18.5,0.0,2
2012-06-07,1312A,1000,18250,18.25,18.25,18.25,18.25,-0.25,1
2012-06-08,1312A,11000,201750,18.45,18.45,18.25,18.25,0.0,3
2012-06-11,1312A,16000,292600,18.3,18.3,18.1,18.1,-0.15,4
2012-06-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-13,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,1312A,12000,219700,18.3,18.5,18.25,18.5,0.0,6
2012-06-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-20,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-21,1312A,6000,110000,18.3,18.5,18.3,18.5,0.0,2
2012-06-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,1312A,9000,166500,18.5,18.5,18.5,18.5,0.0,2
2012-06-27,1312A,26000,482200,18.5,18.6,18.2,18.2,-0.3,7
2012-06-28,1312A,2000,37200,18.6,18.6,18.6,18.6,0.4,1
2012-06-29,1312A,23000,427800,18.6,18.6,18.6,18.6,0.0,8
2012-07-02,1312A,5000,93000,18.6,18.6,18.6,18.6,0.0,1
2012-07-03,1312A,4000,75450,18.9,18.9,18.85,18.85,0.25,3
2012-07-04,1312A,11000,207650,18.9,18.9,18.85,18.85,0.0,5
2012-07-05,1312A,7000,132500,18.9,18.95,18.9,18.9,0.05,3
2012-07-06,1312A,10000,189000,18.9,18.95,18.85,18.95,0.05,9
2012-07-09,1312A,3000,56750,18.85,18.95,18.85,18.95,0.0,3
2012-07-10,1312A,3000,57100,19.1,19.1,18.95,18.95,0.0,3
2012-07-11,1312A,17000,321850,18.95,19.0,18.9,18.95,0.0,11
2012-07-12,1312A,30000,568500,18.95,18.95,18.95,18.95,0.0,6
2012-07-13,1312A,15000,282950,18.95,18.95,18.85,18.9,-0.05,5
2012-07-16,1312A,13000,245250,18.9,18.9,18.8,18.85,-0.05,12
2012-07-17,1312A,18000,338800,18.8,18.95,18.8,18.95,0.1,12
2012-07-18,1312A,15000,284050,18.9,19.0,18.9,18.9,-0.05,12
2012-07-19,1312A,13000,245200,18.9,18.9,18.85,18.85,-0.05,4
2012-07-20,1312A,6000,113350,18.95,18.95,18.85,18.95,0.1,6
2012-07-23,1312A,2000,37700,18.85,18.85,18.85,18.85,-0.1,2
2012-07-24,1312A,21000,394700,18.8,18.85,18.75,18.75,-0.1,17
2012-07-25,1312A,55000,963200,17.7,17.75,17.45,17.5,0.0,17
2012-07-26,1312A,2000,35650,17.7,17.95,17.7,17.95,0.45,2
2012-07-27,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-30,1312A,2000,36200,18.1,18.1,18.1,18.1,0.0,2
2012-07-31,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-03,1312A,1000,18350,18.35,18.35,18.35,18.35,0.0,1
2012-08-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-07,1312A,21000,384050,17.5,18.35,17.5,18.35,0.0,6
2012-08-08,1312A,3000,54000,18.0,18.0,18.0,18.0,-0.35,3
2012-08-09,1312A,11000,201500,18.35,18.35,18.0,18.35,0.35,3
2012-08-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-13,1312A,12000,216200,17.95,18.35,17.95,18.35,0.0,3
2012-08-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-15,1312A,1000,18600,18.6,18.6,18.6,18.6,0.0,1
2012-08-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-20,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-22,1312A,1000,18900,18.9,18.9,18.9,18.9,0.0,1
2012-08-23,1312A,8000,147800,18.4,18.8,18.4,18.8,-0.1,5
2012-08-24,1312A,3000,56400,18.9,18.9,18.7,18.8,0.0,3
2012-08-27,1312A,25000,478100,18.95,19.3,18.95,19.15,0.35,17
2012-08-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-29,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-30,1312A,2000,37900,18.95,18.95,18.95,18.95,0.0,2
2012-08-31,1312A,3000,57300,19.1,19.1,19.1,19.1,0.15,3
2012-09-03,1312A,66000,1236450,18.8,19.1,18.7,19.05,-0.05,13
2012-09-04,1312A,8000,150400,18.8,18.8,18.8,18.8,-0.25,3
2012-09-05,1312A,1000,19000,19.0,19.0,19.0,19.0,0.2,1
2012-09-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-11,1312A,3000,56500,18.75,19.0,18.75,19.0,0.0,2
2012-09-12,1312A,14000,265300,19.1,19.1,18.9,19.0,0.0,6
2012-09-13,1312A,15000,283650,19.0,19.0,18.85,18.9,-0.1,9
2012-09-14,1312A,48000,903850,18.9,19.05,18.8,19.05,0.15,12
2012-09-17,1312A,28000,528750,19.1,19.3,18.8,19.3,0.25,8
2012-09-18,1312A,13000,250150,19.3,19.3,19.1,19.1,-0.2,7
2012-09-19,1312A,1000,19450,19.45,19.45,19.45,19.45,0.35,1
2012-09-20,1312A,1000,19450,19.45,19.45,19.45,19.45,0.0,1
2012-09-21,1312A,9000,175050,19.45,19.45,19.45,19.45,0.0,2
2012-09-24,1312A,7000,135450,19.45,19.45,19.3,19.4,-0.05,5
2012-09-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-27,1312A,7000,136750,19.5,19.55,19.5,19.55,0.0,2
2012-09-28,1312A,1000,19600,19.6,19.6,19.6,19.6,0.05,1
2012-10-01,1312A,12000,234550,19.5,19.7,19.5,19.7,0.1,4
2012-10-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-03,1312A,7000,135500,19.3,19.5,19.3,19.5,0.0,3
2012-10-04,1312A,2000,39000,19.5,19.5,19.5,19.5,0.0,1
2012-10-05,1312A,1000,19400,19.4,19.4,19.4,19.4,-0.1,1
2012-10-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-09,1312A,1000,19700,19.7,19.7,19.7,19.7,0.0,1
2012-10-11,1312A,4000,76900,19.3,19.3,19.2,19.2,-0.5,4
2012-10-12,1312A,3000,57900,19.3,19.3,19.3,19.3,0.1,1
2012-10-15,1312A,2000,38600,19.3,19.3,19.3,19.3,0.0,2
2012-10-16,1312A,2000,38350,19.05,19.3,19.05,19.3,0.0,2
2012-10-17,1312A,6000,114800,19.1,19.3,19.1,19.3,0.0,3
2012-10-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-22,1312A,1000,19700,19.7,19.7,19.7,19.7,0.0,1
2012-10-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-24,1312A,17000,325300,19.1,19.5,19.1,19.5,0.0,6
2012-10-25,1312A,1000,19050,19.05,19.05,19.05,19.05,-0.45,1
2012-10-26,1312A,12000,228950,19.05,19.1,19.05,19.1,0.05,7
2012-10-29,1312A,10000,191000,19.1,19.1,19.1,19.1,0.0,1
2012-10-30,1312A,62000,1183500,19.1,19.1,19.05,19.1,0.0,14
2012-10-31,1312A,8000,154950,19.2,19.9,19.15,19.9,0.8,4
2012-11-01,1312A,5000,98000,19.6,19.6,19.6,19.6,-0.3,3
2012-11-02,1312A,2000,39200,19.6,19.6,19.6,19.6,0.0,2
2012-11-05,1312A,4000,78100,19.6,19.6,19.3,19.6,0.0,3
2012-11-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-08,1312A,5000,97000,19.4,19.4,19.4,19.4,0.0,3
2012-11-09,1312A,21000,407750,19.7,19.7,19.35,19.5,0.1,7
2012-11-12,1312A,1000,19600,19.6,19.6,19.6,19.6,0.1,1
2012-11-13,1312A,5000,96250,19.25,19.25,19.25,19.25,-0.35,2
2012-11-14,1312A,8000,156300,19.6,19.6,19.3,19.3,0.05,4
2012-11-15,1312A,5000,98000,19.6,19.6,19.6,19.6,0.3,1
2012-11-16,1312A,8000,155350,18.8,19.75,18.8,19.7,0.1,8
2012-11-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-20,1312A,5000,97000,19.4,19.4,19.4,19.4,0.0,1
2012-11-21,1312A,6000,116350,19.35,19.4,19.35,19.4,0.0,2
2012-11-22,1312A,3000,58100,19.4,19.4,19.3,19.4,0.0,3
2012-11-23,1312A,7000,136300,19.4,19.5,19.4,19.5,0.1,5
2012-11-26,1312A,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2012-11-27,1312A,3000,58600,19.6,19.6,19.5,19.5,0.0,2
2012-11-28,1312A,3000,58050,19.35,19.35,19.35,19.35,-0.15,2
2012-11-29,1312A,2000,39000,19.5,19.5,19.5,19.5,0.15,1
2012-11-30,1312A,6000,117350,19.6,19.6,19.45,19.5,0.0,4
2012-12-03,1312A,10000,195000,19.5,19.5,19.5,19.5,0.0,1
2012-12-04,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-05,1312A,16000,312700,19.5,20.1,19.5,20.1,0.0,6
2012-12-06,1312A,10000,195000,19.5,19.5,19.5,19.5,-0.6,5
2012-12-07,1312A,11000,215000,20.0,20.0,19.5,19.5,0.0,2
2012-12-10,1312A,1000,19850,19.85,19.85,19.85,19.85,0.35,1
2012-12-11,1312A,2000,39400,19.5,19.9,19.5,19.9,0.05,2
2012-12-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-13,1312A,1000,19900,19.9,19.9,19.9,19.9,0.0,1
2012-12-14,1312A,1000,19600,19.6,19.6,19.6,19.6,-0.3,1
2012-12-17,1312A,13000,254950,19.6,19.85,19.55,19.85,0.25,4
2012-12-18,1312A,84000,1640650,19.55,19.9,19.5,19.75,-0.1,17
2012-12-19,1312A,95000,1850900,19.5,19.5,19.4,19.4,-0.35,21
2012-12-20,1312A,22000,427300,19.45,19.45,19.4,19.4,0.0,5
2012-12-21,1312A,12000,232800,19.35,19.65,19.35,19.65,0.25,2
2012-12-22,1312A,3000,58950,19.65,19.65,19.65,19.65,0.0,2
2012-12-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-25,1312A,5000,97900,19.6,19.6,19.5,19.6,0.0,4
2012-12-26,1312A,1000,19600,19.6,19.6,19.6,19.6,0.0,1
2012-12-27,1312A,6000,117250,19.5,19.75,19.5,19.75,0.15,3
2012-12-28,1312A,41000,804600,19.8,19.9,19.55,19.7,-0.05,10
2013-01-02,1312A,3000,59600,19.8,19.9,19.8,19.9,0.2,2
2013-01-03,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-04,1312A,14000,278300,19.95,20.0,19.65,19.9,0.0,9
2013-01-07,1312A,4000,80000,20.0,20.0,20.0,20.0,0.1,4
2013-01-08,1312A,15000,301500,20.2,20.2,20.05,20.05,0.05,3
2013-01-09,1312A,24000,479000,19.95,20.15,19.95,20.15,0.1,7
2013-01-10,1312A,21000,421600,20.15,20.15,20.0,20.0,-0.15,4
2013-01-11,1312A,6000,120200,20.1,20.1,20.0,20.0,0.0,5
2013-01-14,1312A,1000,19900,19.9,19.9,19.9,19.9,-0.1,1
2013-01-15,1312A,1000,19950,19.95,19.95,19.95,19.95,0.05,1
2013-01-16,1312A,1000,20000,20.0,20.0,20.0,20.0,0.05,1
2013-01-17,1312A,4000,80000,20.0,20.0,20.0,20.0,0.0,2
2013-01-18,1312A,2000,40050,20.1,20.1,19.95,19.95,-0.05,2
2013-01-21,1312A,4000,80000,20.0,20.0,20.0,20.0,0.05,3
2013-01-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-24,1312A,5000,100000,20.0,20.0,20.0,20.0,0.0,3
2013-01-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-29,1312A,3000,60000,20.0,20.0,20.0,20.0,0.0,1
2013-01-30,1312A,1000,19750,19.75,19.75,19.75,19.75,-0.25,1
2013-01-31,1312A,12000,240000,20.0,20.0,20.0,20.0,0.25,6
2013-02-01,1312A,7000,138950,19.75,20.1,19.75,20.1,0.1,2
2013-02-04,1312A,3000,59800,19.8,20.0,19.8,20.0,-0.1,3
2013-02-05,1312A,9000,179450,19.95,20.15,19.85,20.15,0.15,6
2013-02-06,1312A,13000,261300,20.0,20.2,20.0,20.2,0.05,7
2013-02-18,1312A,5000,99400,20.0,20.0,19.85,19.85,-0.35,2
2013-02-19,1312A,24000,480000,20.0,20.0,20.0,20.0,0.15,5
2013-02-20,1312A,7000,141700,20.3,20.3,20.1,20.1,0.1,3
2013-02-21,1312A,16000,322500,20.3,20.3,20.0,20.1,0.0,10
2013-02-22,1312A,10000,200200,20.1,20.1,20.0,20.0,-0.1,4
2013-02-23,1312A,6000,121350,20.3,20.35,20.05,20.05,0.05,4
2013-02-25,1312A,6000,120900,20.1,20.2,20.1,20.2,0.15,4
2013-02-26,1312A,3000,59900,20.0,20.0,19.95,19.95,-0.25,2
2013-02-27,1312A,2000,40200,20.1,20.1,20.1,20.1,0.15,1
2013-03-01,1312A,40000,813900,20.35,20.35,20.25,20.35,0.25,9
2013-03-04,1312A,2000,40450,20.15,20.3,20.15,20.3,-0.05,2
2013-03-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-06,1312A,1000,20300,20.3,20.3,20.3,20.3,0.0,1
2013-03-07,1312A,9000,181400,20.1,20.3,20.1,20.1,-0.2,7
2013-03-08,1312A,30000,601700,20.1,20.1,20.05,20.05,-0.05,11
2013-03-11,1312A,15000,303600,20.3,20.3,20.1,20.1,0.05,6
2013-03-12,1312A,15000,302250,20.1,20.25,20.1,20.25,0.15,7
2013-03-13,1312A,18000,365400,20.3,20.3,20.3,20.3,0.05,6
2013-03-14,1312A,25000,504900,20.3,20.3,20.1,20.3,0.0,9
2013-03-15,1312A,8000,161750,20.2,20.25,20.2,20.25,-0.05,3
2013-03-18,1312A,12000,242900,20.3,20.3,20.2,20.2,-0.05,5
2013-03-19,1312A,6000,121150,20.2,20.2,20.15,20.15,-0.05,2
2013-03-20,1312A,21000,426150,20.3,20.35,20.25,20.25,0.1,9
2013-03-21,1312A,4000,81200,20.3,20.3,20.3,20.3,0.05,3
2013-03-22,1312A,10000,204000,20.4,20.4,20.4,20.4,0.1,3
2013-03-25,1312A,2000,40800,20.4,20.4,20.4,20.4,0.0,2
2013-03-26,1312A,10000,204000,20.4,20.4,20.4,20.4,0.0,3
2013-03-27,1312A,12000,244200,20.4,20.4,20.3,20.3,-0.1,5
2013-03-28,1312A,3000,60900,20.3,20.3,20.3,20.3,0.0,3
2013-03-29,1312A,3000,60900,20.3,20.3,20.3,20.3,0.0,1
2013-04-01,1312A,18000,365000,20.35,20.35,20.25,20.25,-0.05,5
2013-04-02,1312A,9000,182600,20.2,20.3,20.2,20.3,0.05,3
2013-04-03,1312A,22000,446100,20.4,20.4,20.25,20.25,-0.05,7
2013-04-08,1312A,41000,824750,20.2,20.25,20.0,20.15,-0.1,14
2013-04-09,1312A,13000,260350,20.1,20.2,20.0,20.2,0.05,5
2013-04-10,1312A,5000,100500,20.05,20.15,20.05,20.15,-0.05,4
2013-04-11,1312A,3000,60600,20.2,20.2,20.2,20.2,0.05,2
2013-04-12,1312A,1000,20200,20.2,20.2,20.2,20.2,0.0,1
2013-04-15,1312A,8000,161400,20.2,20.2,20.1,20.1,-0.1,4
2013-04-16,1312A,5000,100500,20.1,20.1,20.1,20.1,0.0,3
2013-04-17,1312A,1000,20200,20.2,20.2,20.2,20.2,0.1,1
2013-04-18,1312A,4000,81000,20.2,20.3,20.2,20.3,0.1,3
2013-04-19,1312A,5000,101500,20.3,20.3,20.3,20.3,0.0,1
2013-04-22,1312A,34000,704850,20.55,20.8,20.55,20.8,0.5,13
2013-04-23,1312A,3000,62250,20.7,20.8,20.7,20.8,0.0,3
2013-04-24,1312A,11000,227700,20.7,20.7,20.7,20.7,-0.1,5
2013-04-25,1312A,25000,518000,20.7,20.8,20.6,20.8,0.1,7
2013-04-26,1312A,14000,290900,20.8,20.8,20.7,20.7,-0.1,5
2013-04-29,1312A,26000,540100,20.8,20.85,20.65,20.8,0.1,14
2013-04-30,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-02,1312A,12000,249600,20.8,20.8,20.8,20.8,0.0,4
2013-05-03,1312A,15000,312000,20.8,20.8,20.8,20.8,0.0,3
2013-05-06,1312A,1000,20800,20.8,20.8,20.8,20.8,0.0,1
2013-05-07,1312A,10000,211350,21.3,21.3,20.85,20.85,0.05,4
2013-05-08,1312A,12000,250800,20.9,20.9,20.9,20.9,0.05,9
2013-05-09,1312A,5000,104600,20.95,20.95,20.9,20.9,0.0,3
2013-05-10,1312A,8000,167600,20.95,20.95,20.95,20.95,0.05,5
2013-05-13,1312A,2000,41750,20.95,20.95,20.8,20.8,-0.15,2
2013-05-14,1312A,7000,146550,20.95,20.95,20.85,20.85,0.05,5
2013-05-15,1312A,6000,125300,20.9,20.9,20.8,20.8,-0.05,2
2013-05-16,1312A,39000,814550,20.8,20.9,20.8,20.9,0.1,14
2013-05-17,1312A,7000,146650,20.95,20.95,20.95,20.95,0.05,4
2013-05-20,1312A,13000,273050,21.0,21.1,20.95,20.95,0.0,7
2013-05-21,1312A,21000,439000,20.6,21.0,20.6,21.0,0.05,13
2013-05-22,1312A,27000,569350,21.0,21.25,21.0,21.25,0.25,11
2013-05-23,1312A,8000,169100,21.2,21.2,21.1,21.1,-0.15,3
2013-05-24,1312A,10000,212850,21.2,21.35,21.2,21.35,0.25,7
2013-05-27,1312A,29000,623250,21.5,21.55,21.45,21.55,0.2,17
2013-05-28,1312A,3000,65050,21.7,21.7,21.65,21.65,0.1,3
2013-05-29,1312A,2000,43350,21.65,21.7,21.65,21.7,0.05,2
2013-05-30,1312A,61000,1326000,21.7,21.95,21.7,21.7,0.0,15
2013-05-31,1312A,7000,153500,22.0,22.0,21.75,21.75,0.05,2
2013-06-03,1312A,6000,130500,21.75,21.75,21.75,21.75,0.0,5
2013-06-04,1312A,9000,196550,21.95,21.95,21.75,21.95,0.2,5
2013-06-05,1312A,37000,786400,21.2,21.4,21.2,21.4,-0.55,9
2013-06-06,1312A,6000,127750,21.25,21.5,21.25,21.5,0.1,5
2013-06-07,1312A,2000,43400,21.7,21.7,21.7,21.7,0.2,1
2013-06-10,1312A,40000,881200,21.7,22.2,21.7,22.1,0.4,12
2013-06-11,1312A,8000,176800,22.1,22.1,22.1,22.1,0.0,6
2013-06-13,1312A,3000,65650,21.55,22.05,21.55,22.05,-0.05,3
2013-06-14,1312A,10000,218300,21.95,21.95,21.55,21.55,-0.5,5
2013-06-17,1312A,8000,174400,21.7,21.85,21.7,21.85,0.3,5
2013-06-18,1312A,6000,131950,22.0,22.0,21.95,21.95,0.1,2
2013-06-19,1312A,5000,109500,21.9,21.9,21.9,21.9,-0.05,1
2013-06-20,1312A,5000,109850,21.85,22.0,21.85,22.0,0.1,4
2013-06-21,1312A,6000,131250,21.85,22.0,21.85,22.0,0.0,2
2013-06-24,1312A,291000,6404900,22.0,22.3,22.0,22.0,0.0,86
2013-06-25,1312A,11000,235600,22.0,22.0,21.2,22.0,0.0,7
2013-06-26,1312A,5000,108900,21.6,21.9,21.6,21.9,-0.1,2
2013-06-27,1312A,7000,154100,22.0,22.1,22.0,22.0,0.1,5
2013-06-28,1312A,3000,66000,21.8,22.1,21.8,22.1,0.1,2
2013-07-01,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-02,1312A,5000,110200,22.0,22.1,22.0,22.1,0.0,4
2013-07-03,1312A,2000,44000,22.0,22.0,22.0,22.0,-0.1,2
2013-07-04,1312A,25000,542050,21.6,22.0,21.6,22.0,0.0,11
2013-07-05,1312A,2000,44500,22.2,22.3,22.2,22.3,0.3,2
2013-07-08,1312A,13000,284950,22.3,22.3,21.85,22.3,0.0,3
2013-07-09,1312A,30000,667850,21.95,22.5,21.95,22.45,0.15,14
2013-07-10,1312A,185000,4228500,22.45,23.1,22.45,22.45,0.0,27
2013-07-11,1312A,34000,766700,22.55,22.55,22.55,22.55,0.1,7
2013-07-12,1312A,33000,749050,22.55,22.85,22.55,22.8,0.25,11
2013-07-15,1312A,1000,22800,22.8,22.8,22.8,22.8,0.0,1
2013-07-16,1312A,88000,2007100,22.9,22.9,22.75,22.8,0.0,23
2013-07-17,1312A,306000,7056550,22.85,23.9,22.8,23.1,0.3,96
2013-07-18,1312A,31000,669350,21.95,21.95,21.5,21.75,0.0,24
2013-07-19,1312A,9000,193400,21.8,21.8,21.2,21.2,-0.55,7
2013-07-22,1312A,62000,1296150,20.75,21.9,20.75,21.8,0.6,29
2013-07-23,1312A,15000,325100,22.0,22.0,21.5,21.8,0.0,12
2013-07-24,1312A,18000,392400,21.8,21.8,21.8,21.8,0.0,14
2013-07-25,1312A,4000,87200,21.8,21.8,21.8,21.8,0.0,3
2013-07-26,1312A,11000,234900,21.4,21.4,21.35,21.35,-0.45,2
2013-07-29,1312A,14000,298950,21.35,21.55,21.1,21.1,-0.25,8
2013-07-30,1312A,7000,147750,21.65,21.65,21.0,21.0,-0.1,5
2013-07-31,1312A,45000,958500,21.3,21.3,21.3,21.3,0.3,1
2013-08-01,1312A,1000,21050,21.05,21.05,21.05,21.05,-0.25,1
2013-08-02,1312A,11000,231650,21.05,21.15,21.05,21.15,0.1,2
2013-08-05,1312A,17000,360400,21.2,21.2,21.2,21.2,0.05,5
2013-08-06,1312A,2000,42400,21.2,21.2,21.2,21.2,0.0,2
2013-08-07,1312A,2000,42100,21.05,21.05,21.05,21.05,-0.15,1
2013-08-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-09,1312A,8000,176200,22.0,22.2,21.2,21.2,0.0,5
2013-08-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-13,1312A,1000,21250,21.25,21.25,21.25,21.25,0.0,1
2013-08-14,1312A,25000,530550,21.25,21.4,21.1,21.1,-0.15,10
2013-08-15,1312A,17000,358900,21.1,21.2,21.1,21.1,0.0,7
2013-08-16,1312A,14000,296600,21.05,21.3,21.05,21.15,0.05,7
2013-08-19,1312A,33000,699200,21.15,21.7,21.15,21.7,0.55,10
2013-08-20,1312A,14000,297600,21.2,21.4,21.2,21.4,-0.3,6
2013-08-22,1312A,2000,42850,21.25,21.6,21.25,21.6,0.2,2
2013-08-23,1312A,138000,2983800,21.6,21.9,21.5,21.8,0.2,29
2013-08-26,1312A,9000,199600,22.3,22.3,21.9,21.9,0.1,5
2013-08-27,1312A,9000,196150,21.75,21.8,21.75,21.8,-0.1,7
2013-08-28,1312A,22000,472350,21.45,21.8,21.4,21.8,0.0,12
2013-08-29,1312A,3000,65700,21.9,21.9,21.9,21.9,0.1,3
2013-08-30,1312A,7000,151600,21.6,21.8,21.6,21.8,-0.1,3
2013-09-02,1312A,2000,44000,22.0,22.0,22.0,22.0,0.2,1
2013-09-03,1312A,8000,176000,22.0,22.0,22.0,22.0,0.0,4
2013-09-04,1312A,28000,614200,22.0,22.3,21.85,22.3,0.3,12
2013-09-05,1312A,1000,22300,22.3,22.3,22.3,22.3,0.0,1
