date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-08-08,2837,188299,1555439,8.26,8.3,8.22,8.24,0.0,67
2012-08-09,2837,223781,1849822,8.22,8.3,8.2,8.3,0.06,96
2012-08-10,2837,168505,1393415,8.3,8.3,8.24,8.28,-0.02,64
2012-08-13,2837,467553,3872763,8.26,8.35,8.21,8.31,0.03,113
2012-08-14,2837,385249,3214004,8.3,8.39,8.26,8.32,0.01,196
2012-08-15,2837,362026,3013800,8.34,8.39,8.28,8.3,-0.02,287
2012-08-16,2837,130584,1085390,8.35,8.35,8.25,8.31,0.01,54
2012-08-17,2837,290509,2405086,8.31,8.31,8.26,8.26,-0.05,121
2012-08-20,2837,1637400,14145064,8.83,8.83,8.5,8.6,0.34,482
2012-08-21,2837,837021,7152159,8.52,8.6,8.51,8.51,-0.09,244
2012-08-22,2837,501147,4241442,8.53,8.59,8.4,8.4,-0.11,147
2012-08-23,2837,527511,4510820,8.41,8.64,8.41,8.6,0.2,164
2012-08-24,2837,510568,4380448,8.54,8.63,8.5,8.63,0.03,113
2012-08-27,2837,407669,3522749,8.63,8.69,8.6,8.65,0.02,142
2012-08-28,2837,464672,3963105,8.65,8.65,8.48,8.54,-0.11,136
2012-08-29,2837,427072,3649579,8.54,8.58,8.52,8.56,0.02,135
2012-08-30,2837,337701,2885892,8.56,8.6,8.51,8.56,0.0,130
2012-08-31,2837,468157,4008852,8.56,8.6,8.49,8.49,-0.07,116
2012-09-03,2837,863755,7485071,8.9,8.9,8.54,8.6,0.11,224
2012-09-04,2837,655154,5637034,8.66,8.67,8.58,8.6,0.0,161
2012-09-05,2837,384762,3296776,8.53,8.6,8.52,8.59,-0.01,134
2012-09-06,2837,585999,4994868,8.59,8.59,8.46,8.56,-0.03,215
2012-09-07,2837,693117,6003387,8.62,8.7,8.6,8.6,0.04,206
2012-09-10,2837,528390,4547788,8.56,8.66,8.56,8.6,0.0,191
2012-09-11,2837,379166,3271024,8.6,8.67,8.59,8.63,0.03,147
2012-09-12,2837,1265460,11074879,8.63,8.87,8.63,8.72,0.09,369
2012-09-13,2837,740605,6467160,8.77,8.78,8.7,8.7,-0.02,187
2012-09-14,2837,1660226,14668187,8.75,8.96,8.73,8.9,0.2,520
2012-09-17,2837,1022293,9083188,8.9,8.95,8.8,8.84,-0.06,333
2012-09-18,2837,1836213,16551642,8.84,9.15,8.79,9.12,0.28,493
2012-09-19,2837,809508,7358739,9.14,9.14,9.03,9.08,-0.04,241
2012-09-20,2837,747609,6778995,9.08,9.15,9.02,9.14,0.06,222
2012-09-21,2837,1377949,12638912,9.05,9.23,9.05,9.23,0.09,408
2012-09-24,2837,2085781,19601265,9.25,9.5,9.25,9.48,0.25,527
2012-09-25,2837,1196423,11245637,9.49,9.49,9.26,9.42,-0.06,369
2012-09-26,2837,841487,7835653,9.32,9.36,9.28,9.36,-0.06,226
2012-09-27,2837,905626,8474599,9.3,9.4,9.3,9.32,-0.04,243
2012-09-28,2837,3222100,28235447,9.32,9.32,8.67,8.67,-0.65,502
2012-10-01,2837,6828939,55881586,8.36,8.36,8.08,8.12,-0.55,1098
2012-10-02,2837,3653533,29345904,8.13,8.18,7.9,8.08,-0.04,787
2012-10-03,2837,3268657,25882367,8.07,8.07,7.88,7.88,-0.2,595
2012-10-04,2837,2647545,21084179,7.81,8.07,7.81,7.97,0.09,723
2012-10-05,2837,2978826,23502874,8.0,8.07,7.79,7.9,-0.07,681
2012-10-08,2837,1143030,9044246,7.92,7.95,7.87,7.92,0.02,328
2012-10-09,2837,1038990,8152468,7.9,7.9,7.8,7.81,-0.11,362
2012-10-11,2837,1021736,7883790,7.8,7.8,7.66,7.69,-0.12,306
2012-10-12,2837,1439896,10881148,7.72,7.72,7.4,7.41,-0.28,424
2012-10-15,2837,1639176,11834323,7.4,7.41,7.11,7.15,-0.26,451
2012-10-16,2837,1140918,8537052,7.18,7.59,7.18,7.5,0.35,417
2012-10-17,2837,1122559,8366494,7.5,7.57,7.31,7.32,-0.18,343
2012-10-18,2837,964813,7020870,7.33,7.36,7.19,7.2,-0.12,295
2012-10-19,2837,1058376,7580957,7.21,7.29,7.09,7.12,-0.08,386
2012-10-22,2837,798351,5624206,7.0,7.09,7.0,7.05,-0.07,281
2012-10-23,2837,578576,4085680,7.05,7.1,7.03,7.04,-0.01,203
2012-10-24,2837,423760,2981440,7.04,7.07,7.0,7.03,-0.01,157
2012-10-25,2837,650225,4586805,7.03,7.19,7.01,7.01,-0.02,173
2012-10-26,2837,1085581,7615438,7.01,7.09,6.94,6.96,-0.05,296
2012-10-29,2837,544202,3789518,6.98,6.98,6.94,6.97,0.01,193
2012-10-30,2837,762397,5356850,7.01,7.06,7.0,7.0,0.03,221
2012-10-31,2837,417722,2924399,7.02,7.02,6.97,6.99,-0.01,155
2012-11-01,2837,1292953,9126931,7.2,7.2,7.0,7.03,0.04,377
2012-11-02,2837,1311792,9266864,7.07,7.1,7.03,7.05,0.02,279
2012-11-05,2837,1019237,7202369,7.06,7.09,7.04,7.05,0.0,206
2012-11-06,2837,714150,5036166,7.05,7.07,7.04,7.06,0.01,170
2012-11-07,2837,1728741,12180702,7.06,7.09,7.01,7.01,-0.05,357
2012-11-08,2837,1125484,7876008,6.97,7.02,6.95,6.99,-0.02,306
2012-11-09,2837,1038965,7254327,6.96,7.02,6.91,6.98,-0.01,321
2012-11-12,2837,2626002,18494456,7.0,7.12,6.99,7.1,0.12,445
2012-11-13,2837,3580203,26213708,7.16,7.43,7.12,7.42,0.32,913
2012-11-14,2837,3886903,29776640,7.44,7.86,7.44,7.78,0.36,951
2012-11-15,2837,4279205,33844913,7.78,8.09,7.65,8.08,0.3,1006
2012-11-16,2837,2243386,18096743,8.11,8.25,7.89,7.92,-0.16,731
2012-11-19,2837,1294882,10230826,7.92,8.0,7.8,7.84,-0.08,383
2012-11-20,2837,1399278,10907887,7.92,7.92,7.7,7.7,-0.14,355
2012-11-21,2837,1328608,10084407,7.7,7.77,7.45,7.5,-0.2,384
2012-11-22,2837,1359553,10498559,7.6,7.82,7.57,7.67,0.17,406
2012-11-23,2837,1790224,13976469,7.85,7.89,7.72,7.83,0.16,494
2012-11-26,2837,1585177,12279250,7.86,7.88,7.69,7.78,-0.05,478
2012-11-27,2837,682628,5336521,7.78,7.86,7.78,7.81,0.03,224
2012-11-28,2837,838676,6608131,7.8,7.93,7.8,7.9,0.09,346
2012-11-29,2837,4823604,38716612,7.96,8.12,7.96,8.03,0.13,837
2012-11-30,2837,2486663,19919120,8.05,8.09,7.96,7.97,-0.06,614
2012-12-03,2837,2345871,18985253,8.0,8.17,7.99,8.1,0.13,609
2012-12-04,2837,1078799,8730562,8.17,8.17,8.05,8.06,-0.04,300
2012-12-05,2837,1649498,13375380,8.08,8.15,8.05,8.11,0.05,415
2012-12-06,2837,1770259,14242252,8.14,8.15,7.99,8.05,-0.06,460
2012-12-07,2837,764702,6172846,8.1,8.13,8.01,8.02,-0.03,275
2012-12-10,2837,928235,7473899,8.13,8.13,8.0,8.06,0.04,283
2012-12-11,2837,940537,7545558,8.12,8.12,7.97,7.99,-0.07,374
2012-12-12,2837,1107687,8930623,8.08,8.1,8.01,8.06,0.07,321
2012-12-13,2837,1106841,8928311,8.11,8.11,8.02,8.08,0.02,370
2012-12-14,2837,867448,6995657,8.03,8.09,8.03,8.04,-0.04,355
2012-12-17,2837,2380191,19360163,8.03,8.27,8.03,8.16,0.12,511
2012-12-18,2837,2745263,22536416,8.2,8.25,8.15,8.25,0.09,569
2012-12-19,2837,3918328,33087787,8.27,8.65,8.27,8.57,0.32,741
2012-12-20,2837,2788792,23762360,8.36,8.57,8.36,8.57,0.0,539
2012-12-21,2837,2440835,20851201,8.57,8.6,8.45,8.59,0.02,565
2012-12-22,2837,1299080,11137258,8.48,8.66,8.48,8.66,0.07,284
2012-12-24,2837,2591228,21943572,8.5,8.56,8.36,8.56,-0.1,506
2012-12-25,2837,9388190,84369108,8.87,9.15,8.86,9.15,0.59,1738
2012-12-26,2837,5885940,52838137,8.85,9.15,8.69,9.15,0.0,1476
2012-12-27,2837,4367309,40519440,9.15,9.48,9.05,9.22,0.07,1077
2012-12-28,2837,8894232,85495613,9.22,9.86,9.22,9.86,0.64,1999
2013-01-02,2837,3205360,31201070,9.98,9.99,9.58,9.76,-0.1,893
2013-01-03,2837,2484853,24245248,9.8,9.9,9.7,9.76,0.0,567
2013-01-04,2837,4128032,39504525,9.75,9.75,9.45,9.62,-0.14,1014
2013-01-07,2837,1730530,16694172,9.65,9.74,9.54,9.64,0.02,427
2013-01-08,2837,940642,9038983,9.66,9.72,9.55,9.6,-0.04,306
2013-01-09,2837,2168477,21268602,9.6,9.9,9.6,9.83,0.23,473
2013-01-10,2837,1628362,16050938,9.9,9.92,9.8,9.84,0.01,489
2013-01-11,2837,1523670,15132671,9.9,10.0,9.88,9.89,0.05,439
2013-01-14,2837,1882314,18570870,9.9,9.99,9.82,9.82,-0.07,479
2013-01-15,2837,2301953,22799708,9.9,9.95,9.85,9.93,0.11,752
2013-01-16,2837,3484175,35150095,9.98,10.25,9.88,10.15,0.22,905
2013-01-17,2837,5221834,55502455,10.2,10.85,10.2,10.45,0.3,1224
2013-01-18,2837,7056020,78261995,10.85,11.15,10.85,11.15,0.7,1384
2013-01-21,2837,4812873,52735376,11.25,11.35,10.5,10.8,-0.35,1123
2013-01-22,2837,2840679,30773211,10.6,11.15,10.6,11.0,0.2,808
2013-01-23,2837,1358510,14747769,11.0,11.0,10.75,10.75,-0.25,406
2013-01-24,2837,2885657,30690007,10.65,10.85,10.45,10.55,-0.2,700
2013-01-25,2837,2323500,24972063,10.6,11.0,10.6,10.7,0.15,700
2013-01-28,2837,2171025,23659060,11.05,11.05,10.8,10.9,0.2,528
2013-01-29,2837,3338996,35849821,10.9,11.0,10.5,10.7,-0.2,805
2013-01-30,2837,2177687,23424966,10.8,10.85,10.65,10.7,0.0,638
2013-01-31,2837,3054671,32696755,10.8,10.8,10.55,10.8,0.1,893
2013-02-01,2837,4552193,50084420,10.8,11.25,10.8,11.25,0.45,1132
2013-02-04,2837,7362412,87345244,11.5,12.0,11.3,12.0,0.75,1754
2013-02-05,2837,4780452,57134770,12.0,12.2,11.7,11.95,-0.05,1141
2013-02-06,2837,3933881,46106127,11.95,12.05,11.4,11.5,-0.45,1082
2013-02-18,2837,3441361,38807617,11.6,11.6,11.1,11.2,-0.3,724
2013-02-19,2837,3865513,43552368,11.2,11.6,10.95,11.6,0.4,1163
2013-03-01,2837,558334,11300166,20.5,20.5,20.2,20.2,0.0,194
2013-03-04,2837,3563502,67135192,18.8,19.1,18.8,18.8,-1.4,846
2013-03-05,2837,1033625,19436757,18.75,19.0,18.6,18.75,-0.05,572
2013-03-06,2837,1372696,24776339,18.75,18.85,17.5,17.95,-0.8,734
2013-03-07,2837,1223541,22360955,17.95,18.85,17.6,18.8,0.85,874
2013-03-08,2837,1577324,30285502,18.8,19.8,18.8,19.7,0.9,857
2013-03-11,2837,984727,19443910,19.95,20.05,19.2,19.7,0.0,528
2013-03-12,2837,1193304,22933842,19.7,19.7,18.7,18.8,-0.9,607
2013-03-13,2837,974086,18118252,19.25,19.25,18.15,18.25,-0.55,484
2013-03-14,2837,872730,15699838,18.2,18.25,17.75,17.75,-0.5,430
2013-03-15,2837,1114168,19467369,17.65,17.9,17.15,17.2,-0.55,535
2013-03-18,2837,1153116,19185689,16.55,17.0,16.3,16.4,-0.8,484
2013-03-19,2837,860614,14216985,16.4,16.7,16.4,16.45,0.05,347
2013-03-20,2837,1065464,17363224,16.35,16.55,16.05,16.1,-0.35,470
2013-03-21,2837,343811,5563426,16.1,16.3,16.05,16.05,-0.05,200
2013-03-22,2837,426807,6901394,16.0,16.35,15.95,16.35,0.3,238
2013-03-25,2837,318443,5230760,16.4,16.6,16.35,16.35,0.0,206
2013-03-26,2837,244935,4007210,16.35,16.4,16.3,16.35,0.0,147
2013-03-27,2837,183183,3007572,16.4,16.5,16.35,16.4,0.05,121
2013-03-28,2837,286572,4655187,16.4,16.4,16.1,16.25,-0.15,131
2013-03-29,2837,255906,4137326,16.3,16.3,16.1,16.2,-0.05,123
2013-04-01,2837,334422,5384216,16.25,16.4,16.0,16.05,-0.15,190
2013-04-02,2837,139848,2265836,16.05,16.3,16.0,16.2,0.15,106
2013-04-03,2837,1133081,18103146,16.3,16.4,15.8,16.05,-0.15,416
2013-04-08,2837,389538,6097470,15.9,15.9,15.6,15.65,-0.4,156
2013-04-09,2837,429967,6688629,15.55,15.65,15.45,15.65,0.0,188
2013-04-10,2837,180981,2825198,15.65,15.75,15.5,15.5,-0.15,100
2013-04-11,2837,562042,8759993,15.65,15.7,15.5,15.5,0.0,244
2013-04-12,2837,191362,2973119,15.55,15.6,15.5,15.5,0.0,89
2013-04-15,2837,239344,3665866,15.5,15.55,15.15,15.15,-0.35,150
2013-04-16,2837,621703,9181440,15.1,15.1,14.6,14.75,-0.4,273
2013-04-17,2837,322660,4750547,14.7,14.85,14.6,14.65,-0.1,194
2013-04-18,2837,488828,7293025,14.75,15.15,14.7,15.0,0.35,295
2013-04-19,2837,335577,5019433,15.0,15.1,14.85,14.9,-0.1,232
2013-04-22,2837,812589,11837013,14.7,15.0,14.3,14.4,-0.5,494
2013-04-23,2837,166255,2411054,14.45,14.6,14.4,14.55,0.15,120
2013-04-24,2837,259425,3794486,14.6,14.75,14.55,14.55,0.0,161
2013-04-25,2837,350081,5039493,14.6,14.6,14.25,14.35,-0.2,170
2013-04-26,2837,404106,5819448,14.35,14.5,14.25,14.4,0.05,244
2013-04-29,2837,349990,5039246,14.4,14.5,14.25,14.4,0.0,195
2013-04-30,2837,1309509,19609771,14.4,15.4,14.4,15.4,1.0,576
2013-05-02,2837,1641626,25373105,15.6,15.8,15.1,15.3,-0.1,816
2013-05-03,2837,704342,10655001,15.35,15.35,15.0,15.1,-0.2,349
2013-05-06,2837,288805,4352383,15.3,15.3,14.95,15.0,-0.1,192
2013-05-07,2837,557987,8255401,14.95,14.95,14.65,14.75,-0.25,256
2013-05-08,2837,383307,5688869,14.8,15.0,14.7,14.85,0.1,252
2013-05-09,2837,922025,13863063,14.85,15.35,14.8,14.85,0.0,471
2013-05-10,2837,361358,5403006,15.15,15.15,14.85,14.95,0.1,220
2013-05-13,2837,485588,7138675,14.95,15.0,14.6,14.6,-0.35,248
2013-05-14,2837,419536,6110761,14.7,14.75,14.5,14.5,-0.1,290
2013-05-15,2837,732705,10759942,14.55,15.0,14.45,15.0,0.5,397
2013-05-16,2837,664192,9918881,15.1,15.15,14.75,14.9,-0.1,436
2013-05-17,2837,489286,7377565,14.8,15.15,14.8,15.05,0.15,298
2013-05-20,2837,424769,6438443,15.1,15.45,14.85,15.25,0.2,202
2013-05-21,2837,391566,5929440,15.25,15.3,14.95,15.05,-0.2,225
2013-05-22,2837,462708,6959088,15.15,15.2,14.95,14.95,-0.1,311
2013-05-23,2837,587940,8858639,15.2,15.35,14.9,14.95,0.0,277
2013-05-24,2837,273413,4090377,15.15,15.15,14.85,14.85,-0.1,125
2013-05-27,2837,153863,2298828,14.85,15.0,14.85,14.85,0.0,95
2013-05-28,2837,258530,3846908,14.85,15.05,14.75,14.75,-0.1,163
2013-05-29,2837,109260,1625469,14.8,15.0,14.8,14.85,0.1,101
2013-05-30,2837,253045,3739756,14.8,14.95,14.7,14.7,-0.15,147
2013-05-31,2837,1153749,16640734,14.75,14.85,14.15,14.15,-0.55,548
2013-06-03,2837,428627,6104839,14.2,14.35,14.15,14.35,0.2,225
2013-06-04,2837,258003,3693136,14.4,14.4,14.25,14.25,-0.1,152
2013-06-05,2837,326104,4641965,14.25,14.35,14.15,14.2,-0.05,177
2013-06-06,2837,333791,4727235,14.2,14.35,14.1,14.15,-0.05,200
2013-06-07,2837,278674,3958581,14.2,14.3,14.15,14.15,0.0,138
2013-06-10,2837,70448,1007149,14.2,14.4,14.2,14.25,0.1,63
2013-06-11,2837,761901,11302568,14.5,15.15,14.5,14.95,0.7,342
2013-06-13,2837,1060668,16025157,14.9,15.4,14.8,15.4,0.45,492
2013-06-14,2837,947399,14452771,15.5,15.55,15.05,15.1,-0.3,334
2013-06-17,2837,749506,11437184,15.1,15.4,15.05,15.4,0.3,262
2013-06-18,2837,324851,4978888,15.4,15.45,15.25,15.3,-0.1,139
2013-06-19,2837,722447,10973836,15.4,15.5,14.8,14.8,-0.5,378
2013-06-20,2837,626984,9441005,14.8,15.25,14.8,14.95,0.15,368
2013-06-21,2837,391999,5787031,14.75,14.85,14.65,14.65,-0.3,202
2013-06-24,2837,515353,7651387,14.65,15.05,14.5,14.8,0.15,303
2013-06-25,2837,400065,5836040,14.8,14.9,14.45,14.6,-0.2,205
2013-06-26,2837,635043,9234021,14.75,14.75,14.45,14.6,0.0,231
2013-06-27,2837,152308,2237191,14.7,14.75,14.6,14.6,0.0,94
2013-06-28,2837,447917,6682102,14.75,15.1,14.7,14.95,0.35,185
2013-07-01,2837,551630,8345052,14.9,15.35,14.9,15.35,0.4,283
2013-07-02,2837,401098,6152367,15.35,15.45,15.15,15.15,-0.2,223
2013-07-03,2837,539434,8211951,15.15,15.4,14.9,15.2,0.05,262
2013-07-04,2837,311224,4723760,15.2,15.3,15.0,15.0,-0.2,188
2013-07-05,2837,405438,6149494,15.2,15.3,15.05,15.05,0.05,159
2013-07-08,2837,312713,4682395,15.15,15.15,14.85,15.1,0.05,192
2013-07-09,2837,237436,3618530,15.15,15.3,15.1,15.3,0.2,116
2013-07-10,2837,218049,3340090,15.35,15.4,15.25,15.3,0.0,88
2013-07-11,2837,499838,7636456,15.45,15.45,15.2,15.25,-0.05,226
2013-07-12,2837,219000,3321550,15.35,15.35,15.1,15.1,-0.15,87
2013-07-15,2837,176521,2665154,15.15,15.2,15.05,15.05,-0.05,70
2013-07-16,2837,190097,2864996,15.1,15.2,15.0,15.0,-0.05,68
2013-07-17,2837,1281725,20151403,15.0,16.05,14.95,16.05,1.05,465
2013-07-18,2837,914644,14524788,16.2,16.2,15.6,15.7,-0.35,364
2013-07-19,2837,439043,6797150,15.6,15.7,15.35,15.35,-0.35,173
2013-07-22,2837,319421,4935134,15.35,15.6,15.35,15.4,0.05,98
2013-07-23,2837,514420,7962257,15.4,15.55,15.35,15.5,0.1,147
2013-07-24,2837,256763,3943192,15.5,15.5,15.3,15.3,-0.2,112
2013-07-25,2837,576323,8778007,15.3,15.4,15.15,15.15,-0.15,144
2013-07-26,2837,336340,5136781,15.15,15.45,15.15,15.2,0.05,113
2013-07-29,2837,215258,3282414,15.15,15.4,15.1,15.1,-0.1,104
2013-07-30,2837,232819,3583893,15.25,15.6,15.25,15.3,0.2,138
2013-07-31,2837,179867,2736785,15.35,15.35,15.15,15.25,-0.05,88
2013-08-01,2837,174833,2648071,15.2,15.25,15.1,15.1,-0.15,89
2013-08-02,2837,263675,4038402,15.15,15.45,15.15,15.15,0.05,105
2013-08-05,2837,97794,1487414,15.2,15.3,15.15,15.3,0.15,40
2013-08-06,2837,234502,3551730,15.25,15.25,15.0,15.1,-0.2,68
2013-08-07,2837,91911,1388206,15.15,15.15,15.05,15.05,-0.05,45
2013-08-08,2837,111889,1686235,15.1,15.15,15.0,15.0,-0.05,70
2013-08-09,2837,239087,3587606,14.95,15.15,14.9,15.1,0.1,108
2013-08-12,2837,134180,2015077,15.15,15.15,15.0,15.0,-0.1,74
2013-08-13,2837,223649,3344165,14.95,15.05,14.85,14.9,-0.1,90
2013-08-14,2837,178200,2652928,14.9,15.0,14.8,14.8,-0.1,89
2013-08-15,2837,264433,3896010,14.8,15.0,14.6,14.6,-0.2,101
2013-08-16,2837,287061,4173028,14.5,14.6,14.5,14.55,-0.05,124
2013-08-19,2837,299147,4295241,14.55,14.55,14.3,14.35,-0.2,116
2013-08-20,2837,517320,7619469,14.35,14.9,14.35,14.7,0.35,189
2013-08-22,2837,374399,5384367,14.5,14.5,14.3,14.4,-0.3,235
2013-08-23,2837,157995,2278422,14.35,14.5,14.35,14.4,0.0,50
2013-08-26,2837,162370,2337077,14.4,14.5,14.35,14.4,0.0,65
2013-08-27,2837,114127,1633608,14.45,14.45,14.3,14.3,-0.1,38
2013-08-28,2837,147749,2102069,14.15,14.35,14.15,14.25,-0.05,64
2013-08-29,2837,140972,2032093,14.25,14.5,14.25,14.5,0.25,71
2013-08-30,2837,149496,2176366,14.5,14.8,14.35,14.45,-0.05,65
2013-09-02,2837,58306,844755,14.6,14.6,14.4,14.45,0.0,38
2013-09-03,2837,243233,3565546,14.6,14.85,14.5,14.5,0.05,144
2013-09-04,2837,150632,2189211,14.55,14.6,14.5,14.6,0.1,73
2013-09-05,2837,90817,1317519,14.5,14.6,14.45,14.5,-0.1,66
2013-09-06,2837,144577,2084814,14.5,14.5,14.35,14.45,-0.05,92
2013-09-09,2837,119524,1714781,14.35,14.4,14.3,14.3,-0.15,93
2013-09-10,2837,115761,1656437,14.35,14.35,14.3,14.3,0.0,70
2013-09-11,2837,90633,1300579,14.3,14.45,14.25,14.35,0.05,74
2013-09-12,2837,266072,3880834,14.6,14.7,14.45,14.6,0.25,116
2013-09-13,2837,101158,1464661,14.6,14.6,14.35,14.5,-0.1,101
2013-09-14,2837,72893,1058604,14.5,14.65,14.35,14.5,0.0,65
2013-09-16,2837,130379,1894667,14.5,14.6,14.4,14.55,0.05,78
2013-09-17,2837,136262,1968264,14.45,14.55,14.4,14.4,-0.15,84
2013-09-18,2837,159231,2306255,14.4,14.55,14.35,14.55,0.15,89
2013-09-23,2837,338314,4949330,14.55,14.7,14.5,14.7,0.15,142
2013-09-24,2837,95567,1396769,14.55,14.65,14.55,14.55,-0.15,86
2013-09-25,2837,88407,1288999,14.5,14.7,14.5,14.6,0.05,73
2013-09-26,2837,109502,1587495,14.6,14.6,14.4,14.4,-0.2,87
2013-09-27,2837,124333,1800093,14.4,14.55,14.4,14.5,0.1,70
2013-09-30,2837,177789,2569205,14.5,14.55,14.35,14.55,0.05,109
2013-10-01,2837,756647,11249005,14.45,15.1,14.4,15.1,0.55,234
2013-10-02,2837,296947,4401319,15.1,15.1,14.7,14.75,-0.35,157
2013-10-03,2837,212750,3155912,14.9,14.9,14.75,14.9,0.15,109
2013-10-04,2837,201129,2999065,14.85,15.0,14.75,15.0,0.1,114
2013-10-07,2837,137717,2027063,14.5,14.85,14.5,14.7,-0.3,79
2013-10-08,2837,227167,3375872,14.7,15.0,14.7,15.0,0.3,143
2013-10-09,2837,170848,2530692,14.8,15.0,14.6,14.6,-0.4,113
2013-10-11,2837,153893,2270231,14.85,14.95,14.65,14.7,0.1,108
2013-10-14,2837,184109,2695310,14.7,14.85,14.5,14.5,-0.2,109
2013-10-15,2837,214073,3174556,14.7,14.9,14.7,14.7,0.2,164
2013-10-16,2837,370790,5536602,14.7,15.15,14.6,14.8,0.1,176
2013-10-17,2837,219115,3228516,14.8,14.95,14.6,14.65,-0.15,119
2013-10-18,2837,212992,3113922,14.7,14.75,14.55,14.6,-0.05,99
2013-10-21,2837,78466,1146594,14.6,14.7,14.55,14.7,0.1,70
2013-10-22,2837,141539,2069032,14.65,14.7,14.55,14.7,0.0,93
2013-10-23,2837,249083,3635732,14.7,14.75,14.5,14.5,-0.2,122
2013-10-24,2837,107996,1574531,14.5,14.7,14.5,14.55,0.05,80
2013-10-25,2837,276340,4037272,14.5,14.75,14.5,14.55,0.0,136
2013-10-28,2837,144281,2109424,14.65,14.7,14.55,14.65,0.1,95
2013-10-29,2837,138966,2036692,14.6,14.7,14.6,14.7,0.05,93
2013-10-30,2837,147123,2156521,14.7,14.75,14.6,14.65,-0.05,112
2013-10-31,2837,311499,4544253,14.6,14.65,14.45,14.65,0.0,119
2013-11-01,2837,111971,1629967,14.65,14.65,14.5,14.5,-0.15,88
2013-11-04,2837,168100,2460296,14.5,14.7,14.5,14.7,0.2,109
2013-11-05,2837,210065,3063683,14.75,14.75,14.5,14.5,-0.2,123
2013-11-06,2837,150839,2193762,14.5,14.6,14.5,14.55,0.05,91
2013-11-07,2837,215181,3114042,14.55,14.55,14.4,14.4,-0.15,123
2013-11-08,2837,176379,2533447,14.5,14.5,14.3,14.3,-0.1,79
2013-11-11,2837,316592,4599797,14.5,14.6,14.45,14.6,0.3,103
2013-11-12,2837,208008,3035508,14.65,14.65,14.45,14.55,-0.05,153
2013-11-13,2837,144248,2105390,14.55,14.65,14.55,14.55,0.0,74
2013-11-14,2837,185953,2697509,14.55,14.6,14.45,14.45,-0.1,82
2013-11-15,2837,188465,2737683,14.5,14.6,14.5,14.5,0.05,142
2013-11-18,2837,514284,7544565,14.5,14.9,14.5,14.6,0.1,210
2013-11-19,2837,305402,4485916,14.7,14.8,14.65,14.7,0.1,124
2013-11-20,2837,317229,4693942,14.9,14.9,14.7,14.7,0.0,168
2013-11-21,2837,331478,4874546,14.7,14.8,14.65,14.75,0.05,170
2013-11-22,2837,217089,3198202,14.7,14.8,14.7,14.7,-0.05,101
2013-11-25,2837,339495,5028219,14.8,14.9,14.75,14.8,0.1,165
2013-11-26,2837,416061,6179142,14.8,14.9,14.8,14.9,0.1,151
2013-11-27,2837,399881,5971382,14.9,15.0,14.9,14.9,0.0,159
2013-11-28,2837,515924,7691427,14.9,15.0,14.8,14.8,-0.1,209
2013-11-29,2837,637754,9550010,14.8,15.1,14.8,15.1,0.3,261
2013-12-02,2837,404445,6011560,15.0,15.0,14.75,14.75,-0.35,239
2013-12-03,2837,261722,3864620,14.75,14.8,14.75,14.75,0.0,119
2013-12-04,2837,200161,2954323,14.7,14.85,14.7,14.85,0.1,165
2013-12-05,2837,259099,3838757,14.8,14.9,14.75,14.8,-0.05,93
2013-12-06,2837,241168,3579565,14.8,14.9,14.8,14.8,0.0,102
2013-12-09,2837,414486,6169663,14.85,14.95,14.85,14.85,0.05,162
2013-12-10,2837,3461099,54858402,15.85,15.85,15.85,15.85,1.0,880
2013-12-11,2837,3611655,56772992,15.65,15.95,15.5,15.65,-0.2,992
2013-12-12,2837,1162829,18149372,15.4,15.75,15.4,15.7,0.05,427
2013-12-13,2837,918180,14364232,15.8,15.8,15.55,15.55,-0.15,284
2013-12-16,2837,1212175,18648765,15.65,15.65,15.2,15.3,-0.25,427
2013-12-17,2837,729880,11053379,15.25,15.25,15.0,15.1,-0.2,332
2013-12-18,2837,1160830,17422880,15.05,15.1,14.95,15.05,-0.05,315
2013-12-19,2837,622864,9397210,15.05,15.25,15.0,15.05,0.0,267
2013-12-20,2837,265932,3972577,14.95,15.0,14.9,14.95,-0.1,99
2013-12-23,2837,257482,3857297,15.0,15.0,14.95,14.95,0.0,93
2013-12-24,2837,166617,2496517,14.95,15.0,14.95,15.0,0.05,67
2013-12-25,2837,239894,3586258,15.0,15.0,14.9,14.95,-0.05,97
2013-12-26,2837,269893,4045841,14.9,15.0,14.9,15.0,0.05,87
2013-12-27,2837,380543,5705034,15.0,15.05,14.9,14.95,-0.05,142
2013-12-30,2837,698788,10488169,15.0,15.05,14.95,15.0,0.05,202
2013-12-31,2837,449043,6769387,15.0,15.1,15.0,15.05,0.05,133
2014-01-02,2837,398731,6014165,15.05,15.15,15.0,15.0,-0.05,109
2014-01-03,2837,222095,3335763,15.0,15.05,14.95,15.05,0.05,94
2014-01-06,2837,296265,4450975,15.15,15.15,15.0,15.1,0.05,102
2014-01-07,2837,283250,4289655,15.1,15.2,15.1,15.15,0.05,142
2014-01-08,2837,202911,3065651,15.15,15.15,15.05,15.05,-0.1,124
2014-01-09,2837,293856,4417839,15.05,15.1,15.0,15.05,0.0,105
2014-01-10,2837,303781,4576115,15.1,15.15,15.0,15.1,0.05,90
2014-01-13,2837,338061,5131515,15.1,15.2,15.1,15.2,0.1,138
