date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-03,Chemical,24379479,1209736672,94.75,95.67,94.75,95.17,0.42,12290
2015-11-04,Chemical,34305222,1414278726,95.17,96.39,95.17,96.38,1.21,15611
2015-11-05,Chemical,30634308,1117845625,96.38,96.67,95.93,96.32,-0.06,12927
2015-11-06,Chemical,27692065,1199322707,96.32,96.37,94.68,94.97,-1.35,12724
2015-11-09,Chemical,37602485,1986036520,94.97,94.97,92.86,92.9,-2.07,17463
2015-11-10,Chemical,30439434,1416607787,92.9,92.95,92.08,92.74,-0.16,14801
2015-11-11,Chemical,25262636,1267606006,92.74,93.22,91.35,91.35,-1.39,11931
2015-11-12,Chemical,26483100,1275095439,91.35,92.34,91.02,92.06,0.71,12860
2015-11-13,Chemical,26580651,1026727739,92.06,92.46,91.13,91.13,-0.93,11643
2015-11-16,Chemical,28319808,1071489505,91.13,91.13,89.79,90.87,-0.26,12425
2015-11-17,Chemical,27121960,947880242,90.87,92.52,90.87,91.8,0.93,11439
2015-11-18,Chemical,20130733,712450620,91.8,92.41,91.46,91.62,-0.18,10066
2015-11-19,Chemical,36479674,1300211029,91.62,92.94,91.62,92.88,1.26,15455
2015-11-20,Chemical,27055838,1013132424,92.88,93.29,92.51,92.54,-0.34,12267
2015-11-23,Chemical,33560327,1216616653,92.54,93.53,92.54,93.53,0.99,14828
2015-11-24,Chemical,47575971,1771166683,93.53,93.96,92.34,92.47,-1.06,19673
2015-11-25,Chemical,46283524,1721662699,92.47,93.06,92.12,92.61,0.14,21142
2015-11-26,Chemical,53611010,2098383522,92.61,94.92,92.61,94.36,1.75,23936
2015-11-27,Chemical,36207560,1243369817,94.36,94.88,93.84,93.85,-0.51,16205
2015-11-30,Chemical,38742113,1366355994,93.85,93.85,92.05,92.28,-1.57,15797
2015-12-01,Chemical,53385486,1933547770,92.28,94.67,92.28,94.67,2.39,22198
2015-12-02,Chemical,45738877,1912668092,94.67,95.51,94.53,94.63,-0.04,21193
2015-12-03,Chemical,37931994,1391813458,94.63,95.45,94.37,94.76,0.13,18190
2015-12-04,Chemical,27316673,1117833394,94.76,94.76,94.04,94.26,-0.5,13572
2015-12-07,Chemical,28480524,1180514237,94.26,95.05,93.99,94.06,-0.2,13801
2015-12-08,Chemical,47283058,1586065655,94.06,94.07,92.05,92.11,-1.95,19897
2015-12-09,Chemical,41644650,1878166543,92.11,92.37,89.94,90.13,-1.98,19438
2015-12-10,Chemical,30938634,1261040681,90.13,90.36,88.75,90.35,0.22,15480
2015-12-11,Chemical,30856688,1599021694,90.35,90.73,88.46,88.49,-1.86,15334
2015-12-14,Chemical,26538624,1238953791,88.49,88.49,86.72,87.4,-1.09,13117
2015-12-15,Chemical,23115109,1196643308,87.4,88.72,87.4,88.0,0.6,11926
2015-12-16,Chemical,42432106,1406230237,88.0,90.44,88.0,90.21,2.21,17589
2015-12-17,Chemical,25023725,1066652758,90.21,91.0,90.21,90.83,0.62,12633
2015-12-18,Chemical,32184683,1326445301,90.83,91.26,90.44,91.2,0.37,13586
2015-12-21,Chemical,25759099,931623348,91.2,91.35,90.25,91.32,0.12,12645
2015-12-22,Chemical,32577863,1515362692,91.32,92.02,91.04,91.04,-0.28,15808
2015-12-23,Chemical,20610885,919223075,91.04,92.03,91.04,91.25,0.21,10835
2015-12-24,Chemical,20678608,796388199,91.25,92.03,90.88,91.18,-0.07,9452
2015-12-25,Chemical,27088802,934763583,91.18,91.61,90.98,91.48,0.3,10487
2015-12-28,Chemical,17551960,589164220,91.48,91.63,90.91,90.95,-0.53,8391
2015-12-29,Chemical,14818317,531774959,90.95,91.32,90.62,90.82,-0.13,8123
2015-12-30,Chemical,13740955,483264901,90.82,91.45,90.42,90.73,-0.09,7170
2015-12-31,Chemical,14466967,561427471,90.73,91.25,90.63,91.25,0.52,7004
2016-01-04,Chemical,19321364,765962941,91.25,91.43,89.5,89.55,-1.7,10162
2016-01-05,Chemical,21684719,908495489,89.55,90.13,88.81,89.55,0.0,11607
2016-01-06,Chemical,31236480,1424573842,89.55,90.22,88.3,88.53,-1.02,16176
2016-01-07,Chemical,40276812,1613470069,88.53,88.83,86.45,87.5,-1.03,19389
2016-01-08,Chemical,25434055,1094389052,87.5,88.43,87.1,88.24,0.74,12477
2016-01-11,Chemical,16817471,628290431,88.24,88.24,86.73,86.85,-1.39,8627
2016-01-12,Chemical,22583867,1058779631,86.85,87.75,85.97,85.97,-0.88,11729
2016-01-13,Chemical,16756303,728133226,85.97,87.05,85.97,86.78,0.81,9075
2016-01-14,Chemical,22710686,683306980,86.78,86.78,85.1,85.47,-1.31,10837
2016-01-15,Chemical,17563324,635503023,85.47,86.27,84.87,84.94,-0.53,8961
2016-01-18,Chemical,25945352,943375727,84.94,87.01,83.67,86.92,1.98,12144
2016-01-19,Chemical,29162201,1337714324,86.92,88.17,86.72,88.13,1.21,14110
2016-01-20,Chemical,33445667,934009500,88.13,88.35,86.6,86.63,-1.5,14342
2016-01-21,Chemical,23172719,988737832,86.63,87.17,86.19,86.46,-0.17,10203
2016-01-22,Chemical,15216938,560771436,86.46,87.59,86.46,87.18,0.72,7966
2016-01-25,Chemical,25710022,745541456,87.18,89.04,87.18,88.82,1.64,11363
2016-01-26,Chemical,16014004,601802666,88.82,88.82,87.82,87.86,-0.96,7868
2016-01-27,Chemical,16441483,542488970,87.86,88.48,87.44,87.47,-0.39,8090
2016-01-28,Chemical,15311504,569735539,87.47,88.5,87.47,88.41,0.94,8225
2016-01-29,Chemical,20957472,906084244,88.41,89.28,88.35,89.23,0.82,10820
2016-01-30,Chemical,55546073,1155289577,89.23,90.05,89.23,89.92,0.69,7586
2016-02-01,Chemical,20560074,832208455,89.92,91.03,89.84,90.4,0.48,10560
2016-02-02,Chemical,20550980,1120770275,90.4,90.4,89.56,89.92,-0.48,11903
2016-02-03,Chemical,26076295,1134454559,89.92,89.92,88.95,89.2,-0.72,13158
2016-02-15,Chemical,22321308,1044277155,89.2,89.2,88.3,88.8,-0.4,12095
2016-02-16,Chemical,27796102,1065528414,88.8,90.84,88.69,90.79,1.99,13102
2016-02-17,Chemical,37275525,1353340288,90.79,91.57,90.79,90.84,0.05,16413
2016-02-18,Chemical,30215347,1174848498,90.84,91.92,90.84,91.71,0.87,14439
2016-02-19,Chemical,23285152,855015295,91.71,92.21,91.52,91.91,0.2,11627
2016-02-22,Chemical,18424716,773161435,91.91,92.58,91.85,92.2,0.29,10189
2016-02-23,Chemical,28600466,1095542010,92.2,93.12,92.2,92.89,0.69,13012
2016-02-24,Chemical,23047868,852194657,92.89,93.12,92.04,92.25,-0.64,11540
2016-02-25,Chemical,17267269,595364170,92.25,92.94,92.25,92.46,0.21,8820
2016-02-26,Chemical,34932225,778620745,92.46,93.85,92.46,93.85,1.39,13949
2016-03-01,Chemical,32026085,968285944,93.85,95.18,93.85,94.97,1.12,14962
2016-03-02,Chemical,32231511,959776337,94.97,95.76,94.91,95.19,0.22,14172
2016-03-03,Chemical,38521804,1264644621,95.19,95.73,94.88,95.33,0.14,15074
2016-03-04,Chemical,43533173,1984209858,95.33,96.89,95.33,96.72,1.39,20589
2016-03-07,Chemical,62028160,2644069843,96.72,98.5,96.72,98.44,1.72,27967
2016-03-08,Chemical,44627443,1696207055,98.44,98.8,97.07,97.86,-0.58,19747
2016-03-09,Chemical,31948963,1227400092,97.86,97.86,96.73,97.02,-0.84,15274
2016-03-10,Chemical,28338338,1161214959,97.02,97.54,97.02,97.37,0.35,14517
2016-03-11,Chemical,28113538,1087748481,97.37,97.85,97.02,97.83,0.46,13765
2016-03-14,Chemical,36204947,1762563192,97.83,98.79,97.83,98.04,0.21,16807
2016-03-15,Chemical,46471252,1904046226,98.04,98.08,95.92,95.96,-2.08,21389
2016-03-16,Chemical,31768512,1637935559,95.96,97.31,95.96,97.09,1.13,17296
2016-03-17,Chemical,32038683,1336741837,97.09,98.08,96.52,96.58,-0.51,15411
2016-03-18,Chemical,26454046,1036313298,96.58,97.06,96.38,96.62,0.04,12105
2016-03-21,Chemical,26321965,901734968,96.62,97.04,95.98,96.89,0.27,12707
2016-03-22,Chemical,38326032,1454486234,96.89,97.37,96.52,97.1,0.21,17609
2016-03-23,Chemical,24807745,977551601,97.1,97.47,96.75,96.82,-0.28,13551
2016-03-24,Chemical,20489594,696891048,96.82,97.02,95.86,96.14,-0.68,10892
2016-03-25,Chemical,19082958,590177409,96.14,96.6,95.97,96.0,-0.14,8464
2016-03-28,Chemical,20558208,594097467,96.0,96.62,95.53,95.53,-0.47,10112
2016-03-29,Chemical,28199218,926334277,95.53,95.9,94.41,94.42,-1.11,13309
2016-03-30,Chemical,16679659,640935496,94.42,95.32,94.42,95.12,0.7,8958
2016-03-31,Chemical,29297428,1241422792,95.12,95.32,94.4,95.06,-0.06,14081
2016-04-01,Chemical,22881019,1032285778,95.06,95.12,94.05,94.44,-0.62,13096
2016-04-06,Chemical,22334382,781833202,94.44,94.62,93.79,94.42,-0.02,13300
2016-04-07,Chemical,28617070,1316883756,94.42,94.5,93.74,94.14,-0.28,13162
2016-04-08,Chemical,21613511,933176548,94.14,94.37,93.69,94.21,0.07,11764
2016-04-11,Chemical,28191686,999513529,94.21,94.75,94.14,94.3,0.09,12458
2016-04-12,Chemical,25405797,1047736587,94.3,94.72,93.66,93.89,-0.41,13364
2016-04-13,Chemical,29402519,1262508128,93.89,94.5,93.89,94.3,0.41,13814
2016-04-14,Chemical,23614215,820878388,94.3,95.08,94.3,94.67,0.37,11019
2016-04-15,Chemical,28450254,1424801285,94.67,94.95,94.22,94.33,-0.34,14656
2016-04-18,Chemical,21247992,910197495,94.33,94.58,93.82,94.16,-0.17,11558
2016-04-19,Chemical,27036031,1045071919,94.16,94.82,94.16,94.27,0.11,13107
2016-04-20,Chemical,21454415,845326722,94.27,94.79,93.17,93.25,-1.02,12162
2016-04-21,Chemical,21187370,705409318,93.25,93.68,93.07,93.34,0.09,9515
2016-04-22,Chemical,24760290,1326483977,93.34,93.65,92.55,92.84,-0.5,13799
2016-04-25,Chemical,14022234,560464161,92.84,93.02,92.57,92.68,-0.16,7551
2016-04-26,Chemical,14256439,583637303,92.68,93.02,92.46,92.66,-0.02,7960
2016-04-27,Chemical,36225197,1411460926,92.66,93.46,92.53,93.4,0.74,16487
2016-04-28,Chemical,36394263,1407105597,93.4,94.03,92.97,93.57,0.17,17086
2016-04-29,Chemical,23288659,953499183,93.57,93.57,92.55,92.63,-0.94,11976
2016-05-03,Chemical,24493163,1004205249,92.63,92.85,91.83,91.94,-0.69,12830
2016-05-04,Chemical,26011142,925795170,91.94,91.94,90.38,90.48,-1.46,12984
2016-05-05,Chemical,21386749,928925666,90.48,91.1,90.05,90.84,0.36,10939
2016-05-06,Chemical,17046363,605580558,90.84,90.93,90.18,90.48,-0.36,8626
2016-05-09,Chemical,20448014,726345399,90.48,90.72,89.53,89.56,-0.92,11281
2016-05-10,Chemical,14287672,623616147,89.56,89.99,89.04,89.87,0.31,8518
2016-05-11,Chemical,16869134,798305224,89.87,90.38,89.87,90.0,0.13,9463
2016-05-12,Chemical,15478521,642236969,90.0,90.15,89.24,89.3,-0.7,8080
2016-05-13,Chemical,21997141,755943858,89.3,89.49,88.31,88.91,-0.39,11463
2016-05-16,Chemical,16729563,527855767,88.91,88.91,87.99,88.34,-0.57,8599
2016-05-17,Chemical,14485352,520972127,88.34,89.44,88.25,89.31,0.97,7278
2016-05-18,Chemical,14518956,691075507,89.31,89.5,88.36,89.45,0.14,8505
2016-05-19,Chemical,13463857,458964495,89.45,89.45,88.61,88.8,-0.65,6892
2016-05-20,Chemical,9879533,350443720,88.8,88.91,88.24,88.72,-0.08,5757
2016-05-23,Chemical,19156948,839626600,88.72,90.24,88.6,90.2,1.48,10215
2016-05-24,Chemical,16840108,924209864,90.2,90.52,89.96,90.01,-0.19,9146
2016-05-25,Chemical,28107843,793612208,90.01,90.89,90.01,90.63,0.62,10865
2016-05-26,Chemical,24043092,737028810,90.63,91.36,90.62,90.91,0.28,10997
2016-05-27,Chemical,15753500,530531376,90.91,91.78,90.89,91.72,0.81,8313
2016-05-30,Chemical,20227429,1151847260,91.72,92.63,91.69,92.52,0.8,11216
2016-05-31,Chemical,21446993,871401304,92.52,92.6,91.95,92.47,-0.05,8685
2016-06-01,Chemical,20481803,851648729,92.47,92.84,92.34,92.73,0.26,10113
2016-06-02,Chemical,21234682,662861602,92.73,92.81,91.95,92.1,-0.63,10071
2016-06-03,Chemical,13530398,438351775,92.1,92.36,91.71,92.02,-0.08,7477
2016-06-04,Chemical,13025237,380626630,92.02,92.75,92.02,92.62,0.6,6120
2016-06-06,Chemical,17438771,533336165,92.62,92.89,91.99,92.23,-0.39,8318
2016-06-07,Chemical,18650155,569525799,92.23,92.69,92.23,92.47,0.24,9364
2016-06-08,Chemical,18210396,526535745,92.47,92.77,92.07,92.17,-0.3,9636
2016-06-13,Chemical,19167839,639476954,92.17,92.4,90.63,90.82,-1.35,9689
2016-06-14,Chemical,17980816,429983069,90.82,90.88,90.51,90.82,0.0,7361
2016-06-15,Chemical,11066758,318525667,90.82,91.19,90.39,91.03,0.21,6175
2016-06-16,Chemical,12724278,388935364,91.03,91.15,90.42,90.52,-0.51,6872
2016-06-17,Chemical,13999085,406083842,90.52,91.11,90.52,90.89,0.37,6745
2016-06-20,Chemical,14013489,382344788,90.89,91.49,90.87,91.18,0.29,6656
2016-06-21,Chemical,15738784,460531443,91.18,91.82,91.13,91.73,0.55,7185
2016-06-22,Chemical,38288848,1298831385,91.73,92.88,91.73,92.88,1.15,15962
2016-06-23,Chemical,28149795,897631634,92.88,93.13,92.48,93.01,0.13,12143
2016-06-24,Chemical,29624266,950522087,93.01,93.07,90.9,91.36,-1.65,13921
2016-06-27,Chemical,18124031,549766182,91.36,91.72,90.97,91.37,0.01,7972
2016-06-28,Chemical,19046044,606385292,91.37,91.89,91.04,91.82,0.45,8700
2016-06-29,Chemical,24812265,846631813,91.82,92.69,91.82,92.59,0.77,10628
2016-06-30,Chemical,26016409,1028164439,92.59,93.46,92.56,93.21,0.62,11398
2016-07-01,Chemical,21005204,685552079,93.21,93.91,93.21,93.55,0.34,9605
2016-07-04,Chemical,19152597,580629400,93.55,94.38,93.52,94.31,0.76,8185
2016-07-05,Chemical,17764945,595323219,94.31,94.52,93.96,94.36,0.05,7980
2016-07-06,Chemical,18894541,598691823,94.36,94.36,93.48,93.62,-0.74,8871
2016-07-07,Chemical,23303592,628919689,93.62,94.39,93.62,94.16,0.54,9924
2016-07-11,Chemical,32360666,1178243653,94.16,94.96,94.0,94.78,0.62,14475
2016-07-12,Chemical,18958207,675910473,94.78,94.94,94.34,94.41,-0.37,9687
2016-07-13,Chemical,25140228,779449769,94.41,94.8,94.18,94.8,0.39,12067
2016-07-14,Chemical,24344173,647116569,94.8,94.92,94.45,94.57,-0.23,9298
2016-07-15,Chemical,20444663,605047153,94.57,95.07,94.54,94.9,0.33,10164
2016-07-18,Chemical,22596566,628996613,94.9,95.42,94.89,95.17,0.27,9755
2016-07-19,Chemical,25315087,692521818,95.17,95.52,95.07,95.38,0.21,9647
2016-07-20,Chemical,21863049,582160883,95.38,95.51,94.98,95.37,-0.01,8991
2016-07-21,Chemical,26814833,711342642,95.37,96.12,94.8,95.94,0.57,11725
2016-07-22,Chemical,22937644,595013155,95.94,95.94,95.49,95.76,-0.18,10278
2016-07-25,Chemical,20068664,551609213,95.76,96.34,94.88,95.2,-0.56,8450
2016-07-26,Chemical,19423666,673294382,95.2,95.53,94.84,95.34,0.14,9145
2016-07-27,Chemical,16906295,596780836,95.34,95.55,95.08,95.31,-0.03,8672
2016-07-28,Chemical,20273012,609515210,95.31,95.61,94.97,95.13,-0.18,8925
2016-07-29,Chemical,17366106,586810159,95.13,95.3,94.42,94.62,-0.51,7378
2016-08-01,Chemical,17095101,621842348,94.62,94.62,94.11,94.39,-0.23,8867
2016-08-02,Chemical,17273778,657505266,94.39,95.01,94.32,94.83,0.44,8205
2016-08-03,Chemical,18885190,899775483,94.83,95.14,94.13,95.07,0.24,9707
2016-08-04,Chemical,19548535,648830262,95.07,95.37,94.8,95.21,0.14,9640
2016-08-05,Chemical,16377741,522852212,95.21,95.51,95.0,95.49,0.28,7183
2016-08-08,Chemical,14434920,468310005,95.49,95.83,95.18,95.33,-0.16,6532
2016-08-09,Chemical,15789676,491336433,95.33,95.37,94.73,94.92,-0.41,7390
2016-08-10,Chemical,24624501,684372386,94.92,95.1,94.52,94.62,-0.3,9618
2016-08-11,Chemical,22240054,612995825,94.62,94.65,93.76,94.3,-0.32,9320
2016-08-12,Chemical,19250576,582786408,94.3,95.32,94.3,95.13,0.83,8816
2016-08-15,Chemical,23551450,643025459,95.13,95.56,95.02,95.52,0.39,9830
2016-08-16,Chemical,23295077,902995347,95.52,95.96,95.39,95.66,0.14,11053
2016-08-17,Chemical,19611179,783703085,95.66,95.66,94.86,95.45,-0.21,11098
2016-08-18,Chemical,18081103,604055240,95.45,96.05,95.24,96.05,0.6,8524
2016-08-19,Chemical,21148761,484443982,96.05,96.41,95.4,95.4,-0.65,9544
2016-08-22,Chemical,18285750,407121969,95.4,95.66,94.72,95.07,-0.33,8434
2016-08-23,Chemical,12383934,282705217,95.07,95.15,94.85,94.86,-0.21,5442
2016-08-24,Chemical,12294973,276610986,94.86,95.26,94.86,94.94,0.08,5440
2016-08-25,Chemical,14493608,316091896,94.94,95.28,94.74,95.27,0.33,6372
2016-08-26,Chemical,12709496,308620357,95.27,95.45,95.09,95.21,-0.06,6294
2016-08-29,Chemical,11652258,253447394,95.21,95.34,94.48,95.21,0.0,5499
2016-08-30,Chemical,11194654,264106717,95.21,95.39,94.99,95.15,-0.06,6139
2016-08-31,Chemical,16829176,536275279,95.15,95.88,95.15,95.43,0.28,7243
2016-09-01,Chemical,16192114,740830362,95.43,95.61,94.48,94.74,-0.69,7831
2016-09-02,Chemical,16879905,591825479,94.74,94.97,93.91,93.95,-0.79,8262
2016-09-05,Chemical,13931150,452269389,93.95,95.08,93.95,94.82,0.87,6520
2016-09-06,Chemical,15838231,548094229,94.82,95.64,94.82,95.61,0.79,7505
2016-09-07,Chemical,15893726,486915614,95.61,95.96,95.6,95.78,0.17,7465
2016-09-08,Chemical,16520184,481374321,95.78,96.37,95.78,96.37,0.59,7797
2016-09-09,Chemical,13640089,399381150,96.37,96.37,95.69,95.8,-0.57,6190
2016-09-10,Chemical,10238373,270873676,95.8,95.8,94.59,94.92,-0.88,4327
2016-09-12,Chemical,12751158,361906612,94.92,94.99,94.07,94.07,-0.85,5734
2016-09-13,Chemical,14206714,467247142,94.07,94.51,93.25,93.33,-0.74,7027
2016-09-14,Chemical,17893240,595816574,93.33,94.01,92.74,94.01,0.68,7088
2016-09-19,Chemical,14694271,418860055,94.01,94.33,93.91,94.0,-0.01,6895
2016-09-20,Chemical,13091920,324186990,94.0,94.18,93.79,93.91,-0.09,4694
2016-09-21,Chemical,16968835,481724432,93.91,95.16,93.88,95.13,1.22,7743
2016-09-22,Chemical,19068191,412343503,95.13,95.39,94.66,94.93,-0.2,6150
2016-09-23,Chemical,15248019,372394664,94.93,95.18,94.61,94.84,-0.09,6760
2016-09-26,Chemical,7607832,225025875,94.84,94.85,94.42,94.76,-0.08,4155
2016-09-29,Chemical,11180079,338585260,94.76,94.86,94.51,94.65,-0.11,5602
2016-09-30,Chemical,12258753,381387749,94.65,94.69,94.04,94.1,-0.55,5747
2016-10-03,Chemical,10315769,372099393,94.1,94.38,93.92,93.99,-0.11,5143
2016-10-04,Chemical,11118855,438423205,93.99,94.66,93.99,94.66,0.67,6579
2016-10-05,Chemical,12599183,666291401,94.66,94.67,94.14,94.3,-0.36,6807
2016-10-06,Chemical,11977161,475845905,94.3,94.54,94.02,94.25,-0.05,6095
2016-10-07,Chemical,19051622,777212639,94.25,94.48,94.09,94.33,0.08,9443
2016-10-11,Chemical,23921051,763614598,94.33,94.53,93.0,93.35,-0.98,10951
2016-10-12,Chemical,16734359,708134545,93.35,93.35,92.56,93.0,-0.35,8658
2016-10-13,Chemical,24032408,920998362,93.0,93.4,92.62,93.4,0.4,12309
2016-10-14,Chemical,17874905,495318091,93.4,93.48,92.15,92.15,-1.25,8274
2016-10-17,Chemical,13913941,450911105,92.15,92.44,91.9,92.38,0.23,7083
2016-10-18,Chemical,35337892,1032328560,92.38,93.79,92.38,93.79,1.41,14943
2016-10-19,Chemical,48872105,1071918520,93.79,94.61,93.79,94.55,0.76,17940
2016-10-20,Chemical,60417188,1145234877,94.55,95.61,94.55,94.87,0.32,18792
2016-10-21,Chemical,30049732,717251016,94.87,95.26,94.51,94.87,0.0,10434
2016-10-24,Chemical,24544752,519655945,94.87,95.2,94.54,94.66,-0.21,8663
2016-10-25,Chemical,15354236,326751482,94.66,94.85,94.27,94.35,-0.31,6868
2016-10-26,Chemical,12404311,277949318,94.35,94.42,94.09,94.22,-0.13,5741
2016-10-27,Chemical,16350678,388689226,94.22,94.58,94.08,94.28,0.06,6069
2016-10-28,Chemical,12269578,287149583,94.28,94.47,93.82,93.94,-0.34,5855
2016-10-31,Chemical,13803123,355593694,93.94,93.94,93.15,93.48,-0.46,5156
2016-11-01,Chemical,17540546,310966025,93.48,93.89,93.26,93.55,0.07,7272
2016-11-02,Chemical,31415074,711389645,93.55,93.55,92.12,92.13,-1.42,9081
2016-11-03,Chemical,18365661,502976604,92.13,92.26,91.56,91.81,-0.32,7779
2016-11-04,Chemical,10356989,231966005,91.81,92.04,91.69,91.73,-0.08,5055
2016-11-07,Chemical,12646231,336136293,91.73,92.44,91.69,92.23,0.5,5174
2016-11-08,Chemical,10171310,238167949,92.23,92.62,92.08,92.29,0.06,4824
2016-11-09,Chemical,24869367,599381557,92.29,92.64,90.23,90.64,-1.65,10163
2016-11-10,Chemical,19390893,451122994,90.64,92.59,90.64,92.36,1.72,8082
2016-11-11,Chemical,22605286,443659911,92.36,92.36,91.69,91.87,-0.49,8745
2016-11-14,Chemical,17051619,374179635,91.87,92.15,91.36,91.84,-0.03,7270
2016-11-15,Chemical,20536106,424540967,91.84,91.93,91.5,91.64,-0.2,8835
2016-11-16,Chemical,31824075,528684314,91.64,92.74,91.64,92.01,0.37,10603
2016-11-17,Chemical,20624454,339536225,92.01,92.13,91.62,91.69,-0.32,7519
2016-11-18,Chemical,31068509,540560378,91.69,92.12,91.6,92.12,0.43,11379
2016-11-21,Chemical,44834846,654631091,92.12,92.71,92.12,92.52,0.4,13808
2016-11-22,Chemical,28700608,568623152,92.52,93.04,92.52,92.92,0.4,10640
2016-11-23,Chemical,23674596,574347218,92.92,93.38,92.91,93.16,0.24,9729
2016-11-24,Chemical,16520278,355231579,93.16,93.26,92.73,92.84,-0.32,6354
2016-11-25,Chemical,14877773,367002950,92.84,93.41,92.84,93.3,0.46,6521
2016-11-28,Chemical,25207634,525371399,93.3,94.03,93.29,93.66,0.36,9199
2016-11-29,Chemical,19194449,384532463,93.66,94.06,93.56,93.77,0.11,7614
2016-11-30,Chemical,39282804,823448522,93.77,94.15,93.65,93.98,0.21,13922
2016-12-01,Chemical,69828306,1333202147,93.98,95.36,93.97,94.86,0.88,21221
2016-12-02,Chemical,37274757,762161073,94.86,95.24,94.56,94.58,-0.28,13534
2016-12-05,Chemical,22043572,450535486,94.58,94.76,94.19,94.34,-0.24,9036
2016-12-06,Chemical,25876834,576882442,94.34,94.95,94.34,94.73,0.39,9956
2016-12-07,Chemical,22839524,573113627,94.73,95.09,94.65,94.77,0.04,9618
2016-12-08,Chemical,41283044,1119882122,94.77,96.07,94.77,96.07,1.3,15714
2016-12-09,Chemical,51327406,1116182016,96.07,96.77,96.07,96.65,0.58,17961
2016-12-12,Chemical,95768185,2034510936,96.65,98.69,96.65,98.33,1.68,31239
2016-12-13,Chemical,68463130,1452889664,98.33,98.95,98.18,98.88,0.55,25870
2016-12-14,Chemical,44766002,993497179,98.88,99.59,98.66,98.72,-0.16,17075
2016-12-15,Chemical,39722462,1055670124,98.72,99.3,98.49,98.96,0.24,16587
2016-12-16,Chemical,37781049,889614536,98.96,99.19,98.79,99.16,0.2,15652
2016-12-19,Chemical,47267233,1041349392,99.16,99.55,97.59,97.74,-1.42,17706
2016-12-20,Chemical,28961028,748151561,97.74,98.73,97.74,98.73,0.99,12525
2016-12-21,Chemical,35513655,1085511055,98.73,99.45,98.73,99.39,0.66,16112
2016-12-22,Chemical,29118715,759773358,99.39,99.42,97.91,97.91,-1.48,12119
2016-12-23,Chemical,20743944,521274097,97.91,98.05,97.39,97.39,-0.52,8264
2016-12-26,Chemical,17959134,376416677,97.39,97.9,97.08,97.19,-0.2,7019
