date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-28,2849,108035,1581811,14.7,14.8,14.6,14.6,-0.2,51
2011-07-29,2849,127029,1858013,14.6,14.9,14.5,14.55,-0.05,100
2011-08-01,2849,533184,8175359,14.8,15.55,14.8,15.55,1.0,311
2011-08-02,2849,184795,2850344,15.55,15.55,15.2,15.2,-0.35,108
2011-08-03,2849,156100,2365030,15.2,15.5,14.8,15.3,0.1,99
2011-08-04,2849,651092,10190886,15.45,15.8,15.3,15.75,0.45,323
2011-08-05,2849,720025,10669017,14.65,15.2,14.65,14.75,-1.0,209
2011-08-08,2849,399007,5616096,14.65,14.85,13.75,13.75,-1.0,174
2011-08-09,2849,1022244,13169370,12.8,13.55,12.8,13.2,-0.55,328
2011-08-10,2849,1085239,14538876,13.85,13.85,13.2,13.5,0.3,608
2011-08-11,2849,607159,7880079,13.1,13.3,12.7,13.3,-0.2,352
2011-08-12,2849,622756,8112450,13.35,13.4,12.8,12.8,-0.5,314
2011-08-15,2849,209012,2734504,12.85,13.25,12.85,13.15,0.35,117
2011-08-16,2849,456014,5889929,13.35,13.35,12.8,12.85,-0.3,215
2011-08-17,2849,1058822,13456790,12.85,13.2,12.3,12.5,-0.35,501
2011-08-18,2849,625079,7642749,12.4,12.55,12.1,12.15,-0.35,278
2011-08-19,2849,971048,11203741,12.0,12.1,11.3,11.35,-0.8,209
2011-08-22,2849,464706,5439809,11.45,12.0,11.3,11.7,0.35,200
2011-08-23,2849,276181,3368762,11.95,12.5,11.55,12.5,0.8,143
2011-08-24,2849,233097,2933380,12.9,12.9,12.25,12.4,-0.1,133
2011-08-25,2849,165000,2050850,12.65,12.8,12.2,12.4,0.0,64
2011-08-26,2849,199000,2469700,12.35,12.6,11.65,12.5,0.1,78
2011-08-29,2849,405288,5229690,12.8,13.0,12.75,12.75,0.25,197
2011-08-30,2849,177000,2274850,12.9,12.9,12.75,12.9,0.15,105
2011-08-31,2849,1151165,15711817,13.8,13.8,13.35,13.55,0.65,367
2011-09-01,2849,666035,8885006,13.55,13.65,13.1,13.1,-0.45,309
2011-09-02,2849,383052,5034133,13.2,13.3,13.0,13.15,0.05,170
2011-09-05,2849,592597,7505052,12.95,12.95,12.5,12.6,-0.55,275
2011-09-06,2849,595510,7199666,12.5,12.5,11.8,11.9,-0.7,235
2011-09-07,2849,205100,2514485,12.05,12.35,12.05,12.35,0.45,117
2011-09-08,2849,275287,3412108,12.55,12.6,12.3,12.5,0.15,127
2011-09-09,2849,151021,1891223,12.6,12.6,12.45,12.45,-0.05,70
2011-09-13,2849,286317,3381619,11.65,12.05,11.65,11.8,-0.65,154
2011-09-14,2849,528133,6223676,12.6,12.6,11.3,11.45,-0.35,296
2011-09-15,2849,1187000,13647600,11.65,11.85,11.3,11.5,0.05,283
2011-09-16,2849,927010,11071570,11.8,12.2,11.65,11.9,0.4,354
2011-09-19,2849,315704,3713459,11.9,12.0,11.5,11.6,-0.3,90
2011-09-20,2849,213236,2494861,11.3,11.9,11.3,11.9,0.3,109
2011-09-21,2849,326909,3897844,11.9,12.15,11.85,11.85,-0.05,114
2011-09-22,2849,693297,7880954,11.65,11.65,11.2,11.35,-0.5,357
2011-09-23,2849,400000,4340350,10.9,11.1,10.7,10.95,-0.4,208
2011-09-26,2849,582459,6076081,11.0,11.0,10.2,10.4,-0.55,157
2011-09-27,2849,285597,3084218,10.7,10.95,10.65,10.75,0.35,164
2011-09-28,2849,173350,1856975,11.0,11.0,10.55,10.6,-0.15,82
2011-09-29,2849,123571,1311987,10.6,10.8,10.4,10.7,0.1,63
2011-09-30,2849,432168,4692048,10.95,11.05,10.7,11.0,0.3,258
2011-10-03,2849,417000,4458850,11.0,11.0,10.55,10.65,-0.35,112
2011-10-04,2849,89301,946699,10.5,10.75,10.4,10.75,0.1,55
2011-10-05,2849,59053,628469,10.5,10.75,10.5,10.75,0.0,44
2011-10-06,2849,349000,3883250,11.25,11.25,10.85,11.15,0.4,148
2011-10-07,2849,642000,7344900,11.25,11.6,11.2,11.45,0.3,213
2011-10-11,2849,665220,7690368,11.6,11.7,11.45,11.55,0.1,196
2011-10-12,2849,194359,2210906,11.5,11.5,11.25,11.4,-0.15,116
2011-10-13,2849,166895,1923301,11.65,11.65,11.4,11.55,0.15,82
2011-10-14,2849,114629,1301956,11.6,11.6,11.25,11.3,-0.25,58
2011-10-17,2849,99070,1139097,11.6,11.6,11.4,11.45,0.15,63
2011-10-18,2849,152605,1731325,11.3,11.5,11.25,11.25,-0.2,70
2011-10-19,2849,146539,1659463,11.45,11.55,11.2,11.25,0.0,59
2011-10-20,2849,197019,2190759,11.15,11.25,11.05,11.05,-0.2,91
2011-10-21,2849,523000,5924200,11.05,11.55,11.0,11.5,0.45,200
2011-10-24,2849,825945,9804547,11.6,11.95,11.6,11.95,0.45,406
2011-10-25,2849,357549,4222366,12.05,12.05,11.65,11.7,-0.25,160
2011-10-26,2849,202957,2356301,11.5,11.7,11.45,11.7,0.0,113
2011-10-27,2849,267447,3153502,11.65,11.85,11.65,11.8,0.1,115
2011-10-28,2849,925487,11255394,12.15,12.3,12.0,12.1,0.3,476
2011-10-31,2849,324059,3909955,12.1,12.25,11.9,11.95,-0.15,151
2011-11-01,2849,458116,5531309,12.05,12.2,11.85,12.1,0.15,281
2011-11-02,2849,184597,2188423,11.7,11.95,11.7,11.85,-0.25,91
2011-11-03,2849,353021,4134995,11.75,11.85,11.6,11.65,-0.2,133
2011-11-04,2849,396029,4759198,11.8,12.3,11.8,12.0,0.35,191
2011-11-07,2849,64125,764950,12.0,12.0,11.9,11.95,-0.05,39
2011-11-08,2849,240447,2912368,12.2,12.25,11.9,12.0,0.05,124
2011-11-09,2849,100019,1202428,12.1,12.1,11.9,12.0,0.0,60
2011-11-10,2849,283127,3293710,11.75,11.9,11.25,11.45,-0.55,103
2011-11-11,2849,173971,1982065,11.55,11.55,11.25,11.35,-0.1,121
2011-11-14,2849,171841,2028603,11.65,11.95,11.55,11.85,0.5,128
2011-11-15,2849,187004,2227247,11.9,12.0,11.8,11.8,-0.05,90
2011-11-16,2849,383000,4371400,11.9,11.95,11.0,11.4,-0.4,275
2011-11-17,2849,120896,1357345,11.0,11.35,11.0,11.25,-0.15,67
2011-11-18,2849,1906458,22274989,11.2,12.0,11.15,11.45,0.2,554
2011-11-21,2849,480705,5487864,11.25,11.6,11.25,11.3,-0.15,176
2011-11-22,2849,655000,7589050,11.45,11.75,11.4,11.65,0.35,274
2011-11-23,2849,489200,5417890,11.3,11.4,10.9,10.95,-0.7,220
2011-11-24,2849,871302,10113283,11.35,11.7,11.15,11.7,0.75,317
2011-11-25,2849,2890850,35775003,12.45,12.5,12.0,12.3,0.6,974
2011-11-28,2849,7226831,84307182,12.4,13.0,12.4,12.55,0.25,429
2011-11-29,2849,5876480,69257560,12.8,12.85,12.05,12.35,-0.2,256
2011-11-30,2849,4895415,56652272,12.25,12.35,11.8,11.8,-0.55,295
2011-12-01,2849,5511208,62136912,12.6,12.6,12.45,12.6,0.8,291
2011-12-02,2849,5030149,62178699,12.7,13.4,12.65,13.25,0.65,836
2011-12-05,2849,5791583,74492782,13.6,13.95,13.45,13.7,0.45,660
2011-12-06,2849,1252236,16171857,13.65,13.65,12.75,12.75,-0.95,511
2011-12-07,2849,1426919,18433016,12.75,13.45,12.55,13.45,0.7,572
2011-12-08,2849,487060,6351530,13.1,13.2,12.9,12.95,-0.5,245
2011-12-09,2849,685842,8487142,12.05,12.75,12.05,12.65,-0.3,270
2011-12-12,2849,545000,6766700,12.5,12.8,12.15,12.15,-0.5,192
2011-12-13,2849,382199,4565077,12.1,12.15,11.7,12.15,0.0,187
2011-12-14,2849,285200,3479049,12.1,12.35,11.95,12.35,0.2,187
2011-12-15,2849,236003,2848086,11.95,12.3,11.65,12.25,-0.1,121
2011-12-16,2849,711957,9018094,12.5,13.0,12.05,13.0,0.75,329
2011-12-19,2849,792389,9870300,13.0,13.0,12.1,12.9,-0.1,362
2011-12-20,2849,927995,12152282,12.9,13.3,12.5,13.2,0.3,499
2011-12-21,2849,839323,11834454,14.1,14.1,14.1,14.1,0.9,155
2011-12-22,2849,1381423,19787929,14.5,14.5,13.9,14.1,0.0,558
2011-12-23,2849,1324884,18456204,14.2,14.2,13.6,13.7,-0.4,482
2011-12-26,2849,456623,6160697,13.65,13.65,13.3,13.5,-0.2,223
2011-12-27,2849,518658,7031347,13.5,13.85,13.2,13.7,0.2,279
2011-12-28,2849,1021277,14248388,13.7,14.2,13.4,14.15,0.45,371
2011-12-29,2849,786058,11111324,14.1,14.4,13.85,14.35,0.2,305
2011-12-30,2849,1973407,29111013,14.6,15.2,14.15,14.95,0.6,519
2012-01-02,2849,663032,9514248,14.9,14.95,14.0,14.05,-0.9,255
2012-01-03,2849,273607,3889215,14.35,14.35,14.0,14.0,-0.05,150
2012-01-04,2849,1003691,13693111,14.05,14.25,13.3,13.55,-0.45,466
2012-01-05,2849,453300,6082904,13.55,13.6,13.3,13.45,-0.1,221
2012-01-06,2849,1071501,14042958,13.45,13.65,12.9,12.9,-0.55,533
2012-01-09,2849,774101,9936607,12.75,13.2,12.7,12.85,-0.05,337
2012-01-10,2849,589575,7626737,12.95,13.05,12.8,12.95,0.1,185
2012-01-11,2849,278810,3591466,13.0,13.1,12.75,12.85,-0.1,152
2012-01-12,2849,388399,4992655,13.0,13.0,12.75,12.8,-0.05,158
2012-01-13,2849,533189,6877711,13.0,13.0,12.8,12.95,0.15,280
2012-01-16,2849,2108894,28546366,13.85,13.85,13.05,13.15,0.2,723
2012-01-17,2849,803898,10572442,13.15,13.4,13.0,13.4,0.25,285
2012-01-18,2849,1054420,13698910,13.2,13.3,12.8,12.85,-0.55,307
2012-01-30,2849,762665,10062578,13.2,13.35,13.05,13.15,0.3,289
2012-01-31,2849,1437499,19563534,13.25,13.85,13.15,13.55,0.4,496
2012-02-01,2849,1901443,27215166,14.3,14.4,14.05,14.25,0.7,628
2012-02-02,2849,1454247,20540868,14.55,14.55,13.9,14.0,-0.25,481
2012-02-03,2849,793106,11091721,14.05,14.2,13.7,14.0,0.0,327
2012-02-04,2849,2079897,30586619,14.25,14.95,14.1,14.95,0.95,668
2012-02-06,2849,3050750,46957822,15.45,15.8,15.05,15.15,0.2,976
2012-02-07,2849,1065200,16192240,15.15,15.5,15.0,15.2,0.05,437
2012-02-08,2849,1491604,22979550,15.5,15.55,15.2,15.5,0.3,461
2012-02-09,2849,798054,12224229,15.4,15.5,15.2,15.4,-0.1,264
2012-02-10,2849,1505814,23243834,15.2,15.85,15.2,15.45,0.05,458
2012-02-13,2849,5315746,87696753,16.5,16.5,16.4,16.5,1.05,829
2012-02-14,2849,2564023,40593251,16.5,16.5,15.35,15.4,-1.1,806
2012-02-15,2849,1413029,21602940,15.1,15.45,15.05,15.3,-0.1,609
2012-02-16,2849,1158507,17304926,15.3,15.35,14.5,14.65,-0.65,524
2012-02-17,2849,1301210,19566427,14.85,15.2,14.8,15.0,0.35,585
2012-02-20,2849,657999,9807832,15.0,15.2,14.8,14.85,-0.15,256
2012-02-21,2849,553130,8184188,15.1,15.15,14.6,14.7,-0.15,256
2012-02-22,2849,1139320,17167846,14.85,15.25,14.7,15.25,0.55,523
2012-02-23,2849,252333,3794461,15.1,15.2,14.95,14.95,-0.3,110
2012-02-24,2849,405055,6108418,15.1,15.3,14.9,15.0,0.05,161
2012-02-29,2849,1275139,19822158,15.8,15.8,15.3,15.3,0.3,574
2012-03-01,2849,564754,8650908,15.3,15.45,15.15,15.3,0.0,165
2012-03-02,2849,376317,5766565,15.6,15.6,15.2,15.2,-0.1,129
2012-03-03,2849,383308,5771020,15.2,15.2,14.95,15.0,-0.2,139
2012-03-05,2849,772894,11255776,14.9,14.95,14.3,14.4,-0.6,258
2012-03-06,2849,542500,7811325,14.3,14.6,14.15,14.55,0.15,273
2012-03-07,2849,148331,2134748,14.3,14.45,14.3,14.4,-0.15,79
2012-03-08,2849,716002,10550179,14.5,15.1,14.3,14.75,0.35,348
2012-03-09,2849,1557594,23766628,15.2,15.45,14.9,15.3,0.55,695
2012-03-12,2849,518994,7822908,15.35,15.35,14.9,15.0,-0.3,193
2012-03-13,2849,1102301,16993790,15.2,15.55,15.2,15.25,0.25,466
2012-03-14,2849,1131210,17807042,16.0,16.0,15.5,15.55,0.3,509
2012-03-15,2849,1159403,18175682,15.8,16.0,15.4,15.45,-0.1,360
2012-03-16,2849,401907,6142439,15.45,15.5,15.15,15.25,-0.2,156
2012-03-19,2849,273243,4147304,15.4,15.4,15.0,15.25,0.0,136
2012-03-20,2849,454586,6960436,15.25,15.6,15.05,15.35,0.1,204
2012-03-21,2849,675642,10333206,15.05,15.5,15.05,15.2,-0.15,335
2012-03-22,2849,317691,4893365,15.2,15.5,15.2,15.25,0.05,132
2012-03-23,2849,464909,7194761,15.25,15.55,15.25,15.35,0.1,135
2012-03-26,2849,516342,7898446,15.5,15.55,15.1,15.1,-0.25,218
2012-03-27,2849,408122,6101418,15.3,15.3,14.8,14.85,-0.25,157
2012-03-28,2849,228695,3388409,14.85,15.1,14.75,14.75,-0.1,103
2012-03-29,2849,933110,13150966,14.6,14.6,13.75,14.3,-0.45,346
2012-03-30,2849,438000,6196550,14.1,14.3,13.8,14.3,0.0,171
2012-04-02,2849,927868,14196380,15.3,15.3,15.3,15.3,1.0,324
2012-04-03,2849,1451236,22038040,15.6,15.65,14.7,14.95,-0.35,532
2012-04-05,2849,996942,14306963,14.25,14.85,14.05,14.6,-0.35,434
2012-04-06,2849,729000,10562850,14.6,14.75,14.35,14.45,-0.15,400
2012-04-09,2849,807030,11275323,14.1,14.15,13.8,14.05,-0.4,336
2012-04-10,2849,866106,12184338,14.1,14.3,13.8,14.0,-0.05,270
2012-04-11,2849,395332,5461012,13.8,13.95,13.65,13.85,-0.15,162
2012-04-12,2849,810832,11369421,14.0,14.3,13.85,13.9,0.05,321
2012-04-13,2849,391710,5500369,14.2,14.2,13.95,14.0,0.1,208
2012-04-16,2849,619495,8762502,14.25,14.3,14.0,14.15,0.15,209
2012-04-17,2849,580100,8016126,14.15,14.2,13.5,13.8,-0.35,175
2012-04-18,2849,611463,8398268,14.1,14.1,13.5,13.65,-0.15,300
2012-04-19,2849,637065,8841556,13.7,14.1,13.5,13.95,0.3,180
2012-04-20,2849,428000,5859000,13.95,13.95,13.55,13.6,-0.35,147
2012-04-23,2849,239597,3219499,13.6,13.65,13.35,13.4,-0.2,97
2012-04-24,2849,230447,3107389,13.3,13.65,13.25,13.5,0.1,107
2012-04-25,2849,157641,2148102,13.6,13.8,13.5,13.6,0.1,79
2012-04-26,2849,355406,4788919,13.75,13.75,13.4,13.5,-0.1,107
2012-04-27,2849,231000,3060650,13.5,13.5,13.15,13.15,-0.35,116
2012-04-30,2849,152005,2024017,13.15,13.45,13.0,13.4,0.25,75
2012-05-02,2849,475000,6525600,13.8,13.85,13.5,13.85,0.45,212
2012-05-03,2849,155499,2138209,13.8,13.85,13.6,13.8,-0.05,80
2012-05-04,2849,294028,4028230,13.7,13.9,13.5,13.7,-0.1,136
2012-05-07,2849,490570,6538880,13.5,13.5,13.2,13.25,-0.45,237
2012-05-08,2849,216477,2880193,13.3,13.4,13.2,13.4,0.15,118
2012-05-09,2849,179991,2377781,13.2,13.35,13.1,13.3,-0.1,116
2012-05-10,2849,113002,1493476,13.2,13.3,13.15,13.2,-0.1,52
2012-05-11,2849,392046,5054141,13.2,13.2,12.7,12.85,-0.35,158
2012-05-14,2849,80683,1037837,12.95,12.95,12.8,12.8,-0.05,47
2012-05-15,2849,324027,4077092,12.8,12.8,12.5,12.7,-0.1,143
2012-05-16,2849,597975,7220950,12.65,12.65,11.85,12.0,-0.7,294
2012-05-17,2849,391855,4714017,12.15,12.15,11.95,12.05,0.05,196
2012-05-18,2849,615809,7162383,11.9,11.9,11.45,11.7,-0.35,329
2012-05-21,2849,335141,3971106,11.8,11.95,11.7,11.9,0.2,125
2012-05-22,2849,359201,4341131,12.15,12.15,12.0,12.05,0.15,159
2012-05-23,2849,412942,4831920,11.9,11.9,11.5,11.8,-0.25,278
2012-05-24,2849,215215,2517332,11.8,11.85,11.55,11.7,-0.1,84
2012-05-25,2849,507250,6028986,11.7,12.05,11.7,11.85,0.15,206
2012-05-28,2849,383236,4624543,11.85,12.25,11.75,12.2,0.35,145
2012-05-29,2849,544009,6711361,12.3,12.45,12.2,12.4,0.2,177
2012-05-30,2849,474198,5735312,12.4,12.4,12.0,12.05,-0.35,279
2012-05-31,2849,385000,4575450,11.95,12.2,11.75,12.1,0.05,211
2012-06-01,2849,269210,3236787,12.1,12.1,11.9,11.95,-0.15,103
2012-06-04,2849,372505,4321154,11.5,11.7,11.5,11.65,-0.3,88
2012-06-05,2849,388001,4670762,11.8,12.15,11.7,12.1,0.45,128
2012-06-06,2849,1080639,13682977,12.2,12.9,12.2,12.9,0.8,364
2012-06-07,2849,673572,8840671,13.2,13.3,12.9,12.9,0.0,224
2012-06-08,2849,409816,5290643,13.0,13.05,12.75,12.95,0.05,149
2012-06-11,2849,251000,3312950,13.05,13.3,13.05,13.2,0.25,113
2012-06-12,2849,257000,3419750,13.1,13.4,13.1,13.3,0.1,153
2012-06-13,2849,253800,3378069,13.4,13.45,13.2,13.3,0.0,95
2012-06-14,2849,282000,3776450,13.3,13.5,13.3,13.35,0.05,91
2012-06-15,2849,299064,3989843,13.4,13.45,13.2,13.35,0.0,120
2012-06-18,2849,242036,3239185,13.35,13.55,13.25,13.3,-0.05,123
2012-06-19,2849,170042,2224897,13.25,13.25,12.9,13.0,-0.3,84
2012-06-20,2849,150448,1964473,13.0,13.15,13.0,13.0,0.0,80
2012-06-21,2849,118159,1531839,13.0,13.15,12.85,12.95,-0.05,77
2012-06-22,2849,166000,2132250,12.8,13.0,12.7,12.8,-0.15,59
2012-06-25,2849,103000,1321500,12.8,12.95,12.8,12.8,0.0,51
2012-06-26,2849,108781,1388653,12.7,12.9,12.6,12.8,0.0,43
2012-06-27,2849,122284,1571383,12.7,12.95,12.65,12.9,0.1,78
2012-06-28,2849,71440,920191,13.05,13.05,12.8,12.8,-0.1,49
2012-06-29,2849,315228,4139547,12.7,13.3,12.7,13.25,0.45,199
2012-07-02,2849,292231,3902317,13.4,13.45,13.25,13.35,0.1,180
2012-07-03,2849,150311,2010939,13.45,13.45,13.3,13.35,0.0,63
2012-07-04,2849,233033,3119335,13.4,13.5,13.3,13.4,0.05,90
2012-07-05,2849,210515,2793769,13.4,13.4,13.15,13.15,-0.25,90
2012-07-06,2849,176060,2303418,13.15,13.25,12.95,12.95,-0.2,116
2012-07-09,2849,125000,1620600,13.0,13.1,12.85,12.9,-0.05,58
2012-07-10,2849,103546,1336460,12.95,12.95,12.85,12.9,0.0,63
2012-07-11,2849,380970,4985953,12.8,13.3,12.8,13.3,0.4,131
2012-07-12,2849,392630,5021030,12.9,12.95,12.7,12.75,0.0,151
2012-07-13,2849,106000,1347800,12.75,12.85,12.65,12.65,-0.1,34
2012-07-16,2849,81000,1018550,12.8,12.8,12.5,12.5,-0.15,45
2012-07-17,2849,260027,3337342,12.7,13.0,12.6,12.7,0.2,120
2012-07-18,2849,400000,4976700,12.7,12.7,12.25,12.5,-0.2,176
2012-07-19,2849,140681,1783012,12.55,12.75,12.55,12.7,0.2,90
2012-07-20,2849,25000,317600,12.8,12.8,12.65,12.7,0.0,17
2012-07-23,2849,57342,721290,12.55,12.65,12.5,12.5,-0.2,38
2012-07-24,2849,117382,1487636,12.5,12.75,12.5,12.65,0.15,66
2012-07-25,2849,101000,1275000,12.6,12.75,12.5,12.65,0.0,78
2012-07-26,2849,288235,3706322,12.75,13.0,12.7,12.75,0.1,89
2012-07-27,2849,217380,2805801,12.8,13.0,12.8,12.95,0.2,97
2012-07-30,2849,348256,4570528,13.05,13.3,12.95,13.1,0.15,175
2012-07-31,2849,269268,3551834,13.2,13.25,13.1,13.15,0.05,144
2012-08-01,2849,128003,1679639,13.0,13.25,12.95,13.2,0.05,84
2012-08-03,2849,111000,1450050,13.2,13.2,13.0,13.15,-0.05,44
2012-08-06,2849,271403,3605378,13.0,13.35,13.0,13.2,0.05,93
2012-08-07,2849,164133,2136601,13.1,13.2,12.9,12.95,-0.25,66
2012-08-08,2849,88047,1147206,13.1,13.1,13.0,13.05,0.1,31
2012-08-09,2849,184445,2416785,13.0,13.2,13.0,13.2,0.15,68
2012-08-10,2849,50021,652217,13.05,13.1,13.0,13.05,-0.15,33
2012-08-13,2849,98424,1275076,13.05,13.05,12.9,12.9,-0.15,53
2012-08-14,2849,158000,2055800,12.7,13.15,12.7,12.85,-0.05,117
2012-08-15,2849,401000,5145300,13.05,13.15,12.65,12.7,-0.15,293
2012-08-16,2849,196400,2511589,12.8,12.9,12.7,12.7,0.0,79
2012-08-17,2849,75515,968743,12.7,12.9,12.7,12.9,0.2,42
2012-08-20,2849,220172,2799558,12.85,12.85,12.55,12.55,-0.35,99
2012-08-21,2849,74107,944097,12.75,12.75,12.7,12.75,0.2,47
2012-08-22,2849,64032,811751,12.65,12.75,12.65,12.7,-0.05,23
2012-08-23,2849,124620,1588409,12.75,12.8,12.7,12.7,0.0,31
2012-08-24,2849,59211,750079,12.65,12.75,12.6,12.7,0.0,24
2012-08-27,2849,103597,1313122,12.8,12.8,12.6,12.75,0.05,43
2012-08-28,2849,131522,1671574,12.65,12.8,12.6,12.7,-0.05,74
2012-08-29,2849,142894,1807924,12.6,12.75,12.55,12.6,-0.1,89
2012-08-30,2849,86358,1081024,12.6,12.6,12.45,12.5,-0.1,52
2012-08-31,2849,65633,821698,12.55,12.6,12.45,12.5,0.0,31
2012-09-03,2849,191531,2428712,12.7,12.8,12.6,12.65,0.15,73
2012-09-04,2849,207601,2646199,12.8,12.8,12.7,12.75,0.1,73
2012-09-05,2849,186189,2355790,12.7,12.7,12.6,12.6,-0.15,61
2012-09-06,2849,255471,3242037,12.6,12.75,12.6,12.7,0.1,116
2012-09-07,2849,493713,6367404,12.9,13.0,12.7,12.75,0.05,147
2012-09-10,2849,98481,1258706,12.7,12.9,12.7,12.8,0.05,46
2012-09-11,2849,167000,2147050,12.7,12.9,12.7,12.75,-0.05,65
2012-09-12,2849,1238372,16752184,12.9,13.6,12.85,13.5,0.75,437
2012-09-13,2849,605655,8108778,13.6,13.8,13.2,13.25,-0.25,235
2012-09-14,2849,661290,8999848,13.9,13.9,13.3,13.55,0.3,301
2012-09-17,2849,361679,4946867,13.55,13.8,13.45,13.75,0.2,151
2012-09-18,2849,542315,7499325,13.75,14.0,13.6,14.0,0.25,271
2012-09-19,2849,357714,5012546,14.0,14.15,13.85,14.1,0.1,199
2012-09-20,2849,335845,4701348,14.2,14.2,13.85,14.15,0.05,179
2012-09-21,2849,642000,9014000,14.15,14.25,13.9,13.95,-0.2,223
2012-09-24,2849,5155997,76811498,14.9,14.9,14.75,14.9,0.95,766
2012-09-25,2849,2448416,36366828,14.8,15.15,14.4,15.15,0.25,541
2012-09-26,2849,3642035,55051126,15.05,15.3,14.85,15.2,0.05,790
2012-09-27,2849,765649,11521068,15.1,15.15,14.9,14.9,-0.3,284
2012-09-28,2849,615282,9052950,14.9,15.0,14.55,14.55,-0.35,206
2012-10-01,2849,247263,3602349,14.55,14.7,14.45,14.55,0.0,102
2012-10-02,2849,444397,6475184,14.55,14.7,14.5,14.5,-0.05,159
2012-10-03,2849,353545,5097647,14.5,14.55,14.25,14.5,0.0,148
2012-10-04,2849,827454,12185895,14.4,14.95,14.3,14.85,0.35,464
2012-10-05,2849,2454965,37243362,14.8,15.45,14.75,15.45,0.6,479
2012-10-08,2849,1693200,25788679,15.45,15.5,14.85,15.0,-0.45,522
2012-10-09,2849,719309,10761059,14.85,15.15,14.85,14.85,-0.15,281
2012-10-11,2849,370000,5406950,14.8,14.8,14.4,14.5,-0.35,152
2012-10-12,2849,422544,6121388,14.45,14.7,14.25,14.5,0.0,183
2012-10-15,2849,209003,3009792,14.5,14.55,14.3,14.4,-0.1,77
2012-10-16,2849,186000,2680150,14.45,14.5,14.35,14.4,0.0,74
2012-10-17,2849,550580,8004672,14.5,14.8,14.35,14.35,-0.05,264
2012-10-18,2849,191679,2761458,14.45,14.55,14.35,14.45,0.1,80
2012-10-19,2849,183210,2642792,14.45,14.55,14.35,14.35,-0.1,56
2012-10-22,2849,188565,2681544,14.15,14.3,14.0,14.25,-0.1,79
2012-10-23,2849,111403,1585662,14.35,14.35,14.15,14.2,-0.05,54
2012-10-24,2849,370550,5231460,14.0,14.25,14.0,14.2,0.0,125
2012-10-25,2849,240828,3380192,14.1,14.2,13.9,13.9,-0.3,88
2012-10-26,2849,458516,6379518,13.9,14.15,13.8,13.8,-0.1,154
2012-10-29,2849,292509,3960144,13.7,13.8,13.35,13.35,-0.45,135
2012-10-30,2849,512000,7102250,13.6,14.1,13.6,14.1,0.75,261
2012-10-31,2849,441942,6213338,14.3,14.3,13.85,14.1,0.0,213
2012-11-01,2849,461058,6281103,13.55,13.9,13.4,13.75,-0.35,233
2012-11-02,2849,283600,3888700,13.75,13.8,13.6,13.75,0.0,134
2012-11-05,2849,91000,1248800,13.65,13.85,13.65,13.7,-0.05,52
2012-11-06,2849,189577,2634419,13.75,14.05,13.75,14.05,0.35,112
2012-11-07,2849,206827,2894562,14.05,14.2,13.85,13.9,-0.15,127
2012-11-08,2849,172091,2351833,13.8,13.8,13.6,13.65,-0.25,109
2012-11-09,2849,380831,5279175,14.1,14.25,13.7,13.85,0.2,183
2012-11-12,2849,89447,1238323,13.85,13.95,13.8,13.8,-0.05,43
2012-11-13,2849,315028,4282375,13.8,13.85,13.4,13.45,-0.35,174
2012-11-14,2849,126870,1707194,13.4,13.55,13.3,13.5,0.05,90
2012-11-15,2849,1136560,15876778,13.7,14.4,13.45,14.35,0.85,471
2012-11-16,2849,694143,9850522,14.35,14.35,13.95,14.3,-0.05,369
2012-11-19,2849,313111,4457564,14.4,14.4,14.1,14.25,-0.05,128
2012-11-20,2849,260517,3683238,14.4,14.4,14.0,14.2,-0.05,164
2012-11-21,2849,1038751,15053088,15.0,15.0,13.8,13.9,-0.3,437
2012-11-22,2849,417895,5969364,14.1,14.45,14.0,14.25,0.35,276
2012-11-23,2849,526219,7706093,14.3,14.75,14.3,14.7,0.45,233
2012-11-26,2849,430820,6346040,14.8,14.8,14.6,14.75,0.05,219
2012-11-27,2849,534324,7910861,14.75,15.0,14.6,14.8,0.05,181
2012-11-28,2849,366324,5409329,14.8,14.85,14.65,14.85,0.05,200
2012-11-29,2849,406324,6043845,14.95,15.0,14.8,14.9,0.05,239
2012-11-30,2849,4322875,68038701,15.1,15.9,15.1,15.9,1.0,1128
2012-12-03,2849,4135042,69245877,16.2,17.0,16.1,16.4,0.5,982
2012-12-04,2849,1219157,19592762,16.35,16.35,15.9,16.3,-0.1,436
2012-12-05,2849,1022200,16566750,16.4,16.45,16.0,16.0,-0.3,490
2012-12-06,2849,522196,8396124,16.05,16.3,15.9,16.05,0.05,228
2012-12-07,2849,375572,5982072,16.2,16.2,15.8,15.8,-0.25,162
2012-12-10,2849,274431,4385373,15.8,16.1,15.8,16.05,0.25,204
2012-12-11,2849,397431,6342687,16.05,16.2,15.8,16.0,-0.05,213
2012-12-12,2849,315312,5099406,16.0,16.3,16.0,16.15,0.15,166
2012-12-13,2849,292651,4716016,16.2,16.2,16.0,16.15,0.0,164
2012-12-14,2849,638563,10433475,16.15,16.5,15.95,16.4,0.25,304
2012-12-17,2849,284588,4554069,16.4,16.4,15.9,16.0,-0.4,128
2012-12-18,2849,328017,5308023,15.9,16.4,15.9,16.2,0.2,166
2012-12-19,2849,514975,8461494,16.4,16.6,16.15,16.15,-0.05,208
