date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-27,CommunicationsInternet,87691099,5799255085,121.77,122.36,121.31,122.03,0.26,45228
2016-04-28,CommunicationsInternet,80876958,4802188180,122.03,122.29,120.72,121.01,-1.02,41723
2016-04-29,CommunicationsInternet,93465798,5728211535,121.01,121.17,120.05,120.59,-0.42,46306
2016-05-03,CommunicationsInternet,95581251,5448800297,120.59,121.65,120.23,121.65,1.06,48115
2016-05-04,CommunicationsInternet,108597286,6238924154,121.65,122.03,120.75,121.72,0.07,54902
2016-05-05,CommunicationsInternet,109889116,6621660832,121.72,121.72,120.16,120.5,-1.22,58326
2016-05-06,CommunicationsInternet,121063371,7080818103,120.5,120.75,119.29,120.51,0.01,58566
2016-05-09,CommunicationsInternet,103161394,5961954913,120.51,120.86,119.46,120.65,0.14,55843
2016-05-10,CommunicationsInternet,141451531,8654527193,120.65,122.2,120.09,122.05,1.4,71478
2016-05-11,CommunicationsInternet,161901445,8521505310,122.05,122.07,121.02,121.55,-0.5,79777
2016-05-12,CommunicationsInternet,139695577,7024101534,121.55,122.01,121.02,121.84,0.29,67139
2016-05-13,CommunicationsInternet,148366425,7712133082,121.84,121.85,120.58,121.85,0.01,72970
2016-05-16,CommunicationsInternet,115558412,6165226250,121.85,122.28,121.15,121.44,-0.41,58230
2016-05-17,CommunicationsInternet,110482297,5488608356,121.44,122.2,120.85,121.89,0.45,56408
2016-05-18,CommunicationsInternet,115740646,5984991647,121.89,122.62,121.28,122.62,0.73,56717
2016-05-19,CommunicationsInternet,91067145,5162268456,122.62,122.66,121.07,121.19,-1.43,46881
2016-05-20,CommunicationsInternet,93775554,4870303459,121.19,122.02,121.04,121.51,0.32,48429
2016-05-23,CommunicationsInternet,120094991,6047385682,121.51,122.79,120.54,122.26,0.75,57698
2016-05-24,CommunicationsInternet,91347418,4942794814,122.26,122.86,121.76,122.51,0.25,45094
2016-05-25,CommunicationsInternet,141918887,7743629143,122.51,123.15,122.37,123.04,0.53,66848
2016-05-26,CommunicationsInternet,172021562,10560686377,123.04,123.35,121.92,122.84,-0.2,85080
2016-05-27,CommunicationsInternet,117753783,6709723961,122.84,123.64,122.47,123.58,0.74,57860
2016-05-30,CommunicationsInternet,124182230,6803139324,123.58,124.26,123.14,123.8,0.22,60325
2016-05-31,CommunicationsInternet,146021722,9605849753,123.8,124.19,123.19,123.96,0.16,61488
2016-06-01,CommunicationsInternet,119302933,6059185666,123.96,124.61,123.43,124.27,0.31,56029
2016-06-02,CommunicationsInternet,145982239,8446617419,124.27,124.71,123.97,124.41,0.14,70106
2016-06-03,CommunicationsInternet,113119381,7907571524,124.41,125.79,124.09,125.71,1.3,57154
2016-06-04,CommunicationsInternet,113225192,6740686155,125.71,126.04,125.18,126.04,0.33,55040
2016-06-06,CommunicationsInternet,88310526,5337867914,126.04,126.43,125.47,126.07,0.03,44779
2016-06-07,CommunicationsInternet,125830908,8341267329,126.07,126.61,125.43,126.37,0.3,63703
2016-06-08,CommunicationsInternet,123004898,8553227003,126.37,127.57,126.13,127.47,1.1,65589
2016-06-13,CommunicationsInternet,118434038,7463974754,127.47,127.47,125.33,125.86,-1.61,56744
2016-06-14,CommunicationsInternet,94070342,5931330435,125.86,126.97,125.4,126.6,0.74,49460
2016-06-15,CommunicationsInternet,105846634,6568171408,126.6,127.31,125.72,127.01,0.41,50954
2016-06-16,CommunicationsInternet,107625776,7086186393,127.01,127.01,125.29,125.54,-1.47,57148
2016-06-17,CommunicationsInternet,104583506,6015084887,125.54,126.53,125.54,126.27,0.73,49651
2016-06-20,CommunicationsInternet,128762983,6823176112,126.27,127.15,126.09,127.15,0.88,62503
2016-06-21,CommunicationsInternet,114283102,6845865471,127.15,127.4,126.5,126.99,-0.16,56598
2016-06-22,CommunicationsInternet,86580266,5428018649,126.99,127.38,126.27,127.38,0.39,46407
2016-06-23,CommunicationsInternet,110073215,5661672680,127.38,127.6,126.69,126.86,-0.52,53087
2016-06-24,CommunicationsInternet,173920864,10679309377,126.86,127.06,123.5,125.37,-1.49,76682
2016-06-27,CommunicationsInternet,93305621,6134090440,125.37,126.24,124.82,125.82,0.45,44169
2016-06-28,CommunicationsInternet,125012789,9227904102,125.82,127.27,125.37,127.01,1.19,60719
2016-06-29,CommunicationsInternet,150666073,11629094673,127.01,128.18,127.01,128.01,1.0,74449
2016-06-30,CommunicationsInternet,120786618,8453234354,128.01,129.27,126.75,129.27,1.26,55230
2016-07-01,CommunicationsInternet,114972058,8675504514,129.27,131.4,129.26,130.7,1.43,57157
2016-07-04,CommunicationsInternet,96928949,5741694038,130.7,131.28,130.16,131.01,0.31,46049
2016-07-05,CommunicationsInternet,94404811,6021562865,131.01,131.01,129.88,130.34,-0.67,46235
2016-07-06,CommunicationsInternet,118029808,8110818373,130.34,130.34,128.81,129.37,-0.97,59285
2016-07-07,CommunicationsInternet,108774840,7016415340,129.37,130.45,129.09,130.21,0.84,55645
2016-07-11,CommunicationsInternet,131048571,8904892599,130.21,133.82,130.21,133.47,3.26,58075
2016-07-12,CommunicationsInternet,141890206,9934105171,133.47,134.47,132.59,132.82,-0.65,68818
2016-07-13,CommunicationsInternet,135327786,9311729813,132.82,133.58,130.88,131.87,-0.95,63877
2016-07-14,CommunicationsInternet,129777881,7938364344,131.87,132.03,130.13,130.61,-1.26,65585
2016-07-15,CommunicationsInternet,127519190,7317729725,130.61,132.7,130.61,132.57,1.96,64077
2016-07-18,CommunicationsInternet,112985622,7889082207,132.57,133.47,132.53,133.4,0.83,52853
2016-07-19,CommunicationsInternet,149162221,8485758348,133.4,133.73,132.62,133.18,-0.22,68896
2016-07-20,CommunicationsInternet,136458913,8807358526,133.18,133.56,131.81,132.62,-0.56,63230
2016-07-21,CommunicationsInternet,147376645,8570002109,132.62,132.62,130.4,130.72,-1.9,69848
2016-07-22,CommunicationsInternet,131966366,8068679337,130.72,131.2,128.76,128.91,-1.81,63785
2016-07-25,CommunicationsInternet,109995326,6890044649,128.91,129.99,127.21,128.36,-0.55,54089
2016-07-26,CommunicationsInternet,109444698,6663960841,128.36,128.6,127.64,128.51,0.15,50194
2016-07-27,CommunicationsInternet,111701970,7271472767,128.51,129.16,128.28,128.96,0.45,55385
2016-07-28,CommunicationsInternet,112875018,7680578127,128.96,129.35,127.76,128.8,-0.16,54073
2016-07-29,CommunicationsInternet,116870202,7447471152,128.8,128.8,126.71,126.71,-2.09,54413
2016-08-01,CommunicationsInternet,111619320,7131295999,126.71,128.75,126.71,128.23,1.52,57877
2016-08-02,CommunicationsInternet,116456040,7694532984,128.23,128.67,127.77,128.2,-0.03,58118
2016-08-03,CommunicationsInternet,96886857,5829140823,128.2,128.65,126.97,128.3,0.1,51744
2016-08-04,CommunicationsInternet,108449401,5344225934,128.3,128.49,127.84,128.33,0.03,49896
2016-08-05,CommunicationsInternet,134997875,9070949033,128.33,129.03,128.25,128.56,0.23,64394
2016-08-08,CommunicationsInternet,112356145,7268369613,128.56,130.17,128.56,130.17,1.61,54108
2016-08-09,CommunicationsInternet,145114337,7181311242,130.17,130.53,129.43,130.29,0.12,64293
2016-08-10,CommunicationsInternet,145799588,7588074147,130.29,130.73,129.76,130.61,0.32,64211
2016-08-11,CommunicationsInternet,146590241,8195708068,130.61,130.61,128.94,130.23,-0.38,68789
2016-08-12,CommunicationsInternet,126751586,8001640200,130.23,130.67,129.15,129.67,-0.56,60731
2016-08-15,CommunicationsInternet,100072891,6104019610,129.67,130.46,129.09,129.69,0.02,51392
2016-08-16,CommunicationsInternet,115456862,7156500931,129.69,130.02,128.92,129.15,-0.54,55105
2016-08-17,CommunicationsInternet,99449443,6688077711,129.15,129.47,128.19,128.41,-0.74,51270
2016-08-18,CommunicationsInternet,82291037,5246566420,128.41,129.09,128.05,128.27,-0.14,41797
2016-08-19,CommunicationsInternet,91591217,6405609702,128.27,128.93,127.03,127.43,-0.84,44455
2016-08-22,CommunicationsInternet,94337999,6637400302,127.43,127.65,126.33,127.4,-0.03,50748
2016-08-23,CommunicationsInternet,83512776,5673311316,127.4,128.61,127.4,127.96,0.56,45997
2016-08-24,CommunicationsInternet,108321129,4904454991,127.96,129.42,127.76,128.88,0.92,49706
2016-08-25,CommunicationsInternet,133645426,6521747220,128.88,129.76,128.61,129.5,0.62,64731
2016-08-26,CommunicationsInternet,143439570,6782404091,129.5,130.12,129.31,129.87,0.37,68546
2016-08-29,CommunicationsInternet,115563531,6174933629,129.87,130.01,128.41,128.9,-0.97,59763
2016-08-30,CommunicationsInternet,104182426,5205506330,128.9,129.37,128.31,128.7,-0.2,54954
2016-08-31,CommunicationsInternet,111479733,7058578477,128.7,129.14,127.52,127.52,-1.18,56008
2016-09-01,CommunicationsInternet,104581847,6831257530,127.52,128.1,126.62,126.63,-0.89,50602
2016-09-02,CommunicationsInternet,114616930,6858144237,126.63,127.36,125.85,126.66,0.03,55606
2016-09-05,CommunicationsInternet,75743818,4275756365,126.66,128.32,126.66,127.61,0.95,39231
2016-09-06,CommunicationsInternet,85656105,5076498932,127.61,128.33,127.37,127.99,0.38,41046
2016-09-07,CommunicationsInternet,83290750,5001272326,127.99,129.04,127.99,128.38,0.39,43249
2016-09-08,CommunicationsInternet,85765555,4472064776,128.38,128.76,127.82,128.24,-0.14,41157
2016-09-09,CommunicationsInternet,69912037,4132886263,128.24,128.24,127.21,127.55,-0.69,36748
2016-09-10,CommunicationsInternet,58560300,3138698353,127.55,127.55,126.35,126.9,-0.65,29332
2016-09-12,CommunicationsInternet,90378065,5237359741,126.9,126.9,125.79,125.79,-1.11,47002
2016-09-13,CommunicationsInternet,108813736,6562220664,125.79,126.4,124.9,125.53,-0.26,55646
2016-09-14,CommunicationsInternet,109644398,7400682535,125.53,125.53,124.43,124.9,-0.63,52667
2016-09-19,CommunicationsInternet,108798440,7993545344,124.9,126.71,124.9,126.71,1.81,52598
2016-09-20,CommunicationsInternet,88410346,6058010941,126.71,126.71,125.71,125.71,-1.0,47584
2016-09-21,CommunicationsInternet,94106819,6111406770,125.71,126.69,125.69,126.45,0.74,52078
2016-09-22,CommunicationsInternet,89922053,6111727722,126.45,127.31,126.1,126.6,0.15,49412
2016-09-23,CommunicationsInternet,94003566,6256986722,126.6,127.0,126.15,126.78,0.18,45271
2016-09-26,CommunicationsInternet,60172437,4055327006,126.78,126.78,126.15,126.58,-0.2,30849
2016-09-29,CommunicationsInternet,97733977,6772792971,126.58,127.23,126.32,126.66,0.08,51189
2016-09-30,CommunicationsInternet,106694163,7763281284,126.66,126.72,125.3,125.73,-0.93,53214
2016-10-03,CommunicationsInternet,72308150,5288615301,125.73,126.7,125.73,126.29,0.56,34934
2016-10-04,CommunicationsInternet,93786746,6693463717,126.29,126.81,125.9,126.71,0.42,45206
2016-10-05,CommunicationsInternet,91057452,5553348299,126.71,127.16,126.24,126.96,0.25,48629
2016-10-06,CommunicationsInternet,95810026,6209986992,126.96,127.04,126.13,127.04,0.08,49294
2016-10-07,CommunicationsInternet,98536180,7076072414,127.04,127.26,126.28,126.28,-0.76,51323
2016-10-11,CommunicationsInternet,142315986,9425371016,126.28,126.89,125.74,126.41,0.13,70560
2016-10-12,CommunicationsInternet,91935112,6555006272,126.41,126.98,126.02,126.45,0.04,47965
2016-10-13,CommunicationsInternet,90610583,6203889411,126.45,126.78,125.99,126.12,-0.33,47355
2016-10-14,CommunicationsInternet,91100951,6127842045,126.12,126.28,125.36,125.5,-0.62,46226
2016-10-17,CommunicationsInternet,64041723,4645561172,125.5,126.21,124.72,126.09,0.59,35690
2016-10-18,CommunicationsInternet,70156256,5354207157,126.09,126.31,125.59,126.27,0.18,36978
2016-10-19,CommunicationsInternet,80604941,6135636421,126.27,126.57,125.59,125.66,-0.61,44854
2016-10-20,CommunicationsInternet,73723360,5429178746,125.66,126.14,125.41,125.43,-0.23,38277
2016-10-21,CommunicationsInternet,62375919,4492351918,125.43,126.15,125.43,126.05,0.62,28128
2016-10-24,CommunicationsInternet,60504430,5010350734,126.05,126.45,125.74,126.36,0.31,32123
2016-10-25,CommunicationsInternet,73225608,5767500520,126.36,126.7,125.82,125.93,-0.43,37288
2016-10-26,CommunicationsInternet,72381163,4869295797,125.93,126.35,125.8,125.89,-0.04,35201
2016-10-27,CommunicationsInternet,83086547,6188068862,125.89,126.27,125.31,125.31,-0.58,39908
2016-10-28,CommunicationsInternet,94835564,7149759099,125.31,125.31,124.52,125.05,-0.26,48140
2016-10-31,CommunicationsInternet,89689081,7338378440,125.05,125.05,123.53,123.63,-1.42,39617
2016-11-01,CommunicationsInternet,65756150,5176397845,123.63,124.18,122.54,123.76,0.13,32770
2016-11-02,CommunicationsInternet,69539806,5009855286,123.76,123.76,122.4,122.81,-0.95,36379
2016-11-03,CommunicationsInternet,100218680,7328071563,122.81,123.55,122.0,122.4,-0.41,53291
2016-11-04,CommunicationsInternet,64930811,4706662446,122.4,122.62,121.91,121.96,-0.44,39760
2016-11-07,CommunicationsInternet,69864372,5250999316,121.96,123.62,121.96,122.92,0.96,39096
2016-11-08,CommunicationsInternet,69065577,4886782969,122.92,124.08,122.28,123.84,0.92,37220
2016-11-09,CommunicationsInternet,124904259,8045610493,123.84,124.9,122.04,122.06,-1.78,63472
2016-11-10,CommunicationsInternet,98687204,6943565568,122.06,123.71,122.06,122.62,0.56,51283
2016-11-11,CommunicationsInternet,124508184,8427666788,122.62,122.62,119.79,119.79,-2.83,65898
2016-11-14,CommunicationsInternet,113749442,8254587631,119.79,119.79,118.18,118.52,-1.27,58526
2016-11-15,CommunicationsInternet,107652773,7967227533,118.52,118.52,117.53,117.53,-0.99,60106
2016-11-16,CommunicationsInternet,98268389,7311713007,117.53,119.87,117.53,119.14,1.61,53311
2016-11-17,CommunicationsInternet,78902325,5006529049,119.14,119.69,118.36,119.29,0.15,41437
2016-11-18,CommunicationsInternet,89748777,5592982018,119.29,120.35,118.88,119.67,0.38,50628
2016-11-21,CommunicationsInternet,63047746,3969001654,119.67,120.41,119.13,119.55,-0.12,35818
2016-11-22,CommunicationsInternet,87911781,5846016516,119.55,120.98,119.53,120.05,0.5,44749
2016-11-23,CommunicationsInternet,73425028,4854715160,120.05,122.28,120.05,121.38,1.33,38629
2016-11-24,CommunicationsInternet,73980117,4162215655,121.38,121.83,120.94,121.3,-0.08,39063
2016-11-25,CommunicationsInternet,63190509,3461825547,121.3,121.85,121.07,121.38,0.08,34369
2016-11-28,CommunicationsInternet,70516933,3598981832,121.38,122.28,121.3,121.83,0.45,36182
2016-11-29,CommunicationsInternet,99011052,5582914985,121.83,122.73,121.83,121.91,0.08,50911
2016-11-30,CommunicationsInternet,97749089,6349692673,121.91,122.5,121.84,122.01,0.1,42602
2016-12-01,CommunicationsInternet,91502810,6142136592,122.01,122.55,121.05,121.05,-0.96,46392
2016-12-02,CommunicationsInternet,71224831,4833243656,121.05,121.16,120.28,120.36,-0.69,39677
2016-12-05,CommunicationsInternet,77428866,5337039172,120.36,121.29,119.99,120.65,0.29,37270
2016-12-06,CommunicationsInternet,93924589,5528931935,120.65,121.75,120.65,120.77,0.12,43828
2016-12-07,CommunicationsInternet,94222658,5584588551,120.77,121.29,120.35,120.9,0.13,49086
2016-12-08,CommunicationsInternet,120541442,6476997037,120.9,121.92,120.57,121.17,0.27,56643
2016-12-09,CommunicationsInternet,111783201,7258410581,121.17,121.17,120.01,120.33,-0.84,55143
2016-12-12,CommunicationsInternet,77599461,4450072509,120.33,120.87,119.3,119.7,-0.63,38584
2016-12-13,CommunicationsInternet,79782760,4678101281,119.7,120.17,119.14,119.44,-0.26,37415
2016-12-14,CommunicationsInternet,104557236,5682648496,119.44,120.26,118.93,119.17,-0.27,48293
2016-12-15,CommunicationsInternet,93823776,5295275118,119.17,119.37,118.33,118.99,-0.18,44075
2016-12-16,CommunicationsInternet,115290822,7982034886,118.99,119.15,117.68,118.11,-0.88,49041
2016-12-19,CommunicationsInternet,83777913,5022412606,118.11,118.18,116.6,116.98,-1.13,40135
2016-12-20,CommunicationsInternet,91871547,5471625576,116.98,117.38,116.46,117.36,0.38,40878
2016-12-21,CommunicationsInternet,75273559,4470224856,117.36,117.66,116.8,116.8,-0.56,37904
2016-12-22,CommunicationsInternet,84671792,4403003595,116.8,117.3,116.28,116.68,-0.12,39013
2016-12-23,CommunicationsInternet,68965772,4049927173,116.68,116.68,116.0,116.22,-0.46,38347
2016-12-26,CommunicationsInternet,59797255,2996672077,116.22,116.8,116.07,116.49,0.27,30250
2016-12-27,CommunicationsInternet,80682921,3778787160,116.49,117.1,116.11,116.48,-0.01,38606
2016-12-28,CommunicationsInternet,68997929,3670299283,116.48,117.09,116.26,116.78,0.3,34039
2016-12-29,CommunicationsInternet,70700068,4027613395,116.78,117.65,116.63,116.92,0.14,32761
2016-12-30,CommunicationsInternet,55335726,3220208202,116.92,118.45,116.92,117.83,0.91,28036
2017-01-03,CommunicationsInternet,58301439,2751872973,117.83,118.52,117.66,118.47,0.64,29847
2017-01-04,CommunicationsInternet,81569455,5016317929,118.47,120.32,118.47,119.97,1.5,42825
2017-01-05,CommunicationsInternet,77570213,4389581529,119.97,120.97,119.72,120.93,0.96,41125
2017-01-06,CommunicationsInternet,79729249,4692062030,120.93,120.93,119.14,119.81,-1.12,39378
2017-01-09,CommunicationsInternet,78908570,4294307531,119.81,119.81,118.53,118.87,-0.94,40207
2017-01-10,CommunicationsInternet,83546257,4928165859,118.87,119.36,118.36,118.99,0.12,41944
2017-01-11,CommunicationsInternet,83489740,4823934053,118.99,119.82,118.73,119.2,0.21,43593
2017-01-12,CommunicationsInternet,69000414,3907263413,119.2,120.32,118.96,119.32,0.12,35920
2017-01-13,CommunicationsInternet,75612815,4280165475,119.32,120.19,119.23,119.75,0.43,39373
2017-01-16,CommunicationsInternet,58606107,3248100137,119.75,120.03,119.32,119.61,-0.14,32254
2017-01-17,CommunicationsInternet,56543232,3323331061,119.61,120.4,119.39,119.95,0.34,30494
2017-01-18,CommunicationsInternet,105846483,8211166286,119.95,120.34,119.45,119.61,-0.34,54430
2017-01-19,CommunicationsInternet,90479091,6971775979,119.61,119.75,118.82,118.89,-0.72,46448
2017-01-20,CommunicationsInternet,68917235,4685492407,118.89,119.23,118.44,118.81,-0.08,34090
2017-01-23,CommunicationsInternet,63860174,4030752069,118.81,119.59,118.81,119.13,0.32,32330
2017-01-24,CommunicationsInternet,67650374,4347225417,119.13,120.34,119.1,119.2,0.07,33052
2017-02-02,CommunicationsInternet,121180118,9127962110,119.2,119.2,116.92,116.92,-2.28,58231
2017-02-03,CommunicationsInternet,95958894,5566215834,116.92,117.54,116.8,117.17,0.25,49063
2017-02-06,CommunicationsInternet,96724202,5070278953,117.17,118.46,117.17,118.16,0.99,46522
2017-02-07,CommunicationsInternet,93275760,5154523649,118.16,118.35,117.59,118.2,0.04,46371
2017-02-08,CommunicationsInternet,101901068,5556092210,118.2,118.66,117.45,118.01,-0.19,47902
2017-02-09,CommunicationsInternet,94037946,5330577490,118.01,118.57,117.6,118.14,0.13,47219
2017-02-10,CommunicationsInternet,106522472,6972815402,118.14,119.13,118.14,118.59,0.45,48944
2017-02-13,CommunicationsInternet,95222579,5239422954,118.59,119.12,118.1,118.63,0.04,48422
2017-02-14,CommunicationsInternet,85351426,5623242224,118.63,119.32,118.13,118.96,0.33,43577
2017-02-15,CommunicationsInternet,170813450,11764812662,118.96,119.96,118.76,119.35,0.39,84636
2017-02-16,CommunicationsInternet,136642814,10398503842,119.35,120.37,119.35,119.41,0.06,67412
2017-02-17,CommunicationsInternet,133145912,8794632236,119.41,120.46,119.41,119.66,0.25,61894
2017-02-18,CommunicationsInternet,74118634,4007439232,119.66,120.59,119.66,120.42,0.76,35216
