date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-29,1452,121691,1165555,9.56,9.65,9.51,9.65,-0.05,63
2011-09-30,1452,88100,853805,9.74,9.8,9.65,9.75,0.1,29
2011-10-03,1452,144924,1370839,9.65,9.7,9.3,9.6,-0.15,50
2011-10-04,1452,65480,615418,9.5,9.5,9.33,9.46,-0.14,35
2011-10-05,1452,88840,832638,9.5,9.5,9.3,9.4,-0.06,50
2011-10-06,1452,121257,1157782,9.5,9.6,9.45,9.6,0.2,53
2011-10-07,1452,107647,1043345,9.7,9.75,9.64,9.75,0.15,60
2011-10-11,1452,349650,3491670,9.99,10.15,9.9,10.1,0.35,130
2011-10-12,1452,163010,1645800,10.0,10.2,10.0,10.15,0.05,67
2011-10-13,1452,107385,1086576,10.15,10.2,10.05,10.2,0.05,60
2011-10-14,1452,151434,1512414,10.15,10.15,9.85,9.9,-0.3,76
2011-10-17,1452,83475,828520,9.9,9.95,9.9,9.92,0.02,40
2011-10-18,1452,41440,407193,9.9,9.9,9.79,9.83,-0.09,18
2011-10-19,1452,88520,875880,9.9,9.94,9.83,9.9,0.07,30
2011-10-20,1452,104490,1036921,9.9,9.95,9.9,9.9,0.0,53
2011-10-21,1452,47295,469247,9.9,9.95,9.9,9.95,0.05,21
2011-10-24,1452,254731,2552610,10.0,10.1,9.9,10.05,0.1,98
2011-10-25,1452,207012,2096771,10.1,10.2,10.05,10.2,0.15,65
2011-10-26,1452,211119,2139663,10.1,10.25,10.0,10.25,0.05,79
2011-10-27,1452,484696,5048608,10.3,10.5,10.25,10.45,0.2,131
2011-10-28,1452,559925,5869774,10.6,10.65,10.35,10.35,-0.1,125
2011-10-31,1452,136922,1410495,10.35,10.4,10.25,10.3,-0.05,54
2011-11-01,1452,125960,1289290,10.3,10.3,10.1,10.25,-0.05,55
2011-11-02,1452,344624,3481002,10.1,10.2,10.0,10.15,-0.1,81
2011-11-03,1452,482600,4872509,10.2,10.2,10.0,10.05,-0.1,94
2011-11-04,1452,261754,2652851,10.15,10.25,10.05,10.2,0.15,79
2011-11-07,1452,142360,1441453,10.15,10.2,10.1,10.1,-0.1,30
2011-11-08,1452,317538,3213005,10.2,10.2,10.1,10.15,0.05,70
2011-11-09,1452,261696,2661163,10.3,10.3,10.15,10.2,0.05,53
2011-11-10,1452,397940,3982322,10.1,10.1,9.89,9.89,-0.31,90
2011-11-11,1452,37897,375078,9.9,9.95,9.85,9.92,0.03,23
2011-11-14,1452,52225,523438,10.0,10.05,10.0,10.05,0.13,29
2011-11-15,1452,80560,808800,10.05,10.05,10.0,10.05,0.0,31
2011-11-16,1452,355101,3568140,10.05,10.1,9.99,10.0,-0.05,46
2011-11-17,1452,168845,1681440,9.98,9.99,9.9,9.99,-0.01,33
2011-11-18,1452,140016,1382986,9.9,10.0,9.85,9.9,-0.09,35
2011-11-21,1452,208636,2015902,9.8,9.8,9.5,9.58,-0.32,48
2011-11-22,1452,317620,2908383,8.91,9.42,8.91,9.42,-0.16,77
2011-11-23,1452,620667,5479652,8.77,9.0,8.77,8.9,-0.52,153
2011-11-24,1452,298792,2599950,8.81,8.81,8.59,8.78,-0.12,91
2011-11-25,1452,214436,1874720,8.8,8.86,8.6,8.74,-0.04,44
2011-11-28,1452,96707,856250,8.75,9.0,8.75,8.84,0.1,41
2011-11-29,1452,126300,1123823,8.9,9.0,8.85,8.95,0.11,46
2011-11-30,1452,49182,436622,9.0,9.0,8.81,8.9,-0.05,29
2011-12-01,1452,263416,2382774,9.02,9.15,8.97,9.09,0.19,68
2011-12-02,1452,155607,1406315,9.09,9.1,8.91,8.98,-0.11,56
2011-12-05,1452,105320,940142,8.98,8.99,8.89,8.97,-0.01,24
2011-12-06,1452,29601,260472,8.81,8.9,8.78,8.78,-0.19,25
2011-12-07,1452,86736,761612,8.78,8.8,8.76,8.79,0.01,29
2011-12-08,1452,70164,607095,8.78,8.78,8.53,8.53,-0.26,30
2011-12-09,1452,169150,1440168,8.5,8.6,8.45,8.56,0.03,54
2011-12-12,1452,212601,1819522,8.56,8.66,8.47,8.59,0.03,69
2011-12-13,1452,150800,1284549,8.5,8.57,8.49,8.54,-0.05,40
2011-12-14,1452,43423,371877,8.47,8.75,8.43,8.66,0.12,24
2011-12-15,1452,385880,3303711,8.66,8.66,8.5,8.51,-0.15,38
2011-12-16,1452,111905,957392,8.52,8.6,8.48,8.54,0.03,32
2011-12-19,1452,276999,2279870,8.5,8.5,7.95,8.34,-0.2,81
2011-12-20,1452,228654,1829373,7.76,8.28,7.76,8.21,-0.13,37
2011-12-21,1452,175999,1503770,8.39,8.62,8.3,8.62,0.41,66
2011-12-22,1452,27242,231932,8.6,8.6,8.49,8.5,-0.12,17
2011-12-23,1452,309833,2705967,8.51,8.86,8.5,8.86,0.36,84
2011-12-26,1452,131167,1146792,8.7,8.79,8.7,8.71,-0.15,32
2011-12-27,1452,69811,608215,8.7,8.73,8.62,8.66,-0.05,21
2011-12-28,1452,102800,895309,8.6,8.85,8.6,8.78,0.12,23
2011-12-29,1452,45802,401137,8.7,8.8,8.7,8.8,0.02,22
2011-12-30,1452,112000,987790,8.77,8.83,8.76,8.79,-0.01,34
2012-01-02,1452,375530,3427262,8.85,9.3,8.85,9.14,0.35,143
2012-01-03,1452,692240,6411739,9.14,9.33,9.14,9.26,0.12,207
2012-01-04,1452,249321,2292309,9.25,9.31,9.1,9.1,-0.16,86
2012-01-05,1452,1870054,18115790,9.21,9.73,9.21,9.73,0.63,426
2012-01-06,1452,482977,4628449,9.73,9.73,9.5,9.52,-0.21,187
2012-01-09,1452,237108,2227272,9.52,9.52,9.35,9.35,-0.17,83
2012-01-10,1452,250721,2359291,9.5,9.5,9.32,9.35,0.0,93
2012-01-11,1452,104117,974235,9.36,9.48,9.3,9.31,-0.04,55
2012-01-12,1452,92600,854439,9.39,9.39,9.2,9.2,-0.11,38
2012-01-13,1452,70042,640393,9.1,9.2,9.1,9.1,-0.1,37
2012-01-16,1452,149753,1385977,9.48,9.48,9.12,9.12,0.02,52
2012-01-17,1452,101300,928289,9.14,9.22,9.1,9.15,0.03,45
2012-01-18,1452,211521,1953089,9.15,9.29,9.15,9.2,0.05,63
2012-01-30,1452,372819,3531364,9.4,9.57,9.4,9.41,0.21,133
2012-01-31,1452,233140,2205287,9.43,9.54,9.4,9.4,-0.01,76
2012-02-01,1452,396182,3795414,9.4,9.67,9.4,9.56,0.16,133
2012-02-02,1452,842781,8259241,9.7,9.95,9.69,9.93,0.37,236
2012-02-03,1452,295382,2906501,9.92,9.92,9.82,9.84,-0.09,89
2012-02-04,1452,450560,4521478,9.92,10.4,9.85,10.1,0.26,138
2012-02-06,1452,226555,2283131,10.25,10.25,9.96,9.97,-0.13,62
2012-02-07,1452,196564,1943846,9.97,9.99,9.83,9.83,-0.14,63
2012-02-08,1452,254970,2555530,9.83,10.1,9.83,10.05,0.22,85
2012-02-09,1452,271578,2723870,10.0,10.15,9.95,10.15,0.1,80
2012-02-10,1452,223272,2243520,10.15,10.15,9.99,10.0,-0.15,76
2012-02-13,1452,199937,2009499,10.05,10.15,9.95,10.15,0.15,77
2012-02-14,1452,324844,3294872,10.15,10.35,10.05,10.2,0.05,102
2012-02-15,1452,1238752,13269651,10.3,10.9,10.3,10.9,0.7,352
2012-02-16,1452,605097,6475807,10.9,11.0,10.45,10.45,-0.45,222
2012-02-17,1452,262565,2754324,10.3,10.7,10.3,10.45,0.0,117
2012-02-20,1452,139185,1462191,10.5,10.6,10.45,10.6,0.15,58
2012-02-21,1452,212241,2244267,10.6,10.7,10.5,10.5,-0.1,65
2012-02-22,1452,83914,883346,10.45,10.6,10.45,10.55,0.05,48
2012-02-23,1452,158969,1664328,10.6,10.6,10.4,10.4,-0.15,43
2012-02-24,1452,164385,1715089,10.4,10.55,10.35,10.55,0.15,72
2012-02-29,1452,244523,2585314,10.55,10.65,10.5,10.6,0.05,79
2012-03-01,1452,148075,1561229,10.7,10.7,10.45,10.5,-0.1,63
2012-03-02,1452,218673,2308663,10.5,10.65,10.5,10.6,0.1,84
2012-03-03,1452,947008,9970381,10.7,10.7,10.4,10.65,0.05,133
2012-03-05,1452,1241906,13038220,10.7,10.8,10.25,10.3,-0.35,254
2012-03-06,1452,643801,6593619,10.4,10.5,10.05,10.15,-0.15,150
2012-03-07,1452,1385130,14460458,10.0,10.65,10.0,10.5,0.35,436
2012-03-08,1452,406112,4276973,10.8,10.8,10.35,10.5,0.0,129
2012-03-09,1452,310697,3255815,10.5,10.65,10.45,10.45,-0.05,80
2012-03-12,1452,288040,2987107,10.45,10.5,10.25,10.3,-0.15,86
2012-03-13,1452,79495,819797,10.3,10.4,10.3,10.3,0.0,36
2012-03-14,1452,195800,2012208,10.3,10.4,10.2,10.25,-0.05,86
2012-03-15,1452,343690,3501916,10.2,10.25,10.1,10.15,-0.1,80
2012-03-16,1452,721579,7291695,10.1,10.2,10.05,10.15,0.0,102
2012-03-19,1452,127203,1279988,10.2,10.25,10.0,10.15,0.0,62
2012-03-20,1452,50489,507637,10.05,10.15,10.0,10.1,-0.05,25
2012-03-21,1452,256921,2571505,10.1,10.1,10.0,10.05,-0.05,65
2012-03-22,1452,87120,874400,10.0,10.15,10.0,10.1,0.05,48
2012-03-23,1452,65321,657810,10.0,10.1,10.0,10.1,0.0,30
2012-03-26,1452,68497,685620,10.0,10.1,10.0,10.05,-0.05,30
2012-03-27,1452,114869,1151848,10.15,10.15,9.98,10.0,-0.05,47
2012-03-28,1452,281960,2817630,10.0,10.05,9.96,9.96,-0.04,55
2012-03-29,1452,476500,4617193,9.95,9.95,9.51,9.53,-0.43,110
2012-03-30,1452,144726,1385909,9.51,9.65,9.51,9.59,0.06,40
2012-04-02,1452,104001,990559,9.51,9.54,9.51,9.52,-0.07,26
2012-04-03,1452,294240,2753851,9.51,9.52,9.21,9.22,-0.3,101
2012-04-05,1452,146200,1302170,9.2,9.2,8.64,8.95,-0.27,72
2012-04-06,1452,164920,1504472,8.98,9.24,8.96,9.21,0.26,65
2012-04-09,1452,62039,564161,9.15,9.15,9.0,9.08,-0.13,28
2012-04-10,1452,35483,324508,9.08,9.25,9.08,9.18,0.1,20
2012-04-11,1452,37002,334938,9.05,9.1,9.05,9.05,-0.13,28
2012-04-12,1452,41220,374470,9.1,9.16,9.01,9.11,0.06,22
2012-04-13,1452,214001,1958969,9.2,9.22,9.0,9.2,0.09,67
2012-04-16,1452,64559,589506,9.05,9.2,9.05,9.2,0.0,18
2012-04-17,1452,79962,723089,9.06,9.1,9.01,9.1,-0.1,27
2012-04-18,1452,25240,231023,9.15,9.2,9.1,9.19,0.09,14
2012-04-19,1452,21600,194690,9.01,9.09,9.01,9.09,-0.1,9
2012-04-20,1452,72300,653925,9.1,9.1,9.01,9.05,-0.04,17
2012-04-23,1452,25074,225756,9.0,9.05,9.0,9.04,-0.01,14
2012-04-24,1452,78929,710337,9.01,9.05,8.94,9.0,-0.04,23
2012-04-25,1452,51066,461730,9.01,9.08,9.0,9.08,0.08,23
2012-04-26,1452,22000,199560,9.12,9.12,9.05,9.06,-0.02,11
2012-04-27,1452,104500,937250,9.0,9.0,8.9,8.98,-0.08,44
2012-04-30,1452,27681,248620,8.98,9.0,8.98,9.0,0.02,10
2012-05-02,1452,185999,1713860,9.14,9.25,9.13,9.25,0.25,64
2012-05-03,1452,85438,791613,9.3,9.35,9.2,9.21,-0.04,26
2012-05-04,1452,72640,671164,9.2,9.29,9.16,9.26,0.05,27
2012-05-07,1452,32131,291775,9.01,9.17,9.01,9.17,-0.09,23
2012-05-08,1452,19001,173469,9.1,9.15,9.08,9.15,-0.02,12
2012-05-09,1452,52315,474445,9.05,9.15,9.05,9.13,-0.02,14
2012-05-10,1452,6170,55987,9.13,9.15,9.01,9.15,0.02,7
2012-05-11,1452,62740,569048,9.15,9.15,9.02,9.1,-0.05,26
2012-05-14,1452,49000,441510,9.09,9.09,9.0,9.0,-0.1,24
2012-05-15,1452,92402,833484,9.01,9.07,9.0,9.07,0.07,36
2012-05-16,1452,535138,4827774,9.03,9.03,9.02,9.03,-0.04,26
2012-05-17,1452,85000,769240,9.0,9.1,9.0,9.1,0.07,27
2012-05-18,1452,50623,456277,9.01,9.06,9.0,9.06,-0.04,33
2012-05-21,1452,42000,379280,9.04,9.05,9.0,9.05,-0.01,23
2012-05-22,1452,34666,313116,9.01,9.05,9.01,9.05,0.0,23
2012-05-23,1452,66080,592172,9.05,9.05,8.8,8.85,-0.2,35
2012-05-24,1452,52560,463440,8.86,8.86,8.74,8.74,-0.11,31
2012-05-25,1452,88150,772562,8.8,8.8,8.75,8.77,0.03,28
2012-05-28,1452,28138,248187,8.87,8.87,8.75,8.79,0.02,17
2012-05-29,1452,143250,1289091,8.85,9.1,8.85,9.02,0.23,45
2012-05-30,1452,15159,135481,9.0,9.0,8.91,8.92,-0.1,10
2012-05-31,1452,60451,538260,8.92,8.97,8.85,8.94,0.02,20
2012-06-01,1452,63000,561430,8.9,8.94,8.89,8.92,-0.02,27
2012-06-04,1452,141500,1234545,8.85,8.85,8.7,8.72,-0.2,45
2012-06-05,1452,27600,242940,8.84,8.84,8.8,8.8,0.08,10
2012-06-06,1452,2002,17716,8.85,8.85,8.85,8.85,0.05,3
2012-06-07,1452,54844,484929,8.97,8.97,8.8,8.8,-0.05,29
2012-06-08,1452,15200,133559,8.75,8.8,8.75,8.8,0.0,6
2012-06-11,1452,115002,1009867,8.76,8.85,8.76,8.8,0.0,25
2012-06-12,1452,81000,708670,8.79,8.8,8.71,8.72,-0.08,31
2012-06-13,1452,20527,180763,8.8,8.82,8.8,8.81,0.09,17
2012-06-14,1452,54833,483207,8.76,8.87,8.76,8.81,0.0,16
2012-06-15,1452,113088,1006152,8.89,8.94,8.88,8.94,0.13,36
2012-06-18,1452,156375,1411725,9.04,9.07,9.0,9.0,0.06,38
2012-06-19,1452,41088,369796,9.0,9.0,9.0,9.0,0.0,12
2012-06-20,1452,47416,426964,9.0,9.01,8.96,9.01,0.01,26
2012-06-21,1452,54256,488394,9.0,9.09,9.0,9.0,-0.01,24
2012-06-22,1452,47288,425534,9.0,9.02,8.92,9.0,0.0,24
2012-06-25,1452,153110,1375694,9.0,9.0,8.88,8.97,-0.03,28
2012-06-26,1452,9443,84447,8.86,8.99,8.86,8.97,0.0,15
2012-06-27,1452,55481,507962,9.0,9.3,8.92,9.3,0.33,25
2012-06-28,1452,115443,1050729,9.3,9.3,9.06,9.07,-0.23,55
2012-06-29,1452,108994,983484,9.0,9.12,9.0,9.02,-0.05,47
2012-07-02,1452,92150,836270,9.1,9.1,9.05,9.07,0.05,24
2012-07-03,1452,229267,2092910,9.1,9.2,9.07,9.12,0.05,61
2012-07-04,1452,147769,1352851,9.16,9.18,9.12,9.17,0.05,54
2012-07-05,1452,206646,1899322,9.17,9.21,9.17,9.2,0.03,68
2012-07-06,1452,269876,2479726,9.2,9.21,9.16,9.19,-0.01,101
2012-07-09,1452,138300,1186058,8.5,8.65,8.5,8.6,0.0,79
2012-07-10,1452,70000,600320,8.53,8.68,8.53,8.68,0.08,31
2012-07-11,1452,21115,181551,8.6,8.66,8.58,8.63,-0.05,16
2012-07-12,1452,22299,191713,8.63,8.67,8.58,8.58,-0.05,18
2012-07-13,1452,15000,127700,8.6,8.6,8.49,8.49,-0.09,10
2012-07-16,1452,11178,94943,8.5,8.55,8.48,8.48,-0.01,9
2012-07-17,1452,45146,381955,8.5,8.5,8.21,8.5,0.02,20
2012-07-18,1452,123080,1044539,8.49,8.53,8.4,8.49,-0.01,23
2012-07-19,1452,150924,1281261,8.5,8.5,8.45,8.48,-0.01,40
2012-07-20,1452,57345,487362,8.49,8.55,8.49,8.55,0.07,21
2012-07-23,1452,98999,833171,8.5,8.5,8.4,8.44,-0.11,20
2012-07-24,1452,62000,517070,8.46,8.46,8.3,8.32,-0.12,26
2012-07-25,1452,33000,275110,8.31,8.44,8.31,8.36,0.04,16
2012-07-26,1452,45125,376089,8.31,8.42,8.31,8.36,0.0,22
2012-07-27,1452,94405,793351,8.32,8.46,8.32,8.46,0.1,28
2012-07-30,1452,37081,316488,8.46,8.58,8.46,8.53,0.07,19
2012-07-31,1452,12120,103644,8.45,8.57,8.45,8.57,0.04,7
2012-08-01,1452,72345,620993,8.59,8.6,8.56,8.56,-0.01,17
2012-08-03,1452,19373,164893,8.5,8.6,8.5,8.54,-0.02,15
2012-08-06,1452,47884,410294,8.51,8.6,8.51,8.6,0.06,23
2012-08-07,1452,260931,2280297,8.58,8.8,8.58,8.75,0.15,105
2012-08-08,1452,229268,2042252,8.89,9.0,8.83,8.93,0.18,77
2012-08-09,1452,55081,494600,9.08,9.09,8.92,8.97,0.04,28
2012-08-10,1452,203982,1804719,8.97,8.97,8.75,8.87,-0.1,67
2012-08-13,1452,46143,406555,8.8,8.87,8.8,8.85,-0.02,25
2012-08-14,1452,83268,737206,8.83,8.96,8.75,8.88,0.03,33
2012-08-15,1452,63880,573298,8.95,9.0,8.91,8.97,0.09,30
2012-08-16,1452,127177,1148715,8.99,9.09,8.98,9.05,0.08,49
2012-08-17,1452,326899,2941401,9.05,9.05,8.98,8.98,-0.07,54
2012-08-20,1452,71826,637450,9.0,9.0,8.8,8.82,-0.16,31
2012-08-21,1452,86660,767116,8.82,8.9,8.8,8.86,0.04,43
2012-08-22,1452,396000,3523330,8.86,9.0,8.86,8.9,0.04,45
2012-08-23,1452,148220,1320017,8.98,9.0,8.8,8.9,0.0,47
2012-08-24,1452,53400,472879,8.83,8.9,8.83,8.9,0.0,18
2012-08-27,1452,18600,165640,8.9,8.93,8.85,8.91,0.01,11
2012-08-28,1452,150000,1322950,8.97,8.97,8.79,8.8,-0.11,25
2012-08-29,1452,108800,965080,8.86,8.94,8.82,8.9,0.1,23
2012-08-30,1452,201999,1798141,8.88,8.95,8.88,8.95,0.05,28
2012-08-31,1452,171811,1532897,8.95,8.95,8.91,8.95,0.0,34
2012-09-03,1452,175619,1571298,8.95,8.98,8.93,8.95,0.0,41
2012-09-04,1452,385469,3484011,8.95,9.09,8.95,9.04,0.09,102
2012-09-05,1452,235352,2115641,9.04,9.06,8.92,9.05,0.01,57
2012-09-06,1452,177840,1611570,9.05,9.12,9.0,9.06,0.01,52
2012-09-07,1452,312402,2838626,9.09,9.11,9.05,9.06,0.0,60
2012-09-10,1452,302200,2758355,9.07,9.16,9.07,9.13,0.07,100
2012-09-11,1452,46621,422639,9.1,9.1,9.05,9.05,-0.08,19
2012-09-12,1452,131270,1194583,9.09,9.13,9.09,9.1,0.05,52
2012-09-13,1452,149003,1350567,9.07,9.12,9.02,9.12,0.02,35
2012-09-14,1452,129696,1185037,9.17,9.17,9.12,9.15,0.03,51
2012-09-17,1452,586520,5475531,9.16,9.4,9.16,9.39,0.24,179
2012-09-18,1452,137306,1282228,9.39,9.39,9.27,9.35,-0.04,45
2012-09-19,1452,328706,3055788,9.28,9.37,9.27,9.37,0.02,46
2012-09-20,1452,271294,2531420,9.35,9.38,9.28,9.3,-0.07,46
2012-09-21,1452,832955,7956597,9.37,9.7,9.33,9.61,0.31,249
2012-09-24,1452,382141,3684276,9.65,9.69,9.52,9.69,0.08,111
2012-09-25,1452,693238,6809954,9.74,9.93,9.69,9.71,0.02,211
2012-09-26,1452,170701,1636717,9.72,9.72,9.56,9.57,-0.14,65
2012-09-27,1452,331800,3186239,9.41,9.7,9.41,9.7,0.13,90
2012-09-28,1452,134345,1294082,9.7,9.7,9.56,9.63,-0.07,51
2012-10-01,1452,95145,901754,9.61,9.69,9.41,9.42,-0.21,43
2012-10-02,1452,251000,2374676,9.48,9.59,9.42,9.59,0.17,53
2012-10-03,1452,223654,2106367,9.56,9.56,9.38,9.47,-0.12,59
2012-10-04,1452,132400,1236750,9.41,9.45,9.29,9.43,-0.04,52
2012-10-05,1452,294987,2749968,9.3,9.41,9.3,9.4,-0.03,72
2012-10-08,1452,116080,1076618,9.3,9.35,9.21,9.35,-0.05,45
2012-10-09,1452,182000,1679450,9.23,9.32,9.21,9.23,-0.12,39
2012-10-11,1452,272000,2476950,9.15,9.22,9.0,9.1,-0.13,69
2012-10-12,1452,127568,1162710,9.1,9.15,9.09,9.09,-0.01,41
2012-10-15,1452,144607,1301792,9.03,9.03,8.97,9.0,-0.09,35
2012-10-16,1452,25129,227717,9.06,9.1,9.04,9.1,0.1,16
2012-10-17,1452,66120,600472,9.1,9.1,9.02,9.03,-0.07,34
2012-10-18,1452,91000,819270,9.03,9.06,8.97,8.99,-0.04,41
2012-10-19,1452,143583,1297946,8.99,9.09,8.99,9.01,0.02,61
2012-10-22,1452,102200,919291,8.94,9.01,8.94,9.0,-0.01,30
2012-10-23,1452,244400,2196628,9.02,9.02,8.98,9.0,0.0,52
2012-10-24,1452,192015,1724503,8.95,9.0,8.95,9.0,0.0,39
2012-10-25,1452,143999,1295220,9.01,9.01,8.98,9.0,0.0,26
2012-10-26,1452,319506,2862502,9.0,9.1,8.85,8.85,-0.15,65
2012-10-29,1452,163000,1429360,8.93,8.93,8.62,8.62,-0.23,33
2012-10-30,1452,36120,314760,8.7,8.77,8.7,8.77,0.15,12
2012-10-31,1452,404312,3641380,8.95,9.05,8.95,9.0,0.23,67
2012-11-01,1452,89061,801336,9.0,9.04,8.94,9.04,0.04,24
2012-11-02,1452,197720,1789730,9.05,9.1,9.03,9.03,-0.01,44
2012-11-05,1452,113000,1018330,9.14,9.14,8.96,9.03,0.0,34
2012-11-06,1452,67236,607676,9.05,9.1,9.0,9.05,0.02,30
2012-11-07,1452,87848,797545,9.05,9.12,9.05,9.12,0.07,58
2012-11-08,1452,237001,2137829,8.98,9.11,8.98,9.07,-0.05,44
2012-11-09,1452,114457,1040118,9.01,9.16,9.01,9.14,0.07,35
2012-11-12,1452,452040,4158766,9.19,9.22,9.19,9.2,0.06,82
2012-11-13,1452,77000,704460,9.25,9.25,9.11,9.12,-0.08,37
2012-11-14,1452,111170,1016030,9.14,9.15,9.13,9.13,0.01,23
2012-11-15,1452,159082,1447336,9.1,9.16,9.06,9.13,0.0,31
2012-11-16,1452,94069,858267,9.09,9.14,9.09,9.13,0.0,30
2012-11-19,1452,84949,773496,9.2,9.2,9.06,9.06,-0.07,26
2012-11-20,1452,33315,302859,9.09,9.19,9.08,9.08,0.02,10
2012-11-21,1452,104090,942791,9.1,9.1,9.03,9.03,-0.05,19
2012-11-22,1452,72650,655660,9.03,9.1,9.01,9.1,0.07,19
2012-11-23,1452,82399,751329,9.1,9.18,9.08,9.18,0.08,32
2012-11-26,1452,137278,1263017,9.19,9.23,9.19,9.23,0.05,33
2012-11-27,1452,77400,713639,9.24,9.25,9.2,9.23,0.0,36
2012-11-28,1452,153200,1420198,9.23,9.29,9.23,9.29,0.06,40
2012-11-29,1452,175600,1644884,9.3,9.42,9.3,9.39,0.1,56
2012-11-30,1452,83199,781203,9.39,9.41,9.34,9.4,0.01,46
2012-12-03,1452,339176,3194839,9.4,9.48,9.4,9.48,0.08,83
2012-12-04,1452,204322,1906923,9.43,9.43,9.31,9.4,-0.08,50
2012-12-05,1452,297920,2773216,9.4,9.4,9.25,9.4,0.0,115
2012-12-06,1452,261934,2440987,9.35,9.39,9.3,9.31,-0.09,86
2012-12-07,1452,84631,787479,9.26,9.35,9.26,9.29,-0.02,33
2012-12-10,1452,202373,1879871,9.3,9.35,9.28,9.28,-0.01,31
2012-12-11,1452,181683,1676289,9.29,9.29,9.2,9.26,-0.02,53
2012-12-12,1452,191200,1761382,9.26,9.26,9.19,9.25,-0.01,52
2012-12-13,1452,413522,3833727,9.24,9.35,9.22,9.3,0.05,68
2012-12-14,1452,470340,4359128,9.3,9.36,9.2,9.36,0.06,65
2012-12-17,1452,1091680,10426546,9.37,9.7,9.33,9.58,0.22,326
2012-12-18,1452,689760,6597643,9.69,9.75,9.47,9.47,-0.11,153
2012-12-19,1452,302292,2855304,9.5,9.6,9.39,9.49,0.02,100
2012-12-20,1452,324721,3052221,9.43,9.45,9.38,9.38,-0.11,85
2012-12-21,1452,285306,2668536,9.36,9.43,9.31,9.43,0.05,69
2012-12-22,1452,54060,509807,9.42,9.48,9.41,9.41,-0.02,23
2012-12-24,1452,433838,4150709,9.49,9.66,9.49,9.54,0.13,129
2012-12-25,1452,394991,3785622,9.57,9.64,9.55,9.62,0.08,102
2012-12-26,1452,400473,3881716,9.65,9.72,9.65,9.7,0.08,113
2012-12-27,1452,392252,3810619,9.74,9.76,9.7,9.7,0.0,88
2012-12-28,1452,394220,3839256,9.78,9.8,9.65,9.69,-0.01,105
2013-01-02,1452,321897,3123885,9.79,9.79,9.68,9.7,0.01,78
2013-01-03,1452,265057,2573475,9.72,9.75,9.7,9.7,0.0,83
2013-01-04,1452,236720,2283416,9.69,9.7,9.6,9.6,-0.1,77
2013-01-07,1452,1013094,9812385,9.62,9.78,9.6,9.7,0.1,131
2013-01-08,1452,271312,2645265,9.8,9.8,9.68,9.75,0.05,77
2013-01-09,1452,179664,1748599,9.78,9.78,9.68,9.75,0.0,57
2013-01-10,1452,852914,8371593,9.76,9.9,9.75,9.88,0.13,160
2013-01-11,1452,278178,2742911,10.0,10.0,9.73,9.84,-0.04,110
2013-01-14,1452,270200,2637215,9.8,9.83,9.73,9.74,-0.1,84
2013-01-15,1452,201240,1949460,9.76,9.78,9.63,9.69,-0.05,74
2013-01-16,1452,178000,1718500,9.69,9.76,9.62,9.64,-0.05,61
2013-01-17,1452,466654,4454839,9.7,9.7,9.5,9.5,-0.14,132
2013-01-18,1452,221062,2121161,9.5,9.75,9.5,9.7,0.2,71
2013-01-21,1452,131138,1271494,9.69,9.71,9.65,9.7,0.0,50
2013-01-22,1452,193074,1870600,9.7,9.74,9.64,9.73,0.03,33
2013-01-23,1452,239227,2310035,9.7,9.7,9.64,9.64,-0.09,34
2013-01-24,1452,77000,741720,9.64,9.7,9.59,9.62,-0.02,18
2013-01-25,1452,52281,502205,9.66,9.66,9.58,9.6,-0.02,28
2013-01-28,1452,95423,916161,9.55,9.67,9.55,9.67,0.07,29
2013-01-29,1452,134020,1294410,9.67,9.67,9.63,9.67,0.0,27
2013-01-30,1452,185764,1794229,9.67,9.72,9.62,9.66,-0.01,54
2013-01-31,1452,109140,1056591,9.66,9.7,9.65,9.66,0.0,28
2013-02-01,1452,164205,1575397,9.66,9.67,9.55,9.58,-0.08,39
2013-02-04,1452,691940,6682662,9.6,9.72,9.6,9.65,0.07,87
2013-02-05,1452,57716,555973,9.63,9.66,9.6,9.66,0.01,23
2013-02-06,1452,222211,2149829,9.65,9.7,9.65,9.67,0.01,50
2013-02-18,1452,357470,3461443,9.7,9.75,9.66,9.67,0.0,61
2013-02-19,1452,106400,1029407,9.67,9.69,9.65,9.66,-0.01,27
2013-02-20,1452,175640,1700971,9.69,9.74,9.67,9.67,0.01,41
2013-02-21,1452,120410,1161536,9.69,9.69,9.61,9.66,-0.01,40
2013-02-22,1452,108680,1043375,9.62,9.65,9.56,9.61,-0.05,39
2013-02-23,1452,170966,1642905,9.67,9.67,9.58,9.59,-0.02,44
2013-02-25,1452,253458,2434046,9.6,9.61,9.59,9.6,0.01,82
2013-02-26,1452,498935,4824603,9.65,9.71,9.63,9.66,0.06,113
2013-02-27,1452,116848,1134189,9.7,9.74,9.66,9.7,0.04,54
2013-03-01,1452,742034,7288631,9.71,9.89,9.71,9.83,0.13,211
2013-03-04,1452,248685,2420413,9.85,9.85,9.69,9.71,-0.12,90
2013-03-05,1452,333517,3270836,9.72,9.89,9.71,9.87,0.16,122
2013-03-06,1452,125730,1233208,9.87,9.87,9.77,9.81,-0.06,59
2013-03-07,1452,164808,1611247,9.8,9.8,9.74,9.8,-0.01,54
2013-03-08,1452,133740,1304569,9.8,9.8,9.73,9.8,0.0,58
