date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-15,Cement,8654240,290155055,124.68,126.15,124.68,125.96,1.28,4824
2015-10-16,Cement,9722641,337260070,125.96,127.23,125.71,126.74,0.78,4295
2015-10-19,Cement,14517767,522699892,126.74,128.27,126.71,128.27,1.53,6058
2015-10-20,Cement,15783940,550425807,128.27,128.38,126.51,127.31,-0.96,8593
2015-10-21,Cement,6365059,207794518,127.31,127.99,126.07,126.44,-0.87,3396
2015-10-22,Cement,5464608,183073003,126.44,126.97,125.8,126.18,-0.26,3621
2015-10-23,Cement,9246753,301991835,126.18,128.28,126.18,126.85,0.67,5625
2015-10-26,Cement,8288793,281183469,126.85,128.1,126.85,127.98,1.13,4293
2015-10-27,Cement,8405867,287619206,127.98,128.05,126.36,127.69,-0.29,4136
2015-10-28,Cement,7868938,275469335,127.69,128.56,126.89,128.03,0.34,3860
2015-10-29,Cement,10203201,349297046,128.03,128.03,125.22,125.57,-2.46,5302
2015-10-30,Cement,7110322,227489695,125.57,126.11,124.73,124.73,-0.84,3912
2015-11-02,Cement,4064047,125800909,124.73,125.83,124.73,125.66,0.93,2244
2015-11-03,Cement,8624966,283591225,125.66,127.84,125.66,127.1,1.44,5051
2015-11-04,Cement,13144366,429460182,127.1,129.49,127.1,127.98,0.88,6618
2015-11-05,Cement,9216282,308808898,127.98,128.63,127.1,127.21,-0.77,4817
2015-11-06,Cement,12810217,442897318,127.21,127.21,124.6,125.6,-1.61,5195
2015-11-09,Cement,6165880,204820912,125.6,125.69,124.03,124.44,-1.16,3608
2015-11-10,Cement,9865749,318700403,124.44,124.44,121.47,122.24,-2.2,5836
2015-11-11,Cement,12686627,411126267,122.24,123.06,120.16,120.38,-1.86,6875
2015-11-12,Cement,12287416,392301713,120.38,120.52,118.68,118.68,-1.7,6842
2015-11-13,Cement,20736043,646044023,118.68,118.87,115.85,115.95,-2.73,10147
2015-11-16,Cement,12596559,382366189,115.95,115.95,114.06,114.17,-1.78,7071
2015-11-17,Cement,10633771,321348531,114.17,115.32,113.98,114.05,-0.12,5586
2015-11-18,Cement,17366344,498302551,114.05,114.8,111.33,111.33,-2.72,7928
2015-11-19,Cement,22558960,686597448,111.33,112.51,109.27,111.25,-0.08,9992
2015-11-20,Cement,14421535,419598011,111.25,111.4,109.5,109.76,-1.49,7507
2015-11-23,Cement,13532633,403925131,109.76,110.44,109.15,109.54,-0.22,6224
2015-11-24,Cement,12474261,367447587,109.54,110.16,108.72,109.01,-0.53,6929
2015-11-25,Cement,12864220,362343059,109.01,109.25,106.69,107.34,-1.67,6030
2015-11-26,Cement,10297470,307199234,107.34,110.54,107.34,109.79,2.45,5327
2015-11-27,Cement,8845939,259469457,109.79,110.03,107.66,108.26,-1.53,4384
2015-11-30,Cement,34307973,981809809,108.26,108.26,103.55,104.33,-3.93,8988
2015-12-01,Cement,15204762,434978669,104.33,107.86,104.33,107.86,3.53,6830
2015-12-02,Cement,10418134,296088409,107.86,107.86,106.07,106.88,-0.98,4693
2015-12-03,Cement,7231373,207244977,106.88,107.22,105.77,107.02,0.14,4022
2015-12-04,Cement,12014407,343799975,107.02,107.32,105.47,106.87,-0.15,6231
2015-12-07,Cement,7245775,212495009,106.87,109.4,106.87,107.26,0.39,4341
2015-12-08,Cement,8643192,248109947,107.26,107.65,105.58,106.06,-1.2,4164
2015-12-09,Cement,10780065,302775048,106.06,106.22,104.68,104.94,-1.12,4364
2015-12-10,Cement,15275079,427936523,104.94,104.94,102.71,103.5,-1.44,7195
2015-12-11,Cement,20554223,566118626,103.5,103.83,100.77,100.77,-2.73,9633
2015-12-14,Cement,14401284,380182459,100.77,99.98,100.04,99.31,-1.46,6486
2015-12-15,Cement,12524633,340359246,99.31,99.99,100.0,99.66,0.35,6318
2015-12-16,Cement,13790202,367981419,99.66,99.99,100.0,99.57,-0.09,7287
2015-12-17,Cement,11420609,310258304,99.57,99.95,100.03,101.75,2.18,5737
2015-12-18,Cement,12492330,334273357,101.75,99.99,100.03,99.62,-2.13,4352
2015-12-21,Cement,7848459,207968162,99.62,99.99,100.0,100.58,0.96,4178
2015-12-22,Cement,8979268,237343463,100.58,99.99,100.0,99.7,-0.88,4124
2015-12-23,Cement,10685993,279720149,99.7,99.7,100.02,100.76,1.06,4632
2015-12-24,Cement,12988700,348426089,100.76,102.17,100.76,102.03,1.27,4749
2015-12-25,Cement,6121767,159233523,102.03,102.52,101.28,101.62,-0.41,2316
2015-12-28,Cement,9098917,229509258,101.62,102.3,101.45,101.98,0.36,3909
2015-12-29,Cement,7817196,190914236,101.98,102.06,100.64,101.06,-0.92,3479
2015-12-30,Cement,9025459,240423693,101.06,99.99,100.0,99.89,-1.17,4078
2015-12-31,Cement,11561041,309755951,99.89,99.99,100.04,100.47,0.58,3965
2016-01-04,Cement,17788192,462972042,100.47,99.95,100.02,96.5,-3.97,8998
2016-01-05,Cement,9849377,252536814,96.5,97.49,95.64,96.46,-0.04,6241
2016-01-06,Cement,9600860,243099022,96.46,96.97,95.55,95.84,-0.62,4486
2016-01-07,Cement,26539697,705107452,95.84,99.3,95.74,98.12,2.28,10575
2016-01-08,Cement,17515092,461447071,98.12,98.12,96.6,97.23,-0.89,7055
2016-01-11,Cement,19178232,467245666,97.23,97.23,94.28,94.94,-2.29,7239
2016-01-12,Cement,8622812,217090202,94.94,95.32,94.35,94.77,-0.17,4105
2016-01-13,Cement,9528871,242249759,94.77,96.24,94.77,96.24,1.47,4686
2016-01-14,Cement,11194157,277700441,96.24,96.24,93.9,95.53,-0.71,5045
2016-01-15,Cement,13952218,360066990,95.53,95.81,94.2,95.81,0.28,5250
2016-01-18,Cement,11278537,289770946,95.81,95.96,93.89,95.14,-0.67,5789
2016-01-19,Cement,5804025,145244754,95.14,95.33,94.45,95.13,-0.01,3339
2016-01-20,Cement,16001290,402077210,95.13,95.13,93.37,94.17,-0.96,4996
2016-01-21,Cement,8259018,205492888,94.17,94.5,93.12,93.12,-1.05,3430
2016-01-22,Cement,8393173,210185533,93.12,94.01,92.64,92.98,-0.14,3593
2016-01-25,Cement,9134051,228255611,92.98,94.02,92.98,93.65,0.67,6100
2016-01-26,Cement,7189598,178020701,93.65,93.65,92.28,92.54,-1.11,3221
2016-01-27,Cement,6679334,164268963,92.54,93.08,92.48,92.73,0.19,3044
2016-01-28,Cement,8703560,217239318,92.73,93.8,92.58,93.46,0.73,3505
2016-01-29,Cement,13498828,344566538,93.46,96.0,93.11,96.0,2.54,4953
2016-01-30,Cement,5833355,152314384,96.0,97.56,96.0,97.56,1.56,2362
2016-02-01,Cement,8795145,229392279,97.56,97.88,96.13,97.88,0.32,4132
2016-02-02,Cement,10492209,243812156,97.88,97.88,96.43,96.81,-1.07,4126
2016-02-03,Cement,10632578,271984328,96.81,96.81,94.33,95.61,-1.2,5275
2016-02-15,Cement,9233643,238848054,95.61,97.06,95.24,96.74,1.13,5549
2016-02-16,Cement,14006423,376262086,96.74,99.98,100.04,100.22,3.48,6367
2016-02-17,Cement,8627185,232434101,100.22,99.99,100.03,100.39,0.17,3949
2016-02-18,Cement,13486812,371733172,100.39,102.02,100.14,101.88,1.49,6130
2016-02-19,Cement,9572816,261920461,101.88,101.88,100.8,101.81,-0.07,4578
2016-02-22,Cement,8204105,228025705,101.81,103.76,101.81,102.65,0.84,4439
2016-02-23,Cement,8382133,219272571,102.65,103.04,101.8,102.4,-0.25,4837
2016-02-24,Cement,10810276,302849193,102.4,103.27,101.94,102.41,0.01,4530
2016-02-25,Cement,9412033,264445166,102.41,103.73,102.41,103.61,1.2,5264
2016-02-26,Cement,13265812,375368523,103.61,105.23,103.59,104.2,0.59,5460
2016-03-01,Cement,20790633,572931389,104.2,104.37,103.03,103.92,-0.28,5312
2016-03-02,Cement,11514337,322140427,103.92,105.3,103.88,104.0,0.08,4671
2016-03-03,Cement,15122681,424942848,104.0,105.76,103.89,105.76,1.76,6086
2016-03-04,Cement,14740901,421710468,105.76,105.85,104.45,104.6,-1.16,7446
2016-03-07,Cement,17167696,485688978,104.6,107.37,104.6,107.37,2.77,7829
2016-03-08,Cement,17254687,499432029,107.37,108.34,106.14,108.1,0.73,8871
2016-03-09,Cement,11822602,337616117,108.1,108.1,106.0,106.73,-1.37,6109
2016-03-10,Cement,13056628,373257566,106.73,108.22,106.66,108.22,1.49,6221
2016-03-11,Cement,7542725,218313738,108.22,108.61,107.32,108.24,0.02,4520
2016-03-14,Cement,12016822,348571304,108.24,109.54,107.91,108.06,-0.18,6617
2016-03-15,Cement,11897493,338810403,108.06,108.06,106.24,106.81,-1.25,6323
2016-03-16,Cement,9353004,272135158,106.81,108.08,106.45,108.08,1.27,4680
2016-03-17,Cement,12467653,365244553,108.08,108.83,107.52,108.74,0.66,6615
2016-03-18,Cement,30860291,922635960,108.74,111.12,108.74,110.96,2.22,9964
2016-03-21,Cement,9610305,279461906,110.96,111.36,109.52,110.93,-0.03,4205
2016-03-22,Cement,11333289,336673896,110.93,112.41,109.92,112.41,1.48,4719
2016-03-23,Cement,8033206,242689114,112.41,112.41,110.82,111.55,-0.86,3836
2016-03-24,Cement,14670577,444333144,111.55,111.55,109.74,109.85,-1.7,5455
2016-03-25,Cement,5639673,165492088,109.85,110.6,109.39,110.2,0.35,2951
2016-03-28,Cement,6715593,182517463,110.2,110.2,108.85,109.61,-0.59,2783
2016-03-29,Cement,8973410,235696685,109.61,109.61,107.16,108.21,-1.4,4334
2016-03-30,Cement,10560976,309835503,108.21,110.55,108.21,110.48,2.27,4570
2016-03-31,Cement,14672824,437277023,110.48,110.83,109.33,109.9,-0.58,5475
2016-04-01,Cement,11790873,339827126,109.9,109.9,106.95,107.84,-2.06,6590
2016-04-06,Cement,17530737,426499877,107.84,107.84,105.35,105.35,-2.49,7221
2016-04-07,Cement,12658867,357499123,105.35,105.35,102.78,104.44,-0.91,6557
2016-04-08,Cement,13996759,398175950,104.44,104.87,103.11,104.87,0.43,6505
2016-04-11,Cement,10095550,282042125,104.87,105.16,102.69,105.16,0.29,5392
2016-04-12,Cement,8993093,255038805,105.16,106.02,104.57,105.9,0.74,5632
2016-04-13,Cement,19337040,571370107,105.9,109.12,105.9,109.11,3.21,9772
2016-04-14,Cement,32708751,1033246303,109.11,113.32,109.11,112.71,3.6,11093
2016-04-15,Cement,19088172,595573217,112.71,114.72,111.74,114.05,1.34,8277
2016-04-18,Cement,15275622,478143087,114.05,116.65,112.87,114.84,0.79,7094
2016-04-19,Cement,11873440,362177010,114.84,115.28,112.45,112.77,-2.07,6019
2016-04-20,Cement,12267803,375080098,112.77,114.65,110.85,111.21,-1.56,6385
2016-04-21,Cement,9678084,303166571,111.21,113.21,111.21,113.21,2.0,4761
2016-04-22,Cement,7231822,211678815,113.21,113.31,111.69,112.11,-1.1,4335
2016-04-25,Cement,5039899,149567422,112.11,113.14,111.68,112.2,0.09,2810
2016-04-26,Cement,7724486,233612264,112.2,113.44,111.46,112.15,-0.05,3843
2016-04-27,Cement,8402576,255580175,112.15,112.64,111.24,111.8,-0.35,4867
2016-04-28,Cement,10109338,309378290,111.8,113.06,110.81,111.85,0.05,4738
2016-04-29,Cement,10576972,319223551,111.85,111.85,109.61,110.75,-1.1,5205
2016-05-03,Cement,9546541,280988950,110.75,110.9,109.2,109.97,-0.78,4828
2016-05-04,Cement,17929484,529417160,109.97,109.97,104.66,105.55,-4.42,9197
2016-05-05,Cement,14211056,410154148,105.55,105.88,104.33,104.73,-0.82,6583
2016-05-06,Cement,13094386,369608021,104.73,105.09,103.44,104.52,-0.21,7030
2016-05-09,Cement,9157875,259507769,104.52,104.67,102.66,102.66,-1.86,5141
2016-05-10,Cement,11508021,317201453,102.66,103.35,101.84,102.62,-0.04,5896
2016-05-11,Cement,13635352,372877686,102.62,103.55,100.27,100.37,-2.25,7532
2016-05-12,Cement,6653552,180976506,100.37,99.99,100.06,100.98,0.61,4287
2016-05-13,Cement,12322030,324074296,100.98,99.96,100.03,99.13,-1.85,6484
2016-05-16,Cement,11143813,287760489,99.13,99.13,96.09,97.31,-1.82,5978
2016-05-17,Cement,13436948,355786511,97.31,98.0,96.42,97.93,0.62,6544
2016-05-18,Cement,12220795,321865394,97.93,97.93,96.09,96.46,-1.47,6256
2016-05-19,Cement,18085067,469123432,96.46,96.46,93.95,94.56,-1.9,9192
2016-05-20,Cement,11823315,312051348,94.56,95.74,94.42,95.44,0.88,6677
2016-05-23,Cement,14101107,365123584,95.44,97.64,94.01,97.37,1.93,7585
2016-05-24,Cement,8780600,231093234,97.37,97.84,96.64,96.73,-0.64,4857
2016-05-25,Cement,9260662,239751024,96.73,98.22,96.73,97.67,0.94,5094
2016-05-26,Cement,13502480,335304966,97.67,97.67,95.48,97.48,-0.19,6785
2016-05-27,Cement,8792836,226284195,97.48,98.63,97.25,98.63,1.15,5077
2016-05-30,Cement,7551226,195269357,98.63,99.6,97.98,99.11,0.48,4590
2016-05-31,Cement,28173262,785965881,99.11,99.77,100.05,100.05,0.94,6106
2016-06-01,Cement,8048563,216093672,100.05,99.99,100.0,100.0,-0.05,5445
2016-06-02,Cement,9870703,261924399,100.0,99.99,100.0,100.06,0.06,5028
2016-06-03,Cement,9249275,249169090,100.06,102.67,100.06,102.58,2.52,4903
2016-06-04,Cement,2630217,71355839,102.58,102.69,101.84,102.01,-0.57,1931
2016-06-06,Cement,7999597,217489099,102.01,99.97,100.0,99.8,-2.21,4350
2016-06-07,Cement,15287900,432798355,99.8,99.8,101.18,103.4,3.6,7138
2016-06-08,Cement,11464423,325276685,103.4,104.5,103.13,104.21,0.81,6238
2016-06-13,Cement,10883567,311101160,104.21,104.21,102.19,102.7,-1.51,5776
2016-06-14,Cement,7846347,205804468,102.7,103.53,102.42,103.11,0.41,4142
2016-06-15,Cement,11319912,335190778,103.11,105.09,102.8,104.59,1.48,5493
2016-06-16,Cement,13889893,405777244,104.59,104.59,100.74,101.4,-3.19,7297
2016-06-17,Cement,21824221,614923935,101.4,105.47,101.4,105.47,4.07,8093
2016-06-20,Cement,12613764,362197308,105.47,108.4,105.47,108.35,2.88,6857
2016-06-21,Cement,13235773,389514616,108.35,108.9,107.69,108.7,0.35,6135
2016-06-22,Cement,15831459,461054475,108.7,109.87,108.11,109.87,1.17,7425
2016-06-23,Cement,6927502,202175206,109.87,109.87,107.6,107.95,-1.92,3905
2016-06-24,Cement,15199996,431827536,107.95,108.89,104.64,106.2,-1.75,6704
2016-06-27,Cement,5041964,143766825,106.2,107.45,105.43,107.27,1.07,3084
2016-06-28,Cement,5809851,160745568,107.27,107.46,105.32,107.15,-0.12,3378
2016-06-29,Cement,7746740,227632868,107.15,107.74,106.31,107.03,-0.12,4522
2016-06-30,Cement,11942091,352456773,107.03,108.1,106.57,108.1,1.07,6281
2016-07-01,Cement,18216281,549666219,108.1,110.66,108.1,109.99,1.89,8756
2016-07-04,Cement,15201842,486870093,109.99,111.6,109.8,111.5,1.51,8304
2016-07-05,Cement,15581484,504846975,111.5,112.56,111.0,112.09,0.59,8770
2016-07-06,Cement,14825378,452513858,112.09,112.09,108.5,109.16,-2.93,9150
2016-07-07,Cement,14012350,426395057,109.16,111.53,109.16,111.4,2.24,6362
2016-07-11,Cement,28050290,907042859,111.4,113.29,111.4,113.28,1.88,11841
2016-07-12,Cement,13025144,402368368,113.28,113.3,111.85,112.55,-0.73,7497
2016-07-13,Cement,18731192,578844496,112.55,114.34,112.55,114.17,1.62,9504
2016-07-14,Cement,12383903,364236235,114.17,114.38,113.53,114.34,0.17,5971
2016-07-15,Cement,16296317,522306881,114.34,115.15,113.89,114.63,0.29,9260
2016-07-18,Cement,13412157,422923684,114.63,115.1,114.2,115.1,0.47,8578
2016-07-19,Cement,17942123,541976932,115.1,115.74,114.71,115.6,0.5,9032
2016-07-20,Cement,17147519,533275975,115.6,116.12,114.7,114.95,-0.65,9215
2016-07-21,Cement,18482331,597184672,114.95,115.85,114.76,115.33,0.38,9765
2016-07-22,Cement,32468384,886248110,115.33,116.0,113.44,114.1,-1.23,7643
2016-07-25,Cement,14561427,456171972,114.1,114.1,111.11,112.79,-1.31,6364
2016-07-26,Cement,8003483,237086852,112.79,112.79,111.53,112.07,-0.72,5294
2016-07-27,Cement,6898674,201073142,112.07,112.81,111.92,112.81,0.74,3408
2016-07-28,Cement,11288154,340183671,112.81,113.74,111.99,113.69,0.88,6149
2016-07-29,Cement,7694236,235681878,113.69,113.72,112.6,113.02,-0.67,2877
2016-08-01,Cement,8978227,257536122,113.02,113.75,112.58,113.49,0.47,4441
2016-08-02,Cement,8383816,242271090,113.49,114.64,113.25,114.64,1.15,3834
2016-08-03,Cement,10482854,323684003,114.64,115.65,112.02,115.65,1.01,5503
2016-08-04,Cement,8951435,262122759,115.65,115.75,113.51,114.7,-0.95,4132
2016-08-05,Cement,9167592,285314754,114.7,115.97,114.22,115.4,0.7,5021
2016-08-08,Cement,7718644,232091560,115.4,115.67,114.46,115.49,0.09,3187
2016-08-09,Cement,8495083,257186968,115.49,115.49,114.55,115.39,-0.1,3764
2016-08-10,Cement,9771496,299042677,115.39,115.6,114.3,115.6,0.21,4379
2016-08-11,Cement,16498109,459246380,115.6,115.6,114.1,115.56,-0.04,3741
2016-08-12,Cement,7923906,248136333,115.56,115.65,114.64,115.62,0.06,4241
2016-08-15,Cement,6946528,196178247,115.62,115.84,115.12,115.84,0.22,2916
2016-08-16,Cement,9986131,300254545,115.84,115.99,114.98,115.62,-0.22,4962
2016-08-17,Cement,8854031,255556886,115.62,115.62,114.57,115.08,-0.54,5081
2016-08-18,Cement,11367737,345617667,115.08,116.37,114.52,116.37,1.29,4769
2016-08-19,Cement,29908962,978417388,116.37,122.14,116.37,120.21,3.84,10764
2016-08-22,Cement,20961399,741368026,120.21,121.49,119.13,120.81,0.6,9883
2016-08-23,Cement,14774185,493059372,120.81,122.26,119.83,122.09,1.28,6629
2016-08-24,Cement,8537866,286519462,122.09,122.96,121.23,121.91,-0.18,4112
2016-08-25,Cement,12247840,390986514,121.91,122.88,121.91,122.77,0.86,5248
2016-08-26,Cement,8075217,240846165,122.77,122.84,121.54,122.02,-0.75,4234
2016-08-29,Cement,12201939,400771830,122.02,122.76,119.54,120.29,-1.73,6153
2016-08-30,Cement,15594657,516804405,120.29,120.69,118.89,119.12,-1.17,5689
2016-08-31,Cement,16220175,510883725,119.12,119.12,116.43,116.43,-2.69,5840
2016-09-01,Cement,16460878,526966137,116.43,116.43,113.2,113.48,-2.95,8288
2016-09-02,Cement,9190278,283944038,113.48,114.26,112.94,114.18,0.7,4623
2016-09-05,Cement,8810945,290993157,114.18,116.49,114.18,115.76,1.58,4258
2016-09-06,Cement,12364989,412889216,115.76,118.77,115.76,118.77,3.01,5591
2016-09-07,Cement,11844355,400739392,118.77,119.39,118.3,119.12,0.35,4953
2016-09-08,Cement,10193658,339095997,119.12,119.12,116.56,116.62,-2.5,5437
2016-09-09,Cement,7325897,231406930,116.62,116.62,114.24,114.57,-2.05,3979
2016-09-10,Cement,5235690,162152854,114.57,114.57,112.71,113.63,-0.94,2638
2016-09-12,Cement,17774489,512722976,113.63,113.63,111.04,111.2,-2.43,6434
2016-09-13,Cement,13485833,410907210,111.2,112.01,109.75,110.3,-0.9,6588
2016-09-14,Cement,21246217,567190493,110.3,111.68,109.64,109.95,-0.35,6152
2016-09-19,Cement,13287784,389495663,109.95,110.92,108.87,110.92,0.97,6925
2016-09-20,Cement,7794878,245166156,110.92,110.92,110.12,110.5,-0.42,3047
2016-09-21,Cement,16495900,537165474,110.5,114.68,110.31,114.68,4.18,7061
2016-09-22,Cement,12337506,378610940,114.68,116.03,113.55,114.16,-0.52,5180
2016-09-23,Cement,10274883,316409666,114.16,115.02,113.2,114.26,0.1,5102
2016-09-26,Cement,6027700,185466269,114.26,115.28,114.07,114.45,0.19,3102
2016-09-29,Cement,13201047,395706142,114.45,116.67,114.45,116.51,2.06,6338
2016-09-30,Cement,10980793,343321664,116.51,116.51,113.7,114.12,-2.39,4729
2016-10-03,Cement,5828872,164357436,114.12,115.44,114.12,114.51,0.39,3219
2016-10-04,Cement,9953136,317453153,114.51,115.61,114.51,115.15,0.64,4132
2016-10-05,Cement,8580209,246794074,115.15,116.11,114.57,116.04,0.89,3710
2016-10-06,Cement,5160466,157107426,116.04,116.61,115.45,116.32,0.28,3092
2016-10-07,Cement,7019883,227859566,116.32,116.62,116.11,116.51,0.19,2934
2016-10-11,Cement,7582927,230634507,116.51,117.05,114.74,115.48,-1.03,4237
2016-10-12,Cement,6685560,210928194,115.48,116.72,114.66,114.97,-0.51,3622
2016-10-13,Cement,16285576,506511590,114.97,114.97,111.99,112.32,-2.65,8162
2016-10-14,Cement,13217227,371616763,112.32,114.05,112.32,113.64,1.32,4267
2016-10-17,Cement,8015920,246554210,113.64,114.22,111.94,113.7,0.06,4372
2016-10-18,Cement,7824159,252571775,113.7,114.91,113.2,114.66,0.96,3947
2016-10-19,Cement,13980817,483574154,114.66,116.63,114.66,116.54,1.88,6540
2016-10-20,Cement,10669206,350572776,116.54,116.84,115.17,115.43,-1.11,5881
2016-10-21,Cement,13905414,432340021,115.43,115.96,114.8,114.8,-0.63,4461
2016-10-24,Cement,8063927,252380462,114.8,115.76,114.8,115.63,0.83,4404
2016-10-25,Cement,17018667,550190101,115.63,118.32,115.6,117.87,2.24,7165
2016-10-26,Cement,8917242,286919041,117.87,118.05,116.96,117.58,-0.29,4754
2016-10-27,Cement,7666329,250093268,117.58,117.67,116.6,117.67,0.09,3792
2016-10-28,Cement,7480509,242492848,117.67,118.2,116.73,118.2,0.53,2808
2016-10-31,Cement,11683298,388645156,118.2,118.2,115.62,117.67,-0.53,4937
2016-11-01,Cement,5489513,181708285,117.67,117.67,116.24,116.78,-0.89,2639
2016-11-02,Cement,9258853,305273089,116.78,116.78,114.4,114.5,-2.28,4316
2016-11-03,Cement,7153703,226214227,114.5,114.5,113.46,113.6,-0.9,3286
2016-11-04,Cement,6638172,217687271,113.6,113.9,112.92,113.81,0.21,3141
2016-11-07,Cement,8414762,284550077,113.81,115.95,113.81,115.67,1.86,3921
2016-11-08,Cement,7288702,236673854,115.67,117.24,115.67,116.71,1.04,3511
2016-11-09,Cement,13610289,420285360,116.71,117.97,112.94,113.47,-3.24,6376
2016-11-10,Cement,18315783,646457446,113.47,117.85,113.47,117.52,4.05,8344
2016-11-11,Cement,15839929,530150651,117.52,117.52,115.12,115.57,-1.95,7288
2016-11-14,Cement,11024922,357963023,115.57,116.04,114.39,114.78,-0.79,4875
2016-11-15,Cement,10398597,309328619,114.78,115.4,114.39,114.39,-0.39,5751
2016-11-16,Cement,10219938,321795292,114.39,115.55,113.89,113.99,-0.4,5562
2016-11-17,Cement,16205418,504607063,113.99,113.99,112.34,112.63,-1.36,7433
2016-11-18,Cement,11133900,342310395,112.63,112.73,111.55,112.09,-0.54,6200
2016-11-21,Cement,10298952,330188036,112.09,114.08,112.02,114.08,1.99,4997
2016-11-22,Cement,10027722,318690722,114.08,115.32,113.5,114.98,0.9,5382
2016-11-23,Cement,7930124,246261268,114.98,115.53,114.6,115.22,0.24,4046
2016-11-24,Cement,6400943,188674613,115.22,115.22,114.29,114.71,-0.51,3179
2016-11-25,Cement,8463778,218474976,114.71,114.77,113.37,113.84,-0.87,3573
2016-11-28,Cement,8403828,231074853,113.84,115.46,113.65,115.44,1.6,3769
2016-11-29,Cement,7089220,215048131,115.44,115.48,114.25,114.61,-0.83,3408
2016-11-30,Cement,56762403,1620165736,114.61,116.87,114.37,116.87,2.26,6870
