date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,6229,60000,940700,15.65,15.8,15.6,15.65,0.0,21
2015-03-18,6229,89000,1395250,15.6,15.8,15.6,15.65,0.0,25
2015-03-19,6229,57000,893000,15.7,15.7,15.6,15.6,-0.05,18
2015-03-20,6229,242000,3802950,15.7,15.85,15.6,15.65,0.05,65
2015-03-23,6229,56000,876150,15.7,15.7,15.6,15.7,0.05,29
2015-03-24,6229,102000,1596050,15.6,15.8,15.6,15.6,-0.1,30
2015-03-25,6229,183000,2911600,15.6,16.2,15.6,16.1,0.5,92
2015-03-26,6229,67000,1057950,15.8,15.95,15.7,15.9,-0.2,37
2015-03-27,6229,119000,1870400,15.9,16.05,15.6,15.65,-0.25,45
2015-03-30,6229,160000,2428700,15.75,15.75,14.7,14.85,-0.8,91
2015-03-31,6229,55000,821000,14.85,15.1,14.75,15.1,0.25,32
2015-04-01,6229,127000,1943150,15.0,15.75,15.0,15.55,0.45,78
2015-04-02,6229,46000,717950,15.5,15.75,15.45,15.6,0.05,21
2015-04-07,6229,35000,544450,15.65,15.65,15.45,15.65,0.05,22
2015-04-08,6229,14000,218200,15.7,15.7,15.45,15.6,-0.05,9
2015-04-09,6229,59000,918950,15.9,15.9,15.4,15.5,-0.1,29
2015-04-10,6229,21000,322550,15.55,15.55,15.2,15.4,-0.1,15
2015-04-13,6229,54000,829350,15.15,15.5,15.15,15.45,0.05,34
2015-04-14,6229,55000,846100,15.5,15.5,15.3,15.5,0.05,27
2015-04-15,6229,140000,2137650,15.5,15.5,15.1,15.2,-0.3,67
2015-04-16,6229,44000,666150,15.3,15.3,15.1,15.25,0.05,22
2015-04-17,6229,17000,257800,15.1,15.25,15.1,15.2,-0.05,13
2015-04-20,6229,12000,182000,15.1,15.2,15.1,15.2,0.0,6
2015-04-21,6229,6000,90350,15.15,15.15,14.95,14.95,-0.25,6
2015-04-22,6229,23000,344100,15.1,15.15,14.8,15.05,0.1,20
2015-04-23,6229,39000,575250,14.75,15.05,14.7,15.05,0.0,16
2015-04-24,6229,148000,2188600,15.0,15.05,14.7,14.75,-0.3,35
2015-04-27,6229,39000,578850,14.8,14.9,14.8,14.8,0.05,22
2015-04-28,6229,35000,516800,14.8,14.85,14.6,14.8,0.0,21
2015-04-29,6229,54000,796900,14.75,14.85,14.65,14.7,-0.1,23
2015-04-30,6229,28000,413550,14.65,14.85,14.65,14.7,0.0,17
2015-05-04,6229,30000,442000,14.7,14.85,14.6,14.6,-0.1,16
2015-05-05,6229,275000,4116450,14.65,15.2,14.65,15.15,0.55,90
2015-05-06,6229,656000,9963700,15.15,15.35,14.75,15.1,-0.05,179
2015-05-07,6229,184000,2767550,14.85,15.45,14.7,15.3,0.2,116
2015-05-08,6229,235000,3547050,15.3,15.4,14.9,15.3,0.0,163
2015-05-11,6229,187000,2836200,15.45,15.65,14.75,15.05,-0.25,109
2015-05-12,6229,177000,2622550,15.05,15.15,14.55,14.7,-0.35,105
2015-05-13,6229,182000,2687550,14.7,15.2,14.55,15.1,0.4,111
2015-05-14,6229,171000,2585300,15.15,15.4,14.9,15.3,0.2,117
2015-05-15,6229,95000,1430450,15.3,15.5,14.85,15.0,-0.3,66
2015-05-18,6229,203000,2971400,14.8,15.3,14.35,14.65,-0.35,139
2015-05-19,6229,232000,3337550,14.5,14.75,14.1,14.2,-0.45,132
2015-05-20,6229,62000,880950,14.25,14.3,14.1,14.2,0.0,28
2015-05-21,6229,45000,641350,13.9,14.4,13.9,14.25,0.05,18
2015-05-22,6229,320000,4633350,14.1,14.6,14.1,14.1,-0.15,89
2015-05-25,6229,42000,589250,14.2,14.2,14.0,14.05,-0.05,21
2015-05-26,6229,32000,448050,14.0,14.05,14.0,14.0,-0.05,8
2015-05-27,6229,16000,223150,14.0,14.0,13.9,13.9,-0.1,13
2015-05-28,6229,79000,1103550,13.95,14.1,13.85,14.0,0.1,21
2015-05-29,6229,30000,420600,14.0,14.05,14.0,14.05,0.05,8
2015-06-01,6229,17000,236350,14.0,14.0,13.85,13.95,-0.1,14
2015-06-02,6229,15000,209200,13.95,14.0,13.9,13.9,-0.05,5
2015-06-03,6229,7000,96950,13.85,13.9,13.8,13.8,-0.1,5
2015-06-04,6229,36000,483450,13.7,13.7,13.3,13.3,-0.5,18
2015-06-05,6229,23000,303950,13.2,13.25,13.2,13.25,-0.05,16
2015-06-08,6229,91000,1148650,12.4,12.75,12.35,12.55,-0.7,35
2015-06-09,6229,190000,2338550,12.4,12.75,11.75,12.0,-0.55,61
2015-06-10,6229,75000,909300,11.7,12.75,11.7,12.05,0.05,46
2015-06-11,6229,87000,1052050,11.95,12.25,11.95,12.25,0.2,34
2015-06-12,6229,450000,5626900,12.05,12.8,12.05,12.3,0.05,119
2015-06-15,6229,96000,1185200,12.2,12.75,12.2,12.45,0.15,29
2015-06-16,6229,63000,758900,12.35,12.45,11.9,12.45,0.0,20
2015-06-17,6229,27000,335900,12.2,12.6,12.2,12.55,0.1,19
2015-06-18,6229,74000,925750,12.45,12.55,12.4,12.55,0.0,13
2015-06-22,6229,1000,12550,12.55,12.55,12.55,12.55,0.0,1
2015-06-23,6229,62000,781700,12.55,12.7,12.55,12.6,0.05,22
2015-06-24,6229,69000,874050,12.6,12.8,12.4,12.7,0.1,30
2015-06-25,6229,68000,871250,12.75,12.85,12.65,12.65,-0.05,22
2015-06-26,6229,16000,200400,12.65,12.65,12.35,12.45,-0.2,10
2015-06-29,6229,3000,37400,12.45,12.5,12.45,12.5,0.05,3
2015-06-30,6229,21000,262750,12.3,12.55,12.3,12.5,0.0,11
2015-07-01,6229,49000,619900,12.5,12.8,12.5,12.55,0.05,19
2015-07-02,6229,587000,7885850,12.35,13.75,12.35,12.85,0.3,147
2015-07-03,6229,19000,242850,13.15,13.15,12.7,12.8,-0.05,10
2015-07-06,6229,37000,474350,12.8,12.9,12.75,12.85,0.05,11
2015-07-07,6229,58000,745000,12.8,12.9,12.8,12.85,0.0,16
2015-07-08,6229,40000,510550,12.85,12.9,12.25,12.4,-0.45,16
2015-07-09,6229,11000,133400,11.95,12.45,11.95,12.45,0.05,7
2015-07-13,6229,16000,204450,12.7,12.95,12.7,12.95,0.5,12
2015-07-14,6229,12000,146000,12.35,12.35,12.1,12.2,0.0,11
2015-07-15,6229,16000,192800,12.15,12.25,12.0,12.0,-0.2,12
2015-07-16,6229,15000,180450,12.15,12.15,11.95,11.95,-0.05,8
2015-07-17,6229,55000,654800,11.9,12.25,11.5,12.1,0.15,30
2015-07-20,6229,18000,209900,12.2,12.2,11.4,11.6,-0.5,16
2015-07-21,6229,8000,92450,11.5,11.6,11.5,11.55,-0.05,7
2015-07-22,6229,23000,260000,11.25,11.5,11.25,11.5,-0.05,16
2015-07-23,6229,23000,259100,11.25,11.5,11.15,11.5,0.0,15
2015-07-24,6229,36000,416150,11.3,11.9,11.3,11.5,0.0,23
2015-07-27,6229,19000,211150,11.4,11.4,10.65,11.25,-0.25,17
2015-07-28,6229,137000,1441250,10.4,10.9,10.2,10.8,-0.45,77
2015-07-29,6229,46000,489450,10.8,10.8,10.5,10.8,0.0,21
2015-07-30,6229,24000,257150,10.65,10.8,10.65,10.8,0.0,18
2015-07-31,6229,19000,204350,10.55,10.9,10.55,10.9,0.1,12
2015-08-03,6229,47000,509750,10.4,10.9,10.4,10.9,0.0,15
2015-08-04,6229,57000,594000,10.85,10.85,10.2,10.4,-0.5,29
2015-08-05,6229,17000,175400,10.2,10.7,10.2,10.7,0.3,5
2015-08-06,6229,19000,199150,10.65,10.65,10.25,10.6,-0.1,10
2015-08-07,6229,36000,378900,10.6,10.6,10.45,10.6,0.0,10
2015-08-10,6229,22000,231450,10.5,10.85,10.4,10.85,0.25,12
2015-08-11,6229,108000,1200850,10.85,11.3,10.85,11.25,0.4,49
2015-08-12,6229,97000,1119000,11.15,11.85,11.15,11.7,0.45,49
2015-08-13,6229,135000,1595050,11.7,12.2,11.45,11.8,0.1,73
2015-08-14,6229,111000,1310100,11.8,12.2,11.65,11.9,0.1,65
2015-08-17,6229,134000,1545850,11.9,12.2,11.15,11.45,-0.45,79
2015-08-18,6229,33000,373800,11.45,11.45,11.25,11.4,-0.05,18
2015-08-19,6229,51000,571350,11.3,11.3,11.1,11.2,-0.2,10
2015-08-20,6229,12000,133950,10.85,11.25,10.85,11.25,0.05,8
2015-08-21,6229,35000,377750,10.9,10.9,10.6,10.9,-0.35,20
2015-08-24,6229,195000,1983000,10.2,10.25,10.1,10.1,-0.8,44
2015-08-25,6229,246000,2369240,9.09,10.2,9.09,10.2,0.1,48
2015-08-26,6229,24000,246500,10.2,10.3,10.2,10.3,0.1,10
2015-08-27,6229,40000,420200,10.45,10.6,10.35,10.5,0.2,13
2015-08-28,6229,23000,247700,10.6,10.85,10.6,10.8,0.3,12
2015-08-31,6229,21000,226400,10.8,10.9,10.55,10.9,0.1,10
2015-09-01,6229,13000,141900,10.9,11.0,10.9,10.95,0.05,9
2015-09-02,6229,26000,282700,10.8,10.95,10.8,10.95,0.0,11
2015-09-03,6229,51000,551650,10.85,10.9,10.75,10.9,-0.05,20
2015-09-04,6229,72000,771850,10.9,10.9,10.65,10.75,-0.15,24
2015-09-07,6229,14000,149900,10.7,10.75,10.65,10.75,0.0,7
2015-09-08,6229,27000,287550,10.55,10.75,10.55,10.75,0.0,11
2015-09-09,6229,55000,593250,10.85,10.85,10.7,10.85,0.1,26
2015-09-10,6229,47000,513050,10.85,11.0,10.85,11.0,0.15,20
2015-09-11,6229,123000,1355400,11.1,11.3,10.9,11.3,0.3,40
2015-09-14,6229,32000,355700,11.3,11.3,11.05,11.3,0.0,17
2015-09-15,6229,7000,78350,11.05,11.25,11.05,11.25,-0.05,3
2015-09-16,6229,11000,123350,11.2,11.25,11.1,11.25,0.0,8
2015-09-17,6229,37000,418550,11.3,11.4,11.25,11.4,0.15,15
2015-09-18,6229,34000,385450,11.25,11.5,11.15,11.5,0.1,20
2015-09-21,6229,30000,337100,11.25,11.25,11.2,11.25,-0.25,9
2015-09-22,6229,20000,224650,11.2,11.3,11.2,11.3,0.05,11
2015-09-23,6229,24000,267500,11.25,11.25,11.0,11.2,-0.1,9
2015-09-24,6229,24000,263000,10.9,11.0,10.9,11.0,-0.2,11
2015-09-25,6229,1000,11000,11.0,11.0,11.0,11.0,0.0,1
2015-09-30,6229,47000,477750,10.8,10.85,9.96,9.96,-1.04,17
2015-10-01,6229,43000,450500,10.35,10.6,10.3,10.6,0.64,26
2015-10-02,6229,22000,233850,10.65,10.7,10.6,10.65,0.05,10
2015-10-05,6229,14000,152800,10.8,11.0,10.8,10.95,0.3,9
2015-10-06,6229,72000,800150,10.85,11.4,10.85,11.35,0.4,29
2015-10-07,6229,21000,238250,11.35,11.4,11.15,11.4,0.05,10
2015-10-08,6229,32000,360550,11.4,11.4,11.15,11.3,-0.1,17
2015-10-12,6229,68000,778000,11.3,11.5,11.3,11.4,0.1,21
2015-10-13,6229,24000,276150,11.6,11.7,11.4,11.4,0.0,9
2015-10-14,6229,25000,285450,11.55,11.55,11.3,11.4,0.0,15
2015-10-15,6229,32000,365650,11.4,11.5,11.35,11.45,0.05,21
2015-10-16,6229,50000,575200,11.25,11.6,11.25,11.55,0.1,26
2015-10-19,6229,28000,322650,11.6,11.7,11.35,11.55,0.0,21
2015-10-20,6229,99000,1166700,11.5,11.9,11.45,11.85,0.3,39
2015-10-21,6229,47000,559700,11.85,12.0,11.85,11.9,0.05,14
2015-10-22,6229,166000,2004250,11.7,12.4,11.7,12.0,0.1,46
2015-10-23,6229,128000,1562050,12.1,12.5,11.95,12.3,0.3,47
2015-10-26,6229,48000,578600,12.2,12.2,12.0,12.05,-0.25,27
2015-10-27,6229,45000,540500,11.9,12.25,11.8,12.2,0.15,30
2015-10-28,6229,36000,438000,12.25,12.25,12.1,12.2,0.0,19
2015-10-29,6229,134000,1643100,12.2,12.6,12.2,12.2,0.0,42
2015-10-30,6229,40000,477450,12.2,12.2,11.85,11.85,-0.35,17
2015-11-02,6229,15000,179150,11.95,11.95,11.85,11.95,0.1,7
2015-11-03,6229,60000,718100,12.0,12.15,11.85,12.05,0.1,39
2015-11-04,6229,78000,965450,12.15,12.5,12.1,12.4,0.35,31
2015-11-05,6229,16000,203550,12.3,12.8,12.3,12.75,0.35,5
2015-11-06,6229,71000,882200,12.65,12.65,12.1,12.5,-0.25,26
2015-11-09,6229,8000,97850,12.45,12.45,12.15,12.25,-0.25,6
2015-11-10,6229,22000,267050,12.0,12.4,11.9,12.3,0.05,14
2015-11-11,6229,35000,415200,12.1,12.1,11.75,12.0,-0.3,23
2015-11-12,6229,17000,200600,11.85,11.9,11.6,11.85,-0.15,9
2015-11-13,6229,11000,130700,11.45,12.0,11.45,12.0,0.15,8
2015-11-16,6229,16000,185900,11.65,11.65,11.5,11.65,-0.35,11
2015-11-17,6229,11000,128150,11.7,11.75,11.6,11.6,-0.05,7
2015-11-18,6229,7000,82700,11.6,11.85,11.6,11.85,0.25,6
2015-11-19,6229,9000,104950,11.7,11.7,11.6,11.6,-0.25,6
2015-11-20,6229,31000,362000,11.5,11.75,11.5,11.6,0.0,11
2015-11-23,6229,47000,553300,11.55,11.9,11.55,11.85,0.25,22
2015-11-24,6229,16000,186650,11.65,11.7,11.65,11.65,-0.2,7
2015-11-25,6229,5000,58300,11.5,11.7,11.5,11.7,0.05,5
2015-11-26,6229,12000,139400,11.4,11.75,11.4,11.75,0.05,10
2015-11-27,6229,7000,82300,11.75,11.8,11.75,11.8,0.05,6
2015-11-30,6229,8000,91100,11.5,11.5,11.35,11.35,-0.45,3
2015-12-01,6229,16000,184250,11.35,11.6,11.35,11.6,0.25,12
2015-12-02,6229,20000,233550,11.6,11.8,11.6,11.8,0.2,7
2015-12-03,6229,55000,635450,11.8,11.8,11.35,11.45,-0.35,33
2015-12-04,6229,36000,407350,11.3,11.45,11.2,11.25,-0.2,26
2015-12-07,6229,30000,337450,11.3,11.3,11.2,11.2,-0.05,12
2015-12-08,6229,26000,292300,11.2,11.3,11.2,11.2,0.0,14
2015-12-09,6229,14000,156400,11.05,11.2,11.05,11.15,-0.05,4
2015-12-10,6229,37000,410150,11.0,11.3,11.0,11.3,0.15,12
2015-12-11,6229,36000,407300,11.3,11.4,11.2,11.4,0.1,19
2015-12-14,6229,7000,77400,11.0,11.1,11.0,11.1,-0.3,6
2015-12-15,6229,3000,33900,11.3,11.3,11.3,11.3,0.2,3
2015-12-16,6229,24000,266900,11.1,11.2,11.05,11.2,-0.1,13
2015-12-17,6229,46000,511400,11.2,11.2,11.05,11.05,-0.15,19
2015-12-18,6229,15000,165200,11.0,11.15,10.9,11.15,0.1,11
2015-12-21,6229,1000,11100,11.1,11.1,11.1,11.1,-0.05,1
2015-12-22,6229,5000,55300,11.1,11.1,11.0,11.0,-0.1,4
2015-12-23,6229,19000,209700,11.0,11.1,10.95,11.1,0.1,9
2015-12-24,6229,95000,1049800,11.05,11.15,10.95,11.15,0.05,11
2015-12-25,6229,14000,155050,11.15,11.15,11.0,11.0,-0.15,9
2015-12-28,6229,35000,386100,10.9,11.15,10.9,11.15,0.15,16
2015-12-29,6229,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-30,6229,20000,220250,10.9,11.1,10.9,11.1,-0.05,11
2015-12-31,6229,14000,152900,10.9,11.0,10.9,11.0,-0.1,8
2016-01-04,6229,16000,173800,10.8,10.9,10.8,10.9,-0.1,5
2016-01-05,6229,14000,150750,10.65,10.9,10.6,10.9,0.0,6
2016-01-06,6229,47000,513300,10.65,11.2,10.65,11.2,0.3,25
2016-01-07,6229,429000,4743250,11.05,11.3,10.95,11.3,0.1,17
2016-01-08,6229,77000,861100,11.1,11.3,11.1,11.3,0.0,14
2016-01-11,6229,70000,782650,11.4,11.4,11.0,11.2,-0.1,31
2016-01-12,6229,20000,219600,10.9,11.0,10.9,11.0,-0.2,11
2016-01-13,6229,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-14,6229,20000,214500,10.75,10.9,10.3,10.9,-0.1,15
2016-01-15,6229,24000,257700,10.8,10.85,10.6,10.8,-0.1,12
2016-01-18,6229,20000,214750,10.7,10.85,10.7,10.85,0.05,5
2016-01-19,6229,34000,358900,10.65,10.7,10.5,10.6,-0.25,18
2016-01-20,6229,59000,609900,10.45,10.45,10.25,10.35,-0.25,23
2016-01-21,6229,26000,269000,10.3,10.4,10.25,10.35,0.0,8
2016-01-22,6229,20000,205750,10.3,10.3,10.25,10.3,-0.05,6
2016-01-25,6229,56000,572800,10.25,10.3,10.2,10.3,0.0,20
2016-01-26,6229,56000,563100,10.2,10.2,9.99,10.0,-0.3,24
2016-01-27,6229,58000,575340,10.0,10.0,9.81,9.99,-0.01,21
2016-01-28,6229,21000,210000,10.0,10.0,10.0,10.0,0.01,4
2016-01-29,6229,47000,470200,10.0,10.05,9.95,10.0,0.0,9
2016-01-30,6229,16000,163550,10.0,10.3,10.0,10.3,0.3,9
2016-02-01,6229,28000,284050,10.35,10.35,10.0,10.2,-0.1,6
2016-02-02,6229,29000,290650,10.05,10.1,10.0,10.1,-0.1,11
2016-02-03,6229,11000,110500,10.0,10.1,10.0,10.1,0.0,7
2016-02-15,6229,128000,1298050,10.1,10.3,10.1,10.25,0.15,25
2016-02-16,6229,78000,825700,10.4,10.6,10.4,10.6,0.35,33
2016-02-17,6229,44000,464950,10.7,10.7,10.5,10.6,0.0,20
2016-02-18,6229,180000,1911150,10.65,10.8,10.4,10.8,0.2,63
2016-02-19,6229,62000,656450,10.85,10.85,10.45,10.65,-0.15,32
2016-02-22,6229,92000,966500,10.7,10.75,10.4,10.45,-0.2,33
2016-02-23,6229,131000,1376200,10.6,10.6,10.4,10.5,0.05,36
2016-02-24,6229,337000,3663850,10.4,11.3,10.4,11.1,0.6,151
2016-02-25,6229,177000,1943600,11.1,11.2,10.85,10.9,-0.2,63
2016-02-26,6229,71000,770500,11.1,11.1,10.7,10.85,-0.05,20
2016-03-01,6229,65000,709500,11.0,11.15,10.75,11.05,0.2,31
2016-03-02,6229,92000,1024050,11.3,11.3,11.0,11.15,0.1,35
2016-03-03,6229,56000,624700,11.15,11.3,11.05,11.2,0.05,22
2016-03-04,6229,180000,2090850,11.2,11.8,11.2,11.65,0.45,78
2016-03-07,6229,142000,1680600,11.7,12.2,11.6,12.0,0.35,68
2016-03-08,6229,100000,1182150,11.95,11.95,11.7,11.9,-0.1,60
2016-03-09,6229,67000,794050,11.95,11.95,11.75,11.8,-0.1,22
2016-03-10,6229,116000,1390550,11.75,12.1,11.75,12.1,0.3,47
2016-03-11,6229,275000,3491350,12.1,13.0,12.1,12.65,0.55,116
2016-03-14,6229,99000,1233350,12.85,12.85,12.2,12.4,-0.25,54
2016-03-15,6229,187000,2296800,12.4,12.4,11.8,11.85,-0.55,51
2016-03-16,6229,86000,1044000,12.05,12.3,11.9,12.3,0.45,41
2016-03-17,6229,178000,2224650,12.55,12.65,12.3,12.6,0.3,62
2016-03-18,6229,1270000,17454150,12.75,13.85,12.75,13.85,1.25,357
2016-03-21,6229,2499000,36731600,14.75,15.2,14.2,15.2,1.35,1006
2016-03-22,6229,2275000,35389450,15.4,16.5,14.75,14.8,-0.4,1049
2016-03-23,6229,1001000,14597900,15.0,15.1,14.25,14.5,-0.3,421
2016-03-24,6229,644000,9178100,14.8,14.8,13.75,13.95,-0.55,286
2016-03-25,6229,817000,10950950,14.1,14.2,13.15,13.15,-0.8,361
2016-03-28,6229,498000,6605450,13.15,13.5,13.05,13.1,-0.05,197
2016-03-29,6229,470000,5964500,13.3,13.3,12.45,12.55,-0.55,209
2016-03-30,6229,496000,6331900,12.5,13.0,12.5,12.65,0.1,185
2016-03-31,6229,228000,2914900,12.85,12.9,12.7,12.7,0.05,88
2016-04-01,6229,480000,5804200,12.5,12.5,12.0,12.05,-0.65,180
2016-04-06,6229,147000,1768600,12.05,12.15,11.9,12.15,0.1,67
2016-04-07,6229,717000,9061200,12.2,12.85,12.2,12.6,0.45,256
2016-04-08,6229,108000,1356700,12.6,12.8,12.4,12.55,-0.05,59
2016-04-11,6229,141000,1945800,13.8,13.8,13.8,13.8,1.25,80
2016-04-12,6229,680000,9222550,14.25,14.25,12.55,12.85,-0.95,349
2016-04-13,6229,526000,7016650,13.05,13.9,12.95,13.7,0.85,253
2016-04-14,6229,503000,6833650,13.85,13.9,13.25,13.45,-0.25,203
2016-04-15,6229,242000,3301150,13.55,14.0,13.45,13.55,0.1,135
2016-04-18,6229,167000,2226500,13.3,13.55,13.2,13.3,-0.25,95
2016-04-19,6229,114000,1526550,13.55,13.55,13.3,13.3,0.0,58
2016-04-20,6229,147000,1931350,13.4,13.4,12.95,12.95,-0.35,68
2016-04-21,6229,188000,2472850,12.95,13.35,12.95,13.15,0.2,75
2016-04-22,6229,112000,1464900,13.15,13.3,12.9,13.05,-0.1,49
2016-04-25,6229,237000,3136250,12.95,13.55,12.95,13.55,0.5,96
2016-04-26,6229,914000,12560750,13.7,13.95,13.35,13.35,-0.2,281
2016-04-27,6229,87000,1156600,13.25,13.55,13.2,13.25,-0.1,46
2016-04-28,6229,71000,942100,13.2,13.35,13.2,13.3,0.05,37
2016-04-29,6229,191000,2534750,13.15,13.5,13.15,13.25,-0.05,61
2016-05-03,6229,82000,1098750,13.25,13.55,13.25,13.55,0.3,50
2016-05-04,6229,1454000,20562400,13.65,14.9,13.6,14.85,1.3,569
2016-05-05,6229,821000,12093550,14.8,15.1,14.35,14.95,0.1,461
2016-05-06,6229,537000,7733400,15.1,15.15,14.05,14.1,-0.85,283
2016-05-09,6229,292000,4163950,14.1,14.6,13.85,14.15,0.05,147
2016-05-10,6229,359000,5252350,14.15,15.2,14.0,14.45,0.3,181
2016-05-11,6229,712000,10631450,14.95,15.25,14.55,14.75,0.3,302
2016-05-12,6229,711000,9714450,14.4,14.4,13.3,13.3,-1.45,272
2016-05-13,6229,628000,7743150,12.7,13.0,12.0,12.0,-1.3,222
2016-05-16,6229,612000,7058550,11.95,12.1,11.25,11.4,-0.6,256
2016-05-17,6229,351000,4071550,11.6,11.7,11.5,11.5,0.1,175
2016-05-18,6229,269000,3161800,11.5,12.0,11.45,11.6,0.1,117
2016-05-19,6229,122000,1391750,11.55,11.6,11.25,11.25,-0.35,56
2016-05-20,6229,94000,1065450,11.25,11.45,11.15,11.35,0.1,54
2016-05-23,6229,64000,738950,11.4,11.7,11.4,11.6,0.25,42
2016-05-24,6229,58000,668450,11.5,11.6,11.45,11.6,0.0,30
2016-05-25,6229,75000,884700,11.95,11.95,11.6,11.75,0.15,47
2016-05-26,6229,72000,849450,11.7,12.0,11.7,11.8,0.05,43
2016-05-27,6229,87000,1032300,11.8,11.95,11.8,11.85,0.05,41
2016-05-30,6229,131000,1602800,11.85,12.5,11.85,12.2,0.35,88
2016-05-31,6229,58000,701850,12.1,12.2,12.05,12.2,0.0,28
2016-06-01,6229,90000,1094550,12.2,12.3,12.0,12.15,-0.05,45
2016-06-02,6229,49000,590300,12.15,12.2,11.9,11.9,-0.25,33
2016-06-03,6229,69000,829350,12.0,12.15,11.85,11.85,-0.05,49
2016-06-04,6229,38000,454950,11.95,12.05,11.9,12.05,0.2,17
2016-06-06,6229,41000,487600,11.95,11.95,11.85,11.95,-0.1,19
2016-06-07,6229,65000,791800,11.95,12.4,11.95,12.2,0.25,41
2016-06-08,6229,365000,4580300,12.45,12.75,12.35,12.5,0.3,160
2016-06-13,6229,73000,876750,12.1,12.1,11.95,12.05,-0.45,43
2016-06-14,6229,161000,1918900,12.05,12.1,11.8,11.95,-0.1,77
2016-06-15,6229,57000,676200,12.0,12.05,11.8,11.8,-0.15,30
2016-06-16,6229,204000,2507350,11.8,12.75,11.8,12.45,0.65,105
2016-06-17,6229,183000,2300600,12.7,12.8,12.45,12.5,0.05,85
2016-06-20,6229,60000,748150,12.5,12.55,12.35,12.5,0.0,28
2016-06-21,6229,40000,499400,12.5,12.65,12.35,12.35,-0.15,26
2016-06-22,6229,48000,596150,12.45,12.45,12.35,12.4,0.05,25
2016-06-23,6229,22000,271800,12.4,12.4,12.3,12.35,-0.05,15
2016-06-24,6229,95000,1151450,12.4,12.4,11.8,12.25,-0.1,55
2016-06-27,6229,21000,255950,12.1,12.25,12.1,12.25,0.0,14
2016-06-28,6229,100000,1223850,12.4,12.4,12.15,12.25,0.0,37
2016-06-29,6229,94000,1163350,12.3,12.65,12.3,12.35,0.1,51
2016-06-30,6229,240000,3008550,12.4,12.85,12.35,12.4,0.05,120
2016-07-01,6229,129000,1631100,12.5,12.75,12.45,12.5,0.1,73
2016-07-04,6229,39000,488800,12.55,12.55,12.5,12.55,0.05,17
2016-07-05,6229,90000,1147700,12.75,12.8,12.65,12.75,0.2,40
2016-07-06,6229,119000,1508050,12.75,12.95,12.5,12.8,0.05,48
2016-07-07,6229,328000,4275800,12.8,13.4,12.8,13.05,0.25,155
2016-07-11,6229,236000,2956750,12.75,12.75,12.2,12.6,0.0,96
2016-07-12,6229,100000,1234700,12.5,12.5,12.25,12.4,-0.2,58
2016-07-13,6229,288000,3625000,12.5,12.8,12.45,12.5,0.1,93
2016-07-14,6229,346000,4393350,12.6,12.8,12.6,12.6,0.1,111
2016-07-15,6229,94000,1182100,12.65,12.75,12.45,12.45,-0.15,46
2016-07-18,6229,87000,1093950,12.45,12.65,12.45,12.65,0.2,35
2016-07-19,6229,55000,690400,12.65,12.65,12.55,12.55,-0.1,22
2016-07-20,6229,1971000,26571200,12.55,13.8,12.5,13.8,1.25,453
2016-07-21,6229,1127000,15323300,13.85,13.95,13.35,13.5,-0.3,500
2016-07-22,6229,567000,7939300,13.5,14.45,13.5,13.7,0.2,305
2016-07-25,6229,395000,5246850,13.8,13.8,13.05,13.25,-0.45,185
2016-07-26,6229,268000,3614750,13.1,13.8,13.1,13.55,0.3,134
2016-07-27,6229,260000,3526600,13.55,13.9,13.4,13.45,-0.1,95
2016-07-28,6229,190000,2550100,13.45,13.6,13.25,13.4,-0.05,76
2016-07-29,6229,75000,991850,13.35,13.35,13.15,13.2,-0.2,34
2016-08-01,6229,42000,555850,13.25,13.3,13.2,13.2,0.0,21
2016-08-02,6229,691000,9193700,13.05,13.5,13.05,13.15,-0.05,165
2016-08-03,6229,141000,1843750,13.1,13.15,13.0,13.0,-0.15,59
2016-08-04,6229,145000,1898000,13.0,13.2,13.0,13.1,0.1,67
2016-08-05,6229,462000,6172950,13.1,13.5,13.1,13.2,0.1,132
2016-08-08,6229,278000,3662800,13.3,13.4,12.95,13.0,-0.2,110
2016-08-09,6229,159000,2051350,12.9,12.95,12.85,12.9,-0.1,57
2016-08-10,6229,87000,1121500,12.9,13.0,12.8,12.8,-0.1,51
2016-08-11,6229,240000,3076700,13.0,13.05,12.55,12.6,-0.2,94
2016-08-12,6229,169000,2106800,12.4,12.55,12.4,12.5,-0.1,70
2016-08-15,6229,58000,729650,12.7,12.7,12.5,12.6,0.1,20
2016-08-16,6229,283000,3607650,12.6,12.85,12.6,12.65,0.05,93
2016-08-17,6229,85000,1070000,12.7,12.75,12.55,12.6,-0.05,29
2016-08-18,6229,49000,625350,12.6,13.0,12.6,12.9,0.3,28
2016-08-19,6229,52000,664450,12.85,12.9,12.6,12.6,-0.3,34
2016-08-22,6229,25000,313050,12.6,12.6,12.45,12.5,-0.1,12
2016-08-23,6229,33000,412850,12.5,12.6,12.5,12.5,0.0,13
2016-08-24,6229,56000,702350,12.55,12.6,12.5,12.5,0.0,21
2016-08-25,6229,90000,1151500,12.5,13.1,12.5,12.7,0.2,42
2016-08-26,6229,46000,582750,12.7,12.7,12.6,12.7,0.0,24
2016-08-29,6229,16000,203400,12.7,12.8,12.7,12.8,0.1,10
