date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,ComputerPeripheralEquipment,123448312,5428334949,108.83,108.83,107.56,107.56,-1.27,52340
2015-05-08,ComputerPeripheralEquipment,143890955,6175311996,107.56,108.25,106.8,106.8,-0.76,56593
2015-05-11,ComputerPeripheralEquipment,201548026,8003908501,106.8,107.62,105.42,105.42,-1.38,76060
2015-05-12,ComputerPeripheralEquipment,225939875,9262525690,105.42,105.42,103.6,104.13,-1.29,83210
2015-05-13,ComputerPeripheralEquipment,181022056,9352398389,104.13,105.34,104.11,105.13,1.0,74591
2015-05-14,ComputerPeripheralEquipment,183685708,8094114487,105.13,105.51,103.92,104.34,-0.79,77355
2015-05-15,ComputerPeripheralEquipment,175432214,6653844403,104.34,105.46,104.34,105.04,0.7,67593
2015-05-18,ComputerPeripheralEquipment,139956833,5883274833,105.04,105.37,104.72,104.89,-0.15,55590
2015-05-19,ComputerPeripheralEquipment,180651699,6806535822,104.89,105.99,104.89,105.88,0.99,71179
2015-05-20,ComputerPeripheralEquipment,173803419,8182716863,105.88,106.26,105.48,105.65,-0.23,75678
2015-05-21,ComputerPeripheralEquipment,155525985,7244038236,105.65,105.65,103.94,105.11,-0.54,71404
2015-05-22,ComputerPeripheralEquipment,166372458,7106379294,105.11,106.11,105.11,105.46,0.35,66723
2015-05-25,ComputerPeripheralEquipment,137839855,5993286763,105.46,106.34,105.46,106.13,0.67,56543
2015-05-26,ComputerPeripheralEquipment,118857330,5142538281,106.13,107.07,106.13,106.69,0.56,52502
2015-05-27,ComputerPeripheralEquipment,159899983,7490395144,106.69,107.2,106.19,106.96,0.27,66645
2015-05-28,ComputerPeripheralEquipment,170057892,8606389818,106.96,108.09,106.96,107.67,0.71,72555
2015-05-29,ComputerPeripheralEquipment,211042503,12205491353,107.67,108.22,106.91,107.02,-0.65,68863
2015-06-01,ComputerPeripheralEquipment,157799209,7266499349,107.02,107.02,105.29,106.31,-0.71,66774
2015-06-02,ComputerPeripheralEquipment,171607499,7825337374,106.31,106.59,105.71,105.87,-0.44,77873
2015-06-03,ComputerPeripheralEquipment,184228650,7614495262,105.87,106.54,105.12,105.21,-0.66,78721
2015-06-04,ComputerPeripheralEquipment,240920058,9740425751,105.21,105.36,103.06,103.19,-2.02,102484
2015-06-05,ComputerPeripheralEquipment,208992983,8861206315,103.19,103.3,101.61,103.1,-0.09,85842
2015-06-08,ComputerPeripheralEquipment,174408998,7055545620,103.1,103.15,101.47,102.41,-0.69,74862
2015-06-09,ComputerPeripheralEquipment,254458185,9234055193,102.41,99.99,100.0,98.92,-3.49,92185
2015-06-10,ComputerPeripheralEquipment,181088144,7413792887,98.92,99.99,100.0,100.43,1.51,74361
2015-06-11,ComputerPeripheralEquipment,155370082,6714592372,100.43,99.99,100.0,99.42,-1.01,71048
2015-06-12,ComputerPeripheralEquipment,125455435,5595710132,99.42,99.99,100.0,98.97,-0.45,55971
2015-06-15,ComputerPeripheralEquipment,111851707,5426725115,98.97,99.36,98.33,98.47,-0.5,53503
2015-06-16,ComputerPeripheralEquipment,137848852,6249827525,98.47,98.63,97.07,97.36,-1.11,61277
2015-06-17,ComputerPeripheralEquipment,178415784,7781947418,97.36,98.55,97.36,97.7,0.34,82098
2015-06-18,ComputerPeripheralEquipment,166382319,7500815271,97.7,99.12,97.7,98.73,1.03,67154
2015-06-22,ComputerPeripheralEquipment,142909606,6176172667,98.73,99.99,100.0,99.59,0.86,61646
2015-06-23,ComputerPeripheralEquipment,136378121,6504151312,99.59,99.99,100.0,100.14,0.55,60728
2015-06-24,ComputerPeripheralEquipment,170528039,7236280592,100.14,99.99,100.0,100.6,0.46,64999
2015-06-25,ComputerPeripheralEquipment,242793919,10325650223,100.6,101.75,100.6,101.3,0.7,94827
2015-06-26,ComputerPeripheralEquipment,145453761,6118044810,101.3,101.8,101.08,101.17,-0.13,61851
2015-06-29,ComputerPeripheralEquipment,143182848,5768672156,101.17,99.86,100.5,99.38,-1.79,59090
2015-06-30,ComputerPeripheralEquipment,156089666,6351782280,99.38,99.99,100.0,100.42,1.04,59747
2015-07-01,ComputerPeripheralEquipment,161065467,5915503941,100.42,99.99,100.0,100.97,0.55,62721
2015-07-02,ComputerPeripheralEquipment,135871330,5768495516,100.97,101.05,100.27,100.61,-0.36,57139
2015-07-03,ComputerPeripheralEquipment,132846610,5679048990,100.61,99.99,100.0,100.34,-0.27,55077
2015-07-06,ComputerPeripheralEquipment,119326509,4702275386,100.34,99.99,100.03,100.17,-0.17,47838
2015-07-07,ComputerPeripheralEquipment,140711597,6118968589,100.17,99.99,100.0,99.99,-0.18,57494
2015-07-08,ComputerPeripheralEquipment,259728312,10588837041,99.99,99.99,94.75,94.75,-5.24,102205
2015-07-09,ComputerPeripheralEquipment,224569870,9030320350,94.75,94.75,91.69,94.27,-0.48,89894
2015-07-13,ComputerPeripheralEquipment,193302805,7832676173,94.27,96.57,94.27,96.54,2.27,82108
2015-07-14,ComputerPeripheralEquipment,164410619,6998491809,96.54,97.24,96.33,96.36,-0.18,71422
2015-07-15,ComputerPeripheralEquipment,148416561,6310612365,96.36,97.35,96.36,97.14,0.78,62221
2015-07-16,ComputerPeripheralEquipment,130024071,5810721864,97.14,97.65,97.08,97.51,0.37,55506
2015-07-17,ComputerPeripheralEquipment,119195348,5075548580,97.51,97.77,96.76,96.93,-0.58,52006
2015-07-20,ComputerPeripheralEquipment,127792739,5268524546,96.93,97.96,96.2,96.62,-0.31,57281
2015-07-21,ComputerPeripheralEquipment,118365316,5182934485,96.62,97.21,95.75,96.21,-0.41,52140
2015-07-22,ComputerPeripheralEquipment,127463623,5829020765,96.21,96.21,94.36,94.65,-1.56,55641
2015-07-23,ComputerPeripheralEquipment,137786968,5904653973,94.65,94.93,93.45,94.02,-0.63,58168
2015-07-24,ComputerPeripheralEquipment,105195171,4399934918,94.02,94.36,93.07,93.67,-0.35,47897
2015-07-27,ComputerPeripheralEquipment,169726640,6292964713,93.67,93.67,90.69,90.69,-2.98,66357
2015-07-28,ComputerPeripheralEquipment,148069191,6446883733,90.69,92.08,90.21,91.79,1.1,64510
2015-07-29,ComputerPeripheralEquipment,123070271,5581721277,91.79,91.79,90.0,90.8,-0.99,54568
2015-07-30,ComputerPeripheralEquipment,112545971,4896343126,90.8,92.41,90.67,91.69,0.89,49811
2015-07-31,ComputerPeripheralEquipment,110517538,4944954020,91.69,92.05,90.8,90.8,-0.89,45223
2015-08-03,ComputerPeripheralEquipment,95255468,4167853635,90.8,90.91,89.24,90.5,-0.3,45673
2015-08-04,ComputerPeripheralEquipment,130470310,5615181528,90.5,90.5,88.04,88.66,-1.84,56704
2015-08-05,ComputerPeripheralEquipment,133551405,5298906320,88.66,88.94,88.06,88.75,0.09,52633
2015-08-06,ComputerPeripheralEquipment,167612069,6185752431,88.75,88.87,85.32,85.54,-3.21,67480
2015-08-07,ComputerPeripheralEquipment,155661902,5595509886,85.54,85.9,84.0,85.7,0.16,59860
2015-08-10,ComputerPeripheralEquipment,128279017,4485758106,85.7,86.42,84.58,86.21,0.51,54163
2015-08-11,ComputerPeripheralEquipment,178261270,7135325986,86.21,87.68,85.28,85.4,-0.81,74638
2015-08-12,ComputerPeripheralEquipment,143674938,6383978749,85.4,86.04,84.55,85.75,0.35,59754
2015-08-13,ComputerPeripheralEquipment,160704806,6641737136,85.75,87.5,85.54,87.42,1.67,68245
2015-08-14,ComputerPeripheralEquipment,173454098,5548885065,87.42,87.42,86.5,86.89,-0.53,64713
2015-08-17,ComputerPeripheralEquipment,149611564,4934594425,86.89,87.4,85.93,85.93,-0.96,58672
2015-08-18,ComputerPeripheralEquipment,125409147,4509265495,85.93,86.56,85.13,85.27,-0.66,54359
2015-08-19,ComputerPeripheralEquipment,202387447,6908948351,85.27,85.46,82.04,82.26,-3.01,79270
2015-08-20,ComputerPeripheralEquipment,159429355,5599688594,82.26,83.06,80.98,81.63,-0.63,64882
2015-08-21,ComputerPeripheralEquipment,201455557,6493280460,81.63,81.63,78.46,78.46,-3.17,77024
2015-08-24,ComputerPeripheralEquipment,266869265,8268347123,78.46,78.46,72.73,75.12,-3.34,93781
2015-08-25,ComputerPeripheralEquipment,213861253,7300468883,75.12,78.43,74.01,78.43,3.31,81362
2015-08-26,ComputerPeripheralEquipment,170749591,5772266093,78.43,79.71,76.79,79.38,0.95,63847
2015-08-27,ComputerPeripheralEquipment,207265570,6619459631,79.38,81.3,79.38,80.96,1.58,76328
2015-08-28,ComputerPeripheralEquipment,197713463,6954949653,80.96,84.17,80.96,83.94,2.98,73884
2015-08-31,ComputerPeripheralEquipment,186418237,7136632299,83.94,84.27,82.78,84.27,0.33,60585
2015-09-01,ComputerPeripheralEquipment,161488187,5105530238,84.27,84.45,83.46,83.94,-0.33,63938
2015-09-02,ComputerPeripheralEquipment,155781853,4988204161,83.94,84.14,82.33,83.81,-0.13,60997
2015-09-03,ComputerPeripheralEquipment,195737798,5649603689,83.81,85.13,83.81,85.05,1.24,71470
2015-09-04,ComputerPeripheralEquipment,205118469,5999826969,85.05,85.63,83.86,83.86,-1.19,70776
2015-09-07,ComputerPeripheralEquipment,151216896,4203536319,83.86,84.85,83.74,84.34,0.48,51672
2015-09-08,ComputerPeripheralEquipment,151496669,4521440228,84.34,84.89,84.15,84.5,0.16,53782
2015-09-09,ComputerPeripheralEquipment,202328398,7283506134,84.5,87.3,84.5,86.96,2.46,76671
2015-09-10,ComputerPeripheralEquipment,160524550,5205148846,86.96,87.67,86.26,87.67,0.71,61477
2015-09-11,ComputerPeripheralEquipment,169314885,5217867894,87.67,88.5,87.65,87.98,0.31,65618
2015-09-14,ComputerPeripheralEquipment,170748187,5219544266,87.98,89.12,87.98,88.69,0.71,65851
2015-09-15,ComputerPeripheralEquipment,125551570,3744928380,88.69,89.28,87.72,87.95,-0.74,51191
2015-09-16,ComputerPeripheralEquipment,130177507,4759366942,87.95,88.83,87.95,88.75,0.8,53975
2015-09-17,ComputerPeripheralEquipment,191637519,6041963642,88.75,90.35,88.75,89.45,0.7,73559
2015-09-18,ComputerPeripheralEquipment,165002754,5897468807,89.45,90.5,89.16,90.11,0.66,62422
2015-09-21,ComputerPeripheralEquipment,109704018,3952506553,90.11,90.11,87.91,88.03,-2.08,49659
2015-09-22,ComputerPeripheralEquipment,116594680,4249440990,88.03,89.41,88.03,89.41,1.38,51462
2015-09-23,ComputerPeripheralEquipment,123513481,4642650113,89.41,89.41,87.16,87.31,-2.1,56285
2015-09-24,ComputerPeripheralEquipment,143381410,4628649125,87.31,88.06,85.7,85.75,-1.56,58937
2015-09-25,ComputerPeripheralEquipment,101254745,3866643654,85.75,86.4,85.15,85.98,0.23,43604
2015-09-30,ComputerPeripheralEquipment,135993802,6121076302,85.98,86.42,84.39,85.83,-0.15,56587
2015-10-01,ComputerPeripheralEquipment,140139593,5391317515,85.83,87.4,85.8,87.13,1.3,61277
2015-10-02,ComputerPeripheralEquipment,113341321,4404559950,87.13,87.2,86.54,87.0,-0.13,50691
2015-10-05,ComputerPeripheralEquipment,126027657,5599908460,87.0,88.13,87.0,87.78,0.78,55381
2015-10-06,ComputerPeripheralEquipment,182111608,7520513196,87.78,89.59,87.78,88.83,1.05,76552
2015-10-07,ComputerPeripheralEquipment,185436019,7112614484,88.83,89.79,88.08,89.65,0.82,70145
2015-10-08,ComputerPeripheralEquipment,200144473,7425387357,89.65,90.25,88.9,88.98,-0.67,77842
2015-10-12,ComputerPeripheralEquipment,196916853,9045452121,88.98,90.92,88.98,90.73,1.75,75840
2015-10-13,ComputerPeripheralEquipment,157838070,5983543009,90.73,90.98,90.16,90.94,0.21,63697
2015-10-14,ComputerPeripheralEquipment,149232127,5874092031,90.94,91.28,90.56,90.67,-0.27,57315
2015-10-15,ComputerPeripheralEquipment,144543755,5253999427,90.67,91.46,90.65,90.71,0.04,56996
2015-10-16,ComputerPeripheralEquipment,152339001,5411965698,90.71,91.14,89.96,90.41,-0.3,57382
2015-10-19,ComputerPeripheralEquipment,132086274,4750698817,90.41,91.01,90.07,90.3,-0.11,54054
2015-10-20,ComputerPeripheralEquipment,156609555,5295182653,90.3,90.48,89.95,90.2,-0.1,61767
2015-10-21,ComputerPeripheralEquipment,153450194,4904231476,90.2,90.84,89.77,89.96,-0.24,59326
2015-10-22,ComputerPeripheralEquipment,155460075,4415471352,89.96,90.89,89.96,90.83,0.87,58364
2015-10-23,ComputerPeripheralEquipment,157636695,5696121768,90.83,92.22,90.81,90.81,-0.02,64909
2015-10-26,ComputerPeripheralEquipment,116914327,4938600391,90.81,92.29,90.81,92.16,1.35,52602
2015-10-27,ComputerPeripheralEquipment,132662989,5627304897,92.16,92.26,91.07,91.59,-0.57,57286
2015-10-28,ComputerPeripheralEquipment,132556319,4788632948,91.59,91.71,90.74,91.1,-0.49,56896
2015-10-29,ComputerPeripheralEquipment,127076528,4188644329,91.1,91.58,89.89,90.13,-0.97,51829
2015-10-30,ComputerPeripheralEquipment,141459805,4899285032,90.13,90.3,89.0,89.41,-0.72,57031
2015-11-02,ComputerPeripheralEquipment,108494041,4235980780,89.41,90.08,88.81,90.08,0.67,49101
2015-11-03,ComputerPeripheralEquipment,127668169,5922905849,90.08,91.38,90.08,91.13,1.05,58701
2015-11-04,ComputerPeripheralEquipment,180740788,6621439301,91.13,92.61,91.13,92.09,0.96,70430
2015-11-05,ComputerPeripheralEquipment,154239405,5052947121,92.09,92.34,91.86,92.19,0.1,58524
2015-11-06,ComputerPeripheralEquipment,188006337,6616015786,92.19,92.45,90.42,90.58,-1.61,68225
2015-11-09,ComputerPeripheralEquipment,143642965,4924115302,90.58,91.02,89.15,89.24,-1.34,56837
2015-11-10,ComputerPeripheralEquipment,160917059,6395099708,89.24,89.39,88.37,89.1,-0.14,64902
2015-11-11,ComputerPeripheralEquipment,163282425,6019408079,89.1,89.34,87.37,87.44,-1.66,65705
2015-11-12,ComputerPeripheralEquipment,117628197,4335445667,87.44,88.1,86.65,87.14,-0.3,50362
2015-11-13,ComputerPeripheralEquipment,131862215,4571993662,87.14,87.19,86.13,86.13,-1.01,56241
2015-11-16,ComputerPeripheralEquipment,134769493,4971256237,86.13,86.13,85.1,85.94,-0.19,60865
2015-11-17,ComputerPeripheralEquipment,147534756,5547798358,85.94,88.12,85.94,87.75,1.81,59658
2015-11-18,ComputerPeripheralEquipment,141730272,5104467231,87.75,87.96,86.27,86.3,-1.45,65867
2015-11-19,ComputerPeripheralEquipment,138002444,4858653103,86.3,87.92,86.3,87.92,1.62,61020
2015-11-20,ComputerPeripheralEquipment,152304761,4921901322,87.92,88.2,87.53,87.79,-0.13,58675
2015-11-23,ComputerPeripheralEquipment,126957824,4352721651,87.79,88.57,87.79,88.56,0.77,53287
2015-11-24,ComputerPeripheralEquipment,144320041,4791981704,88.56,88.64,87.78,87.89,-0.67,59221
2015-11-25,ComputerPeripheralEquipment,126372364,3966230347,87.89,88.23,86.99,87.3,-0.59,53323
2015-11-26,ComputerPeripheralEquipment,158963894,5577350685,87.3,88.69,87.3,88.26,0.96,67632
2015-11-27,ComputerPeripheralEquipment,139278463,4179074169,88.26,88.79,87.91,88.06,-0.2,54945
2015-11-30,ComputerPeripheralEquipment,226607534,7792618879,88.06,88.06,86.21,87.09,-0.97,70462
2015-12-01,ComputerPeripheralEquipment,168966269,6432356082,87.09,89.06,87.09,89.06,1.97,68752
2015-12-02,ComputerPeripheralEquipment,213232905,8119659353,89.06,89.39,88.36,89.04,-0.02,84812
2015-12-03,ComputerPeripheralEquipment,185616226,6938738078,89.04,89.29,88.1,88.81,-0.23,78781
2015-12-04,ComputerPeripheralEquipment,175288572,6701749418,88.81,89.23,87.61,89.06,0.25,75330
2015-12-07,ComputerPeripheralEquipment,155578477,6090647435,89.06,90.61,89.06,90.12,1.06,64571
2015-12-08,ComputerPeripheralEquipment,213320487,7159464562,90.12,90.12,88.76,88.83,-1.29,84959
2015-12-09,ComputerPeripheralEquipment,227872199,7503405368,88.83,89.15,87.82,87.84,-0.99,82360
2015-12-10,ComputerPeripheralEquipment,204696256,7057546144,87.84,88.01,86.84,87.85,0.01,76301
2015-12-11,ComputerPeripheralEquipment,226691249,8122444511,87.85,88.26,85.86,85.92,-1.93,86109
2015-12-14,ComputerPeripheralEquipment,171738461,6394130276,85.92,85.92,83.83,84.29,-1.63,71968
2015-12-15,ComputerPeripheralEquipment,171815022,6051864840,84.29,85.54,84.29,85.3,1.01,71689
2015-12-16,ComputerPeripheralEquipment,210741528,6775233602,85.3,86.31,85.3,85.86,0.56,78106
2015-12-17,ComputerPeripheralEquipment,200162898,6661597303,85.86,87.81,85.86,87.51,1.65,75895
2015-12-18,ComputerPeripheralEquipment,228196643,6946768925,87.51,88.71,86.69,87.86,0.35,76928
2015-12-21,ComputerPeripheralEquipment,162251563,4891490321,87.86,88.31,87.24,88.26,0.4,57210
2015-12-22,ComputerPeripheralEquipment,160021171,5420050296,88.26,88.55,87.51,87.84,-0.42,61580
2015-12-23,ComputerPeripheralEquipment,172108992,5204473297,87.84,89.01,87.84,88.59,0.75,66041
2015-12-24,ComputerPeripheralEquipment,160100488,4886715374,88.59,89.2,88.0,88.0,-0.59,57820
2015-12-25,ComputerPeripheralEquipment,91245746,2762683826,88.0,88.31,87.68,88.31,0.31,39664
2015-12-28,ComputerPeripheralEquipment,94669072,3023102766,88.31,88.82,88.24,88.33,0.02,39333
2015-12-29,ComputerPeripheralEquipment,95006923,3728240442,88.33,88.33,87.01,87.1,-1.23,41084
2015-12-30,ComputerPeripheralEquipment,112712389,3947438042,87.1,87.62,86.02,86.06,-1.04,49256
2015-12-31,ComputerPeripheralEquipment,101015802,3377204762,86.06,86.42,85.83,86.1,0.04,40637
2016-01-04,ComputerPeripheralEquipment,140402516,4794613759,86.1,86.48,83.7,83.7,-2.4,64571
2016-01-05,ComputerPeripheralEquipment,150498726,4973037043,83.7,84.51,83.44,83.92,0.22,65762
2016-01-06,ComputerPeripheralEquipment,214920988,7481837217,83.92,84.08,82.22,82.6,-1.32,87837
2016-01-07,ComputerPeripheralEquipment,213866319,7549274564,82.6,82.6,80.82,81.37,-1.23,90062
2016-01-08,ComputerPeripheralEquipment,157109215,5899351012,81.37,82.67,80.83,82.53,1.16,62390
2016-01-11,ComputerPeripheralEquipment,168289811,5793393016,82.53,82.53,80.28,81.58,-0.95,70526
2016-01-12,ComputerPeripheralEquipment,164083031,5501845713,81.58,82.69,81.53,81.89,0.31,67660
2016-01-13,ComputerPeripheralEquipment,143810113,4507962908,81.89,82.97,81.68,82.48,0.59,57910
2016-01-14,ComputerPeripheralEquipment,150176376,4792664059,82.48,82.48,80.26,82.03,-0.45,61691
2016-01-15,ComputerPeripheralEquipment,137014323,5031801532,82.03,82.56,80.82,81.56,-0.47,57199
2016-01-18,ComputerPeripheralEquipment,140063443,4869107413,81.56,82.62,79.9,82.35,0.79,60769
2016-01-19,ComputerPeripheralEquipment,120063950,4619918525,82.35,83.13,82.07,83.04,0.69,53645
2016-01-20,ComputerPeripheralEquipment,177534224,6201545470,83.04,83.04,81.1,81.1,-1.94,72337
2016-01-21,ComputerPeripheralEquipment,143014982,4956967473,81.1,81.86,80.78,80.78,-0.32,55691
2016-01-22,ComputerPeripheralEquipment,169696504,5915311675,80.78,83.19,80.78,83.01,2.23,65104
2016-01-25,ComputerPeripheralEquipment,137117157,5229244921,83.01,85.23,83.01,85.23,2.22,57949
2016-01-26,ComputerPeripheralEquipment,116583105,4936180408,85.23,85.23,83.78,84.18,-1.05,53119
2016-01-27,ComputerPeripheralEquipment,153519240,5956796417,84.18,85.49,84.18,85.46,1.28,60598
2016-01-28,ComputerPeripheralEquipment,159175443,6105527357,85.46,86.25,84.89,85.87,0.41,66118
2016-01-29,ComputerPeripheralEquipment,198002509,7467970140,85.87,87.21,85.26,86.93,1.06,73161
2016-01-30,ComputerPeripheralEquipment,93052038,3435703667,86.93,87.84,86.93,87.7,0.77,38509
2016-02-01,ComputerPeripheralEquipment,142617334,5578452597,87.7,88.23,87.36,88.21,0.51,58491
2016-02-02,ComputerPeripheralEquipment,132691288,5075354138,88.21,89.15,88.14,88.94,0.73,55978
2016-02-03,ComputerPeripheralEquipment,117073391,4284716364,88.94,88.94,87.15,87.3,-1.64,51906
2016-02-15,ComputerPeripheralEquipment,139043192,5349185354,87.3,87.57,86.07,87.45,0.15,65087
2016-02-16,ComputerPeripheralEquipment,143918266,5252256766,87.45,88.54,87.26,88.51,1.06,55593
2016-02-17,ComputerPeripheralEquipment,169386044,6276892093,88.51,89.5,88.51,89.31,0.8,70540
2016-02-18,ComputerPeripheralEquipment,199102808,7241926140,89.31,90.62,89.31,90.33,1.02,69991
2016-02-19,ComputerPeripheralEquipment,123171827,4902588441,90.33,90.66,90.21,90.53,0.2,54934
2016-02-22,ComputerPeripheralEquipment,121848092,4634280652,90.53,91.61,90.24,90.69,0.16,51497
2016-02-23,ComputerPeripheralEquipment,117183913,5237674111,90.69,91.12,90.33,90.6,-0.09,53980
2016-02-24,ComputerPeripheralEquipment,136487045,5206153537,90.6,90.89,89.44,89.78,-0.82,57922
2016-02-25,ComputerPeripheralEquipment,111648607,4473699908,89.78,90.68,89.78,90.18,0.4,50078
2016-02-26,ComputerPeripheralEquipment,119052134,5016370199,90.18,91.74,90.18,91.54,1.36,47089
2016-03-01,ComputerPeripheralEquipment,150303152,6569698440,91.54,92.57,91.11,92.23,0.69,64209
2016-03-02,ComputerPeripheralEquipment,166236950,6445480522,92.23,93.31,92.23,92.49,0.26,69402
2016-03-03,ComputerPeripheralEquipment,162758234,5816378494,92.49,93.32,92.12,92.71,0.22,62055
