date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-28,2405,1245226,15085572,12.2,12.2,12.05,12.05,-0.2,298
2013-08-29,2405,780999,9534687,12.1,12.3,12.1,12.2,0.15,285
2013-08-30,2405,1931081,23995407,12.3,12.5,12.3,12.5,0.3,534
2013-09-02,2405,1600874,19861341,12.6,12.6,12.3,12.3,-0.2,431
2013-09-03,2405,1038000,12858500,12.35,12.5,12.3,12.4,0.1,284
2013-09-04,2405,1768000,21774350,12.5,12.5,12.2,12.25,-0.15,511
2013-09-05,2405,2533051,30961918,12.25,12.35,12.1,12.2,-0.05,672
2013-09-06,2405,2022329,24457313,12.25,12.3,12.0,12.05,-0.15,608
2013-09-09,2405,2933050,35805605,12.15,12.35,12.05,12.05,0.0,669
2013-09-10,2405,2615066,31637205,12.1,12.2,11.95,12.15,0.1,494
2013-09-11,2405,2551100,31252020,12.15,12.4,12.05,12.2,0.05,598
2013-09-12,2405,1360709,16652948,12.25,12.3,12.15,12.25,0.05,681
2013-09-13,2405,1051512,12734344,12.25,12.25,12.05,12.1,-0.15,285
2013-09-14,2405,715001,8591012,12.05,12.15,11.95,12.0,-0.1,256
2013-09-16,2405,777301,9378276,12.05,12.15,12.0,12.05,0.05,266
2013-09-17,2405,691000,8320100,12.05,12.15,12.0,12.0,-0.05,219
2013-09-18,2405,912000,10966400,12.0,12.1,12.0,12.0,0.0,236
2013-09-23,2405,903003,10957886,12.1,12.25,12.05,12.1,0.1,291
2013-09-24,2405,1523682,18529704,12.15,12.25,12.1,12.15,0.05,315
2013-09-25,2405,3334774,41246985,12.15,12.5,12.15,12.45,0.3,977
2013-09-26,2405,3337513,42054887,12.5,12.85,12.4,12.6,0.15,1014
2013-09-27,2405,1927047,24310496,12.6,12.7,12.55,12.65,0.05,492
2013-09-30,2405,1965000,24911800,12.6,12.8,12.55,12.8,0.15,473
2013-10-01,2405,5840500,75370424,12.85,13.05,12.7,12.85,0.05,1240
2013-10-02,2405,3595116,46487539,13.0,13.0,12.85,12.9,0.05,704
2013-10-03,2405,4285729,55733715,13.0,13.15,12.9,12.9,0.0,846
2013-10-04,2405,3671214,47665908,12.9,13.05,12.9,13.0,0.1,575
2013-10-07,2405,3878481,51187946,13.15,13.35,13.0,13.3,0.3,834
2013-10-08,2405,8613073,118086753,13.3,13.9,13.3,13.75,0.45,1883
2013-10-09,2405,4265979,58863460,13.85,13.9,13.65,13.8,0.05,862
2013-10-11,2405,4216877,57240611,13.85,13.85,13.4,13.45,-0.35,822
2013-10-14,2405,6248154,84363910,13.45,13.6,13.45,13.5,0.05,583
2013-10-15,2405,3321218,45229542,13.55,13.75,13.5,13.55,0.05,606
2013-10-16,2405,1912409,25946849,13.6,13.65,13.5,13.5,-0.05,333
2013-10-17,2405,3333250,45607950,13.55,13.9,13.5,13.85,0.35,781
2013-10-18,2405,9470457,134846950,14.0,14.6,13.9,14.0,0.15,2027
2013-10-21,2405,3207548,44199278,13.95,14.05,13.65,13.7,-0.3,771
2013-10-22,2405,927623,12752618,13.7,13.85,13.7,13.7,0.0,259
2013-10-23,2405,1109767,15236567,13.75,13.8,13.7,13.7,0.0,294
2013-10-24,2405,2902220,40316320,13.7,14.0,13.65,13.8,0.1,599
2013-10-25,2405,1435289,19820443,13.8,13.95,13.7,13.7,-0.1,442
2013-10-28,2405,7099341,91562496,13.7,13.75,12.75,12.75,-0.95,1449
2013-10-29,2405,3024247,38425507,12.5,12.85,12.5,12.65,-0.1,873
2013-10-30,2405,2003256,25623349,12.8,12.9,12.7,12.75,0.1,564
2013-10-31,2405,971130,12420464,12.8,12.85,12.7,12.85,0.1,356
2013-11-01,2405,1496099,18861336,12.9,12.9,12.4,12.55,-0.3,549
2013-11-04,2405,1453389,18292009,12.4,12.75,12.4,12.6,0.05,397
2013-11-05,2405,3480203,40892383,11.75,11.75,11.75,11.75,-0.85,469
2013-11-06,2405,11654324,130068125,10.95,11.45,10.95,11.3,-0.45,2228
2013-11-07,2405,7333361,81531007,11.2,11.25,11.0,11.0,-0.3,1833
2013-11-08,2405,7425352,82579657,11.0,11.35,10.95,11.1,0.1,2009
2013-11-11,2405,4448236,48714436,11.1,11.15,10.8,10.8,-0.3,1300
2013-11-12,2405,5863124,62989551,10.85,11.05,10.4,10.5,-0.3,1990
2013-11-13,2405,13097000,137977700,10.75,10.85,10.25,10.3,-0.2,2914
2013-11-14,2405,17330026,185403336,10.4,11.0,10.4,11.0,0.7,2238
2013-11-15,2405,7692191,84925461,11.05,11.25,10.85,10.9,-0.1,1922
2013-11-18,2405,3487301,37652600,10.9,10.95,10.65,10.7,-0.2,895
2013-11-19,2405,3966000,43013750,10.7,10.95,10.7,10.85,0.15,651
2013-11-20,2405,1704075,18430107,10.85,10.85,10.75,10.85,0.0,425
2013-11-21,2405,11732301,123172780,10.8,10.8,10.35,10.45,-0.4,1520
2013-11-22,2405,3393422,36129392,10.45,10.75,10.45,10.65,0.2,875
2013-11-25,2405,6271303,69127383,10.75,11.3,10.75,10.95,0.3,1333
2013-11-26,2405,18194361,193910693,10.9,11.0,10.5,10.6,-0.35,2180
2013-11-27,2405,8944556,95863292,10.65,10.85,10.6,10.65,0.05,1718
2013-11-28,2405,11243589,122254069,10.7,11.1,10.6,10.95,0.3,2134
2013-11-29,2405,8164581,89660249,11.0,11.1,10.85,10.9,-0.05,1326
2013-12-02,2405,8595469,95977875,10.95,11.35,10.95,11.2,0.3,1676
2013-12-03,2405,6966020,77002720,11.2,11.3,10.95,11.0,-0.2,1320
2013-12-04,2405,4825820,53038627,11.0,11.1,10.9,10.95,-0.05,821
2013-12-05,2405,8814000,96967450,10.95,11.15,10.8,10.9,-0.05,1302
2013-12-06,2405,12992050,139582240,10.95,11.0,10.65,10.7,-0.2,2044
2013-12-09,2405,8084040,86153328,10.7,10.8,10.55,10.6,-0.1,1480
2013-12-10,2405,8692172,94971412,10.75,11.05,10.7,10.9,0.3,1871
2013-12-11,2405,5183207,56274183,11.0,11.0,10.75,10.75,-0.15,969
2013-12-12,2405,2878179,31149480,10.8,10.9,10.75,10.85,0.1,681
2013-12-13,2405,3669743,39719323,10.8,10.9,10.8,10.8,-0.05,701
2013-12-16,2405,5131754,55576744,10.9,10.95,10.75,10.85,0.05,728
2013-12-17,2405,14093932,156700489,11.0,11.3,10.95,10.95,0.1,3422
2013-12-18,2405,6201100,68291300,11.05,11.1,10.95,10.95,0.0,1335
2013-12-19,2405,4692198,51545574,11.0,11.1,10.9,10.9,-0.05,1059
2013-12-20,2405,2874353,31437911,10.95,11.0,10.9,10.9,0.0,577
2013-12-23,2405,5414982,59387901,10.95,11.05,10.9,10.95,0.05,800
2013-12-24,2405,4719247,51932217,11.0,11.1,10.95,11.05,0.1,906
2013-12-25,2405,31729241,367985837,11.05,11.8,11.05,11.8,0.75,5489
2013-12-26,2405,48145995,598383434,12.15,12.6,12.1,12.6,0.8,8719
2013-12-27,2405,25380610,317837640,12.5,12.8,12.35,12.35,-0.25,5697
2013-12-30,2405,20214498,258288544,12.45,13.15,12.45,12.9,0.55,4677
2013-12-31,2405,14633410,190646686,13.05,13.4,12.8,12.85,-0.05,3688
2014-01-02,2405,10245632,130363559,12.9,13.0,12.6,12.6,-0.25,2440
2014-01-03,2405,9163781,116560617,12.6,12.9,12.55,12.7,0.1,2147
2014-01-06,2405,12626432,163779055,12.9,13.1,12.85,13.0,0.3,3834
2014-01-07,2405,15444033,204866337,13.2,13.5,13.05,13.3,0.3,3504
2014-01-08,2405,25920930,351142027,13.4,13.9,13.15,13.8,0.5,5405
2014-01-09,2405,23078286,318979981,13.9,14.25,13.4,13.4,-0.4,4871
2014-01-10,2405,19003851,261118790,13.5,14.0,13.45,13.8,0.4,4359
2014-01-13,2405,17684227,247064005,14.05,14.2,13.65,13.65,-0.15,3841
2014-01-14,2405,10595588,143547324,13.6,13.75,13.3,13.5,-0.15,2620
2014-01-15,2405,11414200,156994318,13.8,13.9,13.6,13.6,0.1,2747
2014-01-16,2405,14373352,198072887,13.85,13.95,13.6,13.6,0.0,3128
2014-01-17,2405,39161867,553633170,13.8,14.45,13.8,14.35,0.75,7924
2014-01-20,2405,17650549,251214254,14.45,14.45,14.05,14.3,-0.05,4009
2014-01-21,2405,48370800,718621684,14.5,15.1,14.5,14.8,0.5,10389
2014-01-22,2405,20473944,302065375,14.85,15.1,14.55,14.6,-0.2,5038
2014-01-23,2405,13243300,194332929,14.65,14.95,14.5,14.55,-0.05,3230
2014-01-24,2405,12930351,184297796,14.55,14.65,14.05,14.15,-0.4,3326
2014-01-27,2405,12820706,180500534,14.1,14.4,13.85,13.95,-0.2,3623
2014-02-05,2405,10137282,141979082,13.5,14.25,13.5,14.2,0.25,2645
2014-02-06,2405,9140663,130252882,14.4,14.5,14.0,14.15,-0.05,2667
2014-02-07,2405,10338836,145265015,14.2,14.25,13.95,13.95,-0.2,3442
2014-02-10,2405,19299964,261963706,14.0,14.05,13.05,13.35,-0.6,4953
2014-02-11,2405,18075568,248309048,13.35,13.9,13.35,13.7,0.35,4492
2014-02-12,2405,12229613,167111601,13.7,13.85,13.4,13.6,-0.1,2768
2014-02-13,2405,9781703,131370227,13.6,13.7,13.25,13.3,-0.3,2695
2014-02-14,2405,12623433,165075629,13.3,13.45,12.75,13.0,-0.3,3285
2014-02-17,2405,7100540,91614551,13.05,13.1,12.8,12.8,-0.2,2191
2014-02-18,2405,7168772,91779589,12.85,13.0,12.65,12.7,-0.1,2133
2014-02-19,2405,11765200,152245890,12.7,13.15,12.65,13.0,0.3,3372
2014-02-20,2405,12866915,163269317,13.0,13.0,12.55,12.55,-0.45,3479
2014-02-21,2405,5964350,75865526,12.65,12.8,12.65,12.75,0.2,1677
2014-02-24,2405,8091080,104098121,12.8,13.0,12.7,12.85,0.1,2090
2014-02-25,2405,5168550,66567760,12.95,13.0,12.8,12.85,0.0,1359
2014-02-26,2405,5244102,67434665,12.85,12.95,12.8,12.9,0.05,1463
2014-02-27,2405,13906776,183902488,12.95,13.4,12.9,13.2,0.3,3901
2014-03-03,2405,6863383,89760479,13.2,13.25,13.0,13.05,-0.15,1703
2014-03-04,2405,5000443,65334979,13.0,13.2,13.0,13.05,0.0,1244
2014-03-05,2405,7768003,102681336,13.15,13.35,13.1,13.1,0.05,1822
2014-03-06,2405,16332666,210603810,13.2,13.3,12.75,12.85,-0.25,3229
2014-03-07,2405,6717630,85924672,12.9,13.0,12.65,12.65,-0.2,1653
2014-03-10,2405,4763820,60130626,12.65,12.75,12.55,12.55,-0.1,1135
2014-03-11,2405,5823056,72713889,12.55,12.7,12.4,12.45,-0.1,1616
2014-03-12,2405,6800191,86455011,12.5,12.9,12.4,12.85,0.4,2054
2014-03-13,2405,6013366,76009888,12.85,12.9,12.55,12.6,-0.25,1564
2014-03-14,2405,3875149,48465872,12.55,12.6,12.45,12.5,-0.1,928
2014-03-17,2405,2008076,25225303,12.55,12.65,12.5,12.55,0.05,601
2014-03-18,2405,6252822,79784312,12.6,12.85,12.6,12.75,0.2,1436
2014-03-19,2405,4084865,52103835,12.8,12.9,12.65,12.65,-0.1,892
2014-03-20,2405,2776536,35169779,12.65,12.8,12.6,12.65,0.0,659
2014-03-21,2405,2882769,36430082,12.8,12.8,12.55,12.6,-0.05,573
2014-03-24,2405,3232400,40319545,12.6,12.6,12.4,12.45,-0.15,715
2014-03-25,2405,1797902,22611721,12.45,12.65,12.45,12.55,0.1,535
2014-03-26,2405,4538672,58033616,12.75,12.9,12.6,12.75,0.2,1488
2014-03-27,2405,4303605,54933746,12.85,12.9,12.7,12.75,0.0,1374
2014-03-28,2405,3061706,38699816,12.75,12.8,12.5,12.5,-0.25,928
2014-03-31,2405,1717761,21705368,12.75,12.75,12.55,12.65,0.15,682
2014-04-01,2405,14596125,189913991,12.75,13.2,12.7,12.95,0.3,3945
2014-04-02,2405,5985736,77140136,13.0,13.05,12.8,12.85,-0.1,1381
2014-04-03,2405,9105982,118900906,13.0,13.15,12.9,13.05,0.2,2244
2014-04-07,2405,5211756,68369507,13.0,13.2,13.0,13.15,0.1,1585
2014-04-08,2405,14417534,192050145,13.15,13.5,13.15,13.5,0.35,3840
2014-04-09,2405,13262901,180065672,13.6,13.8,13.3,13.3,-0.2,3539
2014-04-10,2405,14023298,183927683,13.35,13.45,12.9,12.95,-0.35,3185
2014-04-11,2405,13759531,172768763,12.6,12.7,12.4,12.6,-0.35,3333
2014-04-14,2405,5603572,68872458,12.5,12.55,12.1,12.2,-0.4,1742
2014-04-15,2405,2900114,36039332,12.3,12.55,12.3,12.35,0.15,1049
2014-04-16,2405,1869321,23241573,12.5,12.5,12.35,12.45,0.1,911
2014-04-17,2405,2538334,31787269,12.5,12.65,12.45,12.5,0.05,836
2014-04-18,2405,2136588,26574385,12.5,12.6,12.35,12.4,-0.1,623
2014-04-21,2405,2019396,25138636,12.4,12.55,12.4,12.45,0.05,524
2014-04-22,2405,1893588,23688369,12.5,12.6,12.45,12.5,0.05,570
2014-04-23,2405,8435768,107713367,12.6,12.9,12.55,12.7,0.2,2378
2014-04-24,2405,2866344,36067790,12.75,12.8,12.5,12.55,-0.15,771
2014-04-25,2405,7305005,88432859,12.5,12.55,11.85,12.0,-0.55,1687
2014-04-28,2405,2790996,32671212,11.5,11.9,11.5,11.9,-0.1,1006
2014-04-29,2405,2172733,26280031,12.0,12.2,11.95,12.1,0.2,769
2014-04-30,2405,2227002,26600373,12.15,12.2,11.8,11.8,-0.3,705
2014-05-02,2405,1977004,23462494,11.8,12.0,11.8,11.9,0.1,705
2014-05-05,2405,1001012,11908582,12.0,12.0,11.85,11.9,0.0,351
2014-05-06,2405,2401511,28820832,11.9,12.1,11.9,12.0,0.1,660
2014-05-07,2405,1311204,15639298,12.0,12.05,11.9,11.9,-0.1,419
2014-05-08,2405,1634010,19421360,11.95,12.0,11.85,11.9,0.0,514
2014-05-09,2405,3214268,37657039,11.85,11.95,11.6,11.6,-0.3,881
2014-05-12,2405,5775831,64717772,11.6,11.6,11.0,11.2,-0.4,1578
2014-05-13,2405,3296660,36622910,11.3,11.3,11.0,11.05,-0.15,952
2014-05-14,2405,9107505,104568403,11.0,11.75,11.0,11.6,0.55,2317
2014-05-15,2405,11076851,127489814,11.5,11.7,11.2,11.4,-0.2,1877
2014-05-16,2405,1948100,21992075,11.25,11.4,11.2,11.25,-0.15,578
2014-05-19,2405,1701258,19218150,11.3,11.35,11.2,11.3,0.05,496
2014-05-20,2405,1342301,15193948,11.4,11.45,11.2,11.25,-0.05,433
2014-05-21,2405,1420282,15946372,11.25,11.35,11.15,11.2,-0.05,415
2014-05-22,2405,6145720,70528242,11.25,11.6,11.25,11.45,0.25,1495
2014-05-23,2405,2844743,32423543,11.45,11.55,11.35,11.35,-0.1,786
2014-05-26,2405,12440400,147596318,11.4,12.1,11.4,11.8,0.45,2762
2014-05-27,2405,3223606,37762638,11.75,11.8,11.6,11.75,-0.05,857
2014-05-28,2405,3570602,41991648,11.75,11.9,11.65,11.75,0.0,846
2014-05-29,2405,4557927,53934645,11.7,11.95,11.65,11.7,-0.05,1009
2014-05-30,2405,2077821,24403713,11.8,11.85,11.65,11.7,0.0,567
2014-06-03,2405,1638565,19204901,11.8,11.85,11.65,11.65,-0.05,504
2014-06-04,2405,6898257,82356223,11.7,12.1,11.7,11.9,0.25,1686
2014-06-05,2405,8254861,95492001,11.6,11.8,11.45,11.5,-0.4,1856
2014-06-06,2405,2684666,30959690,11.6,11.6,11.5,11.5,0.0,817
2014-06-09,2405,2977259,34711064,11.55,11.8,11.55,11.7,0.2,786
2014-06-10,2405,1802952,21002832,11.75,11.75,11.55,11.65,-0.05,528
2014-06-11,2405,3510108,41069540,11.7,11.85,11.6,11.6,-0.05,824
2014-06-12,2405,1773212,20583198,11.6,11.7,11.55,11.55,-0.05,451
2014-06-13,2405,1956302,22764401,11.6,11.75,11.55,11.6,0.05,506
2014-06-16,2405,1677299,19499344,11.6,11.7,11.55,11.6,0.0,433
2014-06-17,2405,1636488,18989859,11.65,11.7,11.55,11.55,-0.05,456
2014-06-18,2405,2461173,28380120,11.6,11.65,11.45,11.5,-0.05,884
2014-06-19,2405,6598053,77667464,11.55,11.9,11.55,11.65,0.15,1360
2014-06-20,2405,2272513,26309072,11.65,11.7,11.5,11.5,-0.15,534
2014-06-23,2405,2946189,33592915,11.55,11.6,11.25,11.25,-0.25,810
2014-06-24,2405,1169835,13244499,11.3,11.4,11.25,11.3,0.05,430
2014-06-25,2405,1326812,14991882,11.3,11.35,11.25,11.3,0.0,482
2014-06-26,2405,1885410,21415711,11.35,11.45,11.3,11.3,0.0,573
2014-06-27,2405,1837899,20870562,11.3,11.45,11.3,11.3,0.0,551
2014-06-30,2405,5510577,63651224,11.35,11.65,11.3,11.5,0.2,1135
2014-07-01,2405,5355677,61868209,11.5,11.7,11.4,11.6,0.1,1080
2014-07-02,2405,4439055,51214230,11.6,11.75,11.4,11.45,-0.15,1080
2014-07-03,2405,2293063,26170860,11.45,11.6,11.35,11.4,-0.05,759
2014-07-04,2405,3439923,38963479,11.4,11.45,11.3,11.3,-0.1,1005
2014-07-07,2405,1520777,17159727,11.3,11.4,11.25,11.3,0.0,523
2014-07-08,2405,2284566,25732836,11.3,11.35,11.2,11.25,-0.05,591
2014-07-09,2405,8968307,102389432,11.25,11.5,11.2,11.4,0.15,1543
2014-07-10,2405,2641787,29859662,11.4,11.45,11.25,11.25,-0.15,708
2014-07-11,2405,11436903,122593578,11.1,11.15,10.5,10.5,-0.75,2979
2014-07-14,2405,3932261,40801883,10.5,10.5,10.3,10.35,-0.15,968
2014-07-15,2405,2247960,23478679,10.4,10.5,10.4,10.45,0.1,697
2014-07-16,2405,1543004,16201439,10.45,10.55,10.45,10.5,0.05,430
2014-07-17,2405,2270512,24267169,10.55,10.75,10.5,10.65,0.15,840
2014-07-18,2405,1636004,17355841,10.65,10.7,10.55,10.6,-0.05,473
2014-07-21,2405,4234838,45701314,10.6,10.9,10.6,10.7,0.1,947
2014-07-22,2405,732987,7872804,10.7,10.8,10.7,10.75,0.05,283
2014-07-24,2405,2625522,28381174,10.75,10.95,10.7,10.8,0.05,683
2014-07-25,2405,1508666,16211618,10.8,10.9,10.7,10.75,-0.05,396
2014-07-28,2405,1598862,17147621,10.8,10.85,10.6,10.7,-0.05,457
2014-07-29,2405,1986340,21342610,10.85,10.9,10.65,10.65,-0.05,577
2014-07-30,2405,1485506,15801477,10.65,10.8,10.55,10.6,-0.05,453
2014-07-31,2405,1734422,18312552,10.6,10.65,10.5,10.6,0.0,416
2014-08-01,2405,3962436,41615772,10.5,10.6,10.45,10.5,-0.1,902
2014-08-04,2405,2623188,26169814,10.0,10.05,9.9,9.99,0.0,892
2014-08-05,2405,1885099,18780965,10.0,10.05,9.92,9.92,-0.07,547
2014-08-06,2405,2403101,24118434,10.15,10.15,9.96,9.99,0.07,728
2014-08-07,2405,1281001,12900910,10.0,10.15,10.0,10.0,0.01,356
2014-08-08,2405,1646137,16400540,10.0,10.05,9.92,10.0,0.0,376
2014-08-11,2405,2048001,20451000,9.98,10.05,9.93,9.97,-0.03,450
2014-08-12,2405,693068,6891751,9.97,10.0,9.93,9.93,-0.04,262
2014-08-13,2405,3840400,38551150,9.91,10.1,9.9,10.0,0.07,717
2014-08-14,2405,1330304,13235576,10.0,10.05,9.9,9.9,-0.1,389
2014-08-15,2405,1383231,13667299,9.9,9.98,9.83,9.83,-0.07,345
2014-08-18,2405,3297127,31194213,9.83,9.83,9.2,9.3,-0.53,869
2014-08-19,2405,1447003,13487947,9.31,9.43,9.29,9.3,0.0,429
2014-08-20,2405,1809442,17042665,9.3,9.56,9.3,9.39,0.09,525
2014-08-21,2405,575258,5419774,9.4,9.52,9.36,9.4,0.01,273
2014-08-22,2405,1448099,13679541,9.4,9.48,9.4,9.44,0.04,402
2014-08-25,2405,2112256,20023395,9.45,9.52,9.45,9.47,0.03,373
2014-08-26,2405,2234003,21421787,9.47,9.66,9.47,9.62,0.15,533
2014-08-27,2405,2878156,28456032,9.64,10.05,9.64,9.94,0.32,837
2014-08-28,2405,1227444,12154439,9.95,10.05,9.81,9.87,-0.07,443
2014-08-29,2405,852205,8435626,9.87,9.97,9.85,9.91,0.04,371
2014-09-01,2405,705000,7014990,9.99,9.99,9.91,9.91,0.0,257
2014-09-02,2405,658556,6519520,9.92,9.97,9.85,9.92,0.01,267
2014-09-03,2405,4644267,46613352,9.92,10.15,9.85,9.98,0.06,896
2014-09-04,2405,1312922,13086139,10.0,10.05,9.89,9.9,-0.08,436
2014-09-05,2405,915745,9038545,9.9,9.97,9.8,9.87,-0.03,304
2014-09-09,2405,559002,5515168,9.93,9.96,9.82,9.82,-0.05,205
2014-09-10,2405,1011264,9873750,9.85,9.9,9.71,9.75,-0.07,343
2014-09-11,2405,1090903,10557043,9.75,9.82,9.65,9.67,-0.08,388
2014-09-12,2405,814285,7781486,9.67,9.73,9.51,9.53,-0.14,347
2014-09-15,2405,833153,7873466,9.53,9.58,9.4,9.42,-0.11,386
2014-09-16,2405,1187101,11063087,9.42,9.47,9.29,9.3,-0.12,404
2014-09-17,2405,1003001,9358779,9.3,9.43,9.3,9.33,0.03,466
2014-09-18,2405,550010,5128131,9.32,9.4,9.3,9.3,-0.03,250
2014-09-19,2405,474300,4416436,9.32,9.36,9.29,9.3,0.0,204
2014-09-22,2405,523002,4851208,9.3,9.35,9.24,9.24,-0.06,213
2014-09-23,2405,391410,3622791,9.25,9.3,9.22,9.24,0.0,169
2014-09-24,2405,570602,5271262,9.24,9.35,9.2,9.23,-0.01,293
2014-09-25,2405,1079605,9860675,9.25,9.31,9.01,9.02,-0.21,435
2014-09-26,2405,1456443,12847994,9.0,9.0,8.71,8.74,-0.28,612
2014-09-29,2405,1020860,8923475,8.65,8.93,8.63,8.76,0.02,404
2014-09-30,2405,4323480,35660864,8.78,8.84,8.15,8.25,-0.51,1307
2014-10-01,2405,3388967,29173018,8.25,8.82,8.25,8.82,0.57,1108
2014-10-02,2405,4543394,41550877,8.82,9.33,8.82,9.26,0.44,1542
2014-10-03,2405,1911270,17493785,9.3,9.3,9.1,9.14,-0.12,679
2014-10-06,2405,621282,5694456,9.12,9.23,9.12,9.18,0.04,238
2014-10-07,2405,864819,7899301,9.18,9.19,9.1,9.11,-0.07,313
2014-10-08,2405,940515,8544795,9.1,9.18,9.01,9.02,-0.09,290
2014-10-09,2405,1017007,9127906,9.05,9.13,8.9,8.9,-0.12,348
2014-10-13,2405,2328280,19531666,8.8,8.8,8.28,8.28,-0.62,689
2014-10-14,2405,961998,7974502,8.16,8.35,8.16,8.35,0.07,363
2014-10-15,2405,2646769,21384359,8.3,8.33,7.83,7.84,-0.51,940
2014-10-16,2405,3562029,26339430,7.5,7.72,7.3,7.55,-0.29,885
2014-10-17,2405,2456387,17868649,7.62,7.69,7.03,7.03,-0.52,831
2014-10-20,2405,2781079,19928980,7.15,7.24,7.09,7.21,0.18,643
2014-10-21,2405,766138,5535875,7.25,7.27,7.15,7.23,0.02,364
2014-10-22,2405,1950049,14693458,7.31,7.71,7.31,7.61,0.38,783
2014-10-23,2405,802512,6117461,7.61,7.68,7.5,7.63,0.02,450
2014-10-24,2405,1109066,8388979,7.66,7.7,7.43,7.48,-0.15,550
2014-10-27,2405,1078066,7931144,7.6,7.6,7.11,7.26,-0.22,519
2014-10-28,2405,878200,6545640,7.32,7.5,7.32,7.48,0.22,514
2014-10-29,2405,1099044,8353551,7.6,7.68,7.5,7.68,0.2,443
2014-10-30,2405,568512,4370820,7.68,7.75,7.63,7.72,0.04,333
2014-10-31,2405,2437571,19836045,7.88,8.26,7.79,8.26,0.54,861
2014-11-03,2405,2401699,20201008,8.36,8.5,8.3,8.43,0.17,944
2014-11-04,2405,971613,8172644,8.5,8.5,8.35,8.43,0.0,485
2014-11-05,2405,695030,5826478,8.43,8.45,8.31,8.4,-0.03,255
2014-11-06,2405,391602,3263195,8.4,8.43,8.28,8.33,-0.07,195
2014-11-07,2405,458046,3841113,8.32,8.42,8.29,8.4,0.07,275
2014-11-10,2405,1403003,11877724,8.4,8.53,8.36,8.4,0.0,438
2014-11-11,2405,1465360,12105310,8.3,8.42,8.17,8.17,-0.23,513
2014-11-12,2405,736577,6052390,8.3,8.3,8.18,8.22,0.05,332
2014-11-13,2405,453909,3746612,8.27,8.3,8.22,8.23,0.01,227
2014-11-14,2405,428099,3532943,8.21,8.29,8.21,8.27,0.04,190
2014-11-17,2405,550004,4538612,8.27,8.31,8.2,8.2,-0.07,232
2014-11-18,2405,763383,6171882,8.18,8.25,7.98,7.98,-0.22,335
2014-11-19,2405,673564,5356199,8.0,8.03,7.82,7.97,-0.01,215
2014-11-20,2405,1232002,10001216,8.0,8.18,8.0,8.1,0.13,389
2014-11-21,2405,1477286,12010376,8.14,8.2,8.06,8.13,0.03,405
2014-11-24,2405,1021627,8344528,8.28,8.28,8.1,8.11,-0.02,334
2014-11-25,2405,495339,4000065,8.08,8.18,8.05,8.05,-0.06,199
2014-11-26,2405,1904507,15410235,8.13,8.15,8.0,8.02,-0.03,411
2014-11-27,2405,650008,5208574,8.02,8.09,7.95,7.95,-0.07,217
2014-11-28,2405,468531,3728762,7.95,8.03,7.93,7.93,-0.02,164
2014-12-01,2405,401579,3107405,7.51,7.82,7.51,7.8,-0.13,209
2014-12-02,2405,414003,3233051,7.8,7.84,7.77,7.83,0.03,150
2014-12-03,2405,866640,6893571,7.85,8.02,7.85,7.92,0.09,346
2014-12-04,2405,382000,3057910,8.05,8.05,7.94,8.01,0.09,190
2014-12-05,2405,743343,5948117,8.01,8.05,7.95,7.98,-0.03,255
2014-12-08,2405,644450,5192348,8.07,8.12,8.01,8.07,0.09,200
2014-12-09,2405,1753403,14104646,7.99,8.13,7.85,7.92,-0.15,415
2014-12-10,2405,855807,6804035,7.99,8.03,7.88,7.99,0.07,303
2014-12-11,2405,376005,2990457,7.9,8.0,7.88,7.93,-0.06,126
2014-12-12,2405,687396,5489395,8.0,8.08,7.93,7.93,0.0,232
2014-12-15,2405,426446,3381920,7.9,7.99,7.79,7.99,0.06,195
2014-12-16,2405,6250385,51932037,8.0,8.51,7.99,8.47,0.48,1643
2014-12-17,2405,2306461,19213689,8.5,8.53,8.18,8.25,-0.22,809
2014-12-18,2405,1504038,12480541,8.26,8.4,8.21,8.24,-0.01,473
2014-12-19,2405,1159410,9526489,8.27,8.34,8.09,8.09,-0.15,424
2014-12-22,2405,1598106,13232460,8.15,8.35,8.11,8.23,0.14,413
2014-12-23,2405,697505,5728089,8.29,8.29,8.18,8.23,0.0,277
2014-12-24,2405,2305004,19252262,8.25,8.44,8.25,8.35,0.12,649
2014-12-25,2405,681711,5689282,8.39,8.39,8.32,8.35,0.0,246
2014-12-26,2405,1708370,14377282,8.43,8.53,8.32,8.53,0.18,476
2014-12-27,2405,3269299,28412808,8.6,8.8,8.59,8.7,0.17,864
2014-12-29,2405,1673589,14512448,8.7,8.79,8.62,8.62,-0.08,471
2014-12-30,2405,5505556,48973354,8.7,9.14,8.64,8.96,0.34,1449
2014-12-31,2405,1408030,12588998,8.96,9.07,8.8,9.06,0.1,521
2015-01-05,2405,4574003,41797047,9.05,9.21,9.04,9.16,0.1,1175
2015-01-06,2405,3018013,27142417,9.15,9.15,8.86,9.03,-0.13,808
2015-01-07,2405,4967299,45451209,9.03,9.24,8.95,9.12,0.09,985
2015-01-08,2405,1978820,17997017,9.2,9.23,9.03,9.1,-0.02,587
2015-01-09,2405,1081635,9830089,9.2,9.21,9.05,9.05,-0.05,343
2015-01-12,2405,1627717,14479887,8.99,9.02,8.81,8.82,-0.23,521
2015-01-13,2405,821011,7301218,8.82,8.93,8.82,8.91,0.09,290
