date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-27,6242,1000,47000,47.0,47.0,47.0,47.0,3.0,1
2015-05-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-09,6242,1000,49700,49.7,49.7,49.7,49.7,-5.5,1
2015-09-10,6242,1000,54600,54.6,54.6,54.6,54.6,4.9,1
2015-09-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-15,6242,2000,108000,54.0,54.0,54.0,54.0,-0.6,2
2015-09-16,6242,3000,163800,54.6,54.6,54.6,54.6,0.6,3
2015-09-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-07,6242,3000,153000,51.0,51.0,51.0,51.0,0.0,2
2015-10-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-12,6242,2000,102000,51.0,51.0,51.0,51.0,0.0,2
2015-10-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-21,6242,1000,51000,51.0,51.0,51.0,51.0,0.0,1
2015-10-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-23,6242,5000,229500,45.9,45.9,45.9,45.9,-5.1,1
2015-10-26,6242,2000,91800,45.9,45.9,45.9,45.9,0.0,1
2015-10-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-17,6242,3000,150000,50.0,50.0,50.0,50.0,4.1,1
2016-03-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-31,6242,1000,45000,45.0,45.0,45.0,45.0,-5.0,1
2016-04-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-06,6242,2000,81000,40.5,40.5,40.5,40.5,-4.5,1
2016-04-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-13,6242,1000,45000,45.0,45.0,45.0,45.0,-4.0,1
2016-04-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-19,6242,3000,135000,45.0,45.0,45.0,45.0,0.0,3
2016-04-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-22,6242,4000,180000,45.0,45.0,45.0,45.0,0.0,2
2016-04-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-09,6242,1000,48300,48.3,48.3,48.3,48.3,3.3,1
2016-05-10,6242,1000,48300,48.3,48.3,48.3,48.3,0.0,1
2016-05-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-19,6242,5000,241500,48.3,48.3,48.3,48.3,0.0,1
2016-05-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-17,6242,1000,50000,50.0,50.0,50.0,50.0,1.7,1
2016-06-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-30,6242,1000,50000,50.0,50.0,50.0,50.0,0.0,1
2016-07-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-21,6242,1000,49000,49.0,49.0,49.0,49.0,-1.0,1
2016-07-22,6242,4000,196000,49.0,49.0,49.0,49.0,0.0,1
2016-07-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-03,6242,1000,47000,47.0,47.0,47.0,47.0,-2.0,1
2016-08-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-05,6242,1000,50000,50.0,50.0,50.0,50.0,3.0,1
2016-08-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-09,6242,2000,100000,50.0,50.0,50.0,50.0,0.0,1
2016-08-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-19,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1
2016-09-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-11,6242,1000,44550,44.55,44.55,44.55,44.55,0.0,1
2016-10-12,6242,13000,590000,45.0,46.5,45.0,46.5,1.95,13
2016-10-13,6242,7000,329400,47.0,47.5,46.5,47.5,1.0,6
2016-10-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-17,6242,5000,237500,47.5,47.5,47.5,47.5,0.0,5
2016-10-18,6242,11000,506000,46.0,46.0,46.0,46.0,-1.5,9
2016-10-19,6242,3000,138000,46.0,46.0,46.0,46.0,0.0,2
2016-10-20,6242,15000,677000,46.0,46.0,45.0,45.0,-1.0,8
2016-10-21,6242,8000,368800,46.0,46.8,46.0,46.8,1.8,3
2016-10-24,6242,7000,326300,46.0,48.0,46.0,48.0,1.2,6
2016-10-25,6242,4000,192000,48.0,48.0,48.0,48.0,0.0,2
2016-10-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
