date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-09,Automobile,13870967,789413239,245.62,263.37,245.62,262.51,16.89,7309
2015-09-10,Automobile,11192205,608167508,262.51,267.76,257.78,267.76,5.25,6595
2015-09-11,Automobile,8484145,480542561,267.76,267.81,263.84,266.64,-1.12,5034
2015-09-14,Automobile,7166283,401953330,266.64,271.01,264.63,266.44,-0.2,4198
2015-09-15,Automobile,8179963,417497918,266.44,267.49,262.88,265.11,-1.33,4664
2015-09-16,Automobile,8214869,478283091,265.11,270.81,265.11,270.61,5.5,4456
2015-09-17,Automobile,9935588,506516844,270.61,275.5,270.04,270.56,-0.05,5066
2015-09-18,Automobile,7124311,496515803,270.56,272.41,269.97,271.07,0.51,4085
2015-09-21,Automobile,6127769,322160237,271.07,271.07,264.86,266.58,-4.49,3723
2015-09-22,Automobile,5083221,291900520,266.58,269.04,266.43,267.72,1.14,3366
2015-09-23,Automobile,7506358,453286366,267.72,267.72,261.39,263.44,-4.28,4726
2015-09-24,Automobile,6274471,383083457,263.44,265.39,256.55,257.47,-5.97,3877
2015-09-25,Automobile,4196680,242863293,257.47,260.01,255.76,258.52,1.05,2518
2015-09-30,Automobile,7551540,449356987,258.52,258.52,253.16,254.56,-3.96,4361
2015-10-01,Automobile,6575985,444795994,254.56,263.48,254.56,261.26,6.7,4258
2015-10-02,Automobile,6277870,454255202,261.26,261.26,257.6,259.31,-1.95,3975
2015-10-05,Automobile,5886670,390840001,259.31,263.81,259.31,261.85,2.54,3887
2015-10-06,Automobile,5758826,439936336,261.85,268.14,261.85,264.47,2.62,3841
2015-10-07,Automobile,6858556,444920668,264.47,268.76,262.51,268.74,4.27,3984
2015-10-08,Automobile,8454818,459430271,268.74,271.9,266.6,267.1,-1.64,4592
2015-10-12,Automobile,7738713,517302000,267.1,274.6,265.97,274.18,7.08,4433
2015-10-13,Automobile,7260611,404616443,274.18,275.05,271.99,275.05,0.87,4335
2015-10-14,Automobile,6739545,540310923,275.05,276.02,272.94,273.85,-1.2,3845
2015-10-15,Automobile,7569530,776241206,273.85,286.62,273.85,282.86,9.01,5114
2015-10-16,Automobile,10107943,780703974,282.86,288.14,281.42,284.9,2.04,5810
2015-10-19,Automobile,7548358,456278003,284.9,286.53,282.1,282.82,-2.08,4397
2015-10-20,Automobile,7120293,574093511,282.82,286.21,282.14,284.02,1.2,4342
2015-10-21,Automobile,7527297,558763878,284.02,291.72,284.02,286.43,2.41,4809
2015-10-22,Automobile,6561278,647068408,286.43,292.8,285.89,288.74,2.31,4510
2015-10-23,Automobile,8174720,804101806,288.74,294.03,286.16,286.16,-2.58,5365
2015-10-26,Automobile,6850624,527009537,286.16,292.02,286.16,290.81,4.65,4298
2015-10-27,Automobile,6975519,588254974,290.81,291.92,288.49,289.99,-0.82,4315
2015-10-28,Automobile,12395013,1315504657,289.99,290.52,285.99,286.67,-3.32,6814
2015-10-29,Automobile,9536807,875266519,286.67,287.63,283.32,284.98,-1.69,6154
2015-10-30,Automobile,8075771,820563319,284.98,285.24,279.79,280.03,-4.95,5113
2015-11-02,Automobile,6508259,613297371,280.03,282.5,278.92,282.28,2.25,4047
2015-11-03,Automobile,7033137,648430886,282.28,287.39,282.28,285.64,3.36,4518
2015-11-04,Automobile,11488113,870989369,285.64,289.79,285.64,288.34,2.7,7087
2015-11-05,Automobile,5621135,354219620,288.34,289.11,285.01,286.19,-2.15,3290
2015-11-06,Automobile,8308926,661555197,286.19,287.51,278.75,280.94,-5.25,4780
2015-11-09,Automobile,6329083,594532875,280.94,280.94,272.81,275.66,-5.28,4027
2015-11-10,Automobile,6820579,528404906,275.66,275.66,270.36,272.03,-3.63,4673
2015-11-11,Automobile,8644532,693928079,272.03,272.29,265.22,265.78,-6.25,4904
2015-11-12,Automobile,7551916,608204562,265.78,269.96,265.76,269.74,3.96,4815
2015-11-13,Automobile,13215030,688128863,269.74,270.16,261.29,261.29,-8.45,7093
2015-11-16,Automobile,12976352,584919225,261.29,261.64,256.38,257.68,-3.61,7114
2015-11-17,Automobile,10422405,578267713,257.68,265.28,257.68,263.03,5.35,5812
2015-11-18,Automobile,8017934,637685472,263.03,264.05,256.52,256.7,-6.33,5429
2015-11-19,Automobile,15047615,1481766235,256.7,262.08,256.55,260.15,3.45,9356
2015-11-20,Automobile,8900067,911626443,260.15,261.09,258.21,258.66,-1.49,6029
2015-11-23,Automobile,7991037,613894033,258.66,261.68,258.66,260.62,1.96,4949
2015-11-24,Automobile,10975814,768519485,260.62,260.62,254.85,255.71,-4.91,6884
2015-11-25,Automobile,7659078,503081018,255.71,256.91,253.46,256.32,0.61,4934
2015-11-26,Automobile,18656328,1095156057,256.32,270.0,256.32,269.17,12.85,10026
2015-11-27,Automobile,14012934,759848434,269.17,272.69,267.77,267.77,-1.4,7953
2015-11-30,Automobile,68604821,2037217454,267.77,267.77,259.97,265.76,-2.01,13230
2015-12-01,Automobile,19716410,1079493637,265.76,280.43,265.47,278.0,12.24,11072
2015-12-02,Automobile,22023209,1137485512,278.0,282.74,276.3,277.15,-0.85,11028
2015-12-03,Automobile,11863311,698037670,277.15,280.26,275.58,278.96,1.81,6488
2015-12-04,Automobile,10737764,532359927,278.96,279.45,273.95,275.66,-3.3,6002
2015-12-07,Automobile,7693786,432971791,275.66,283.43,275.66,279.07,3.41,4037
2015-12-08,Automobile,8854318,475518888,279.07,280.19,273.18,273.54,-5.53,4984
2015-12-09,Automobile,10898146,725531473,273.54,273.54,267.51,268.48,-5.06,6733
2015-12-10,Automobile,10118228,622287772,268.48,271.49,262.26,269.44,0.96,6156
2015-12-11,Automobile,9607130,469927918,269.44,271.22,263.73,263.73,-5.71,5161
2015-12-14,Automobile,7744600,409987527,263.73,267.15,259.26,266.56,2.83,4920
2015-12-15,Automobile,9894088,385409888,266.56,269.39,265.29,266.67,0.11,5839
2015-12-16,Automobile,8148147,479428791,266.67,273.04,266.67,272.67,6.0,4935
2015-12-17,Automobile,7290402,405506362,272.67,274.75,271.99,272.91,0.24,4178
2015-12-18,Automobile,11242749,948687325,272.91,279.59,271.64,274.83,1.92,6176
2015-12-21,Automobile,7477536,598117223,274.83,275.24,271.1,273.75,-1.08,4933
2015-12-22,Automobile,5775151,427998895,273.75,277.56,273.75,275.99,2.24,3743
2015-12-23,Automobile,7943427,375584864,275.99,278.62,275.83,276.63,0.64,4036
2015-12-24,Automobile,4078289,238552433,276.63,278.76,274.89,275.91,-0.72,2288
2015-12-25,Automobile,2738609,139008467,275.91,276.25,273.85,276.14,0.23,1763
2015-12-28,Automobile,2963829,177032635,276.14,278.13,276.14,276.99,0.85,1897
2015-12-29,Automobile,2995228,183867642,276.99,277.29,274.46,275.19,-1.8,2095
2015-12-30,Automobile,4725796,324546184,275.19,277.2,271.11,271.11,-4.08,2766
2015-12-31,Automobile,7487305,357624371,271.11,274.16,270.33,272.48,1.37,3651
2016-01-04,Automobile,8590106,600286734,272.48,274.7,263.26,263.91,-8.57,5364
2016-01-05,Automobile,8408151,529165124,263.91,267.08,260.6,262.76,-1.15,4927
2016-01-06,Automobile,8441788,447099927,262.76,266.5,261.18,264.69,1.93,4426
2016-01-07,Automobile,9852777,560522322,264.69,266.2,257.88,259.11,-5.58,5476
2016-01-08,Automobile,5322431,367994003,259.11,259.71,254.91,256.58,-2.53,3540
2016-01-11,Automobile,7141380,476298512,256.58,257.07,248.13,248.13,-8.45,4571
2016-01-12,Automobile,7730079,580175985,248.13,253.21,247.89,249.53,1.4,4624
2016-01-13,Automobile,6389547,363498184,249.53,253.47,249.21,250.85,1.32,3887
2016-01-14,Automobile,6307250,355056044,250.85,250.85,244.04,247.9,-2.95,3641
2016-01-15,Automobile,5833969,365257157,247.9,252.02,242.03,243.49,-4.41,3093
2016-01-18,Automobile,5508546,414164472,243.49,246.44,235.96,246.4,2.91,3719
2016-01-19,Automobile,6820560,513265596,246.4,247.77,242.41,246.97,0.57,3971
2016-01-20,Automobile,7694764,464865278,246.97,246.97,239.01,239.04,-7.93,4598
2016-01-21,Automobile,5617061,357189500,239.04,241.39,236.75,236.75,-2.29,3230
2016-01-22,Automobile,5035485,282122259,236.75,241.39,236.75,238.81,2.06,2795
2016-01-25,Automobile,5249401,353039490,238.81,243.13,238.81,241.67,2.86,3148
2016-01-26,Automobile,3558869,300835381,241.67,241.67,236.93,237.73,-3.94,2136
2016-01-27,Automobile,7922478,937024852,237.73,239.97,237.45,237.87,0.14,5723
2016-01-28,Automobile,6008161,568787779,237.87,239.91,237.27,238.92,1.05,3822
2016-01-29,Automobile,7905885,542048643,238.92,246.9,238.92,246.43,7.51,4628
2016-01-30,Automobile,5193626,287345698,246.43,250.73,246.43,249.17,2.74,2506
2016-02-01,Automobile,4292985,413341647,249.17,251.58,245.39,248.5,-0.67,2798
2016-02-02,Automobile,5065910,304891146,248.5,248.5,245.0,245.32,-3.18,3124
2016-02-03,Automobile,6252448,395082911,245.32,245.32,240.02,241.75,-3.57,3480
2016-02-15,Automobile,8268361,623095802,241.75,242.6,239.13,241.54,-0.21,5064
2016-02-16,Automobile,9679649,728843163,241.54,244.32,241.54,243.07,1.53,5680
2016-02-17,Automobile,6457128,652795348,243.07,246.25,243.07,245.34,2.27,4484
2016-02-18,Automobile,7681966,627803363,245.34,249.04,245.34,248.21,2.87,4748
2016-02-19,Automobile,7748134,658384900,248.21,248.39,246.18,247.82,-0.39,4620
2016-02-22,Automobile,9357508,882310606,247.82,250.1,246.17,246.6,-1.22,6161
2016-02-23,Automobile,10412913,1191427744,246.6,248.7,245.69,245.69,-0.91,6741
2016-02-24,Automobile,6935148,567336547,245.69,248.45,243.95,245.46,-0.23,4412
2016-02-25,Automobile,7278488,642374775,245.46,248.46,245.46,247.54,2.08,4235
2016-02-26,Automobile,7552406,550560748,247.54,248.87,246.02,248.46,0.92,3831
2016-03-01,Automobile,6718411,511571660,248.46,248.72,246.77,247.84,-0.62,4208
2016-03-02,Automobile,11008918,851679163,247.84,251.43,247.84,248.22,0.38,6006
2016-03-03,Automobile,13298845,968505615,248.22,251.44,248.22,251.23,3.01,7306
2016-03-04,Automobile,10163899,657699411,251.23,254.38,250.99,254.29,3.06,5812
2016-03-07,Automobile,9717711,646789934,254.29,259.95,253.15,253.86,-0.43,5120
2016-03-08,Automobile,9030832,563539025,253.86,257.46,252.3,257.41,3.55,5031
2016-03-09,Automobile,6977735,509166644,257.41,257.41,252.59,253.03,-4.38,3823
2016-03-10,Automobile,6242770,511035524,253.03,256.03,252.66,255.08,2.05,3721
2016-03-11,Automobile,6874355,600433914,255.08,257.17,253.65,256.56,1.48,4426
2016-03-14,Automobile,8690876,587314159,256.56,258.26,254.81,256.02,-0.54,4856
2016-03-15,Automobile,8900534,540269197,256.02,256.02,251.17,251.52,-4.5,5157
2016-03-16,Automobile,7243701,433476065,251.52,253.19,250.63,251.67,0.15,3905
2016-03-17,Automobile,7349661,495180629,251.67,254.72,251.63,251.85,0.18,4222
2016-03-18,Automobile,11795216,738555029,251.85,256.43,251.85,253.85,2.0,5621
2016-03-21,Automobile,6832887,392867631,253.85,256.96,252.55,255.75,1.9,3525
2016-03-22,Automobile,7921084,404971011,255.75,256.42,252.83,255.14,-0.61,3948
2016-03-23,Automobile,8700994,486363488,255.14,257.01,253.5,254.9,-0.24,4593
2016-03-24,Automobile,6057737,316672781,254.9,255.23,252.77,255.1,0.2,3368
2016-03-25,Automobile,5606882,253833053,255.1,255.41,252.95,253.37,-1.73,2632
2016-03-28,Automobile,5460396,308265490,253.37,255.11,251.25,251.25,-2.12,2775
2016-03-29,Automobile,10177355,587387027,251.25,253.57,244.0,246.11,-5.14,5424
2016-03-30,Automobile,10495745,575213242,246.11,248.74,244.94,248.19,2.08,5471
2016-03-31,Automobile,7588444,456964942,248.19,251.1,247.62,249.44,1.25,4304
2016-04-01,Automobile,6238560,342224604,249.44,249.44,243.18,244.5,-4.94,3604
2016-04-06,Automobile,7851199,491287771,244.5,244.5,239.27,241.14,-3.36,4851
2016-04-07,Automobile,5929692,406866708,241.14,241.14,237.53,237.99,-3.15,3562
2016-04-08,Automobile,5042347,386157034,237.99,237.99,234.9,235.5,-2.49,3439
2016-04-11,Automobile,3419539,266421222,235.5,238.17,233.66,236.95,1.45,2288
2016-04-12,Automobile,5242329,299688328,236.95,238.21,235.52,236.56,-0.39,3397
2016-04-13,Automobile,5222959,301804993,236.56,242.03,236.56,242.03,5.47,2826
2016-04-14,Automobile,3548346,214865761,242.03,244.77,240.31,240.31,-1.72,2056
2016-04-15,Automobile,5053235,366988311,240.31,247.83,240.31,247.28,6.97,3214
2016-04-18,Automobile,5072554,300580735,247.28,247.28,243.5,245.74,-1.54,2715
2016-04-19,Automobile,6232800,494808255,245.74,247.12,242.1,242.1,-3.64,3786
2016-04-20,Automobile,6459725,527234370,242.1,245.56,236.42,236.65,-5.45,4417
2016-04-21,Automobile,7682205,557292036,236.65,238.07,234.89,236.76,0.11,4508
2016-04-22,Automobile,5434671,419236471,236.76,238.56,233.79,235.42,-1.34,3344
2016-04-25,Automobile,3155328,243944645,235.42,237.61,235.31,237.6,2.18,2056
2016-04-26,Automobile,5048200,354037472,237.6,240.7,237.52,239.59,1.99,3044
2016-04-27,Automobile,3646685,268323992,239.59,240.75,237.66,237.66,-1.93,2262
2016-04-28,Automobile,3908779,282984538,237.66,239.35,233.9,234.97,-2.69,2453
2016-04-29,Automobile,3529473,269450712,234.97,235.32,232.07,232.28,-2.69,2370
2016-05-03,Automobile,2853387,209140163,232.28,234.06,230.63,230.89,-1.39,2028
2016-05-04,Automobile,5721715,430320379,230.89,232.49,223.03,224.21,-6.68,3783
2016-05-05,Automobile,3735845,287726621,224.21,227.28,222.28,225.65,1.44,2679
2016-05-06,Automobile,4671004,302949334,225.65,225.7,221.69,222.04,-3.61,2974
2016-05-09,Automobile,3698781,279013197,222.04,224.58,219.98,220.83,-1.21,2564
2016-05-10,Automobile,3806293,344846701,220.83,221.25,219.2,220.04,-0.79,2837
2016-05-11,Automobile,4885666,336744080,220.04,225.85,220.04,220.69,0.65,3223
2016-05-12,Automobile,5645229,445918037,220.69,221.85,217.7,217.89,-2.8,3203
2016-05-13,Automobile,6881767,518411929,217.89,217.89,209.49,212.89,-5.0,5098
2016-05-16,Automobile,5258902,348756323,212.89,220.55,212.76,219.65,6.76,3257
2016-05-17,Automobile,6374019,458822210,219.65,221.88,215.64,220.51,0.86,3290
2016-05-18,Automobile,6056002,330557943,220.51,223.21,217.65,221.44,0.93,3087
2016-05-19,Automobile,5955031,338635699,221.44,223.12,217.58,218.42,-3.02,3373
2016-05-20,Automobile,5638892,293742396,218.42,221.52,218.28,220.54,2.12,3093
2016-05-23,Automobile,7404730,437152358,220.54,227.73,217.58,226.65,6.11,4040
2016-05-24,Automobile,5481501,258570152,226.65,228.48,225.51,226.3,-0.35,3202
2016-05-25,Automobile,6069350,284086055,226.3,229.36,226.3,227.99,1.69,3573
2016-05-26,Automobile,5074737,222546455,227.99,229.29,227.86,228.09,0.1,2619
2016-05-27,Automobile,5195869,298851972,228.09,231.69,228.09,231.69,3.6,2841
2016-05-30,Automobile,4920582,469790002,231.69,236.81,231.28,234.94,3.25,3296
2016-05-31,Automobile,7199059,526812097,234.94,235.93,232.47,232.92,-2.02,3251
2016-06-01,Automobile,7959231,359819464,232.92,235.9,231.36,234.49,1.57,3416
2016-06-02,Automobile,5212235,328663564,234.49,235.7,231.07,231.29,-3.2,3321
2016-06-03,Automobile,5195179,343701237,231.29,232.5,230.18,230.53,-0.76,3176
2016-06-04,Automobile,1482449,104002559,230.53,232.08,230.53,231.56,1.03,913
2016-06-06,Automobile,4028927,258581004,231.56,233.86,229.94,232.02,0.46,2445
2016-06-07,Automobile,4540834,276715799,232.02,234.58,232.02,233.9,1.88,2921
2016-06-08,Automobile,4908618,352460591,233.9,235.95,232.95,233.4,-0.5,3241
2016-06-13,Automobile,5528195,342684140,233.4,233.4,229.76,231.02,-2.38,3093
2016-06-14,Automobile,3698425,228214684,231.02,231.02,228.46,229.1,-1.92,2317
2016-06-15,Automobile,3936413,230983677,229.1,230.79,227.37,229.3,0.2,2389
2016-06-16,Automobile,5068611,365787575,229.3,229.35,223.61,224.01,-5.29,3309
2016-06-17,Automobile,5032599,369043085,224.01,229.45,224.01,226.96,2.95,3036
2016-06-20,Automobile,4823058,377541601,226.96,234.13,226.96,232.72,5.76,2894
2016-06-21,Automobile,4926301,344930679,232.72,235.79,231.55,232.58,-0.14,2977
2016-06-22,Automobile,8508284,393234422,232.58,234.98,232.14,233.6,1.02,5082
2016-06-23,Automobile,3800552,209421459,233.6,233.98,231.95,232.63,-0.97,2252
2016-06-24,Automobile,7215011,468271902,232.63,234.34,225.69,228.69,-3.94,4210
2016-06-27,Automobile,3987323,196907401,228.69,228.69,226.59,228.05,-0.64,2513
2016-06-28,Automobile,3656332,209902669,228.05,228.29,225.65,227.28,-0.77,2347
2016-06-29,Automobile,4423508,243976696,227.28,230.29,227.28,229.06,1.78,2533
2016-06-30,Automobile,4597375,240143655,229.06,231.6,229.04,230.58,1.52,2829
2016-07-01,Automobile,6158573,393972542,230.58,234.3,230.58,232.7,2.12,4177
2016-07-04,Automobile,4794129,250143477,232.7,235.97,232.7,234.9,2.2,2721
2016-07-05,Automobile,3129186,159378525,234.9,235.69,232.56,233.37,-1.53,1912
2016-07-06,Automobile,4363341,244896048,233.37,233.37,228.08,228.18,-5.19,2790
2016-07-07,Automobile,4391886,204254642,228.18,231.08,228.18,229.55,1.37,2541
2016-07-11,Automobile,7280153,344231613,229.55,233.44,229.55,232.94,3.39,3487
2016-07-12,Automobile,6040190,302721361,232.94,234.6,232.14,232.89,-0.05,3672
2016-07-13,Automobile,4479887,268551200,232.89,235.48,232.89,234.72,1.83,2624
2016-07-14,Automobile,5625796,259035043,234.72,235.7,234.35,235.62,0.9,2528
2016-07-15,Automobile,8518189,514025847,235.62,239.64,235.57,239.64,4.02,4781
2016-07-18,Automobile,7926930,428275022,239.64,240.07,235.38,239.68,0.04,4147
2016-07-19,Automobile,11890132,534087454,239.68,241.49,238.11,241.49,1.81,4705
2016-07-20,Automobile,12299946,497563530,241.49,241.49,238.17,240.32,-1.17,4589
2016-07-21,Automobile,8729183,457682908,240.32,242.61,238.97,241.69,1.37,3769
2016-07-22,Automobile,4715969,284826597,241.69,241.69,238.65,238.89,-2.8,2619
2016-07-25,Automobile,5324243,478346512,238.89,244.59,237.67,238.91,0.02,3017
2016-07-26,Automobile,3629382,245395883,238.91,240.41,238.18,240.29,1.38,2281
2016-07-27,Automobile,4993445,316802560,240.29,241.8,239.6,239.91,-0.38,2810
2016-07-28,Automobile,5253562,446015580,239.91,239.99,238.39,239.53,-0.38,2841
2016-07-29,Automobile,4159425,276059146,239.53,240.18,235.82,235.82,-3.71,2353
2016-08-01,Automobile,4001369,341794015,235.82,239.52,235.82,238.39,2.57,2585
2016-08-02,Automobile,5196680,515095384,238.39,240.09,238.18,239.4,1.01,3404
2016-08-03,Automobile,4153923,310093139,239.4,239.4,233.31,237.88,-1.52,2629
2016-08-04,Automobile,6156966,798391855,237.88,239.47,235.66,239.46,1.58,4108
2016-08-05,Automobile,7481551,913200438,239.46,242.47,239.4,242.47,3.01,4058
2016-08-08,Automobile,4858211,448290972,242.47,244.47,242.06,243.7,1.23,2889
2016-08-09,Automobile,11649757,785816148,243.7,244.9,241.52,244.8,1.1,3918
2016-08-10,Automobile,5549276,515113108,244.8,245.4,242.98,245.4,0.6,3487
2016-08-11,Automobile,6510028,716994013,245.4,245.59,240.95,244.86,-0.54,4211
2016-08-12,Automobile,22010588,884493796,244.86,247.9,244.75,246.57,1.71,6578
2016-08-15,Automobile,8482172,641182615,246.57,249.6,245.41,249.6,3.03,4391
2016-08-16,Automobile,7968100,756180858,249.6,251.52,247.68,251.14,1.54,4761
2016-08-17,Automobile,15270650,1060163755,251.14,251.46,248.7,251.45,0.31,5218
2016-08-18,Automobile,8653000,730015697,251.45,252.99,249.91,252.01,0.56,5368
2016-08-19,Automobile,7653433,779253154,252.01,254.1,249.31,249.74,-2.27,4939
2016-08-22,Automobile,6075083,555840724,249.74,249.74,245.72,246.89,-2.85,3908
2016-08-23,Automobile,11934589,534897020,246.89,250.07,246.61,249.65,2.76,2973
2016-08-24,Automobile,5002025,500328374,249.65,250.79,249.06,249.72,0.07,3377
2016-08-25,Automobile,4000966,331511171,249.72,249.72,246.79,248.19,-1.53,2680
2016-08-26,Automobile,4715937,329758211,248.19,248.86,247.72,248.77,0.58,2677
2016-08-29,Automobile,6782766,507913929,248.77,248.77,244.27,247.96,-0.81,3451
2016-08-30,Automobile,5503860,572393096,247.96,253.08,247.29,251.99,4.03,3891
2016-08-31,Automobile,5397895,546546528,251.99,254.84,247.67,247.67,-4.32,3123
2016-09-01,Automobile,3613674,392123290,247.67,249.64,245.66,249.06,1.39,2642
2016-09-02,Automobile,3746252,339409737,249.06,250.41,245.75,246.86,-2.2,2811
2016-09-05,Automobile,3422788,264371634,246.86,250.47,246.86,249.41,2.55,2447
2016-09-06,Automobile,4806672,403795725,249.41,252.96,248.78,252.96,3.55,3125
2016-09-07,Automobile,10366181,575163660,252.96,258.15,252.53,257.53,4.57,3436
2016-09-08,Automobile,4001216,272250521,257.53,258.2,255.64,256.69,-0.84,2678
2016-09-09,Automobile,3062979,265901397,256.69,256.92,253.47,256.35,-0.34,2198
2016-09-10,Automobile,2775214,268892253,256.35,256.35,252.23,252.23,-4.12,1861
2016-09-12,Automobile,8790860,515039294,252.23,252.3,246.5,246.5,-5.73,2866
2016-09-13,Automobile,4473278,438569279,246.5,249.17,244.31,248.11,1.61,3029
2016-09-14,Automobile,4959846,415971285,248.11,248.11,244.78,245.51,-2.6,2588
2016-09-19,Automobile,4210405,359049325,245.51,249.05,245.51,247.28,1.77,2689
2016-09-20,Automobile,4081229,577070043,247.28,249.08,246.82,248.61,1.33,2785
2016-09-21,Automobile,4606725,481103656,248.61,251.09,247.1,250.46,1.85,3303
2016-09-22,Automobile,2669557,312979578,250.46,252.32,249.1,250.58,0.12,1884
2016-09-23,Automobile,3940369,296632032,250.58,253.6,250.58,252.96,2.38,2803
