date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-23,2315,5766539,68184890,11.9,11.95,11.75,11.85,-0.05,1663
2012-03-26,2315,9663696,115428631,11.9,12.1,11.85,11.85,0.0,2380
2012-03-27,2315,33421970,408526397,12.0,12.4,11.9,12.35,0.5,7173
2012-03-28,2315,15473254,188048297,12.35,12.35,11.95,11.95,-0.4,3673
2012-03-29,2315,17286116,198564048,11.9,11.9,11.2,11.3,-0.65,4033
2012-03-30,2315,11874984,137404999,11.1,11.8,11.1,11.7,0.4,3010
2012-04-02,2315,5702319,66092728,11.65,11.75,11.45,11.45,-0.25,1512
2012-04-03,2315,11944425,132200515,11.6,11.65,10.8,10.95,-0.5,3114
2012-04-05,2315,8829126,92070646,10.4,10.65,10.2,10.5,-0.45,2179
2012-04-06,2315,4789181,51804322,10.6,10.9,10.5,10.8,0.3,1627
2012-04-09,2315,3574160,37723408,10.6,10.7,10.45,10.45,-0.35,1180
2012-04-10,2315,3960947,41922872,10.5,10.7,10.5,10.55,0.1,1241
2012-04-11,2315,2647715,27891746,10.45,10.65,10.35,10.55,0.0,832
2012-04-12,2315,5129379,54922526,10.7,10.85,10.55,10.7,0.15,1477
2012-04-13,2315,5133241,55743992,10.85,10.95,10.8,10.85,0.15,1274
2012-04-16,2315,2442901,26106093,10.7,10.8,10.6,10.6,-0.25,718
2012-04-17,2315,5781332,60196309,10.6,10.65,10.3,10.35,-0.25,1425
2012-04-18,2315,4226250,43703840,10.5,10.55,10.2,10.25,-0.1,1118
2012-04-19,2315,5128793,52483359,10.25,10.4,10.0,10.3,0.05,1249
2012-04-20,2315,3262303,33019580,10.3,10.35,10.0,10.0,-0.3,919
2012-04-23,2315,4016172,39986338,10.0,10.15,9.87,9.88,-0.12,1051
2012-04-24,2315,7670280,77503698,9.88,10.35,9.8,10.35,0.47,1880
2012-04-25,2315,3938972,40629253,10.4,10.45,10.2,10.25,-0.1,1135
2012-04-26,2315,3160619,32178460,10.3,10.4,10.05,10.05,-0.2,892
2012-04-27,2315,3606793,36094042,10.1,10.2,9.92,9.95,-0.1,1038
2012-04-30,2315,2860594,28516244,10.0,10.1,9.9,9.95,0.0,722
2012-05-02,2315,6509618,66668499,10.0,10.35,9.98,10.35,0.4,1454
2012-05-03,2315,3788236,39035883,10.25,10.45,10.2,10.2,-0.15,888
2012-05-04,2315,3637222,37184089,10.15,10.3,10.1,10.2,0.0,839
2012-05-07,2315,2418476,24237450,10.0,10.1,9.98,10.0,-0.2,684
2012-05-08,2315,6599981,67103443,10.1,10.35,10.0,10.35,0.35,1813
2012-05-09,2315,3049537,31108120,10.25,10.35,10.1,10.15,-0.2,966
2012-05-10,2315,3025093,30759735,10.15,10.25,10.1,10.25,0.1,759
2012-05-11,2315,2081761,20967610,10.25,10.25,10.0,10.0,-0.25,589
2012-05-14,2315,2097699,21059018,10.05,10.2,9.98,10.0,0.0,618
2012-05-15,2315,1799368,17905360,9.9,10.05,9.83,10.05,0.05,570
2012-05-16,2315,2321388,23014299,10.0,10.05,9.85,9.86,-0.19,639
2012-05-17,2315,5676890,56872563,10.0,10.2,9.92,9.92,0.06,1446
2012-05-18,2315,10231067,96343410,9.85,9.9,9.23,9.24,-0.68,2143
2012-05-21,2315,2993247,27957004,9.3,9.41,9.27,9.28,0.04,850
2012-05-22,2315,4891080,46490699,9.38,9.67,9.37,9.5,0.22,1262
2012-05-23,2315,2026777,18939549,9.5,9.5,9.3,9.3,-0.2,691
2012-05-24,2315,2986211,27370910,9.3,9.41,9.01,9.04,-0.26,871
2012-05-25,2315,2386498,21691038,9.1,9.16,9.04,9.1,0.06,599
2012-05-28,2315,1595736,14713178,9.2,9.3,9.15,9.25,0.15,499
2012-05-29,2315,7543930,72586405,9.31,9.81,9.31,9.8,0.55,1809
2012-05-30,2315,6387420,62117748,9.65,9.85,9.55,9.78,-0.02,1646
2012-05-31,2315,9585472,94624597,9.6,9.98,9.6,9.94,0.16,3486
2012-06-01,2315,4664454,45698780,9.94,9.94,9.6,9.88,-0.06,1282
2012-06-04,2315,4787514,44454479,9.41,9.5,9.19,9.22,-0.66,1281
2012-06-05,2315,3185818,30159881,9.43,9.57,9.38,9.4,0.18,919
2012-06-06,2315,2050979,19446270,9.43,9.55,9.43,9.46,0.06,705
2012-06-07,2315,2531688,24211234,9.6,9.7,9.45,9.45,-0.01,808
2012-06-08,2315,1304947,12272021,9.5,9.55,9.31,9.36,-0.09,516
2012-06-11,2315,1965035,18607948,9.45,9.53,9.43,9.44,0.08,501
2012-06-12,2315,1255000,11750350,9.36,9.44,9.32,9.39,-0.05,485
2012-06-13,2315,1728994,16244151,9.45,9.48,9.36,9.38,-0.01,626
2012-06-14,2315,1809295,16850572,9.36,9.38,9.26,9.26,-0.12,693
2012-06-15,2315,5844458,55214844,9.26,9.7,9.25,9.7,0.44,1275
2012-06-18,2315,13529852,135409398,9.8,10.2,9.73,9.98,0.28,3457
2012-06-19,2315,4084939,40229705,9.98,9.98,9.76,9.8,-0.18,1191
2012-06-20,2315,3729321,36695239,9.95,9.98,9.8,9.82,0.02,2040
2012-06-21,2315,6395734,63630984,9.84,10.05,9.82,9.96,0.14,2886
2012-06-22,2315,2398907,23695526,9.84,9.94,9.82,9.92,-0.04,1617
2012-06-25,2315,4363111,43497488,9.92,10.05,9.87,9.99,0.07,1003
2012-06-26,2315,11135009,112826390,10.1,10.25,10.0,10.0,0.01,2572
2012-06-27,2315,3026791,30294982,10.0,10.1,9.95,9.95,-0.05,881
2012-06-28,2315,2159977,21504290,10.0,10.05,9.88,9.88,-0.07,722
2012-06-29,2315,2395223,23793284,9.88,9.99,9.88,9.94,0.06,1660
2012-07-02,2315,2400179,23921875,9.96,10.05,9.95,9.95,0.01,546
2012-07-03,2315,6418368,64644392,9.98,10.15,9.95,10.15,0.2,1405
2012-07-04,2315,3170918,32005230,10.2,10.2,10.0,10.05,-0.1,843
2012-07-05,2315,2139215,21526700,10.1,10.2,10.0,10.05,0.0,564
2012-07-06,2315,2265927,22603197,10.05,10.1,9.94,9.94,-0.11,585
2012-07-09,2315,1235467,12267123,9.9,9.98,9.89,9.9,-0.04,347
2012-07-10,2315,2294043,22614919,9.91,9.98,9.73,9.73,-0.17,624
2012-07-11,2315,1589850,15524310,9.68,9.8,9.68,9.77,0.04,453
2012-07-12,2315,2145309,20823951,9.77,9.84,9.62,9.64,-0.13,538
2012-07-13,2315,1999475,19181179,9.64,9.67,9.53,9.55,-0.09,512
2012-07-16,2315,2092222,19958131,9.6,9.62,9.48,9.48,-0.07,527
2012-07-17,2315,3000102,28211255,9.48,9.56,9.32,9.35,-0.13,809
2012-07-18,2315,1396770,13100197,9.35,9.42,9.35,9.39,0.04,463
2012-07-19,2315,1284161,12160420,9.42,9.53,9.42,9.43,0.04,431
2012-07-20,2315,1121447,10576346,9.5,9.5,9.39,9.42,-0.01,350
2012-07-23,2315,1887358,17456105,9.35,9.35,9.19,9.19,-0.23,549
2012-07-24,2315,1766376,16114305,9.1,9.19,9.07,9.17,-0.02,540
2012-07-25,2315,1447895,13301161,9.13,9.23,9.13,9.17,0.0,588
2012-07-26,2315,1414940,13003164,9.25,9.25,9.15,9.17,0.0,387
2012-07-27,2315,1847404,17146007,9.25,9.34,9.22,9.23,0.06,537
2012-07-30,2315,1041592,9676471,9.33,9.37,9.24,9.24,0.01,366
2012-07-31,2315,4752693,44400943,9.26,9.5,9.24,9.24,0.0,1108
2012-08-01,2315,1278783,11881343,9.25,9.34,9.23,9.3,0.06,460
2012-08-03,2315,1796459,16549316,9.21,9.28,9.17,9.19,-0.11,477
2012-08-06,2315,1294782,11983896,9.34,9.34,9.21,9.21,0.02,421
2012-08-07,2315,2485941,22702885,9.25,9.25,9.07,9.1,-0.11,765
2012-08-08,2315,1316622,12065566,9.12,9.22,9.12,9.15,0.05,493
2012-08-09,2315,3117029,28942946,9.15,9.35,9.15,9.31,0.16,893
2012-08-10,2315,3058411,28747557,9.38,9.45,9.36,9.4,0.09,832
2012-08-13,2315,2150104,20209416,9.44,9.44,9.36,9.37,-0.03,482
2012-08-14,2315,2924866,27657882,9.4,9.49,9.4,9.48,0.11,751
2012-08-15,2315,1833339,17386983,9.47,9.54,9.44,9.5,0.02,569
2012-08-16,2315,2091116,19877864,9.47,9.55,9.47,9.5,0.0,515
2012-08-17,2315,2229358,21166821,9.5,9.54,9.45,9.45,-0.05,528
2012-08-20,2315,2660420,24806076,9.43,9.49,9.27,9.27,-0.18,664
2012-08-21,2315,2076536,19519868,9.35,9.48,9.34,9.36,0.09,537
2012-08-22,2315,1161113,10896916,9.36,9.41,9.36,9.4,0.04,352
2012-08-23,2315,1363487,12839821,9.38,9.5,9.38,9.4,0.0,393
2012-08-24,2315,1169303,10953544,9.36,9.39,9.34,9.37,-0.03,356
2012-08-27,2315,1059156,9935289,9.39,9.45,9.35,9.36,-0.01,319
2012-08-28,2315,1809917,16801226,9.36,9.36,9.22,9.25,-0.11,523
2012-08-29,2315,1224077,11342752,9.25,9.33,9.25,9.26,0.01,316
2012-08-30,2315,980640,9104606,9.26,9.34,9.26,9.27,0.01,350
2012-08-31,2315,10509040,100871074,9.3,9.77,9.28,9.66,0.39,2649
2012-09-03,2315,5592688,54485971,9.75,9.81,9.67,9.7,0.04,1529
2012-09-04,2315,2661583,25988487,9.75,9.82,9.71,9.8,0.1,902
2012-09-05,2315,10303148,102557917,9.8,10.1,9.73,9.9,0.1,2595
2012-09-06,2315,4818555,47798282,9.9,10.05,9.81,9.82,-0.08,1277
2012-09-07,2315,3716173,36776012,9.97,9.97,9.81,9.81,-0.01,951
2012-09-10,2315,2635698,25936763,9.85,9.94,9.8,9.8,-0.01,686
2012-09-11,2315,2227108,21710012,9.81,9.84,9.71,9.72,-0.08,655
2012-09-12,2315,2758337,26984582,9.78,9.84,9.74,9.78,0.06,727
2012-09-13,2315,8541334,84591247,9.76,10.0,9.76,10.0,0.22,1809
2012-09-14,2315,29715174,307091498,10.05,10.5,9.95,10.5,0.0,5069
2012-09-17,2315,21252145,225703619,10.7,10.9,10.35,10.35,-0.15,3856
2012-09-18,2315,8952014,93508929,10.4,10.6,10.25,10.4,0.05,2011
2012-09-19,2315,5777441,60265546,10.45,10.5,10.35,10.4,0.0,1665
2012-09-20,2315,29334329,318438999,10.5,11.1,10.5,11.1,0.7,6296
2012-09-21,2315,20012421,224416130,11.3,11.4,11.1,11.1,0.0,4688
2012-09-24,2315,8655843,95455116,11.2,11.2,10.9,11.0,-0.1,2259
2012-09-25,2315,9545813,106716993,11.05,11.3,11.05,11.05,0.05,2187
2012-09-26,2315,29798787,339501884,10.95,11.6,10.95,11.6,0.55,5917
2012-09-27,2315,20357610,234553692,11.7,11.7,11.35,11.45,-0.15,4447
2012-09-28,2315,8272538,94447746,11.5,11.55,11.3,11.3,-0.15,2117
2012-10-01,2315,8760879,101265846,11.45,11.7,11.35,11.55,0.25,2260
2012-10-02,2315,13961105,164152149,11.7,11.9,11.6,11.7,0.15,3994
2012-10-03,2315,10058728,114812224,11.7,11.7,11.2,11.25,-0.45,2587
2012-10-04,2315,8934754,100457382,11.3,11.4,11.1,11.2,-0.05,2098
2012-10-05,2315,7818422,87114042,11.25,11.4,11.0,11.0,-0.2,1751
2012-10-08,2315,4430553,48733016,11.0,11.1,10.95,10.95,-0.05,1366
2012-10-09,2315,5643633,61855998,11.0,11.2,10.8,10.8,-0.15,1544
2012-10-11,2315,11515362,118854197,10.6,10.6,10.1,10.15,-0.65,2571
2012-10-12,2315,6100270,63008500,10.2,10.5,10.15,10.45,0.3,1761
2012-10-15,2315,1558561,16139243,10.45,10.45,10.25,10.3,-0.15,558
2012-10-16,2315,6097584,64809076,10.4,10.75,10.4,10.6,0.3,1551
2012-10-17,2315,5023873,53524347,10.7,10.75,10.55,10.6,0.0,1234
2012-10-18,2315,2589308,27222243,10.65,10.7,10.45,10.45,-0.15,671
2012-10-19,2315,3122940,32355224,10.45,10.5,10.25,10.3,-0.15,820
2012-10-22,2315,2909433,29797262,10.1,10.4,10.1,10.3,0.0,814
2012-10-23,2315,2549332,26255130,10.35,10.45,10.15,10.25,-0.05,654
2012-10-24,2315,2951189,30055503,10.1,10.25,10.1,10.15,-0.1,652
2012-10-25,2315,8110094,79886529,10.2,10.25,9.58,9.7,-0.45,1895
2012-10-26,2315,7159764,67512444,9.71,9.82,9.16,9.3,-0.4,1834
2012-10-29,2315,3130918,29110789,9.35,9.45,9.11,9.11,-0.19,888
2012-10-30,2315,2589210,24336942,9.15,9.49,9.15,9.47,0.36,779
2012-10-31,2315,3251842,31466710,9.85,9.85,9.56,9.67,0.2,873
2012-11-01,2315,2350429,22651314,9.5,9.76,9.5,9.7,0.03,680
2012-11-02,2315,6205249,59406858,9.75,9.79,9.42,9.42,-0.28,1389
2012-11-05,2315,1292199,12163628,9.38,9.48,9.34,9.42,0.0,462
2012-11-06,2315,1316024,12435381,9.49,9.51,9.4,9.5,0.08,542
2012-11-07,2315,1902862,18097623,9.55,9.58,9.45,9.51,0.01,638
2012-11-08,2315,1329594,12390938,9.17,9.44,9.17,9.44,-0.07,441
2012-11-09,2315,2447422,23337557,9.34,9.62,9.34,9.6,0.16,889
2012-11-12,2315,1506119,14349204,9.6,9.62,9.46,9.46,-0.14,504
2012-11-13,2315,1854906,17368628,9.46,9.49,9.28,9.29,-0.17,681
2012-11-14,2315,1483370,13838420,9.29,9.4,9.29,9.37,0.08,501
2012-11-15,2315,1052825,9802666,9.34,9.37,9.2,9.31,-0.06,414
2012-11-16,2315,1462810,13625065,9.25,9.39,9.25,9.29,-0.02,466
2012-11-19,2315,1486480,13823239,9.35,9.4,9.22,9.22,-0.07,395
2012-11-20,2315,2188166,20149216,9.22,9.3,9.15,9.17,-0.05,625
2012-11-21,2315,6064386,56750043,9.17,9.44,9.17,9.26,0.09,1695
2012-11-22,2315,1518861,14101231,9.38,9.39,9.23,9.23,-0.03,509
2012-11-23,2315,3545785,33497334,9.37,9.55,9.33,9.5,0.27,1133
2012-11-26,2315,17241800,172476325,9.58,10.15,9.56,10.15,0.65,3224
2012-11-27,2315,11755064,118496820,10.1,10.2,9.94,10.05,-0.1,2287
2012-11-28,2315,4673627,46834333,9.95,10.1,9.95,10.0,-0.05,1140
2012-11-29,2315,18893711,196290318,10.05,10.6,10.05,10.45,0.45,4380
2012-11-30,2315,6471009,67353869,10.45,10.55,10.3,10.35,-0.1,1753
2012-12-03,2315,5603802,58305827,10.4,10.55,10.3,10.45,0.1,1343
2012-12-04,2315,6585943,69076439,10.4,10.55,10.35,10.55,0.1,1480
2012-12-05,2315,16167444,173316750,10.55,10.8,10.55,10.8,0.25,3052
2012-12-06,2315,8453664,89428039,10.8,10.8,10.45,10.45,-0.35,1630
2012-12-07,2315,5450679,56859064,10.5,10.6,10.35,10.4,-0.05,1177
2012-12-10,2315,4306360,45041914,10.45,10.6,10.35,10.4,0.0,954
2012-12-11,2315,6502534,66765562,10.4,10.45,10.1,10.45,0.05,1253
2012-12-12,2315,35327566,383374170,10.55,11.05,10.55,10.95,0.5,6434
2012-12-13,2315,11877836,128616926,10.9,10.95,10.65,10.8,-0.15,2742
2012-12-14,2315,5735356,61643233,10.8,10.9,10.65,10.7,-0.1,1489
2012-12-17,2315,5539194,58410695,10.75,10.75,10.45,10.45,-0.25,1387
2012-12-18,2315,3392584,35612686,10.5,10.6,10.45,10.5,0.05,899
2012-12-19,2315,10077908,107650259,10.6,10.85,10.5,10.6,0.1,2342
2012-12-20,2315,3812715,40140528,10.55,10.65,10.45,10.45,-0.15,1041
2012-12-21,2315,5052766,52822628,10.5,10.6,10.3,10.35,-0.1,1245
2012-12-22,2315,2051796,21356094,10.4,10.5,10.35,10.4,0.05,592
2012-12-24,2315,2680707,28122832,10.5,10.6,10.35,10.4,0.0,809
2012-12-25,2315,3098811,32383767,10.4,10.55,10.35,10.45,0.05,894
2012-12-26,2315,3465709,36414801,10.5,10.6,10.4,10.45,0.0,981
2012-12-27,2315,3637763,37988991,10.5,10.55,10.35,10.35,-0.1,793
2012-12-28,2315,3527558,36921035,10.45,10.55,10.4,10.4,0.05,962
2013-01-02,2315,9529484,102583564,10.8,10.85,10.65,10.75,0.35,2037
2013-01-03,2315,7197998,77421747,10.85,10.9,10.65,10.65,-0.1,1520
2013-01-04,2315,4526515,48237990,10.55,10.75,10.55,10.65,0.0,1087
2013-01-07,2315,3367351,35848458,10.7,10.75,10.6,10.6,-0.05,813
2013-01-08,2315,3518390,37417005,10.65,10.7,10.55,10.6,0.0,912
2013-01-09,2315,3492269,36825848,10.6,10.65,10.45,10.45,-0.15,817
2013-01-10,2315,4922834,51627208,10.5,10.6,10.4,10.45,0.0,1009
2013-01-11,2315,3196712,33695466,10.6,10.65,10.45,10.55,0.1,677
2013-01-14,2315,3192642,33368362,10.55,10.55,10.4,10.4,-0.15,732
2013-01-15,2315,9343554,98845272,10.4,10.7,10.35,10.6,0.2,1850
2013-01-16,2315,2798444,29457730,10.6,10.65,10.45,10.5,-0.1,743
2013-01-17,2315,4742797,49102937,10.6,10.6,10.15,10.15,-0.35,1156
2013-01-18,2315,2453465,25281511,10.35,10.35,10.25,10.3,0.15,585
2013-01-21,2315,10438166,111239795,10.45,10.8,10.4,10.65,0.35,2422
2013-01-22,2315,6570043,70550340,10.7,10.8,10.7,10.7,0.05,1518
2013-01-23,2315,7209510,77910596,10.8,10.95,10.7,10.7,0.0,1538
2013-01-24,2315,3553131,37817232,10.75,10.75,10.55,10.6,-0.1,903
2013-01-25,2315,4482514,47675341,10.7,10.8,10.5,10.55,-0.05,988
2013-01-28,2315,2277997,24101554,10.65,10.7,10.5,10.55,0.0,556
2013-01-29,2315,3130312,33293241,10.55,10.7,10.55,10.65,0.1,781
2013-01-30,2315,17215042,186970385,10.65,11.0,10.65,10.95,0.3,3279
2013-01-31,2315,35327754,397116895,11.1,11.45,11.05,11.05,0.1,7764
2013-02-01,2315,7703329,84687173,11.1,11.15,10.9,10.9,-0.15,2046
2013-02-04,2315,8085196,88516315,11.05,11.05,10.9,10.9,0.0,1451
2013-02-05,2315,4570682,49301578,10.85,10.9,10.75,10.75,-0.15,1325
2013-02-06,2315,5846970,62976459,10.8,10.9,10.65,10.65,-0.1,1193
2013-02-18,2315,7696633,84010980,10.8,11.0,10.75,11.0,0.35,1496
2013-02-19,2315,24359849,274378971,11.15,11.4,11.05,11.3,0.3,4866
2013-02-20,2315,8297509,92765426,11.3,11.3,11.1,11.15,-0.15,1672
2013-02-21,2315,4771058,53170479,11.15,11.2,11.05,11.1,-0.05,984
2013-02-22,2315,4313771,47994507,11.15,11.2,11.0,11.15,0.05,842
2013-02-23,2315,11816780,133799140,11.2,11.45,11.15,11.3,0.15,2310
2013-02-25,2315,6382148,71901270,11.35,11.4,11.15,11.2,-0.1,1271
2013-02-26,2315,4627711,51415547,11.1,11.2,11.05,11.05,-0.15,973
2013-02-27,2315,3858558,42980143,11.1,11.2,11.05,11.1,0.05,763
2013-03-01,2315,3995209,44501289,11.2,11.25,11.05,11.1,0.0,818
2013-03-04,2315,6385556,71136857,11.1,11.2,11.05,11.2,0.1,1146
2013-03-05,2315,8227842,92448695,11.2,11.35,11.1,11.3,0.1,1725
2013-03-06,2315,5529129,62445756,11.4,11.45,11.1,11.1,-0.2,1133
2013-03-07,2315,5708857,63227717,11.1,11.25,11.0,11.0,-0.1,1471
2013-03-08,2315,5582289,62056529,11.05,11.25,11.05,11.05,0.05,1005
2013-03-11,2315,4005161,44257621,11.1,11.15,11.0,11.0,-0.05,1009
2013-03-12,2315,6606313,72301940,11.05,11.15,10.8,10.8,-0.2,1313
2013-03-13,2315,3278641,35442218,10.8,10.95,10.75,10.8,0.0,748
2013-03-14,2315,6694727,73689814,10.8,11.15,10.8,11.15,0.35,1441
2013-03-15,2315,8349235,92710335,11.2,11.25,11.0,11.0,-0.15,1764
2013-03-18,2315,4138363,44714820,10.9,10.95,10.7,10.75,-0.25,950
2013-03-19,2315,3973540,42883960,10.8,10.9,10.7,10.75,0.0,815
2013-03-20,2315,4320673,46742349,10.75,10.9,10.75,10.85,0.1,855
2013-03-21,2315,8937945,98407933,10.95,11.1,10.9,10.9,0.05,2075
2013-03-22,2315,2426061,26311243,10.8,10.95,10.8,10.8,-0.1,680
2013-03-25,2315,2769813,30214873,10.85,11.05,10.8,10.8,0.0,707
2013-03-26,2315,4212421,46221065,10.8,11.05,10.8,10.9,0.1,933
2013-03-27,2315,3310780,36286435,10.9,11.05,10.9,11.0,0.1,711
2013-03-28,2315,6375298,70714728,11.0,11.2,10.9,11.0,0.0,1521
2013-03-29,2315,2740468,30042076,11.1,11.1,10.9,10.95,-0.05,1692
2013-04-01,2315,2652318,28897420,10.95,11.0,10.8,10.85,-0.1,671
2013-04-02,2315,2491071,27075053,10.85,10.95,10.8,10.85,0.0,584
2013-04-03,2315,2273265,24587496,10.9,10.9,10.8,10.8,-0.05,1619
2013-04-08,2315,6684797,69456631,10.6,10.7,10.25,10.4,-0.4,1656
2013-04-09,2315,8297838,84618183,10.5,10.5,10.1,10.2,-0.2,1797
2013-04-10,2315,5444703,54866230,10.2,10.2,10.0,10.05,-0.15,1318
2013-04-11,2315,2842663,28811286,10.2,10.2,10.1,10.1,0.05,1011
2013-04-12,2315,2242644,22717857,10.1,10.2,10.05,10.1,0.0,744
2013-04-15,2315,2457707,24789270,10.05,10.15,10.0,10.05,-0.05,763
2013-04-16,2315,5666457,57335624,10.0,10.25,9.98,10.2,0.15,1173
2013-04-17,2315,2172924,22003024,10.25,10.25,10.05,10.1,-0.1,773
2013-04-18,2315,2515907,25311970,10.0,10.15,10.0,10.05,-0.05,658
2013-04-19,2315,2529092,25515820,10.05,10.15,10.05,10.05,0.0,743
2013-04-22,2315,3137415,31744612,10.1,10.2,10.05,10.15,0.1,869
2013-04-23,2315,2646920,26815010,10.15,10.2,10.05,10.2,0.05,769
2013-04-24,2315,6128841,63191909,10.25,10.4,10.15,10.3,0.1,1482
2013-04-25,2315,2476667,25233519,10.25,10.3,10.1,10.15,-0.15,643
2013-04-26,2315,2589927,26419996,10.2,10.3,10.1,10.2,0.05,651
2013-04-29,2315,10525904,109920283,10.2,10.55,10.15,10.45,0.25,2394
2013-04-30,2315,3753303,39252763,10.55,10.55,10.35,10.45,0.0,818
2013-05-02,2315,1810807,18782841,10.45,10.45,10.3,10.4,-0.05,490
2013-05-03,2315,3870026,40556700,10.4,10.6,10.35,10.4,0.0,1021
2013-05-06,2315,1927197,20060899,10.45,10.5,10.35,10.35,-0.05,549
2013-05-07,2315,2567245,26588694,10.4,10.45,10.3,10.3,-0.05,472
2013-05-08,2315,6339045,66314987,10.3,10.6,10.3,10.4,0.1,1491
2013-05-09,2315,4230577,44209903,10.5,10.55,10.35,10.4,0.0,825
2013-05-10,2315,3787696,39336248,10.5,10.5,10.3,10.35,-0.05,760
2013-05-13,2315,3081178,31709546,10.3,10.45,10.25,10.25,-0.1,538
2013-05-14,2315,3614078,37280583,10.3,10.4,10.25,10.3,0.05,630
2013-05-15,2315,7900507,82244271,10.4,10.5,10.35,10.45,0.15,1309
2013-05-16,2315,17060314,179812601,10.45,10.7,10.35,10.5,0.05,3121
2013-05-17,2315,6111947,64343282,10.55,10.6,10.45,10.5,0.0,1130
2013-05-20,2315,4208598,44067148,10.5,10.6,10.4,10.45,-0.05,827
2013-05-21,2315,10049032,106837519,10.5,10.75,10.45,10.65,0.2,1688
2013-05-22,2315,17864641,193641462,10.7,11.0,10.6,10.85,0.2,4129
2013-05-23,2315,9787407,104134039,10.8,10.85,10.45,10.45,-0.4,1813
2013-05-24,2315,3860018,40486716,10.45,10.6,10.4,10.45,0.0,839
2013-05-27,2315,3610915,38078948,10.45,10.6,10.45,10.55,0.1,804
2013-05-28,2315,3582781,37607909,10.55,10.6,10.4,10.45,-0.1,780
2013-05-29,2315,4492807,47497510,10.5,10.65,10.5,10.6,0.15,822
2013-05-30,2315,2686711,28219668,10.6,10.6,10.45,10.45,-0.15,663
2013-05-31,2315,3590294,37763046,10.55,10.65,10.4,10.4,-0.05,783
2013-06-03,2315,2681773,27907638,10.3,10.5,10.3,10.4,0.0,544
2013-06-04,2315,34340692,375300092,10.5,11.1,10.45,11.1,0.7,5817
2013-06-05,2315,58621413,674853731,11.45,11.7,11.3,11.45,0.35,11006
2013-06-06,2315,32385198,376103314,11.4,11.8,11.25,11.6,0.15,6875
2013-06-07,2315,20805024,234577449,11.65,11.7,10.8,11.05,-0.55,4263
2013-06-10,2315,7235914,80776104,11.25,11.3,11.05,11.05,0.0,1593
2013-06-11,2315,8471120,93412290,11.1,11.2,10.85,10.85,-0.2,1812
2013-06-13,2315,6627136,70729975,10.8,10.9,10.5,10.55,-0.3,1749
2013-06-14,2315,5923838,62728753,10.7,10.8,10.45,10.45,-0.1,1555
2013-06-17,2315,13156887,145163862,10.5,11.15,10.5,11.15,0.7,2661
2013-06-18,2315,18631512,211284069,11.3,11.5,11.1,11.15,0.0,4526
2013-06-19,2315,7751133,86446341,11.2,11.35,11.0,11.0,-0.15,2095
2013-06-20,2315,8476239,91177788,10.9,10.95,10.6,10.65,-0.35,2196
2013-06-21,2315,11841270,125990571,10.4,10.9,10.25,10.9,0.25,3714
2013-06-24,2315,4011286,43462266,10.95,10.95,10.7,10.7,-0.2,1155
2013-06-25,2315,7842653,81973085,10.6,10.65,10.3,10.4,-0.3,1831
2013-06-26,2315,4476485,47127955,10.55,10.65,10.45,10.5,0.1,1443
2013-06-27,2315,6201101,66488566,10.6,10.8,10.6,10.7,0.2,1987
2013-06-28,2315,4698914,50214724,10.8,10.85,10.6,10.75,0.05,1345
2013-07-01,2315,5105152,55354390,10.75,10.95,10.65,10.85,0.1,2451
2013-07-02,2315,3125659,33909137,11.0,11.0,10.75,10.75,-0.1,838
2013-07-03,2315,2814032,30064123,10.8,10.85,10.55,10.55,-0.2,825
2013-07-04,2315,4300569,45880381,10.6,10.75,10.6,10.75,0.2,1010
2013-07-05,2315,5439626,58684306,10.85,10.9,10.65,10.7,-0.05,1202
2013-07-08,2315,15661213,172762055,10.7,11.2,10.7,10.85,0.15,3738
2013-07-09,2315,3915271,42610053,10.85,11.0,10.8,10.8,-0.05,1336
2013-07-10,2315,6128649,65700519,10.7,10.85,10.6,10.6,-0.2,1421
2013-07-11,2315,4542161,48779402,10.7,10.8,10.7,10.7,0.1,1099
2013-07-12,2315,3927000,42225150,10.8,10.9,10.65,10.7,0.0,963
2013-07-15,2315,4370313,47115399,10.7,10.9,10.7,10.8,0.1,877
2013-07-16,2315,3498619,37849895,10.85,10.9,10.75,10.8,0.0,844
2013-07-17,2315,3211970,34480020,10.75,10.85,10.65,10.75,-0.05,818
2013-07-18,2315,3183791,33953261,10.8,10.8,10.6,10.65,-0.1,729
2013-07-19,2315,3600432,38075824,10.6,10.75,10.5,10.55,-0.1,844
2013-07-22,2315,2757860,29220273,10.6,10.65,10.55,10.55,0.0,589
2013-07-23,2315,2240859,23770235,10.6,10.65,10.55,10.6,0.05,565
2013-07-24,2315,5357750,57405694,10.6,10.8,10.6,10.8,0.2,1144
2013-07-25,2315,8842318,95020031,10.8,10.85,10.7,10.75,-0.05,1392
2013-07-26,2315,6968476,73715691,10.6,10.65,10.5,10.5,0.0,1533
2013-07-29,2315,4179244,43538654,10.5,10.6,10.3,10.35,-0.15,955
2013-07-30,2315,3423919,35786036,10.4,10.5,10.35,10.5,0.15,762
2013-07-31,2315,1637552,17088155,10.55,10.55,10.4,10.4,-0.1,457
2013-08-01,2315,2322946,24213933,10.4,10.5,10.35,10.4,0.0,580
2013-08-02,2315,3280816,34252433,10.5,10.55,10.35,10.35,-0.05,738
