date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-26,2358,204755,2441232,11.8,12.1,11.7,11.9,0.1,96
2014-11-27,2358,94500,1123347,11.9,12.0,11.8,11.8,-0.1,63
2014-11-28,2358,157058,1856178,12.1,12.1,11.7,11.8,0.0,82
2014-12-01,2358,76782,879343,11.3,11.7,11.3,11.55,-0.25,42
2014-12-02,2358,227782,2711855,11.7,12.05,11.65,11.95,0.4,103
2014-12-03,2358,739248,9375109,12.0,12.75,12.0,12.75,0.8,212
2014-12-04,2358,943196,12198398,12.7,13.4,12.35,13.1,0.35,342
2014-12-05,2358,364521,4741120,13.15,13.4,12.9,13.0,-0.1,120
2014-12-08,2358,286031,3710696,13.1,13.1,12.9,12.9,-0.1,100
2014-12-09,2358,1130750,15480349,12.95,13.8,12.95,13.8,0.9,387
2014-12-10,2358,836023,11546165,13.5,14.35,13.5,13.75,-0.05,330
2014-12-11,2358,312474,4270092,13.6,13.85,13.6,13.7,-0.05,137
2014-12-12,2358,199020,2717819,13.6,13.8,13.5,13.5,-0.2,104
2014-12-15,2358,333075,4377981,13.4,13.4,13.05,13.1,-0.4,137
2014-12-16,2358,227287,3044866,13.1,13.7,13.0,13.4,0.3,119
2014-12-17,2358,125515,1664997,13.3,13.6,13.2,13.25,-0.15,68
2014-12-18,2358,142078,1884817,13.4,13.45,13.1,13.15,-0.1,61
2014-12-19,2358,260018,3393080,13.25,13.3,12.9,12.9,-0.25,99
2014-12-22,2358,147985,1905154,13.2,13.2,12.8,12.9,0.0,71
2014-12-23,2358,160154,2050019,12.95,12.95,12.7,12.9,0.0,76
2014-12-24,2358,288520,3699306,12.85,12.95,12.75,12.85,-0.05,113
2014-12-25,2358,330222,4335279,12.85,13.3,12.85,13.2,0.35,152
2014-12-26,2358,299043,3926454,13.2,13.3,13.0,13.05,-0.15,124
2014-12-27,2358,307540,4062504,13.0,13.4,13.0,13.35,0.3,129
2014-12-29,2358,210521,2774974,13.4,13.4,13.1,13.15,-0.2,96
2014-12-30,2358,218607,2848077,13.15,13.15,13.0,13.0,-0.15,99
2014-12-31,2358,115000,1495250,13.0,13.1,12.9,13.1,0.1,57
2015-01-05,2358,223813,2913754,13.1,13.1,12.95,12.95,-0.15,87
2015-01-06,2358,139270,1794355,12.8,12.95,12.8,12.9,-0.05,62
2015-01-07,2358,234939,3008972,12.95,12.95,12.75,12.8,-0.1,96
2015-01-08,2358,207180,2659635,13.0,13.0,12.75,12.8,0.0,93
2015-01-09,2358,138058,1778742,12.9,13.0,12.75,12.9,0.1,62
2015-01-12,2358,139782,1792730,12.9,12.9,12.75,12.8,-0.1,61
2015-01-13,2358,328757,4167410,12.8,12.9,12.4,12.4,-0.4,133
2015-01-14,2358,260343,3256502,12.45,12.65,12.45,12.55,0.15,108
2015-01-15,2358,169581,2098665,12.55,12.55,12.2,12.3,-0.25,75
2015-01-16,2358,274286,3315538,12.2,12.4,12.0,12.2,-0.1,118
2015-01-19,2358,220269,2641372,12.2,12.2,11.85,11.9,-0.3,93
2015-01-20,2358,225458,2715146,11.8,12.35,11.8,12.05,0.15,94
2015-01-21,2358,147999,1763037,12.0,12.2,11.65,12.0,-0.05,77
2015-01-22,2358,98345,1171136,11.9,12.0,11.85,11.85,-0.15,50
2015-01-23,2358,150048,1786815,12.0,12.0,11.8,11.9,0.05,74
2015-01-26,2358,96575,1148839,12.0,12.05,11.8,11.95,0.05,48
2015-01-27,2358,228005,2750206,12.0,12.2,11.9,12.1,0.15,93
2015-01-28,2358,124547,1491764,12.05,12.05,11.9,12.05,-0.05,52
2015-01-29,2358,69513,834206,11.95,12.1,11.95,12.05,0.0,42
2015-01-30,2358,56985,681120,12.05,12.05,11.85,12.0,-0.05,40
2015-02-02,2358,120000,1441400,12.15,12.15,11.9,12.0,0.0,52
2015-02-03,2358,150643,1804750,12.0,12.1,11.9,11.95,-0.05,85
2015-02-04,2358,273308,3302775,12.0,12.3,11.9,12.2,0.25,89
2015-02-05,2358,108763,1312656,12.3,12.3,11.95,12.1,-0.1,62
2015-02-06,2358,168024,2018189,12.0,12.2,11.9,12.2,0.1,81
2015-02-09,2358,105003,1278936,12.2,12.3,12.1,12.2,0.0,60
2015-02-10,2358,102414,1236618,12.1,12.2,11.95,12.05,-0.15,62
2015-02-11,2358,206999,2470386,12.05,12.05,11.8,12.0,-0.05,73
2015-02-12,2358,59574,714679,11.95,12.1,11.95,11.95,-0.05,42
2015-02-13,2358,154121,1839145,12.05,12.05,11.85,11.95,0.0,73
2015-02-24,2358,180078,2151670,12.05,12.05,11.85,11.85,-0.1,64
2015-02-25,2358,181819,2159911,11.95,12.0,11.8,11.85,0.0,76
2015-02-26,2358,159392,1907863,11.85,12.05,11.8,12.0,0.15,74
2015-03-02,2358,208923,2508232,12.2,12.2,11.9,11.95,-0.05,85
2015-03-03,2358,267968,3173324,12.05,12.05,11.8,11.8,-0.15,103
2015-03-04,2358,221150,2619419,11.75,11.95,11.75,11.85,0.05,99
2015-03-05,2358,327354,3931531,11.9,12.25,11.8,12.2,0.35,136
2015-03-06,2358,379670,4641606,12.3,12.35,12.05,12.2,0.0,142
2015-03-09,2358,220700,2678900,12.25,12.25,12.0,12.05,-0.15,101
2015-03-10,2358,242913,2927996,12.05,12.2,12.0,12.15,0.1,92
2015-03-11,2358,296000,3574900,12.15,12.25,12.05,12.1,-0.05,83
2015-03-12,2358,205026,2487514,12.2,12.2,12.05,12.2,0.1,84
2015-03-13,2358,1551694,20100454,12.2,13.05,12.2,13.05,0.85,394
2015-03-16,2358,1272613,17538948,13.6,13.95,13.5,13.95,0.9,400
2015-03-17,2358,5049238,74519242,14.8,14.9,14.3,14.9,0.95,1620
2015-03-18,2358,2823666,42452067,14.75,15.5,14.5,15.0,0.1,1059
2015-03-19,2358,1562248,23251215,15.2,15.2,14.5,14.95,-0.05,627
2015-03-20,2358,853720,12576489,15.0,15.0,14.6,14.65,-0.3,374
2015-03-23,2358,1400919,21127103,14.65,15.45,14.65,14.85,0.2,546
2015-03-24,2358,1509074,22442981,15.0,15.4,14.35,15.4,0.55,599
2015-03-25,2358,1379422,21108580,15.6,15.75,14.9,14.9,-0.5,579
2015-03-26,2358,450387,6670875,14.5,15.0,14.5,14.9,0.0,228
2015-03-27,2358,840297,12267525,14.9,15.0,14.4,14.55,-0.35,352
2015-03-30,2358,1831256,25275658,14.5,14.5,13.55,14.4,-0.15,628
2015-03-31,2358,1019453,14363481,14.0,14.4,13.85,14.3,-0.1,402
2015-04-01,2358,522000,7297350,14.15,14.25,13.85,14.0,-0.3,158
2015-04-02,2358,689398,9460461,14.0,14.0,13.55,13.7,-0.3,328
2015-04-07,2358,742363,9892554,13.75,13.75,13.15,13.25,-0.45,310
2015-04-08,2358,606692,8180556,13.2,13.85,13.2,13.55,0.3,288
2015-04-09,2358,1092509,15192698,13.5,14.3,13.45,13.9,0.35,672
2015-04-10,2358,585368,7998726,13.9,14.0,13.45,13.7,-0.2,273
2015-04-13,2358,664090,8800320,13.9,13.9,13.1,13.1,-0.6,272
2015-04-14,2358,509118,6703834,13.1,13.35,13.1,13.1,0.0,206
2015-04-15,2358,589632,7623662,13.1,13.25,12.7,12.7,-0.4,239
2015-04-16,2358,474389,6022211,12.7,12.95,12.45,12.65,-0.05,247
2015-04-17,2358,609335,7626752,12.65,12.75,12.3,12.65,0.0,271
2015-04-20,2358,220328,2758583,12.65,12.65,12.4,12.4,-0.25,102
2015-04-21,2358,416023,5181780,12.4,12.75,12.25,12.25,-0.15,165
2015-04-22,2358,238999,2946837,12.4,12.5,12.25,12.4,0.15,96
2015-04-23,2358,395296,4930909,12.4,12.75,12.25,12.25,-0.15,156
2015-04-24,2358,353054,4357763,12.35,12.6,12.25,12.4,0.15,148
2015-04-27,2358,394026,4979270,12.8,12.8,12.45,12.45,0.05,149
2015-04-28,2358,224182,2807605,12.55,12.65,12.45,12.45,0.0,102
2015-04-29,2358,221293,2770903,12.6,12.65,12.4,12.4,-0.05,95
2015-04-30,2358,177146,2209706,12.6,12.6,12.4,12.55,0.15,90
2015-05-04,2358,248051,3114537,12.6,12.7,12.4,12.6,0.05,112
2015-05-05,2358,410907,5139626,12.4,12.75,12.3,12.7,0.1,148
2015-05-06,2358,372878,4667194,12.55,12.7,12.4,12.4,-0.3,145
2015-05-07,2358,966030,12447294,12.3,13.25,12.3,13.25,0.85,268
2015-05-08,2358,1213134,16534568,13.7,13.95,13.3,13.3,0.05,529
2015-05-11,2358,685180,8745782,13.3,13.3,12.55,12.55,-0.75,256
2015-05-12,2358,515782,6420946,12.55,12.8,12.3,12.45,-0.1,152
2015-05-13,2358,304999,3797185,12.35,12.6,12.35,12.4,-0.05,115
2015-05-14,2358,308121,3741214,12.4,12.45,12.0,12.2,-0.2,113
2015-05-15,2358,359264,4442220,12.15,12.55,12.1,12.5,0.3,145
2015-05-18,2358,335342,4156120,12.5,12.65,12.15,12.15,-0.35,294
2015-05-19,2358,174453,2173575,12.8,12.8,12.3,12.3,0.15,244
2015-05-20,2358,259344,3185413,12.5,12.5,12.2,12.45,0.15,102
2015-05-21,2358,212101,2596870,12.4,12.45,12.15,12.15,-0.3,73
2015-05-22,2358,157326,1923462,12.15,12.35,12.05,12.1,-0.05,82
2015-05-25,2358,141566,1721760,12.1,12.4,12.05,12.35,0.25,86
2015-05-26,2358,197180,2401063,12.35,12.4,12.05,12.35,0.0,84
2015-05-27,2358,147530,1788014,12.25,12.25,12.05,12.1,-0.25,62
2015-05-28,2358,322513,3919306,12.05,12.4,12.05,12.1,0.0,138
2015-05-29,2358,176090,2136734,12.35,12.35,12.05,12.1,0.0,56
2015-06-01,2358,95180,1154727,12.1,12.2,12.05,12.2,0.1,43
2015-06-02,2358,260886,3220758,12.25,12.5,12.15,12.25,0.05,118
2015-06-03,2358,390011,4797336,12.45,12.7,12.1,12.55,0.3,115
2015-06-04,2358,489156,5911806,12.6,12.6,11.85,11.85,-0.7,183
2015-06-05,2358,430226,5117235,11.7,12.15,11.7,11.95,0.1,152
2015-06-08,2358,144104,1699766,11.85,11.9,11.75,11.75,-0.2,60
2015-06-09,2358,748003,8236030,11.75,11.9,10.6,10.6,-1.15,178
2015-06-10,2358,290000,3035250,10.15,10.85,10.15,10.35,-0.25,108
2015-06-11,2358,1411565,13429061,10.35,10.5,9.32,9.51,-0.84,374
2015-06-12,2358,357188,3302991,9.51,9.51,9.06,9.25,-0.26,125
2015-06-15,2358,343883,3384560,9.25,10.15,9.25,10.15,0.9,136
2015-06-16,2358,454522,4477120,9.99,10.15,9.62,10.0,-0.15,158
2015-06-17,2358,144017,1418100,9.81,10.1,9.74,9.85,-0.15,85
2015-06-18,2358,149004,1493300,9.99,10.15,9.96,10.0,0.15,78
2015-06-22,2358,274599,2845348,10.25,10.8,10.15,10.35,0.35,114
2015-06-23,2358,181144,1917675,10.6,10.95,10.4,10.7,0.35,74
2015-06-24,2358,116344,1230092,10.95,10.95,10.4,10.4,-0.3,64
2015-06-25,2358,105969,1110766,10.45,10.75,10.4,10.75,0.35,44
2015-06-26,2358,79421,832564,10.95,10.95,10.25,10.3,-0.45,42
2015-06-29,2358,141438,1435681,10.4,10.5,9.71,9.71,-0.59,74
2015-06-30,2358,132908,1334129,9.9,10.2,9.9,10.2,0.49,56
2015-07-01,2358,116492,1172717,10.25,10.25,10.0,10.25,0.05,57
2015-07-02,2358,50000,499390,9.92,10.15,9.91,10.05,-0.2,31
2015-07-03,2358,58100,576820,9.87,10.1,9.86,10.1,0.05,30
2015-07-06,2358,34238,341570,9.88,10.2,9.88,10.1,0.0,27
2015-07-07,2358,30013,297636,10.0,10.05,9.81,9.92,-0.18,28
2015-07-08,2358,126072,1224441,9.8,10.0,9.6,9.7,-0.22,58
2015-07-09,2358,182078,1702247,9.69,9.7,9.26,9.31,-0.39,78
2015-07-13,2358,118902,1141930,9.49,9.77,9.49,9.6,0.29,52
2015-07-14,2358,56250,532649,9.4,9.58,9.4,9.45,-0.15,38
2015-07-15,2358,55399,531966,9.45,9.79,9.45,9.7,0.25,41
2015-07-16,2358,66002,627288,9.7,9.7,9.4,9.42,-0.28,41
2015-07-17,2358,89011,843141,9.6,9.6,9.37,9.44,0.02,39
2015-07-20,2358,78002,728348,9.48,9.48,9.29,9.37,-0.07,42
2015-07-21,2358,150031,1390091,9.19,9.51,9.17,9.17,-0.2,69
2015-07-22,2358,108335,991471,9.17,9.34,9.06,9.18,0.01,50
2015-07-23,2358,198405,1821675,9.1,9.38,9.09,9.38,0.2,56
2015-07-24,2358,463130,4549594,9.46,10.3,9.46,10.0,0.62,175
2015-07-27,2358,176003,1674917,10.0,10.0,9.21,9.21,-0.79,91
2015-07-28,2358,84090,782956,9.1,9.66,9.1,9.37,0.16,50
2015-07-29,2358,38199,354400,9.48,9.48,9.2,9.36,-0.01,26
2015-07-30,2358,166294,1542362,9.44,9.49,9.1,9.37,0.01,87
2015-07-31,2358,215250,1938739,9.4,9.4,8.9,8.9,-0.47,86
2015-08-03,2358,140038,1196664,8.9,8.9,8.45,8.6,-0.3,73
2015-08-04,2358,424002,3789698,8.74,9.2,8.6,9.2,0.6,123
2015-08-05,2358,367391,3497582,9.58,9.58,9.32,9.32,0.12,90
2015-08-06,2358,31954,295447,9.32,9.56,9.1,9.38,0.06,35
2015-08-07,2358,103078,949935,9.1,9.45,9.08,9.4,0.02,48
2015-08-10,2358,85221,785290,9.43,9.43,9.17,9.29,-0.11,39
2015-08-11,2358,213039,2009288,9.12,9.6,9.12,9.31,0.02,83
2015-08-12,2358,352561,3297257,9.38,9.61,8.92,9.6,0.29,94
2015-08-13,2358,199250,1973499,10.0,10.0,9.5,9.63,0.03,70
2015-08-14,2358,82180,774599,9.55,9.59,9.33,9.53,-0.1,56
2015-08-17,2358,90278,816625,9.25,9.25,8.95,9.17,-0.36,54
2015-08-18,2358,98782,895188,9.17,9.38,8.95,9.1,-0.07,53
2015-08-19,2358,348075,3057746,9.02,9.05,8.54,9.05,-0.05,112
2015-08-20,2358,189127,1732914,9.17,9.4,8.96,8.96,-0.09,78
2015-08-21,2358,123416,1056372,8.9,8.9,8.45,8.45,-0.51,61
2015-08-24,2358,233284,1809717,8.49,8.49,7.61,7.61,-0.84,118
2015-08-25,2358,775261,5507285,6.95,8.0,6.85,8.0,0.39,246
2015-08-26,2358,370666,2996691,8.38,8.38,7.61,7.8,-0.2,127
2015-08-27,2358,103029,807710,7.84,8.1,7.72,7.72,-0.08,70
2015-08-28,2358,149011,1164028,7.97,8.0,7.75,7.77,0.05,58
2015-08-31,2358,73300,564627,7.7,7.92,7.55,7.88,0.11,53
2015-09-01,2358,82046,642415,7.89,7.95,7.61,7.74,-0.14,56
2015-09-02,2358,103111,786895,7.78,7.78,7.5,7.73,-0.01,57
2015-09-03,2358,40450,311924,7.78,7.87,7.62,7.78,0.05,31
2015-09-04,2358,136144,1063837,7.9,7.92,7.76,7.78,0.0,63
2015-09-07,2358,56622,437810,7.9,7.9,7.65,7.84,0.06,35
2015-09-08,2358,41493,323283,7.69,7.87,7.69,7.87,0.03,31
2015-09-09,2358,348606,2869698,7.97,8.5,7.96,8.5,0.63,128
2015-09-10,2358,259583,2323340,9.2,9.2,8.21,8.68,0.18,93
2015-09-11,2358,41273,351412,8.68,8.68,8.42,8.47,-0.21,27
2015-09-14,2358,124000,1033940,8.84,8.84,8.19,8.46,-0.01,51
2015-09-15,2358,73893,612548,8.46,8.46,8.2,8.33,-0.13,48
2015-09-16,2358,519121,4278084,8.33,8.49,8.15,8.49,0.16,126
2015-09-17,2358,325078,2880026,8.98,8.98,8.6,8.84,0.35,100
2015-09-18,2358,231001,2049239,8.83,8.95,8.72,8.95,0.11,103
2015-09-21,2358,125090,1128980,9.0,9.2,8.8,9.07,0.12,57
2015-09-22,2358,80270,727616,9.19,9.19,8.95,9.02,-0.05,47
2015-09-23,2358,181733,1645550,9.12,9.12,8.95,8.96,-0.06,70
2015-09-24,2358,151158,1337102,9.0,9.09,8.7,9.09,0.13,67
2015-09-25,2358,65011,586799,8.97,9.08,8.97,9.0,-0.09,36
2015-09-30,2358,87013,781437,9.1,9.1,8.87,9.05,0.05,38
2015-10-01,2358,102035,912065,9.0,9.0,8.83,9.0,-0.05,43
2015-10-02,2358,91228,813042,8.95,9.0,8.82,9.0,0.0,34
2015-10-05,2358,60011,534739,9.0,9.1,8.83,8.9,-0.1,36
2015-10-06,2358,117798,1082642,8.98,9.5,8.98,9.1,0.2,48
2015-10-07,2358,125299,1142949,9.01,9.25,8.91,9.25,0.15,58
2015-10-08,2358,125156,1143805,9.38,9.38,9.0,9.29,0.04,53
2015-10-12,2358,38026,353119,9.28,9.44,9.2,9.29,0.0,17
2015-10-13,2358,132040,1246451,9.39,9.6,9.3,9.3,0.01,64
2015-10-14,2358,142473,1346493,9.45,9.6,9.13,9.59,0.29,66
2015-10-15,2358,56005,535925,9.59,9.74,9.41,9.68,0.09,31
2015-10-16,2358,180157,1753183,9.67,9.89,9.55,9.73,0.05,70
2015-10-19,2358,82991,798970,9.72,9.8,9.5,9.64,-0.09,45
2015-10-20,2358,236101,2301421,9.62,9.84,9.55,9.65,0.01,62
2015-10-21,2358,113900,1087944,9.53,9.7,9.44,9.65,0.0,38
2015-10-22,2358,50180,478697,9.64,9.64,9.48,9.64,-0.01,30
2015-10-23,2358,64182,612455,9.63,9.64,9.48,9.64,0.0,28
2015-10-26,2358,51250,493856,9.63,9.7,9.6,9.64,0.0,31
2015-10-27,2358,62222,588317,9.5,9.64,9.32,9.61,-0.03,39
2015-10-28,2358,78103,742517,9.59,9.79,9.41,9.65,0.04,48
2015-10-29,2358,84133,799961,9.65,9.74,9.44,9.62,-0.03,37
2015-10-30,2358,167027,1581459,9.73,9.73,9.34,9.35,-0.27,89
2015-11-02,2358,72527,675751,9.49,9.49,9.18,9.47,0.12,52
2015-11-03,2358,142343,1343392,9.44,9.52,9.2,9.46,-0.01,26
2015-11-04,2358,42895,403630,9.48,9.48,9.32,9.46,0.0,35
2015-11-05,2358,149046,1380196,9.45,9.48,9.17,9.17,-0.29,66
2015-11-06,2358,188208,1706222,9.29,9.3,9.0,9.06,-0.11,66
2015-11-09,2358,55049,493008,9.11,9.26,8.85,8.86,-0.2,40
2015-11-10,2358,84062,736924,8.9,8.9,8.7,8.88,0.02,42
2015-11-11,2358,92023,791007,8.87,8.87,8.5,8.74,-0.14,61
2015-11-12,2358,15031,129691,8.77,8.77,8.51,8.51,-0.23,18
2015-11-13,2358,12004,101712,8.33,8.55,8.32,8.55,0.04,13
2015-11-16,2358,88270,723401,7.92,8.4,7.9,8.39,-0.16,46
2015-11-17,2358,153830,1300906,8.4,8.59,8.32,8.32,-0.07,65
2015-11-18,2358,154078,1258438,7.83,8.58,7.83,8.54,0.22,82
2015-11-19,2358,359734,3261118,8.47,9.39,8.29,9.37,0.83,124
2015-11-20,2358,311190,2901296,9.0,9.55,8.97,9.02,-0.35,114
2015-11-23,2358,185183,1621297,9.0,9.33,8.5,8.6,-0.42,108
2015-11-24,2358,58234,499084,8.75,8.76,8.42,8.6,0.0,51
2015-11-25,2358,90417,753763,8.6,8.72,8.0,8.59,-0.01,50
2015-11-26,2358,78103,656515,8.69,8.69,8.35,8.5,-0.09,32
2015-11-27,2358,83011,703571,8.36,8.7,8.2,8.35,-0.15,43
2015-11-30,2358,34046,281392,8.33,8.33,8.13,8.3,-0.05,39
2015-12-01,2358,95782,793498,8.3,8.44,8.23,8.31,0.01,47
2015-12-02,2358,113015,941362,8.39,8.59,8.26,8.3,-0.01,57
2015-12-03,2358,76137,631728,8.48,8.48,8.1,8.28,-0.02,48
2015-12-04,2358,90016,755160,8.28,8.57,8.14,8.5,0.22,69
2015-12-07,2358,84017,710237,8.51,8.6,8.27,8.52,0.02,58
2015-12-08,2358,130298,1082660,8.6,8.6,8.25,8.39,-0.13,53
2015-12-09,2358,72001,598188,8.39,8.39,8.2,8.39,0.0,35
2015-12-10,2358,57018,470029,8.45,8.45,8.16,8.42,0.03,31
2015-12-11,2358,93005,766500,8.24,8.41,8.03,8.39,-0.03,50
2015-12-14,2358,57078,466146,8.35,8.35,8.1,8.18,-0.21,80
2015-12-15,2358,47090,385484,8.37,8.37,8.12,8.3,0.12,36
2015-12-16,2358,249523,2133417,8.3,9.03,8.3,9.03,0.73,94
2015-12-17,2358,262012,2403918,9.3,9.35,9.0,9.04,0.01,96
2015-12-18,2358,56006,478674,8.16,9.0,8.16,9.0,-0.04,37
2015-12-21,2358,40311,351512,8.5,8.98,8.5,8.95,-0.05,49
2015-12-22,2358,43022,372086,8.61,8.87,8.6,8.8,-0.15,32
2015-12-23,2358,85152,723214,8.5,8.75,8.43,8.62,-0.18,41
2015-12-24,2358,254005,2084070,8.45,8.53,8.1,8.15,-0.47,107
2015-12-25,2358,263009,2239526,8.26,8.9,8.15,8.8,0.65,77
2015-12-28,2358,164845,1487073,9.3,9.3,8.53,8.79,-0.01,80
2015-12-29,2358,53063,449077,8.79,8.79,8.4,8.64,-0.15,39
2015-12-30,2358,184402,1631973,8.63,9.0,8.5,9.0,0.36,88
2015-12-31,2358,237927,2161195,9.0,9.28,8.8,9.2,0.2,77
2016-01-04,2358,84014,754656,9.3,9.3,8.8,9.0,-0.2,51
2016-01-05,2358,39216,348517,8.97,8.98,8.75,8.87,-0.13,28
2016-01-06,2358,102167,878582,9.18,9.18,8.46,8.81,-0.06,52
2016-01-07,2358,204234,1712115,8.52,8.68,8.28,8.58,-0.23,73
2016-01-08,2358,77391,655751,8.49,8.64,8.35,8.62,0.04,49
2016-01-11,2358,420880,3800523,8.7,9.38,8.7,9.18,0.56,151
2016-01-12,2358,141382,1259038,9.18,9.18,8.75,8.99,-0.19,79
2016-01-13,2358,197010,1767355,9.09,9.09,8.88,8.98,-0.01,72
2016-01-14,2358,187823,1672247,8.8,9.07,8.76,9.03,0.05,76
2016-01-15,2358,96348,869352,8.96,9.08,8.93,9.03,0.0,68
2016-01-18,2358,443015,4056388,8.76,9.7,8.76,9.7,0.67,134
2016-01-19,2358,1588244,16539292,10.1,10.65,9.8,10.55,0.85,413
2016-01-20,2358,833394,8514740,10.55,10.55,9.81,10.05,-0.5,290
2016-01-21,2358,339016,3458861,10.0,10.3,10.0,10.25,0.2,144
2016-01-22,2358,313304,3213050,10.3,10.5,10.1,10.3,0.05,120
2016-01-25,2358,971302,10543799,10.5,11.15,10.5,10.7,0.4,360
2016-01-26,2358,411093,4350445,10.65,11.0,10.3,10.3,-0.4,160
2016-01-27,2358,411030,4117221,10.1,10.25,9.94,9.94,-0.36,158
2016-01-28,2358,191180,1880509,10.0,10.05,9.61,9.9,-0.04,82
2016-01-29,2358,264128,2562502,10.0,10.0,9.5,9.84,-0.06,120
2016-01-30,2358,235001,2363770,9.82,10.2,9.82,10.0,0.16,96
2016-02-01,2358,222006,2221954,10.0,10.3,9.78,9.78,-0.22,87
2016-02-02,2358,268006,2634034,10.0,10.0,9.69,9.7,-0.08,102
2016-02-03,2358,167012,1606368,9.7,9.7,9.55,9.55,-0.15,68
2016-02-15,2358,236049,2384622,9.55,10.45,9.55,10.0,0.45,142
2016-02-16,2358,788924,7976170,10.05,10.15,9.99,10.15,0.15,117
2016-02-17,2358,251007,2536868,10.15,10.25,10.0,10.2,0.05,106
2016-02-18,2358,574180,5851317,10.2,10.25,10.0,10.2,0.0,51
2016-02-19,2358,198090,2027908,10.2,10.35,10.15,10.2,0.0,80
2016-02-22,2358,799013,7937937,10.1,10.15,9.7,9.9,-0.3,94
2016-02-23,2358,116040,1161750,9.9,10.1,9.9,10.05,0.15,49
2016-02-24,2358,173041,1743960,10.2,10.2,10.05,10.05,0.0,54
2016-02-25,2358,488529,4909290,10.05,10.15,10.0,10.05,0.0,60
2016-02-26,2358,110155,1100113,10.0,10.1,9.9,9.99,-0.06,81
2016-03-01,2358,91691,913807,9.99,10.0,9.91,9.99,0.0,73
2016-03-02,2358,59689,596736,10.0,10.05,9.96,10.0,0.01,47
2016-03-03,2358,115280,1160010,10.05,10.2,9.96,9.96,-0.04,71
2016-03-04,2358,328646,3305879,10.0,10.1,10.0,10.1,0.14,119
2016-03-07,2358,181270,1837200,10.1,10.2,10.1,10.1,0.0,102
2016-03-08,2358,124391,1268178,10.1,10.3,10.1,10.25,0.15,82
2016-03-09,2358,227525,2370593,10.2,10.6,10.2,10.5,0.25,140
2016-03-10,2358,136579,1428167,10.45,10.55,10.4,10.55,0.05,91
2016-03-11,2358,262526,2702909,10.35,10.5,10.15,10.15,-0.4,125
2016-03-14,2358,81399,837827,10.3,10.35,10.2,10.2,0.05,73
2016-03-15,2358,244040,2512500,10.2,10.45,10.1,10.1,-0.1,124
2016-03-16,2358,147156,1508424,10.0,10.45,10.0,10.1,0.0,62
2016-03-17,2358,139549,1417990,10.15,10.25,10.0,10.1,0.0,66
2016-03-18,2358,85173,862180,10.2,10.25,10.05,10.1,0.0,46
2016-03-21,2358,67737,678571,10.2,10.2,9.99,9.99,-0.11,60
2016-03-22,2358,155417,1546571,9.9,10.1,9.9,9.95,-0.04,63
2016-03-23,2358,105159,1061433,10.0,10.15,9.98,10.15,0.2,57
2016-03-24,2358,94275,943217,10.2,10.2,9.95,10.15,0.0,62
2016-03-25,2358,74297,743183,10.0,10.15,10.0,10.0,-0.15,32
2016-03-28,2358,90615,900602,10.25,10.25,9.7,10.0,0.0,65
2016-03-29,2358,568114,5601170,10.0,10.05,9.7,10.05,0.05,143
2016-03-30,2358,500079,5098571,9.9,10.25,9.9,9.95,-0.1,77
2016-03-31,2358,1212014,10898082,9.56,9.56,8.96,8.96,-0.99,309
2016-04-01,2358,808733,6526472,8.07,8.07,8.07,8.07,-0.89,163
2016-04-06,2358,2062778,16624002,7.27,8.87,7.27,8.87,0.8,445
2016-04-07,2358,833874,7475925,8.87,9.25,8.52,8.69,-0.18,221
2016-04-08,2358,314246,2801047,8.53,9.2,8.53,8.85,0.16,109
2016-04-11,2358,298184,2642926,9.08,9.08,8.68,8.68,-0.17,212
2016-04-12,2358,210788,1824537,8.79,8.8,8.55,8.55,-0.13,189
2016-04-13,2358,140020,1174120,8.62,8.62,8.31,8.4,-0.15,72
2016-04-14,2358,201062,1664676,8.5,8.5,8.14,8.38,-0.02,142
2016-04-15,2358,96042,784131,8.3,8.37,8.01,8.2,-0.18,55
2016-04-18,2358,90048,730994,8.2,8.2,8.02,8.07,-0.13,69
2016-04-19,2358,105209,844717,8.07,8.19,8.0,8.03,-0.04,47
2016-04-20,2358,85194,681508,8.03,8.1,7.9,7.9,-0.13,91
2016-04-21,2358,38035,302439,8.0,8.0,7.9,7.91,0.01,22
2016-04-22,2358,34080,270482,8.0,8.0,7.8,7.91,0.0,42
2016-04-25,2358,15645,125066,8.0,8.0,8.0,8.0,0.09,60
2016-04-26,2358,55308,443918,8.41,8.41,7.92,8.12,0.12,41
2016-04-27,2358,72473,579734,7.95,8.1,7.95,8.1,-0.02,29
2016-04-28,2358,15090,120920,8.0,8.24,7.99,8.0,-0.1,13
2016-04-29,2358,58156,461571,7.95,8.05,7.9,8.0,0.0,26
2016-05-03,2358,38002,303916,8.04,8.04,7.91,8.0,0.0,18
2016-05-04,2358,84074,673007,8.0,8.1,7.8,7.8,-0.2,32
2016-05-05,2358,35190,281458,7.82,8.1,7.82,7.94,0.14,23
2016-05-06,2358,24078,188346,8.14,8.14,7.75,7.97,0.03,20
2016-05-09,2358,24304,190037,7.73,7.97,7.73,7.97,0.0,23
2016-05-10,2358,25348,199449,8.08,8.08,7.8,7.95,-0.02,20
2016-05-11,2358,57009,442901,7.8,7.95,7.71,7.93,-0.02,28
2016-05-12,2358,19218,148945,7.86,7.86,7.71,7.71,-0.22,15
