date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-12-14,1729,1128254,44738287,39.6,39.85,39.4,39.8,0.2,486
2011-12-15,1729,916002,36109229,39.75,39.8,38.95,39.65,-0.15,357
2011-12-16,1729,916060,36143743,39.65,39.7,39.1,39.45,-0.2,317
2011-12-19,1729,909500,34622699,39.0,39.0,37.15,38.6,-0.85,429
2011-12-20,1729,640499,24423461,38.5,38.5,37.5,38.5,-0.1,294
2011-12-21,1729,1034120,40433297,38.9,39.5,38.8,39.1,0.6,422
2011-12-22,1729,450110,17370818,39.0,39.0,38.3,38.5,-0.6,219
2011-12-23,1729,1055317,40351754,38.6,38.8,37.8,38.5,0.0,462
2011-12-26,1729,1731000,67371000,38.7,39.4,38.6,39.2,0.7,534
2011-12-27,1729,569000,22292850,39.3,39.5,38.7,39.2,0.0,238
2011-12-28,1729,1309002,51369277,39.2,39.5,38.75,38.75,-0.45,352
2011-12-29,1729,753919,28589894,38.5,38.5,37.6,37.95,-0.8,406
2011-12-30,1729,1288000,49546000,38.5,38.85,38.0,38.85,0.9,363
2012-01-02,1729,689100,26356709,37.8,38.8,37.8,38.3,-0.55,141
2012-01-03,1729,324000,12435600,38.6,38.6,38.2,38.4,0.1,157
2012-01-04,1729,852000,32916650,38.4,38.8,38.3,38.6,0.2,248
2012-01-05,1729,513666,19378225,38.8,38.8,37.3,37.4,-1.2,291
2012-01-06,1729,1585214,60091682,37.8,38.35,37.3,37.65,0.25,385
2012-01-09,1729,933450,33865276,37.8,37.8,35.6,35.6,-2.05,477
2012-01-10,1729,908000,32237800,36.0,36.1,34.9,35.5,-0.1,401
2012-01-11,1729,565260,19742821,35.7,35.7,34.6,34.6,-0.9,318
2012-01-12,1729,985314,35067999,36.1,36.3,34.95,35.0,0.4,476
2012-01-13,1729,1025000,36679300,35.2,36.5,34.75,36.15,1.15,465
2012-01-16,1729,753000,26941950,36.45,36.45,35.35,35.65,-0.5,156
2012-01-17,1729,830100,29606379,35.7,35.9,35.45,35.7,0.05,220
2012-01-18,1729,1086212,38888688,35.7,36.05,35.5,35.55,-0.15,280
2012-01-30,1729,349055,12491887,36.0,36.1,35.6,35.8,0.25,216
2012-01-31,1729,407075,14516100,35.0,36.0,35.0,35.6,-0.2,245
2012-02-01,1729,962001,34920636,35.7,36.6,35.7,36.5,0.9,450
2012-02-02,1729,566001,20732939,37.1,37.1,36.35,36.9,0.4,324
2012-02-03,1729,744820,27507120,36.9,37.4,36.55,37.3,0.4,391
2012-02-04,1729,633733,23788110,37.5,37.8,37.35,37.8,0.5,328
2012-02-06,1729,704000,26790400,38.45,38.45,37.7,38.0,0.2,450
2012-02-07,1729,371165,13937152,38.2,38.2,37.3,37.9,-0.1,259
2012-02-08,1729,1023149,39555794,38.3,39.2,38.2,38.7,0.8,501
2012-02-09,1729,620001,23835341,38.7,38.8,38.15,38.6,-0.1,290
2012-02-10,1729,710849,27213350,38.4,38.65,37.8,38.6,0.0,343
2012-02-13,1729,1456497,56450933,38.6,39.3,38.2,39.0,0.4,509
2012-02-14,1729,1538497,59882783,39.0,39.2,38.6,39.0,0.0,441
2012-02-15,1729,2140915,84669090,39.0,40.8,38.8,40.3,1.3,767
2012-02-16,1729,3391200,139325980,40.2,41.9,40.05,40.7,0.4,1330
2012-02-17,1729,1375050,56005800,41.5,41.6,39.9,40.8,0.1,740
2012-02-20,1729,832066,33757506,41.0,41.0,40.05,40.9,0.1,435
2012-02-21,1729,740058,29913987,41.0,41.2,40.15,40.55,-0.35,400
2012-02-22,1729,1084200,43837500,40.7,40.7,40.15,40.55,0.0,486
2012-02-23,1729,1007002,40211930,40.6,40.6,39.3,39.9,-0.65,526
2012-02-24,1729,335002,13327434,40.1,40.1,39.5,39.8,-0.1,195
2012-02-29,1729,499100,19812450,40.0,40.0,39.5,39.7,-0.1,257
2012-03-01,1729,858674,33720786,39.7,39.7,39.0,39.5,-0.2,408
2012-03-02,1729,591050,23284439,39.5,39.65,39.1,39.45,-0.05,369
2012-03-03,1729,951000,37417150,39.5,39.5,39.15,39.5,0.05,302
2012-03-05,1729,1333180,53647234,39.8,40.9,39.65,39.85,0.35,729
2012-03-06,1729,929097,35560503,39.9,39.95,37.9,38.05,-1.8,566
2012-03-07,1729,459200,17194330,37.4,37.9,37.0,37.8,-0.25,299
2012-03-08,1729,416059,15725342,38.0,38.1,37.5,37.9,0.1,233
2012-03-09,1729,416025,15856862,38.1,38.4,37.9,38.2,0.3,242
2012-03-12,1729,734210,27785011,38.0,38.2,37.3,37.8,-0.4,372
2012-03-13,1729,1787502,66102424,38.0,38.1,36.7,37.7,-0.1,838
2012-03-14,1729,1321200,49146439,37.8,37.8,36.8,37.55,-0.15,686
2012-03-15,1729,1291026,47647690,37.55,37.55,36.6,37.3,-0.25,629
2012-03-16,1729,1044001,38506687,37.2,37.2,36.65,37.1,-0.2,488
2012-03-19,1729,483040,17805783,37.2,37.2,36.65,37.0,-0.1,255
2012-03-20,1729,387000,14304150,36.85,37.15,36.8,37.0,0.0,265
2012-03-21,1729,440200,16188599,37.0,37.0,36.65,36.7,-0.3,220
2012-03-22,1729,284054,10441008,36.6,36.95,36.6,36.85,0.15,162
2012-03-23,1729,396020,14554410,36.95,36.95,36.6,36.85,0.0,228
2012-03-26,1729,490020,17961890,36.9,36.95,36.5,36.8,-0.05,236
2012-03-27,1729,258120,9466065,36.9,36.95,36.5,36.7,-0.1,156
2012-03-28,1729,222385,8131502,36.8,36.8,36.45,36.65,-0.05,141
2012-03-29,1729,724080,25695198,36.7,36.7,35.0,35.6,-1.05,400
2012-03-30,1729,392040,13951332,35.3,35.9,34.8,35.9,0.3,248
2012-04-02,1729,1077498,39988776,36.5,37.9,36.4,37.0,1.1,611
2012-04-03,1729,730001,26263687,37.2,37.25,35.35,35.6,-1.4,441
2012-04-05,1729,587015,20441225,35.6,35.6,34.6,34.8,-0.8,295
2012-04-06,1729,466761,16349632,34.9,35.4,34.85,35.0,0.2,251
2012-04-09,1729,470120,16283437,34.8,34.95,34.4,34.9,-0.1,226
2012-04-10,1729,298000,10404600,35.0,35.15,34.6,34.9,0.0,169
2012-04-11,1729,260100,9124080,34.9,35.25,34.7,35.15,0.25,157
2012-04-12,1729,1851156,69013515,35.55,37.6,35.55,37.6,2.45,862
2012-04-13,1729,1247538,47096432,38.0,38.4,37.0,37.75,0.15,689
2012-04-16,1729,860000,32807400,37.8,38.75,37.3,38.25,0.5,509
2012-04-17,1729,556498,20977372,38.5,38.5,37.2,37.7,-0.55,348
2012-04-18,1729,531000,19921300,38.0,38.1,37.05,37.4,-0.3,333
2012-04-19,1729,356030,13132140,37.5,37.5,36.5,36.95,-0.45,256
2012-04-20,1729,365539,13435476,37.0,37.15,36.5,36.6,-0.35,209
2012-04-23,1729,388132,14085284,36.7,37.0,35.8,36.1,-0.5,233
2012-04-24,1729,329000,11729350,36.1,36.25,35.3,35.75,-0.35,201
2012-04-25,1729,157001,5622137,35.8,35.95,35.7,35.75,0.0,119
2012-04-26,1729,385973,13866584,35.8,36.35,35.7,35.9,0.15,213
2012-04-27,1729,199100,7110720,36.2,36.2,35.35,35.55,-0.35,136
2012-04-30,1729,250458,8801221,35.7,35.7,35.0,35.2,-0.35,170
2012-05-02,1729,355008,12596188,35.3,35.75,35.15,35.75,0.55,204
2012-05-03,1729,371050,13229542,35.5,36.1,35.35,35.5,-0.25,247
2012-05-04,1729,221270,7866406,35.6,35.85,35.35,35.6,0.1,139
2012-05-07,1729,729006,25145504,35.5,35.5,33.9,34.0,-1.6,399
2012-05-08,1729,1299300,43318450,34.25,34.4,32.7,33.85,-0.15,640
2012-05-09,1729,636121,21086980,33.0,33.7,32.6,32.6,-1.25,282
2012-05-10,1729,606059,19671452,32.3,32.7,32.3,32.6,0.0,296
2012-05-11,1729,3018480,93109250,32.4,32.6,30.35,32.1,-0.5,1178
2012-05-14,1729,894534,27710156,31.3,31.9,30.5,31.25,-0.85,438
2012-05-15,1729,707071,21610589,31.05,31.05,30.15,31.0,-0.25,343
2012-05-16,1729,701009,21299022,30.9,31.15,30.0,30.15,-0.85,347
2012-05-17,1729,1179609,37236840,30.7,32.25,30.7,32.25,2.1,529
2012-05-18,1729,938000,29916400,32.0,32.25,31.25,32.25,0.0,424
2012-05-21,1729,1049303,33731249,32.35,32.9,31.8,32.7,0.45,354
2012-05-22,1729,1235526,42003644,34.3,34.5,33.5,34.1,1.4,598
2012-05-23,1729,607010,20441692,34.0,34.25,33.2,34.25,0.15,306
2012-05-24,1729,743001,24955134,34.1,34.1,33.2,34.1,-0.15,345
2012-05-25,1729,739100,24576210,34.0,34.0,33.0,33.8,-0.3,378
2012-05-28,1729,864000,28711750,33.6,33.85,32.95,33.6,-0.2,504
2012-05-29,1729,1106050,36757375,33.6,33.7,33.0,33.5,-0.1,582
2012-05-30,1729,882000,29046050,33.5,33.5,32.5,32.9,-0.6,492
2012-05-31,1729,993000,31674300,32.7,32.7,31.6,32.3,-0.6,561
2012-06-01,1729,566887,17829707,32.15,32.15,31.05,31.05,-1.25,341
2012-06-04,1729,690092,20556728,30.1,30.1,29.5,29.9,-1.15,318
2012-06-05,1729,687500,20650499,30.1,30.45,29.7,30.2,0.3,348
2012-06-06,1729,1380000,43019800,30.3,32.0,30.3,32.0,1.8,460
2012-06-07,1729,1226000,40115200,32.9,33.2,32.0,32.35,0.35,572
2012-06-08,1729,703000,22534500,32.4,32.45,31.75,32.3,-0.05,289
2012-06-11,1729,1369100,44956440,32.5,33.45,32.4,33.05,0.75,459
2012-06-12,1729,725000,23656800,32.5,32.75,32.45,32.75,-0.3,209
2012-06-13,1729,823000,26508900,32.85,32.9,31.8,32.25,-0.5,318
2012-06-14,1729,236000,7560400,32.25,32.25,31.9,32.0,-0.25,137
2012-06-15,1729,236000,7561150,32.0,32.2,31.9,32.05,0.05,129
2012-06-18,1729,1440265,47424260,32.5,33.4,32.5,33.1,1.05,462
2012-06-19,1729,840000,28061550,33.3,33.7,33.1,33.6,0.5,362
2012-06-20,1729,1023400,34726090,33.8,34.2,33.65,34.0,0.4,389
2012-06-21,1729,717000,24324250,34.0,34.25,33.55,34.1,0.1,266
2012-06-22,1729,288200,9802729,33.5,34.3,33.5,34.3,0.2,162
2012-06-25,1729,527001,18172136,34.3,34.7,34.2,34.5,0.2,231
2012-06-26,1729,557711,19101731,34.5,34.6,33.7,33.7,-0.8,226
2012-06-27,1729,371101,12489448,33.8,34.0,33.3,33.65,-0.05,228
2012-06-28,1729,167017,5638929,33.8,34.0,33.5,33.9,0.25,105
2012-06-29,1729,1050409,36630415,34.0,35.7,34.0,35.2,1.3,523
2012-07-02,1729,693359,24691508,36.0,36.1,35.3,35.6,0.4,344
2012-07-03,1729,917759,32832570,35.35,36.2,35.35,35.8,0.2,319
2012-07-04,1729,401154,14271551,35.9,35.9,35.35,35.7,-0.1,214
2012-07-05,1729,391091,13853953,35.8,35.8,35.3,35.4,-0.3,127
2012-07-06,1729,548000,19353750,35.6,35.7,35.0,35.0,-0.4,177
2012-07-09,1729,362001,12670985,35.1,35.2,34.75,35.05,0.05,117
2012-07-10,1729,1227050,43783510,35.1,36.3,35.05,35.4,0.35,500
2012-07-11,1729,534001,18963085,35.4,35.7,35.2,35.5,0.1,199
2012-07-12,1729,913001,32169535,35.45,35.85,34.7,34.7,-0.8,404
2012-07-13,1729,525003,18239202,34.8,34.9,34.4,34.6,-0.1,203
2012-07-16,1729,211000,7313750,34.7,35.0,34.4,34.5,-0.1,102
2012-07-17,1729,189382,6524120,34.6,34.8,34.2,34.6,0.1,111
2012-07-18,1729,203000,6968200,34.7,35.0,34.0,34.3,-0.3,103
2012-07-19,1729,1080000,37651200,34.5,35.3,34.5,34.8,0.5,275
2012-07-20,1729,562200,19713960,34.9,35.3,34.9,35.05,0.25,190
2012-07-23,1729,229000,7927500,35.05,35.05,34.35,34.8,-0.25,142
2012-07-24,1729,114160,3967684,34.8,34.9,34.6,34.9,0.1,78
2012-07-25,1729,186000,6484150,34.9,35.1,34.5,34.85,-0.05,108
2012-07-26,1729,221000,7679250,34.9,34.95,34.45,34.85,0.0,112
2012-07-27,1729,258110,9014306,35.0,35.2,34.7,34.8,-0.05,149
2012-07-30,1729,195000,6805700,34.9,35.05,34.7,34.8,0.0,87
2012-07-31,1729,2992100,110304514,35.5,37.2,35.5,36.85,2.05,1246
2012-08-01,1729,2228982,83880621,36.8,38.6,36.7,37.9,1.05,1083
2012-08-03,1729,994300,37057100,37.9,37.9,36.95,37.3,-0.6,403
2012-08-06,1729,1044458,39396154,37.5,38.0,37.3,37.4,0.1,400
2012-08-07,1729,754000,28393050,37.5,38.1,37.2,37.5,0.1,354
2012-08-08,1729,449040,16724770,37.7,37.8,37.0,37.5,0.0,259
2012-08-09,1729,485639,18157197,37.65,37.65,37.1,37.4,-0.1,256
2012-08-10,1729,340040,12702442,37.6,37.8,37.1,37.2,-0.2,173
2012-08-13,1729,886000,32174300,37.2,37.2,35.8,36.5,-0.7,437
2012-08-14,1729,771000,27656650,36.5,36.5,35.6,35.85,-0.65,467
2012-08-15,1729,790000,27799450,35.85,35.85,35.0,35.4,-0.45,496
2012-08-16,1729,450050,15911995,35.4,35.6,35.0,35.5,0.1,257
2012-08-17,1729,366050,13042505,35.5,35.75,35.5,35.75,0.25,186
2012-08-20,1729,277000,9879200,35.85,36.0,35.2,35.8,0.05,170
2012-08-21,1729,210000,7515950,35.9,35.9,35.7,35.8,0.0,99
2012-08-22,1729,223000,7982700,35.75,36.05,35.5,35.8,0.0,141
2012-08-23,1729,401041,14434826,36.0,36.1,35.85,35.9,0.1,165
2012-08-24,1729,479109,17038130,36.0,36.0,35.3,35.4,-0.5,262
2012-08-27,1729,2830099,103398730,35.8,37.7,35.65,36.9,1.5,1006
2012-08-28,1729,593500,21676348,36.9,36.9,36.15,36.85,-0.05,372
2012-08-29,1729,2706750,100764698,36.7,37.7,36.35,37.5,0.65,768
2012-08-30,1729,467769,17437203,37.5,37.5,37.0,37.35,-0.15,273
2012-08-31,1729,1612000,60219850,37.35,37.7,37.0,37.4,0.05,425
2012-09-03,1729,1826350,64539796,34.8,36.5,34.8,36.5,-0.9,694
2012-09-04,1729,901180,32113912,35.5,36.5,35.2,36.0,-0.5,430
2012-09-05,1729,387920,13718250,35.8,35.8,35.2,35.2,-0.8,228
2012-09-06,1729,386000,13578900,35.3,35.4,35.0,35.25,0.05,199
2012-09-07,1729,1105050,39624707,35.7,36.05,35.5,35.95,0.7,368
2012-09-10,1729,865101,31273845,36.3,36.3,35.7,35.85,-0.1,211
2012-09-11,1729,1120000,39919750,35.5,35.9,35.3,35.85,0.0,286
2012-09-12,1729,793541,28685330,36.0,36.3,35.9,36.3,0.45,331
2012-09-13,1729,347661,12664392,36.5,36.7,36.2,36.65,0.35,224
2012-09-14,1729,561193,20488498,36.9,36.95,36.3,36.4,-0.25,249
2012-09-17,1729,291190,10480347,36.55,36.6,35.75,35.9,-0.5,179
2012-09-18,1729,331050,11748262,35.95,35.95,35.3,35.4,-0.5,197
2012-09-19,1729,929150,32395780,35.45,35.45,34.65,34.85,-0.55,524
2012-09-20,1729,661500,22650975,35.0,35.1,33.7,33.9,-0.95,417
2012-09-21,1729,742330,24874870,33.8,34.0,33.2,33.55,-0.35,435
2012-09-24,1729,676000,23079400,33.8,34.5,33.8,34.3,0.75,332
2012-09-25,1729,1171000,40222700,34.5,34.8,34.0,34.7,0.4,348
2012-09-26,1729,301327,10328864,34.7,34.7,34.0,34.1,-0.6,151
2012-09-27,1729,296000,10070650,34.0,34.3,33.7,34.1,0.0,161
2012-09-28,1729,346000,11738950,34.3,34.3,33.65,34.2,0.1,208
2012-10-01,1729,413086,14059945,34.3,34.3,33.8,34.25,0.05,133
2012-10-02,1729,617256,21150317,34.4,34.65,33.9,34.4,0.15,212
2012-10-03,1729,406000,13920700,34.4,34.4,33.9,34.3,-0.1,122
2012-10-04,1729,467050,15966815,34.3,34.4,33.85,34.25,-0.05,173
2012-10-05,1729,287550,9833236,34.25,34.5,34.0,34.25,0.0,151
2012-10-08,1729,217037,7429811,34.4,34.4,34.0,34.3,0.05,128
2012-10-09,1729,609000,20718750,34.3,34.4,33.7,34.3,0.0,352
2012-10-11,1729,489050,16470810,33.7,34.0,33.2,34.0,-0.3,249
2012-10-12,1729,383000,12867600,34.1,34.1,33.35,33.7,-0.3,181
2012-10-15,1729,281400,9428760,33.7,33.7,33.05,33.65,-0.05,129
2012-10-16,1729,276100,9271890,33.75,33.8,33.3,33.6,-0.05,123
2012-10-17,1729,789453,26496630,33.8,33.8,33.35,33.6,0.0,181
2012-10-18,1729,2416845,82480590,33.6,34.65,33.6,34.4,0.8,618
2012-10-19,1729,1161000,39742050,34.4,34.55,34.0,34.4,0.0,286
2012-10-22,1729,1275200,43780409,34.0,35.3,33.9,34.7,0.3,383
2012-10-23,1729,593562,20672282,34.8,35.3,34.3,34.6,-0.1,220
2012-10-24,1729,834286,28851682,34.6,34.8,34.3,34.5,-0.1,227
2012-10-25,1729,770000,26485000,34.4,34.5,34.25,34.3,-0.2,191
2012-10-26,1729,1186001,40121683,34.5,34.5,33.0,33.3,-1.0,383
2012-10-29,1729,1192769,40087414,33.3,34.2,32.95,34.0,0.7,447
2012-10-30,1729,2056645,70895310,34.0,34.75,34.0,34.6,0.6,447
2012-10-31,1729,992000,34461750,35.2,35.2,34.1,34.6,0.0,298
2012-11-01,1729,676204,23191849,34.6,34.6,33.85,34.4,-0.2,188
2012-11-02,1729,523208,18046724,34.55,34.65,34.15,34.4,0.0,190
2012-11-05,1729,310000,10659650,34.55,34.75,34.1,34.55,0.15,179
2012-11-06,1729,1141038,39790330,34.7,35.2,34.4,35.2,0.65,420
2012-11-07,1729,1745000,62499450,35.25,36.0,35.15,36.0,0.8,547
2012-11-08,1729,951115,34059033,36.0,36.0,35.35,35.95,-0.05,244
2012-11-09,1729,2087794,75517692,35.95,36.5,35.8,36.4,0.45,413
2012-11-12,1729,2260836,82958129,36.5,36.95,36.4,36.9,0.5,507
2012-11-13,1729,2082514,76833315,36.9,37.2,36.6,37.05,0.15,620
2012-11-14,1729,1076100,39737745,37.0,37.1,36.7,37.05,0.0,351
2012-11-15,1729,971100,35654820,37.0,37.0,36.4,36.8,-0.25,289
2012-11-16,1729,3780983,138238467,36.8,37.3,36.0,37.3,0.5,792
2012-11-19,1729,1054085,39132764,37.4,37.6,36.85,37.2,-0.1,279
2012-11-20,1729,2054621,76973298,37.5,37.95,37.15,37.8,0.6,554
2012-11-21,1729,971779,36305110,37.8,37.8,36.85,36.85,-0.95,340
2012-11-22,1729,1045200,38456940,36.85,37.0,36.3,36.4,-0.45,267
2012-11-23,1729,1357233,49646650,36.4,37.0,36.15,36.9,0.5,452
2012-11-26,1729,799673,29542967,37.0,37.4,36.6,37.3,0.4,248
2012-11-27,1729,339454,12518898,37.1,37.2,36.65,36.65,-0.65,173
2012-11-28,1729,1381000,50568850,36.65,37.0,36.35,36.9,0.25,273
2012-11-29,1729,1026095,38025717,37.05,37.25,36.7,36.7,-0.2,273
2012-11-30,1729,635200,23305079,36.9,37.0,36.35,36.7,0.0,226
2012-12-03,1729,1070004,39300696,37.0,37.0,36.6,36.75,0.05,220
2012-12-04,1729,1028100,37695530,36.75,37.0,36.5,37.0,0.25,211
2012-12-05,1729,493104,18227127,37.05,37.1,36.85,37.0,0.0,222
2012-12-06,1729,616104,22832956,37.1,37.2,36.7,36.85,-0.15,175
2012-12-07,1729,321042,11875139,36.9,37.1,36.7,36.8,-0.05,118
2012-12-10,1729,738000,27260600,36.6,37.3,36.55,36.65,-0.15,201
2012-12-11,1729,1096200,39745470,36.45,36.65,35.8,36.35,-0.3,314
2012-12-12,1729,1006590,36937634,36.35,36.9,36.35,36.7,0.35,294
2012-12-13,1729,1434248,53285476,36.7,37.65,36.7,37.2,0.5,378
2012-12-14,1729,1415104,52489531,37.2,37.4,36.9,36.9,-0.3,249
2012-12-17,1729,382608,14132263,37.0,37.2,36.65,36.9,0.0,160
2012-12-18,1729,889960,32702144,37.05,37.15,36.3,36.35,-0.55,328
2012-12-19,1729,1051004,38276444,36.4,36.7,36.25,36.3,-0.05,378
2012-12-20,1729,825000,29856300,36.3,36.5,35.7,36.0,-0.3,292
2012-12-21,1729,781001,27868135,36.0,36.1,35.2,35.5,-0.5,321
2012-12-22,1729,467101,16564635,35.6,35.8,35.25,35.4,-0.1,134
2012-12-24,1729,806317,28667802,35.45,35.8,35.25,35.5,0.1,266
2012-12-25,1729,719000,25388700,35.6,35.6,34.8,35.5,0.0,294
2012-12-26,1729,222501,7887733,35.5,35.6,35.25,35.6,0.1,139
2012-12-27,1729,454779,16102754,35.6,35.7,35.15,35.7,0.1,228
2012-12-28,1729,617528,22240353,35.7,36.4,35.65,36.4,0.7,297
2013-01-02,1729,165020,5953076,36.6,36.6,35.95,36.0,-0.4,108
2013-01-03,1729,684324,24485834,36.1,36.1,35.3,35.4,-0.6,360
2013-01-04,1729,510100,17859185,35.05,35.4,34.75,35.0,-0.4,308
2013-01-07,1729,285100,9889820,35.1,35.15,34.5,34.6,-0.4,163
2013-01-08,1729,734131,25449785,34.45,35.0,34.4,34.95,0.35,252
2013-01-09,1729,625020,21820398,35.0,35.05,34.7,35.0,0.05,128
2013-01-10,1729,420000,14725250,35.15,35.25,34.85,34.9,-0.1,182
2013-01-11,1729,237000,8233700,34.8,34.95,34.45,34.8,-0.1,164
2013-01-14,1729,333165,11563675,34.9,34.9,34.5,34.8,0.0,112
2013-01-15,1729,653300,22686590,34.8,35.0,34.4,34.75,-0.05,143
2013-01-16,1729,333000,11475300,34.85,34.85,34.2,34.6,-0.15,199
2013-01-17,1729,562188,19209084,34.6,34.75,33.5,33.5,-1.1,344
2013-01-18,1729,800190,26892022,33.65,34.0,33.25,33.5,0.0,292
2013-01-21,1729,469689,15568201,33.65,33.65,32.85,32.9,-0.6,234
2013-01-22,1729,304001,9995233,32.9,33.2,32.6,33.1,0.2,182
2013-01-23,1729,179000,5906000,33.3,33.3,32.75,33.1,0.0,114
2013-01-24,1729,186200,6125520,33.2,33.2,32.7,33.0,-0.1,108
2013-01-25,1729,136030,4464287,33.0,33.05,32.7,32.85,-0.15,92
2013-01-28,1729,352560,11543461,32.8,32.95,32.2,32.9,0.05,167
2013-01-29,1729,875998,29105732,33.0,33.8,32.75,33.8,0.9,231
2013-01-30,1729,288161,9773174,33.9,34.2,33.65,34.0,0.2,182
2013-01-31,1729,221000,7506900,34.0,34.2,33.75,34.0,0.0,130
2013-02-01,1729,242244,8177071,34.1,34.15,33.55,33.9,-0.1,152
2013-02-04,1729,2529100,87546550,34.2,35.8,34.1,35.2,1.3,741
2013-02-05,1729,1908700,67501330,35.2,35.7,34.9,35.6,0.4,504
2013-02-06,1729,1064300,37861620,35.7,35.85,35.35,35.6,0.0,520
2013-02-18,1729,1188670,42491636,35.8,36.0,35.5,36.0,0.4,321
2013-02-19,1729,1403177,50902357,36.2,36.6,36.0,36.4,0.4,438
2013-02-20,1729,1202413,43698552,36.5,36.5,36.15,36.4,0.0,281
2013-02-21,1729,356280,12865092,36.4,36.4,35.85,36.3,-0.1,188
2013-02-22,1729,348300,12549100,36.3,36.4,35.8,36.25,-0.05,178
2013-02-23,1729,301300,10861864,36.3,36.3,35.75,36.25,0.0,164
2013-02-25,1729,1017360,36763699,36.0,36.45,35.8,36.45,0.2,323
2013-02-26,1729,1186500,42798000,36.45,36.45,36.0,36.2,-0.25,253
2013-02-27,1729,473200,17100430,36.15,36.3,36.0,36.15,-0.05,139
2013-03-01,1729,284100,10194510,36.3,36.3,35.7,35.8,-0.35,157
2013-03-04,1729,499000,17438850,35.4,35.75,34.55,34.55,-1.25,243
2013-03-05,1729,358133,12382405,34.55,35.0,34.0,34.7,0.15,178
2013-03-06,1729,235100,8125000,34.85,34.9,34.0,34.5,-0.2,118
2013-03-07,1729,445100,15242154,34.6,34.6,34.0,34.05,-0.45,223
2013-03-08,1729,507001,17314284,34.5,34.5,34.0,34.05,0.0,227
2013-03-11,1729,731292,24540540,34.1,34.1,33.25,33.9,-0.15,319
2013-03-12,1729,2592050,88390725,33.7,34.7,33.7,34.7,0.8,662
2013-03-13,1729,1794100,62484035,34.9,35.0,34.6,35.0,0.3,474
2013-03-14,1729,1034100,36276870,35.1,35.4,34.85,35.2,0.2,254
2013-03-15,1729,561040,19763612,35.35,35.5,35.0,35.3,0.1,246
2013-03-18,1729,371000,12936900,35.2,35.2,34.65,34.9,-0.4,198
2013-03-19,1729,393000,13714600,35.0,35.0,34.7,34.9,0.0,142
2013-03-20,1729,334000,11655400,35.0,35.0,34.65,35.0,0.1,172
2013-03-21,1729,214000,7456950,35.0,35.0,34.7,34.9,-0.1,121
2013-03-22,1729,277000,9599000,35.0,35.0,34.5,34.65,-0.25,163
2013-03-25,1729,124000,4310350,34.7,34.85,34.6,34.85,0.2,87
2013-03-26,1729,153837,5345195,34.9,34.95,34.6,34.7,-0.15,83
2013-03-27,1729,317317,10936641,34.8,34.9,34.15,34.4,-0.3,170
2013-03-28,1729,219000,7470950,34.5,34.55,34.0,34.0,-0.4,143
2013-03-29,1729,611000,20595250,34.0,34.0,33.4,34.0,0.0,204
2013-04-01,1729,244532,8311447,34.0,34.1,33.85,34.0,0.0,106
2013-04-02,1729,299000,10176100,34.1,34.2,33.85,34.0,0.0,137
2013-04-03,1729,801115,27580490,34.0,34.8,34.0,34.75,0.75,359
2013-04-08,1729,595030,20562482,34.75,34.75,34.3,34.65,-0.1,332
2013-04-09,1729,896000,30927600,34.65,34.9,34.3,34.4,-0.25,168
2013-04-10,1729,283000,9751950,34.4,34.6,34.2,34.5,0.1,102
2013-04-11,1729,393000,13541700,34.8,34.8,34.2,34.2,-0.3,170
2013-04-12,1729,410000,14037850,34.35,34.5,33.95,34.05,-0.15,164
2013-04-15,1729,808000,27298750,34.0,34.3,33.3,33.65,-0.4,281
2013-04-16,1729,531000,17993550,33.65,34.05,33.65,34.05,0.4,243
2013-04-17,1729,735000,24960850,34.05,34.2,33.8,34.0,-0.05,149
2013-04-18,1729,730000,24661150,34.0,34.0,33.7,33.9,-0.1,175
2013-04-19,1729,387010,13101738,34.0,34.1,33.6,33.8,-0.1,150
2013-04-22,1729,335052,11284306,33.9,34.0,33.45,33.6,-0.2,145
2013-04-23,1729,182000,6084000,33.5,33.5,33.3,33.45,-0.15,85
2013-04-24,1729,462974,15282749,33.45,33.45,32.7,32.7,-0.75,286
2013-04-25,1729,330000,10914150,32.6,33.8,32.6,33.3,0.6,173
2013-04-26,1729,510001,16973933,33.6,33.6,33.15,33.2,-0.1,182
2013-04-29,1729,442000,14568800,33.3,33.3,32.8,33.1,-0.1,175
2013-04-30,1729,530029,17572662,33.1,33.45,32.9,32.9,-0.2,174
2013-05-02,1729,339085,11180946,33.0,33.2,32.75,32.9,0.0,169
2013-05-03,1729,195000,6434050,33.0,33.2,32.85,33.0,0.1,113
2013-05-06,1729,430010,14162180,33.0,33.3,32.65,33.0,0.0,238
2013-05-07,1729,175000,5758050,33.2,33.2,32.8,32.8,-0.2,110
2013-05-08,1729,1232700,41292039,32.8,33.8,32.8,33.7,0.9,425
2013-05-09,1729,866707,29153123,33.9,33.9,33.5,33.7,0.0,260
2013-05-10,1729,473500,15913350,33.8,33.8,33.4,33.65,-0.05,208
2013-05-13,1729,460000,15394450,33.65,33.65,33.2,33.45,-0.2,219
2013-05-14,1729,292000,9725950,33.45,33.45,33.1,33.45,0.0,132
2013-05-15,1729,1376800,46618359,33.5,34.6,33.15,34.4,0.95,524
2013-05-16,1729,976500,33377249,34.0,34.5,33.9,34.4,0.0,359
2013-05-17,1729,811895,27889034,34.4,34.55,34.15,34.55,0.15,282
