date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,9136,1565080,18777368,11.9,12.25,11.8,12.2,0.15,337
2017-07-28,9136,791000,9630250,12.25,12.25,12.1,12.15,-0.05,108
2017-07-31,9136,576000,7073600,12.2,12.35,12.2,12.3,0.15,143
2017-08-01,9136,1027000,12555300,12.35,12.35,12.1,12.15,-0.15,180
2017-08-02,9136,593000,7185700,12.15,12.2,12.1,12.15,0.0,107
2017-08-03,9136,817000,9855300,12.15,12.15,12.0,12.05,-0.1,157
2017-08-04,9136,313000,3772550,12.05,12.2,12.0,12.05,0.0,68
2017-08-07,9136,749000,8989650,12.05,12.05,11.95,12.05,0.0,161
2017-08-08,9136,721000,8601400,12.0,12.0,11.9,11.9,-0.15,174
2017-08-09,9136,331000,3959600,11.9,12.0,11.9,12.0,0.1,114
2017-08-10,9136,1818000,21758750,12.0,12.15,11.8,11.85,-0.15,280
2017-08-11,9136,470000,5611850,11.9,12.05,11.85,11.9,0.05,110
2017-08-14,9136,669158,7998727,11.85,12.05,11.85,12.0,0.1,111
2017-08-15,9136,1248000,15163000,12.15,12.2,12.05,12.15,0.15,252
2017-08-16,9136,582800,7087200,12.15,12.25,12.1,12.25,0.1,134
2017-08-17,9136,4602000,53742650,12.25,12.25,11.1,11.75,-0.5,1268
2017-08-18,9136,1247000,14301700,11.7,11.7,11.35,11.45,-0.3,383
2017-08-21,9136,791000,9163850,11.45,11.8,11.35,11.75,0.3,264
2017-08-22,9136,535000,6255250,11.7,11.8,11.6,11.7,-0.05,201
2017-08-23,9136,445000,5214700,11.85,11.85,11.6,11.7,0.0,77
2017-08-24,9136,416000,4861700,11.8,11.85,11.65,11.65,-0.05,133
2017-08-25,9136,713000,8364300,11.85,11.85,11.55,11.6,-0.05,125
2017-08-28,9136,832000,9631350,11.7,11.7,11.55,11.55,-0.05,128
2017-08-29,9136,499000,5802700,11.65,11.7,11.6,11.65,0.1,96
2017-08-30,9136,950000,11231300,11.75,11.95,11.7,11.95,0.3,224
2017-08-31,9136,476000,5668900,11.95,11.95,11.85,11.95,0.0,133
2017-09-01,9136,1590000,19499000,11.95,12.45,11.9,12.4,0.45,423
2017-09-04,9136,4615000,60508350,12.8,13.6,12.65,12.65,0.25,1176
2017-09-05,9136,1395000,17314850,12.45,12.65,12.15,12.65,0.0,390
2017-09-06,9136,782000,9865000,12.35,12.75,12.35,12.65,0.0,232
2017-09-07,9136,756383,9471949,12.7,12.75,12.4,12.5,-0.15,166
2017-09-08,9136,1284000,16350600,12.55,12.9,12.5,12.8,0.3,295
2017-09-11,9136,635000,8036400,12.8,12.8,12.55,12.6,-0.2,173
2017-09-12,9136,1796000,23112800,12.85,12.95,12.8,12.85,0.25,434
2017-09-13,9136,777000,9988000,12.85,12.95,12.7,12.85,0.0,203
2017-09-14,9136,2538000,33238550,12.85,13.3,12.85,13.15,0.3,555
2017-09-15,9136,771000,10151150,13.1,13.25,13.1,13.15,0.0,164
2017-09-18,9136,1024000,13365750,13.1,13.1,13.0,13.05,-0.1,193
2017-09-19,9136,4599000,60642400,13.2,13.4,12.9,12.9,-0.15,915
2017-09-20,9136,2067000,26751850,12.9,13.05,12.9,12.9,0.0,557
2017-09-21,9136,941000,12155800,12.95,13.0,12.85,12.9,0.0,206
2017-09-22,9136,1645000,20897200,12.85,12.85,12.6,12.6,-0.3,326
2017-09-25,9136,879000,11020750,12.6,12.6,12.45,12.5,-0.1,194
2017-09-26,9136,1525072,18876550,12.55,12.55,12.2,12.4,-0.1,319
2017-09-27,9136,817001,10100362,12.5,12.6,12.25,12.25,-0.15,180
2017-09-28,9136,1436000,17297150,12.25,12.3,11.95,12.0,-0.25,281
2017-09-29,9136,392000,4714000,11.95,12.1,11.95,12.0,0.0,121
2017-09-30,9136,123000,1477500,12.1,12.1,11.95,11.95,-0.05,38
2017-10-02,9136,318000,3816250,11.95,12.1,11.95,12.0,0.05,93
2017-10-03,9136,438000,5225000,11.9,12.0,11.9,11.9,-0.1,90
2017-10-05,9136,343000,4066400,11.9,12.0,11.8,11.85,-0.05,111
2017-10-06,9136,609000,7233100,11.8,12.0,11.8,11.9,0.05,126
2017-10-11,9136,596000,6967650,11.8,11.8,11.55,11.65,-0.25,219
2017-10-12,9136,1135000,13040350,11.65,11.75,11.4,11.4,-0.25,322
2017-10-13,9136,532000,6070900,11.55,11.55,11.35,11.4,0.0,142
2017-10-16,9136,569000,6519700,11.5,11.55,11.35,11.55,0.15,130
2017-10-17,9136,196000,2249200,11.55,11.6,11.4,11.4,-0.15,85
2017-10-18,9136,595008,6748741,11.4,11.45,11.3,11.3,-0.1,123
2017-10-19,9136,334000,3811750,11.35,11.45,11.35,11.4,0.1,87
2017-10-20,9136,222000,2511300,11.4,11.4,11.3,11.35,-0.05,75
2017-10-23,9136,340000,3844650,11.3,11.35,11.3,11.3,-0.05,58
2017-10-24,9136,213000,2420600,11.4,11.4,11.3,11.3,0.0,58
2017-10-25,9136,393000,4485950,11.3,11.5,11.3,11.35,0.05,120
2017-10-26,9136,204000,2311100,11.35,11.35,11.3,11.35,0.0,55
2017-10-27,9136,481000,5455000,11.4,11.45,11.3,11.3,-0.05,178
2017-10-30,9136,343000,3844750,11.3,11.3,11.15,11.15,-0.15,136
2017-10-31,9136,716999,7844689,11.15,11.15,10.85,10.85,-0.3,178
2017-11-01,9136,818000,8797950,10.9,10.9,10.65,10.65,-0.2,198
2017-11-02,9136,1239000,13087650,10.65,10.85,10.35,10.45,-0.2,285
2017-11-03,9136,256000,2680200,10.5,10.5,10.4,10.45,0.0,101
2017-11-06,9136,1662005,16875602,10.5,10.5,10.0,10.05,-0.4,392
2017-11-07,9136,807000,8178350,10.05,10.25,10.0,10.2,0.15,236
2017-11-08,9136,578000,5878550,10.2,10.25,10.1,10.1,-0.1,130
2017-11-09,9136,500000,5047400,10.1,10.15,10.05,10.1,0.0,139
2017-11-10,9136,324000,3288100,10.15,10.2,10.1,10.15,0.05,97
2017-11-13,9136,1217000,12499100,10.15,10.4,10.15,10.3,0.15,195
2017-11-14,9136,1241000,12380140,10.2,10.2,9.84,9.86,-0.44,327
2017-11-15,9136,696839,6827978,9.82,9.84,9.76,9.78,-0.08,213
2017-11-16,9136,906000,8736620,9.76,9.76,9.55,9.6,-0.18,234
2017-11-17,9136,1001000,9450980,9.62,9.72,9.36,9.45,-0.15,281
2017-11-20,9136,742000,6974180,9.36,9.52,9.3,9.5,0.05,172
2017-11-21,9136,862000,8216140,9.51,9.68,9.32,9.61,0.11,261
2017-11-22,9136,822000,7734840,9.5,9.5,9.37,9.37,-0.24,228
2017-11-23,9136,765028,7169685,9.37,9.41,9.32,9.38,0.01,214
2017-11-24,9136,497000,4633810,9.32,9.39,9.23,9.35,-0.03,160
2017-11-27,9136,365000,3439120,9.38,9.53,9.3,9.45,0.1,128
2017-11-28,9136,302000,2846450,9.54,9.54,9.38,9.38,-0.07,96
2017-11-29,9136,491000,4571930,9.37,9.39,9.27,9.32,-0.06,152
2017-11-30,9136,704000,6444750,9.28,9.28,9.1,9.1,-0.22,232
2017-12-01,9136,633000,5728130,9.1,9.14,9.0,9.02,-0.08,188
2017-12-04,9136,822000,7281860,8.97,8.97,8.8,8.85,-0.17,161
2017-12-05,9136,1385000,12028250,8.84,8.84,8.54,8.56,-0.29,335
2017-12-06,9136,2625000,21343440,8.46,8.46,7.92,7.94,-0.62,600
2017-12-07,9136,1758070,13329875,7.73,7.76,7.43,7.5,-0.44,361
2017-12-08,9136,1212000,9113840,7.57,7.69,7.42,7.68,0.18,362
2017-12-11,9136,2030000,15755640,7.5,7.98,7.37,7.91,0.23,509
2017-12-12,9136,1859300,14998094,7.79,8.5,7.73,8.4,0.49,518
2017-12-13,9136,1954000,15787170,8.33,8.33,7.92,7.95,-0.45,460
2017-12-14,9136,926000,7434720,7.94,8.13,7.93,8.05,0.1,225
2017-12-15,9136,800200,6535000,8.12,8.23,8.12,8.17,0.12,195
2017-12-18,9136,1177344,9891825,8.2,8.53,8.2,8.48,0.31,322
2017-12-19,9136,2787000,24918210,8.51,9.32,8.51,9.28,0.8,715
2017-12-20,9136,1590300,14653990,9.39,9.43,9.0,9.19,-0.09,622
2017-12-21,9136,1870351,17560612,9.29,9.59,9.25,9.48,0.29,474
2017-12-22,9136,2074000,20035390,9.49,9.78,9.49,9.78,0.3,611
2017-12-25,9136,1258305,12422260,9.88,9.95,9.78,9.88,0.1,323
2017-12-26,9136,785000,7663680,9.71,9.89,9.7,9.7,-0.18,216
2017-12-27,9136,1512000,14460050,9.77,9.85,9.38,9.64,-0.06,288
2017-12-28,9136,1659330,16554369,9.98,10.15,9.85,9.93,0.29,424
2017-12-29,9136,592100,5819556,9.99,9.99,9.67,9.87,-0.06,150
2018-01-02,9136,619000,6141860,9.93,10.0,9.77,9.99,0.12,164
2018-01-03,9136,2010000,20255350,10.05,10.2,10.0,10.1,0.11,483
2018-01-04,9136,984333,9954879,10.1,10.2,10.05,10.1,0.0,216
2018-01-05,9136,499000,5053500,10.15,10.2,10.05,10.15,0.05,171
2018-01-08,9136,689096,6967143,10.2,10.2,10.05,10.05,-0.1,228
2018-01-09,9136,353000,3563700,10.05,10.15,10.05,10.1,0.05,79
2018-01-10,9136,627000,6269530,10.15,10.15,9.94,10.0,-0.1,169
2018-01-11,9136,508080,5106090,10.0,10.1,9.98,10.05,0.05,119
2018-01-12,9136,872000,8748450,10.1,10.1,10.0,10.1,0.05,103
2018-01-15,9136,750000,7547250,10.1,10.1,10.0,10.0,-0.1,135
2018-01-16,9136,1122000,10752780,9.9,9.9,9.36,9.4,-0.6,376
2018-01-17,9136,646766,5994721,9.3,9.35,9.25,9.28,-0.12,170
2018-01-18,9136,914000,8256890,9.0,9.1,8.98,9.06,-0.22,197
2018-01-19,9136,624000,5769880,9.09,9.32,9.06,9.28,0.22,144
2018-01-22,9136,614000,5591010,9.28,9.28,9.03,9.05,-0.23,129
2018-01-23,9136,586000,5263080,9.04,9.25,8.87,8.94,-0.11,137
2018-01-24,9136,247200,2216808,9.0,9.05,8.94,8.95,0.01,61
2018-01-25,9136,143000,1275890,8.95,8.99,8.8,8.93,-0.02,44
2018-01-26,9136,844000,7425040,8.93,8.93,8.62,8.7,-0.23,218
2018-01-29,9136,132000,1148510,8.79,8.79,8.66,8.74,0.04,45
2018-01-30,9136,188000,1639800,8.76,8.79,8.66,8.68,-0.06,66
2018-01-31,9136,215000,1847040,8.68,8.68,8.56,8.58,-0.1,69
2018-02-01,9136,368001,3133988,8.55,8.72,8.46,8.55,-0.03,117
2018-02-02,9136,250000,2129450,8.56,8.59,8.44,8.52,-0.03,92
2018-02-05,9136,320000,2666050,8.42,8.46,8.22,8.33,-0.19,98
2018-02-06,9136,837000,6812880,8.12,8.33,8.01,8.07,-0.26,205
2018-02-07,9136,250000,2064310,8.34,8.34,8.21,8.23,0.16,71
2018-02-08,9136,281000,2284270,8.22,8.22,8.1,8.14,-0.09,80
2018-02-09,9136,556000,4487840,7.81,8.16,7.81,8.16,0.02,89
2018-02-12,9136,652000,5388180,8.2,8.44,8.1,8.33,0.17,157
2018-02-21,9136,949000,8263580,8.58,8.82,8.58,8.81,0.48,222
2018-02-22,9136,394000,3425960,8.8,8.81,8.59,8.76,-0.05,113
2018-02-23,9136,480000,4190650,8.77,8.8,8.63,8.79,0.03,187
2018-02-26,9136,228000,1987650,8.78,8.78,8.65,8.78,-0.01,112
2018-02-27,9136,384000,3332410,8.81,8.81,8.65,8.68,-0.1,139
2018-03-01,9136,89000,772690,8.66,8.74,8.64,8.69,0.01,47
2018-03-02,9136,227000,1961600,8.65,8.75,8.59,8.7,0.01,68
2018-03-05,9136,84000,723960,8.67,8.67,8.6,8.64,-0.06,40
2018-03-06,9136,127000,1101470,8.64,8.71,8.64,8.66,0.02,51
2018-03-07,9136,141000,1209680,8.64,8.69,8.5,8.5,-0.16,43
2018-03-08,9136,157000,1337930,8.5,8.59,8.5,8.55,0.05,42
2018-03-09,9136,168000,1438060,8.58,8.58,8.52,8.56,0.01,35
2018-03-12,9136,139000,1179710,8.51,8.51,8.46,8.46,-0.1,38
2018-03-13,9136,176000,1502030,8.54,8.54,8.51,8.54,0.08,34
2018-03-14,9136,240000,2032970,8.5,8.5,8.44,8.48,-0.06,55
2018-03-15,9136,377000,3220540,8.45,8.66,8.44,8.66,0.18,90
2018-03-16,9136,51000,438110,8.57,8.63,8.57,8.61,-0.05,17
2018-03-19,9136,115000,999210,8.52,8.74,8.52,8.74,0.13,44
2018-03-20,9136,59000,511870,8.74,8.74,8.57,8.7,-0.04,24
2018-03-21,9136,97000,841840,8.7,8.71,8.59,8.68,-0.02,26
2018-03-22,9136,116000,996320,8.67,8.67,8.55,8.61,-0.07,37
2018-03-23,9136,245096,2050176,8.55,8.55,8.3,8.37,-0.24,84
2018-03-26,9136,382200,3102180,8.15,8.24,8.05,8.1,-0.27,123
2018-03-27,9136,351000,2843300,8.27,8.27,8.08,8.1,0.0,87
2018-03-28,9136,833000,6576110,8.08,8.08,7.8,7.8,-0.3,228
2018-03-29,9136,514000,4101090,7.8,8.11,7.69,8.11,0.31,115
2018-03-30,9136,295000,2380070,8.18,8.18,7.96,8.07,-0.04,59
2018-03-31,9136,64100,514270,8.11,8.11,7.97,8.05,-0.02,29
2018-04-02,9136,70000,559880,8.05,8.05,7.95,8.0,-0.05,32
2018-04-03,9136,234002,1846875,7.92,7.92,7.85,7.89,-0.11,55
2018-04-09,9136,103002,818095,7.89,8.02,7.81,7.85,-0.04,42
2018-04-10,9136,205050,1593003,7.71,7.85,7.71,7.8,-0.05,57
2018-04-11,9136,132002,1032095,7.8,7.9,7.72,7.8,0.0,41
2018-04-12,9136,101000,794960,7.8,7.98,7.8,7.97,0.17,37
2018-04-13,9136,186000,1490540,7.97,8.05,7.97,8.02,0.05,59
2018-04-16,9136,239000,1872477,8.02,8.02,7.78,7.86,-0.16,70
2018-04-17,9136,331000,2569890,7.86,7.87,7.72,7.77,-0.09,97
2018-04-18,9136,894002,6643034,7.9,7.9,7.02,7.38,-0.39,279
2018-04-19,9136,681000,4877090,7.38,7.39,7.05,7.17,-0.21,194
2018-04-20,9136,989100,6902441,7.06,7.1,6.82,6.95,-0.22,322
2018-04-23,9136,321000,2219890,6.99,7.0,6.75,6.95,0.0,108
2018-04-24,9136,184002,1275103,6.95,6.99,6.75,6.88,-0.07,74
2018-04-25,9136,244002,1676053,6.97,6.97,6.81,6.88,0.0,102
2018-04-26,9136,408000,2752390,6.93,6.93,6.7,6.7,-0.18,116
2018-04-27,9136,151000,1000630,6.79,6.79,6.56,6.67,-0.03,72
2018-04-30,9136,311000,2067930,6.75,6.75,6.58,6.69,0.02,75
2018-05-02,9136,335003,2207219,6.69,6.71,6.53,6.6,-0.09,91
2018-05-03,9136,138000,911750,6.53,6.68,6.53,6.65,0.05,45
2018-05-04,9136,681015,4748155,6.78,7.3,6.75,7.05,0.4,256
2018-05-07,9136,429113,3027631,7.24,7.24,6.96,7.11,0.06,126
2018-05-08,9136,390002,2703803,7.0,7.03,6.86,6.92,-0.19,112
2018-05-09,9136,365000,2488890,6.97,6.98,6.75,6.82,-0.1,108
2018-05-10,9136,449002,3033883,6.93,6.93,6.65,6.66,-0.16,119
2018-05-11,9136,432000,2858360,6.82,6.82,6.53,6.64,-0.02,135
2018-05-14,9136,553000,3614180,6.6,6.65,6.48,6.62,-0.02,158
2018-05-15,9136,521300,3452304,6.68,6.68,6.58,6.62,0.0,89
2018-05-16,9136,260020,1723394,6.67,6.7,6.6,6.62,0.0,62
2018-05-17,9136,128000,843900,6.52,6.64,6.52,6.64,0.02,48
2018-05-18,9136,171000,1152570,6.62,6.87,6.62,6.86,0.22,73
2018-05-21,9136,1305320,9040985,6.9,7.04,6.81,6.83,-0.03,240
2018-05-22,9136,536002,3461022,6.56,6.56,6.4,6.42,0.0,148
2018-05-23,9136,678003,4237988,6.45,6.48,6.1,6.16,-0.26,205
2018-05-24,9136,1376000,8198170,6.11,6.11,5.85,5.93,-0.23,342
2018-05-25,9136,1892005,10641687,5.92,5.92,5.48,5.52,-0.41,507
2018-05-28,9136,2289002,12999541,5.7,5.89,5.5,5.85,0.33,884
2018-05-29,9136,1063003,5996296,5.85,5.85,5.52,5.54,-0.31,417
2018-05-30,9136,679100,3705064,5.48,5.52,5.41,5.49,-0.05,225
2018-05-31,9136,1436002,7548190,5.47,5.47,5.1,5.24,-0.25,454
2018-06-01,9136,1294000,6934820,5.3,5.48,5.2,5.45,0.21,367
2018-06-04,9136,2057598,12120512,5.57,5.99,5.57,5.99,0.54,671
2018-06-05,9136,934000,6119410,6.45,6.58,6.45,6.58,0.59,311
2018-06-06,9136,8139100,56954211,7.23,7.23,6.58,6.65,0.07,2443
2018-06-07,9136,2323015,14602222,6.5,6.5,6.14,6.16,-0.49,811
2018-06-08,9136,1133000,6947650,6.21,6.24,6.02,6.04,-0.12,285
2018-06-11,9136,960058,5780790,6.11,6.13,5.95,5.98,-0.06,259
2018-06-12,9136,913000,5522830,5.99,6.15,5.95,6.03,0.05,225
2018-06-13,9136,365000,2199220,6.09,6.12,5.97,6.01,-0.02,139
2018-06-14,9136,1500000,8813510,6.0,6.0,5.8,5.9,-0.11,233
2018-06-15,9136,318100,1881123,5.9,5.98,5.84,5.94,0.04,106
2018-06-19,9136,594000,3416260,5.94,5.94,5.68,5.72,-0.22,152
2018-06-20,9136,636701,3636795,5.72,5.79,5.62,5.74,0.02,129
2018-06-21,9136,539002,3117791,5.74,5.84,5.74,5.79,0.05,108
2018-06-22,9136,738002,4321511,5.78,6.02,5.72,5.92,0.13,145
2018-06-25,9136,817335,4896562,6.05,6.17,5.87,5.87,-0.05,224
2018-06-26,9136,399002,2313581,5.84,6.04,5.73,5.77,-0.1,94
2018-06-27,9136,448224,2571437,5.77,5.93,5.65,5.7,-0.07,102
2018-06-28,9136,220000,1276970,5.78,5.86,5.75,5.82,0.12,57
2018-06-29,9136,410399,2399123,5.82,5.9,5.78,5.9,0.08,95
2018-07-02,9136,252134,1485169,5.93,5.98,5.82,5.89,-0.01,49
2018-07-03,9136,198002,1150711,5.94,5.94,5.76,5.76,-0.13,62
2018-07-04,9136,546002,3237201,5.86,6.0,5.86,5.99,0.23,146
2018-07-05,9136,266000,1548560,5.98,5.98,5.76,5.83,-0.16,74
2018-07-06,9136,169000,982400,5.88,5.88,5.76,5.87,0.04,74
2018-07-09,9136,108000,634210,5.94,5.94,5.8,5.8,-0.07,46
2018-07-10,9136,64000,372570,5.8,5.92,5.8,5.86,0.06,27
2018-07-11,9136,173000,1015070,5.86,5.91,5.82,5.86,0.0,43
2018-07-12,9136,634033,3856351,5.96,6.2,5.9,6.14,0.28,230
2018-07-13,9136,251224,1536304,6.17,6.18,6.05,6.14,0.0,93
2018-07-16,9136,279222,1707652,6.14,6.17,6.05,6.06,-0.08,88
2018-07-17,9136,410058,2522716,6.16,6.18,6.08,6.18,0.12,92
2018-07-18,9136,376000,2317470,6.22,6.22,6.13,6.18,0.0,94
2018-07-19,9136,360000,2209190,6.18,6.22,6.0,6.08,-0.1,83
2018-07-20,9136,129303,790398,6.03,6.17,6.03,6.12,0.04,57
2018-07-23,9136,192500,1175530,6.18,6.18,6.04,6.07,-0.05,46
2018-07-24,9136,267215,1633421,6.12,6.17,6.07,6.12,0.05,59
2018-07-25,9136,142000,865600,6.04,6.15,6.04,6.12,0.0,55
2018-07-26,9136,128000,786420,6.17,6.17,6.12,6.14,0.02,50
2018-07-27,9136,109000,664750,6.11,6.16,6.05,6.12,-0.02,45
2018-07-30,9136,146000,886330,6.08,6.15,6.04,6.12,0.0,58
2018-07-31,9136,102253,621132,6.13,6.14,6.04,6.09,-0.03,53
2018-08-01,9136,2213327,13791677,6.13,6.3,6.08,6.26,0.17,292
2018-08-02,9136,347305,2144450,6.35,6.35,6.08,6.17,-0.09,157
2018-08-03,9136,74000,453080,6.2,6.2,6.09,6.16,-0.01,36
2018-08-06,9136,113046,691056,6.17,6.17,6.1,6.1,-0.06,62
2018-08-07,9136,197000,1200660,6.09,6.15,6.04,6.15,0.05,53
2018-08-08,9136,109117,666702,6.12,6.14,6.1,6.1,-0.05,142
2018-08-09,9136,102000,626280,6.1,6.15,6.09,6.13,0.03,23
2018-08-10,9136,189000,1147420,6.13,6.13,6.04,6.09,-0.04,53
2018-08-13,9136,240000,1439230,6.09,6.09,5.9,6.03,-0.06,69
2018-08-14,9136,147000,881790,6.0,6.03,5.97,6.0,-0.03,43
2018-08-15,9136,236000,1409820,6.0,6.02,5.93,6.01,0.01,48
2018-08-16,9136,129002,764461,5.93,6.01,5.9,5.9,-0.11,43
2018-08-17,9136,106500,634079,5.96,6.0,5.91,5.97,0.07,39
2018-08-20,9136,120057,712748,5.97,5.99,5.92,5.92,-0.05,33
2018-08-21,9136,136035,801783,5.75,6.04,5.75,6.04,0.12,43
2018-08-22,9136,432000,2587620,5.94,6.07,5.93,6.05,0.01,79
2018-08-23,9136,129000,785860,6.0,6.15,6.0,6.03,-0.02,42
2018-08-24,9136,783317,4875345,6.13,6.29,6.13,6.26,0.23,192
2018-08-27,9136,534001,3345386,6.29,6.31,6.19,6.24,-0.02,134
2018-08-28,9136,216000,1357390,6.28,6.34,6.23,6.25,0.01,59
2018-08-29,9136,275000,1711410,6.27,6.28,6.1,6.21,-0.04,68
2018-08-30,9136,204000,1280230,6.23,6.3,6.23,6.23,0.02,39
2018-08-31,9136,84000,521680,6.2,6.27,6.16,6.25,0.02,19
2018-09-03,9136,79000,492460,6.29,6.29,6.18,6.23,-0.02,32
2018-09-04,9136,413324,2595598,6.3,6.33,6.25,6.29,0.06,65
2018-09-05,9136,2270000,15293610,6.33,6.91,6.3,6.74,0.45,624
2018-09-06,9136,1548015,10685293,6.74,7.01,6.7,6.92,0.18,410
2018-09-07,9136,948298,6397630,6.96,7.05,6.5,6.6,-0.32,264
2018-09-10,9136,326000,2118680,6.71,6.71,6.44,6.45,-0.15,126
2018-09-11,9136,354000,2304860,6.45,6.64,6.45,6.62,0.17,100
2018-09-12,9136,634000,4066820,6.7,6.7,6.3,6.4,-0.22,142
2018-09-13,9136,215000,1381860,6.4,6.49,6.4,6.44,0.04,59
2018-09-14,9136,224000,1470180,6.52,6.65,6.51,6.51,0.07,78
2018-09-17,9136,62000,404020,6.59,6.59,6.45,6.52,0.01,28
2018-09-18,9136,366100,2394060,6.52,6.57,6.5,6.57,0.05,78
2018-09-19,9136,1015040,7031936,6.67,7.05,6.67,6.94,0.37,286
2018-09-20,9136,767000,5354670,6.97,7.09,6.95,6.95,0.01,162
2018-09-21,9136,913056,6443707,7.12,7.12,7.02,7.08,0.13,189
2018-09-25,9136,1669221,12408387,7.23,7.62,7.23,7.55,0.47,450
2018-09-26,9136,1320019,9906643,7.61,7.63,7.42,7.54,-0.01,249
2018-09-27,9136,1139000,8607830,7.68,7.68,7.53,7.6,0.06,177
2018-09-28,9136,665100,5121960,7.6,7.77,7.6,7.75,0.15,198
2018-10-01,9136,508000,3977800,7.86,7.88,7.79,7.86,0.11,154
2018-10-02,9136,540000,4184780,7.86,7.88,7.67,7.79,-0.07,151
2018-10-03,9136,1166000,8847480,7.86,7.86,7.5,7.5,-0.29,216
2018-10-04,9136,473000,3546110,7.6,7.6,7.45,7.47,-0.03,116
2018-10-05,9136,662000,4900090,7.47,7.49,7.33,7.45,-0.02,166
2018-10-08,9136,546000,4099640,7.39,7.6,7.39,7.6,0.15,151
2018-10-09,9136,928000,7263640,7.82,7.95,7.62,7.8,0.2,218
2018-10-11,9136,1547000,11438940,7.3,7.5,7.3,7.35,-0.45,373
2018-10-12,9136,437000,3271250,7.35,7.58,7.35,7.55,0.2,119
2018-10-15,9136,365000,2770730,7.79,7.79,7.48,7.57,0.02,72
2018-10-16,9136,203000,1560680,7.75,7.75,7.6,7.67,0.1,74
2018-10-17,9136,253000,1959220,7.74,7.81,7.7,7.76,0.09,97
2018-10-18,9136,313000,2417630,7.76,7.76,7.7,7.75,-0.01,88
2018-10-19,9136,215000,1645170,7.75,7.75,7.59,7.67,-0.08,61
2018-10-22,9136,415000,3172650,7.75,7.75,7.63,7.63,-0.04,50
2018-10-23,9136,148000,1121480,7.67,7.68,7.54,7.54,-0.09,58
2018-10-24,9136,413000,3057820,7.51,7.53,7.38,7.41,-0.13,84
2018-10-25,9136,522016,3696622,7.35,7.35,6.98,7.0,-0.41,148
2018-10-26,9136,1134000,7818900,6.9,7.0,6.85,6.9,-0.1,172
2018-10-29,9136,481000,3338080,6.87,7.1,6.85,7.0,0.1,60
2018-10-30,9136,749000,5443600,7.13,7.41,7.13,7.4,0.4,187
2018-10-31,9136,567000,4260310,7.42,7.6,7.42,7.57,0.17,172
2018-11-01,9136,364000,2755450,7.56,7.6,7.48,7.58,0.01,98
2018-11-02,9136,525020,3974470,7.6,7.6,7.51,7.59,0.01,172
2018-11-05,9136,292000,2216150,7.58,7.63,7.57,7.59,0.0,86
2018-11-06,9136,233000,1732740,7.65,7.65,7.36,7.43,-0.16,95
2018-11-07,9136,37000,276390,7.43,7.52,7.43,7.5,0.07,21
2018-11-08,9136,175000,1298910,7.5,7.5,7.35,7.41,-0.09,64
2018-11-09,9136,171000,1249800,7.41,7.41,7.26,7.28,-0.13,60
2018-11-12,9136,117000,849090,7.45,7.45,7.23,7.27,-0.01,35
2018-11-13,9136,144298,1034375,7.19,7.26,7.11,7.22,-0.05,54
2018-11-14,9136,19000,136850,7.25,7.25,7.2,7.2,-0.02,9
2018-11-15,9136,99000,709840,7.26,7.26,7.14,7.15,-0.05,33
2018-11-16,9136,121000,868670,7.28,7.28,7.15,7.15,0.0,35
2018-11-19,9136,355000,2506710,7.22,7.22,7.0,7.1,-0.05,103
2018-11-20,9136,119000,841600,7.05,7.1,7.04,7.09,-0.01,24
2018-11-21,9136,133000,937050,7.04,7.1,7.0,7.1,0.01,55
2018-11-22,9136,72000,509480,7.13,7.15,7.0,7.09,-0.01,42
2018-11-23,9136,58000,407930,7.09,7.09,7.0,7.06,-0.03,22
2018-11-26,9136,130000,923900,7.14,7.17,7.07,7.12,0.06,34
2018-11-27,9136,203000,1442350,7.15,7.2,7.07,7.12,0.0,50
2018-11-28,9136,481000,3474340,7.18,7.34,7.12,7.34,0.22,119
2018-11-29,9136,251001,1845237,7.35,7.4,7.31,7.35,0.01,63
2018-11-30,9136,1019000,7868790,7.6,7.8,7.6,7.73,0.38,202
2018-12-03,9136,399000,3099830,7.8,7.83,7.68,7.73,0.0,102
2018-12-04,9136,2677604,21860073,7.95,8.3,7.95,8.27,0.54,550
2018-12-05,9136,1409000,11781610,8.26,8.5,8.2,8.39,0.12,305
2018-12-06,9136,1938000,16567760,8.64,8.68,8.5,8.51,0.12,487
2018-12-07,9136,1765575,15361601,8.7,8.75,8.65,8.74,0.23,434
2018-12-10,9136,660179,5682819,8.81,8.81,8.51,8.63,-0.11,183
2018-12-11,9136,593000,5112800,8.63,8.65,8.58,8.65,0.02,154
2018-12-12,9136,415000,3601050,8.75,8.75,8.63,8.65,0.0,70
2018-12-13,9136,679010,5729794,8.53,8.65,8.37,8.39,-0.26,128
2018-12-14,9136,430000,3626920,8.49,8.49,8.38,8.45,0.06,87
2018-12-17,9136,311000,2609220,8.43,8.43,8.3,8.4,-0.05,76
2018-12-18,9136,666000,5585700,8.5,8.5,8.36,8.36,-0.04,89
2018-12-19,9136,734000,6163860,8.37,8.45,8.35,8.43,0.07,74
2018-12-20,9136,393000,3296420,8.51,8.51,8.37,8.38,-0.05,54
2018-12-21,9136,541000,4486310,8.38,8.44,8.27,8.28,-0.1,87
2018-12-22,9136,173000,1438190,8.28,8.39,8.28,8.34,0.06,31
