date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-28,1449,73999,135535,1.75,1.85,1.75,1.85,0.03,14
2013-10-29,1449,3100,5465,1.76,1.76,1.76,1.76,-0.09,3
2013-10-30,1449,11594,20100,1.72,1.76,1.72,1.76,0.0,5
2013-10-31,1449,10039,17094,1.7,1.71,1.7,1.71,-0.05,4
2013-11-01,1449,7000,12080,1.71,1.71,1.71,1.71,0.0,5
2013-11-04,1449,29041,49735,1.63,1.75,1.63,1.63,-0.08,8
2013-11-05,1449,38357,66411,1.63,1.74,1.63,1.74,0.11,10
2013-11-06,1449,276720,514452,1.86,1.86,1.86,1.86,0.12,34
2013-11-07,1449,49722,93418,1.88,1.88,1.88,1.88,0.02,15
2013-11-08,1449,45000,79950,1.8,1.8,1.77,1.77,-0.11,8
2013-11-11,1449,50500,89904,1.78,1.79,1.78,1.78,0.01,13
2013-11-12,1449,30042,55008,1.8,1.85,1.8,1.85,0.07,14
2013-11-13,1449,15946,27694,1.73,1.74,1.73,1.74,-0.11,10
2013-11-14,1449,36800,63897,1.73,1.73,1.73,1.73,-0.01,8
2013-11-15,1449,3421,6014,1.83,1.83,1.66,1.66,-0.07,5
2013-11-18,1449,17113,30289,1.77,1.77,1.77,1.77,0.11,10
2013-11-19,1449,12880,21912,1.77,1.77,1.66,1.66,-0.11,11
2013-11-20,1449,32145,52263,1.6,1.66,1.6,1.66,0.0,14
2013-11-21,1449,720,1157,0.0,0.0,0.0,0.0,0.0,3
2013-11-22,1449,17251,28643,1.66,1.67,1.66,1.67,0.0,12
2013-11-25,1449,38235,63764,1.67,1.67,1.67,1.67,0.0,10
2013-11-26,1449,26850,44376,1.6,1.67,1.6,1.67,0.0,9
2013-11-27,1449,13000,21710,1.67,1.67,1.67,1.67,0.0,2
2013-11-28,1449,97230,154486,1.66,1.66,1.56,1.56,-0.11,21
2013-11-29,1449,149661,233236,1.56,1.59,1.5,1.58,0.02,24
2013-12-02,1449,17382,27867,1.64,1.64,1.58,1.58,0.0,10
2013-12-03,1449,30070,49112,1.56,1.67,1.56,1.67,0.09,9
2013-12-04,1449,12858,21838,1.71,1.71,1.64,1.64,-0.03,5
2013-12-05,1449,12070,19287,1.6,1.61,1.59,1.59,-0.05,11
2013-12-06,1449,30566,49019,1.66,1.66,1.59,1.6,0.01,10
2013-12-09,1449,92616,148181,1.6,1.6,1.6,1.6,0.0,17
2013-12-10,1449,38131,63989,1.65,1.7,1.65,1.7,0.1,18
2013-12-11,1449,50999,82057,1.64,1.64,1.6,1.6,-0.1,17
2013-12-12,1449,20970,34400,1.65,1.66,1.59,1.65,0.05,10
2013-12-13,1449,15288,25226,1.65,1.65,1.65,1.65,0.0,8
2013-12-16,1449,220237,340064,1.55,1.6,1.54,1.6,-0.05,28
2013-12-17,1449,325647,490250,1.5,1.51,1.5,1.5,-0.1,33
2013-12-18,1449,497706,795328,1.53,1.6,1.53,1.6,0.1,51
2013-12-19,1449,223275,365585,1.63,1.65,1.6,1.62,0.02,30
2013-12-20,1449,171525,274649,1.62,1.62,1.6,1.6,-0.02,15
2013-12-23,1449,192337,316732,1.6,1.65,1.6,1.65,0.05,23
2013-12-24,1449,87153,143718,1.65,1.65,1.65,1.65,0.0,18
2013-12-25,1449,130500,215925,1.65,1.69,1.65,1.65,0.0,14
2013-12-26,1449,59050,97420,1.65,1.65,1.65,1.65,0.0,13
2013-12-27,1449,616997,1085700,1.69,1.76,1.69,1.76,0.11,51
2013-12-30,1449,1083955,2037831,1.88,1.88,1.88,1.88,0.12,60
2013-12-31,1449,630407,1170396,2.0,2.0,1.75,1.75,-0.13,63
2014-01-02,1449,209501,362748,1.7,1.84,1.67,1.84,0.09,28
2014-01-03,1449,101110,178527,1.82,1.82,1.74,1.8,-0.04,16
2014-01-06,1449,329500,559635,1.7,1.7,1.69,1.7,-0.1,25
2014-01-07,1449,273470,465432,1.75,1.75,1.7,1.7,0.0,23
2014-01-08,1449,467867,798219,1.68,1.75,1.68,1.69,-0.01,45
2014-01-09,1449,252041,433937,1.75,1.75,1.67,1.67,-0.02,29
2014-01-10,1449,336150,590366,1.71,1.78,1.71,1.73,0.06,29
2014-01-13,1449,424100,756858,1.81,1.81,1.7,1.8,0.07,43
2014-01-14,1449,774161,1391048,1.85,1.85,1.75,1.8,0.0,37
2014-01-15,1449,674595,1247429,1.8,1.88,1.8,1.88,0.08,50
2014-01-16,1449,370916,688662,1.92,1.92,1.85,1.85,-0.03,29
2014-01-17,1449,213999,380977,1.85,1.85,1.73,1.73,-0.12,30
2014-01-20,1449,263290,449322,1.7,1.72,1.7,1.71,-0.02,23
2014-01-21,1449,488763,833105,1.7,1.71,1.68,1.68,-0.03,39
2014-01-22,1449,470625,799946,1.7,1.7,1.7,1.7,0.02,37
2014-01-23,1449,201936,342996,1.68,1.71,1.68,1.7,0.0,30
2014-01-24,1449,284583,483726,1.7,1.7,1.69,1.7,0.0,18
2014-01-27,1449,422000,713520,1.7,1.7,1.68,1.68,-0.02,18
2014-02-05,1449,438679,732405,1.75,1.75,1.65,1.65,-0.03,45
2014-02-06,1449,151625,250097,1.65,1.65,1.65,1.65,0.0,25
2014-02-07,1449,293887,499519,1.71,1.71,1.69,1.69,0.04,26
2014-02-10,1449,278044,472444,1.71,1.71,1.69,1.7,0.01,28
2014-02-11,1449,300415,503762,1.7,1.7,1.67,1.67,-0.03,29
2014-02-12,1449,475501,786076,1.67,1.67,1.65,1.65,-0.02,37
2014-02-13,1449,643651,1058946,1.7,1.7,1.64,1.64,-0.01,49
2014-02-14,1449,693500,1135845,1.64,1.64,1.63,1.63,-0.01,45
2014-02-17,1449,333717,543642,1.63,1.63,1.62,1.63,0.0,28
2014-02-18,1449,299500,479303,1.69,1.69,1.59,1.59,-0.04,29
2014-02-19,1449,422001,664790,1.63,1.63,1.55,1.55,-0.04,36
2014-02-20,1449,628692,958663,1.59,1.59,1.5,1.5,-0.05,56
2014-02-21,1449,836801,1268732,1.55,1.55,1.5,1.54,0.04,64
2014-02-24,1449,623984,951011,1.54,1.56,1.47,1.55,0.01,60
2014-02-25,1449,431000,644510,1.57,1.57,1.48,1.5,-0.05,37
2014-02-26,1449,601545,880038,1.5,1.5,1.45,1.46,-0.04,66
2014-02-27,1449,517559,764846,1.49,1.52,1.46,1.46,0.0,59
2014-03-03,1449,369002,535122,1.48,1.51,1.4,1.4,-0.06,37
2014-03-04,1449,767206,1087298,1.4,1.46,1.4,1.46,0.06,49
2014-03-05,1449,644507,948410,1.52,1.52,1.44,1.45,-0.01,60
2014-03-06,1449,560451,807778,1.47,1.47,1.44,1.44,-0.01,43
2014-03-07,1449,450500,652175,1.49,1.49,1.44,1.44,0.0,32
2014-03-10,1449,1079800,1629311,1.46,1.52,1.46,1.52,0.08,67
2014-03-11,1449,687498,1030985,1.52,1.52,1.48,1.49,-0.03,59
2014-03-12,1449,889446,1302333,1.45,1.59,1.45,1.59,0.1,68
2014-03-13,1449,771004,1189934,1.59,1.59,1.51,1.51,-0.08,77
2014-03-14,1449,612200,927900,1.51,1.55,1.51,1.55,0.04,47
2014-03-17,1449,774143,1221667,1.59,1.62,1.51,1.56,0.01,68
2014-03-18,1449,459432,708510,1.48,1.6,1.48,1.59,0.03,46
2014-03-19,1449,124722,198002,1.59,1.6,1.57,1.58,-0.01,28
2014-03-20,1449,306520,476110,1.58,1.59,1.55,1.56,-0.02,21
2014-03-21,1449,282000,430280,1.51,1.55,1.51,1.53,-0.03,26
2014-03-24,1449,256786,392235,1.53,1.53,1.52,1.53,0.0,28
2014-03-25,1449,105979,162974,1.53,1.55,1.53,1.55,0.02,27
2014-03-26,1449,134507,213460,1.59,1.59,1.57,1.59,0.04,18
2014-03-27,1449,436608,703142,1.59,1.63,1.59,1.63,0.04,38
2014-03-28,1449,133250,220486,1.64,1.67,1.64,1.67,0.04,20
2014-03-31,1449,235012,369722,1.59,1.6,1.56,1.57,-0.1,41
2014-04-01,1449,71361,109264,1.57,1.57,1.53,1.53,-0.04,18
2014-04-02,1449,142327,222027,1.54,1.58,1.54,1.55,0.02,29
2014-04-03,1449,44361,69523,1.59,1.59,1.56,1.57,0.02,11
2014-04-07,1449,57470,90078,1.53,1.6,1.53,1.55,-0.02,31
2014-04-08,1449,314844,469922,1.57,1.57,1.45,1.57,0.02,174
2014-04-09,1449,336350,530015,1.57,1.6,1.56,1.6,0.03,108
2014-04-10,1449,247902,395863,1.6,1.6,1.59,1.59,-0.01,86
2014-04-11,1449,101558,155539,1.59,1.59,1.51,1.53,-0.06,34
2014-04-14,1449,26110,40250,1.56,1.56,1.53,1.53,0.0,31
2014-04-15,1449,175251,269353,1.51,1.55,1.51,1.55,0.02,35
2014-04-16,1449,133297,206578,1.51,1.55,1.51,1.55,0.0,26
2014-04-17,1449,52818,81803,1.55,1.55,1.51,1.51,-0.04,27
2014-04-18,1449,47758,72936,1.57,1.57,1.51,1.54,0.03,35
2014-04-21,1449,387503,613462,1.55,1.6,1.55,1.6,0.06,32
2014-04-22,1449,207412,324500,1.6,1.6,1.55,1.56,-0.04,47
2014-04-23,1449,771014,1246550,1.56,1.65,1.56,1.65,0.09,96
2014-04-24,1449,756170,1302579,1.69,1.74,1.65,1.65,0.0,74
2014-04-25,1449,403743,655255,1.65,1.66,1.59,1.59,-0.06,32
2014-04-28,1449,141728,225050,1.59,1.59,1.58,1.59,0.0,26
2014-04-29,1449,318002,511383,1.61,1.61,1.59,1.59,0.0,25
2014-04-30,1449,371000,601620,1.61,1.63,1.6,1.6,0.01,28
2014-05-02,1449,249200,396139,1.6,1.6,1.51,1.56,-0.04,25
2014-05-05,1449,43133,67327,1.56,1.56,1.56,1.56,0.0,21
2014-05-06,1449,92528,144372,1.56,1.56,1.56,1.56,0.0,17
2014-05-07,1449,81000,126510,1.59,1.59,1.56,1.56,0.0,11
2014-05-08,1449,133183,212120,1.59,1.6,1.57,1.6,0.04,27
2014-05-09,1449,74319,118842,1.6,1.6,1.55,1.59,-0.01,16
2014-05-12,1449,33351,52627,1.6,1.6,1.57,1.57,-0.02,16
2014-05-13,1449,38222,57730,1.59,1.59,1.5,1.52,-0.05,11
2014-05-14,1449,255347,406640,1.6,1.6,1.58,1.59,0.07,45
2014-05-15,1449,120633,192181,1.6,1.6,1.58,1.58,-0.01,26
2014-05-16,1449,83003,128115,1.53,1.58,1.53,1.53,-0.05,17
2014-05-19,1449,105114,160287,1.5,1.56,1.5,1.52,-0.01,21
2014-05-20,1449,245519,372735,1.52,1.52,1.51,1.52,0.0,31
2014-05-21,1449,128722,199622,1.51,1.58,1.51,1.53,0.01,23
2014-05-22,1449,66265,103093,1.52,1.58,1.52,1.55,0.02,16
2014-05-23,1449,8650,13141,1.59,1.59,1.51,1.51,-0.04,14
2014-05-26,1449,86762,133565,1.5,1.55,1.5,1.55,0.04,33
2014-05-27,1449,13698,20965,1.57,1.57,1.53,1.53,-0.02,16
2014-05-28,1449,257303,377492,1.53,1.53,1.45,1.45,-0.08,26
2014-05-29,1449,37288,56586,1.52,1.52,1.52,1.52,0.07,16
2014-05-30,1449,99499,148180,1.5,1.51,1.48,1.48,-0.04,20
2014-06-03,1449,36691,54917,1.51,1.51,1.51,1.51,0.03,15
2014-06-04,1449,57817,88017,1.54,1.54,1.51,1.52,0.01,21
2014-06-05,1449,1297,1983,1.53,1.53,1.53,1.53,0.01,3
2014-06-06,1449,53000,82139,1.56,1.56,1.54,1.54,0.01,15
2014-06-09,1449,149135,224608,1.54,1.54,1.49,1.49,-0.05,20
2014-06-10,1449,148950,227159,1.54,1.54,1.5,1.53,0.04,28
2014-06-11,1449,140300,215659,1.53,1.54,1.53,1.54,0.01,20
2014-06-12,1449,108416,162796,1.54,1.54,1.5,1.51,-0.03,15
2014-06-13,1449,133242,203106,1.53,1.53,1.52,1.52,0.01,23
2014-06-16,1449,160660,249700,1.59,1.59,1.54,1.55,0.03,28
2014-06-17,1449,182824,283206,1.55,1.55,1.54,1.54,-0.01,21
2014-06-18,1449,54683,84675,1.57,1.57,1.54,1.55,0.01,19
2014-06-19,1449,69492,107088,1.57,1.57,1.54,1.54,-0.01,26
2014-06-20,1449,138149,212237,1.6,1.6,1.51,1.51,-0.03,28
2014-06-23,1449,58241,87441,1.52,1.52,1.5,1.52,0.01,10
2014-06-24,1449,245605,397497,1.62,1.62,1.61,1.61,0.09,35
2014-06-25,1449,29465,45799,1.6,1.6,1.55,1.55,-0.06,10
2014-06-26,1449,156829,240705,1.58,1.58,1.53,1.53,-0.02,18
2014-06-27,1449,205005,311625,1.52,1.54,1.52,1.52,-0.01,24
2014-06-30,1449,40750,62310,1.53,1.53,1.53,1.53,0.01,8
2014-07-01,1449,138472,211017,1.53,1.54,1.52,1.53,0.0,23
2014-07-02,1449,152000,230290,1.54,1.54,1.51,1.51,-0.02,18
2014-07-03,1449,33243,50458,1.51,1.53,1.51,1.53,0.02,14
2014-07-04,1449,220050,333512,1.51,1.52,1.51,1.51,-0.02,32
2014-07-07,1449,98999,152197,1.52,1.56,1.52,1.55,0.04,21
2014-07-08,1449,78999,123267,1.54,1.57,1.54,1.56,0.01,18
2014-07-09,1449,19293,29842,1.53,1.56,1.53,1.56,0.0,13
2014-07-10,1449,153425,244827,1.6,1.6,1.55,1.55,-0.01,29
2014-07-11,1449,58948,92227,1.57,1.58,1.53,1.57,0.02,23
2014-07-14,1449,36823,56736,1.53,1.57,1.53,1.57,0.0,10
2014-07-15,1449,145099,220323,1.51,1.55,1.51,1.52,-0.05,27
2014-07-16,1449,123088,187092,1.52,1.52,1.52,1.52,0.0,9
2014-07-17,1449,97850,147428,1.54,1.54,1.5,1.5,-0.02,14
2014-07-18,1449,70065,105097,1.5,1.5,1.5,1.5,0.0,9
2014-07-21,1449,72485,109556,1.5,1.52,1.5,1.52,0.02,9
2014-07-22,1449,34650,52515,1.52,1.52,1.51,1.51,-0.01,9
2014-07-24,1449,99115,148689,1.5,1.51,1.5,1.51,0.0,16
2014-07-25,1449,23000,34950,1.52,1.52,1.51,1.51,0.0,4
2014-07-28,1449,12011,18245,1.5,1.53,1.5,1.52,0.01,12
2014-07-29,1449,29500,44669,1.52,1.52,1.5,1.5,-0.02,9
2014-07-30,1449,39583,59438,1.52,1.52,1.5,1.51,0.01,20
2014-07-31,1449,60940,91896,1.5,1.51,1.5,1.51,0.0,9
2014-08-01,1449,1010,1535,1.52,1.52,1.52,1.52,0.01,2
2014-08-04,1449,35073,52708,1.5,1.51,1.5,1.5,-0.02,5
2014-08-05,1449,91950,137876,1.49,1.5,1.49,1.5,0.0,16
2014-08-06,1449,116207,174297,1.5,1.5,1.5,1.5,0.0,18
2014-08-07,1449,270002,404221,1.51,1.52,1.48,1.48,-0.02,29
2014-08-08,1449,56500,82499,1.46,1.47,1.46,1.47,-0.01,11
2014-08-11,1449,102387,150661,1.47,1.48,1.47,1.47,0.0,11
2014-08-12,1449,78247,115013,1.47,1.47,1.47,1.47,0.0,7
2014-08-13,1449,82536,121774,1.47,1.49,1.47,1.49,0.02,14
2014-08-14,1449,73999,111157,1.49,1.51,1.49,1.5,0.01,16
2014-08-15,1449,163003,242484,1.5,1.5,1.47,1.47,-0.03,13
2014-08-18,1449,79002,115632,1.46,1.47,1.46,1.47,0.0,8
2014-08-19,1449,11074,16446,1.47,1.5,1.47,1.5,0.03,10
2014-08-20,1449,52000,77260,1.49,1.49,1.48,1.49,-0.01,6
2014-08-21,1449,20999,31117,1.48,1.49,1.48,1.48,-0.01,6
2014-08-22,1449,71939,106751,1.48,1.49,1.48,1.49,0.01,15
2014-08-25,1449,65318,97211,1.5,1.5,1.48,1.49,0.0,14
2014-08-26,1449,34900,52083,1.5,1.5,1.48,1.49,0.0,7
2014-08-27,1449,68742,101983,1.48,1.49,1.48,1.49,0.0,9
2014-08-28,1449,184258,269319,1.48,1.5,1.39,1.46,-0.03,28
2014-08-29,1449,89970,132626,1.47,1.48,1.47,1.48,0.02,8
2014-09-01,1449,7800,11518,1.47,1.49,1.47,1.49,0.01,11
2014-09-02,1449,37999,56908,1.5,1.5,1.49,1.5,0.01,12
2014-09-03,1449,34599,51322,1.5,1.5,1.47,1.5,0.0,9
2014-09-04,1449,729,1040,0.0,0.0,0.0,0.0,0.0,3
2014-09-05,1449,14001,20741,1.5,1.5,1.48,1.48,0.0,6
2014-09-09,1449,132177,195100,1.47,1.48,1.47,1.48,0.0,14
2014-09-10,1449,50000,74710,1.5,1.5,1.48,1.49,0.01,12
2014-09-11,1449,118066,177043,1.5,1.5,1.5,1.5,0.01,16
2014-09-12,1449,20682,31244,1.53,1.53,1.5,1.5,0.0,10
2014-09-15,1449,17999,26938,1.5,1.5,1.49,1.49,-0.01,8
2014-09-16,1449,28832,42917,1.49,1.49,1.49,1.49,0.0,6
2014-09-17,1449,71000,105900,1.5,1.5,1.47,1.5,0.01,9
2014-09-18,1449,59735,88423,1.5,1.5,1.47,1.47,-0.03,7
2014-09-19,1449,205,286,0.0,0.0,0.0,0.0,0.0,2
2014-09-22,1449,30085,44223,1.47,1.47,1.47,1.47,0.0,6
2014-09-23,1449,26002,37722,1.47,1.47,1.45,1.45,-0.02,10
2014-09-24,1449,13682,19832,1.45,1.46,1.45,1.46,0.01,13
2014-09-25,1449,129222,183489,1.42,1.42,1.42,1.42,-0.04,14
2014-09-26,1449,95002,135802,1.45,1.45,1.42,1.44,0.02,14
2014-09-29,1449,151119,215447,1.38,1.45,1.38,1.43,-0.01,16
2014-09-30,1449,63597,90906,1.39,1.44,1.39,1.44,0.01,13
2014-10-01,1449,23007,32847,1.4,1.43,1.4,1.42,-0.02,10
2014-10-02,1449,92037,131991,1.43,1.45,1.43,1.44,0.02,10
2014-10-03,1449,61500,86707,1.4,1.41,1.4,1.41,-0.03,16
2014-10-06,1449,35000,49890,1.41,1.46,1.41,1.45,0.04,8
2014-10-07,1449,46840,67857,1.39,1.45,1.39,1.45,0.0,9
2014-10-08,1449,21415,30770,1.4,1.44,1.4,1.44,-0.01,8
2014-10-09,1449,89148,133833,1.53,1.53,1.45,1.45,0.01,12
2014-10-13,1449,12000,17520,1.54,1.54,1.45,1.48,0.03,4
2014-10-14,1449,29998,44084,1.5,1.5,1.45,1.45,-0.03,17
2014-10-15,1449,16396,23472,1.43,1.43,1.43,1.43,-0.02,8
2014-10-16,1449,227177,333327,1.51,1.51,1.36,1.37,-0.06,34
2014-10-17,1449,54144,76016,1.44,1.44,1.37,1.4,0.03,12
2014-10-20,1449,8682,12233,1.41,1.41,1.41,1.41,0.01,9
2014-10-21,1449,38129,54999,1.44,1.45,1.44,1.45,0.04,12
2014-10-22,1449,20610,29990,1.45,1.46,1.45,1.46,0.01,5
2014-10-23,1449,3302,4718,1.39,1.45,1.39,1.45,-0.01,6
2014-10-24,1449,42587,59459,1.35,1.4,1.35,1.4,-0.05,16
2014-10-27,1449,11222,16383,1.47,1.47,1.46,1.46,0.06,3
2014-10-28,1449,172993,237962,1.39,1.39,1.37,1.37,-0.09,51
2014-10-29,1449,513779,702654,1.33,1.37,1.32,1.37,0.0,70
2014-10-30,1449,327844,447457,1.38,1.38,1.32,1.37,0.0,47
2014-10-31,1449,284432,389775,1.38,1.39,1.36,1.36,-0.01,40
2014-11-03,1449,497427,686196,1.32,1.4,1.32,1.38,0.02,40
2014-11-04,1449,323049,444360,1.38,1.38,1.36,1.38,0.0,34
2014-11-05,1449,559563,775456,1.37,1.39,1.37,1.39,0.01,42
2014-11-18,1449,49300,178943,3.63,3.63,3.63,3.63,0.0,41
2014-11-19,1449,35425,119733,3.38,3.38,3.38,3.38,-0.25,14
2014-11-20,1449,211636,666646,3.15,3.15,3.15,3.15,-0.23,42
2014-11-21,1449,475936,1582968,2.96,3.37,2.96,3.37,0.22,94
2014-11-24,1449,87231,314023,3.6,3.6,3.6,3.6,0.23,40
2014-11-25,1449,60546,233095,3.85,3.85,3.85,3.85,0.25,23
2014-11-26,1449,121699,487145,4.11,4.11,3.7,3.82,-0.03,45
2014-11-27,1449,128903,482677,3.86,3.86,3.7,3.7,-0.12,51
2014-11-28,1449,112572,409953,3.7,3.7,3.51,3.68,-0.02,35
2014-12-01,1449,63686,238574,3.68,3.88,3.68,3.8,0.12,45
2014-12-02,1449,39294,153111,3.99,3.99,3.74,3.74,-0.06,26
2014-12-03,1449,16144,62368,3.64,3.89,3.64,3.89,0.15,14
2014-12-04,1449,35669,135723,3.8,3.88,3.76,3.88,-0.01,30
2014-12-05,1449,26063,102295,3.83,3.99,3.83,3.98,0.1,10
2014-12-08,1449,136003,539215,4.1,4.2,3.92,3.95,-0.03,33
2014-12-09,1449,56001,226594,4.09,4.09,4.0,4.0,0.05,16
2014-12-10,1449,81000,320523,3.81,4.0,3.81,3.98,-0.02,26
2014-12-11,1449,51650,201881,4.12,4.12,3.9,3.9,-0.08,8
2014-12-12,1449,425,1572,0.0,0.0,0.0,0.0,0.0,8
2014-12-15,1449,60320,232534,3.85,4.05,3.85,4.05,0.0,9
2014-12-16,1449,65689,258762,3.86,4.05,3.8,3.99,-0.06,19
2014-12-17,1449,26696,103982,3.85,3.97,3.85,3.97,-0.02,14
2014-12-18,1449,20335,79972,3.98,4.0,3.82,3.98,0.01,18
2014-12-19,1449,40082,154563,3.86,3.96,3.85,3.96,-0.02,14
2014-12-22,1449,13854,54211,3.85,3.96,3.85,3.96,0.0,23
2014-12-23,1449,33823,130176,3.86,3.95,3.85,3.95,-0.01,32
2014-12-24,1449,14473,55643,3.85,3.91,3.85,3.91,-0.04,17
2014-12-25,1449,272,1037,0.0,0.0,0.0,0.0,0.0,6
2014-12-26,1449,40237,156351,3.82,3.9,3.82,3.9,0.0,16
2014-12-27,1449,107262,414763,3.85,3.89,3.85,3.85,-0.05,25
2014-12-29,1449,88657,335208,3.8,3.8,3.7,3.78,-0.07,33
2014-12-30,1449,22814,84630,3.7,3.84,3.7,3.84,0.06,10
2014-12-31,1449,27420,103261,3.84,3.85,3.7,3.83,-0.01,28
2015-01-05,1449,19291,71733,3.71,3.86,3.7,3.86,0.03,11
2015-01-06,1449,21555,79426,3.62,3.84,3.62,3.84,-0.02,13
2015-01-07,1449,18531,68144,3.62,3.84,3.62,3.84,0.0,11
2015-01-08,1449,43646,167519,3.83,3.84,3.8,3.8,-0.04,11
2015-01-09,1449,124,462,0.0,0.0,0.0,0.0,0.0,6
2015-01-12,1449,70434,269658,3.8,4.0,3.75,4.0,0.0,17
2015-01-13,1449,91693,348332,3.82,3.82,3.78,3.8,-0.2,19
2015-01-14,1449,1291,5091,3.96,3.96,3.96,3.96,0.16,7
2015-01-15,1449,100823,389846,3.94,3.97,3.78,3.97,0.01,24
2015-01-16,1449,19381,73823,3.84,3.93,3.78,3.93,-0.04,15
2015-01-19,1449,24072,93198,3.92,3.92,3.81,3.86,-0.07,21
2015-01-20,1449,18299,69826,3.8,3.9,3.8,3.9,0.04,11
2015-01-21,1449,17694,68729,3.88,3.89,3.88,3.88,-0.02,32
2015-01-22,1449,40276,157009,3.89,3.9,3.89,3.9,0.02,17
2015-01-23,1449,34626,137260,3.9,4.14,3.87,3.87,-0.03,36
2015-01-26,1449,4668,17979,3.85,3.85,3.83,3.83,-0.04,10
2015-01-27,1449,46602,180481,3.83,3.9,3.83,3.89,0.06,23
2015-01-28,1449,28857,110367,3.84,3.84,3.8,3.84,-0.05,22
2015-01-29,1449,45368,177050,3.8,3.99,3.8,3.96,0.12,21
2015-01-30,1449,37008,146974,3.98,3.98,3.91,3.97,0.01,15
2015-02-02,1449,73404,286640,3.9,4.07,3.9,4.07,0.1,12
2015-02-03,1449,38515,152928,4.07,4.07,3.91,4.04,-0.03,17
2015-02-04,1449,20031,80038,4.09,4.09,3.9,3.9,-0.14,12
2015-02-05,1449,37416,145202,3.81,3.99,3.81,3.85,-0.05,13
2015-02-06,1449,104661,388450,3.81,3.85,3.6,3.85,0.0,30
2015-02-09,1449,14631,55248,3.72,3.93,3.72,3.93,0.08,8
2015-02-10,1449,10646,40794,3.8,3.93,3.8,3.93,0.0,8
2015-02-11,1449,62799,244841,3.9,3.93,3.88,3.91,-0.02,25
2015-02-12,1449,3523,13717,3.9,3.9,3.9,3.9,-0.01,5
2015-02-13,1449,46667,180604,3.9,3.9,3.81,3.81,-0.09,12
2015-02-24,1449,44352,158897,3.57,3.71,3.55,3.71,-0.1,18
2015-02-25,1449,27293,103536,3.79,3.8,3.79,3.8,0.09,15
2015-02-26,1449,24373,94673,3.88,4.06,3.69,3.69,-0.11,16
2015-03-02,1449,19630,72473,3.69,3.69,3.69,3.69,0.0,23
2015-03-03,1449,71776,280592,3.88,3.94,3.88,3.88,0.19,24
2015-03-04,1449,186287,761667,3.9,4.15,3.9,4.11,0.23,64
2015-03-05,1449,138805,564757,3.9,4.14,3.9,3.95,-0.16,61
2015-03-06,1449,36019,141552,3.93,3.94,3.91,3.91,-0.04,33
2015-03-09,1449,68433,266705,4.12,4.12,3.8,3.8,-0.11,38
2015-03-10,1449,90765,363747,4.06,4.06,4.0,4.0,0.2,32
2015-03-11,1449,10753,42702,4.14,4.14,3.93,3.96,-0.04,28
2015-03-12,1449,37402,149729,4.0,4.09,3.96,4.06,0.1,27
2015-03-13,1449,64726,256511,4.13,4.13,3.78,4.0,-0.06,19
2015-03-16,1449,24111,94889,3.92,4.0,3.92,4.0,0.0,19
2015-03-17,1449,15933,63647,3.92,4.04,3.92,4.0,0.0,14
2015-03-18,1449,22269,87133,4.1,4.1,3.89,3.91,-0.09,19
2015-03-19,1449,20081,80220,4.04,4.04,3.96,4.04,0.13,15
2015-03-20,1449,91065,367635,4.05,4.05,3.96,4.03,-0.01,32
2015-03-23,1449,135262,554940,4.0,4.19,3.96,4.18,0.15,51
2015-03-24,1449,106422,426800,4.19,4.19,3.97,3.97,-0.21,22
2015-03-25,1449,68567,272294,4.0,4.0,3.96,3.96,-0.01,23
2015-03-26,1449,23299,86969,3.69,4.07,3.69,3.86,-0.1,10
2015-03-27,1449,11896,46247,3.86,3.95,3.86,3.95,0.09,11
2015-03-30,1449,35010,138739,4.16,4.16,3.82,3.82,-0.13,48
2015-03-31,1449,100867,402588,3.99,4.05,3.95,4.04,0.22,29
2015-04-01,1449,469530,2022454,4.2,4.32,4.2,4.32,0.28,77
2015-04-02,1449,53262,246063,4.62,4.62,4.62,4.62,0.3,26
2015-04-07,1449,49268,243377,4.94,4.94,4.94,4.94,0.32,24
2015-04-08,1449,37825,199709,5.28,5.28,5.28,5.28,0.34,32
2015-04-09,1449,47407,267370,5.64,5.64,5.64,5.64,0.36,22
2015-04-10,1449,143969,868120,6.03,6.03,6.03,6.03,0.39,69
2015-04-13,1449,4469076,27871400,6.45,6.45,5.66,6.04,0.01,1394
2015-04-14,1449,906103,5184621,5.9,5.9,5.62,5.62,-0.42,511
2015-04-15,1449,1583741,9042087,5.42,5.89,5.42,5.8,0.18,581
2015-04-16,1449,1055334,5879482,5.8,5.8,5.41,5.5,-0.3,417
2015-04-17,1449,1001547,5678825,5.5,5.76,5.45,5.65,0.15,362
2015-04-20,1449,474155,2619246,5.45,5.64,5.42,5.53,-0.12,298
2015-04-21,1449,769239,4405740,5.45,5.89,5.45,5.7,0.17,378
2015-04-22,1449,410356,2337627,5.55,5.8,5.55,5.7,0.0,260
2015-04-23,1449,1156450,6942385,5.75,6.09,5.75,6.09,0.39,391
2015-04-24,1449,877768,5303200,6.09,6.16,5.9,6.1,0.01,345
2015-04-27,1449,1171124,7579775,6.16,6.52,6.16,6.52,0.42,393
2015-04-28,1449,1629712,11286684,6.69,6.97,6.69,6.97,0.45,372
2015-04-29,1449,3624681,26618931,7.44,7.45,7.0,7.45,0.48,916
2015-04-30,1449,1691685,13263859,7.59,7.97,7.55,7.97,0.52,464
