date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-08,2473,1154010,45171895,39.95,39.95,38.55,38.85,-1.1,577
2012-06-11,2473,787633,30720937,39.5,39.9,38.6,38.9,0.05,479
2012-06-12,2473,922000,35181350,38.5,38.6,37.8,38.2,-0.7,549
2012-06-13,2473,633200,24381400,38.3,38.8,38.2,38.8,0.6,416
2012-06-14,2473,414361,16017483,38.8,38.9,38.45,38.85,0.05,289
2012-06-15,2473,695050,27130855,38.95,39.25,38.9,39.2,0.35,396
2012-06-18,2473,1045318,42023882,40.0,40.75,39.7,40.2,1.0,604
2012-06-19,2473,588704,23311563,40.2,40.2,39.3,39.3,-0.9,353
2012-06-20,2473,599518,23827120,39.65,40.2,39.5,40.2,0.9,349
2012-06-21,2473,598134,23913477,40.2,40.4,39.65,39.8,-0.4,312
2012-06-22,2473,443269,17607172,39.4,40.1,39.2,40.1,0.3,310
2012-06-25,2473,582326,23013444,40.1,40.1,39.3,39.4,-0.7,235
2012-06-26,2473,705501,27687287,39.1,39.4,39.1,39.15,-0.25,334
2012-06-27,2473,384339,15053470,39.15,39.45,39.05,39.15,0.0,191
2012-06-28,2473,1015646,39285799,39.15,39.7,38.3,38.5,-0.65,541
2012-06-29,2473,1139039,44113399,38.5,39.35,38.15,39.35,0.85,474
2012-07-02,2473,1429760,57422451,40.15,40.45,39.8,40.25,0.9,744
2012-07-03,2473,4028355,168793149,40.7,42.75,40.25,42.6,2.35,1922
2012-07-04,2473,3736804,161192750,43.1,43.5,42.7,43.2,0.6,1671
2012-07-05,2473,5112270,222754113,43.5,44.0,43.1,43.55,0.35,1971
2012-07-06,2473,1368999,59047205,43.55,43.55,42.8,43.15,-0.4,626
2012-07-09,2473,1828240,78974707,43.15,43.85,42.9,43.0,-0.15,858
2012-07-10,2473,1983571,84329965,43.45,43.45,41.65,42.2,-0.8,973
2012-07-11,2473,3004011,128357274,42.5,43.5,41.75,43.5,1.3,1211
2012-07-12,2473,1570314,67218522,43.0,43.3,42.3,42.75,-0.75,942
2012-07-13,2473,1460314,62396691,43.0,43.3,42.2,42.7,-0.05,827
2012-07-16,2473,1120627,47980584,43.5,43.7,42.0,42.0,-0.7,772
2012-07-17,2473,1045221,44148186,42.4,42.9,41.65,42.9,0.9,584
2012-07-18,2473,635525,27182588,43.0,43.15,42.4,42.4,-0.5,393
2012-07-19,2473,830450,35668010,43.0,43.2,42.65,42.95,0.55,387
2012-07-20,2473,2296641,100079563,42.95,44.1,42.95,43.15,0.2,1221
2012-07-23,2473,939202,39708444,42.6,42.95,42.0,42.05,-1.1,601
2012-07-24,2473,744227,31450899,42.1,42.5,41.95,42.5,0.45,471
2012-07-25,2473,882238,37482959,42.3,42.95,42.0,42.1,-0.4,549
2012-07-26,2473,552830,23347649,42.3,42.8,42.05,42.05,-0.05,314
2012-07-27,2473,1090397,46473110,42.25,42.85,42.25,42.6,0.55,697
2012-07-30,2473,2450024,105528119,43.4,43.4,42.9,43.05,0.45,1022
2012-07-31,2473,3491618,146983580,41.75,42.5,41.35,42.45,0.0,1874
2012-08-01,2473,2862520,123437264,42.35,43.95,42.1,43.4,0.95,1681
2012-08-03,2473,7364021,331124994,43.4,46.0,43.4,45.65,2.25,3531
2012-08-06,2473,791683,38634128,48.8,48.8,48.8,48.8,3.15,413
2012-08-07,2473,477377,24919073,52.2,52.2,52.2,52.2,3.4,286
2012-08-08,2473,30808068,1701943140,55.4,55.4,55.1,55.1,2.9,8799
2012-08-09,2473,10313492,570843157,55.2,55.5,55.1,55.4,0.3,2194
2012-08-10,2473,6075949,337393847,55.4,55.8,55.4,55.7,0.3,1731
2012-08-13,2473,3169667,176725506,55.7,55.9,55.7,55.7,0.0,852
2012-08-14,2473,3453178,192923988,55.7,56.0,55.7,55.9,0.2,934
2012-08-15,2473,3620984,202763104,55.9,56.2,55.9,56.0,0.1,884
2012-08-16,2473,2241320,125559520,56.1,56.2,56.0,56.0,0.0,634
2012-08-17,2473,7337597,411442132,56.1,56.2,56.0,56.0,0.0,1409
2012-08-20,2473,1581877,88750479,56.1,56.2,56.1,56.1,0.1,441
2012-08-21,2473,2980206,167436439,56.1,56.3,56.1,56.2,0.1,723
2012-08-22,2473,2471805,138743043,56.2,56.3,56.1,56.1,-0.1,795
2012-08-23,2473,2996199,168171254,56.1,56.2,56.1,56.1,0.0,785
2012-08-24,2473,3872735,217439220,56.1,56.3,56.1,56.2,0.1,886
2012-08-27,2473,1288985,72452241,56.2,56.3,56.2,56.2,0.0,533
2012-08-28,2473,2035365,114429098,56.3,56.3,56.2,56.3,0.1,898
2012-08-29,2473,1078244,60806120,56.3,56.5,56.2,56.3,0.0,390
2012-08-30,2473,682949,38464221,56.3,56.4,56.3,56.3,0.0,131
2012-08-31,2473,2073623,116765063,56.3,56.5,56.3,56.3,0.0,201
2012-09-03,2473,2747204,154706372,56.3,56.4,56.3,56.3,0.0,421
2012-09-04,2473,3337151,187884979,56.3,56.4,56.3,56.3,0.0,690
2012-09-05,2473,882677,49709640,56.3,56.4,56.3,56.4,0.1,200
2012-09-06,2473,1012468,56996694,56.4,56.4,56.2,56.3,-0.1,399
2012-09-07,2473,1511194,84930394,56.3,56.3,56.1,56.2,-0.1,315
2012-09-10,2473,735451,41406275,56.3,56.4,56.3,56.3,0.1,325
2012-09-11,2473,6288774,355925173,56.5,56.7,56.5,56.6,0.3,713
2012-09-12,2473,1116962,63223107,56.6,56.7,56.6,56.6,0.0,488
2012-09-13,2473,927615,52509493,56.6,56.7,56.6,56.7,0.1,309
2012-09-14,2473,2589471,146569142,56.6,56.7,56.6,56.6,-0.1,438
2012-09-17,2473,2225355,125958177,56.6,56.7,56.6,56.6,0.0,399
2012-09-18,2473,1176857,66702686,56.6,56.8,56.6,56.7,0.1,372
2012-09-19,2473,1068245,60571651,56.7,56.8,56.7,56.7,0.0,453
2012-09-20,2473,3756279,212979884,56.7,56.8,56.6,56.7,0.0,465
2012-09-21,2473,481989,26849563,56.3,56.3,55.5,55.6,-1.1,343
2012-09-24,2473,777667,43170764,55.7,55.8,55.3,55.4,-0.2,301
2012-09-25,2473,208352,11598798,55.5,56.0,55.5,55.8,0.4,120
2012-09-26,2473,58660,3279290,55.9,56.0,55.8,55.9,0.1,57
2012-09-27,2473,124718,6974591,55.9,56.0,55.9,56.0,0.1,54
2012-09-28,2473,121390,6790893,56.0,56.0,55.9,55.9,-0.1,54
2012-10-01,2473,155012,8656167,55.9,55.9,55.7,55.9,0.0,64
2012-10-02,2473,298246,16638623,55.9,55.9,55.7,55.8,-0.1,72
2012-10-03,2473,228864,12884942,56.0,56.4,56.0,56.4,0.6,83
2012-10-04,2473,105688,5965034,56.5,56.5,56.4,56.4,0.0,76
2012-10-05,2473,205498,11595086,56.6,56.6,56.4,56.5,0.1,87
2012-10-08,2473,67737,3820366,56.4,56.4,56.4,56.4,-0.1,39
2012-10-09,2473,272103,15347086,56.4,56.5,56.4,56.4,0.0,156
2012-10-11,2473,499063,28123422,56.4,56.5,56.2,56.2,-0.2,328
2012-10-12,2473,222725,12568805,56.5,56.5,56.4,56.5,0.3,166
2012-10-15,2473,86994,4907051,56.4,56.5,56.4,56.4,-0.1,73
2012-10-16,2473,164207,9261568,56.4,56.5,56.4,56.4,0.0,81
2012-10-17,2473,127568,7196724,56.4,56.5,56.4,56.4,0.0,99
2012-10-18,2473,92943,5242381,56.4,56.5,56.4,56.4,0.0,64
2012-10-19,2473,574974,32430629,56.4,56.5,56.4,56.4,0.0,508
2012-10-22,2473,169810,9580879,56.4,56.5,56.4,56.4,0.0,138
2012-10-23,2473,185782,10481501,56.5,56.5,56.4,56.4,0.0,101
2012-10-24,2473,232331,13116862,56.4,56.6,56.4,56.5,0.1,146
2012-10-25,2473,194648,10995909,56.5,56.6,56.4,56.4,-0.1,146
2012-10-26,2473,98554,5571895,56.5,56.6,56.5,56.5,0.1,75
2012-10-29,2473,70231,3979950,56.5,56.8,56.5,56.8,0.3,58
2012-10-30,2473,126696,7162121,56.8,56.8,56.4,56.5,-0.3,69
2012-10-31,2473,82595,4679615,56.5,56.8,56.5,56.8,0.3,53
2012-11-01,2473,159540,9047908,56.6,56.8,56.6,56.8,0.0,62
2012-11-02,2473,202136,11441264,56.6,56.8,56.6,56.7,-0.1,198
2012-11-05,2473,271024,15347244,56.6,56.8,56.6,56.7,0.0,199
2012-11-06,2473,279998,15856563,56.7,56.8,56.6,56.8,0.1,145
2012-11-07,2473,123459,6999567,56.7,56.8,56.7,56.7,-0.1,64
2012-11-08,2473,96515,5472887,56.7,56.8,56.7,56.7,0.0,79
2012-11-09,2473,240135,13627550,56.7,56.8,56.7,56.8,0.1,73
2012-11-12,2473,68584,3890010,56.8,56.8,56.7,56.8,0.0,38
2012-11-13,2473,294015,16670745,56.7,56.8,56.7,56.7,-0.1,255
2012-11-14,2473,65744,3727981,56.7,56.8,56.7,56.7,0.0,32
2012-11-15,2473,93757,5319115,56.7,56.8,56.7,56.8,0.1,61
2012-11-16,2473,92962,5271245,56.7,56.8,56.7,56.7,-0.1,46
2012-11-19,2473,108419,6155655,56.8,56.8,56.7,56.8,0.1,53
2012-11-20,2473,338963,19248996,56.8,56.9,56.7,56.8,0.0,79
2012-11-21,2473,85748,4872005,56.9,56.9,56.8,56.8,0.0,48
