date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-22,Other,65774164,3491330906,240.91,242.18,240.76,241.43,0.52,33943
2014-01-23,Other,58354139,3434920495,241.43,242.54,241.2,241.3,-0.13,32913
2014-01-24,Other,55138933,3582008108,241.3,241.37,240.08,240.84,-0.46,29362
2014-01-27,Other,54131532,3389520171,240.84,240.84,236.23,237.26,-3.58,30308
2014-02-05,Other,79010844,4315145269,237.26,237.26,231.89,234.88,-2.38,39821
2014-02-06,Other,57267260,3283513480,234.88,236.92,234.88,235.11,0.23,32104
2014-02-07,Other,37691234,2245564808,235.11,237.34,235.11,236.23,1.12,22451
2014-02-10,Other,35509573,2140167575,236.23,239.57,236.23,237.94,1.71,20636
2014-02-11,Other,40382068,2279929125,237.94,239.48,237.94,239.25,1.31,21421
2014-02-12,Other,57932492,3341752903,239.25,241.82,239.25,241.14,1.89,30549
2014-02-13,Other,39978683,2246853368,241.14,241.21,238.79,238.95,-2.19,20937
2014-02-14,Other,43733734,2356975419,238.95,241.75,238.95,239.77,0.82,22579
2014-02-17,Other,37272989,2026784333,239.77,241.31,239.77,240.13,0.36,19536
2014-02-18,Other,40009732,1941519965,240.13,241.53,240.13,241.34,1.21,19105
2014-02-19,Other,40972762,2110498886,241.34,241.93,240.42,241.11,-0.23,19833
2014-02-20,Other,54158608,3148157893,241.11,241.52,239.82,240.14,-0.97,27052
2014-02-21,Other,52050063,2982408885,240.14,242.37,240.14,241.92,1.78,26392
2014-02-24,Other,54615000,3330520538,241.92,242.6,241.29,241.84,-0.08,27396
2014-02-25,Other,50719619,2874154733,241.84,243.28,241.84,242.64,0.8,26189
2014-02-26,Other,46390134,2912583835,242.64,244.65,242.64,244.0,1.36,23722
2014-02-27,Other,67135095,3738815960,244.0,245.61,244.0,244.76,0.76,31110
2014-03-03,Other,56502430,3225440228,244.76,246.71,243.85,246.71,1.95,29812
2014-03-04,Other,64688406,4091595513,246.71,247.19,244.28,245.68,-1.03,34221
2014-03-05,Other,72019468,4169374382,245.68,248.81,245.68,248.23,2.55,33509
2014-03-06,Other,61454456,3491781351,248.23,249.73,248.23,248.67,0.44,28048
2014-03-07,Other,68612323,3772163942,248.67,249.99,246.15,246.43,-2.24,32958
2014-03-10,Other,59582882,3093864499,246.43,246.89,243.91,246.09,-0.34,28845
2014-03-11,Other,56585809,3022996701,246.09,247.53,246.09,246.85,0.76,27824
2014-03-12,Other,81536112,3336805237,246.85,246.85,245.77,246.8,-0.05,28822
2014-03-13,Other,79406374,4016342919,246.8,248.7,246.8,247.98,1.18,37624
2014-03-14,Other,61477155,3095164008,247.98,248.14,246.48,246.77,-1.21,29288
2014-03-17,Other,47010217,2574417507,246.77,248.34,246.68,248.27,1.5,23581
2014-03-18,Other,71995406,3657528971,248.27,250.2,248.27,249.38,1.11,28369
2014-03-19,Other,70081940,4180497718,249.38,251.39,249.38,250.73,1.35,34742
2014-03-20,Other,58674483,3140002621,250.73,250.73,248.19,249.14,-1.59,30902
2014-03-21,Other,57695994,3096783000,249.14,249.33,246.27,246.91,-2.23,25898
2014-03-24,Other,54524118,2826418657,246.91,247.95,244.02,247.95,1.04,27787
2014-03-25,Other,49494827,2451368887,247.95,251.57,247.95,251.14,3.19,23925
2014-03-26,Other,55231672,2810394526,251.14,253.44,251.14,253.2,2.06,26536
2014-03-27,Other,76837937,3974440660,253.2,254.78,252.38,254.66,1.46,36054
2014-03-28,Other,73238212,3612558146,254.66,256.06,252.78,253.28,-1.38,34415
2014-03-31,Other,74804833,3416195275,253.28,256.43,253.28,256.43,3.15,32195
2014-04-01,Other,53393016,2490272716,256.43,256.75,255.48,255.85,-0.58,26296
2014-04-02,Other,70284761,3221343297,255.85,257.61,255.8,255.84,-0.01,30501
2014-04-03,Other,69193129,3840352341,255.84,256.9,255.35,256.25,0.41,36805
2014-04-07,Other,55230108,3190518929,256.25,256.25,254.1,255.57,-0.68,29870
2014-04-08,Other,56735202,2926346706,255.57,255.57,252.38,253.6,-1.97,26867
2014-04-09,Other,71920057,3280299932,253.6,255.07,253.6,254.73,1.13,30990
2014-04-10,Other,70617251,3140009432,254.73,256.19,253.4,254.62,-0.11,30166
2014-04-11,Other,56029359,2964800175,254.62,254.62,251.71,253.44,-1.18,28814
2014-04-14,Other,61841193,3791308717,253.44,253.99,251.44,251.52,-1.92,32602
2014-04-15,Other,53962794,2714366703,251.52,254.79,251.52,254.75,3.23,26425
2014-04-16,Other,55362879,2755577728,254.75,256.31,253.89,255.59,0.84,28964
2014-04-17,Other,69839116,3832113893,255.59,258.92,255.59,258.22,2.63,32750
2014-04-18,Other,42866298,2429200204,258.22,259.03,257.1,257.54,-0.68,22732
2014-04-21,Other,42420252,2167179758,257.54,258.05,256.09,256.15,-1.39,21300
2014-04-22,Other,42829344,2474669621,256.15,257.25,256.15,256.68,0.53,22685
2014-04-23,Other,47325335,2649581502,256.68,258.05,256.27,256.54,-0.14,25229
2014-04-24,Other,62663871,4019433565,256.54,257.6,254.65,254.77,-1.77,31864
2014-04-25,Other,98931207,5318871363,254.77,254.77,244.79,246.56,-8.21,43110
2014-04-28,Other,73428991,3629088034,246.56,247.07,241.29,246.4,-0.16,31709
2014-04-29,Other,49356902,2529099966,246.4,249.43,246.4,248.87,2.47,25455
2014-04-30,Other,66783912,3172364438,248.87,249.69,246.85,247.56,-1.31,24640
2014-05-02,Other,55000551,2576552719,247.56,249.21,247.16,247.75,0.19,26673
2014-05-05,Other,55788375,2524077446,247.75,248.86,245.52,245.72,-2.03,24730
2014-05-06,Other,46403705,2238237446,245.72,245.84,244.33,245.27,-0.45,21838
2014-05-07,Other,56488016,2939256289,245.27,245.27,243.2,243.49,-1.78,25838
2014-05-08,Other,53286088,2632247243,243.49,245.32,243.49,244.61,1.12,25100
2014-05-09,Other,54380419,2880438375,244.61,244.81,242.2,242.83,-1.78,28246
2014-05-12,Other,59161126,2839970691,242.83,243.99,240.23,240.64,-2.19,26784
2014-05-13,Other,60178121,2925390783,240.64,242.4,240.03,240.09,-0.55,28737
2014-05-14,Other,70572501,2956943926,240.09,240.65,238.26,240.65,0.56,28989
2014-05-15,Other,48716571,2377400163,240.65,240.69,239.05,240.43,-0.22,24155
2014-05-16,Other,49015081,2309055485,240.43,241.05,238.18,240.74,0.31,23589
2014-05-19,Other,38737630,1933864351,240.74,241.88,240.5,241.26,0.52,18209
2014-05-20,Other,52873710,2259706976,241.26,242.22,241.26,241.54,0.28,20997
2014-05-21,Other,48426025,2172292213,241.54,242.94,240.94,241.73,0.19,22247
2014-05-22,Other,52569040,2086277728,241.73,244.15,241.7,243.86,2.13,23095
2014-05-23,Other,45877042,1851494477,243.86,244.0,242.77,243.6,-0.26,20684
2014-05-26,Other,54796296,2516647063,243.6,244.65,243.6,244.47,0.87,23162
2014-05-27,Other,42249931,2328561375,244.47,245.43,244.39,245.39,0.92,20504
2014-05-28,Other,57344990,2953623737,245.39,246.11,244.03,245.6,0.21,26637
2014-05-29,Other,35381087,1909262660,245.6,246.35,245.49,245.95,0.35,19368
2014-05-30,Other,49138632,2918087738,245.95,247.1,245.61,247.1,1.15,20762
2014-06-03,Other,40631896,2003932197,247.1,248.05,246.04,247.3,0.2,19309
2014-06-04,Other,30954640,1673143860,247.3,248.24,246.21,246.21,-1.09,17226
2014-06-05,Other,39137287,1896287259,246.21,247.1,245.68,247.1,0.89,19034
2014-06-06,Other,38027376,1874792393,247.1,248.48,246.84,247.13,0.03,19088
2014-06-09,Other,40425217,2225324421,247.13,248.21,246.83,246.95,-0.18,20512
2014-06-10,Other,39242763,1871518666,246.95,247.35,246.27,247.22,0.27,18962
2014-06-11,Other,50848633,2765303135,247.22,248.42,247.22,247.9,0.68,26397
2014-06-12,Other,52417972,2589705569,247.9,249.24,247.37,249.24,1.34,24641
2014-06-13,Other,41683694,2215414267,249.24,249.24,247.23,248.09,-1.15,20386
2014-06-16,Other,34302598,1751293439,248.09,248.5,247.75,248.12,0.03,18760
2014-06-17,Other,45129835,2096881994,248.12,249.05,248.12,248.27,0.15,22492
2014-06-18,Other,54833502,2919548236,248.27,249.71,246.29,249.02,0.75,31995
2014-06-19,Other,42218125,2103491130,249.02,249.42,247.31,247.74,-1.28,21956
2014-06-20,Other,76245192,3413893720,247.74,248.75,247.58,247.65,-0.09,23542
2014-06-23,Other,52915406,2709440842,247.65,247.84,244.29,244.95,-2.7,24816
2014-06-24,Other,40593828,1931905149,244.95,245.67,244.64,244.97,0.02,21138
2014-06-25,Other,50204947,2337807596,244.97,244.97,243.33,244.8,-0.17,24032
2014-06-26,Other,45277057,2445514249,244.8,246.0,244.8,245.98,1.18,23260
2014-06-27,Other,36935083,2037598122,245.98,246.81,245.93,246.31,0.33,20308
2014-06-30,Other,40635226,2103424413,246.31,247.13,246.25,247.03,0.72,20314
2014-07-01,Other,39379794,2021424276,247.03,247.36,246.26,246.68,-0.35,20151
2014-07-02,Other,45084606,2396541783,246.68,247.81,244.96,245.74,-0.94,24048
2014-07-03,Other,40286707,2100371360,245.74,245.74,243.47,243.53,-2.21,20550
2014-07-04,Other,28834593,1783654874,243.53,244.97,243.53,244.27,0.74,15674
2014-07-07,Other,29722018,1802898385,244.27,244.83,243.3,244.43,0.16,16032
2014-07-08,Other,39375509,2644019277,244.43,245.57,244.14,245.38,0.95,21026
2014-07-09,Other,49135476,2482374305,245.38,245.38,243.52,244.24,-1.14,24489
2014-07-10,Other,57153660,2832261613,244.24,245.85,244.24,245.06,0.82,27486
2014-07-11,Other,57980417,3112219036,245.06,246.52,243.83,244.1,-0.96,29572
2014-07-14,Other,48319211,2714026715,244.1,244.91,242.69,242.69,-1.41,23693
2014-07-15,Other,45279153,2396222596,242.69,244.4,242.54,243.68,0.99,22600
2014-07-16,Other,55398949,2787222514,243.68,244.54,242.35,243.16,-0.52,25315
2014-07-17,Other,64671572,4059209302,243.16,245.95,243.16,245.53,2.37,30754
2014-07-18,Other,56609228,3361439141,245.53,246.14,244.49,245.31,-0.22,28157
2014-07-21,Other,47035507,2575605368,245.31,246.31,244.56,244.92,-0.39,22703
2014-07-22,Other,53150913,2653799337,244.92,245.71,243.92,244.85,-0.07,23071
2014-07-24,Other,72637375,4247033989,244.85,246.86,244.56,246.86,2.01,34233
2014-07-25,Other,77592122,4947746594,246.86,246.86,244.02,244.63,-2.23,34810
2014-07-28,Other,77325040,5544697970,244.63,247.86,244.18,247.28,2.65,33719
2014-07-29,Other,95289196,5443970350,247.28,249.05,247.28,247.56,0.28,46063
2014-07-30,Other,94996088,5342908253,247.56,251.53,247.56,250.97,3.41,44456
2014-07-31,Other,74239066,4257793438,250.97,251.99,249.42,251.17,0.2,38321
2014-08-01,Other,50953379,3194693089,251.17,251.78,248.67,250.65,-0.52,27082
2014-08-04,Other,44645729,2857630390,250.65,251.64,249.82,250.35,-0.3,22909
2014-08-05,Other,47243609,2539770808,250.35,250.35,247.52,247.8,-2.55,23817
2014-08-06,Other,52521046,2945785006,247.8,247.98,244.18,246.15,-1.65,26447
2014-08-07,Other,46610317,2631066950,246.15,247.57,245.24,246.01,-0.14,23620
2014-08-08,Other,45675408,2629570179,246.01,246.01,242.89,244.67,-1.34,22450
2014-08-11,Other,32430629,2017411564,244.67,246.04,243.82,245.2,0.53,17746
2014-08-12,Other,38537595,2400451344,245.2,245.51,243.89,243.89,-1.31,19646
2014-08-13,Other,35182586,2243535526,243.89,247.2,243.89,247.08,3.19,20267
2014-08-14,Other,32890265,1852541321,247.08,247.78,245.27,245.5,-1.58,17484
2014-08-15,Other,47312188,2288485028,245.5,245.5,242.38,243.95,-1.55,22677
2014-08-18,Other,39863857,1988954249,243.95,244.12,241.16,241.19,-2.76,18515
2014-08-19,Other,41017593,1881009569,241.19,242.68,241.16,242.68,1.49,20431
2014-08-20,Other,38859339,1815051607,242.68,243.53,242.28,243.05,0.37,19111
2014-08-21,Other,39789938,1853286884,243.05,243.73,242.26,243.39,0.34,19297
2014-08-22,Other,42922985,2180065786,243.39,247.32,243.39,247.28,3.89,23742
2014-08-25,Other,30406471,1420071005,247.28,248.13,246.81,247.14,-0.14,16837
2014-08-26,Other,32418484,1686051002,247.14,247.9,246.93,247.41,0.27,16965
2014-08-27,Other,46761214,2298170106,247.41,250.18,247.41,249.56,2.15,23831
2014-08-28,Other,38994886,1710040827,249.56,249.59,247.85,248.81,-0.75,19535
2014-08-29,Other,27604632,1311338394,248.81,248.94,247.82,248.94,0.13,13641
2014-09-01,Other,26467938,1514422602,248.94,250.67,248.65,248.81,-0.13,15423
2014-09-02,Other,30032104,1601670828,248.81,248.81,246.01,246.33,-2.48,16120
2014-09-03,Other,28269672,1428401276,246.33,248.07,246.08,247.74,1.41,15498
2014-09-04,Other,22138252,1106226101,247.74,247.74,246.36,247.0,-0.74,12726
2014-09-05,Other,17229762,925976442,247.0,247.31,246.28,247.21,0.21,10393
2014-09-09,Other,26445353,1432565192,247.21,248.68,247.21,248.34,1.13,13588
2014-09-10,Other,26121717,1443995973,248.34,248.34,245.2,245.32,-3.02,14261
2014-09-11,Other,32097493,1613330024,245.32,246.02,244.27,244.27,-1.05,14895
2014-09-12,Other,26700618,1454946117,244.27,245.0,241.64,241.71,-2.56,14715
2014-09-15,Other,26879941,1353964372,241.71,242.52,240.93,241.43,-0.28,12866
2014-09-16,Other,22063721,959722215,241.43,241.49,239.7,239.77,-1.66,10927
2014-09-17,Other,29992459,1700386002,239.77,242.01,239.57,240.83,1.06,17764
2014-09-18,Other,23578311,1230321730,240.83,241.6,240.6,241.35,0.52,12706
2014-09-19,Other,32311410,1771062194,241.35,242.75,241.35,242.54,1.19,15384
2014-09-22,Other,23852738,1185427914,242.54,242.54,239.54,239.82,-2.72,13259
2014-09-23,Other,18671744,996334110,239.82,240.36,238.96,239.01,-0.81,10555
2014-09-24,Other,18774430,1118344548,239.01,239.92,238.93,239.59,0.58,11439
2014-09-25,Other,42243794,2634560635,239.59,240.5,235.86,237.14,-2.45,21718
2014-09-26,Other,42268363,2919825847,237.14,237.44,235.24,237.24,0.1,13065
2014-09-29,Other,24022705,1477251691,237.24,237.94,236.35,236.98,-0.26,13614
2014-09-30,Other,38399995,2081162182,236.98,237.99,234.1,237.83,0.85,21365
2014-10-01,Other,25156616,1388405787,237.83,237.95,236.06,237.4,-0.43,14656
2014-10-02,Other,23485975,1303008567,237.4,237.4,234.74,235.83,-1.57,14407
2014-10-03,Other,23610465,1245266977,235.83,237.99,235.83,237.85,2.02,13577
2014-10-06,Other,22102094,1247160570,237.85,238.33,236.27,237.25,-0.6,13861
2014-10-07,Other,29283796,1392254656,237.25,237.4,235.76,236.55,-0.7,17205
2014-10-08,Other,28995721,1383507556,236.55,236.73,234.81,234.81,-1.74,16373
2014-10-09,Other,32665749,1583443657,234.81,236.63,232.85,233.57,-1.24,17216
2014-10-13,Other,46304140,2213462735,233.57,233.57,227.59,227.97,-5.6,24876
2014-10-14,Other,44287470,1992534638,227.97,228.18,226.16,226.96,-1.01,22785
2014-10-15,Other,48499064,2222957382,226.96,226.99,221.42,222.22,-4.74,24980
2014-10-16,Other,60068087,2683132812,222.22,222.22,217.71,220.97,-1.25,30255
2014-10-17,Other,69975472,3028183608,220.97,221.7,216.6,216.6,-4.37,29465
2014-10-20,Other,39634047,1682990884,216.6,221.65,216.6,221.22,4.62,21183
2014-10-21,Other,43379338,2103353905,221.22,222.0,220.42,221.09,-0.13,23726
2014-10-22,Other,42847559,2213809910,221.09,224.34,221.09,224.34,3.25,22402
2014-10-23,Other,30884090,1612257393,224.34,224.34,223.04,223.4,-0.94,19219
2014-10-24,Other,43463916,2348167898,223.4,224.02,220.28,221.35,-2.05,19910
2014-10-27,Other,33440780,1535795997,221.35,222.14,218.82,219.22,-2.13,17914
2014-10-28,Other,29660207,1489130344,219.22,222.73,219.22,222.04,2.82,17812
2014-10-29,Other,36200234,1767629294,222.04,226.41,222.04,226.41,4.37,19657
2014-10-30,Other,21125415,942232817,226.41,226.55,224.24,226.45,0.04,11529
2014-10-31,Other,24994723,1131259925,226.45,228.27,226.28,228.27,1.82,12854
2014-11-03,Other,32639876,1509896242,228.27,229.34,227.13,228.76,0.49,18239
2014-11-04,Other,30705111,1443077002,228.76,230.02,228.29,228.49,-0.27,17522
2014-11-05,Other,27082169,1308021709,228.49,229.51,227.96,228.27,-0.22,13966
2014-11-06,Other,22995794,1089090928,228.27,228.53,227.08,227.12,-1.15,12451
2014-11-07,Other,19700600,1011479147,227.12,227.95,226.72,227.86,0.74,10573
2014-11-10,Other,27579234,1506542662,227.86,230.64,227.86,230.42,2.56,15233
2014-11-11,Other,26352990,1134471086,230.42,230.88,229.62,229.62,-0.8,13762
2014-11-12,Other,28337270,1356129473,229.62,229.62,227.03,227.08,-2.54,14235
2014-11-13,Other,19424689,1026046206,227.08,228.4,226.73,228.4,1.32,11245
2014-11-14,Other,22477917,1329532063,228.4,228.4,225.7,226.35,-2.05,12613
2014-11-17,Other,30774255,1661566467,226.35,228.28,225.39,226.28,-0.07,17667
2014-11-18,Other,34847984,2028500404,226.28,229.27,226.28,228.68,2.4,18832
2014-11-19,Other,42156040,2201037743,228.68,232.67,228.49,232.02,3.34,20536
2014-11-20,Other,38327147,1895068057,232.02,235.21,231.41,234.9,2.88,19796
2014-11-21,Other,29342125,1456359126,234.9,235.01,233.92,234.2,-0.7,14465
2014-11-24,Other,42709789,2637154244,234.2,238.25,234.2,237.12,2.92,20810
2014-11-25,Other,47400682,2724116179,237.12,238.67,236.46,237.34,0.22,19326
2014-11-26,Other,31253123,1846171890,237.34,238.53,237.0,237.0,-0.34,15559
2014-11-27,Other,29349546,1620542723,237.0,239.11,237.0,238.03,1.03,15756
2014-11-28,Other,25166140,1272400569,238.03,238.59,237.29,238.13,0.1,13541
2014-12-01,Other,28236229,1598871184,238.13,238.13,234.46,237.01,-1.12,15545
2014-12-02,Other,34223823,1824610862,237.01,238.36,236.31,238.31,1.3,18872
2014-12-03,Other,38309784,2257448964,238.31,241.3,238.09,241.08,2.77,21062
2014-12-04,Other,31032933,1675626390,241.08,243.72,241.08,243.44,2.36,17114
2014-12-05,Other,44902440,2054416591,243.44,246.18,243.25,245.57,2.13,21178
2014-12-08,Other,56039766,2651638589,245.57,247.0,245.32,246.02,0.45,23206
2014-12-09,Other,62398153,2234119964,246.02,246.23,244.85,245.34,-0.68,24232
2014-12-10,Other,47931377,2175328732,245.34,245.34,240.74,241.84,-3.5,22304
2014-12-11,Other,35287312,1855155001,241.84,243.26,240.41,242.23,0.39,16332
2014-12-12,Other,31098939,1525801786,242.23,244.87,242.23,242.27,0.04,15526
2014-12-15,Other,26222814,1277986033,242.27,242.27,240.45,241.25,-1.02,14083
2014-12-16,Other,39061325,2295705041,241.25,243.39,241.2,241.31,0.06,20285
2014-12-17,Other,44892398,2146187102,241.31,242.23,237.65,238.15,-3.16,22555
2014-12-18,Other,31336168,1595669871,238.15,241.61,238.15,239.8,1.65,15874
2014-12-19,Other,43795088,2131156657,239.8,242.24,239.8,241.1,1.3,21776
2014-12-22,Other,29724073,1628131836,241.1,242.25,241.1,241.96,0.86,14251
2014-12-23,Other,21246162,1037531284,241.96,243.08,241.35,241.35,-0.61,11955
2014-12-24,Other,27178137,1280074064,241.35,243.11,241.35,242.34,0.99,13530
2014-12-25,Other,19390285,839690724,242.34,242.89,241.76,242.34,0.0,10615
2014-12-26,Other,19007550,818868869,242.34,243.75,242.34,243.75,1.41,10202
2014-12-27,Other,16989302,811479634,243.75,244.41,243.74,244.28,0.53,9066
2014-12-29,Other,26363302,1267867828,244.28,246.15,244.16,245.72,1.44,15420
2014-12-30,Other,31899750,1506973287,245.72,246.57,244.94,245.28,-0.44,16844
2014-12-31,Other,23002417,1312714808,245.28,247.55,245.14,247.55,2.27,11782
2015-01-05,Other,24793224,1480132564,247.55,247.57,244.09,246.08,-1.47,14994
2015-01-06,Other,41573756,2121055418,246.08,246.08,242.1,243.04,-3.04,23958
2015-01-07,Other,33346290,1587044153,243.04,243.25,241.86,241.93,-1.11,17362
2015-01-08,Other,40015917,2165641214,241.93,246.57,241.93,246.56,4.63,19690
2015-01-09,Other,34705075,1676678539,246.56,248.42,246.56,247.37,0.81,18346
2015-01-12,Other,33021013,1564818636,247.37,248.22,247.05,248.02,0.65,17540
2015-01-13,Other,51870587,2910198354,248.02,250.24,247.91,249.37,1.35,26627
2015-01-14,Other,46976880,2507041324,249.37,250.9,248.7,250.22,0.85,25351
2015-01-15,Other,36784205,2063972728,250.22,250.46,247.93,248.87,-1.35,20033
2015-01-16,Other,39083080,2237666283,248.87,249.39,246.01,246.78,-2.09,22989
2015-01-19,Other,32834261,1735605327,246.78,249.44,246.78,247.9,1.12,17737
2015-01-20,Other,26738260,1357282263,247.9,250.13,247.9,249.84,1.94,14763
2015-01-21,Other,40912247,2152985256,249.84,252.56,249.84,252.53,2.69,20405
2015-01-22,Other,50281080,2688254842,252.53,255.12,252.53,254.64,2.11,26151
2015-01-23,Other,46459978,2247669596,254.64,256.08,254.17,255.19,0.55,22844
2015-01-26,Other,33031045,1719198950,255.19,255.51,252.41,252.96,-2.23,18809
2015-01-27,Other,39705859,2280120003,252.96,255.3,252.96,255.3,2.34,21884
2015-01-28,Other,33707528,1727300745,255.3,256.46,254.02,255.26,-0.04,17986
2015-01-29,Other,36720627,1823909566,255.26,255.76,254.1,254.15,-1.11,18890
2015-01-30,Other,43825279,2373952450,254.15,256.05,254.15,255.21,1.06,21660
2015-02-02,Other,34573006,2037245664,255.21,257.06,253.7,254.3,-0.91,19953
2015-02-03,Other,30375640,1706537410,254.3,256.43,254.3,255.75,1.45,18703
2015-02-04,Other,52295006,2992166942,255.75,260.38,255.75,258.58,2.83,28646
2015-02-05,Other,31211595,1856220571,258.58,259.17,256.98,258.61,0.03,17545
2015-02-06,Other,35461523,2331625149,258.61,260.2,257.63,258.34,-0.27,19783
2015-02-09,Other,29769462,1851250603,258.34,259.43,256.83,257.53,-0.81,17355
2015-02-10,Other,29949748,1791113752,257.53,259.0,256.82,257.08,-0.45,17397
2015-02-11,Other,46573384,2659957975,257.08,261.04,256.92,260.55,3.47,24989
2015-02-12,Other,63388534,3495527626,260.55,264.29,260.55,264.29,3.74,29262
2015-02-13,Other,47290718,2893211783,264.29,266.25,263.67,264.32,0.03,25286
