date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-03,5386,1000,12600,12.6,12.6,12.6,12.6,-0.9,1
2012-04-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-31,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-05,5386,5000,54750,10.95,10.95,10.95,10.95,-0.8,3
2012-07-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-16,5386,7000,71400,10.2,10.2,10.2,10.2,-0.75,1
2012-07-17,5386,2000,20000,10.0,10.0,10.0,10.0,-0.2,1
2012-07-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-31,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-29,5386,3000,27900,9.3,9.3,9.3,9.3,-0.7,2
2012-08-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-31,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-18,5386,2000,19460,10.05,10.05,9.41,9.41,0.0,2
2012-09-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-31,5386,1000,11500,11.5,11.5,11.5,11.5,0.75,1
2012-11-01,5386,1000,12300,12.3,12.3,12.3,12.3,0.8,1
2012-11-02,5386,1000,13150,13.15,13.15,13.15,13.15,0.85,1
2012-11-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-06,5386,2000,30000,15.0,15.0,15.0,15.0,0.95,2
2012-11-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-12,5386,2000,39200,19.6,19.6,19.6,19.6,1.25,2
2012-11-13,5386,4000,83800,20.95,20.95,20.95,20.95,1.35,4
2012-11-14,5386,2000,44800,22.4,22.4,22.4,22.4,1.45,1
2012-11-15,5386,2000,47900,23.95,23.95,23.95,23.95,1.55,1
2012-11-16,5386,6000,153600,25.6,25.6,25.6,25.6,1.65,5
2012-11-19,5386,4000,109400,27.35,27.35,27.35,27.35,1.75,4
2012-11-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-21,5386,1000,24200,24.2,24.2,24.2,24.2,-1.8,1
2012-11-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-26,5386,2000,45100,22.55,22.55,22.55,22.55,-1.65,1
2012-11-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-29,5386,1000,21000,21.0,21.0,21.0,21.0,-1.55,1
2012-11-30,5386,4000,78400,19.75,19.75,19.55,19.55,-1.45,4
2012-12-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-11,5386,2000,42900,22.4,22.4,20.5,20.5,-1.5,2
2012-12-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-26,5386,2000,42000,21.0,21.0,21.0,21.0,0.5,1
2012-12-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-28,5386,2000,44000,22.0,22.0,22.0,22.0,1.0,1
2013-01-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-08,5386,1000,23400,23.4,23.4,23.4,23.4,1.4,1
2013-01-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-25,5386,2000,44550,22.05,22.5,22.05,22.5,-0.9,2
2013-01-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-31,5386,1000,22000,22.0,22.0,22.0,22.0,-0.5,1
2013-02-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-06,5386,1000,22000,22.0,22.0,22.0,22.0,0.0,1
2013-02-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-19,5386,1000,23000,23.0,23.0,23.0,23.0,1.0,1
2013-02-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-22,5386,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2013-02-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-27,5386,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2013-03-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-04,5386,1000,24700,24.7,24.7,24.7,24.7,1.6,1
2013-03-05,5386,4000,105600,26.4,26.4,26.4,26.4,1.7,2
2013-03-06,5386,3000,84600,28.2,28.2,28.2,28.2,1.8,3
2013-03-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-08,5386,3000,90450,30.15,30.15,30.15,30.15,1.95,3
2013-03-11,5386,2000,64500,32.25,32.25,32.25,32.25,2.1,2
2013-03-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-19,5386,1000,31500,31.5,31.5,31.5,31.5,0.0,1
2013-03-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-28,5386,4000,98800,24.7,24.7,24.7,24.7,-1.8,4
2013-03-29,5386,1000,23200,23.2,23.2,23.2,23.2,-1.5,1
2013-04-01,5386,10000,232000,23.2,23.2,23.2,23.2,0.0,10
2013-04-02,5386,5000,117700,23.5,23.6,23.5,23.6,0.4,5
2013-04-03,5386,5000,126150,25.2,25.25,25.2,25.25,1.65,3
2013-04-08,5386,14000,358900,23.5,27.0,23.5,27.0,1.75,9
2013-04-09,5386,7000,198200,27.8,28.8,27.8,28.8,1.8,7
2013-04-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-11,5386,3000,84950,26.8,30.65,26.8,30.65,1.85,3
2013-04-12,5386,1000,31900,31.9,31.9,31.9,31.9,1.25,1
2013-04-15,5386,1000,32000,32.0,32.0,32.0,32.0,0.1,1
2013-04-16,5386,2000,68000,34.0,34.0,34.0,34.0,2.0,1
2013-04-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-18,5386,2000,70300,34.0,36.3,34.0,36.3,2.3,2
2013-04-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-23,5386,1000,36500,36.5,36.5,36.5,36.5,0.2,1
2013-04-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-07,5386,2000,77000,38.5,38.5,38.5,38.5,2.5,2
2013-05-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-09,5386,2000,82100,41.1,41.1,41.0,41.0,2.5,2
2013-05-10,5386,3000,114600,38.2,38.2,38.2,38.2,-2.8,2
2013-05-13,5386,1000,38200,38.2,38.2,38.2,38.2,0.0,1
2013-05-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-15,5386,1000,36900,36.9,36.9,36.9,36.9,0.1,1
2013-05-16,5386,5000,171750,34.35,34.35,34.35,34.35,-2.55,5
2013-05-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-20,5386,1000,35500,35.5,35.5,35.5,35.5,1.15,1
2013-05-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-24,5386,2000,66200,33.1,33.1,33.1,33.1,-2.4,2
2013-05-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-31,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-11,5386,1000,30800,30.8,30.8,30.8,30.8,-2.3,1
2013-06-13,5386,1000,28650,28.65,28.65,28.65,28.65,-2.15,1
2013-06-14,5386,1000,26650,26.65,26.65,26.65,26.65,-2.0,1
2013-06-17,5386,3000,74400,24.8,24.8,24.8,24.8,-1.85,3
2013-06-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-19,5386,1000,26500,26.5,26.5,26.5,26.5,1.7,1
2013-06-20,5386,1000,28350,28.35,28.35,28.35,28.35,1.85,1
2013-06-21,5386,3000,90900,30.3,30.3,30.3,30.3,1.95,3
2013-06-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-25,5386,1000,28200,28.2,28.2,28.2,28.2,-2.1,1
2013-06-26,5386,2000,52800,26.4,26.4,26.4,26.4,-1.8,2
2013-06-27,5386,3000,84600,28.2,28.2,28.2,28.2,1.8,1
2013-06-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-01,5386,1000,28800,28.8,28.8,28.8,28.8,0.6,1
2013-07-02,5386,1000,27200,27.2,27.2,27.2,27.2,-1.6,1
2013-07-03,5386,2000,53900,27.4,27.4,26.5,26.5,-0.7,2
2013-07-04,5386,3000,80800,26.9,27.0,26.9,26.9,0.4,3
2013-07-05,5386,4000,110900,27.5,28.0,27.5,28.0,1.1,3
2013-07-08,5386,5000,141500,28.5,28.5,28.0,28.0,0.0,5
2013-07-09,5386,4000,112000,28.0,28.0,28.0,28.0,0.0,3
2013-07-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-12,5386,2000,55600,27.8,27.8,27.8,27.8,-0.2,1
2013-07-15,5386,1000,27600,27.6,27.6,27.6,27.6,-0.2,1
2013-07-16,5386,2000,54000,27.0,27.0,27.0,27.0,-0.6,2
2013-07-17,5386,1000,28300,28.3,28.3,28.3,28.3,1.3,1
2013-07-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-22,5386,4000,111100,27.9,27.9,27.55,27.55,-0.45,4
2013-07-23,5386,15000,408800,27.5,27.5,25.7,27.5,-0.05,12
2013-07-24,5386,3000,81400,27.0,27.2,27.0,27.2,-0.3,3
2013-07-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-30,5386,7000,190400,27.2,27.2,27.2,27.2,0.0,4
2013-07-31,5386,3000,81000,27.0,27.0,27.0,27.0,-0.2,1
2013-08-01,5386,9000,244500,27.0,27.5,27.0,27.0,0.0,8
2013-08-02,5386,11000,293800,27.0,27.0,26.3,27.0,0.0,6
2013-08-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-06,5386,5000,135000,27.0,27.0,27.0,27.0,0.0,2
2013-08-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-12,5386,3000,79300,26.8,26.8,25.7,25.7,-1.1,2
2013-08-13,5386,6000,148850,24.1,25.4,24.1,24.15,-1.55,6
2013-08-14,5386,16000,396600,24.6,25.7,24.2,24.5,0.35,14
2013-08-15,5386,2000,49000,24.5,24.5,24.5,24.5,0.0,1
2013-08-16,5386,18000,419300,24.4,24.4,22.85,23.9,-0.6,14
2013-08-19,5386,8000,182100,22.9,23.0,22.25,22.25,-1.65,8
2013-08-20,5386,19000,416650,21.5,22.7,21.0,22.7,0.45,16
2013-08-22,5386,6000,132000,22.0,22.0,22.0,22.0,-0.7,3
2013-08-23,5386,10000,220000,22.0,22.0,22.0,22.0,0.0,7
2013-08-26,5386,11000,242900,22.0,22.3,22.0,22.3,0.3,6
2013-08-27,5386,18000,399500,22.3,22.4,21.5,22.4,0.1,11
2013-08-28,5386,15000,332650,22.4,22.4,21.55,22.4,0.0,11
2013-08-29,5386,5000,111800,22.3,22.4,22.3,22.4,0.0,3
2013-08-30,5386,2000,44600,22.3,22.3,22.3,22.3,-0.1,1
2013-09-02,5386,3000,66900,22.3,22.3,22.3,22.3,0.0,1
2013-09-03,5386,7000,156100,22.3,22.3,22.3,22.3,0.0,4
2013-09-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-06,5386,13000,306350,23.7,23.85,22.7,23.85,1.55,13
2013-09-09,5386,14000,357000,25.5,25.5,25.5,25.5,1.65,5
2013-09-10,5386,20000,505950,25.5,25.5,23.85,24.9,-0.6,15
2013-09-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-12,5386,2000,47850,24.2,24.2,23.65,23.65,-0.6,2
2013-09-13,5386,15000,332950,23.6,23.6,22.0,22.85,-0.8,12
2013-09-14,5386,12000,271500,22.55,22.85,22.5,22.5,-0.35,10
2013-09-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-17,5386,2000,47700,23.85,23.85,23.85,23.85,1.35,2
2013-09-18,5386,5000,112650,22.35,22.65,22.35,22.5,-1.35,5
2013-09-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-24,5386,2000,44750,22.45,22.45,22.3,22.3,-0.15,2
2013-09-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-26,5386,4000,89450,22.2,22.85,22.2,22.2,0.0,4
2013-09-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-01,5386,1000,22200,22.2,22.2,22.2,22.2,0.0,1
2013-10-02,5386,6000,132200,21.5,22.35,21.5,22.35,0.15,6
2013-10-03,5386,22000,474650,22.2,22.45,21.5,22.45,0.1,10
2013-10-04,5386,2000,45250,22.15,23.1,22.15,23.1,0.65,2
2013-10-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
