date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-11,9110,43000,151480,3.54,3.69,3.5,3.5,0.0,12
2017-12-12,9110,13000,45750,3.68,3.68,3.5,3.5,0.0,4
2017-12-13,9110,56000,189740,3.42,3.48,3.36,3.48,-0.02,13
2017-12-14,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-15,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-18,9110,22000,76880,3.48,3.75,3.38,3.49,0.0,7
2017-12-19,9110,1000,3530,3.53,3.53,3.53,3.53,0.04,1
2017-12-20,9110,5000,17730,3.74,3.74,3.45,3.5,-0.03,5
2017-12-21,9110,9000,31870,3.71,3.71,3.52,3.52,0.02,3
2017-12-22,9110,40000,143540,3.67,3.67,3.47,3.57,0.05,6
2017-12-25,9110,2000,7340,3.7,3.7,3.64,3.64,0.07,2
2017-12-26,9110,2000,7320,3.69,3.69,3.63,3.63,-0.01,2
2017-12-27,9110,35000,119850,3.5,3.5,3.36,3.5,-0.13,11
2017-12-28,9110,33000,114380,3.62,3.62,3.43,3.5,0.0,15
2017-12-29,9110,18000,62980,3.64,3.64,3.45,3.5,0.0,4
2018-01-02,9110,6000,21150,3.5,3.65,3.5,3.65,0.15,3
2018-01-03,9110,17098,60288,3.5,3.63,3.5,3.53,-0.12,11
2018-01-04,9110,20000,70600,3.53,3.53,3.53,3.53,0.0,3
2018-01-05,9110,20000,69850,3.64,3.64,3.45,3.53,0.0,12
2018-01-08,9110,17000,58880,3.59,3.59,3.43,3.43,-0.1,9
2018-01-09,9110,13000,44890,3.45,3.49,3.45,3.49,0.06,10
2018-01-10,9110,37000,128090,3.49,3.6,3.45,3.49,0.0,13
2018-01-11,9110,1000,3480,3.48,3.48,3.48,3.48,-0.01,1
2018-01-12,9110,3000,10560,3.53,3.53,3.5,3.5,0.02,2
2018-01-15,9110,137000,465430,3.44,3.54,3.38,3.54,0.04,16
2018-01-16,9110,28000,94770,3.39,3.47,3.36,3.39,-0.15,20
2018-01-17,9110,2000,7040,3.49,3.55,3.49,3.55,0.16,2
2018-01-18,9110,75000,251240,3.38,3.38,3.32,3.35,-0.2,26
2018-01-19,9110,48000,156920,3.46,3.46,3.22,3.31,-0.04,25
2018-01-22,9110,7000,22840,3.24,3.32,3.24,3.32,0.01,4
2018-01-23,9110,31000,101700,3.25,3.34,3.25,3.3,-0.02,14
2018-01-24,9110,27000,89880,3.49,3.49,3.25,3.3,0.0,13
2018-01-25,9110,21000,69420,3.42,3.42,3.3,3.3,0.0,3
2018-01-26,9110,39000,127390,3.45,3.45,3.24,3.35,0.05,17
2018-01-29,9110,13000,42590,3.4,3.4,3.25,3.29,-0.06,9
2018-01-30,9110,21000,68740,3.38,3.38,3.22,3.3,0.01,9
2018-01-31,9110,3001,9923,3.35,3.35,3.25,3.32,0.02,4
2018-02-01,9110,23000,76090,3.25,3.39,3.24,3.39,0.07,10
2018-02-02,9110,11000,35720,3.25,3.34,3.23,3.34,-0.05,5
2018-02-05,9110,9000,29310,3.39,3.39,3.21,3.34,0.0,7
2018-02-06,9110,27000,87430,3.66,3.66,3.15,3.26,-0.08,15
2018-02-07,9110,24000,77000,3.43,3.43,3.16,3.3,0.04,12
2018-02-08,9110,8000,25410,3.16,3.24,3.16,3.24,-0.06,5
2018-02-09,9110,17001,53463,3.29,3.29,3.13,3.22,-0.02,5
2018-02-12,9110,6001,19503,3.2,3.35,3.2,3.35,0.13,4
2018-02-21,9110,168000,521860,3.47,3.47,3.03,3.31,-0.04,44
2018-02-22,9110,17000,52870,3.07,3.25,3.07,3.2,-0.11,6
2018-02-23,9110,149040,460225,3.05,3.15,3.04,3.1,-0.1,20
2018-02-26,9110,53000,164010,3.09,3.18,3.09,3.15,0.05,5
2018-02-27,9110,2000,6460,3.23,3.23,3.23,3.23,0.08,2
2018-03-01,9110,4000,12590,3.14,3.17,3.14,3.17,-0.06,2
2018-03-02,9110,12000,36980,3.09,3.14,3.05,3.14,-0.03,6
2018-03-05,9110,3000,9760,3.3,3.3,3.18,3.18,0.04,3
2018-03-06,9110,12000,36820,3.05,3.16,3.05,3.16,-0.02,3
2018-03-07,9110,58000,175980,3.05,3.12,3.02,3.12,-0.04,14
2018-03-08,9110,15000,45790,3.05,3.09,3.05,3.09,-0.03,6
2018-03-09,9110,10000,30320,3.01,3.14,3.01,3.14,0.05,5
2018-03-12,9110,6000,18360,3.05,3.11,3.05,3.11,-0.03,2
2018-03-13,9110,4000,12220,3.01,3.1,3.01,3.1,-0.01,4
2018-03-14,9110,40000,121160,3.02,3.14,3.02,3.14,0.04,7
2018-03-15,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-16,9110,6000,18230,3.03,3.08,3.03,3.08,0.0,3
2018-03-19,9110,29000,87640,3.02,3.08,3.02,3.08,0.0,8
2018-03-20,9110,64000,192060,3.01,3.07,2.97,3.07,-0.01,14
2018-03-21,9110,49000,147410,2.97,3.24,2.97,3.24,0.17,13
2018-03-22,9110,35000,108810,3.02,3.25,3.02,3.25,0.01,11
2018-03-23,9110,5000,15370,3.18,3.18,3.02,3.13,-0.12,5
2018-03-26,9110,17100,54220,3.1,3.2,3.1,3.17,0.04,8
2018-03-27,9110,7000,22100,3.38,3.38,3.07,3.15,-0.02,6
2018-03-28,9110,6000,18510,3.0,3.14,3.0,3.14,-0.01,5
2018-03-29,9110,5000,15590,3.27,3.27,3.05,3.17,0.03,3
2018-03-30,9110,9000,28020,3.22,3.22,3.07,3.16,-0.01,8
2018-03-31,9110,1000,3160,3.16,3.16,3.16,3.16,0.0,1
2018-04-02,9110,16000,51520,3.26,3.26,3.11,3.19,0.03,5
2018-04-03,9110,22000,67080,3.04,3.21,3.02,3.18,-0.01,7
2018-04-09,9110,10000,30950,3.16,3.16,3.06,3.15,-0.03,10
2018-04-10,9110,22000,67640,3.08,3.1,3.07,3.1,-0.05,11
2018-04-11,9110,29000,88960,3.06,3.15,3.04,3.15,0.05,12
2018-04-12,9110,53000,161670,3.12,3.12,3.04,3.09,-0.06,20
2018-04-13,9110,73000,222390,3.06,3.06,3.04,3.04,-0.05,18
2018-04-16,9110,2010,6181,3.04,3.11,3.04,3.11,0.07,3
2018-04-17,9110,33000,101000,3.04,3.14,3.04,3.11,0.0,12
2018-04-18,9110,12000,37150,3.15,3.15,3.05,3.1,-0.01,8
2018-04-19,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-20,9110,8000,25230,3.3,3.3,3.06,3.19,0.0,7
2018-04-23,9110,6000,18520,3.07,3.17,3.07,3.17,-0.02,3
2018-04-24,9110,34000,104040,3.08,3.13,3.04,3.13,-0.04,14
2018-04-25,9110,6000,18510,3.08,3.11,3.08,3.11,-0.02,2
2018-04-26,9110,37000,114440,3.2,3.2,3.08,3.09,-0.02,15
2018-04-27,9110,53000,165960,3.18,3.18,3.11,3.15,0.06,22
2018-04-30,9110,28000,87500,3.13,3.15,3.11,3.15,0.0,10
2018-05-02,9110,30000,94400,3.14,3.15,3.14,3.15,0.0,9
2018-05-03,9110,63000,198360,3.2,3.2,3.12,3.15,0.0,16
2018-05-04,9110,31000,97890,3.23,3.23,3.11,3.13,-0.02,12
2018-05-07,9110,57000,177960,3.12,3.18,3.12,3.18,0.05,8
2018-05-08,9110,41028,127806,3.12,3.17,3.11,3.17,-0.01,6
2018-05-09,9110,41000,127800,3.1,3.14,3.1,3.14,-0.03,12
2018-05-10,9110,2000,6340,3.15,3.19,3.15,3.19,0.05,2
2018-05-11,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-14,9110,24000,75510,3.11,3.17,3.1,3.14,0.0,9
2018-05-15,9110,45040,144067,3.17,3.25,3.16,3.18,0.04,16
2018-05-16,9110,25000,80980,3.26,3.26,3.17,3.24,0.06,12
2018-05-17,9110,12000,38460,3.24,3.24,3.17,3.23,-0.01,5
2018-05-18,9110,76000,243210,3.2,3.24,3.17,3.24,0.01,12
2018-05-21,9110,66000,217520,3.36,3.36,3.23,3.29,0.05,14
2018-05-22,9110,53000,175010,3.3,3.35,3.3,3.35,0.06,10
2018-05-23,9110,225000,747140,3.4,3.4,3.3,3.32,-0.03,49
2018-05-24,9110,25000,82980,3.31,3.37,3.3,3.37,0.05,8
2018-05-25,9110,4000,13400,3.37,3.37,3.3,3.36,-0.01,4
2018-05-28,9110,51000,171370,3.36,3.37,3.36,3.36,0.0,8
2018-05-29,9110,108000,369760,3.36,3.55,3.36,3.4,0.04,30
2018-05-30,9110,63000,209420,3.31,3.35,3.31,3.33,-0.07,20
2018-05-31,9110,307000,1096320,3.4,3.66,3.4,3.55,0.22,77
2018-06-01,9110,188000,688650,3.6,3.7,3.6,3.7,0.15,40
2018-06-04,9110,68000,248100,3.71,3.83,3.55,3.68,-0.02,31
2018-06-05,9110,25010,90795,3.7,3.7,3.56,3.56,-0.12,11
2018-06-06,9110,75000,267910,3.62,3.62,3.5,3.56,0.0,21
2018-06-07,9110,79000,277250,3.53,3.56,3.5,3.53,-0.03,16
2018-06-08,9110,64000,225630,3.53,3.58,3.5,3.52,-0.01,15
2018-06-11,9110,8000,27900,3.59,3.59,3.45,3.52,0.0,5
2018-06-12,9110,9000,31130,3.59,3.59,3.38,3.52,0.0,4
2018-06-13,9110,1000,3540,3.54,3.54,3.54,3.54,0.02,1
2018-06-14,9110,2000,7030,3.5,3.53,3.5,3.53,-0.01,2
2018-06-15,9110,38000,129010,3.4,3.51,3.35,3.51,-0.02,10
2018-06-19,9110,4000,13720,3.38,3.48,3.38,3.48,-0.03,3
2018-06-20,9110,1000,3480,3.48,3.48,3.48,3.48,0.0,1
2018-06-21,9110,2000,6800,3.32,3.48,3.32,3.48,0.0,2
2018-06-22,9110,42000,139530,3.32,3.46,3.3,3.46,-0.02,10
2018-06-25,9110,13000,46020,3.67,3.67,3.35,3.5,0.04,10
2018-06-26,9110,16000,53480,3.33,3.44,3.32,3.44,-0.06,5
2018-06-27,9110,40000,134190,3.31,3.48,3.31,3.45,0.01,12
2018-06-28,9110,36000,119450,3.31,3.4,3.3,3.4,-0.05,8
2018-06-29,9110,15000,50120,3.44,3.44,3.32,3.34,-0.06,8
2018-07-02,9110,43000,146770,3.49,3.49,3.33,3.37,0.03,16
2018-07-03,9110,14000,46520,3.3,3.4,3.3,3.37,0.0,9
2018-07-04,9110,65000,212890,3.28,3.53,3.2,3.53,0.16,25
2018-07-05,9110,6000,20980,3.49,3.5,3.49,3.5,-0.03,4
2018-07-06,9110,4000,13110,3.23,3.42,3.23,3.42,-0.08,2
2018-07-09,9110,1000,3420,3.42,3.42,3.42,3.42,0.0,1
2018-07-10,9110,49000,156140,3.4,3.4,3.15,3.27,-0.15,15
2018-07-11,9110,18000,60200,3.39,3.39,3.31,3.31,0.04,6
2018-07-12,9110,12000,39760,3.35,3.35,3.31,3.31,0.0,4
2018-07-13,9110,3000,10050,3.45,3.45,3.3,3.3,-0.01,3
2018-07-16,9110,26000,85580,3.3,3.44,3.12,3.44,0.14,8
2018-07-17,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-18,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-19,9110,3000,10040,3.44,3.44,3.3,3.3,0.0,2
2018-07-20,9110,7000,21850,3.03,3.28,3.03,3.28,-0.02,5
2018-07-23,9110,12000,37200,3.44,3.44,3.01,3.29,0.01,8
2018-07-24,9110,13000,41420,3.2,3.2,3.11,3.11,-0.18,2
2018-07-25,9110,5000,15880,3.29,3.29,3.08,3.18,0.07,4
2018-07-26,9110,1000,3280,3.28,3.28,3.28,3.28,0.1,1
2018-07-27,9110,32000,100360,3.28,3.28,3.05,3.18,-0.1,11
2018-07-30,9110,21000,65950,3.08,3.36,3.08,3.3,0.12,8
2018-07-31,9110,3000,9970,3.33,3.33,3.32,3.32,0.02,2
2018-08-01,9110,1000,3330,3.33,3.33,3.33,3.33,0.01,1
2018-08-02,9110,2000,6780,3.4,3.4,3.38,3.38,0.05,2
2018-08-03,9110,22000,69870,3.25,3.3,3.13,3.19,-0.19,11
2018-08-06,9110,1000,3230,3.23,3.23,3.23,3.23,0.04,1
2018-08-07,9110,3000,9620,3.22,3.22,3.2,3.2,-0.03,3
2018-08-08,9110,1000,3280,3.28,3.28,3.28,3.28,0.08,1
2018-08-09,9110,1000,3330,3.33,3.33,3.33,3.33,0.05,1
2018-08-10,9110,4000,12700,3.27,3.27,3.08,3.27,-0.06,4
2018-08-13,9110,40000,121920,3.3,3.3,3.01,3.2,-0.07,11
2018-08-14,9110,45000,148570,3.49,3.49,3.28,3.29,0.09,12
2018-08-15,9110,14000,43460,3.3,3.3,3.04,3.2,-0.09,6
2018-08-16,9110,19000,58120,3.2,3.2,3.04,3.12,-0.08,13
2018-08-17,9110,15000,46040,3.18,3.18,3.05,3.12,0.0,11
2018-08-20,9110,7000,21930,3.15,3.16,3.1,3.13,0.01,6
2018-08-21,9110,7000,21240,3.05,3.09,3.0,3.09,-0.04,5
2018-08-22,9110,10000,30590,3.16,3.16,2.95,3.11,0.02,9
2018-08-23,9110,2000,6300,3.17,3.17,3.13,3.13,0.02,2
2018-08-24,9110,21000,63430,3.0,3.1,3.0,3.09,-0.04,15
2018-08-27,9110,1000,3130,3.13,3.13,3.13,3.13,0.04,1
2018-08-28,9110,4000,12190,3.0,3.09,3.0,3.09,-0.04,3
2018-08-29,9110,3000,9080,3.0,3.08,3.0,3.08,-0.01,3
2018-08-30,9110,1000,3130,3.13,3.13,3.13,3.13,0.05,1
2018-08-31,9110,1000,3170,3.17,3.17,3.17,3.17,0.04,1
2018-09-03,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-04,9110,2001,6253,3.14,3.14,3.11,3.11,0.0,3
2018-09-05,9110,3100,9334,3.01,3.01,3.01,3.01,-0.1,2
2018-09-06,9110,33000,98520,3.15,3.15,2.94,3.06,0.05,13
2018-09-07,9110,6000,18220,3.01,3.09,3.01,3.09,0.03,3
2018-09-10,9110,11000,33250,3.11,3.11,2.97,3.08,-0.01,7
2018-09-11,9110,1000,3120,3.12,3.12,3.12,3.12,0.04,1
2018-09-12,9110,8000,23760,2.96,3.07,2.95,3.07,-0.05,5
2018-09-13,9110,3000,8970,2.96,3.05,2.96,3.05,-0.02,2
2018-09-14,9110,1000,3100,3.1,3.1,3.1,3.1,0.05,1
2018-09-17,9110,1000,3110,3.11,3.11,3.11,3.11,0.01,1
2018-09-18,9110,1000,3080,3.08,3.08,3.08,3.08,-0.03,1
2018-09-19,9110,15000,45900,3.07,3.1,2.98,3.1,0.02,9
2018-09-20,9110,11000,32870,3.15,3.15,2.95,3.05,-0.05,7
2018-09-21,9110,1000,3090,3.09,3.09,3.09,3.09,0.04,1
2018-09-25,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,9110,11000,32590,3.08,3.08,2.91,3.0,0.0,10
2018-09-27,9110,174000,497030,2.8,2.97,2.8,2.95,-0.05,28
2018-09-28,9110,6000,17600,3.02,3.02,2.91,2.94,-0.01,4
2018-10-01,9110,5000,14770,2.94,3.01,2.94,3.01,0.07,3
2018-10-02,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-03,9110,11000,32520,2.9,3.12,2.85,3.0,0.0,9
2018-10-04,9110,8000,23630,2.85,2.97,2.85,2.97,-0.03,4
2018-10-05,9110,3000,9370,3.23,3.23,3.05,3.05,0.08,3
2018-10-08,9110,1000,3050,3.05,3.05,3.05,3.05,0.0,1
2018-10-09,9110,10000,30960,3.09,3.1,3.09,3.09,0.04,8
2018-10-11,9110,54000,151630,3.07,3.07,2.79,2.86,-0.23,13
2018-10-12,9110,10000,28150,2.75,2.87,2.75,2.87,0.01,6
2018-10-15,9110,4000,12500,3.13,3.13,3.11,3.11,0.24,3
2018-10-16,9110,36000,109120,3.04,3.1,3.0,3.0,-0.11,14
2018-10-17,9110,28000,80080,3.0,3.0,2.78,2.78,-0.22,11
2018-10-18,9110,44000,123660,2.92,2.92,2.8,2.85,0.07,12
2018-10-19,9110,42000,115100,2.8,2.8,2.71,2.78,-0.07,23
2018-10-22,9110,70000,189890,2.84,2.84,2.62,2.72,-0.06,19
2018-10-23,9110,146000,387460,2.75,2.75,2.62,2.66,-0.06,22
2018-10-24,9110,53000,141620,2.76,2.76,2.63,2.72,0.06,8
2018-10-25,9110,47000,122950,2.63,2.67,2.58,2.66,-0.06,20
2018-10-26,9110,25000,68650,2.73,2.8,2.62,2.74,0.08,14
2018-10-29,9110,7000,19140,2.75,2.75,2.65,2.74,0.0,7
2018-10-30,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,9110,3000,8480,2.8,2.84,2.8,2.84,0.0,3
2018-11-01,9110,3000,8140,2.68,2.78,2.68,2.78,-0.06,2
2018-11-02,9110,13000,36190,2.8,2.85,2.7,2.79,0.01,11
2018-11-05,9110,17000,48270,2.85,2.9,2.8,2.84,0.05,11
2018-11-06,9110,7000,18990,2.69,2.79,2.69,2.79,-0.05,4
2018-11-07,9110,5000,14010,2.81,2.81,2.8,2.8,0.01,3
2018-11-08,9110,1000,2700,2.7,2.7,2.7,2.7,-0.1,1
2018-11-09,9110,16000,42910,2.78,2.78,2.64,2.77,0.07,11
2018-11-12,9110,30000,80810,2.86,2.86,2.63,2.76,-0.01,16
2018-11-13,9110,22000,59960,2.62,2.87,2.62,2.82,0.06,13
2018-11-14,9110,52000,139730,2.64,2.78,2.64,2.78,-0.04,10
2018-11-15,9110,24028,65505,2.65,2.85,2.63,2.68,-0.1,18
2018-11-16,9110,24000,63970,2.78,2.78,2.65,2.73,0.05,11
2018-11-19,9110,19608,52552,2.65,2.72,2.65,2.71,-0.02,11
2018-11-20,9110,13000,35090,2.8,2.8,2.65,2.76,0.05,12
2018-11-21,9110,12000,32160,2.58,2.78,2.58,2.78,0.02,6
2018-11-22,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,9110,2000,5540,2.77,2.77,2.77,2.77,0.0,2
2018-11-26,9110,4000,10840,2.75,2.75,2.63,2.74,-0.03,4
2018-11-27,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,9110,23000,62210,3.0,3.0,2.63,2.76,0.0,15
2018-11-29,9110,95000,248260,2.74,2.74,2.53,2.62,-0.14,35
2018-11-30,9110,32000,82560,2.68,2.68,2.55,2.59,-0.03,12
2018-12-03,9110,37000,95910,2.59,2.73,2.55,2.6,0.01,23
2018-12-04,9110,5000,13230,2.65,2.65,2.64,2.64,0.04,4
2018-12-05,9110,1000,2670,2.67,2.67,2.67,2.67,0.03,1
2018-12-06,9110,1000,2710,2.71,2.71,2.71,2.71,0.04,1
2018-12-07,9110,45000,115280,2.6,2.66,2.54,2.54,-0.17,17
2018-12-10,9110,91000,220350,2.65,2.65,2.4,2.53,-0.01,32
2018-12-11,9110,1000,2570,2.57,2.57,2.57,2.57,0.04,1
2018-12-12,9110,16000,39600,2.59,2.6,2.41,2.57,0.0,8
2018-12-13,9110,43000,106070,2.42,2.59,2.4,2.53,-0.04,13
2018-12-14,9110,5000,12650,2.59,2.59,2.43,2.54,0.01,5
2018-12-17,9110,14000,35580,2.54,2.58,2.46,2.54,0.0,10
2018-12-18,9110,104000,251000,2.55,2.55,2.4,2.5,-0.04,10
2018-12-19,9110,4000,10230,2.57,2.57,2.55,2.56,0.06,3
2018-12-20,9110,10000,25370,2.64,2.64,2.45,2.56,0.0,6
2018-12-21,9110,13000,32200,2.63,2.63,2.45,2.54,-0.02,10
2018-12-22,9110,1000,2580,2.58,2.58,2.58,2.58,0.04,1
2018-12-24,9110,112000,267130,2.53,2.53,2.37,2.43,-0.15,21
2018-12-25,9110,91000,211190,2.46,2.46,2.3,2.42,-0.01,25
2018-12-26,9110,32000,74940,2.45,2.45,2.3,2.37,-0.05,12
2018-12-27,9110,13000,30870,2.44,2.44,2.32,2.37,0.0,9
2018-12-28,9110,20000,46910,2.31,2.4,2.3,2.38,0.01,6
2019-01-02,9110,4000,9890,2.45,2.51,2.42,2.42,0.04,4
2019-01-03,9110,4000,9770,2.46,2.46,2.39,2.39,-0.03,4
2019-01-04,9110,22000,51330,2.44,2.44,2.31,2.39,0.0,11
2019-01-07,9110,9000,21840,2.44,2.44,2.42,2.42,0.03,5
2019-01-08,9110,8000,19080,2.35,2.41,2.35,2.39,-0.03,4
2019-01-09,9110,18000,43070,2.49,2.49,2.32,2.32,-0.07,7
2019-01-10,9110,23000,53780,2.41,2.41,2.32,2.32,0.0,11
2019-01-11,9110,13000,30860,2.39,2.39,2.33,2.37,0.05,7
2019-01-14,9110,41000,96530,2.43,2.48,2.32,2.39,0.02,18
2019-01-15,9110,32000,75850,2.42,2.42,2.32,2.39,0.0,18
2019-01-16,9110,52000,122010,2.33,2.4,2.31,2.4,0.01,18
2019-01-17,9110,33000,78020,2.35,2.47,2.35,2.43,0.03,9
2019-01-18,9110,55000,130550,2.37,2.47,2.34,2.45,0.02,25
2019-01-21,9110,85000,205040,2.42,2.5,2.37,2.45,0.0,32
2019-01-22,9110,101000,243220,2.38,2.5,2.36,2.47,0.02,34
2019-01-23,9110,216000,520850,2.39,2.55,2.36,2.48,0.01,71
2019-01-24,9110,434000,1070030,2.4,2.66,2.36,2.6,0.12,119
2019-01-25,9110,583000,1491400,2.48,2.84,2.41,2.83,0.23,156
2019-01-28,9110,904000,2542330,2.74,3.1,2.59,3.07,0.24,184
2019-01-29,9110,919000,2829010,3.26,3.26,2.88,3.25,0.18,193
2019-01-30,9110,1258000,3873690,3.14,3.37,2.96,3.25,0.0,267
2019-02-11,9110,381000,1124930,3.15,3.15,2.93,2.93,-0.32,69
2019-02-12,9110,202000,537490,2.86,2.86,2.64,2.64,-0.29,39
2019-02-13,9110,488000,1265870,2.64,2.74,2.47,2.7,0.06,158
2019-02-14,9110,44000,115390,2.68,2.68,2.58,2.6,-0.1,14
2019-02-15,9110,112000,288510,2.64,2.65,2.52,2.65,0.05,32
2019-02-18,9110,134000,353280,2.72,2.76,2.55,2.76,0.11,40
2019-02-19,9110,421000,1164630,2.66,2.98,2.62,2.98,0.22,132
2019-02-20,9110,723000,2150670,2.95,3.12,2.81,3.11,0.13,186
2019-02-21,9110,332000,980940,2.96,3.1,2.86,2.92,-0.19,102
2019-02-22,9110,53000,153140,2.82,2.93,2.82,2.93,0.01,26
2019-02-25,9110,179000,514650,2.91,2.96,2.81,2.95,0.02,41
2019-02-26,9110,524000,1505330,2.83,3.05,2.75,2.83,-0.12,136
2019-02-27,9110,200000,555130,2.82,2.86,2.73,2.8,-0.03,46
2019-03-04,9110,19000,53480,2.8,2.87,2.8,2.8,0.0,13
2019-03-05,9110,221000,590550,2.73,2.78,2.62,2.74,-0.06,63
2019-03-06,9110,48000,131470,2.76,2.76,2.68,2.76,0.02,14
2019-03-07,9110,4000,11080,2.76,2.78,2.76,2.78,0.02,2
2019-03-08,9110,43000,115780,2.78,2.78,2.67,2.72,-0.06,17
2019-03-11,9110,62000,165990,2.71,2.72,2.64,2.71,-0.01,15
2019-03-12,9110,24000,65010,2.71,2.74,2.68,2.7,-0.01,10
2019-03-13,9110,348000,959370,2.74,2.82,2.73,2.81,0.11,52
2019-03-14,9110,359000,962570,2.83,2.92,2.6,2.7,-0.11,61
2019-03-15,9110,235000,621380,2.78,2.78,2.61,2.7,0.0,37
2019-03-18,9110,143000,368110,2.69,2.72,2.51,2.6,-0.1,42
2019-03-19,9110,252000,621800,2.51,2.57,2.43,2.44,-0.16,62
2019-03-20,9110,181000,446170,2.49,2.55,2.44,2.53,0.09,46
2019-03-21,9110,138000,335790,2.55,2.55,2.41,2.45,-0.08,37
2019-03-22,9110,105000,253680,2.41,2.46,2.39,2.44,-0.01,39
2019-03-25,9110,105000,251830,2.48,2.55,2.34,2.43,-0.01,30
2019-03-26,9110,55000,132940,2.44,2.48,2.4,2.41,-0.02,19
2019-03-27,9110,43000,102200,2.45,2.48,2.36,2.41,0.0,14
2019-03-28,9110,361000,875580,2.41,2.57,2.35,2.41,0.0,90
2019-03-29,9110,182000,427770,2.36,2.4,2.32,2.35,-0.06,40
2019-04-01,9110,91000,210530,2.34,2.34,2.3,2.33,-0.02,30
2019-04-02,9110,373000,843790,2.3,2.3,2.2,2.3,-0.03,105
2019-04-03,9110,644000,1407500,2.2,2.28,2.14,2.2,-0.1,123
2019-04-08,9110,588000,1270180,2.2,2.27,2.14,2.2,0.0,125
2019-04-09,9110,492000,1035760,2.15,2.15,2.08,2.09,-0.11,90
2019-04-10,9110,525000,1074200,2.05,2.05,2.02,2.05,-0.04,55
2019-04-11,9110,152000,311110,2.04,2.05,2.03,2.05,0.0,24
2019-04-12,9110,661000,1356200,2.05,2.13,2.04,2.1,0.05,62
2019-04-15,9110,125000,255040,2.04,2.05,2.03,2.05,-0.05,28
2019-04-16,9110,135000,276270,2.03,2.05,2.03,2.05,0.0,15
2019-04-17,9110,175000,358650,2.05,2.05,2.03,2.05,0.0,11
2019-04-18,9110,197000,403130,2.05,2.05,2.03,2.05,0.0,18
2019-04-19,9110,87000,177650,2.05,2.05,2.04,2.05,0.0,7
2019-04-22,9110,137000,279060,2.05,2.05,2.03,2.05,0.0,15
2019-04-23,9110,194000,396490,2.05,2.05,2.03,2.05,0.0,19
2019-04-24,9110,156000,318740,2.04,2.05,2.03,2.05,0.0,14
2019-04-25,9110,106000,216320,2.04,2.05,2.04,2.05,0.0,11
2019-04-26,9110,648000,1294490,2.0,2.07,1.98,2.05,0.0,76
2019-04-29,9110,219000,432440,2.0,2.0,1.95,1.99,-0.06,48
2019-04-30,9110,146000,289140,1.99,1.99,1.97,1.98,-0.01,13
2019-05-02,9110,382000,741810,1.95,1.95,1.92,1.95,-0.03,43
2019-05-03,9110,301000,582190,1.95,1.95,1.93,1.95,0.0,27
2019-05-06,9110,497000,943680,1.9,1.99,1.87,1.9,-0.05,59
2019-05-07,9110,176000,333060,1.9,1.9,1.88,1.9,0.0,25
2019-05-08,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,9110,155000,284680,1.87,1.9,1.8,1.84,0.0,41
2019-05-10,9110,749000,1344680,1.8,1.9,1.75,1.85,0.01,43
2019-05-13,9110,206000,357330,1.75,1.75,1.72,1.74,-0.11,35
2019-05-14,9110,186000,313230,1.7,1.7,1.65,1.7,-0.04,34
2019-05-15,9110,53000,89280,1.7,1.7,1.68,1.7,0.0,10
2019-05-16,9110,535000,887280,1.65,1.74,1.64,1.7,0.0,45
2019-05-17,9110,244000,427770,1.74,1.82,1.69,1.8,0.1,52
2019-05-20,9110,97000,168830,1.79,1.84,1.7,1.84,0.04,33
2019-05-21,9110,52000,92080,1.73,1.8,1.72,1.8,-0.04,16
2019-05-22,9110,14000,24780,1.8,1.8,1.76,1.79,-0.01,5
2019-05-23,9110,53000,93290,1.73,1.83,1.72,1.8,0.01,16
2019-05-24,9110,82000,141880,1.79,1.79,1.71,1.72,-0.08,22
2019-05-27,9110,36000,62620,1.72,1.76,1.72,1.76,0.04,15
2019-05-28,9110,20000,35150,1.7,1.78,1.7,1.77,0.01,11
2019-05-29,9110,64000,114990,1.77,1.81,1.77,1.79,0.02,18
2019-05-30,9110,46000,79020,1.81,1.81,1.7,1.79,0.0,17
2019-05-31,9110,152000,269070,1.77,1.81,1.7,1.81,0.02,49
2019-06-03,9110,17000,30540,1.8,1.8,1.75,1.8,-0.01,8
2019-06-04,9110,45000,78890,1.79,1.79,1.72,1.79,-0.01,21
2019-06-05,9110,27000,47060,1.72,1.79,1.71,1.79,0.0,10
2019-06-06,9110,37000,64800,1.8,1.8,1.71,1.8,0.01,14
2019-06-10,9110,15011,26579,1.78,1.81,1.73,1.81,0.01,9
