date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,OtherElectronic,103598666,9253539320,100.97,102.01,100.97,101.46,0.49,51345
2017-04-27,OtherElectronic,67466540,5342475614,101.46,101.66,101.17,101.56,0.1,31658
2017-04-28,OtherElectronic,94537283,7988896002,101.56,102.61,101.43,102.08,0.52,45170
2017-05-02,OtherElectronic,199584763,18942554526,102.08,103.53,102.08,102.91,0.83,56134
2017-05-03,OtherElectronic,105102783,9064921400,102.91,104.4,102.91,103.41,0.5,51539
2017-05-04,OtherElectronic,70632546,5423142925,103.41,103.94,102.99,103.54,0.13,38008
2017-05-05,OtherElectronic,61754002,5393092915,103.54,103.83,102.99,102.99,-0.55,32984
2017-05-08,OtherElectronic,65559667,6882982856,102.99,104.52,102.99,104.0,1.01,33865
2017-05-09,OtherElectronic,174481210,17655727037,104.0,107.96,104.0,106.8,2.8,77830
2017-05-10,OtherElectronic,87752242,9495080227,106.8,107.91,105.94,106.75,-0.05,48236
2017-05-11,OtherElectronic,80135870,8862653630,106.75,106.79,105.55,106.35,-0.4,41305
2017-05-12,OtherElectronic,102452523,11432368309,106.35,107.23,104.6,105.08,-1.27,50996
2017-05-15,OtherElectronic,69991111,8394650607,105.08,107.0,105.08,106.65,1.57,35661
2017-05-16,OtherElectronic,73725850,9490147327,106.65,106.97,105.24,106.09,-0.56,36108
2017-05-17,OtherElectronic,62188808,6262709453,106.09,106.23,104.9,105.88,-0.21,30156
2017-05-18,OtherElectronic,86044402,8343036664,105.88,105.88,103.45,104.66,-1.22,41154
2017-05-19,OtherElectronic,65706304,5579248078,104.66,105.17,104.24,104.24,-0.42,38970
2017-05-22,OtherElectronic,58425771,6464990901,104.24,105.12,104.24,104.99,0.75,32366
2017-05-23,OtherElectronic,82796228,8512400394,104.99,106.88,104.99,106.45,1.46,38573
2017-05-24,OtherElectronic,55163733,5180923887,106.45,106.97,106.05,106.51,0.06,30427
2017-05-25,OtherElectronic,63432114,5598729242,106.51,107.28,106.47,107.24,0.73,32078
2017-05-26,OtherElectronic,63152075,5900737092,107.24,107.24,106.27,106.86,-0.38,29720
2017-05-31,OtherElectronic,76755918,7355544432,106.86,106.86,105.5,105.5,-1.36,33348
2017-06-01,OtherElectronic,53909100,4708861887,105.5,106.79,105.5,106.76,1.26,25374
2017-06-02,OtherElectronic,74408500,7138988055,106.76,107.72,106.76,107.58,0.82,32423
2017-06-03,OtherElectronic,44567239,3818861803,107.58,107.95,106.85,107.55,-0.03,20860
2017-06-05,OtherElectronic,72259359,8119469296,107.55,108.84,107.55,108.41,0.86,39318
2017-06-06,OtherElectronic,79530641,10694478965,108.41,109.27,108.35,108.61,0.2,42109
2017-06-07,OtherElectronic,67588924,7483318990,108.61,109.09,107.95,108.34,-0.27,32282
2017-06-08,OtherElectronic,59496339,6544175692,108.34,109.17,107.99,108.68,0.34,31006
2017-06-09,OtherElectronic,77008351,7387242874,108.68,109.52,108.56,108.78,0.1,33845
2017-06-12,OtherElectronic,83235861,8048216728,108.78,108.78,106.14,106.26,-2.52,36996
2017-06-13,OtherElectronic,74154757,7492865089,106.26,106.46,105.28,106.03,-0.23,32960
2017-06-14,OtherElectronic,89115620,9168627691,106.03,107.32,105.31,106.18,0.15,41279
2017-06-15,OtherElectronic,56260621,5776364610,106.18,106.96,105.85,106.35,0.17,27878
2017-06-16,OtherElectronic,90828540,8798958457,106.35,108.63,106.24,108.63,2.28,35692
2017-06-19,OtherElectronic,155176651,15279977961,108.63,112.76,108.63,112.28,3.65,68533
2017-06-20,OtherElectronic,142936182,16204296581,112.28,116.98,112.28,116.38,4.1,71829
2017-06-21,OtherElectronic,115884651,11489701746,116.38,116.38,114.21,115.38,-1.0,56942
2017-06-22,OtherElectronic,99886074,9808218112,115.38,116.62,114.57,114.95,-0.43,47313
2017-06-23,OtherElectronic,77372740,9547860903,114.95,116.63,114.82,114.82,-0.13,40125
2017-06-26,OtherElectronic,190315162,21314758553,114.82,121.67,114.82,120.92,6.1,79638
2017-06-27,OtherElectronic,139422926,15443785696,120.92,123.07,120.29,122.28,1.36,66171
2017-06-28,OtherElectronic,143962650,16340809429,122.28,122.28,119.11,119.16,-3.12,55482
2017-06-29,OtherElectronic,85144558,9040989439,119.16,120.89,119.16,119.73,0.57,37019
2017-06-30,OtherElectronic,97140476,11134528542,119.73,119.73,117.37,118.16,-1.57,41846
2017-07-03,OtherElectronic,73245553,7911984784,118.16,118.83,117.31,117.81,-0.35,31426
2017-07-04,OtherElectronic,97760110,10456610679,117.81,118.33,114.88,114.89,-2.92,47419
2017-07-05,OtherElectronic,88896226,10070558541,114.89,117.46,114.61,117.46,2.57,39790
2017-07-06,OtherElectronic,66419094,7410004408,117.46,117.46,115.94,117.18,-0.28,31727
2017-07-07,OtherElectronic,71554866,7170219778,117.18,117.18,115.79,116.1,-1.08,37344
2017-07-10,OtherElectronic,73816284,7808478720,116.1,117.35,116.07,116.9,0.8,33084
2017-07-11,OtherElectronic,135875791,16002591765,116.9,119.77,116.9,119.67,2.77,58503
2017-07-12,OtherElectronic,139030592,16235716050,119.67,120.75,119.4,120.03,0.36,61024
2017-07-13,OtherElectronic,127791212,13680283689,120.03,120.03,117.08,117.59,-2.44,60386
2017-07-14,OtherElectronic,68548913,7975875898,117.59,118.27,117.31,117.8,0.21,35950
2017-07-17,OtherElectronic,70076322,7501585065,117.8,118.19,117.22,117.67,-0.13,34032
2017-07-18,OtherElectronic,66119093,7835200787,117.67,118.89,117.22,118.83,1.16,32749
2017-07-19,OtherElectronic,81373275,8731307599,118.83,119.6,118.58,118.64,-0.19,41661
2017-07-20,OtherElectronic,76827596,8916505974,118.64,119.67,117.95,117.96,-0.68,36759
2017-07-21,OtherElectronic,71554508,8717035123,117.96,117.96,116.13,116.55,-1.41,36202
2017-07-24,OtherElectronic,68097833,6994034908,116.55,117.55,115.77,117.55,1.0,28784
2017-07-25,OtherElectronic,80175789,7544031382,117.55,118.83,117.55,118.36,0.81,33099
2017-07-26,OtherElectronic,61803877,6327361777,118.36,118.86,116.92,116.92,-1.44,31620
2017-07-27,OtherElectronic,82356792,9079741390,116.92,119.5,116.92,118.62,1.7,40979
2017-07-28,OtherElectronic,58537664,6404835246,118.62,119.01,117.47,118.19,-0.43,30747
2017-07-31,OtherElectronic,58265204,7130515672,118.19,118.22,117.09,117.83,-0.36,26250
2017-08-01,OtherElectronic,61671302,7705813318,117.83,118.55,117.21,117.74,-0.09,31833
2017-08-02,OtherElectronic,97407498,11597642378,117.74,120.47,117.74,119.7,1.96,48727
2017-08-03,OtherElectronic,100968159,11132371845,119.7,120.4,119.02,120.21,0.51,50499
2017-08-04,OtherElectronic,67644750,6259149658,120.21,120.65,119.83,120.55,0.34,34859
2017-08-07,OtherElectronic,123405598,15146973556,120.55,123.48,120.55,122.87,2.32,58155
2017-08-08,OtherElectronic,107644500,11948311015,122.87,123.85,121.03,122.24,-0.63,51956
2017-08-09,OtherElectronic,92230426,10476290265,122.24,122.24,119.23,119.7,-2.54,44707
2017-08-10,OtherElectronic,111457308,11163912987,119.7,119.75,116.82,117.65,-2.05,55400
2017-08-11,OtherElectronic,92664576,10048180304,117.65,118.36,116.16,117.99,0.34,40774
2017-08-14,OtherElectronic,93805217,9923248789,117.99,118.27,115.77,115.83,-2.16,47784
2017-08-15,OtherElectronic,65068718,7044023734,115.83,117.84,115.83,117.1,1.27,35132
2017-08-16,OtherElectronic,79903709,7323840179,117.1,117.7,116.31,116.75,-0.35,39380
2017-08-17,OtherElectronic,59858028,5991770700,116.75,118.01,116.75,117.98,1.23,31641
2017-08-18,OtherElectronic,69075920,6812789389,117.98,117.98,115.92,117.22,-0.76,32411
2017-08-21,OtherElectronic,78502972,5937458447,117.22,117.22,115.95,116.81,-0.41,39262
2017-08-22,OtherElectronic,96958337,6728719937,116.81,118.08,116.81,117.14,0.33,45931
2017-08-23,OtherElectronic,76848519,6917829668,117.14,118.47,116.85,116.91,-0.23,39110
2017-08-24,OtherElectronic,73379519,5953930014,116.91,118.04,116.91,117.91,1.0,34254
2017-08-25,OtherElectronic,71992110,6819865799,117.91,118.77,117.56,118.33,0.42,37741
2017-08-28,OtherElectronic,63727193,5682411244,118.33,118.85,117.34,117.71,-0.62,32510
2017-08-29,OtherElectronic,76897131,5612369852,117.71,117.86,117.29,117.68,-0.03,36733
2017-08-30,OtherElectronic,80229086,7413867057,117.68,119.57,117.68,119.49,1.81,39628
2017-08-31,OtherElectronic,90002199,10319245532,119.49,120.87,119.26,119.8,0.31,43286
2017-09-01,OtherElectronic,56634628,6315622926,119.8,120.31,119.38,119.77,-0.03,30796
2017-09-04,OtherElectronic,65325200,7709208864,119.77,119.77,118.36,118.59,-1.18,34005
2017-09-05,OtherElectronic,63703458,7125195228,118.59,119.28,117.85,118.62,0.03,28622
2017-09-06,OtherElectronic,78956344,8922803618,118.62,118.97,117.18,117.69,-0.93,36446
2017-09-07,OtherElectronic,96298702,9036360715,117.69,118.74,116.98,117.36,-0.33,46260
2017-09-08,OtherElectronic,103006145,10007965977,117.36,118.98,117.36,118.59,1.23,47470
2017-09-11,OtherElectronic,74975888,7000197776,118.59,119.68,117.5,117.9,-0.69,38790
2017-09-12,OtherElectronic,76205811,7324602816,117.9,119.21,117.7,118.48,0.58,37858
2017-09-13,OtherElectronic,74973366,9529130086,118.48,118.79,116.58,116.59,-1.89,41867
2017-09-14,OtherElectronic,87737445,10576699856,116.59,116.59,115.18,115.69,-0.9,47081
2017-09-15,OtherElectronic,111567862,13597915738,115.69,116.37,115.0,116.37,0.68,47217
2017-09-18,OtherElectronic,90552694,9116047419,116.37,116.54,114.76,115.39,-0.98,42338
2017-09-19,OtherElectronic,141845959,15878995396,115.39,115.58,112.02,112.03,-3.36,75823
2017-09-20,OtherElectronic,160654970,17114741718,112.03,112.12,108.94,108.98,-3.05,79618
2017-09-21,OtherElectronic,159468436,17689466220,108.98,113.44,107.69,112.55,3.57,73896
2017-09-22,OtherElectronic,110116771,11812965156,112.55,112.55,109.62,109.68,-2.87,55454
2017-09-25,OtherElectronic,130894507,14258514549,109.68,109.68,106.6,106.6,-3.08,63036
2017-09-26,OtherElectronic,123513996,13797280208,106.6,107.9,104.97,105.34,-1.26,59218
2017-09-27,OtherElectronic,79550123,9025363852,105.34,107.26,105.34,106.57,1.23,38740
2017-09-28,OtherElectronic,72740439,8549942379,106.57,107.64,105.76,106.26,-0.31,32632
2017-09-29,OtherElectronic,78977960,9285861161,106.26,106.75,105.1,106.39,0.13,36950
2017-09-30,OtherElectronic,52733808,5077028722,106.39,108.42,106.39,108.42,2.03,30031
2017-10-02,OtherElectronic,89501174,10088329252,108.42,109.87,108.34,109.27,0.85,47562
2017-10-03,OtherElectronic,77982112,9342593429,109.27,110.27,108.22,108.25,-1.02,39119
2017-10-05,OtherElectronic,79264005,8290703827,108.25,109.27,107.8,108.91,0.66,40013
2017-10-06,OtherElectronic,90096041,10644321012,108.91,110.17,108.91,109.87,0.96,44750
2017-10-11,OtherElectronic,102400607,11914862512,109.87,111.92,109.87,110.3,0.43,49452
2017-10-12,OtherElectronic,107329301,11194812324,110.3,112.18,110.3,111.36,1.06,51004
2017-10-13,OtherElectronic,88085097,8889771690,111.36,111.36,110.05,111.04,-0.32,39888
2017-10-16,OtherElectronic,83020784,8699503666,111.04,112.56,110.99,112.14,1.1,41102
2017-10-17,OtherElectronic,76559928,8385398558,112.14,113.47,112.05,112.67,0.53,36545
2017-10-18,OtherElectronic,88598394,10168666176,112.67,114.12,112.09,113.21,0.54,40578
2017-10-19,OtherElectronic,86754213,10515445691,113.21,114.87,112.98,114.46,1.25,42354
2017-10-20,OtherElectronic,88460608,8666003983,114.46,114.52,112.57,113.79,-0.67,42380
2017-10-23,OtherElectronic,74652293,7440804900,113.79,114.9,111.57,111.99,-1.8,35530
2017-10-24,OtherElectronic,83644003,7465571238,111.99,113.8,111.62,112.13,0.14,37330
2017-10-25,OtherElectronic,97124531,7802509201,112.13,113.96,112.13,113.33,1.2,45341
2017-10-26,OtherElectronic,77876623,7545009209,113.33,114.18,112.45,113.37,0.04,40296
2017-10-27,OtherElectronic,104856107,9475125319,113.37,114.54,111.86,111.98,-1.39,45045
2017-10-30,OtherElectronic,88277762,10328099590,111.98,115.73,111.98,113.85,1.87,42221
2017-10-31,OtherElectronic,97378952,11105826119,113.85,115.72,113.85,114.81,0.96,46272
2017-11-01,OtherElectronic,108684318,9322549434,114.81,115.79,114.47,114.91,0.1,47428
2017-11-02,OtherElectronic,89036196,7998506303,114.91,115.54,114.18,115.13,0.22,44768
2017-11-03,OtherElectronic,94454782,9458548767,115.13,116.93,115.0,115.57,0.44,43994
2017-11-06,OtherElectronic,93988087,11540766642,115.57,117.3,115.57,115.86,0.29,48462
2017-11-07,OtherElectronic,81952912,9850431250,115.86,116.51,114.69,115.08,-0.78,37457
2017-11-08,OtherElectronic,70491421,8341432324,115.08,115.86,113.99,113.99,-1.09,36520
2017-11-09,OtherElectronic,100617882,11387630088,113.99,114.61,112.01,112.1,-1.89,50147
2017-11-10,OtherElectronic,98471593,11298283912,112.1,112.1,109.92,111.52,-0.58,44696
2017-11-13,OtherElectronic,80688846,8363963094,111.52,111.78,110.31,110.61,-0.91,39146
2017-11-14,OtherElectronic,86588652,8988411592,110.61,111.4,109.54,109.76,-0.85,41111
2017-11-15,OtherElectronic,171186123,18176890126,109.76,109.76,107.21,107.28,-2.48,78422
2017-11-16,OtherElectronic,79960485,8865717119,107.28,108.56,106.69,108.06,0.78,39812
2017-11-17,OtherElectronic,96788438,9664228383,108.06,110.38,108.06,109.52,1.46,41999
2017-11-20,OtherElectronic,67618469,7247789627,109.52,109.61,108.2,108.26,-1.26,32152
2017-11-21,OtherElectronic,126152703,8788875114,108.26,109.5,108.26,108.68,0.42,40056
2017-11-22,OtherElectronic,95673890,12194923494,108.68,109.93,108.68,109.05,0.37,44817
2017-11-23,OtherElectronic,73815004,7853671393,109.05,110.52,108.93,110.43,1.38,34073
2017-11-24,OtherElectronic,77564301,6969491855,110.43,110.59,109.34,109.42,-1.01,36585
2017-11-27,OtherElectronic,92857901,8364602825,109.42,110.04,108.01,108.02,-1.4,42017
2017-11-28,OtherElectronic,85522989,7369652320,108.02,108.51,107.19,107.47,-0.55,39108
2017-11-29,OtherElectronic,89257869,7744407673,107.47,108.7,107.47,108.18,0.71,40915
2017-11-30,OtherElectronic,147428127,14028698816,108.18,108.18,105.27,105.27,-2.91,56452
2017-12-01,OtherElectronic,159115497,15786375684,105.27,105.97,103.49,104.57,-0.7,78933
2017-12-04,OtherElectronic,84384307,8774782505,104.57,104.63,103.41,104.38,-0.19,44924
2017-12-05,OtherElectronic,140892469,13892879433,104.38,104.38,101.44,101.54,-2.84,71795
2017-12-06,OtherElectronic,150352516,16062027253,101.54,99.99,100.0,99.01,-2.53,74341
2017-12-07,OtherElectronic,81029790,8328561309,99.01,99.99,100.0,99.31,0.3,44600
2017-12-08,OtherElectronic,85617933,8415322772,99.31,99.89,98.36,99.4,0.09,45138
2017-12-11,OtherElectronic,117860648,11632323632,99.4,99.4,101.21,101.77,2.37,54976
2017-12-12,OtherElectronic,79464123,8154073074,101.77,99.99,100.0,99.97,-1.8,37689
2017-12-13,OtherElectronic,62953459,6263711670,99.97,99.99,100.0,99.8,-0.17,29992
2017-12-14,OtherElectronic,68920355,7256993922,99.8,99.8,100.1,100.92,1.12,34387
2017-12-15,OtherElectronic,82750638,8308902372,100.92,99.99,100.0,99.91,-1.01,32421
2017-12-18,OtherElectronic,55837189,4729397162,99.91,99.91,100.09,100.14,0.23,25824
2017-12-19,OtherElectronic,103090023,9268430221,100.14,99.99,100.0,98.31,-1.83,54290
2017-12-20,OtherElectronic,83075981,7664127879,98.31,99.75,97.84,99.72,1.41,43072
2017-12-21,OtherElectronic,59345834,4816647949,99.72,99.99,100.0,99.49,-0.23,29906
2017-12-22,OtherElectronic,51001807,4053560976,99.49,99.99,100.0,99.98,0.49,24067
2017-12-25,OtherElectronic,56805890,4193131146,99.98,99.99,100.0,99.16,-0.82,29755
2017-12-26,OtherElectronic,81678238,6628623337,99.16,99.17,97.46,97.78,-1.38,39292
2017-12-27,OtherElectronic,48268341,3907600309,97.78,98.8,97.78,98.78,1.0,24099
2017-12-28,OtherElectronic,71587858,6421679572,98.78,99.97,100.05,100.86,2.08,35436
2017-12-29,OtherElectronic,75791656,6577869368,100.86,101.9,100.86,101.61,0.75,36144
2018-01-02,OtherElectronic,81823641,5937910722,101.61,102.05,100.93,101.61,0.0,38747
2018-01-03,OtherElectronic,122438798,9609099370,101.61,102.09,101.12,101.14,-0.47,54795
2018-01-04,OtherElectronic,128621393,10086835445,101.14,99.99,100.0,100.14,-1.0,64618
2018-01-05,OtherElectronic,114621088,9462047264,100.14,99.99,100.0,100.5,0.36,52380
2018-01-08,OtherElectronic,108306847,8794485266,100.5,99.99,100.01,99.28,-1.22,54167
2018-01-09,OtherElectronic,92976296,6592172697,99.28,99.85,99.24,99.28,0.0,39897
2018-01-10,OtherElectronic,107102139,9482100953,99.28,99.28,97.72,97.93,-1.35,55211
2018-01-11,OtherElectronic,113646815,9402881688,97.93,99.18,97.93,98.67,0.74,51725
2018-01-12,OtherElectronic,116317476,10120872496,98.67,99.92,98.67,99.43,0.76,54997
2018-01-15,OtherElectronic,114404772,7655359751,99.43,99.95,100.0,100.68,1.25,49586
2018-01-16,OtherElectronic,89539202,7313141430,100.68,101.18,100.53,100.95,0.27,42386
2018-01-17,OtherElectronic,97865852,7706438133,100.95,100.95,100.15,100.87,-0.08,46818
2018-01-18,OtherElectronic,109077779,8909655928,100.87,102.06,100.87,101.18,0.31,50979
2018-01-19,OtherElectronic,154373159,12969771362,101.18,103.6,101.18,103.6,2.42,72972
2018-01-22,OtherElectronic,99794646,8834807688,103.6,103.96,102.66,103.3,-0.3,47832
2018-01-23,OtherElectronic,97566956,7912047424,103.3,103.34,102.34,103.34,0.04,46199
2018-01-24,OtherElectronic,110762231,8011624250,103.34,103.34,102.24,102.59,-0.75,52976
2018-01-25,OtherElectronic,108039187,9429446133,102.59,103.01,101.9,102.09,-0.5,46629
2018-01-26,OtherElectronic,96347906,7548337781,102.09,102.55,101.63,102.01,-0.08,43059
2018-01-29,OtherElectronic,89970985,7227980278,102.01,102.37,101.39,101.68,-0.33,40128
2018-01-30,OtherElectronic,80872213,7413026445,101.68,101.89,100.42,100.42,-1.26,39954
2018-01-31,OtherElectronic,89635684,8564150829,100.42,99.99,100.0,99.72,-0.7,43831
2018-02-01,OtherElectronic,78634377,7150521746,99.72,99.99,100.1,100.87,1.15,40437
2018-02-02,OtherElectronic,105023762,13483596434,100.87,103.1,100.87,102.87,2.0,55015
2018-02-05,OtherElectronic,116605235,12131408399,102.87,102.87,100.15,100.58,-2.29,56963
2018-02-06,OtherElectronic,243866078,21195593978,100.58,98.77,100.58,96.68,-3.9,125233
2018-02-07,OtherElectronic,141572649,15498191914,96.68,99.24,96.68,97.59,0.91,69543
2018-02-08,OtherElectronic,79886941,7566177883,97.59,98.07,96.42,96.42,-1.17,43167
2018-02-09,OtherElectronic,111372864,10441494178,96.42,96.42,92.96,95.0,-1.42,60635
2018-02-12,OtherElectronic,103157411,9455491664,95.0,95.8,94.62,94.62,-0.38,52102
2018-02-21,OtherElectronic,104683024,10583247516,94.62,97.04,94.62,96.35,1.73,48511
2018-02-22,OtherElectronic,95125600,9638250006,96.35,96.54,95.92,96.38,0.03,48963
2018-02-23,OtherElectronic,101625082,9091953994,96.38,98.02,96.38,97.39,1.01,43455
2018-02-26,OtherElectronic,85060209,9767239216,97.39,98.29,97.39,97.49,0.1,39364
2018-02-27,OtherElectronic,80085475,8558064252,97.49,98.44,96.79,96.79,-0.7,36426
2018-03-01,OtherElectronic,82705521,7590418279,96.79,96.85,96.11,96.6,-0.19,40418
2018-03-02,OtherElectronic,53939721,4865734865,96.6,96.6,95.45,96.27,-0.33,30293
2018-03-05,OtherElectronic,67365077,8048295173,96.27,96.9,95.46,95.46,-0.81,37334
2018-03-06,OtherElectronic,71202279,10232138116,95.46,97.53,95.46,96.98,1.52,36469
2018-03-07,OtherElectronic,76274968,8474586294,96.98,98.68,96.98,97.15,0.17,40950
2018-03-08,OtherElectronic,67243446,7509442455,97.15,98.69,97.15,98.2,1.05,35402
2018-03-09,OtherElectronic,131017131,13653558387,98.2,99.99,100.0,100.14,1.94,64456
2018-03-12,OtherElectronic,125668400,13171936263,100.14,102.54,100.14,102.25,2.11,56373
2018-03-13,OtherElectronic,126961993,12892260835,102.25,104.1,102.25,102.93,0.68,60218
2018-03-14,OtherElectronic,79909596,7981016806,102.93,102.93,101.19,101.23,-1.7,41422
2018-03-15,OtherElectronic,67150600,7093426617,101.23,102.37,100.39,101.35,0.12,32558
2018-03-16,OtherElectronic,132768124,11350810312,101.35,101.86,100.64,100.9,-0.45,45829
2018-03-19,OtherElectronic,56942260,5362989284,100.9,101.64,100.69,101.06,0.16,27982
2018-03-20,OtherElectronic,65364399,6347681760,101.06,101.12,100.54,100.94,-0.12,31911
2018-03-21,OtherElectronic,69043979,6787424190,100.94,101.37,100.67,101.08,0.14,34158
2018-03-22,OtherElectronic,58364987,6005102081,101.08,101.9,100.78,101.08,0.0,29020
2018-03-23,OtherElectronic,93944173,9271718938,101.08,99.72,101.08,99.04,-2.04,49184
2018-03-26,OtherElectronic,69478015,6363379442,99.04,99.06,98.42,98.9,-0.14,35819
2018-03-27,OtherElectronic,70591128,7367892718,98.9,99.99,100.0,100.13,1.23,35265
2018-03-28,OtherElectronic,48554516,5255590597,100.13,99.82,100.13,98.97,-1.16,27118
2018-03-29,OtherElectronic,63056872,6602740825,98.97,99.49,98.57,98.81,-0.16,32210
2018-03-30,OtherElectronic,68891944,7212189465,98.81,99.99,100.0,99.59,0.78,35165
2018-03-31,OtherElectronic,160178650,13800256240,99.59,99.59,97.12,97.45,-2.14,94315
2018-04-02,OtherElectronic,99533432,8369648275,97.45,98.42,96.7,97.26,-0.19,53855
2018-04-03,OtherElectronic,95732522,8818057856,97.26,97.26,96.09,96.27,-0.99,50854
2018-04-09,OtherElectronic,99605453,9288413958,96.27,97.29,95.93,96.68,0.41,46453
2018-04-10,OtherElectronic,75261563,7147685527,96.68,97.07,96.33,96.47,-0.21,38621
2018-04-11,OtherElectronic,77837692,7542705001,96.47,98.16,96.47,96.65,0.18,41422
2018-04-12,OtherElectronic,75433891,7222193282,96.65,96.95,96.47,96.63,-0.02,40309
2018-04-13,OtherElectronic,66673840,6214713576,96.63,97.13,96.63,96.72,0.09,34633
2018-04-16,OtherElectronic,60559247,6018220886,96.72,97.68,96.69,97.34,0.62,32149
2018-04-17,OtherElectronic,76875218,7361369506,97.34,97.34,95.92,95.92,-1.42,41478
2018-04-18,OtherElectronic,106147762,9516944489,95.92,96.58,94.69,94.69,-1.23,59837
2018-04-19,OtherElectronic,99219848,9549745149,94.69,95.57,93.36,95.06,0.37,52076
2018-04-20,OtherElectronic,72298124,8107848595,95.06,95.06,93.29,93.39,-1.67,39466
