date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-26,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-27,910322,6000,135250,22.55,22.6,22.5,22.6,0.0,4
2017-10-30,910322,3000,67500,22.5,22.5,22.5,22.5,-0.1,1
2017-10-31,910322,31000,743400,23.7,24.25,23.7,23.75,1.25,10
2017-11-01,910322,21000,503800,23.55,24.1,23.55,24.1,0.35,7
2017-11-02,910322,29000,707300,24.05,24.65,24.05,24.5,0.4,10
2017-11-03,910322,6000,145750,24.25,24.3,24.25,24.3,-0.2,2
2017-11-06,910322,3000,72900,24.3,24.3,24.3,24.3,0.0,1
2017-11-07,910322,12000,291550,24.25,24.5,24.25,24.5,0.2,5
2017-11-08,910322,42000,1029100,24.6,24.6,24.25,24.25,-0.25,10
2017-11-09,910322,56000,1379250,24.2,24.95,24.2,24.75,0.5,13
2017-11-10,910322,52000,1248050,24.25,24.25,23.65,23.65,-1.1,14
2017-11-13,910322,48000,1141400,24.5,24.5,23.55,23.9,0.25,12
2017-11-14,910322,143000,3648050,24.5,26.0,24.5,25.5,1.6,43
2017-11-15,910322,7000,178550,25.65,25.65,25.45,25.45,-0.05,3
2017-11-16,910322,126201,3296546,25.2,26.35,25.2,26.1,0.65,36
2017-11-17,910322,3000,78100,26.15,26.15,25.9,25.9,-0.2,3
2017-11-20,910322,12000,306450,25.5,25.55,25.5,25.55,-0.35,4
2017-11-21,910322,13001,335325,25.9,26.0,25.75,25.75,0.2,8
2017-11-22,910322,43000,1124450,26.0,26.3,26.0,26.05,0.3,15
2017-11-23,910322,8000,209100,26.15,26.15,26.05,26.05,0.0,3
2017-11-24,910322,39000,995800,26.05,26.05,25.0,25.0,-1.05,9
2017-11-27,910322,15000,377450,25.2,25.25,25.1,25.1,0.1,7
2017-11-28,910322,12000,303000,25.2,25.3,25.2,25.25,0.15,4
2017-11-29,910322,5010,125248,25.0,25.0,25.0,25.0,-0.25,2
2017-11-30,910322,16001,391224,24.5,24.5,24.3,24.3,-0.7,7
2017-12-01,910322,26000,631200,24.0,24.4,24.0,24.4,0.1,9
2017-12-04,910322,3000,74700,24.9,24.9,24.9,24.9,0.5,2
2017-12-05,910322,2000,48900,24.45,24.45,24.45,24.45,-0.45,1
2017-12-06,910322,17000,415550,24.7,24.8,24.2,24.3,-0.15,6
2017-12-07,910322,6000,144800,24.05,24.15,24.05,24.15,-0.15,2
2017-12-08,910322,23000,559400,24.0,24.45,24.0,24.45,0.3,7
2017-12-11,910322,44000,1115700,24.9,25.85,24.9,25.85,1.4,15
2017-12-12,910322,83000,2202950,26.3,26.85,26.3,26.65,0.8,27
2017-12-13,910322,48000,1285300,26.9,26.9,26.7,26.8,0.15,14
2017-12-14,910322,37000,993950,26.6,27.0,26.6,26.85,0.05,10
2017-12-15,910322,28000,751800,26.85,26.85,26.85,26.85,0.0,6
2017-12-18,910322,42000,1142650,26.6,27.25,26.6,27.1,0.25,14
2017-12-19,910322,107000,2964800,27.1,27.95,27.1,27.7,0.6,42
2017-12-20,910322,157000,4468800,27.7,28.95,27.7,28.6,0.9,91
2017-12-21,910322,65000,1874200,28.45,29.15,28.45,29.1,0.5,17
2017-12-22,910322,58000,1685900,28.75,29.35,28.75,29.35,0.25,33
2017-12-25,910322,7105,207095,29.15,29.15,29.15,29.15,-0.2,3
2017-12-26,910322,12000,349200,29.1,29.1,29.1,29.1,-0.05,9
2017-12-27,910322,22010,640738,29.1,29.15,29.1,29.1,0.0,8
2017-12-28,910322,43000,1260500,29.3,31.45,29.15,29.25,0.15,19
2017-12-29,910322,17000,492950,29.05,29.05,28.85,28.95,-0.3,9
2018-01-02,910322,1007,29203,29.0,29.0,29.0,29.0,0.05,2
2018-01-03,910322,26000,742150,28.2,28.6,28.2,28.55,-0.45,8
2018-01-04,910322,70000,1992950,28.05,29.0,27.7,28.35,-0.2,17
2018-01-05,910322,39000,1111050,28.35,28.75,28.1,28.1,-0.25,15
2018-01-08,910322,23000,659050,28.7,28.7,28.6,28.6,0.5,6
2018-01-09,910322,68105,1993881,28.95,29.55,28.85,29.4,0.8,19
2018-01-10,910322,1080,31836,29.5,29.5,29.5,29.5,0.1,2
2018-01-11,910322,28000,824700,29.5,29.55,29.3,29.4,-0.1,6
2018-01-12,910322,19000,541800,28.95,28.95,28.4,28.4,-1.0,6
2018-01-15,910322,19000,539650,28.75,28.8,28.15,28.15,-0.25,5
2018-01-16,910322,81000,2344850,26.35,29.05,26.35,29.0,0.85,17
2018-01-17,910322,29000,837050,29.05,29.05,28.7,28.7,-0.3,10
2018-01-18,910322,71999,2085670,28.6,29.3,28.5,29.3,0.6,22
2018-01-19,910322,123200,3834499,29.6,31.8,29.6,31.8,2.5,47
2018-01-22,910322,70455,2237814,30.6,32.25,30.6,32.25,0.45,21
2018-01-23,910322,9000,287750,32.0,32.1,31.75,31.75,-0.5,3
2018-01-24,910322,11000,349850,32.0,32.0,31.75,31.8,0.05,5
2018-01-25,910322,9000,283950,31.8,31.8,31.2,31.25,-0.55,4
2018-01-26,910322,8157,248460,31.0,31.0,30.35,30.35,-0.9,9
2018-01-29,910322,24060,731750,30.35,30.85,30.2,30.35,0.0,10
2018-01-30,910322,8000,242550,30.25,30.6,30.25,30.6,0.25,4
2018-01-31,910322,5001,150179,30.0,30.05,30.0,30.05,-0.55,4
2018-02-01,910322,24030,711092,29.7,29.7,29.5,29.5,-0.55,7
2018-02-02,910322,21000,620000,29.7,29.7,29.45,29.45,-0.05,5
2018-02-05,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-06,910322,7000,192350,28.15,28.15,27.0,27.0,0.0,5
2018-02-07,910322,27000,751250,28.0,28.0,27.55,27.55,0.55,8
2018-02-08,910322,20000,553750,27.6,27.85,27.6,27.85,0.3,4
2018-02-09,910322,8000,215550,26.85,27.0,26.85,27.0,-0.85,2
2018-02-12,910322,2000,54000,26.9,27.1,26.9,27.1,0.1,2
2018-02-21,910322,9000,257050,28.9,28.9,28.45,28.45,1.35,5
2018-02-22,910322,30000,906200,29.7,30.4,29.7,30.0,1.55,14
2018-02-23,910322,1000,29200,29.2,29.2,29.2,29.2,-0.8,1
2018-02-26,910322,16000,478550,29.7,30.15,29.7,30.15,0.95,5
2018-02-27,910322,50000,1507750,30.15,30.2,30.15,30.2,0.05,14
2018-03-01,910322,118000,3534050,30.1,30.35,29.55,30.2,0.0,27
2018-03-02,910322,15000,448750,29.95,29.95,29.9,29.9,-0.3,3
2018-03-05,910322,8000,239850,30.0,30.0,29.85,29.85,-0.05,2
2018-03-06,910322,10000,295400,29.65,29.65,29.3,29.3,-0.55,4
2018-03-07,910322,50000,1502100,29.3,30.25,29.3,29.7,0.4,15
2018-03-08,910322,6536,194015,29.6,29.9,29.6,29.9,0.2,5
2018-03-09,910322,5000,148750,29.75,29.75,29.75,29.75,-0.15,1
2018-03-12,910322,14000,409950,29.15,29.7,28.95,29.7,-0.05,5
2018-03-13,910322,15000,448850,30.0,30.0,29.85,29.85,0.15,5
2018-03-14,910322,1000,29400,29.4,29.4,29.4,29.4,-0.45,1
2018-03-15,910322,25000,726000,29.4,29.4,29.0,29.0,-0.4,8
2018-03-16,910322,1000,29100,29.1,29.1,29.1,29.1,0.1,1
2018-03-19,910322,11000,317300,28.55,28.9,28.55,28.85,-0.25,4
2018-03-20,910322,86000,2450050,28.15,28.85,28.1,28.85,0.0,14
2018-03-21,910322,131000,4015850,30.45,31.3,30.45,31.1,2.25,40
2018-03-22,910322,13000,400300,31.1,31.1,30.4,30.4,-0.7,6
2018-03-23,910322,31000,914250,29.85,29.85,29.45,29.45,-0.95,9
2018-03-26,910322,11078,319796,29.05,29.05,28.65,29.05,-0.4,5
2018-03-27,910322,42000,1255550,29.45,30.1,29.45,30.1,1.05,10
2018-03-28,910322,25000,726600,29.7,29.7,28.85,29.2,-0.9,7
2018-03-29,910322,34000,1011950,29.3,29.9,29.3,29.9,0.7,10
2018-03-30,910322,1000,30950,30.95,30.95,30.95,30.95,1.05,1
2018-03-31,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-02,910322,1000,33000,33.0,33.0,33.0,33.0,0.0,1
2018-04-03,910322,82000,2470100,30.55,30.55,29.7,30.25,-2.75,28
2018-04-09,910322,31000,948800,30.25,30.65,30.25,30.6,0.35,13
2018-04-10,910322,48000,1529450,31.15,32.25,31.15,32.05,1.45,15
2018-04-11,910322,54000,1688200,31.35,31.35,31.2,31.3,-0.75,13
2018-04-12,910322,37000,1152900,31.3,31.6,31.05,31.45,0.15,10
2018-04-13,910322,16000,501050,31.5,31.5,31.0,31.3,-0.15,6
2018-04-16,910322,10000,312500,31.25,31.25,31.25,31.25,-0.05,3
2018-04-17,910322,42000,1318150,31.55,31.65,31.15,31.65,0.4,12
2018-04-18,910322,13000,404400,31.55,31.55,31.0,31.15,-0.5,5
2018-04-19,910322,13100,402020,30.2,31.0,30.2,31.0,-0.15,6
2018-04-20,910322,1000,31050,31.05,31.05,31.05,31.05,0.05,1
2018-04-23,910322,5000,153500,30.7,30.7,30.7,30.7,-0.35,1
2018-04-24,910322,21000,647650,30.9,30.95,30.6,30.6,-0.1,5
2018-04-25,910322,6000,181550,30.3,30.3,30.25,30.25,-0.35,2
2018-04-26,910322,30000,896500,30.1,30.25,29.7,29.7,-0.55,7
2018-04-27,910322,41000,1165500,29.7,29.7,28.15,28.25,-1.45,13
2018-04-30,910322,61000,1749400,28.45,28.85,28.05,28.05,-0.2,15
2018-05-02,910322,7000,196450,28.05,28.1,28.05,28.1,0.05,4
2018-05-03,910322,27000,751600,25.8,28.1,25.8,27.7,-0.4,7
2018-05-04,910322,12000,340050,27.7,28.85,27.7,28.85,1.15,6
2018-05-07,910322,16000,468700,28.75,29.55,28.75,29.35,0.5,4
2018-05-08,910322,12000,358300,29.85,29.9,29.7,29.85,0.5,4
2018-05-09,910322,17000,506600,29.85,30.15,29.7,30.15,0.3,5
2018-05-10,910322,32000,969800,30.2,30.5,29.65,29.65,-0.5,9
2018-05-11,910322,25000,741750,29.45,30.1,29.45,30.1,0.45,7
2018-05-14,910322,24000,711700,29.25,29.75,29.25,29.45,-0.65,7
2018-05-15,910322,18000,547000,30.0,30.8,30.0,30.8,1.35,8
2018-05-16,910322,33000,1016100,30.65,30.95,30.65,30.9,0.1,10
2018-05-17,910322,9000,278000,31.0,31.0,30.65,31.0,0.1,6
2018-05-18,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-21,910322,1000,30350,30.35,30.35,30.35,30.35,0.0,1
2018-05-22,910322,8000,239200,29.9,29.9,29.9,29.9,-0.45,3
2018-05-23,910322,32000,974300,30.35,30.55,30.35,30.55,0.65,14
2018-05-24,910322,11000,334700,30.55,30.55,30.35,30.35,-0.2,5
2018-05-25,910322,26000,816950,30.85,31.5,30.85,31.5,1.15,16
2018-05-28,910322,4000,127300,31.8,31.95,31.6,31.6,0.1,3
2018-05-29,910322,71200,2352420,32.0,33.5,32.0,33.4,1.8,34
2018-05-30,910322,21000,705000,33.0,33.7,33.0,33.55,0.15,8
2018-05-31,910322,2000,65850,32.8,33.05,32.8,33.05,-0.5,2
2018-06-01,910322,26000,879250,33.6,34.0,33.6,33.6,0.55,10
2018-06-04,910322,7000,235800,33.6,33.8,33.6,33.7,0.1,5
2018-06-05,910322,5000,168500,33.7,33.7,33.7,33.7,0.0,5
2018-06-06,910322,9000,304350,33.35,34.2,33.35,33.7,0.0,8
2018-06-07,910322,10000,331950,33.0,33.6,32.65,33.6,0.0,9
2018-06-08,910322,9000,305500,33.6,34.1,33.6,34.1,0.5,8
2018-06-11,910322,8000,272350,34.0,34.05,34.0,34.05,-0.05,6
2018-06-12,910322,22090,760955,34.4,34.65,34.3,34.6,0.55,14
2018-06-13,910322,6000,205650,34.15,34.3,34.15,34.3,-0.3,3
2018-06-14,910322,5000,172700,34.3,34.6,34.3,34.6,0.3,3
2018-06-15,910322,9000,311650,34.45,34.85,34.45,34.85,0.25,9
2018-06-19,910322,3000,103000,34.5,34.55,33.95,33.95,-0.9,3
2018-06-20,910322,21000,706400,34.0,34.0,33.5,33.55,-0.4,5
2018-06-21,910322,131000,4606450,34.15,35.6,34.1,35.25,1.7,44
2018-06-22,910322,2000,70250,35.1,35.15,35.1,35.15,-0.1,2
2018-06-25,910322,75606,2692795,35.4,35.7,35.3,35.7,0.55,27
2018-06-26,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-27,910322,128000,4567650,34.8,36.25,34.7,36.25,0.0,37
2018-06-28,910322,8000,283300,35.3,35.65,35.3,35.65,-0.6,4
2018-06-29,910322,110000,3919550,35.7,35.95,35.4,35.6,-0.05,29
2018-07-02,910322,1000,35150,35.15,35.15,35.15,35.15,-0.45,1
2018-07-03,910322,3000,105300,35.0,35.15,35.0,35.15,0.0,3
2018-07-04,910322,2303,78211,34.0,34.0,34.0,34.0,-1.15,2
2018-07-05,910322,13303,441058,33.2,33.2,33.05,33.05,-0.95,6
2018-07-06,910322,20000,675050,33.15,34.35,33.15,33.95,0.9,11
2018-07-09,910322,10000,339550,33.5,34.3,33.5,34.05,0.1,3
2018-07-10,910322,23000,788000,34.6,34.6,33.75,33.75,-0.3,7
2018-07-11,910322,5000,165500,33.1,33.1,33.1,33.1,-0.65,1
2018-07-12,910322,36000,1251400,33.2,35.0,33.2,34.85,1.75,12
2018-07-13,910322,51000,1817000,35.4,35.8,35.4,35.8,0.95,15
2018-07-16,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-18,910322,1000,34850,34.85,34.85,34.85,34.85,0.0,1
2018-07-19,910322,6000,205500,34.25,34.25,34.25,34.25,-0.6,2
2018-07-20,910322,12000,420300,35.05,35.05,35.0,35.0,0.75,5
2018-07-23,910322,4000,138600,34.65,34.65,34.65,34.65,-0.35,1
2018-07-24,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-25,910322,2000,69550,34.8,34.8,34.75,34.75,0.0,2
2018-07-26,910322,3000,102750,34.25,34.25,34.25,34.25,-0.5,1
2018-07-27,910322,1000,34250,34.25,34.25,34.25,34.25,0.0,1
2018-07-30,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-31,910322,1000,34900,34.9,34.9,34.9,34.9,0.0,1
2018-08-01,910322,1000,35300,35.3,35.3,35.3,35.3,0.4,1
2018-08-02,910322,10000,349200,35.0,35.0,34.6,34.6,-0.7,6
2018-08-03,910322,1000,33900,33.9,33.9,33.9,33.9,-0.7,1
2018-08-06,910322,4000,130900,32.8,33.1,32.3,32.3,-1.6,4
2018-08-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-08,910322,15000,476150,32.4,32.4,31.25,31.25,0.0,6
2018-08-09,910322,1100,33850,30.8,30.8,30.8,30.8,-0.45,2
2018-08-10,910322,1000,31600,31.6,31.6,31.6,31.6,0.8,1
2018-08-13,910322,40000,1267800,31.8,31.9,31.15,31.15,-0.45,12
2018-08-14,910322,12000,364050,31.15,31.15,30.0,30.0,-1.15,8
2018-08-15,910322,19000,563900,30.0,30.0,29.3,29.3,-0.7,7
2018-08-16,910322,37000,1099350,29.2,29.95,29.2,29.7,0.4,12
2018-08-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-20,910322,5000,149600,29.9,29.95,29.9,29.95,0.0,3
2018-08-21,910322,17001,529681,30.6,32.35,30.6,32.05,2.1,9
2018-08-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,910322,6000,185200,30.8,30.9,30.8,30.9,0.0,3
2018-08-24,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-27,910322,12000,380750,31.5,32.0,31.5,31.75,0.0,6
2018-08-28,910322,9000,283300,32.5,32.5,30.4,30.4,-1.35,8
2018-08-29,910322,8000,236850,30.25,30.25,29.0,29.0,-1.4,6
2018-08-30,910322,37000,1033700,28.5,28.5,27.55,27.6,-1.4,18
2018-08-31,910322,27000,723250,27.0,27.0,26.7,26.7,-0.9,12
2018-09-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-04,910322,5200,136970,26.35,26.35,26.35,26.35,0.0,4
2018-09-05,910322,16000,427950,26.4,26.85,26.4,26.85,0.5,6
2018-09-06,910322,1000,26350,26.35,26.35,26.35,26.35,-0.5,1
2018-09-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-10,910322,21000,549100,26.15,26.2,26.1,26.2,0.0,5
2018-09-11,910322,2000,54150,27.05,27.1,27.05,27.1,0.9,2
2018-09-12,910322,11000,291300,26.7,26.7,26.3,26.3,-0.8,3
2018-09-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,910322,9000,233750,26.35,26.35,25.85,25.85,0.0,5
2018-09-18,910322,2000,53300,26.65,26.65,26.65,26.65,0.8,2
2018-09-19,910322,6000,164400,27.15,27.75,27.15,27.75,1.1,5
2018-09-20,910322,9000,251400,27.85,28.0,27.85,28.0,0.25,4
2018-09-21,910322,5000,140450,28.1,28.1,28.05,28.05,0.05,3
2018-09-25,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,910322,19000,532000,27.75,28.1,27.7,28.05,0.0,8
2018-09-27,910322,7000,196300,28.3,28.3,28.0,28.0,-0.05,3
2018-09-28,910322,7000,196350,27.95,28.2,27.95,28.2,0.2,3
2018-10-01,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-02,910322,1000,28200,28.2,28.2,28.2,28.2,0.0,1
2018-10-03,910322,3000,85400,28.2,28.6,28.2,28.6,0.4,3
2018-10-04,910322,17000,478550,28.75,28.95,27.95,27.95,-0.65,6
2018-10-05,910322,5000,138000,27.6,27.6,27.6,27.6,-0.35,1
2018-10-08,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-09,910322,2000,53750,26.9,26.9,26.85,26.85,0.0,2
2018-10-11,910322,3000,75450,25.45,25.45,24.55,24.55,-2.3,3
2018-10-12,910322,2000,51600,25.8,25.8,25.8,25.8,1.25,2
2018-10-15,910322,2000,49900,25.1,25.1,24.8,24.8,-1.0,2
2018-10-16,910322,9000,215850,24.5,24.5,23.8,23.8,-1.0,7
2018-10-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-18,910322,13000,323000,24.95,24.95,24.4,24.4,0.0,9
2018-10-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-22,910322,22000,544550,24.5,25.0,24.5,25.0,0.0,8
2018-10-23,910322,2000,48750,24.3,24.45,24.3,24.45,-0.55,2
2018-10-24,910322,2000,48400,24.2,24.2,24.2,24.2,-0.25,2
2018-10-25,910322,19000,448100,23.9,23.9,23.2,23.2,-1.0,9
2018-10-26,910322,4000,93650,23.5,23.5,23.35,23.45,0.25,3
2018-10-29,910322,4000,91850,23.1,23.1,22.55,22.55,-0.9,3
2018-10-30,910322,4000,90000,22.7,22.7,22.3,22.3,-0.25,3
2018-10-31,910322,1000,22550,22.55,22.55,22.55,22.55,0.25,1
2018-11-01,910322,1000,22900,22.9,22.9,22.9,22.9,0.35,1
2018-11-02,910322,1000,23850,23.85,23.85,23.85,23.85,0.95,1
2018-11-05,910322,1000,24600,24.6,24.6,24.6,24.6,0.75,1
2018-11-06,910322,3000,74950,25.35,25.35,24.8,24.8,0.2,2
2018-11-07,910322,4000,101000,25.3,25.3,25.1,25.3,0.5,3
2018-11-08,910322,73000,1782900,24.3,24.55,24.3,24.4,-0.9,21
2018-11-09,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,910322,1000,24400,24.4,24.4,24.4,24.4,0.0,1
2018-11-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,910322,8000,201600,25.1,25.5,25.1,25.5,0.0,4
2018-11-15,910322,2000,50550,25.3,25.3,25.25,25.25,-0.25,2
2018-11-16,910322,1000,25300,25.3,25.3,25.3,25.3,0.05,1
2018-11-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,910322,6000,148800,24.8,24.8,24.8,24.8,0.0,2
2018-11-21,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,910322,1000,24950,24.95,24.95,24.95,24.95,0.0,1
2018-11-23,910322,3000,73400,24.55,24.55,24.3,24.3,-0.65,3
2018-11-26,910322,2000,49450,24.6,24.85,24.6,24.85,0.55,2
2018-11-27,910322,35000,785800,23.0,23.0,22.4,22.4,-2.45,19
2018-11-28,910322,19005,410108,20.5,22.4,20.5,21.55,-0.85,13
2018-11-29,910322,8000,169350,21.25,21.25,21.0,21.05,-0.5,4
2018-11-30,910322,52034,1077698,21.05,21.25,20.35,20.35,-0.7,33
2018-12-03,910322,59000,1182750,20.35,20.35,19.9,20.15,-0.2,22
2018-12-04,910322,105000,2107050,20.1,20.35,19.95,19.95,-0.2,48
2018-12-05,910322,68000,1371650,20.0,20.5,20.0,20.05,0.1,25
2018-12-06,910322,50100,995445,20.2,20.2,19.8,19.8,-0.25,27
2018-12-07,910322,19000,380650,19.6,20.25,19.6,19.9,0.1,12
2018-12-10,910322,3261,65302,19.8,19.9,19.8,19.9,0.0,4
2018-12-11,910322,7000,139150,19.95,19.95,19.85,19.85,-0.05,2
2018-12-12,910322,22000,444200,20.2,20.25,20.15,20.25,0.4,6
2018-12-13,910322,3000,62000,20.6,20.7,20.6,20.7,0.45,2
2018-12-14,910322,8000,165600,20.55,20.9,20.55,20.75,0.05,6
2018-12-17,910322,791000,16536050,20.9,21.0,19.9,21.0,0.25,36
2018-12-18,910322,11000,229150,20.8,21.0,20.75,20.85,-0.15,10
2018-12-19,910322,5000,103050,20.7,20.7,20.55,20.55,-0.3,2
2018-12-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,910322,14000,284750,22.55,22.55,19.9,19.9,0.0,12
2018-12-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,910322,2000,39300,19.65,19.65,19.65,19.65,0.0,2
2018-12-25,910322,2000,39000,19.5,19.5,19.5,19.5,-0.15,1
2018-12-26,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,910322,18000,354600,19.85,19.85,19.25,19.25,0.0,8
2018-12-28,910322,12000,241000,19.85,20.35,19.85,20.3,1.05,8
2019-01-02,910322,4000,80100,20.1,20.1,19.8,19.8,-0.5,3
2019-01-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,910322,15000,283500,19.55,19.65,18.7,18.8,0.0,10
2019-01-07,910322,12160,229626,19.2,19.2,18.7,18.7,-0.1,13
2019-01-08,910322,6000,110000,18.5,18.5,18.3,18.3,-0.4,6
2019-01-09,910322,14000,267550,18.65,19.35,18.65,19.25,0.95,13
2019-01-10,910322,1000,19350,19.35,19.35,19.35,19.35,0.1,1
2019-01-11,910322,6000,117150,19.65,19.65,19.5,19.5,0.15,4
2019-01-14,910322,5261,102287,19.45,19.45,19.45,19.45,-0.05,2
2019-01-15,910322,13000,258100,19.9,19.9,19.7,19.7,0.25,3
2019-01-16,910322,16000,329300,20.25,20.7,20.25,20.45,0.75,12
2019-01-17,910322,11000,229100,20.45,21.0,20.45,20.85,0.4,9
2019-01-18,910322,14000,289600,20.85,21.0,20.2,20.95,0.1,8
2019-01-21,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,910322,2000,41050,20.65,20.65,20.4,20.4,0.0,2
2019-01-23,910322,231000,4689300,20.3,20.3,20.3,20.3,-0.1,2
2019-01-24,910322,1000,20550,20.55,20.55,20.55,20.55,0.25,1
2019-01-25,910322,2000,41300,20.65,20.65,20.65,20.65,0.1,2
2019-01-28,910322,3000,61200,20.4,20.4,20.4,20.4,-0.25,3
2019-01-29,910322,1000,20150,20.15,20.15,20.15,20.15,-0.25,1
2019-01-30,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,910322,17000,349000,20.15,20.85,20.15,20.85,0.0,7
2019-02-12,910322,4000,84300,21.15,21.15,20.85,21.15,0.3,4
2019-02-13,910322,19000,410750,21.2,21.85,21.2,21.85,0.7,13
2019-02-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,910322,3000,63700,21.35,21.35,21.1,21.1,0.0,3
2019-02-18,910322,3000,63650,21.35,21.35,21.15,21.15,0.05,3
2019-02-19,910322,3000,64350,21.55,21.55,21.4,21.4,0.25,2
2019-02-20,910322,5000,106250,21.35,21.5,21.05,21.3,-0.1,5
2019-02-21,910322,4000,86050,21.45,21.55,21.45,21.55,0.25,4
2019-02-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,910322,1000,22150,22.15,22.15,22.15,22.15,0.0,1
2019-02-26,910322,3000,66000,22.0,22.0,22.0,22.0,-0.15,3
2019-02-27,910322,6000,131050,21.9,21.9,21.55,21.55,-0.45,2
2019-03-04,910322,26000,573900,22.05,22.6,21.7,22.05,0.5,14
2019-03-05,910322,19000,423800,22.0,22.35,22.0,22.3,0.25,9
2019-03-06,910322,49000,1104800,22.3,22.85,22.3,22.85,0.55,19
2019-03-07,910322,7000,157900,22.6,22.65,22.4,22.65,-0.2,4
2019-03-08,910322,3000,66200,22.0,22.1,22.0,22.1,-0.55,2
2019-03-11,910322,1000,21700,21.7,21.7,21.7,21.7,-0.4,1
2019-03-12,910322,17000,376400,22.0,22.45,22.0,22.45,0.75,10
2019-03-13,910322,6000,133200,22.45,22.45,22.05,22.15,-0.3,5
2019-03-14,910322,1000,22000,22.0,22.0,22.0,22.0,-0.15,1
2019-03-15,910322,2000,45100,22.55,22.55,22.55,22.55,0.55,2
2019-03-18,910322,25000,572700,22.7,23.0,22.7,23.0,0.45,14
2019-03-19,910322,10000,231000,23.05,23.15,23.05,23.15,0.15,8
2019-03-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,910322,4000,90200,22.55,22.55,22.55,22.55,0.0,2
2019-03-22,910322,2000,45400,22.7,22.7,22.7,22.7,0.15,2
2019-03-25,910322,6000,131750,22.0,22.0,21.95,21.95,-0.75,3
2019-03-26,910322,40000,946900,21.95,24.1,21.95,23.7,1.75,24
2019-03-27,910322,15000,345400,23.7,23.7,22.9,22.9,-0.8,7
2019-03-28,910322,34000,835150,23.65,25.1,23.45,24.85,1.95,29
2019-03-29,910322,28000,695050,24.6,25.45,24.6,25.0,0.15,10
2019-04-01,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,910322,37000,890300,24.0,24.5,23.5,24.25,0.0,22
2019-04-08,910322,11000,276150,25.1,25.35,25.0,25.0,0.75,6
2019-04-09,910322,2000,50200,25.1,25.1,25.1,25.1,0.1,1
2019-04-10,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,910322,8000,199500,24.7,25.15,24.7,25.15,0.0,6
2019-04-12,910322,6000,149950,25.1,25.1,24.95,24.95,-0.2,4
2019-04-15,910322,3000,74350,24.85,24.85,24.7,24.8,-0.15,3
2019-04-16,910322,2674,65678,24.8,24.8,24.5,24.5,-0.3,3
2019-04-17,910322,11000,269150,24.3,24.65,24.3,24.55,0.05,6
2019-04-18,910322,1000,24550,24.55,24.55,24.55,24.55,0.0,1
2019-04-19,910322,1000,24500,24.5,24.5,24.5,24.5,-0.05,1
2019-04-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,910322,1000,24750,24.75,24.75,24.75,24.75,0.0,1
2019-04-24,910322,25000,635300,25.2,25.6,25.2,25.6,0.85,17
