date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,3642,29000,490200,17.1,17.1,16.8,16.9,-0.05,24
2020-05-22,3642,84000,1388950,16.8,16.8,16.35,16.75,-0.15,52
2020-05-25,3642,47000,782350,16.75,17.2,16.35,17.2,0.45,26
2020-05-26,3642,42000,701150,17.0,17.0,16.6,16.75,-0.45,26
2020-05-27,3642,23000,379800,16.65,16.8,16.4,16.4,-0.35,15
2020-05-28,3642,39000,631500,16.25,16.4,16.05,16.4,0.0,17
2020-05-29,3642,23000,374850,16.5,16.5,16.15,16.3,-0.1,18
2020-06-01,3642,80000,1307250,16.8,16.8,16.15,16.35,0.05,38
2020-06-02,3642,7000,113900,16.3,16.4,16.15,16.35,0.0,7
2020-06-03,3642,43000,700050,16.7,16.7,16.15,16.35,0.0,18
2020-06-04,3642,62000,992650,16.35,16.35,15.8,16.15,-0.2,35
2020-06-05,3642,92000,1463200,16.1,16.1,15.8,15.85,-0.3,54
2020-06-08,3642,136000,2087250,16.0,16.0,14.8,15.9,0.05,87
2020-06-09,3642,78000,1218050,15.9,15.9,15.5,15.8,-0.1,41
2020-06-10,3642,6000,93400,15.5,15.8,15.5,15.8,0.0,6
2020-06-11,3642,6000,94600,15.8,15.8,15.6,15.8,0.0,6
2020-06-12,3642,20000,319900,15.95,16.0,15.95,16.0,0.2,13
2020-06-15,3642,3000,46700,15.6,15.6,15.5,15.5,-0.5,3
2020-06-16,3642,54000,836800,15.4,16.0,15.25,16.0,0.5,30
2020-06-17,3642,6000,95500,15.9,15.95,15.9,15.95,-0.05,6
2020-06-18,3642,30000,465350,15.4,15.85,15.35,15.85,-0.1,21
2020-06-19,3642,20000,313300,15.7,15.75,15.55,15.7,-0.15,11
2020-06-22,3642,59000,940100,15.7,16.05,15.7,16.05,0.35,33
2020-06-23,3642,866000,15175450,16.5,17.65,16.5,17.65,1.6,288
2020-06-24,3642,618000,10741650,16.8,17.95,16.5,17.9,0.25,252
2020-06-29,3642,434000,8039100,17.5,19.15,17.5,18.65,0.75,186
2020-06-30,3642,895000,16701200,18.8,19.6,17.6,18.8,0.15,268
2020-07-01,3642,276000,5054850,19.8,19.8,17.5,18.75,-0.05,138
2020-07-02,3642,398000,7343800,18.75,18.9,17.7,18.8,0.05,128
2020-07-03,3642,193000,3604100,18.55,18.75,18.3,18.75,-0.05,89
2020-07-06,3642,193000,3574750,18.75,18.75,18.4,18.65,-0.1,74
2020-07-07,3642,112000,2056450,18.65,18.65,18.05,18.05,-0.6,52
2020-07-08,3642,247000,4416700,18.6,18.6,17.5,18.4,0.35,97
2020-07-09,3642,199000,3632800,18.1,18.45,17.9,18.2,-0.2,57
2020-07-10,3642,94000,1692350,18.2,18.5,17.65,18.3,0.1,41
2020-07-13,3642,68000,1202450,17.85,17.85,17.55,17.55,-0.75,32
2020-07-14,3642,113000,1902150,17.2,17.2,16.65,16.8,-0.75,72
2020-07-15,3642,17000,287250,16.85,17.0,16.8,16.8,0.0,13
2020-07-16,3642,19000,323050,17.35,17.35,16.85,16.9,0.1,7
2020-07-17,3642,26000,436700,17.6,17.6,16.6,17.0,0.1,15
2020-07-20,3642,130000,2115250,17.0,17.0,16.05,16.7,-0.3,68
2020-07-21,3642,8000,131550,16.65,16.65,16.25,16.25,-0.45,8
2020-07-22,3642,13000,214400,16.75,16.75,16.15,16.6,0.35,8
2020-07-23,3642,9000,148850,16.85,16.85,16.25,16.65,0.05,8
2020-07-24,3642,12000,197150,16.25,16.5,16.25,16.4,-0.25,6
2020-07-27,3642,62000,983850,16.4,16.4,15.7,16.0,-0.4,25
2020-07-28,3642,164000,2542850,15.65,15.7,15.1,15.7,-0.3,46
2020-07-29,3642,132000,2143400,15.7,16.65,15.7,16.5,0.8,29
2020-07-30,3642,131000,2098250,16.5,16.5,15.9,16.45,-0.05,47
2020-07-31,3642,23000,370150,16.4,16.45,15.95,16.2,-0.25,12
2020-08-03,3642,16000,250800,16.0,16.0,15.55,15.55,-0.65,14
2020-08-04,3642,137000,2129600,15.6,15.7,15.35,15.4,-0.15,31
2020-08-05,3642,6000,93550,15.4,15.75,15.4,15.75,0.35,6
2020-08-06,3642,48000,745700,15.75,15.8,15.35,15.8,0.05,20
2020-08-07,3642,18000,283350,15.8,15.8,15.55,15.8,0.0,8
2020-08-10,3642,21000,331450,15.7,16.0,15.7,15.75,-0.05,16
2020-08-11,3642,5000,78150,15.75,15.75,15.6,15.6,-0.15,5
2020-08-12,3642,72000,1102900,15.45,15.45,15.25,15.45,-0.15,21
2020-08-13,3642,53000,833800,15.45,15.9,15.45,15.45,0.0,21
2020-08-14,3642,15000,231700,15.45,15.45,15.4,15.4,-0.05,3
2020-08-17,3642,63000,965800,15.4,15.4,15.1,15.25,-0.15,22
2020-08-18,3642,41000,624550,15.3,15.3,15.15,15.2,-0.05,15
2020-08-19,3642,28000,427850,15.25,15.35,15.25,15.25,0.05,12
2020-08-20,3642,58000,880550,15.25,15.25,15.0,15.0,-0.25,19
2020-08-21,3642,95000,1457250,15.45,15.5,15.1,15.5,0.5,30
2020-08-24,3642,31000,479900,15.45,15.5,15.45,15.5,0.0,10
2020-08-25,3642,7000,108400,15.5,15.6,15.4,15.4,-0.1,4
2020-08-26,3642,34000,522100,15.4,15.6,15.0,15.0,-0.4,15
2020-08-27,3642,43000,666600,15.5,15.55,15.5,15.5,0.5,12
2020-08-28,3642,14000,216050,15.5,15.5,15.4,15.45,-0.05,8
2020-08-31,3642,47000,726150,15.5,15.55,15.3,15.55,0.1,14
2020-09-01,3642,32000,490600,15.3,15.5,15.3,15.4,-0.15,7
2020-09-02,3642,32000,492500,15.4,15.5,15.35,15.35,-0.05,13
2020-09-03,3642,80000,1229900,15.5,15.6,15.2,15.3,-0.05,36
2020-09-04,3642,30000,457300,15.3,15.35,15.0,15.0,-0.3,10
2020-09-07,3642,18000,275500,15.05,15.4,15.05,15.1,0.1,16
2020-09-08,3642,15000,228300,15.25,15.25,15.1,15.1,0.0,10
2020-09-09,3642,5000,75800,15.3,15.3,15.1,15.1,0.0,3
2020-09-10,3642,39000,591200,15.45,15.45,15.05,15.05,-0.05,17
2020-09-11,3642,122000,1877800,15.35,15.6,15.15,15.15,0.1,36
2020-09-14,3642,74000,1119550,15.2,15.2,15.05,15.05,-0.1,25
2020-09-15,3642,30000,457350,15.3,15.3,15.15,15.15,0.1,7
2020-09-16,3642,45000,674350,15.1,15.1,14.9,14.9,-0.25,21
2020-09-17,3642,57000,865700,15.0,15.4,15.0,15.1,0.2,24
2020-09-18,3642,36000,543900,15.15,15.15,15.05,15.05,-0.05,17
2020-09-21,3642,64000,970650,15.15,15.3,15.1,15.1,0.05,21
2020-09-22,3642,30000,452750,15.15,15.15,15.05,15.05,-0.05,4
2020-09-23,3642,52000,769300,15.05,15.05,14.4,15.05,0.0,23
2020-09-24,3642,32000,471650,15.0,15.0,14.65,14.65,-0.4,18
2020-09-25,3642,104000,1533200,14.65,15.6,14.5,15.6,0.95,39
2020-09-28,3642,170000,2621850,15.45,16.0,15.2,16.0,0.4,53
2020-09-29,3642,122000,1908650,16.0,16.0,14.8,14.8,-1.2,53
2020-09-30,3642,43000,647750,14.6,15.2,14.6,15.0,0.2,21
2020-10-05,3642,42000,641100,15.3,15.35,15.15,15.15,0.15,16
2020-10-06,3642,32000,490750,15.5,15.5,15.15,15.15,0.0,12
2020-10-07,3642,7000,106050,15.15,15.15,15.15,15.15,0.0,2
2020-10-08,3642,33000,497750,15.2,15.2,14.6,14.6,-0.55,12
2020-10-12,3642,20000,297000,14.85,15.3,14.6,14.6,0.0,18
2020-10-13,3642,41000,616300,14.6,15.2,14.6,15.0,0.4,17
2020-10-14,3642,21000,314050,15.3,15.3,14.6,14.6,-0.4,16
2020-10-15,3642,2000,30000,15.0,15.0,15.0,15.0,0.4,1
2020-10-16,3642,60000,881450,15.05,15.05,14.5,14.5,-0.5,26
2020-10-19,3642,51000,750100,14.7,14.85,14.6,14.6,0.1,15
2020-10-20,3642,28000,415100,14.6,15.0,14.5,14.5,-0.1,14
2020-10-21,3642,69000,1027800,14.85,15.1,14.55,15.1,0.6,36
2020-10-22,3642,36000,541100,15.0,15.15,14.7,15.1,0.0,22
2020-10-23,3642,47000,708400,15.1,15.15,14.9,14.9,-0.2,13
2020-10-26,3642,33000,501300,15.15,15.25,15.1,15.1,0.2,17
2020-10-27,3642,20000,301750,15.1,15.15,15.0,15.15,0.05,5
2020-10-28,3642,9000,135350,15.15,15.15,14.95,15.15,0.0,4
2020-10-29,3642,7000,103500,14.7,14.9,14.7,14.7,-0.45,5
2020-10-30,3642,28000,412550,14.75,14.8,14.6,14.8,0.1,14
2020-11-02,3642,52000,776400,14.9,14.95,14.8,14.85,0.05,13
2020-11-03,3642,59000,895200,15.1,15.25,15.1,15.25,0.4,24
2020-11-04,3642,29000,443250,15.25,15.3,15.25,15.3,0.05,7
2020-11-05,3642,77000,1202350,15.4,16.0,15.4,16.0,0.7,28
2020-11-06,3642,29000,455450,16.0,16.0,15.6,15.9,-0.1,13
2020-11-09,3642,118000,1808450,15.85,15.9,15.1,15.25,-0.65,42
2020-11-10,3642,139000,2054700,15.3,15.3,14.65,15.0,-0.25,45
2020-11-11,3642,61000,893550,15.0,15.0,14.55,14.8,-0.2,28
2020-11-12,3642,120000,1731000,14.6,14.75,14.25,14.75,-0.05,46
2020-11-13,3642,6000,87150,14.5,14.6,14.5,14.6,-0.15,5
2020-11-16,3642,154000,2145500,14.55,14.55,13.6,13.75,-0.85,73
2020-11-17,3642,97000,1376300,13.5,14.75,13.35,14.6,0.85,53
2020-11-18,3642,108000,1526400,14.35,14.45,14.0,14.35,-0.25,49
2020-11-19,3642,73000,1043250,14.1,14.7,14.1,14.5,0.15,40
2020-11-20,3642,37000,534000,14.45,14.6,14.4,14.6,0.1,20
2020-11-23,3642,35000,513050,14.8,14.8,14.5,14.8,0.2,20
2020-11-24,3642,33000,484850,14.8,14.9,14.6,14.9,0.1,13
2020-11-25,3642,43000,635150,14.9,14.95,14.7,14.9,0.0,24
2020-11-26,3642,20000,296100,14.8,14.9,14.8,14.9,0.0,11
2020-11-27,3642,58000,858250,14.75,15.0,14.75,14.75,-0.15,26
2020-11-30,3642,33000,487550,14.85,14.85,14.75,14.75,0.0,12
2020-12-01,3642,86000,1239400,14.65,14.65,14.3,14.4,-0.35,46
2020-12-02,3642,60000,860050,14.35,14.45,14.25,14.3,-0.1,24
2020-12-03,3642,32000,464400,14.65,14.65,14.4,14.55,0.25,20
2020-12-04,3642,32000,459600,14.6,14.6,14.3,14.3,-0.25,12
2020-12-07,3642,84000,1189100,14.3,14.3,13.8,14.0,-0.3,26
2020-12-08,3642,59000,830500,14.0,14.35,14.0,14.35,0.35,25
2020-12-09,3642,72000,1050300,14.35,15.0,14.35,14.8,0.45,38
2020-12-10,3642,153000,2314800,14.7,16.25,14.55,16.25,1.45,62
2020-12-11,3642,971000,16782000,17.75,17.8,16.25,17.8,1.55,310
2020-12-14,3642,1044000,19268800,18.65,19.0,17.25,18.0,0.2,267
2020-12-15,3642,555000,9689850,18.4,18.45,16.6,17.5,-0.5,136
2020-12-16,3642,411000,7168050,17.05,17.7,17.0,17.5,0.0,56
2020-12-17,3642,152000,2628450,17.45,17.5,17.0,17.35,-0.15,91
2020-12-18,3642,257000,4474400,17.4,17.5,17.25,17.25,-0.1,111
2020-12-21,3642,191000,3209200,17.3,17.3,15.85,17.15,-0.1,92
2020-12-22,3642,111000,1869450,17.1,17.1,16.55,17.0,-0.15,44
2020-12-23,3642,113000,1888650,16.9,16.95,16.5,16.9,-0.1,69
2020-12-24,3642,191000,3151450,16.6,16.65,16.25,16.6,-0.3,60
2020-12-25,3642,148000,2425650,16.6,16.6,16.2,16.6,0.0,36
2020-12-28,3642,183000,2973050,16.65,16.65,16.05,16.1,-0.5,40
2020-12-29,3642,232000,3593250,16.05,16.3,15.2,15.35,-0.75,96
2020-12-30,3642,33000,513800,15.35,15.65,15.35,15.6,0.25,23
2020-12-31,3642,26000,413600,16.05,16.05,15.6,15.9,0.3,19
2021-01-04,3642,41000,640650,15.75,15.85,15.45,15.5,-0.4,35
2021-01-05,3642,33000,514400,15.55,15.8,15.2,15.5,0.0,22
2021-01-06,3642,17000,264900,15.55,15.95,15.45,15.6,0.1,14
2021-01-07,3642,4000,63800,16.1,16.1,15.9,15.9,0.3,4
2021-01-08,3642,52000,807300,16.4,16.4,15.35,15.75,-0.15,30
2021-01-11,3642,57000,909300,15.75,16.3,15.6,15.85,0.1,39
2021-01-12,3642,39000,610950,16.05,16.05,15.45,15.55,-0.3,26
2021-01-13,3642,43000,667100,15.85,15.85,15.45,15.5,-0.05,18
2021-01-14,3642,55000,840100,15.25,15.6,15.2,15.2,-0.3,25
2021-01-15,3642,33000,497650,15.6,15.6,14.8,14.85,-0.35,24
2021-01-18,3642,82000,1195550,14.85,14.95,14.3,14.8,-0.05,43
2021-01-19,3642,25000,373200,15.15,15.15,14.8,14.8,0.0,21
2021-01-20,3642,14000,208250,15.0,15.1,14.7,14.7,-0.1,13
2021-01-21,3642,25000,367550,14.7,14.95,14.5,14.5,-0.2,23
2021-01-22,3642,4000,59700,14.9,15.0,14.9,14.9,0.4,4
2021-01-25,3642,51000,744800,14.9,15.3,14.35,14.55,-0.35,29
2021-01-26,3642,23000,337200,14.75,14.9,14.55,14.55,0.0,19
2021-01-27,3642,69000,1059200,14.3,16.0,14.3,15.8,1.25,44
2021-01-28,3642,20000,312400,15.45,15.75,15.35,15.35,-0.45,16
2021-01-29,3642,131000,2129500,16.85,16.85,15.6,15.9,0.55,63
2021-02-01,3642,391000,6591050,16.05,17.25,16.05,17.05,1.15,173
2021-02-02,3642,489000,8489550,17.3,18.0,16.65,16.65,-0.4,152
2021-02-03,3642,82000,1368650,16.6,16.95,16.4,16.75,0.1,45
2021-02-04,3642,38000,628050,16.6,17.0,16.05,16.05,-0.7,28
2021-02-05,3642,53000,848850,15.9,16.45,15.8,15.95,-0.1,26
2021-02-17,3642,81000,1330850,16.45,16.95,16.0,16.0,0.05,44
2021-02-18,3642,149000,2343850,16.0,16.0,15.3,15.5,-0.5,56
2021-02-19,3642,216000,3321100,15.0,15.95,15.0,15.8,0.3,93
2021-02-22,3642,257000,3949650,16.0,16.0,15.1,15.6,-0.2,109
2021-02-23,3642,120000,1835250,15.6,15.6,15.15,15.45,-0.15,63
2021-02-24,3642,59000,905150,15.45,15.65,15.15,15.3,-0.15,34
2021-02-25,3642,125000,1952650,15.3,16.45,15.15,16.45,1.15,67
2021-02-26,3642,412000,6725000,15.95,17.15,15.8,16.5,0.05,161
2021-03-02,3642,163000,2672950,16.25,16.85,16.1,16.15,-0.35,82
2021-03-03,3642,50000,809100,16.2,16.4,16.05,16.2,0.05,27
2021-03-04,3642,46000,750250,16.4,16.5,16.1,16.15,-0.05,21
2021-03-05,3642,53000,857400,16.1,16.35,16.1,16.1,-0.05,31
2021-03-08,3642,70000,1123850,16.3,16.45,15.75,16.0,-0.1,45
2021-03-09,3642,109000,1700650,16.0,16.0,15.35,15.5,-0.5,60
2021-03-10,3642,125000,1901100,15.5,15.6,15.0,15.2,-0.3,75
2021-03-11,3642,226000,3371500,15.2,15.2,14.7,14.95,-0.25,117
2021-03-12,3642,92000,1373100,14.95,15.0,14.8,14.8,-0.15,34
2021-03-15,3642,110000,1637100,14.8,15.2,14.75,15.2,0.4,37
2021-03-16,3642,70000,1057550,15.2,15.2,15.05,15.1,-0.1,33
2021-03-17,3642,110000,1666300,15.35,15.45,14.8,15.05,-0.05,51
2021-03-18,3642,51000,770600,15.15,15.4,14.95,14.95,-0.1,29
2021-03-19,3642,32000,481950,14.9,15.15,14.9,15.05,0.1,16
2021-03-22,3642,27000,406800,15.15,15.2,15.0,15.15,0.1,21
2021-03-23,3642,49000,741100,15.3,15.3,15.0,15.0,-0.15,23
2021-03-24,3642,25000,375350,15.0,15.1,14.95,14.95,-0.05,17
2021-03-25,3642,37000,554150,15.15,15.15,14.9,15.0,0.05,21
2021-03-26,3642,19000,284000,15.0,15.0,14.9,15.0,0.0,13
2021-03-29,3642,184000,2799950,15.0,16.0,14.95,16.0,1.0,68
2021-03-30,3642,34000,526650,15.7,15.7,15.25,15.45,-0.55,29
2021-03-31,3642,123000,1880750,15.2,15.95,15.1,15.75,0.3,54
2021-04-01,3642,100000,1534300,15.65,15.7,15.15,15.25,-0.5,51
2021-04-06,3642,45000,681550,15.25,15.35,15.0,15.1,-0.15,20
2021-04-07,3642,63000,950400,15.1,15.25,15.0,15.0,-0.1,38
2021-04-08,3642,76000,1141350,15.25,15.25,14.8,15.05,0.05,50
2021-04-09,3642,39000,586750,15.05,15.35,15.0,15.15,0.1,24
2021-04-12,3642,95000,1441200,15.15,15.25,15.1,15.25,0.1,48
2021-04-13,3642,77000,1170000,15.35,15.35,15.1,15.1,-0.15,38
2021-04-14,3642,65000,979250,15.1,15.25,15.0,15.0,-0.1,39
2021-04-15,3642,29000,435750,14.9,15.25,14.9,15.1,0.1,24
2021-04-16,3642,52000,777300,15.1,15.1,14.8,15.05,-0.05,31
2021-04-19,3642,54000,808700,15.05,15.05,14.9,14.95,-0.1,36
2021-04-20,3642,105000,1584100,15.0,15.6,14.8,15.6,0.65,57
2021-04-21,3642,135000,2059150,15.6,15.6,15.0,15.4,-0.2,75
2021-04-22,3642,41000,624850,15.2,15.5,15.05,15.35,-0.05,34
2021-04-23,3642,99000,1512950,15.35,15.5,15.05,15.5,0.15,52
2021-04-26,3642,149000,2340950,15.5,16.35,15.45,15.95,0.45,77
2021-04-27,3642,105000,1629250,15.9,15.9,15.35,15.55,-0.4,54
2021-04-28,3642,91000,1413950,15.55,15.8,15.4,15.7,0.15,38
2021-04-29,3642,92000,1417550,15.7,15.7,15.25,15.55,-0.15,40
2021-05-03,3642,14000,215050,15.55,15.55,15.15,15.15,-0.4,13
2021-05-04,3642,97000,1428800,15.15,15.15,14.35,14.55,-0.6,46
2021-05-05,3642,40000,585800,14.1,15.0,14.1,15.0,0.45,22
2021-05-06,3642,60000,865900,14.6,14.65,14.2,14.5,-0.5,25
2021-05-07,3642,39000,569400,14.55,14.95,14.5,14.5,0.0,24
2021-05-10,3642,42000,620700,14.5,15.0,14.45,14.5,0.0,30
2021-05-11,3642,100000,1400200,14.2,14.45,13.75,14.45,-0.05,49
2021-05-12,3642,188000,2544150,13.9,14.15,13.05,13.35,-1.1,86
2021-05-13,3642,22000,292400,13.35,13.5,13.05,13.35,0.0,13
2021-05-14,3642,45000,599050,13.35,13.4,13.15,13.25,-0.1,23
2021-05-17,3642,129000,1568150,12.05,12.65,11.95,12.25,-1.0,67
2021-05-18,3642,44000,555150,12.6,13.35,12.3,13.35,1.1,27
2021-05-19,3642,27000,353250,13.35,13.35,12.6,12.65,-0.7,12
2021-05-20,3642,2000,26400,13.2,13.2,13.2,13.2,0.55,2
2021-05-21,3642,13000,168300,12.8,13.0,12.8,13.0,-0.2,5
2021-05-24,3642,9000,117050,12.95,13.35,12.5,12.8,-0.2,8
2021-05-25,3642,26000,339300,12.8,13.3,12.8,13.3,0.5,18
2021-05-26,3642,2000,25850,13.05,13.05,12.8,12.8,-0.5,2
2021-05-27,3642,31000,392200,12.8,12.8,12.55,12.55,-0.25,14
2021-05-28,3642,43000,541200,12.6,12.7,12.5,12.55,0.0,19
2021-05-31,3642,42000,521450,12.4,12.55,12.3,12.35,-0.2,17
2021-06-01,3642,49000,609000,12.5,12.65,12.25,12.35,0.0,22
2021-06-02,3642,30000,378750,12.6,12.8,12.55,12.6,0.25,18
2021-06-03,3642,29000,365300,12.7,12.7,12.55,12.6,0.0,18
2021-06-04,3642,8000,99450,12.4,12.45,12.4,12.4,-0.2,6
2021-06-07,3642,25000,307150,12.2,12.5,12.2,12.5,0.1,15
2021-06-08,3642,21000,262400,12.25,12.65,12.25,12.65,0.15,14
2021-06-09,3642,78000,1022150,12.35,13.9,12.3,13.7,1.05,47
2021-06-10,3642,42000,566350,13.7,14.25,13.0,13.8,0.1,32
2021-06-11,3642,38000,527500,13.8,14.5,13.4,13.9,0.1,27
2021-06-15,3642,45000,634050,13.9,14.2,13.7,14.2,0.3,26
2021-06-16,3642,44000,618700,14.2,14.6,13.9,14.15,-0.05,25
2021-06-17,3642,14000,197500,14.25,14.3,14.0,14.2,0.05,13
2021-06-18,3642,26000,370000,14.45,14.5,13.95,13.95,-0.25,19
2021-06-21,3642,24000,320800,13.4,13.9,13.05,13.15,-0.8,17
2021-06-22,3642,31000,414000,13.2,13.55,13.1,13.15,0.0,19
2021-06-23,3642,81000,1090200,12.7,14.0,12.7,13.1,-0.05,39
2021-06-24,3642,20000,263550,13.15,13.45,13.1,13.45,0.35,15
2021-06-25,3642,20000,263850,13.45,13.45,13.1,13.1,-0.35,9
2021-06-28,3642,40000,521100,13.1,13.3,12.75,13.3,0.2,19
2021-06-29,3642,33000,431350,13.15,13.6,12.95,13.6,0.3,19
2021-06-30,3642,96000,1243100,13.05,13.1,12.65,12.75,-0.85,52
2021-07-01,3642,64000,827650,12.75,13.25,12.5,12.8,0.05,41
2021-07-02,3642,24000,306550,12.7,13.1,12.7,12.7,-0.1,19
2021-07-05,3642,21000,265900,12.7,12.7,12.6,12.65,-0.05,17
2021-07-06,3642,26000,330300,12.65,12.9,12.6,12.6,-0.05,19
2021-07-07,3642,48000,610950,12.6,12.95,12.6,12.65,0.05,31
2021-07-08,3642,81000,1035800,12.7,13.0,12.6,12.7,0.05,42
2021-07-09,3642,12000,152100,12.7,12.7,12.65,12.65,-0.05,10
2021-07-12,3642,23000,291800,12.7,12.8,12.65,12.65,0.0,19
2021-07-13,3642,37000,470900,12.7,12.9,12.6,12.6,-0.05,26
2021-07-14,3642,5000,63300,12.8,12.8,12.6,12.6,0.0,4
2021-07-15,3642,101000,1259600,12.6,12.85,12.25,12.25,-0.35,50
2021-07-16,3642,61000,769350,12.35,12.7,12.3,12.7,0.45,34
2021-07-19,3642,15000,190050,12.7,12.8,12.55,12.8,0.1,13
2021-07-20,3642,38000,490350,12.8,13.15,12.8,12.85,0.05,17
2021-07-21,3642,24000,306200,12.8,12.8,12.6,12.6,-0.25,8
2021-07-22,3642,40000,499450,12.55,12.55,12.4,12.4,-0.2,23
2021-07-23,3642,29000,362550,12.6,12.7,12.4,12.5,0.1,21
2021-07-26,3642,40000,500800,12.55,12.55,12.5,12.5,0.0,15
2021-07-27,3642,6000,74700,12.45,12.45,12.45,12.45,-0.05,4
2021-07-28,3642,7000,86950,12.45,12.5,12.3,12.5,0.05,6
2021-07-29,3642,64000,795900,12.5,12.6,12.35,12.35,-0.15,27
2021-07-30,3642,2000,24700,12.35,12.35,12.35,12.35,0.0,2
2021-08-02,3642,4000,49400,12.35,12.35,12.35,12.35,0.0,3
2021-08-03,3642,12000,147750,12.3,12.35,12.25,12.35,0.0,7
2021-08-04,3642,19000,234250,12.3,12.35,12.3,12.35,0.0,10
2021-08-05,3642,29000,358950,12.4,12.45,12.35,12.35,0.0,15
2021-08-06,3642,16000,198350,12.4,12.4,12.35,12.4,0.05,9
2021-08-09,3642,16000,197550,12.4,12.4,12.05,12.4,0.0,7
2021-08-10,3642,11000,135750,12.4,12.4,12.3,12.3,-0.1,7
2021-08-11,3642,26000,319550,12.3,12.4,12.2,12.2,-0.1,14
2021-08-12,3642,28000,343750,12.25,12.45,12.2,12.2,0.0,15
2021-08-13,3642,29000,348650,12.1,12.1,12.0,12.0,-0.2,19
2021-08-16,3642,27000,320050,12.0,12.0,11.75,11.8,-0.2,17
2021-08-17,3642,26000,298700,11.75,11.75,11.05,11.35,-0.45,16
2021-08-18,3642,27000,310200,11.35,11.75,11.35,11.45,0.1,14
2021-08-19,3642,11000,124800,11.5,11.5,11.2,11.2,-0.25,8
2021-08-20,3642,14000,156250,11.05,11.3,11.05,11.3,0.1,10
2021-08-23,3642,25000,278100,11.05,11.25,11.05,11.25,-0.05,14
2021-08-24,3642,11000,123400,11.25,11.25,11.15,11.2,-0.05,6
2021-08-25,3642,62000,696750,11.2,11.6,11.1,11.6,0.4,31
2021-08-26,3642,14000,159700,11.6,11.6,11.25,11.45,-0.15,11
2021-08-27,3642,2000,23100,11.55,11.55,11.55,11.55,0.1,2
2021-08-30,3642,5000,56700,11.15,11.45,11.15,11.45,-0.1,4
2021-08-31,3642,24000,266850,11.2,11.2,11.05,11.05,-0.4,18
2021-09-01,3642,19000,210950,11.1,11.15,11.1,11.1,0.05,14
2021-09-02,3642,16000,177600,11.1,11.1,11.1,11.1,0.0,10
2021-09-03,3642,55000,606500,11.05,11.2,10.95,11.05,-0.05,31
2021-09-06,3642,14000,150000,10.9,11.0,10.55,10.6,-0.45,14
2021-09-07,3642,44000,484000,10.65,11.35,10.55,11.15,0.55,27
2021-09-08,3642,33000,355200,11.1,11.1,10.65,10.7,-0.45,21
2021-09-09,3642,8000,86300,10.75,10.8,10.75,10.8,0.1,5
2021-09-10,3642,11000,120150,10.85,11.0,10.85,11.0,0.2,6
2021-09-13,3642,20000,217200,11.0,11.0,10.7,11.0,0.0,14
2021-09-14,3642,121000,1361600,10.95,11.5,10.95,11.35,0.35,57
2021-09-15,3642,106000,1186900,11.35,11.35,11.05,11.1,-0.25,60
2021-09-16,3642,34000,375550,11.1,11.1,11.0,11.05,-0.05,16
2021-09-17,3642,150000,1634250,11.15,11.2,10.75,10.85,-0.2,59
2021-09-22,3642,4000,43600,11.2,11.2,10.8,10.8,-0.05,3
2021-09-23,3642,200000,2158500,10.95,11.0,10.5,11.0,0.2,83
2021-09-24,3642,398000,4125450,11.0,11.0,10.15,10.5,-0.5,159
2021-09-27,3642,350000,3514720,10.5,10.5,9.89,10.15,-0.35,183
2021-09-28,3642,326000,3185270,10.05,10.05,9.68,9.7,-0.45,166
2021-09-29,3642,724000,6718110,9.7,9.86,9.0,9.2,-0.5,403
2021-09-30,3642,901000,7795150,9.0,9.39,8.32,9.38,0.18,404
2021-10-01,3642,201000,1803810,9.1,9.17,8.83,8.92,-0.46,98
2021-10-04,3642,169000,1493900,9.0,9.0,8.56,8.7,-0.22,51
2021-10-05,3642,131000,1131430,8.95,8.95,8.57,8.75,0.05,56
2021-10-06,3642,141000,1268530,8.77,9.62,8.65,9.55,0.8,57
2021-10-07,3642,240000,2284980,9.58,9.8,9.32,9.8,0.25,85
2021-10-08,3642,427000,4278940,9.82,10.2,9.8,9.85,0.05,84
2021-10-12,3642,229000,2179360,9.85,9.85,9.24,9.5,-0.35,83
2021-10-13,3642,218000,1958260,9.25,9.25,8.9,9.1,-0.4,104
2021-10-14,3642,47000,422660,8.79,9.2,8.79,8.91,-0.19,22
2021-10-15,3642,86000,771850,8.92,9.07,8.92,9.07,0.16,38
2021-10-18,3642,56000,500310,9.05,9.05,8.91,8.95,-0.12,22
2021-10-19,3642,74000,663150,9.0,9.15,8.92,9.15,0.2,35
2021-10-20,3642,84000,775380,9.02,9.33,9.02,9.31,0.16,38
2021-10-21,3642,146000,1385950,9.47,9.8,9.32,9.8,0.49,65
2021-10-22,3642,133000,1280610,9.71,9.9,9.3,9.74,-0.06,70
2021-10-25,3642,58000,559000,9.74,9.8,9.45,9.8,0.06,34
2021-10-26,3642,38000,372880,9.78,9.83,9.78,9.83,0.03,27
2021-10-27,3642,58000,565190,9.83,9.83,9.69,9.7,-0.13,27
2021-10-28,3642,15000,147610,9.95,9.95,9.7,9.7,0.0,8
2021-10-29,3642,167000,1662090,9.71,10.2,9.71,9.99,0.29,59
2021-11-01,3642,247000,2557000,10.2,10.7,10.1,10.7,0.71,92
2021-11-02,3642,510000,5856450,10.9,11.75,10.9,11.75,1.05,188
2021-11-03,3642,893000,11340700,12.15,12.9,12.05,12.9,1.15,390
