date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,3042,1045744,38900870,37.3,37.55,37.1,37.4,0.1,815
2015-02-13,3042,637287,23929874,37.4,37.65,37.4,37.6,0.2,381
2015-02-24,3042,1254246,47485288,38.1,38.1,37.65,37.7,0.1,738
2015-02-25,3042,1504590,57316393,37.8,38.45,37.7,38.2,0.5,863
2015-02-26,3042,1103100,42063706,38.2,38.4,37.95,38.25,0.05,597
2015-03-02,3042,1449335,55689184,38.3,38.6,38.1,38.5,0.25,837
2015-03-03,3042,792750,30273783,38.6,38.6,38.0,38.25,-0.25,467
2015-03-04,3042,1619188,62269042,38.25,38.7,38.1,38.5,0.25,802
2015-03-05,3042,787327,30277635,38.6,38.6,38.3,38.5,0.0,476
2015-03-06,3042,1351882,51985700,38.5,38.6,38.3,38.55,0.05,749
2015-03-09,3042,1006200,38537574,38.35,38.45,38.2,38.3,-0.25,613
2015-03-10,3042,3030518,117772179,38.45,39.25,38.4,38.7,0.4,1483
2015-03-11,3042,2287422,87940052,38.5,38.65,38.2,38.55,-0.15,1044
2015-03-12,3042,4710366,184564257,38.9,39.5,38.6,39.35,0.8,2121
2015-03-13,3042,2449846,96445848,39.6,39.65,39.2,39.35,0.0,1088
2015-03-16,3042,1439623,56508515,39.45,39.5,39.1,39.2,-0.15,696
2015-03-17,3042,1676741,65660599,39.4,39.55,38.85,38.85,-0.35,780
2015-03-18,3042,1831233,71567905,38.9,39.2,38.85,39.1,0.25,884
2015-03-19,3042,2668343,104926997,39.3,39.65,39.1,39.6,0.5,1350
2015-03-20,3042,4222051,168646608,39.6,40.2,39.4,39.95,0.35,1795
2015-03-23,3042,5042119,203901808,40.0,40.95,39.95,40.6,0.65,2299
2015-03-24,3042,2734615,110313432,40.75,40.75,40.05,40.45,-0.15,1113
2015-03-25,3042,3153223,128328025,40.6,40.9,40.5,40.6,0.15,1553
2015-03-26,3042,1333060,53921162,40.5,40.65,40.2,40.6,0.0,965
2015-03-27,3042,3514064,144441327,40.8,41.6,40.65,40.75,0.15,1904
2015-03-30,3042,2502571,101396290,41.2,41.2,40.0,40.2,-0.55,1443
2015-03-31,3042,2890661,115747467,40.5,40.65,39.65,40.05,-0.15,1654
2015-04-01,3042,1545574,61613488,40.05,40.05,39.6,39.95,-0.1,876
2015-04-02,3042,1600822,64409142,39.95,40.45,39.8,40.1,0.15,755
2015-04-07,3042,1813376,72298550,40.25,40.25,39.6,40.25,0.15,791
2015-04-08,3042,1487894,59373201,40.25,40.25,39.8,40.0,-0.25,888
2015-04-09,3042,1782043,71574017,40.0,40.4,39.9,40.2,0.2,1169
2015-04-10,3042,1414755,56675046,40.6,40.65,39.8,39.95,-0.25,1057
2015-04-13,3042,976489,38960612,40.2,40.3,39.8,39.8,-0.15,758
2015-04-14,3042,1063786,42164052,39.8,39.8,39.5,39.7,-0.1,726
2015-04-15,3042,1538212,60613258,39.7,39.7,39.25,39.4,-0.3,1052
2015-04-16,3042,1213371,47938448,39.4,39.7,39.4,39.5,0.1,711
2015-04-17,3042,2561096,102972549,39.45,40.65,39.3,40.3,0.8,1313
2015-04-20,3042,2991689,119336689,40.0,40.6,39.5,39.6,-0.7,1516
2015-04-21,3042,1998163,79622512,39.85,40.2,39.4,39.8,0.2,1113
2015-04-22,3042,3641936,147670157,40.0,40.95,39.8,40.6,0.8,1965
2015-04-23,3042,3689868,151364782,40.9,41.6,40.55,41.0,0.4,1930
2015-04-24,3042,3097549,125457264,41.3,41.3,40.0,40.25,-0.75,1873
2015-04-27,3042,2151590,87747814,40.15,41.0,40.15,40.8,0.55,1273
2015-04-28,3042,867243,35246135,41.0,41.0,40.4,40.5,-0.3,655
2015-04-29,3042,1741396,69705842,40.5,40.7,39.6,39.9,-0.6,1276
2015-04-30,3042,943318,37619621,40.0,40.1,39.7,39.9,0.0,634
2015-05-04,3042,845981,33698472,40.0,40.3,39.6,39.6,-0.3,598
2015-05-05,3042,1114674,44694935,40.0,40.35,39.9,40.1,0.5,703
2015-05-06,3042,2437217,99017047,39.5,41.2,39.5,40.85,0.75,1299
2015-05-07,3042,1957567,80084553,40.85,41.1,40.45,40.9,0.05,1046
2015-05-08,3042,4215882,173672527,41.0,41.6,40.4,41.25,0.35,2227
2015-05-11,3042,3088570,125785780,41.5,41.6,40.1,40.5,-0.75,1772
2015-05-12,3042,2211045,88578061,40.0,40.5,39.85,40.35,-0.15,1351
2015-05-13,3042,1398270,56510920,40.35,40.75,40.1,40.7,0.35,846
2015-05-14,3042,1045091,42163566,40.7,40.7,40.15,40.5,-0.2,768
2015-05-15,3042,2531855,102068823,40.75,40.8,39.9,40.5,0.0,1624
2015-05-18,3042,1444724,58606808,40.8,40.8,40.3,40.65,0.15,1018
2015-05-19,3042,4168543,173303912,40.9,42.35,40.75,41.8,1.15,2201
2015-05-20,3042,2665897,111292040,42.0,42.2,41.5,41.5,-0.3,1626
2015-05-21,3042,1812050,74266440,41.5,41.5,40.65,40.85,-0.65,1327
2015-05-22,3042,2939614,121185154,41.5,41.75,40.45,40.65,-0.2,1704
2015-05-25,3042,1394555,56666756,40.65,40.8,40.45,40.65,0.0,757
2015-05-26,3042,1520100,62027450,40.8,41.2,40.35,41.1,0.45,854
2015-05-27,3042,12216922,521728246,41.55,43.6,41.5,43.05,1.95,6162
2015-05-28,3042,4783131,203491868,43.2,43.35,42.0,42.55,-0.5,2819
2015-05-29,3042,2667584,113031532,42.7,42.9,42.05,42.05,-0.5,1574
2015-06-01,3042,5801135,249343036,42.5,43.5,42.2,42.9,0.85,3003
2015-06-02,3042,7509145,326207675,43.2,44.3,42.3,42.3,-0.6,3563
2015-06-03,3042,2775818,117407513,42.8,42.9,41.8,41.95,-0.35,1555
2015-06-04,3042,4690915,192985505,42.35,42.65,40.0,40.4,-1.55,2598
2015-06-05,3042,3521343,141600440,40.4,40.95,39.35,40.95,0.55,2040
2015-06-08,3042,8259863,351195614,41.5,43.3,41.4,42.15,1.2,4444
2015-06-09,3042,5619696,229728166,41.9,42.1,40.2,40.4,-1.75,2785
2015-06-10,3042,2118143,86776813,40.95,41.3,40.45,41.0,0.6,1114
2015-06-11,3042,1807779,74608575,41.75,41.75,40.8,41.0,0.0,1202
2015-06-12,3042,1545388,63182703,41.05,41.45,40.6,40.6,-0.4,871
2015-06-15,3042,2383743,95860150,40.6,40.85,39.5,40.25,-0.35,1253
2015-06-16,3042,1025378,41052470,40.35,40.45,39.8,40.3,0.05,695
2015-06-17,3042,981732,39658938,40.5,40.75,40.1,40.1,-0.2,691
2015-06-18,3042,1236404,49950297,40.1,40.75,39.95,40.55,0.45,740
2015-06-22,3042,3091168,127986143,40.9,42.05,40.55,41.5,0.95,1588
2015-06-23,3042,2406416,100215097,41.7,42.0,41.3,41.5,0.0,1299
2015-06-24,3042,1394270,58103081,41.75,41.85,41.45,41.6,0.1,625
2015-06-25,3042,1322448,55035890,41.8,41.95,41.4,41.4,-0.2,829
2015-06-26,3042,1473021,61515873,41.5,42.0,41.35,41.9,0.5,685
2015-06-29,3042,2375769,96950985,41.6,41.6,40.2,40.3,-1.6,1378
2015-06-30,3042,2565590,102911400,40.7,40.75,39.7,39.85,-0.45,1538
2015-07-01,3042,2391424,95636393,40.0,40.5,39.65,40.0,0.15,1540
2015-07-02,3042,991723,39673047,40.2,40.25,39.85,39.9,-0.1,737
2015-07-03,3042,1393749,56015370,40.0,40.4,39.95,40.35,0.45,939
2015-07-06,3042,1289020,51605994,40.35,40.35,39.75,39.8,-0.55,981
2015-07-07,3042,1445051,57221699,39.65,40.2,39.3,39.3,-0.5,831
2015-07-08,3042,3084457,115963904,39.2,39.2,36.85,37.5,-1.8,1766
2015-07-09,3042,1364626,51001368,37.5,37.9,36.5,37.6,0.1,778
2015-07-13,3042,2005052,75910868,38.5,38.5,37.5,37.5,-0.1,1326
2015-07-14,3042,2088198,77795476,37.85,38.1,36.8,36.8,-0.7,1575
2015-07-15,3042,3499371,125925077,36.8,37.05,34.95,36.4,-0.4,1849
2015-07-16,3042,2103206,77687772,37.05,37.55,36.5,36.55,0.15,1530
2015-07-17,3042,1862960,68483473,36.7,37.25,36.5,36.8,0.25,1316
2015-07-20,3042,1329127,48904571,37.15,37.15,36.55,36.6,-0.2,887
2015-07-21,3042,1067606,38862268,36.6,36.65,36.2,36.3,-0.3,731
2015-07-22,3042,1607509,58341379,36.3,36.4,36.1,36.3,0.0,1101
2015-07-23,3042,1992860,71358847,36.1,36.5,35.2,35.7,-0.6,1281
2015-07-24,3042,1108931,39206205,35.5,35.7,35.1,35.3,-0.4,705
2015-07-27,3042,1911059,66837965,35.0,35.5,34.5,34.85,-0.45,1069
2015-07-28,3042,1722089,60154708,34.85,35.3,34.65,35.0,0.15,1021
2015-07-29,3042,1414224,48831695,35.1,35.1,34.0,34.8,-0.2,784
2015-07-30,3042,1432550,49925655,35.0,35.3,34.5,34.5,-0.3,919
2015-07-31,3042,968776,33302021,34.8,34.9,34.1,34.1,-0.4,690
2015-08-03,3042,1878054,62390908,34.0,34.0,32.75,32.9,-1.2,1148
2015-08-04,3042,1316791,43722334,33.1,33.85,32.85,32.9,0.0,767
2015-08-05,3042,607100,20423759,33.1,33.9,33.1,33.7,0.8,372
2015-08-06,3042,448193,15064830,33.9,33.9,33.3,33.55,-0.15,275
2015-08-07,3042,410199,13863855,33.4,34.05,33.3,34.0,0.45,285
2015-08-10,3042,514001,17539785,33.9,34.5,33.5,34.45,0.45,328
2015-08-11,3042,744976,25768769,34.9,35.1,34.1,34.1,-0.35,502
2015-08-12,3042,825578,27893330,34.05,34.4,33.5,33.5,-0.6,471
2015-08-13,3042,725500,24676750,34.6,34.6,33.5,34.2,0.7,496
2015-08-14,3042,1019836,35345609,34.4,34.95,34.2,34.95,0.75,658
2015-08-17,3042,903095,31628875,34.95,35.3,34.4,35.0,0.05,535
2015-08-18,3042,1339000,47132544,35.3,35.5,34.95,35.0,0.0,864
2015-08-19,3042,2433261,82987245,34.9,34.9,33.55,34.0,-1.0,1297
2015-08-20,3042,1820670,57027052,31.5,31.65,30.8,31.15,0.0,1223
2015-08-21,3042,1491733,45684191,31.0,31.0,30.15,30.2,-0.95,1119
2015-08-24,3042,2398513,70028132,29.45,30.3,28.15,30.0,-0.2,1357
2015-08-25,3042,1270100,37812050,28.75,30.05,28.5,29.7,-0.3,934
2015-08-26,3042,987406,29643300,29.7,30.5,29.5,30.1,0.4,646
2015-08-27,3042,897039,27897028,31.0,31.35,30.5,31.2,1.1,518
2015-08-28,3042,1048867,33865178,31.95,32.6,31.95,32.1,0.9,508
2015-08-31,3042,1241175,39847909,32.5,32.55,31.9,32.2,0.1,919
2015-09-01,3042,1126034,37149472,32.3,33.7,32.3,33.1,0.9,738
2015-09-02,3042,1128993,37242064,32.9,33.25,32.7,33.1,0.0,815
2015-09-03,3042,1103079,36597495,33.4,33.5,32.95,33.1,0.0,792
2015-09-04,3042,1178836,38976788,33.4,33.4,32.75,32.75,-0.35,858
2015-09-07,3042,403019,13216577,32.75,33.0,32.7,32.7,-0.05,288
2015-09-08,3042,663019,21875330,33.05,33.3,32.8,32.8,0.1,427
2015-09-09,3042,905934,30267143,33.4,33.6,33.25,33.4,0.6,598
2015-09-10,3042,587243,19631283,33.5,33.6,33.2,33.5,0.1,422
2015-09-11,3042,595051,20034062,33.8,33.9,33.45,33.5,0.0,452
2015-09-14,3042,539007,17992431,33.5,33.6,33.25,33.3,-0.2,361
2015-09-15,3042,2406090,82489302,34.0,34.8,33.6,34.5,1.2,1424
2015-09-16,3042,3617492,128495311,35.45,35.9,35.0,35.75,1.25,2010
2015-09-17,3042,2171171,77187420,36.0,36.4,35.2,35.55,-0.2,1220
2015-09-18,3042,992202,35181519,35.55,35.6,35.2,35.45,-0.1,602
2015-09-21,3042,822618,28516688,35.2,35.2,34.4,34.45,-1.0,595
2015-09-22,3042,1442391,50177344,34.6,35.15,34.4,34.9,0.45,954
2015-09-23,3042,873271,29965586,34.85,34.85,34.0,34.1,-0.8,537
2015-09-24,3042,1034181,35167012,34.4,34.65,33.6,33.8,-0.3,605
2015-09-25,3042,661884,22353313,33.7,34.1,33.55,33.85,0.05,422
2015-09-30,3042,601549,20510846,33.85,34.35,33.6,34.05,0.2,451
2015-10-01,3042,1018233,35161605,34.5,34.7,34.3,34.6,0.55,630
2015-10-02,3042,873083,30461205,34.5,35.15,34.1,35.0,0.4,570
2015-10-05,3042,1367702,48640209,35.45,35.8,35.35,35.55,0.55,682
2015-10-06,3042,1467473,52560108,35.8,36.05,35.5,35.65,0.1,813
2015-10-07,3042,3451495,124894219,35.8,36.65,35.75,35.75,0.1,1563
2015-10-08,3042,1710828,61363257,36.1,36.2,35.4,35.85,0.1,891
2015-10-12,3042,866822,31201270,36.1,36.2,35.75,36.1,0.25,616
2015-10-13,3042,966077,34942783,36.2,36.35,36.0,36.3,0.2,625
2015-10-14,3042,2027458,74313237,36.35,37.1,36.35,36.55,0.25,1121
2015-10-15,3042,1453803,53343347,36.5,37.0,36.45,36.8,0.25,785
2015-10-16,3042,2334275,83724301,37.0,37.05,35.2,35.2,-1.6,969
2015-10-19,3042,1808637,65130255,35.8,36.7,35.35,36.2,1.0,1194
2015-10-20,3042,1242307,45283288,36.2,36.7,36.0,36.45,0.25,923
2015-10-21,3042,1641816,60355057,36.65,36.9,36.45,36.8,0.35,1002
2015-10-22,3042,1297916,47853498,36.8,37.2,36.55,36.85,0.05,997
2015-10-23,3042,1672208,61893246,37.2,37.25,36.8,36.9,0.05,1070
2015-10-26,3042,1388801,51625589,37.1,37.35,37.0,37.1,0.2,787
2015-10-27,3042,1183488,43927320,37.3,37.3,36.85,37.3,0.2,665
2015-10-28,3042,4436095,169999802,37.3,38.9,37.3,38.5,1.2,2253
2015-10-29,3042,3015714,114962264,38.9,39.15,37.5,37.55,-0.95,1616
2015-10-30,3042,1627515,61136169,37.6,38.2,37.05,38.0,0.45,1066
2015-11-02,3042,3384914,125762670,37.85,38.0,36.8,36.8,-1.2,1457
2015-11-03,3042,3205268,118218267,37.2,37.4,36.65,36.85,0.05,1504
2015-11-04,3042,1827349,67800955,37.2,37.55,36.85,36.85,0.0,930
2015-11-05,3042,1734801,64841781,37.0,37.6,36.95,37.5,0.65,1034
2015-11-06,3042,1116579,41379280,37.55,37.6,36.85,36.85,-0.65,611
2015-11-09,3042,971302,35296381,37.0,37.05,36.0,36.1,-0.75,576
2015-11-10,3042,754001,27038687,36.0,36.1,35.6,35.85,-0.25,412
2015-11-11,3042,1222684,43250855,36.35,36.35,34.85,35.25,-0.6,806
2015-11-12,3042,870141,30630631,35.25,35.5,34.85,35.25,0.0,499
2015-11-13,3042,636388,22425401,35.15,35.55,34.85,35.45,0.2,474
2015-11-16,3042,658124,22869319,34.95,35.0,34.4,34.8,-0.65,493
2015-11-17,3042,700696,24977506,35.6,36.05,35.35,35.5,0.7,485
2015-11-18,3042,494592,17439378,35.5,35.55,35.0,35.1,-0.4,349
2015-11-19,3042,733618,26134673,35.2,35.9,35.2,35.8,0.7,547
2015-11-20,3042,495006,17728466,35.8,36.0,35.6,35.8,0.0,347
2015-11-23,3042,502106,18017735,36.0,36.05,35.65,35.85,0.05,358
2015-11-24,3042,528837,18725110,35.85,35.85,35.25,35.35,-0.5,405
2015-11-25,3042,478488,16766324,35.35,35.5,34.85,35.0,-0.35,381
2015-11-26,3042,546449,19114779,35.0,35.3,34.85,34.85,-0.15,408
2015-11-27,3042,619132,21700757,34.8,35.45,34.8,34.85,0.0,348
2015-11-30,3042,523667,18250245,34.95,35.2,34.65,34.95,0.1,332
2015-12-01,3042,650581,23054210,34.95,35.6,34.95,35.6,0.65,528
2015-12-02,3042,557491,19831670,35.55,35.75,35.4,35.55,-0.05,425
2015-12-03,3042,510099,18187956,35.85,35.85,35.45,35.5,-0.05,356
2015-12-04,3042,610244,21539918,35.5,35.5,35.1,35.35,-0.15,380
2015-12-07,3042,403336,14374284,35.5,35.9,35.5,35.6,0.25,289
2015-12-08,3042,1480738,53607739,35.75,36.5,35.7,36.1,0.5,949
2015-12-09,3042,1066963,38094545,36.25,36.4,35.2,35.2,-0.9,658
2015-12-10,3042,541350,19034030,35.2,35.4,35.0,35.3,0.1,364
2015-12-11,3042,922219,32217600,35.4,35.6,34.5,34.5,-0.8,607
2015-12-14,3042,1075053,36820423,34.3,34.7,33.5,34.5,0.0,582
2015-12-15,3042,690040,23807520,34.8,34.8,34.3,34.35,-0.15,350
2015-12-16,3042,635454,22135056,34.75,35.05,34.6,34.6,0.25,396
2015-12-17,3042,424438,14892033,35.0,35.2,34.8,35.1,0.5,317
2015-12-18,3042,965628,34234254,35.1,35.7,34.95,35.65,0.55,638
2015-12-21,3042,682019,24391615,35.55,35.9,35.3,35.8,0.15,467
2015-12-22,3042,1041344,37706980,36.0,36.45,35.8,36.15,0.35,715
2015-12-23,3042,632517,22953812,36.5,36.65,36.0,36.0,-0.15,495
2015-12-24,3042,293520,10562849,36.4,36.4,35.8,35.9,-0.1,233
2015-12-25,3042,231569,8365217,36.0,36.45,35.75,36.05,0.15,192
2015-12-28,3042,340679,12282541,36.45,36.5,35.75,36.0,-0.05,274
2015-12-29,3042,422006,15185466,36.2,36.25,35.8,36.2,0.2,322
2015-12-30,3042,369444,13262571,36.4,36.45,35.65,35.65,-0.55,231
2015-12-31,3042,413482,14752397,35.85,35.95,35.5,35.85,0.2,242
2016-01-04,3042,502110,17767755,36.1,36.15,35.05,35.1,-0.75,372
2016-01-05,3042,491799,17236422,35.0,35.35,34.8,35.15,0.05,359
2016-01-06,3042,392889,13658803,35.15,35.15,34.5,34.6,-0.55,293
2016-01-07,3042,822164,27970876,34.6,34.8,33.7,34.0,-0.6,478
2016-01-08,3042,386382,13127622,33.7,34.25,33.65,34.05,0.05,261
2016-01-11,3042,751408,25116490,34.3,34.3,33.2,33.2,-0.85,485
2016-01-12,3042,658577,21928755,33.2,33.75,33.0,33.5,0.3,345
2016-01-13,3042,398051,13377865,33.8,33.95,33.3,33.5,0.0,329
2016-01-14,3042,465441,15377667,32.5,33.55,32.5,33.5,0.0,306
2016-01-15,3042,739764,24994164,34.0,34.0,33.35,34.0,0.5,462
2016-01-18,3042,708218,24340377,33.15,35.0,33.15,34.9,0.9,540
2016-01-19,3042,491562,17057194,34.8,34.9,34.5,34.65,-0.25,390
2016-01-20,3042,437372,15117461,34.7,34.75,34.5,34.55,-0.1,266
2016-01-21,3042,217215,7427481,34.55,34.55,34.05,34.1,-0.45,172
2016-01-22,3042,245892,8398935,34.5,34.55,34.0,34.1,0.0,198
2016-01-25,3042,534109,18459829,34.45,34.85,34.2,34.5,0.4,330
2016-01-26,3042,313110,10694539,34.35,34.5,34.05,34.15,-0.35,215
2016-01-27,3042,577894,19643946,34.4,34.4,33.85,33.85,-0.3,366
2016-01-28,3042,527352,17961121,33.8,34.2,33.7,34.1,0.25,410
2016-01-29,3042,932805,32355347,34.15,35.0,34.15,34.9,0.8,592
2016-01-30,3042,254801,8904851,35.4,35.4,34.7,34.75,-0.15,168
2016-02-01,3042,446885,15364170,34.75,34.75,34.15,34.45,-0.3,308
2016-02-02,3042,379700,13024456,34.45,34.5,34.05,34.4,-0.05,218
2016-02-03,3042,731122,25098083,34.4,34.45,34.15,34.3,-0.1,461
2016-02-15,3042,564269,19665113,35.0,35.0,34.65,35.0,0.7,378
2016-02-16,3042,1808950,64997278,35.0,36.5,35.0,36.3,1.3,1168
2016-02-17,3042,1505073,54870392,36.65,37.0,36.0,36.4,0.1,766
2016-02-18,3042,3368830,125196926,37.0,37.5,36.75,37.3,0.9,1572
2016-02-19,3042,1754640,65671686,37.25,37.7,37.0,37.45,0.15,821
2016-02-22,3042,2424169,91951029,37.95,38.3,37.5,38.0,0.55,1214
2016-02-23,3042,2917730,113147271,39.05,39.35,38.1,38.45,0.45,1606
2016-02-24,3042,1527075,57848944,38.2,38.35,37.5,37.6,-0.85,937
2016-02-25,3042,1785017,68543193,37.7,38.95,37.7,38.7,1.1,926
2016-02-26,3042,3188332,123778206,38.7,39.0,38.3,38.9,0.2,1645
2016-03-01,3042,3673108,146601822,39.65,40.4,39.4,39.95,1.05,2193
2016-03-02,3042,2598134,103814996,40.2,40.4,39.45,39.65,-0.3,1601
2016-03-03,3042,3851192,151208338,39.5,40.2,38.85,39.0,-0.65,2127
2016-03-04,3042,1480897,58307579,39.3,39.95,39.0,39.5,0.5,1082
2016-03-07,3042,2866333,114402006,39.9,40.5,39.35,39.45,-0.05,1529
2016-03-08,3042,3865021,155236541,39.7,40.9,39.3,40.8,1.35,2228
2016-03-09,3042,4166598,165870421,40.5,40.55,39.3,39.35,-1.45,1992
2016-03-10,3042,1198142,47589891,39.7,39.95,39.5,39.5,0.15,715
2016-03-11,3042,7199981,294649403,40.0,41.55,39.9,41.1,1.6,3182
2016-03-14,3042,9655562,413293366,42.3,43.15,42.1,42.5,1.4,4494
2016-03-15,3042,4435041,186870898,42.75,43.2,41.55,41.6,-0.9,2672
2016-03-16,3042,8824381,382520525,42.6,43.95,42.5,43.3,1.7,3941
2016-03-17,3042,6442424,278942525,44.1,44.2,42.6,43.45,0.15,2722
2016-03-18,3042,3764919,160472953,43.45,43.45,42.1,43.0,-0.45,1953
2016-03-21,3042,2798056,120213642,43.0,43.25,42.4,43.0,0.0,1570
2016-03-22,3042,7925387,346838306,43.2,44.45,43.1,43.15,0.15,4567
2016-03-23,3042,6523924,285696256,43.7,44.1,43.2,44.1,0.95,3042
2016-03-24,3042,2765116,120567156,43.6,43.8,43.25,43.6,-0.5,1296
2016-03-25,3042,2875540,125793104,43.6,44.2,43.25,43.95,0.35,1791
2016-03-28,3042,4648491,205445131,44.4,44.5,43.8,44.0,0.05,2213
2016-03-29,3042,2780542,121505750,44.4,44.4,42.65,43.85,-0.15,1464
2016-03-30,3042,4169407,183602343,43.8,44.6,43.05,43.85,0.0,2043
2016-03-31,3042,1609982,70464028,44.0,44.3,43.4,43.8,-0.05,1154
2016-04-01,3042,2485736,108546158,43.95,44.25,43.2,43.5,-0.3,1522
2016-04-06,3042,4538627,190018091,42.4,42.8,41.1,42.75,-0.75,2469
2016-04-07,3042,2871341,119895672,42.0,42.5,41.25,41.8,-0.95,1798
2016-04-08,3042,2069334,87123768,41.5,42.4,41.5,42.1,0.3,1256
2016-04-11,3042,1800275,74666040,41.9,41.9,41.2,41.65,-0.45,1125
2016-04-12,3042,2201480,91706715,41.3,42.1,41.25,41.8,0.15,1231
2016-04-13,3042,1398255,58008979,41.6,41.8,41.05,41.6,-0.2,933
2016-04-14,3042,1505213,63229066,41.7,42.4,41.65,42.1,0.5,823
2016-04-15,3042,1214977,51266925,42.1,42.5,41.65,42.35,0.25,822
2016-04-18,3042,2552367,109098947,41.9,43.3,41.8,43.0,0.65,1737
2016-04-19,3042,1884402,79982712,43.0,43.1,42.1,42.2,-0.8,1056
2016-04-20,3042,5793465,232828805,42.1,42.2,39.1,40.45,-1.75,3131
2016-04-21,3042,2516972,103201087,40.8,41.7,40.5,41.6,1.15,1691
2016-04-22,3042,3090519,127049479,41.35,41.5,40.65,41.0,-0.6,1334
2016-04-25,3042,1206289,49506267,40.5,41.25,40.5,41.05,0.05,618
2016-04-26,3042,2340987,98107047,41.4,42.45,41.25,42.45,1.4,1279
2016-04-27,3042,873344,36686659,42.0,42.3,41.45,42.1,-0.35,705
2016-04-28,3042,651003,27302825,42.1,42.15,41.55,42.0,-0.1,473
2016-04-29,3042,894056,36799417,41.5,41.5,40.85,41.1,-0.9,509
2016-05-03,3042,1083620,44519283,40.95,41.75,40.35,41.2,0.1,774
2016-05-04,3042,1462851,60783525,40.95,41.8,40.85,41.75,0.55,994
2016-05-05,3042,2361210,99641122,42.0,42.9,41.7,42.6,0.85,1275
2016-05-06,3042,1278914,54696385,42.85,43.35,42.1,42.8,0.2,798
2016-05-09,3042,2207766,96165324,43.5,43.9,42.9,43.65,0.85,1218
2016-05-10,3042,1060379,45829879,43.7,43.9,42.7,43.1,-0.55,731
2016-05-11,3042,1407200,61278587,43.7,43.75,43.2,43.4,0.3,824
2016-05-12,3042,1162251,49505038,43.45,43.45,42.05,42.05,-1.35,812
2016-05-13,3042,1876373,78727841,42.0,43.45,40.9,43.0,0.95,1153
2016-05-16,3042,671220,28709380,42.9,43.2,42.3,42.9,-0.1,452
2016-05-17,3042,733326,31649615,43.5,43.5,42.8,43.1,0.2,547
2016-05-18,3042,591860,25447085,43.0,43.3,42.25,43.25,0.15,456
2016-05-19,3042,512311,21890488,43.25,43.25,42.5,42.5,-0.75,371
2016-05-20,3042,1870148,81053354,42.8,43.6,42.5,43.55,1.05,1308
2016-05-23,3042,2414433,106617440,43.55,44.7,43.15,44.1,0.55,1115
2016-05-24,3042,2067340,91271010,43.8,44.7,43.4,44.2,0.1,1355
2016-05-25,3042,3779591,171240424,44.8,45.95,44.75,44.75,0.55,2069
2016-05-26,3042,1120972,49670264,44.5,44.95,43.9,44.2,-0.55,835
2016-05-27,3042,1437074,63291534,44.25,44.8,43.5,44.0,-0.2,960
2016-05-30,3042,1937730,86512263,44.0,45.2,43.5,44.95,0.95,1151
2016-05-31,3042,1541279,68299867,44.5,44.9,44.0,44.0,-0.95,1056
2016-06-01,3042,1733912,77453413,43.8,45.1,43.8,44.85,0.85,1139
2016-06-02,3042,1464800,65349468,44.85,45.2,44.15,44.35,-0.5,1080
2016-06-03,3042,1597254,69659684,44.2,44.35,43.2,43.45,-0.9,1106
2016-06-04,3042,427670,18455042,43.65,43.65,42.9,43.15,-0.3,257
2016-06-06,3042,935868,40916477,43.0,44.45,43.0,43.9,0.75,670
2016-06-07,3042,2924728,132079512,43.9,45.9,43.7,44.8,0.9,1827
2016-06-08,3042,2671588,121006112,45.4,45.7,44.9,45.3,0.5,1875
2016-06-13,3042,1785509,80589300,45.4,45.5,44.6,45.5,0.2,1029
2016-06-14,3042,1588444,71313180,45.5,45.5,44.1,45.25,-0.25,1034
2016-06-15,3042,1826610,82582100,45.0,45.7,44.55,45.5,0.25,1261
2016-06-16,3042,2187711,98169542,45.5,45.7,44.5,44.9,-0.6,1195
2016-06-17,3042,1724051,77255114,44.8,45.25,44.4,44.5,-0.4,864
2016-06-20,3042,1017568,45672528,44.8,45.35,44.5,45.2,0.7,574
2016-06-21,3042,1141653,51442935,45.2,45.2,44.7,45.2,0.0,768
2016-06-22,3042,1038282,46954443,44.95,45.45,44.9,45.45,0.25,775
2016-06-23,3042,1215346,55179954,45.3,45.55,45.0,45.5,0.05,855
2016-06-24,3042,1509800,67631688,45.2,45.65,44.0,44.6,-0.9,1008
2016-06-27,3042,693085,30639195,44.05,44.65,44.05,44.1,-0.5,437
2016-06-28,3042,877604,39083546,44.05,45.0,43.9,44.95,0.85,626
2016-06-29,3042,698804,31153194,45.0,45.0,44.35,44.65,-0.3,550
2016-06-30,3042,1450747,64368539,44.65,44.75,44.0,44.7,0.05,1039
2016-07-01,3042,731529,32865815,44.8,45.4,44.25,44.75,0.05,593
2016-07-04,3042,1243281,56171145,44.65,45.4,44.65,45.15,0.4,669
2016-07-05,3042,942877,42525988,45.2,45.6,44.7,45.1,-0.05,670
2016-07-06,3042,1008311,45121572,44.8,45.35,44.5,44.7,-0.4,824
2016-07-07,3042,1184994,53425630,44.9,45.3,44.5,45.2,0.5,786
2016-07-11,3042,1221928,55307110,45.5,45.7,44.9,45.15,-0.05,859
2016-07-12,3042,3999817,185400132,45.25,47.0,44.95,46.3,1.15,2177
2016-07-13,3042,3224128,150905949,46.8,47.4,46.25,46.8,0.5,1775
2016-07-14,3042,1303264,60214516,46.8,46.8,45.7,46.2,-0.6,978
2016-07-15,3042,1212108,56187118,46.6,46.75,46.0,46.15,-0.05,943
