date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-08-01,2012,139000,1307090,9.36,9.5,9.36,9.42,0.0,24
2012-08-03,2012,125100,1172878,9.36,9.4,9.36,9.4,-0.02,19
2012-08-06,2012,195287,1832500,9.2,9.6,9.2,9.51,0.11,41
2012-08-07,2012,74001,691209,9.3,9.5,9.3,9.42,-0.09,12
2012-08-08,2012,138903,1324089,9.42,9.7,9.38,9.64,0.22,58
2012-08-09,2012,137000,1311850,9.51,9.68,9.51,9.56,-0.08,39
2012-08-10,2012,69151,663503,9.56,9.66,9.56,9.6,0.04,16
2012-08-13,2012,62020,597411,9.7,9.7,9.55,9.56,-0.04,21
2012-08-14,2012,188571,1812265,9.65,9.68,9.58,9.6,0.04,46
2012-08-15,2012,84218,807511,9.63,9.68,9.55,9.65,0.05,38
2012-08-16,2012,21001,202169,9.65,9.67,9.62,9.67,0.02,12
2012-08-17,2012,165690,1601413,9.7,9.73,9.65,9.73,0.06,40
2012-08-20,2012,140198,1339001,9.65,9.67,9.5,9.61,-0.12,32
2012-08-21,2012,188613,1822201,9.61,9.7,9.61,9.7,0.09,48
2012-08-22,2012,75525,729578,9.7,9.75,9.58,9.65,-0.05,20
2012-08-23,2012,99010,961296,9.7,9.75,9.69,9.69,0.04,20
2012-08-24,2012,87006,844778,9.69,9.74,9.69,9.7,0.01,22
2012-08-27,2012,128060,1244541,9.7,9.74,9.7,9.74,0.04,43
2012-08-28,2012,101000,982060,9.68,9.75,9.68,9.74,0.0,19
2012-08-29,2012,451760,4397991,9.7,9.78,9.65,9.75,0.01,61
2012-08-30,2012,22025,212152,9.57,9.72,9.57,9.68,-0.07,11
2012-08-31,2012,206001,2000689,9.66,9.78,9.65,9.7,0.02,16
2012-09-03,2012,432148,4229158,9.7,9.83,9.7,9.83,0.13,63
2012-09-04,2012,649074,6429700,9.85,9.98,9.8,9.89,0.06,85
2012-09-05,2012,178512,1755141,9.6,9.9,9.6,9.9,0.01,54
2012-09-06,2012,404001,4036140,9.9,10.05,9.9,10.0,0.1,99
2012-09-07,2012,2275030,23856355,10.1,10.7,10.1,10.25,0.25,448
2012-09-10,2012,679494,6883463,10.25,10.35,10.0,10.0,-0.25,158
2012-09-11,2012,465333,4668490,9.98,10.25,9.98,10.05,0.05,124
2012-09-12,2012,327517,3294015,10.05,10.15,10.0,10.0,-0.05,75
2012-09-13,2012,150472,1513351,10.0,10.2,10.0,10.05,0.05,65
2012-09-14,2012,299868,3030971,10.2,10.2,10.05,10.1,0.05,109
2012-09-17,2012,296363,3025884,10.1,10.3,10.1,10.2,0.1,99
2012-09-18,2012,377052,3815822,10.25,10.25,10.0,10.1,-0.1,78
2012-09-19,2012,213491,2136566,10.1,10.1,9.98,9.98,-0.12,70
2012-09-20,2012,232315,2321113,9.98,10.05,9.96,10.05,0.07,60
2012-09-21,2012,370000,3742249,10.0,10.15,10.0,10.1,0.05,73
2012-09-24,2012,118313,1196944,10.1,10.15,10.0,10.1,0.0,35
2012-09-25,2012,140002,1412218,10.1,10.15,10.05,10.15,0.05,34
2012-09-26,2012,213515,2171551,10.1,10.25,10.1,10.15,0.0,61
2012-09-27,2012,137821,1397449,10.15,10.2,10.1,10.1,-0.05,38
2012-09-28,2012,280400,2827750,10.1,10.15,10.05,10.1,0.0,54
2012-10-01,2012,247023,2484368,10.1,10.1,9.98,9.98,-0.12,40
2012-10-02,2012,78071,782163,10.1,10.1,9.98,10.0,0.02,27
2012-10-03,2012,244901,2447504,10.0,10.1,9.99,10.0,0.0,32
2012-10-04,2012,229280,2291992,10.0,10.05,9.97,10.0,0.0,44
2012-10-05,2012,293175,2947723,10.0,10.15,10.0,10.05,0.05,57
2012-10-08,2012,602351,6051061,9.96,10.1,9.96,10.0,-0.05,60
2012-10-09,2012,221800,2234450,10.0,10.1,10.0,10.1,0.1,56
2012-10-11,2012,181780,1829900,10.1,10.15,10.0,10.1,0.0,35
2012-10-12,2012,387198,3913530,10.1,10.15,10.05,10.1,0.0,60
2012-10-15,2012,623050,6297904,10.15,10.2,10.05,10.15,0.05,58
2012-10-16,2012,289849,2955040,10.2,10.25,10.1,10.1,-0.05,74
2012-10-17,2012,502150,5123829,10.1,10.25,10.1,10.25,0.15,108
2012-10-18,2012,956003,9909279,10.25,10.5,10.25,10.35,0.1,199
2012-10-19,2012,467913,4861462,10.45,10.5,10.2,10.25,-0.1,123
2012-10-22,2012,239504,2434440,10.1,10.25,10.1,10.2,-0.05,49
2012-10-23,2012,278516,2838861,10.15,10.3,10.15,10.15,-0.05,61
2012-10-24,2012,203901,2065244,10.2,10.25,10.1,10.15,0.0,46
2012-10-25,2012,322827,3282552,10.2,10.25,10.1,10.2,0.05,43
2012-10-26,2012,689937,7024313,10.2,10.25,10.1,10.15,-0.05,77
2012-10-29,2012,322681,3270860,10.1,10.2,10.1,10.1,-0.05,68
2012-10-30,2012,296799,3043319,10.1,10.3,10.1,10.15,0.05,52
2012-10-31,2012,197000,2002450,10.2,10.2,10.1,10.1,-0.05,26
2012-11-01,2012,208999,2122689,10.05,10.25,10.0,10.25,0.15,52
2012-11-02,2012,352002,3616520,10.25,10.4,10.2,10.2,-0.05,37
2012-11-05,2012,104735,1072073,10.2,10.3,10.2,10.2,0.0,35
2012-11-06,2012,298643,3080522,10.25,10.4,10.2,10.4,0.2,53
2012-11-07,2012,514419,5368156,10.4,10.5,10.4,10.5,0.1,73
2012-11-08,2012,587000,6178199,10.5,10.6,10.4,10.55,0.05,100
2012-11-09,2012,377732,3980283,10.45,10.6,10.45,10.6,0.05,80
2012-11-12,2012,421476,4466493,10.6,10.7,10.5,10.7,0.1,83
2012-11-13,2012,310204,3290841,10.75,10.75,10.55,10.55,-0.15,76
2012-11-14,2012,411920,4366508,10.6,10.65,10.6,10.6,0.05,77
2012-11-15,2012,448000,4747500,10.6,10.6,10.55,10.6,0.0,65
2012-11-16,2012,780912,8426411,10.65,10.85,10.65,10.65,0.05,130
2012-11-19,2012,211485,2255691,10.65,10.75,10.6,10.6,-0.05,52
2012-11-20,2012,205614,2182096,10.6,10.65,10.6,10.6,0.0,47
2012-11-21,2012,429746,4591207,10.7,10.75,10.65,10.65,0.05,68
2012-11-22,2012,345635,3714710,10.65,10.8,10.65,10.75,0.1,67
2012-11-23,2012,1576352,17233618,10.8,11.1,10.8,10.85,0.1,238
2012-11-26,2012,1339251,14756034,10.85,11.2,10.8,11.2,0.35,251
2012-11-27,2012,998033,11262618,11.2,11.4,11.15,11.25,0.05,199
2012-11-28,2012,1056279,11967136,11.3,11.45,11.2,11.35,0.1,182
2012-11-29,2012,577522,6612299,11.5,11.5,11.4,11.45,0.1,142
2012-11-30,2012,785202,9098956,11.5,11.7,11.45,11.55,0.1,265
2012-12-03,2012,795477,9027486,11.6,11.6,11.1,11.2,-0.35,245
2012-12-04,2012,744780,8132024,11.15,11.15,10.7,10.9,-0.3,224
2012-12-05,2012,291300,3175653,10.9,11.0,10.8,10.85,-0.05,104
2012-12-06,2012,301528,3311289,10.85,11.05,10.85,10.9,0.05,151
2012-12-07,2012,264152,2908178,11.15,11.15,10.9,10.95,0.05,101
2012-12-10,2012,413004,4547591,10.95,11.1,10.95,11.0,0.05,80
2012-12-11,2012,444900,4922226,11.0,11.15,11.0,11.1,0.1,126
2012-12-12,2012,362423,4081885,11.15,11.35,11.15,11.3,0.2,83
2012-12-13,2012,890215,10013826,11.3,11.4,11.1,11.2,-0.1,143
2012-12-14,2012,742564,8230592,11.15,11.2,10.85,10.95,-0.25,131
2012-12-17,2012,368304,4083474,10.95,11.2,10.95,11.15,0.2,92
2012-12-18,2012,622174,6841084,11.1,11.1,10.85,11.0,-0.15,95
2012-12-19,2012,470074,5194664,11.0,11.1,11.0,11.1,0.1,81
2012-12-20,2012,258401,2855080,11.05,11.15,11.0,11.0,-0.1,69
2012-12-21,2012,177023,1954453,11.0,11.1,11.0,11.05,0.05,74
2012-12-22,2012,144268,1606135,11.1,11.2,11.1,11.2,0.15,47
2012-12-24,2012,286071,3210583,11.2,11.3,11.2,11.2,0.0,80
2012-12-25,2012,304339,3447723,11.2,11.4,11.2,11.35,0.15,150
2012-12-26,2012,607314,7049852,11.4,11.75,11.4,11.6,0.25,204
2012-12-27,2012,410317,4731862,11.6,11.7,11.45,11.45,-0.15,100
2012-12-28,2012,429284,4938247,11.45,11.6,11.45,11.5,0.05,84
2013-01-02,2012,915284,10676363,11.5,11.8,11.5,11.6,0.1,278
2013-01-03,2012,752304,8856604,11.8,11.85,11.6,11.75,0.15,200
2013-01-04,2012,319409,3746263,11.75,11.85,11.65,11.7,-0.05,71
2013-01-07,2012,297667,3470019,11.65,11.75,11.6,11.6,-0.1,61
2013-01-08,2012,187104,2161034,11.6,11.6,11.5,11.5,-0.1,55
2013-01-09,2012,79176,921289,11.55,11.65,11.55,11.65,0.15,52
2013-01-10,2012,266502,3144970,11.8,11.9,11.75,11.75,0.1,85
2013-01-11,2012,275172,3207593,11.75,11.75,11.6,11.65,-0.1,50
2013-01-14,2012,267003,3143733,11.65,11.85,11.65,11.85,0.2,116
2013-01-15,2012,300235,3556679,11.7,11.9,11.7,11.8,-0.05,117
2013-01-16,2012,487507,5725681,11.7,11.8,11.65,11.75,-0.05,84
2013-01-17,2012,426984,5023862,11.8,11.95,11.65,11.65,-0.1,91
2013-01-18,2012,294347,3477507,11.65,11.85,11.65,11.8,0.15,100
2013-01-21,2012,392909,4678865,11.8,12.0,11.75,11.95,0.15,126
2013-01-22,2012,192892,2304862,11.95,12.0,11.9,11.9,-0.05,60
2013-01-23,2012,599921,7196502,12.0,12.05,11.95,12.0,0.1,120
2013-01-24,2012,326044,3912370,12.05,12.05,11.95,11.95,-0.05,69
2013-01-25,2012,432232,5149855,12.0,12.0,11.7,11.8,-0.15,132
2013-01-28,2012,191742,2281928,11.75,11.95,11.75,11.95,0.15,53
2013-01-29,2012,338003,4047133,11.95,12.05,11.9,11.9,-0.05,69
2013-01-30,2012,302765,3610101,11.9,12.0,11.9,11.95,0.05,61
2013-01-31,2012,105019,1257073,11.95,12.0,11.9,11.9,-0.05,27
2013-02-01,2012,338001,4043907,12.0,12.0,11.9,12.0,0.1,76
2013-02-04,2012,340170,4069368,12.0,12.0,11.9,11.9,-0.1,109
2013-02-05,2012,107528,1275980,11.85,11.95,11.75,11.85,-0.05,56
2013-02-06,2012,293224,3479827,11.8,12.0,11.8,11.8,-0.05,81
2013-02-18,2012,37047,439203,11.75,11.9,11.75,11.9,0.1,20
2013-02-19,2012,295003,3510036,11.9,11.95,11.85,11.9,0.0,61
2013-02-20,2012,181991,2171240,11.9,12.0,11.9,11.95,0.05,43
2013-02-21,2012,61550,732961,11.75,12.0,11.75,11.95,0.0,36
2013-02-22,2012,93182,1114719,11.9,12.0,11.9,11.95,0.0,55
2013-02-23,2012,143975,1720095,11.95,12.0,11.9,11.95,0.0,45
2013-02-25,2012,189479,2252748,11.95,11.95,11.85,11.85,-0.1,51
2013-02-26,2012,233339,2751428,11.85,11.85,11.6,11.65,-0.2,60
2013-02-27,2012,178643,2085603,11.7,11.75,11.6,11.65,0.0,39
2013-03-01,2012,52048,607147,11.9,11.9,11.6,11.6,-0.05,38
2013-03-04,2012,254020,2860422,11.6,11.6,11.0,11.15,-0.45,118
2013-03-05,2012,89050,998903,11.1,11.25,11.1,11.2,0.05,53
2013-03-06,2012,186972,2034591,11.2,11.25,10.7,10.95,-0.25,64
2013-03-07,2012,82352,905677,10.95,11.1,10.95,10.95,0.0,41
2013-03-08,2012,220636,2457222,10.9,11.25,10.9,11.25,0.3,66
2013-03-11,2012,198050,2227960,11.2,11.3,11.2,11.25,0.0,67
2013-03-12,2012,261005,2956406,11.3,11.4,11.25,11.35,0.1,59
2013-03-13,2012,285375,3242482,11.25,11.45,11.25,11.4,0.05,61
2013-03-14,2012,130008,1482539,11.4,11.5,11.3,11.4,0.0,42
2013-03-15,2012,122199,1392247,11.3,11.5,11.3,11.35,-0.05,37
2013-03-18,2012,119003,1354033,11.4,11.45,11.35,11.4,0.05,52
2013-03-19,2012,161259,1843596,11.15,11.45,11.15,11.45,0.05,47
2013-03-20,2012,199310,2254850,11.15,11.4,11.15,11.25,-0.2,69
2013-03-21,2012,78874,900519,11.4,11.45,11.35,11.4,0.15,47
2013-03-22,2012,162499,1862735,11.4,11.5,11.4,11.45,0.05,48
2013-03-25,2012,802960,9465371,11.7,12.05,11.45,12.0,0.55,185
2013-03-26,2012,1549618,18931636,12.0,12.4,12.0,12.3,0.3,400
2013-03-27,2012,739166,9114573,12.3,12.45,12.25,12.3,0.0,165
2013-03-28,2012,311939,3829497,12.4,12.4,12.2,12.35,0.05,73
2013-03-29,2012,539276,6664793,12.35,12.4,12.3,12.35,0.0,87
2013-04-01,2012,856088,10609866,12.2,12.4,12.2,12.4,0.05,152
2013-04-02,2012,542680,6674575,12.4,12.4,12.1,12.15,-0.25,85
2013-04-03,2012,625917,7470703,12.2,12.2,11.65,11.9,-0.25,113
2013-04-08,2012,365047,4210879,11.9,11.9,11.45,11.55,-0.35,113
2013-04-09,2012,200400,2322796,11.55,11.65,11.55,11.6,0.05,80
2013-04-10,2012,45049,525160,11.6,11.8,11.6,11.65,0.05,43
2013-04-11,2012,84680,987453,11.65,11.75,11.6,11.75,0.1,25
2013-04-12,2012,289336,3332642,11.5,11.6,11.4,11.4,-0.35,45
2013-04-15,2012,141778,1662036,11.5,11.85,11.5,11.6,0.2,72
2013-04-16,2012,179047,2094334,11.6,11.8,11.6,11.7,0.1,71
2013-04-17,2012,401083,4656998,11.8,11.8,11.55,11.55,-0.15,88
2013-04-18,2012,667128,7762123,11.55,12.35,11.15,11.55,0.0,174
2013-04-19,2012,454085,5308530,11.8,12.0,11.55,11.6,0.05,92
2013-04-22,2012,477329,5510325,11.6,11.7,11.4,11.4,-0.2,90
2013-04-23,2012,20432317,244927675,11.5,11.6,11.3,11.4,0.0,84
2013-04-24,2012,241771,2825441,11.6,11.85,11.5,11.65,0.25,127
2013-04-25,2012,240698,2752205,11.65,11.65,11.25,11.45,-0.2,69
2013-04-26,2012,306165,3407196,11.45,11.45,10.9,10.95,-0.5,82
2013-04-29,2012,138849,1500967,10.95,10.95,10.75,10.85,-0.1,46
2013-04-30,2012,234670,2523749,10.8,11.0,10.7,10.7,-0.15,72
2013-05-02,2012,124001,1321260,10.7,10.8,10.6,10.8,0.1,43
2013-05-03,2012,407769,4405914,10.8,10.95,10.8,10.85,0.05,60
2013-05-06,2012,116092,1274151,10.85,11.1,10.85,11.1,0.25,42
2013-05-07,2012,166519,1875435,11.3,11.4,11.15,11.25,0.15,59
2013-05-08,2012,171929,1914819,11.25,11.25,11.0,11.1,-0.15,54
2013-05-09,2012,166563,1834684,11.25,11.25,10.95,11.05,-0.05,71
2013-05-10,2012,193877,2142176,11.1,11.15,10.95,11.1,0.05,60
2013-05-13,2012,151992,1682660,11.35,11.35,11.0,11.0,-0.1,23
2013-05-14,2012,127984,1416471,10.9,11.2,10.9,11.2,0.2,38
2013-05-15,2012,178026,1964181,11.25,11.25,10.95,10.95,-0.25,72
2013-05-16,2012,173002,1908721,10.95,11.15,10.95,11.0,0.05,60
2013-05-17,2012,183269,2025195,11.1,11.25,10.95,11.0,0.0,63
2013-05-20,2012,67814,751204,11.2,11.2,11.0,11.1,0.1,26
2013-05-21,2012,186000,2075900,11.1,11.3,11.05,11.15,0.05,68
2013-05-22,2012,211270,2333339,11.0,11.15,11.0,11.0,-0.15,75
2013-05-23,2012,96287,1064039,11.05,11.15,11.0,11.1,0.1,64
2013-05-24,2012,105640,1162640,11.1,11.1,10.9,10.9,-0.2,56
2013-05-27,2012,505089,5664746,10.95,11.3,10.95,11.25,0.35,99
2013-05-28,2012,10152146,121726183,11.25,11.45,11.25,11.25,0.0,58
2013-05-29,2012,298707,3405534,11.35,11.5,11.35,11.35,0.1,88
2013-05-30,2012,90311,1010781,11.35,11.35,11.15,11.2,-0.15,40
2013-05-31,2012,355097,4113814,11.5,11.7,11.3,11.6,0.4,112
2013-06-03,2012,32758,375927,11.65,11.65,11.35,11.4,-0.2,27
2013-06-04,2012,112641,1296341,11.55,11.65,11.25,11.4,0.0,34
2013-06-05,2012,119895,1361260,11.4,11.45,11.3,11.35,-0.05,42
2013-06-06,2012,98879,1107542,11.3,11.3,11.05,11.2,-0.15,33
2013-06-07,2012,549034,6451193,11.9,11.95,11.55,11.6,0.4,183
2013-06-10,2012,299079,3478063,11.6,11.75,11.45,11.55,-0.05,101
2013-06-11,2012,266567,3102576,11.55,11.7,11.5,11.7,0.15,91
2013-06-13,2012,193003,2196081,11.5,11.5,11.25,11.3,-0.4,72
2013-06-14,2012,115475,1301968,11.25,11.45,11.2,11.3,0.0,53
2013-06-17,2012,155300,1770989,11.35,11.6,11.2,11.35,0.05,50
2013-06-18,2012,44199,502878,11.5,11.5,11.2,11.25,-0.1,25
2013-06-19,2012,104904,1171172,11.1,11.25,11.1,11.25,0.0,64
2013-06-20,2012,50012,558582,11.1,11.25,11.1,11.1,-0.15,39
2013-06-21,2012,151004,1649844,11.1,11.1,10.85,10.95,-0.15,66
2013-06-24,2012,88286,960933,10.95,11.0,10.85,10.95,0.0,46
2013-06-25,2012,96001,1045054,11.05,11.05,10.75,10.95,0.0,47
2013-06-26,2012,170955,1861107,10.8,11.0,10.75,11.0,0.05,53
2013-06-27,2012,143279,1586289,11.1,11.1,11.0,11.0,0.0,52
2013-06-28,2012,18012,198022,11.0,11.0,10.9,11.0,0.0,14
2013-07-01,2012,224526,2492238,11.0,11.35,10.95,11.2,0.2,55
2013-07-02,2012,97003,1080281,11.3,11.3,11.0,11.15,-0.05,51
2013-07-03,2012,76015,835365,11.05,11.15,10.85,10.95,-0.2,29
2013-07-04,2012,46113,510027,11.0,11.1,11.0,11.0,0.05,23
2013-07-05,2012,65826,731367,11.2,11.2,11.05,11.15,0.15,32
2013-07-08,2012,80339,894812,11.05,11.25,11.05,11.15,0.0,41
2013-07-09,2012,64009,709499,11.05,11.15,11.05,11.05,-0.1,23
2013-07-10,2012,123079,1354108,11.05,11.2,10.9,10.95,-0.1,44
2013-07-11,2012,144000,1593750,11.15,11.15,11.0,11.05,0.1,53
2013-07-12,2012,187000,2067950,11.05,11.15,10.95,11.1,0.05,41
2013-07-15,2012,90570,1002720,11.1,11.15,11.0,11.1,0.0,37
2013-07-16,2012,116646,1294722,11.1,11.2,10.95,11.0,-0.1,48
2013-07-17,2012,85328,938123,11.05,11.1,10.95,11.0,0.0,46
2013-07-18,2012,112548,1239728,11.1,11.1,10.95,11.05,0.05,28
2013-07-19,2012,60051,659005,10.95,11.05,10.95,10.95,-0.1,28
2013-07-22,2012,52571,578123,11.0,11.05,10.95,11.0,0.05,33
2013-07-23,2012,185999,2057089,11.05,11.1,11.0,11.1,0.1,78
2013-07-24,2012,85540,945431,11.15,11.15,10.9,11.0,-0.1,55
2013-07-25,2012,171309,1889099,11.05,11.1,10.95,11.05,0.05,59
2013-07-26,2012,57684,636441,11.1,11.1,10.95,11.0,-0.05,39
2013-07-29,2012,58012,637483,11.05,11.05,10.95,11.0,0.0,37
2013-07-30,2012,77401,853570,11.05,11.1,10.95,10.95,-0.05,46
2013-07-31,2012,59816,656250,11.05,11.05,10.9,10.9,-0.05,32
2013-08-01,2012,275144,3026098,10.95,11.1,10.9,11.05,0.15,60
2013-08-02,2012,320643,3527058,11.1,11.1,10.95,11.0,-0.05,47
2013-08-05,2012,24493,269220,11.05,11.1,10.95,10.95,-0.05,22
2013-08-06,2012,271841,2990555,10.9,11.05,10.9,10.95,0.0,50
2013-08-07,2012,180400,1992406,10.95,11.1,10.95,10.95,0.0,59
2013-08-08,2012,284222,3124818,10.95,11.05,10.95,11.0,0.05,49
2013-08-09,2012,101302,1119890,11.0,11.1,10.9,11.0,0.0,51
2013-08-12,2012,299127,3285381,10.95,11.1,10.95,11.05,0.05,66
2013-08-13,2012,90761,997094,11.1,11.1,10.85,11.0,-0.05,31
2013-08-14,2012,105000,1146500,11.0,11.05,10.85,11.05,0.05,56
2013-08-15,2012,92646,1013656,11.0,11.0,10.9,10.9,-0.15,31
2013-08-16,2012,187127,2043883,10.9,11.0,10.9,11.0,0.1,39
2013-08-19,2012,58000,635100,11.0,11.0,10.9,11.0,0.0,23
2013-08-20,2012,58538,642662,11.0,11.0,10.9,11.0,0.0,27
2013-08-22,2012,89201,973689,11.0,11.0,10.85,10.95,-0.05,36
2013-08-23,2012,105452,1159422,11.0,11.05,10.95,11.05,0.1,45
2013-08-26,2012,292279,3251319,11.1,11.2,11.0,11.1,0.05,76
2013-08-27,2012,43000,475950,11.0,11.15,11.0,11.05,-0.05,21
2013-08-28,2012,881761,10278501,11.05,11.8,11.05,11.75,0.7,274
2013-08-29,2012,209497,2429114,11.75,11.75,11.5,11.55,-0.2,110
2013-08-30,2012,137999,1587586,11.4,11.6,11.4,11.6,0.05,70
2013-09-02,2012,523031,6263318,11.65,12.15,11.65,11.95,0.35,187
2013-09-03,2012,304301,3663531,12.05,12.2,11.85,12.0,0.05,110
2013-09-04,2012,142301,1684436,12.0,12.0,11.75,11.8,-0.2,63
2013-09-05,2012,127311,1510318,11.95,12.0,11.8,11.85,0.05,40
2013-09-06,2012,104015,1237427,11.95,11.95,11.85,11.85,0.0,44
2013-09-09,2012,129021,1531296,11.9,11.9,11.85,11.85,0.0,56
2013-09-10,2012,156245,1852240,11.95,11.95,11.8,11.8,-0.05,50
2013-09-11,2012,128450,1511515,11.85,11.85,11.6,11.7,-0.1,44
2013-09-12,2012,113881,1328861,11.8,11.8,11.6,11.6,-0.1,45
2013-09-13,2012,203000,2343950,11.65,11.65,11.5,11.55,-0.05,46
2013-09-14,2012,9435,109224,11.55,11.65,11.55,11.6,0.05,9
2013-09-16,2012,38267,444620,11.65,11.7,11.6,11.6,0.0,22
2013-09-17,2012,158568,1832482,11.6,11.6,11.55,11.55,-0.05,34
2013-09-18,2012,24805,286356,11.5,11.65,11.5,11.55,0.0,16
2013-09-23,2012,111406,1302637,11.6,12.0,11.6,11.65,0.1,47
2013-09-24,2012,51002,593124,11.7,11.7,11.55,11.55,-0.1,26
2013-09-25,2012,101014,1170009,11.7,11.7,11.55,11.55,0.0,38
2013-09-26,2012,77676,895324,11.6,11.6,11.5,11.55,0.0,23
2013-09-27,2012,15430,179095,11.7,11.7,11.55,11.55,0.0,12
2013-09-30,2012,70377,810945,11.55,11.55,11.45,11.5,-0.05,30
2013-10-01,2012,93154,1067455,11.5,11.5,11.45,11.45,-0.05,35
2013-10-02,2012,36888,419544,11.5,11.5,11.3,11.3,-0.15,29
2013-10-03,2012,105252,1190334,11.35,11.35,11.25,11.3,0.0,32
2013-10-04,2012,122357,1393100,11.4,11.5,11.3,11.4,0.1,42
2013-10-07,2012,89233,1009258,11.45,11.45,11.25,11.25,-0.15,38
2013-10-08,2012,170028,1907765,11.2,11.35,11.2,11.3,0.05,47
2013-10-09,2012,67720,763030,11.3,11.3,11.2,11.3,0.0,35
2013-10-11,2012,112319,1266183,11.4,11.45,11.2,11.35,0.05,44
2013-10-14,2012,300042,3388069,11.3,11.35,11.2,11.25,-0.1,35
2013-10-15,2012,20531,232749,11.45,11.45,11.25,11.35,0.1,18
2013-10-16,2012,37998,429528,11.45,11.45,11.25,11.3,-0.05,23
2013-10-17,2012,98077,1103660,11.3,11.4,11.2,11.25,-0.05,36
2013-10-18,2012,63088,704974,11.2,11.3,11.15,11.25,0.0,33
2013-10-21,2012,59108,662452,11.2,11.3,11.2,11.2,-0.05,22
2013-10-22,2012,38999,437137,11.2,11.3,11.2,11.3,0.1,26
2013-10-23,2012,183628,2051287,11.3,11.3,11.1,11.1,-0.2,48
2013-10-24,2012,33175,370209,11.15,11.2,11.1,11.2,0.1,12
2013-10-25,2012,79044,882887,11.2,11.25,11.1,11.2,0.0,26
2013-10-28,2012,70406,790776,11.2,11.3,11.2,11.2,0.0,24
2013-10-29,2012,31677,354463,11.2,11.2,11.15,11.15,-0.05,10
2013-10-30,2012,106886,1195732,11.2,11.2,11.15,11.15,0.0,25
2013-10-31,2012,24449,272633,11.15,11.2,11.15,11.15,0.0,10
2013-11-01,2012,21034,234977,11.3,11.3,11.15,11.15,0.0,11
2013-11-04,2012,175013,1941986,11.15,11.15,11.05,11.1,-0.05,31
2013-11-05,2012,397883,4403963,11.0,11.1,11.0,11.1,0.0,48
2013-11-06,2012,325062,3581104,11.0,11.05,11.0,11.0,-0.1,20
2013-11-07,2012,58121,641231,11.0,11.05,11.0,11.0,0.0,17
2013-11-08,2012,135249,1486249,11.0,11.0,10.9,10.9,-0.1,26
2013-11-11,2012,57355,635455,11.1,11.1,11.05,11.1,0.2,17
2013-11-12,2012,107300,1191750,11.35,11.35,11.05,11.1,0.0,24
2013-11-13,2012,25001,275361,11.0,11.05,11.0,11.0,-0.1,7
2013-11-14,2012,186033,2049309,11.05,11.1,10.9,11.0,0.0,32
2013-11-15,2012,187125,2085837,11.1,11.25,11.05,11.2,0.2,44
2013-11-18,2012,116822,1304992,11.2,11.2,11.1,11.1,-0.1,26
2013-11-19,2012,11023,121955,11.15,11.15,11.05,11.1,0.0,5
2013-11-20,2012,175095,1922195,11.15,11.15,10.9,10.9,-0.2,42
2013-11-21,2012,210150,2274341,10.9,10.95,10.7,10.95,0.05,42
2013-11-22,2012,32364,348163,10.95,10.95,10.7,10.85,-0.1,21
2013-11-25,2012,406370,4275132,10.7,10.7,10.4,10.6,-0.25,94
2013-11-26,2012,52207,555093,10.6,10.7,10.6,10.7,0.1,23
2013-11-27,2012,100003,1064031,10.7,10.8,10.6,10.65,-0.05,29
2013-11-28,2012,28975,310331,10.65,10.75,10.65,10.7,0.05,25
2013-11-29,2012,8000,85800,10.7,10.8,10.7,10.75,0.05,6
2013-12-02,2012,9827,106579,10.85,10.9,10.8,10.9,0.15,13
2013-12-03,2012,55675,604140,10.8,10.9,10.8,10.85,-0.05,10
2013-12-04,2012,14023,152647,10.9,10.9,10.8,10.8,-0.05,10
2013-12-05,2012,83301,903050,10.8,10.9,10.8,10.8,0.0,23
2013-12-06,2012,111358,1191443,10.85,10.85,10.65,10.65,-0.15,37
2013-12-09,2012,32076,344412,10.7,10.9,10.7,10.8,0.15,27
2013-12-10,2012,62760,679305,10.85,10.9,10.75,10.9,0.1,24
2013-12-11,2012,38634,417032,10.8,10.9,10.75,10.8,-0.1,21
2013-12-12,2012,93001,1026660,11.15,11.2,10.8,10.85,0.05,46
2013-12-13,2012,39427,430303,10.85,11.05,10.85,10.95,0.1,20
2013-12-16,2012,14450,157450,10.9,10.95,10.8,10.95,0.0,15
2013-12-17,2012,463799,5241674,11.0,11.4,10.9,11.4,0.45,129
2013-12-18,2012,153835,1707839,11.4,11.4,10.85,11.0,-0.4,58
2013-12-19,2012,45183,500788,11.05,11.2,10.95,10.95,-0.05,30
2013-12-20,2012,31995,353292,11.0,11.1,11.0,11.0,0.05,25
2013-12-23,2012,24005,265000,11.1,11.1,10.95,11.0,0.0,15
2013-12-24,2012,1043176,11525264,11.0,11.1,11.0,11.05,0.05,29
2013-12-25,2012,112003,1236133,11.1,11.15,11.0,11.05,0.0,43
2013-12-26,2012,50236,555832,11.0,11.1,11.0,11.0,-0.05,20
2013-12-27,2012,216303,2456509,11.1,11.4,11.1,11.35,0.35,69
2013-12-30,2012,67045,759057,11.45,11.45,11.3,11.35,0.0,44
2013-12-31,2012,1537383,17353076,10.6,11.45,10.6,11.4,0.05,80
2014-01-02,2012,133440,1527114,11.4,11.5,11.35,11.5,0.1,57
2014-01-03,2012,139604,1602795,11.5,11.5,11.45,11.5,0.0,43
2014-01-06,2012,66163,760057,11.5,11.5,11.4,11.45,-0.05,23
