date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-07-23,6015,1107000,5876460,5.34,5.38,5.23,5.35,-0.02,258
2012-07-24,6015,1853000,10258390,5.35,5.7,5.35,5.61,0.26,446
2012-07-25,6015,2026000,11592800,5.59,5.9,5.49,5.64,0.03,486
2012-07-26,6015,1125000,6295170,5.65,5.75,5.52,5.64,0.0,325
2012-07-27,6015,1280000,7326230,5.7,5.82,5.67,5.7,0.06,258
2012-07-30,6015,458000,2617980,5.75,5.75,5.63,5.63,-0.07,140
2012-07-31,6015,858000,4754670,5.6,5.61,5.49,5.54,-0.09,211
2012-08-01,6015,1559000,8949910,5.54,5.91,5.53,5.91,0.37,372
2012-08-03,6015,2086000,12355850,5.88,5.99,5.76,5.93,0.02,299
2012-08-06,6015,4868000,30679410,6.12,6.34,6.12,6.33,0.4,691
2012-08-07,6015,2594000,16345870,6.32,6.45,6.2,6.2,-0.13,480
2012-08-08,6015,1214000,7598580,6.2,6.34,6.19,6.3,0.1,211
2012-08-09,6015,1097000,6961570,6.3,6.39,6.29,6.3,0.0,290
2012-08-10,6015,1592000,10178320,6.38,6.44,6.34,6.41,0.11,351
2012-08-13,6015,3544000,23056150,6.4,6.57,6.4,6.51,0.1,630
2012-08-14,6015,2072000,13761960,6.58,6.68,6.55,6.66,0.15,380
2012-08-15,6015,2710000,18408800,6.66,6.86,6.66,6.79,0.13,512
2012-08-16,6015,4322000,28309340,6.8,6.86,6.33,6.37,-0.42,811
2012-08-17,6015,3196000,20944150,6.37,6.66,6.33,6.6,0.23,556
2012-08-20,6015,1418000,9352280,6.6,6.64,6.54,6.63,0.03,278
2012-08-21,6015,2481000,16245380,6.59,6.67,6.3,6.65,0.02,406
2012-08-22,6015,1290000,8545030,6.6,6.75,6.5,6.75,0.1,283
2012-08-23,6015,4308000,30067530,6.8,7.09,6.8,7.0,0.25,652
2012-08-24,6015,8468000,61396610,7.49,7.49,6.87,6.9,-0.1,1458
2012-08-27,6015,4744000,33696600,7.01,7.17,7.01,7.09,0.19,628
2012-08-28,6015,3182000,22471770,7.1,7.15,6.91,7.06,-0.03,443
2012-08-29,6015,1963000,13974590,7.05,7.19,7.03,7.18,0.12,306
2012-08-30,6015,1124000,8043360,7.18,7.2,7.12,7.15,-0.03,182
2012-08-31,6015,1402000,10029270,7.1,7.2,7.07,7.16,0.01,201
2012-09-03,6015,2948000,21183430,7.2,7.24,7.09,7.19,0.03,313
2012-09-04,6015,1968000,13895510,7.2,7.2,7.01,7.05,-0.14,322
2012-09-05,6015,1673000,11678590,7.03,7.1,6.94,7.0,-0.05,259
2012-09-06,6015,2183000,15523230,7.0,7.16,7.0,7.07,0.07,234
2012-09-07,6015,1469000,10492580,7.17,7.2,7.09,7.15,0.08,207
2012-09-10,6015,1484000,10682730,7.15,7.25,7.15,7.15,0.0,203
2012-09-11,6015,633000,4510470,7.15,7.17,7.09,7.11,-0.04,112
2012-09-12,6015,2051000,14774480,7.12,7.27,7.11,7.2,0.09,315
2012-09-13,6015,1241000,8883000,7.1,7.23,7.1,7.15,-0.05,131
2012-09-14,6015,2700000,19773830,7.25,7.45,7.2,7.35,0.2,468
2012-09-17,6015,2536000,19197980,7.44,7.68,7.35,7.63,0.28,459
2012-09-18,6015,1121000,8463020,7.59,7.6,7.51,7.55,-0.08,204
2012-09-19,6015,1061000,8041940,7.54,7.63,7.5,7.6,0.05,195
2012-09-20,6015,4029000,30721660,7.68,7.69,7.5,7.55,-0.05,365
2012-09-21,6015,1594000,12035490,7.65,7.65,7.45,7.5,-0.05,262
2012-09-24,6015,1534000,11303100,7.51,7.51,7.3,7.41,-0.09,275
2012-09-25,6015,1431000,10549880,7.35,7.48,7.35,7.38,-0.03,146
2012-09-26,6015,1603000,11752860,7.27,7.41,7.2,7.2,-0.18,217
2012-09-27,6015,2035000,14439040,7.12,7.21,7.01,7.09,-0.11,244
2012-09-28,6015,2815000,20152590,7.15,7.26,7.09,7.2,0.11,234
2012-10-01,6015,718000,5166790,7.22,7.27,7.15,7.19,-0.01,125
2012-10-02,6015,941000,6775100,7.21,7.26,7.16,7.17,-0.02,130
2012-10-03,6015,1086000,7718730,7.17,7.17,7.03,7.08,-0.09,187
2012-10-04,6015,555000,3939240,7.08,7.14,7.06,7.14,0.06,103
2012-10-05,6015,626000,4458780,7.15,7.2,7.08,7.17,0.03,111
2012-10-08,6015,2291000,16461170,7.29,7.29,7.09,7.13,-0.04,415
2012-10-09,6015,1829000,13154790,7.27,7.31,7.06,7.06,-0.07,361
2012-10-11,6015,1510000,10692250,7.05,7.13,7.0,7.05,-0.01,377
2012-10-12,6015,1175000,8295920,7.04,7.13,7.03,7.08,0.03,214
2012-10-15,6015,1259000,8715720,7.03,7.07,6.87,6.92,-0.16,238
2012-10-16,6015,936000,6521660,7.0,7.01,6.91,6.91,-0.01,148
2012-10-17,6015,534000,3715450,6.98,7.0,6.93,6.95,0.04,161
2012-10-18,6015,428000,2952410,6.96,6.98,6.87,6.87,-0.08,107
2012-10-19,6015,2773000,18533190,6.81,6.85,6.4,6.6,-0.27,453
2012-10-22,6015,685000,4410170,6.28,6.54,6.28,6.51,-0.09,132
2012-10-23,6015,370000,2410210,6.54,6.55,6.49,6.49,-0.02,71
2012-10-24,6015,1686000,11356930,6.36,6.94,6.36,6.8,0.31,350
2012-10-25,6015,525000,3545750,6.81,6.82,6.62,6.62,-0.18,150
2012-10-26,6015,498000,3233740,6.62,6.65,6.37,6.37,-0.25,132
2012-10-29,6015,703000,4521900,6.39,6.5,6.34,6.46,0.09,142
2012-10-30,6015,819000,5378800,6.46,6.65,6.46,6.65,0.19,129
2012-10-31,6015,1015000,6746690,6.65,6.73,6.58,6.6,-0.05,149
2012-11-01,6015,991000,6479520,6.58,6.68,6.31,6.53,-0.07,212
2012-11-02,6015,1614000,10799880,6.77,6.78,6.61,6.63,0.1,234
2012-11-05,6015,1999000,13512620,6.75,6.85,6.7,6.77,0.14,263
2012-11-06,6015,934000,6343100,6.83,6.83,6.71,6.76,-0.01,184
2012-11-07,6015,1472000,10002500,6.8,6.84,6.73,6.77,0.01,188
2012-11-08,6015,903000,6010050,6.72,6.72,6.61,6.67,-0.1,175
2012-11-09,6015,1489000,10072050,6.66,6.82,6.62,6.75,0.08,192
2012-11-12,6015,612000,4147600,6.75,6.82,6.7,6.7,-0.05,115
2012-11-13,6015,608000,4088480,6.7,6.8,6.66,6.66,-0.04,98
2012-11-14,6015,421000,2831000,6.66,6.77,6.64,6.7,0.04,82
2012-11-15,6015,663000,4443890,6.7,6.76,6.66,6.74,0.04,148
2012-11-16,6015,352000,2352120,6.72,6.72,6.65,6.67,-0.07,77
2012-11-19,6015,876000,5823030,6.62,6.71,6.58,6.6,-0.07,151
2012-11-20,6015,585000,3881570,6.65,6.7,6.54,6.54,-0.06,95
2012-11-21,6015,747000,4893740,6.52,6.63,6.5,6.51,-0.03,135
2012-11-22,6015,639000,4172540,6.51,6.57,6.48,6.5,-0.01,86
2012-11-23,6015,1485000,9924010,6.55,6.76,6.55,6.75,0.25,241
2012-11-26,6015,1642000,11247600,6.9,6.9,6.77,6.81,0.06,287
2012-11-27,6015,2226000,15567410,7.0,7.1,6.91,6.94,0.13,452
2012-11-28,6015,911000,6349170,6.99,7.03,6.93,6.95,0.01,186
2012-11-29,6015,1324000,9278480,7.01,7.04,6.97,7.02,0.07,230
2012-11-30,6015,2077000,14787150,7.02,7.19,7.01,7.15,0.13,422
2012-12-03,6015,2979000,21805140,7.28,7.43,7.23,7.3,0.15,549
2012-12-04,6015,1226000,8933910,7.4,7.4,7.17,7.32,0.02,287
2012-12-05,6015,1756000,12849300,7.32,7.37,7.25,7.31,-0.01,374
2012-12-06,6015,3717000,27711120,7.35,7.62,7.34,7.38,0.07,634
2012-12-07,6015,1271000,9375680,7.44,7.46,7.31,7.36,-0.02,257
2012-12-10,6015,1116000,8290590,7.5,7.58,7.33,7.4,0.04,282
2012-12-11,6015,3912000,28590150,7.4,7.4,7.24,7.3,-0.1,371
2012-12-12,6015,2307000,17114960,7.45,7.46,7.33,7.44,0.14,364
2012-12-13,6015,2252000,16836860,7.44,7.51,7.39,7.5,0.06,421
2012-12-14,6015,6412000,49153970,7.55,7.83,7.46,7.71,0.21,948
2012-12-17,6015,2486000,19241390,7.7,7.85,7.66,7.76,0.05,574
2012-12-18,6015,1152000,8897120,7.73,7.78,7.7,7.7,-0.06,269
2012-12-19,6015,1589000,12336680,7.75,7.8,7.73,7.74,0.04,280
2012-12-20,6015,1470000,11311210,7.74,7.79,7.59,7.63,-0.11,409
2012-12-21,6015,3291000,24649500,7.6,7.67,7.43,7.49,-0.14,467
2012-12-22,6015,554000,4161400,7.4,7.6,7.4,7.5,0.01,144
2012-12-24,6015,768000,5772270,7.5,7.6,7.45,7.49,-0.01,175
2012-12-25,6015,1098000,8264850,7.49,7.6,7.46,7.57,0.08,222
2012-12-26,6015,1444000,10927720,7.65,7.65,7.52,7.54,-0.03,217
2012-12-27,6015,1062000,7966410,7.5,7.62,7.46,7.47,-0.07,255
2012-12-28,6015,787000,5913770,7.47,7.56,7.45,7.55,0.08,177
2013-01-02,6015,897000,6820830,7.6,7.64,7.56,7.56,0.01,207
2013-01-03,6015,1294000,9949840,7.62,7.72,7.62,7.68,0.12,316
2013-01-04,6015,2042000,15753500,7.7,7.76,7.65,7.73,0.05,343
2013-01-07,6015,1693000,13042200,7.78,7.79,7.67,7.72,-0.01,300
2013-01-08,6015,2712000,20883620,7.76,7.76,7.64,7.72,0.0,338
2013-01-09,6015,4287000,33397320,7.71,7.89,7.71,7.89,0.17,515
2013-01-10,6015,5980000,48676820,8.0,8.3,7.99,8.13,0.24,1142
2013-01-11,6015,4931000,40966280,8.24,8.41,8.18,8.25,0.12,878
2013-01-14,6015,2135000,17603180,8.32,8.32,8.18,8.24,-0.01,427
2013-01-15,6015,2990000,24455170,8.27,8.3,8.07,8.1,-0.14,530
2013-01-16,6015,1994000,16046350,8.12,8.14,8.0,8.02,-0.08,487
2013-01-17,6015,7889000,64853030,8.02,8.43,8.0,8.24,0.22,1386
2013-01-18,6015,5781000,50930610,8.81,8.81,8.81,8.81,0.57,904
2013-01-21,6015,14527000,129385960,8.99,9.05,8.65,8.78,-0.03,2673
2013-01-22,6015,5866000,50599800,8.75,8.8,8.48,8.63,-0.15,1221
2013-01-23,6015,2833000,24410840,8.7,8.7,8.56,8.61,-0.02,607
2013-01-24,6015,3332000,28518380,8.6,8.65,8.48,8.51,-0.1,759
2013-01-25,6015,2663000,22639660,8.51,8.59,8.42,8.43,-0.08,614
2013-01-28,6015,1831000,15512550,8.45,8.57,8.43,8.5,0.07,458
2013-01-29,6015,2189000,18585620,8.54,8.55,8.45,8.49,-0.01,445
2013-01-30,6015,10141000,89796830,8.59,9.0,8.58,8.79,0.3,2405
2013-01-31,6015,2833000,24686240,8.79,8.8,8.67,8.7,-0.09,686
2013-02-01,6015,2025000,17558790,8.7,8.74,8.62,8.65,-0.05,532
2013-02-04,6015,4081000,36016030,8.79,8.87,8.75,8.81,0.16,986
2013-02-05,6015,1929000,16867690,8.78,8.78,8.71,8.74,-0.07,426
2013-02-06,6015,2777000,24359780,8.82,8.84,8.72,8.72,-0.02,520
2013-02-18,6015,2004000,17321830,8.8,8.8,8.55,8.6,-0.12,457
2013-02-19,6015,1936000,16539580,8.6,8.61,8.5,8.52,-0.08,455
2013-02-20,6015,3671000,31873840,8.61,8.84,8.61,8.8,0.28,725
2013-02-21,6015,1893000,16363450,8.7,8.75,8.58,8.58,-0.22,478
2013-02-22,6015,1362000,11658240,8.58,8.63,8.51,8.57,-0.01,326
2013-02-23,6015,3025000,26402260,8.6,8.8,8.6,8.79,0.22,609
2013-02-25,6015,1638000,14411540,8.79,8.84,8.78,8.78,-0.01,324
2013-02-26,6015,2192000,19128620,8.72,8.8,8.63,8.64,-0.14,340
2013-02-27,6015,1115000,9698670,8.7,8.74,8.65,8.68,0.04,267
2013-03-01,6015,7292000,65628370,9.15,9.15,8.86,8.9,0.22,1431
2013-03-04,6015,3130000,27945800,9.05,9.05,8.87,8.9,0.0,653
2013-03-05,6015,2921000,25957470,8.9,8.94,8.85,8.9,0.0,582
2013-03-06,6015,1803000,16054110,8.95,8.96,8.86,8.9,0.0,400
2013-03-07,6015,1925000,17118060,8.93,8.96,8.84,8.89,-0.01,412
2013-03-08,6015,2117000,18897410,8.93,8.98,8.89,8.89,0.0,436
2013-03-11,6015,2831000,25237520,8.94,8.98,8.87,8.93,0.04,595
2013-03-12,6015,2718000,24331910,8.93,9.0,8.91,8.93,0.0,522
2013-03-13,6015,2051000,18377950,8.98,9.0,8.92,8.94,0.01,408
2013-03-14,6015,1185000,10619010,8.99,8.99,8.94,8.94,0.0,275
2013-03-15,6015,8224000,77323030,9.27,9.56,9.27,9.3,0.36,2049
2013-03-18,6015,4080000,37306170,9.25,9.25,9.07,9.08,-0.22,1073
2013-03-19,6015,2562000,23554200,9.15,9.28,9.11,9.2,0.12,573
2013-03-20,6015,4690000,43823480,9.25,9.42,9.2,9.41,0.21,959
2013-03-21,6015,3513000,33253070,9.41,9.54,9.38,9.38,-0.03,811
2013-03-22,6015,2329000,21651410,9.36,9.36,9.26,9.27,-0.11,593
2013-03-25,6015,4803000,44425360,9.27,9.37,9.18,9.18,-0.09,1038
2013-03-26,6015,4276000,38957160,9.18,9.25,9.04,9.1,-0.08,1158
2013-03-27,6015,2945000,26881070,9.19,9.19,9.1,9.15,0.05,678
2013-03-28,6015,2406000,21960230,9.19,9.19,9.1,9.11,-0.04,483
2013-03-29,6015,2266000,20685660,9.13,9.17,9.1,9.13,0.02,436
2013-04-01,6015,1618000,14761980,9.15,9.17,9.09,9.12,-0.01,402
2013-04-02,6015,2339000,21251510,9.15,9.15,9.03,9.04,-0.08,662
2013-04-03,6015,1851000,16796080,9.1,9.12,9.04,9.11,0.07,566
2013-04-08,6015,3634000,32458870,9.0,9.03,8.88,8.95,-0.16,854
2013-04-09,6015,1267000,11383800,9.0,9.05,8.94,8.96,0.01,427
2013-04-10,6015,1827000,16500050,9.01,9.06,8.98,9.01,0.05,424
2013-04-11,6015,1259000,11397420,9.05,9.08,9.03,9.03,0.02,307
2013-04-12,6015,1568000,14141180,9.1,9.1,8.99,8.99,-0.04,359
2013-04-15,6015,2963000,26948560,9.03,9.17,9.03,9.08,0.09,643
2013-04-16,6015,3755000,34395890,9.0,9.29,9.0,9.25,0.17,759
2013-04-17,6015,3565000,33090900,9.3,9.38,9.24,9.25,0.0,675
2013-04-18,6015,1796000,16547830,9.2,9.25,9.16,9.19,-0.06,393
2013-04-19,6015,3066000,28366700,9.24,9.31,9.2,9.22,0.03,550
2013-04-22,6015,2262000,20928440,9.28,9.29,9.21,9.24,0.02,421
2013-04-23,6015,1493000,13757740,9.26,9.26,9.19,9.2,-0.04,309
2013-04-24,6015,1779000,16406860,9.23,9.24,9.2,9.24,0.04,405
2013-04-25,6015,2258000,20838680,9.24,9.26,9.18,9.24,0.0,387
2013-04-26,6015,3583000,33302960,9.24,9.33,9.24,9.3,0.06,651
2013-04-29,6015,3278000,30665280,9.3,9.4,9.3,9.38,0.08,637
2013-04-30,6015,3391000,31946290,9.4,9.45,9.38,9.44,0.06,624
2013-05-02,6015,3875000,36986650,9.45,9.67,9.44,9.59,0.15,948
2013-05-03,6015,3981000,38519140,9.65,9.77,9.62,9.64,0.05,841
2013-05-06,6015,2167000,21016250,9.74,9.76,9.65,9.65,0.01,593
2013-05-07,6015,3169000,30113220,9.65,9.65,9.41,9.43,-0.22,775
2013-05-08,6015,2274000,21609780,9.49,9.56,9.44,9.53,0.1,596
2013-05-09,6015,3621000,34869200,9.57,9.73,9.57,9.64,0.11,824
2013-05-10,6015,1761000,16925060,9.65,9.67,9.57,9.58,-0.06,443
2013-05-13,6015,1565000,14963270,9.57,9.64,9.52,9.53,-0.05,433
2013-05-14,6015,1710000,16267790,9.53,9.57,9.46,9.47,-0.06,528
2013-05-15,6015,2208000,21192420,9.48,9.65,9.48,9.65,0.18,618
2013-05-16,6015,17676000,181840850,10.3,10.3,10.15,10.3,0.65,2750
2013-05-17,6015,14161000,150649700,10.65,10.75,10.5,10.55,0.25,2982
2013-05-20,6015,9810000,104813900,10.6,11.2,10.3,11.2,0.65,1957
2013-05-21,6015,13244000,151789900,11.5,11.7,11.2,11.35,0.15,2647
2013-05-22,6015,7358000,82762800,11.6,11.6,11.0,11.35,0.0,1604
2013-05-23,6015,8316000,92011000,11.35,11.35,10.9,10.9,-0.45,1786
2013-05-24,6015,4008000,43866450,11.0,11.1,10.75,10.95,0.05,973
2013-05-27,6015,3668000,40915000,10.95,11.25,10.95,11.2,0.25,918
2013-05-28,6015,4387000,48686400,11.15,11.25,10.95,11.1,-0.1,833
2013-05-29,6015,7753000,87622000,11.2,11.4,11.1,11.3,0.2,1514
2013-05-30,6015,4849000,54488500,11.25,11.4,11.1,11.4,0.1,949
2013-05-31,6015,18525000,221621450,12.15,12.15,11.7,11.95,0.55,3232
2013-06-03,6015,5722000,65902400,11.2,11.75,11.2,11.65,-0.3,1359
2013-06-04,6015,3478000,39891200,11.6,11.65,11.35,11.35,-0.3,792
2013-06-05,6015,2561000,29298850,11.35,11.5,11.35,11.45,0.1,685
2013-06-06,6015,2420000,27501300,11.3,11.45,11.3,11.35,-0.1,602
2013-06-07,6015,4401000,50465000,11.4,11.65,11.3,11.45,0.1,1037
2013-06-10,6015,3421000,39673600,11.6,11.65,11.55,11.6,0.15,687
2013-06-11,6015,7126000,84607050,11.7,12.05,11.65,11.9,0.3,1572
2013-06-13,6015,4186000,48909500,11.9,11.9,11.55,11.7,-0.2,1010
2013-06-14,6015,3564000,41136200,11.7,11.8,11.4,11.55,-0.15,829
2013-06-17,6015,3973000,46507400,11.55,11.85,11.45,11.85,0.3,878
2013-06-18,6015,2369000,27900950,11.9,11.9,11.65,11.8,-0.05,512
2013-06-19,6015,1734000,20356100,11.8,11.85,11.7,11.7,-0.1,477
2013-06-20,6015,2393000,27844750,11.6,11.75,11.55,11.7,0.0,554
2013-06-21,6015,6569000,77119250,11.5,12.2,11.4,12.2,0.5,1460
2013-06-24,6015,7706000,94229950,12.4,12.4,12.0,12.3,0.1,1688
2013-06-25,6015,9031000,106783300,12.3,12.35,11.45,11.7,-0.6,2216
2013-06-26,6015,16481000,192940300,12.0,12.25,10.95,11.2,-0.5,3784
2013-06-27,6015,6084000,68640500,11.2,11.45,11.2,11.2,0.0,1568
2013-06-28,6015,2732000,30815650,11.4,11.4,11.2,11.25,0.05,799
2013-07-01,6015,4082000,46818650,11.3,11.55,11.3,11.55,0.3,934
2013-07-02,6015,3398000,38976500,11.6,11.65,11.35,11.4,-0.15,773
2013-07-03,6015,3229000,36248400,11.4,11.4,11.15,11.15,-0.25,857
2013-07-04,6015,2558000,28422100,11.15,11.3,11.0,11.1,-0.05,640
2013-07-05,6015,1711000,19169250,11.2,11.3,11.15,11.15,0.05,483
2013-07-08,6015,5075000,55172450,11.15,11.15,10.7,10.9,-0.25,1267
2013-07-09,6015,1919000,20753450,10.9,10.9,10.75,10.75,-0.15,616
2013-07-10,6015,2339000,25417300,10.85,11.0,10.75,10.8,0.05,644
2013-07-11,6015,4534000,50474350,10.95,11.3,10.9,11.2,0.4,1103
2013-07-12,6015,2676000,29673300,11.3,11.35,10.95,11.05,-0.15,748
2013-07-15,6015,1480000,16408450,11.05,11.15,11.0,11.05,0.0,399
2013-07-16,6015,1472000,16336450,11.1,11.15,11.05,11.1,0.05,409
2013-07-17,6015,1367000,15262650,11.2,11.2,11.1,11.2,0.1,453
2013-07-18,6015,2264000,25282250,11.2,11.3,11.1,11.15,-0.05,466
2013-07-19,6015,2085000,23297450,11.1,11.25,11.1,11.2,0.05,469
2013-07-22,6015,1915000,21420950,11.3,11.3,11.1,11.2,0.0,431
2013-07-23,6015,2519000,28230300,11.2,11.25,11.15,11.25,0.05,551
2013-07-24,6015,2652000,29859000,11.3,11.3,11.2,11.25,0.0,529
2013-07-25,6015,2020000,22737200,11.3,11.3,11.2,11.3,0.05,459
2013-07-26,6015,6458000,73868900,11.3,11.55,11.25,11.55,0.25,1251
2013-07-29,6015,3487000,39949950,11.55,11.65,11.3,11.45,-0.1,884
2013-07-30,6015,4160000,47230600,11.4,11.4,11.3,11.35,-0.1,952
2013-07-31,6015,7784000,87194050,11.35,11.4,11.1,11.2,-0.15,1744
2013-08-01,6015,4432000,43109630,9.8,9.8,9.62,9.69,0.0,1182
2013-08-02,6015,8090000,74317140,9.67,9.76,9.02,9.02,-0.67,2220
2013-08-05,6015,5185000,44743950,8.92,8.92,8.5,8.65,-0.37,1319
2013-08-06,6015,2574000,22028590,8.63,8.65,8.49,8.55,-0.1,679
2013-08-07,6015,2821000,24433090,8.52,8.75,8.49,8.62,0.07,893
2013-08-08,6015,1733000,15203580,8.65,8.87,8.65,8.84,0.22,573
2013-08-09,6015,3967000,36489650,9.0,9.4,8.94,9.23,0.39,1229
2013-08-12,6015,2090000,19308180,9.32,9.4,9.15,9.16,-0.07,627
2013-08-13,6015,1186000,10878620,9.17,9.21,9.16,9.16,0.0,384
2013-08-14,6015,1375000,12581660,9.18,9.26,9.11,9.16,0.0,371
2013-08-15,6015,1601000,14626120,9.11,9.22,9.02,9.13,-0.03,321
2013-08-16,6015,1371000,12482250,9.06,9.14,9.05,9.11,-0.02,355
2013-08-19,6015,1617000,14610080,9.05,9.08,9.01,9.02,-0.09,392
2013-08-20,6015,1264000,11326680,9.02,9.07,8.92,8.94,-0.08,323
2013-08-22,6015,1819000,16178130,8.85,8.96,8.83,8.88,-0.06,444
2013-08-23,6015,1250000,11154610,8.94,8.97,8.88,8.9,0.02,328
2013-08-26,6015,1548000,13682810,8.91,8.91,8.81,8.83,-0.07,328
2013-08-27,6015,1451000,12648670,8.83,8.83,8.69,8.7,-0.13,328
2013-08-28,6015,1660000,14248170,8.6,8.62,8.54,8.57,-0.13,344
2013-08-29,6015,705000,6098160,8.6,8.68,8.6,8.65,0.08,191
2013-08-30,6015,1128000,9786190,8.68,8.73,8.62,8.73,0.08,255
2013-09-02,6015,1677000,14572130,8.74,8.74,8.65,8.66,-0.07,290
2013-09-03,6015,1190000,10465340,8.71,8.85,8.71,8.82,0.16,362
2013-09-04,6015,5630000,52659720,9.43,9.43,9.27,9.3,0.48,1395
2013-09-05,6015,1967000,18239670,9.26,9.32,9.23,9.27,-0.03,524
2013-09-06,6015,4064000,38442160,9.34,9.64,9.3,9.54,0.27,1052
2013-09-09,6015,2201000,20543860,9.45,9.45,9.25,9.32,-0.22,475
2013-09-10,6015,1864000,17372930,9.39,9.43,9.2,9.22,-0.1,510
2013-09-11,6015,1306000,11932870,9.22,9.22,9.08,9.15,-0.07,343
2013-09-12,6015,1377000,12553130,9.2,9.2,9.06,9.12,-0.03,347
2013-09-13,6015,603000,5489900,9.12,9.17,9.07,9.1,-0.02,167
2013-09-14,6015,935000,8439280,9.1,9.1,9.0,9.01,-0.09,240
2013-09-16,6015,1450000,13206470,9.03,9.14,9.02,9.12,0.11,315
2013-09-17,6015,755000,6859100,9.13,9.14,9.07,9.12,0.0,211
2013-09-18,6015,4197000,39285900,9.15,9.48,9.15,9.47,0.35,1256
2013-09-23,6015,2987000,28125380,9.47,9.53,9.3,9.32,-0.15,672
2013-09-24,6015,855000,7981390,9.32,9.37,9.32,9.32,0.0,261
2013-09-25,6015,1027000,9559710,9.33,9.35,9.27,9.3,-0.02,273
2013-09-26,6015,1156000,10695240,9.28,9.32,9.2,9.24,-0.06,336
2013-09-27,6015,802000,7398670,9.27,9.27,9.2,9.21,-0.03,304
2013-09-30,6015,1077000,9875530,9.2,9.2,9.14,9.15,-0.06,274
2013-10-01,6015,849000,7790410,9.15,9.24,9.15,9.16,0.01,188
2013-10-02,6015,1081000,9934850,9.18,9.24,9.15,9.15,-0.01,223
2013-10-03,6015,5097000,48178240,9.16,9.58,9.16,9.5,0.35,1241
2013-10-04,6015,1883000,17781890,9.51,9.53,9.38,9.4,-0.1,467
2013-10-07,6015,1241000,11748640,9.47,9.5,9.41,9.45,0.05,308
2013-10-08,6015,1015000,9499910,9.36,9.41,9.32,9.37,-0.08,295
2013-10-09,6015,1071000,9997720,9.36,9.4,9.28,9.28,-0.09,305
2013-10-11,6015,1476000,13842460,9.42,9.45,9.28,9.3,0.02,361
2013-10-14,6015,1059000,9761150,9.28,9.3,9.16,9.16,-0.14,320
2013-10-15,6015,758000,7000640,9.2,9.29,9.2,9.25,0.09,215
2013-10-16,6015,495000,4561770,9.25,9.25,9.19,9.21,-0.04,156
2013-10-17,6015,684000,6329000,9.3,9.36,9.21,9.22,0.01,210
2013-10-18,6015,999000,9196660,9.22,9.28,9.18,9.19,-0.03,309
2013-10-21,6015,1048000,9603700,9.2,9.21,9.14,9.15,-0.04,329
2013-10-22,6015,918000,8342710,9.15,9.15,9.05,9.07,-0.08,329
2013-10-23,6015,925000,8390000,9.07,9.11,9.03,9.04,-0.03,224
2013-10-24,6015,456000,4120030,9.08,9.08,9.01,9.03,-0.01,166
2013-10-25,6015,1121000,10084710,9.05,9.05,8.98,8.98,-0.05,302
2013-10-28,6015,705000,6341560,9.1,9.1,8.97,8.97,-0.01,210
2013-10-29,6015,926000,8269910,8.99,9.0,8.9,8.9,-0.07,317
2013-10-30,6015,401000,3599780,8.97,9.01,8.91,8.99,0.09,126
2013-10-31,6015,674000,6034880,9.0,9.03,8.9,8.93,-0.06,179
2013-11-01,6015,1373000,12358370,9.0,9.03,8.92,9.0,0.07,317
2013-11-04,6015,1013000,9087140,9.0,9.01,8.93,8.98,-0.02,152
2013-11-05,6015,1028000,9272360,8.98,9.07,8.94,9.01,0.03,195
2013-11-06,6015,781000,7012070,8.97,9.01,8.94,8.94,-0.07,150
2013-11-07,6015,901000,8111160,8.95,9.03,8.94,9.0,0.06,127
2013-11-08,6015,731000,6588290,9.01,9.04,8.99,9.01,0.01,158
2013-11-11,6015,748000,6728080,9.0,9.04,8.98,8.99,-0.02,148
2013-11-12,6015,858000,7698680,9.06,9.06,8.94,8.94,-0.05,149
2013-11-13,6015,1063000,9440850,8.9,8.94,8.82,8.82,-0.12,217
2013-11-14,6015,729000,6457410,8.83,8.91,8.8,8.87,0.05,221
2013-11-15,6015,1199000,10653330,8.9,8.93,8.84,8.84,-0.03,278
2013-11-18,6015,736000,6570810,8.9,8.96,8.86,8.95,0.11,208
2013-11-19,6015,440000,3937670,8.95,8.98,8.92,8.93,-0.02,170
2013-11-20,6015,487000,4365260,8.92,9.0,8.91,8.94,0.01,165
2013-11-21,6015,312000,2772680,8.94,8.94,8.86,8.86,-0.08,113
2013-11-22,6015,303000,2684970,8.9,8.9,8.85,8.85,-0.01,124
2013-11-25,6015,351000,3119740,8.86,8.95,8.85,8.9,0.05,149
2013-11-26,6015,311000,2765360,8.95,8.95,8.87,8.9,0.0,117
2013-11-27,6015,541000,4810080,8.93,8.93,8.88,8.9,0.0,152
2013-11-28,6015,1236000,11162220,8.9,9.11,8.9,9.07,0.17,405
2013-11-29,6015,1413000,12887890,9.1,9.15,9.08,9.15,0.08,387
2013-12-02,6015,1431000,13159340,9.19,9.24,9.16,9.16,0.01,342
2013-12-03,6015,987000,9051270,9.16,9.21,9.11,9.11,-0.05,267
2013-12-04,6015,834000,7551250,9.08,9.09,9.02,9.07,-0.04,228
2013-12-05,6015,761000,6850160,9.07,9.09,8.96,8.99,-0.08,202
2013-12-06,6015,834000,7461920,8.99,9.01,8.9,8.92,-0.07,199
2013-12-09,6015,2455000,22418090,9.0,9.2,8.98,9.06,0.14,656
2013-12-10,6015,502000,4541650,9.1,9.12,9.02,9.03,-0.03,169
