date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,5269,1089598,1150645710,1120.0,1125.0,1020.0,1045.0,-70.0,1780
2021-05-05,5269,837862,869289780,1050.0,1080.0,1010.0,1015.0,-30.0,1220
2021-05-06,5269,686101,721438450,1030.0,1080.0,1015.0,1055.0,40.0,882
2021-05-07,5269,569076,613636295,1070.0,1105.0,1050.0,1075.0,20.0,850
2021-05-10,5269,378310,396493360,1075.0,1085.0,1035.0,1035.0,-40.0,650
2021-05-11,5269,1339828,1317737570,1015.0,1040.0,955.0,994.0,-41.0,2037
2021-05-12,5269,2326329,2436793774,1000.0,1090.0,964.0,1090.0,96.0,2725
2021-05-13,5269,2267811,2321355853,1050.0,1080.0,981.0,1000.0,-90.0,2653
2021-05-14,5269,815879,889790085,1095.0,1100.0,1075.0,1100.0,100.0,1039
2021-05-17,5269,2615655,3027466960,1060.0,1210.0,1060.0,1180.0,80.0,2819
2021-05-18,5269,1912569,2323840920,1180.0,1285.0,1130.0,1285.0,105.0,2346
2021-05-19,5269,1346040,1684686580,1265.0,1300.0,1210.0,1225.0,-60.0,1785
2021-05-20,5269,1251731,1585532260,1215.0,1300.0,1215.0,1245.0,20.0,1550
2021-05-21,5269,1086060,1395392630,1295.0,1320.0,1255.0,1280.0,35.0,1317
2021-05-24,5269,851480,1114132255,1275.0,1340.0,1260.0,1340.0,60.0,1294
2021-05-25,5269,1308935,1765360110,1310.0,1400.0,1290.0,1355.0,15.0,1734
2021-05-26,5269,1568602,2252443300,1370.0,1490.0,1370.0,1465.0,110.0,2281
2021-05-27,5269,1083415,1557324230,1440.0,1465.0,1400.0,1455.0,-10.0,1461
2021-05-28,5269,1788878,2660261655,1435.0,1555.0,1435.0,1440.0,-15.0,2432
2021-05-31,5269,961508,1440997940,1470.0,1530.0,1465.0,1510.0,70.0,1368
2021-06-01,5269,630583,950583150,1525.0,1540.0,1470.0,1485.0,-25.0,985
2021-06-02,5269,1177070,1682307595,1505.0,1520.0,1395.0,1395.0,-90.0,2029
2021-06-03,5269,543454,779197085,1420.0,1455.0,1415.0,1430.0,35.0,751
2021-06-04,5269,625332,881709395,1420.0,1445.0,1365.0,1435.0,5.0,956
2021-06-07,5269,689382,960381335,1435.0,1435.0,1365.0,1395.0,-40.0,966
2021-06-08,5269,536067,768182355,1440.0,1460.0,1410.0,1410.0,15.0,721
2021-06-09,5269,294425,417082745,1440.0,1445.0,1400.0,1410.0,0.0,410
2021-06-10,5269,381302,549642125,1435.0,1460.0,1420.0,1435.0,25.0,558
2021-06-11,5269,1445282,2205580430,1465.0,1570.0,1465.0,1500.0,65.0,2160
2021-06-15,5269,535174,826060385,1530.0,1560.0,1520.0,1550.0,50.0,970
2021-06-16,5269,338419,511755525,1535.0,1535.0,1500.0,1500.0,-50.0,685
2021-06-17,5269,367699,547286240,1480.0,1515.0,1455.0,1505.0,5.0,563
2021-06-18,5269,689258,1042817470,1530.0,1570.0,1475.0,1475.0,-30.0,981
2021-06-21,5269,376691,553613855,1460.0,1500.0,1450.0,1450.0,-25.0,640
2021-06-22,5269,503061,721479815,1475.0,1495.0,1405.0,1415.0,-35.0,873
2021-06-23,5269,712150,1006513110,1415.0,1450.0,1380.0,1405.0,-10.0,950
2021-06-24,5269,323559,460230000,1425.0,1435.0,1400.0,1435.0,30.0,440
2021-06-25,5269,227803,325442435,1455.0,1455.0,1410.0,1410.0,-25.0,360
2021-06-28,5269,1013797,1361079340,1410.0,1410.0,1310.0,1350.0,-60.0,1893
2021-06-29,5269,460575,619746550,1380.0,1380.0,1325.0,1330.0,-20.0,680
2021-06-30,5269,288413,385888000,1340.0,1350.0,1325.0,1345.0,15.0,459
2021-07-01,5269,349406,477339440,1360.0,1390.0,1345.0,1375.0,30.0,546
2021-07-02,5269,950663,1372482070,1380.0,1505.0,1365.0,1450.0,75.0,1358
2021-07-05,5269,359081,530245940,1465.0,1505.0,1450.0,1465.0,15.0,522
2021-07-06,5269,272808,401760075,1475.0,1505.0,1455.0,1455.0,-10.0,419
2021-07-07,5269,406073,593440070,1465.0,1500.0,1435.0,1440.0,-15.0,612
2021-07-08,5269,319982,466470145,1430.0,1480.0,1420.0,1475.0,35.0,482
2021-07-09,5269,430906,633087590,1475.0,1505.0,1445.0,1445.0,-30.0,654
2021-07-12,5269,1456654,2245061605,1485.0,1585.0,1470.0,1585.0,140.0,2374
2021-07-13,5269,3557774,6087135835,1610.0,1740.0,1605.0,1740.0,155.0,3418
2021-07-14,5269,1999791,3564850040,1765.0,1875.0,1710.0,1820.0,80.0,2985
2021-07-15,5269,1577713,2867071770,1790.0,1895.0,1735.0,1785.0,-35.0,2180
2021-07-16,5269,911460,1664886940,1750.0,1860.0,1750.0,1855.0,70.0,1339
2021-07-19,5269,856178,1590875790,1870.0,1905.0,1810.0,1870.0,15.0,1178
2021-07-20,5269,862369,1624038940,1850.0,1925.0,1850.0,1860.0,-10.0,1193
2021-07-21,5269,810502,1531230295,1900.0,1920.0,1845.0,1860.0,0.0,1145
2021-07-22,5269,519400,979399580,1900.0,1930.0,1850.0,1850.0,-10.0,735
2021-07-23,5269,414264,769203090,1870.0,1890.0,1820.0,1880.0,30.0,670
2021-07-26,5269,832622,1602924930,1875.0,1980.0,1875.0,1900.0,20.0,1388
2021-07-27,5269,583390,1089271655,1925.0,1935.0,1825.0,1860.0,-40.0,859
2021-07-28,5269,892328,1670695295,1860.0,1925.0,1780.0,1915.0,55.0,1431
2021-07-29,5269,1977907,4114863520,2000.0,2105.0,2000.0,2105.0,190.0,2302
2021-07-30,5269,1114133,2272362925,2085.0,2125.0,1955.0,1955.0,-150.0,1663
2021-08-02,5269,721888,1442598720,1995.0,2045.0,1940.0,2005.0,50.0,922
2021-08-03,5269,1188155,2574449065,2055.0,2205.0,2020.0,2205.0,200.0,1832
2021-08-04,5269,1317863,2818866920,2215.0,2280.0,2045.0,2100.0,-105.0,1836
2021-08-05,5269,566769,1183803905,2150.0,2160.0,2035.0,2070.0,-30.0,874
2021-08-06,5269,336732,688887345,2080.0,2080.0,2020.0,2040.0,-30.0,561
2021-08-09,5269,972992,1879896115,2005.0,2005.0,1875.0,1910.0,-130.0,1604
2021-08-10,5269,896962,1719272365,1920.0,1985.0,1845.0,1895.0,-15.0,1090
2021-08-11,5269,1113205,2067748425,1920.0,1935.0,1810.0,1835.0,-60.0,1481
2021-08-12,5269,892951,1722243350,1870.0,1990.0,1850.0,1975.0,140.0,1206
2021-08-13,5269,678357,1306645005,1960.0,1990.0,1890.0,1900.0,-75.0,908
2021-08-16,5269,649742,1237268800,1920.0,1940.0,1855.0,1930.0,30.0,837
2021-08-17,5269,841189,1555165175,1920.0,1950.0,1790.0,1800.0,-130.0,1215
2021-08-18,5269,1040424,1880636495,1790.0,1855.0,1740.0,1830.0,30.0,1221
2021-08-19,5269,489504,885638590,1815.0,1865.0,1785.0,1785.0,-45.0,707
2021-08-20,5269,507103,936265125,1820.0,1885.0,1810.0,1850.0,65.0,641
2021-08-23,5269,380430,719244650,1885.0,1920.0,1865.0,1875.0,25.0,513
2021-08-24,5269,616457,1195385510,1905.0,1985.0,1900.0,1900.0,25.0,812
2021-08-25,5269,344543,671629865,1935.0,1975.0,1910.0,1955.0,55.0,485
2021-08-26,5269,643859,1204474995,1935.0,1935.0,1820.0,1830.0,0.0,1017
2021-08-27,5269,180850,337041595,1840.0,1885.0,1840.0,1860.0,30.0,287
2021-08-30,5269,836673,1664036085,1890.0,2045.0,1875.0,2035.0,175.0,1338
2021-08-31,5269,1076616,2228893615,2000.0,2120.0,1990.0,2075.0,40.0,1453
2021-09-01,5269,1165883,2565280940,2055.0,2280.0,2055.0,2260.0,185.0,1689
2021-09-02,5269,1586772,3719654300,2290.0,2455.0,2235.0,2285.0,25.0,2251
2021-09-03,5269,1265857,2949512115,2365.0,2430.0,2245.0,2285.0,0.0,1579
2021-09-06,5269,836567,1883112675,2325.0,2375.0,2195.0,2205.0,-80.0,1218
2021-09-07,5269,902246,1947684460,2220.0,2260.0,2105.0,2165.0,-40.0,1174
2021-09-08,5269,833626,1800426655,2180.0,2205.0,2110.0,2135.0,-30.0,992
2021-09-09,5269,1006230,2226578315,2155.0,2315.0,2115.0,2280.0,145.0,1244
2021-09-10,5269,1097128,2544465490,2265.0,2370.0,2240.0,2365.0,85.0,1406
2021-09-13,5269,1042314,2272970120,2265.0,2295.0,2130.0,2130.0,-235.0,1825
2021-09-14,5269,965043,2025315630,2095.0,2155.0,2025.0,2100.0,-30.0,1298
2021-09-15,5269,618230,1270200080,2065.0,2085.0,2010.0,2065.0,-35.0,835
2021-09-16,5269,1029462,2068710850,2090.0,2125.0,1955.0,1960.0,-105.0,1676
2021-09-17,5269,1062926,2137428725,1935.0,2070.0,1935.0,2015.0,55.0,1388
2021-09-22,5269,737362,1457565405,1945.0,2020.0,1920.0,1995.0,-20.0,936
2021-09-23,5269,998310,1962665795,2035.0,2060.0,1925.0,1930.0,-65.0,1484
2021-09-24,5269,980039,1867074165,1950.0,1975.0,1870.0,1875.0,-55.0,1668
2021-09-27,5269,1153893,2125965620,1870.0,1935.0,1800.0,1830.0,-45.0,1790
2021-09-28,5269,1141506,2048586395,1840.0,1885.0,1740.0,1775.0,-55.0,1832
2021-09-29,5269,942408,1646504320,1750.0,1780.0,1715.0,1735.0,-40.0,1233
2021-09-30,5269,1345365,2268898440,1760.0,1770.0,1645.0,1670.0,-65.0,2056
2021-10-01,5269,1054513,1780375315,1690.0,1720.0,1655.0,1705.0,35.0,1321
2021-10-04,5269,1320793,2187741065,1715.0,1740.0,1590.0,1690.0,-15.0,1647
2021-10-05,5269,859538,1435772195,1670.0,1710.0,1640.0,1660.0,-30.0,1128
2021-10-06,5269,1140072,1855420310,1690.0,1720.0,1570.0,1575.0,-85.0,1756
2021-10-07,5269,1948641,3029988615,1585.0,1630.0,1510.0,1565.0,-10.0,2428
2021-10-08,5269,1458947,2348182985,1600.0,1660.0,1555.0,1565.0,0.0,1854
2021-10-12,5269,1554522,2324665155,1515.0,1540.0,1440.0,1525.0,-40.0,2004
2021-10-13,5269,839206,1255456525,1515.0,1540.0,1470.0,1480.0,-45.0,1072
2021-10-14,5269,1043553,1589940780,1520.0,1570.0,1480.0,1515.0,35.0,1193
2021-10-15,5269,1054378,1626860135,1545.0,1590.0,1510.0,1515.0,0.0,1253
2021-10-18,5269,511703,787865730,1520.0,1560.0,1520.0,1545.0,30.0,680
2021-10-19,5269,1484281,2409079395,1575.0,1690.0,1565.0,1620.0,75.0,1789
2021-10-20,5269,1434636,2404799560,1605.0,1755.0,1585.0,1750.0,130.0,1832
2021-10-21,5269,1499035,2537107410,1760.0,1775.0,1640.0,1655.0,-95.0,2118
2021-10-22,5269,1115265,1884960190,1670.0,1720.0,1655.0,1680.0,25.0,1333
2021-10-25,5269,807417,1331787210,1705.0,1715.0,1615.0,1620.0,-60.0,1260
2021-10-26,5269,686455,1147799120,1650.0,1700.0,1640.0,1665.0,45.0,925
2021-10-27,5269,607201,1020891505,1660.0,1705.0,1640.0,1690.0,25.0,801
2021-10-28,5269,778549,1308034865,1700.0,1745.0,1630.0,1650.0,-40.0,1115
2021-10-29,5269,759950,1259770050,1670.0,1710.0,1625.0,1625.0,-25.0,986
2021-11-01,5269,538554,893036910,1650.0,1680.0,1625.0,1670.0,45.0,755
2021-11-02,5269,768300,1285192870,1690.0,1725.0,1635.0,1640.0,-30.0,975
2021-11-03,5269,416868,689989575,1655.0,1695.0,1630.0,1640.0,0.0,777
2021-11-04,5269,351228,583408850,1665.0,1685.0,1635.0,1660.0,20.0,475
2021-11-05,5269,827563,1341709320,1685.0,1685.0,1595.0,1605.0,-55.0,1297
2021-11-08,5269,377631,613613560,1620.0,1640.0,1595.0,1635.0,30.0,570
2021-11-09,5269,1151636,1993071525,1735.0,1785.0,1695.0,1705.0,70.0,1558
2021-11-10,5269,1232436,2178237965,1710.0,1805.0,1690.0,1785.0,80.0,1747
2021-11-11,5269,1398935,2328795575,1670.0,1710.0,1620.0,1645.0,-140.0,2403
2021-11-12,5269,652953,1078288975,1630.0,1665.0,1625.0,1660.0,15.0,942
2021-11-15,5269,1081058,1872409650,1650.0,1780.0,1650.0,1755.0,95.0,1670
2021-11-16,5269,689837,1229648905,1770.0,1805.0,1750.0,1780.0,25.0,1060
2021-11-17,5269,849950,1515133610,1810.0,1810.0,1740.0,1810.0,30.0,1336
2021-11-18,5269,652197,1187044760,1800.0,1845.0,1790.0,1845.0,35.0,969
2021-11-19,5269,1289693,2457207920,1890.0,1955.0,1865.0,1900.0,55.0,1931
2021-11-22,5269,721148,1401189010,1910.0,1980.0,1900.0,1980.0,80.0,1241
2021-11-23,5269,867817,1686865885,1965.0,1975.0,1915.0,1955.0,-25.0,1268
2021-11-24,5269,1026584,2000048055,1955.0,2015.0,1885.0,1915.0,-40.0,1835
2021-11-25,5269,799114,1471193610,1915.0,1930.0,1810.0,1810.0,-105.0,1448
2021-11-26,5269,559258,1017314030,1800.0,1850.0,1775.0,1850.0,40.0,847
2021-11-29,5269,401981,740727715,1815.0,1865.0,1810.0,1855.0,5.0,630
2021-11-30,5269,906315,1755597235,1880.0,1970.0,1870.0,1945.0,90.0,1419
2021-12-01,5269,794125,1563976565,1950.0,2005.0,1905.0,2000.0,55.0,1515
2021-12-02,5269,544611,1087278340,1980.0,2020.0,1970.0,2015.0,15.0,1456
2021-12-03,5269,371798,746073875,2010.0,2040.0,1985.0,2000.0,-15.0,596
2021-12-06,5269,330433,663699610,2000.0,2030.0,1990.0,2015.0,15.0,497
2021-12-07,5269,1049402,2016615355,2035.0,2070.0,1850.0,1900.0,-115.0,2976
2021-12-08,5269,869903,1653771275,1935.0,1955.0,1865.0,1865.0,-35.0,1292
2021-12-09,5269,775907,1429266805,1875.0,1880.0,1805.0,1865.0,0.0,1187
2021-12-10,5269,415527,778769760,1855.0,1900.0,1840.0,1895.0,30.0,592
2021-12-13,5269,640619,1181726375,1835.0,1885.0,1805.0,1885.0,-10.0,926
2021-12-14,5269,593804,1076263065,1860.0,1865.0,1785.0,1785.0,-100.0,1080
2021-12-15,5269,260735,473004420,1805.0,1830.0,1805.0,1805.0,20.0,394
2021-12-16,5269,512100,950974175,1830.0,1885.0,1825.0,1875.0,70.0,739
2021-12-17,5269,414838,761021580,1870.0,1870.0,1815.0,1815.0,-60.0,664
2021-12-20,5269,593560,1044657935,1810.0,1810.0,1735.0,1745.0,-70.0,1156
2021-12-21,5269,366174,646108625,1760.0,1780.0,1750.0,1765.0,20.0,478
2021-12-22,5269,438372,786416215,1780.0,1820.0,1770.0,1795.0,30.0,638
2021-12-23,5269,220271,397499960,1820.0,1830.0,1790.0,1790.0,-5.0,336
2021-12-24,5269,591813,1066717500,1800.0,1835.0,1760.0,1795.0,5.0,771
2021-12-27,5269,376146,681215425,1795.0,1825.0,1790.0,1810.0,15.0,482
2021-12-28,5269,608825,1116758705,1835.0,1855.0,1800.0,1840.0,30.0,787
2021-12-29,5269,480107,867508530,1840.0,1845.0,1790.0,1790.0,-50.0,791
2021-12-30,5269,262052,473767655,1790.0,1820.0,1785.0,1820.0,30.0,377
2022-01-03,5269,432861,775803035,1830.0,1840.0,1765.0,1765.0,-55.0,659
2022-01-04,5269,530875,931956510,1785.0,1800.0,1725.0,1725.0,-40.0,968
2022-01-05,5269,1187565,1921860315,1675.0,1675.0,1590.0,1595.0,-130.0,2590
2022-01-06,5269,725040,1134593790,1575.0,1615.0,1530.0,1555.0,-40.0,1643
2022-01-07,5269,495172,765675495,1565.0,1565.0,1515.0,1555.0,0.0,932
2022-01-10,5269,498896,777516120,1520.0,1590.0,1495.0,1590.0,35.0,701
2022-01-11,5269,442238,692799165,1580.0,1590.0,1555.0,1560.0,-30.0,593
2022-01-12,5269,339272,538524630,1590.0,1610.0,1560.0,1570.0,10.0,516
2022-01-13,5269,220734,344433370,1575.0,1585.0,1545.0,1550.0,-20.0,475
2022-01-14,5269,553438,835904880,1535.0,1545.0,1480.0,1545.0,-5.0,952
2022-01-17,5269,286432,436057800,1525.0,1545.0,1515.0,1525.0,-20.0,588
2022-01-18,5269,364099,565303140,1530.0,1575.0,1530.0,1545.0,20.0,568
2022-01-19,5269,421591,664623630,1540.0,1600.0,1530.0,1580.0,35.0,616
2022-01-20,5269,999353,1615718005,1585.0,1655.0,1575.0,1585.0,5.0,1514
2022-01-21,5269,716578,1160432340,1590.0,1645.0,1575.0,1645.0,60.0,1018
2022-01-24,5269,426000,680393195,1625.0,1630.0,1565.0,1605.0,-40.0,700
2022-01-25,5269,474576,769692500,1600.0,1640.0,1595.0,1625.0,20.0,851
2022-01-26,5269,480843,763560200,1615.0,1645.0,1545.0,1550.0,-75.0,969
2022-02-07,5269,389441,617025355,1585.0,1615.0,1560.0,1570.0,20.0,637
2022-02-08,5269,367696,590562225,1575.0,1615.0,1575.0,1610.0,40.0,459
2022-02-09,5269,809767,1326463245,1610.0,1680.0,1580.0,1645.0,35.0,1111
2022-02-10,5269,910900,1554670925,1655.0,1745.0,1645.0,1700.0,55.0,1266
2022-02-11,5269,2034486,3624475550,1680.0,1870.0,1680.0,1780.0,80.0,2852
2022-02-14,5269,902491,1585250470,1775.0,1795.0,1710.0,1795.0,15.0,1196
2022-02-15,5269,864860,1580302930,1810.0,1860.0,1785.0,1810.0,15.0,1791
2022-02-16,5269,938526,1719396040,1865.0,1890.0,1790.0,1795.0,-15.0,1747
2022-02-17,5269,638358,1157636920,1820.0,1845.0,1785.0,1795.0,0.0,1104
2022-02-18,5269,374949,680405455,1785.0,1840.0,1770.0,1835.0,40.0,702
2022-02-21,5269,350440,636065945,1845.0,1845.0,1795.0,1800.0,-35.0,548
2022-02-22,5269,553616,960961090,1780.0,1790.0,1705.0,1710.0,-90.0,1004
2022-02-23,5269,273820,475947610,1735.0,1755.0,1705.0,1750.0,40.0,490
2022-02-24,5269,353965,604325570,1715.0,1725.0,1680.0,1710.0,-40.0,636
2022-02-25,5269,406994,702469810,1735.0,1760.0,1695.0,1700.0,-10.0,605
2022-03-01,5269,587284,1046189735,1730.0,1845.0,1725.0,1760.0,60.0,856
2022-03-02,5269,459749,823928425,1765.0,1820.0,1745.0,1820.0,60.0,688
2022-03-03,5269,899114,1684060515,1840.0,1900.0,1840.0,1900.0,80.0,1423
2022-03-04,5269,600501,1092162180,1885.0,1885.0,1780.0,1780.0,-120.0,1016
2022-03-07,5269,533779,897460530,1745.0,1770.0,1650.0,1655.0,-125.0,1054
2022-03-08,5269,429188,706644790,1605.0,1690.0,1605.0,1630.0,-25.0,729
2022-03-09,5269,362770,613701230,1680.0,1715.0,1655.0,1690.0,60.0,488
2022-03-10,5269,573891,1021507770,1800.0,1815.0,1755.0,1760.0,70.0,782
2022-03-11,5269,762431,1369551990,1795.0,1840.0,1775.0,1780.0,20.0,873
2022-03-14,5269,374071,665581700,1800.0,1810.0,1735.0,1805.0,25.0,504
2022-03-15,5269,479238,829157955,1750.0,1790.0,1695.0,1735.0,-70.0,702
2022-03-16,5269,540925,967684950,1780.0,1810.0,1760.0,1800.0,65.0,725
2022-03-17,5269,884664,1657353690,1855.0,1910.0,1845.0,1845.0,45.0,1251
2022-03-18,5269,363179,670258570,1845.0,1875.0,1815.0,1845.0,0.0,533
2022-03-21,5269,219134,402404115,1855.0,1870.0,1820.0,1830.0,-15.0,448
2022-03-22,5269,239271,438105080,1830.0,1850.0,1805.0,1850.0,20.0,385
2022-03-23,5269,484735,911236055,1855.0,1905.0,1850.0,1905.0,55.0,861
2022-03-24,5269,227931,426434435,1895.0,1895.0,1850.0,1880.0,-25.0,317
2022-03-25,5269,908239,1774155270,1930.0,1980.0,1915.0,1945.0,65.0,1475
2022-03-28,5269,419668,787308010,1915.0,1920.0,1860.0,1870.0,-75.0,632
2022-03-29,5269,561824,1071574515,1885.0,1940.0,1870.0,1935.0,65.0,759
2022-03-30,5269,997551,2009473370,1960.0,2065.0,1960.0,2000.0,65.0,1644
2022-03-31,5269,198117,392406635,2025.0,2025.0,1945.0,1945.0,-55.0,396
2022-04-01,5269,572674,1073196010,1915.0,1915.0,1855.0,1900.0,-45.0,740
2022-04-06,5269,283007,530450810,1845.0,1915.0,1840.0,1870.0,-30.0,433
2022-04-07,5269,264466,483163185,1865.0,1890.0,1795.0,1800.0,-70.0,443
2022-04-08,5269,320571,566303575,1820.0,1835.0,1735.0,1745.0,-55.0,663
2022-04-11,5269,539259,922891850,1750.0,1770.0,1680.0,1685.0,-60.0,751
2022-04-12,5269,441516,751493630,1665.0,1740.0,1645.0,1710.0,25.0,537
2022-04-13,5269,1263704,2070280795,1705.0,1710.0,1565.0,1685.0,-25.0,1840
2022-04-14,5269,868634,1406638135,1680.0,1680.0,1590.0,1605.0,-80.0,1315
2022-04-15,5269,927113,1409723225,1590.0,1590.0,1480.0,1480.0,-125.0,2118
2022-04-18,5269,503614,761759840,1485.0,1535.0,1485.0,1520.0,40.0,771
2022-04-19,5269,360431,560617375,1550.0,1570.0,1530.0,1565.0,45.0,497
2022-04-20,5269,478965,760690420,1590.0,1610.0,1570.0,1580.0,15.0,630
2022-04-21,5269,450750,719012110,1590.0,1620.0,1565.0,1620.0,40.0,570
2022-04-22,5269,528653,820005460,1590.0,1590.0,1530.0,1550.0,-70.0,827
2022-04-25,5269,1006107,1465234960,1495.0,1510.0,1425.0,1450.0,-100.0,1828
2022-04-26,5269,955623,1358399540,1480.0,1500.0,1390.0,1400.0,-50.0,1411
2022-04-27,5269,1151447,1524113795,1285.0,1365.0,1285.0,1350.0,-50.0,1519
2022-04-28,5269,1062540,1466924660,1355.0,1440.0,1305.0,1400.0,50.0,1304
2022-04-29,5269,773772,1108740975,1435.0,1470.0,1400.0,1425.0,25.0,901
2022-05-03,5269,302132,433087435,1425.0,1455.0,1405.0,1440.0,15.0,390
2022-05-04,5269,1087673,1576411265,1500.0,1530.0,1400.0,1420.0,-20.0,1340
2022-05-05,5269,1437796,2071795115,1495.0,1515.0,1380.0,1395.0,-25.0,2081
2022-05-06,5269,1024977,1365340240,1310.0,1365.0,1295.0,1360.0,-35.0,1450
2022-05-09,5269,1011407,1304508705,1325.0,1330.0,1265.0,1300.0,-60.0,1350
2022-05-10,5269,973847,1279949920,1255.0,1370.0,1235.0,1360.0,60.0,1170
2022-05-11,5269,643635,881161415,1355.0,1385.0,1345.0,1375.0,15.0,737
2022-05-12,5269,1245742,1660565520,1345.0,1365.0,1295.0,1355.0,-20.0,1219
2022-05-13,5269,1697405,2184070935,1350.0,1370.0,1240.0,1245.0,-110.0,2644
2022-05-16,5269,993125,1288401485,1280.0,1315.0,1275.0,1300.0,55.0,1184
2022-05-17,5269,804478,1080553040,1315.0,1365.0,1295.0,1350.0,50.0,990
2022-05-18,5269,1119523,1544424465,1380.0,1410.0,1330.0,1405.0,55.0,1358
2022-05-19,5269,709314,982339650,1335.0,1415.0,1335.0,1405.0,0.0,853
2022-05-20,5269,678605,960960365,1435.0,1450.0,1400.0,1405.0,0.0,766
2022-05-23,5269,929928,1256542380,1410.0,1425.0,1315.0,1320.0,-85.0,1500
2022-05-24,5269,713978,925887005,1335.0,1350.0,1265.0,1280.0,-40.0,1051
2022-05-25,5269,498092,647702930,1300.0,1325.0,1270.0,1285.0,5.0,680
2022-05-26,5269,632120,812236905,1305.0,1310.0,1260.0,1280.0,-5.0,846
2022-05-27,5269,528996,693835195,1310.0,1330.0,1295.0,1300.0,20.0,655
2022-05-30,5269,812670,1078533000,1335.0,1360.0,1300.0,1310.0,10.0,1038
2022-05-31,5269,878315,1179583655,1320.0,1375.0,1300.0,1370.0,60.0,982
2022-06-01,5269,881535,1210939140,1365.0,1410.0,1355.0,1365.0,-5.0,1025
2022-06-02,5269,606125,839179880,1365.0,1405.0,1355.0,1385.0,20.0,742
2022-06-06,5269,678651,931546695,1385.0,1395.0,1335.0,1380.0,-5.0,805
2022-06-07,5269,497365,699687085,1380.0,1425.0,1380.0,1405.0,25.0,718
2022-06-08,5269,867741,1248212490,1440.0,1455.0,1415.0,1435.0,30.0,1106
2022-06-09,5269,575858,830297755,1440.0,1460.0,1415.0,1435.0,0.0,696
2022-06-10,5269,500613,698257625,1400.0,1420.0,1380.0,1385.0,-50.0,912
2022-06-13,5269,583752,782148155,1340.0,1365.0,1310.0,1350.0,-35.0,852
2022-06-14,5269,972392,1263934175,1320.0,1335.0,1280.0,1300.0,-50.0,1359
2022-06-15,5269,307980,408532120,1310.0,1340.0,1310.0,1320.0,20.0,437
2022-06-16,5269,440932,586677850,1360.0,1370.0,1285.0,1285.0,-35.0,665
2022-06-17,5269,748840,937884400,1270.0,1280.0,1230.0,1265.0,-20.0,1363
2022-06-20,5269,624749,767755440,1265.0,1270.0,1200.0,1200.0,-65.0,950
2022-06-21,5269,542383,661354910,1225.0,1240.0,1190.0,1230.0,30.0,661
2022-06-22,5269,1143419,1316419165,1235.0,1235.0,1115.0,1125.0,-105.0,1737
2022-06-23,5269,709908,801281865,1130.0,1150.0,1105.0,1125.0,0.0,872
2022-06-24,5269,1062886,1265470600,1145.0,1220.0,1145.0,1200.0,75.0,1199
2022-06-27,5269,1048652,1289210025,1220.0,1265.0,1195.0,1205.0,5.0,1304
2022-06-28,5269,1072178,1266896185,1195.0,1210.0,1150.0,1195.0,-10.0,1088
2022-06-29,5269,618023,713967500,1140.0,1185.0,1135.0,1145.0,-50.0,801
2022-06-30,5269,497014,558934350,1140.0,1155.0,1110.0,1115.0,-30.0,688
2022-07-01,5269,817006,871815715,1125.0,1125.0,1025.0,1035.0,-80.0,1159
2022-07-04,5269,726434,759060120,1035.0,1070.0,1025.0,1045.0,10.0,913
2022-07-05,5269,663755,698890265,1080.0,1110.0,1010.0,1045.0,0.0,811
2022-07-06,5269,537372,541120094,1050.0,1050.0,985.0,985.0,-60.0,906
2022-07-07,5269,641335,656907021,1000.0,1060.0,983.0,1040.0,55.0,814
2022-07-08,5269,682984,719352945,1060.0,1080.0,1025.0,1055.0,15.0,775
2022-07-11,5269,870257,881386285,1080.0,1080.0,995.0,995.0,-60.0,1106
2022-07-12,5269,1352649,1255653792,984.0,987.0,907.0,911.0,-84.0,2003
2022-07-13,5269,1404251,1379715460,971.0,999.0,957.0,993.0,82.0,1564
2022-07-14,5269,830712,816712157,952.0,1015.0,936.0,1015.0,22.0,1065
2022-07-15,5269,700382,709335598,991.0,1040.0,979.0,1030.0,15.0,825
2022-07-18,5269,617393,650902910,1030.0,1075.0,1025.0,1070.0,40.0,816
2022-07-19,5269,292485,306451215,1055.0,1065.0,1035.0,1040.0,-30.0,428
2022-07-20,5269,742384,802329105,1080.0,1100.0,1065.0,1070.0,30.0,836
2022-07-21,5269,615212,679885550,1100.0,1120.0,1080.0,1120.0,50.0,783
2022-07-22,5269,587062,646501235,1130.0,1135.0,1080.0,1095.0,-25.0,772
2022-07-25,5269,280447,299644990,1090.0,1090.0,1060.0,1065.0,-30.0,444
2022-07-26,5269,532905,551520985,1065.0,1075.0,1020.0,1025.0,-40.0,694
2022-07-27,5269,405967,414479780,1025.0,1035.0,1005.0,1030.0,5.0,524
2022-07-28,5269,788709,794663871,1050.0,1060.0,994.0,994.0,-36.0,1002
2022-07-29,5269,838749,831646352,1015.0,1020.0,971.0,973.0,-21.0,1246
2022-08-01,5269,523859,518882400,977.0,1005.0,970.0,993.0,20.0,642
2022-08-02,5269,412367,399668372,978.0,982.0,955.0,971.0,-22.0,694
2022-08-03,5269,339616,328369343,980.0,984.0,958.0,963.0,-8.0,524
2022-08-04,5269,541876,519175000,960.0,970.0,937.0,967.0,4.0,723
2022-08-05,5269,419557,408021494,973.0,988.0,956.0,961.0,-6.0,704
2022-08-08,5269,352840,342071785,950.0,980.0,949.0,977.0,16.0,458
