date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,3561,1089619,16380036,15.05,15.2,14.85,14.85,-0.2,459
2017-02-24,3561,515999,7689920,15.0,15.0,14.85,14.85,0.0,258
2017-03-01,3561,602789,8978906,15.0,15.0,14.85,14.85,0.0,353
2017-03-02,3561,7278355,111697723,15.0,15.65,14.85,15.6,0.75,2400
2017-03-03,3561,5607050,86999298,15.65,15.85,15.1,15.1,-0.5,1947
2017-03-06,3561,1334437,20063567,15.15,15.2,14.9,14.95,-0.15,623
2017-03-07,3561,907899,13583434,15.0,15.1,14.9,14.9,-0.05,477
2017-03-08,3561,1400767,20747991,15.0,15.0,14.7,14.75,-0.15,640
2017-03-09,3561,856698,12672915,14.8,14.95,14.7,14.75,0.0,420
2017-03-10,3561,1503321,21748184,14.75,14.75,14.35,14.45,-0.3,718
2017-03-13,3561,845086,12213736,14.5,14.6,14.35,14.4,-0.05,509
2017-03-14,3561,1430307,20999869,14.6,14.8,14.6,14.65,0.25,664
2017-03-15,3561,717618,10458944,14.6,14.65,14.5,14.55,-0.1,355
2017-03-16,3561,869877,12646598,14.6,14.7,14.45,14.45,-0.1,426
2017-03-17,3561,995805,14582135,14.5,14.7,14.5,14.7,0.25,508
2017-03-20,3561,997224,14493077,14.65,14.65,14.45,14.55,-0.15,418
2017-03-21,3561,645345,9421940,14.6,14.7,14.55,14.55,0.0,351
2017-03-22,3561,1152450,16507092,14.4,14.45,14.15,14.35,-0.2,511
2017-03-23,3561,1417526,20579661,14.45,14.65,14.4,14.5,0.15,542
2017-03-24,3561,902173,12960314,14.55,14.55,14.25,14.3,-0.2,423
2017-03-27,3561,796008,11427745,14.25,14.5,14.25,14.25,-0.05,429
2017-03-28,3561,912406,12920069,14.3,14.45,14.0,14.1,-0.15,463
2017-03-29,3561,549659,7747368,14.15,14.25,14.0,14.15,0.05,304
2017-03-30,3561,822194,11677333,14.15,14.3,14.15,14.15,0.0,433
2017-03-31,3561,732783,10350046,14.2,14.25,14.05,14.1,-0.05,339
2017-04-05,3561,652593,9234402,14.25,14.25,14.1,14.15,0.05,373
2017-04-06,3561,654958,9213962,14.15,14.15,14.0,14.0,-0.15,332
2017-04-07,3561,805365,11344410,14.1,14.2,14.0,14.1,0.1,400
2017-04-10,3561,666716,9393054,14.2,14.2,14.0,14.1,0.0,313
2017-04-11,3561,1134333,15736440,14.1,14.15,13.7,13.7,-0.4,512
2017-04-12,3561,1133478,15357783,13.8,13.9,13.45,13.5,-0.2,533
2017-04-13,3561,708504,9607964,13.6,13.7,13.5,13.5,0.0,349
2017-04-14,3561,990388,13090106,13.5,13.5,13.05,13.05,-0.45,500
2017-04-17,3561,1000273,12884108,13.0,13.2,12.7,12.8,-0.25,515
2017-04-18,3561,620767,8035753,13.1,13.1,12.8,12.9,0.1,378
2017-04-19,3561,1735307,21697986,12.9,12.9,12.3,12.35,-0.55,789
2017-04-20,3561,1264414,15457233,12.5,12.5,12.05,12.1,-0.25,563
2017-04-21,3561,994455,12159202,12.15,12.4,12.15,12.15,0.05,404
2017-04-24,3561,689975,8340195,12.2,12.2,12.0,12.0,-0.15,312
2017-04-25,3561,825669,10059942,12.1,12.3,12.1,12.1,0.1,319
2017-04-26,3561,624457,7606375,12.2,12.25,12.1,12.1,0.0,292
2017-04-27,3561,4948181,63833507,12.25,13.25,12.25,13.15,1.05,1981
2017-04-28,3561,2347924,30736413,13.35,13.35,12.85,12.85,-0.3,850
2017-05-02,3561,1125900,14733050,13.05,13.25,12.95,13.05,0.2,458
2017-05-03,3561,4862222,66468972,13.25,13.95,13.2,13.65,0.6,2081
2017-05-04,3561,2486880,34294064,13.8,14.0,13.6,13.6,-0.05,971
2017-05-05,3561,1107010,15114731,13.85,13.85,13.5,13.6,0.0,454
2017-05-08,3561,1558270,21530468,13.85,14.0,13.6,13.65,0.05,686
2017-05-09,3561,1898273,25066299,13.75,13.75,12.95,13.05,-0.6,753
2017-05-10,3561,1465381,19487814,13.05,13.45,13.05,13.35,0.3,538
2017-05-11,3561,1082106,14241486,13.35,13.45,13.0,13.05,-0.3,463
2017-05-12,3561,1563334,20406922,13.0,13.3,12.9,12.9,-0.15,544
2017-05-15,3561,677134,8799769,13.1,13.15,12.9,12.95,0.05,340
2017-05-16,3561,2004837,26401091,12.95,13.35,12.95,12.95,0.0,712
2017-05-17,3561,1020231,13010178,13.0,13.0,12.6,12.7,-0.25,528
2017-05-18,3561,865100,10796600,12.5,12.6,12.4,12.5,-0.2,483
2017-05-19,3561,811771,10151658,12.65,12.7,12.4,12.4,-0.1,401
2017-05-22,3561,976761,12395972,12.55,12.8,12.5,12.7,0.3,547
2017-05-23,3561,2480556,31651322,12.7,12.9,12.55,12.55,-0.15,737
2017-05-24,3561,756229,9466685,12.6,12.65,12.45,12.5,-0.05,357
2017-05-25,3561,1365771,17357396,12.75,12.85,12.55,12.55,0.05,576
2017-05-26,3561,786568,9817167,12.6,12.65,12.4,12.45,-0.1,383
2017-05-31,3561,781674,9765520,12.5,12.65,12.4,12.4,-0.05,278
2017-06-01,3561,1396578,17494890,12.45,12.7,12.4,12.5,0.1,549
2017-06-02,3561,1581174,20042945,12.6,12.85,12.55,12.65,0.15,596
2017-06-03,3561,2275029,29364419,12.7,13.05,12.65,13.0,0.35,895
2017-06-05,3561,1711379,22516941,13.1,13.3,13.05,13.1,0.1,692
2017-06-06,3561,878398,11347337,13.1,13.15,12.85,12.85,-0.25,386
2017-06-07,3561,902002,11648119,12.9,13.0,12.85,12.9,0.05,343
2017-06-08,3561,918697,11863051,12.9,13.05,12.8,12.8,-0.1,424
2017-06-09,3561,900681,11630580,12.95,13.05,12.75,12.8,0.0,386
2017-06-12,3561,487718,6217371,12.85,12.85,12.7,12.7,-0.1,234
2017-06-13,3561,4733179,61841046,12.7,13.2,12.7,12.9,0.2,1005
2017-06-14,3561,842863,10767618,12.95,13.05,12.6,12.65,-0.25,402
2017-06-15,3561,1504521,19316716,12.7,12.95,12.65,12.9,0.25,633
2017-06-16,3561,3315851,43021490,12.9,13.15,12.85,12.85,-0.05,946
2017-06-19,3561,1203413,15600282,12.95,13.1,12.85,12.9,0.05,486
2017-06-20,3561,1276011,16513336,13.0,13.05,12.8,12.85,-0.05,458
2017-06-21,3561,1161431,14774241,12.85,12.85,12.6,12.8,-0.05,546
2017-06-22,3561,896589,11427468,12.9,12.9,12.65,12.65,-0.15,387
2017-06-23,3561,2102043,27072795,12.9,13.0,12.75,12.8,0.15,861
2017-06-26,3561,1487078,19191085,12.8,13.05,12.8,12.8,0.0,591
2017-06-27,3561,851549,10909918,12.95,12.95,12.7,12.75,-0.05,441
2017-06-28,3561,860250,10918850,12.8,12.8,12.6,12.65,-0.1,405
2017-06-29,3561,1116724,14100821,12.75,12.8,12.5,12.5,-0.15,436
2017-06-30,3561,1100390,13710280,12.5,12.55,12.4,12.5,0.0,345
2017-07-03,3561,839412,10507150,12.55,12.6,12.45,12.55,0.05,321
2017-07-04,3561,3491981,44968354,12.75,13.05,12.7,12.8,0.25,1274
2017-07-05,3561,1294292,16458874,12.85,12.85,12.65,12.65,-0.15,482
2017-07-06,3561,981060,12472806,12.7,12.8,12.65,12.7,0.05,318
2017-07-07,3561,931505,11729860,12.7,12.7,12.5,12.55,-0.15,358
2017-07-10,3561,3112868,40188711,12.65,13.1,12.65,12.8,0.25,1134
2017-07-11,3561,815439,10406879,12.85,12.9,12.65,12.65,-0.15,370
2017-07-12,3561,708285,8949319,12.75,12.75,12.6,12.6,-0.05,374
2017-07-13,3561,1016158,12876177,12.65,12.75,12.6,12.6,0.0,436
2017-07-14,3561,512301,6459590,12.65,12.7,12.55,12.6,0.0,241
2017-07-17,3561,658980,8313148,12.7,12.7,12.55,12.55,-0.05,265
2017-07-18,3561,472773,5942210,12.6,12.65,12.5,12.55,0.0,279
2017-07-19,3561,786504,9861247,12.6,12.7,12.4,12.45,-0.1,417
2017-07-20,3561,817516,10284949,12.5,12.65,12.5,12.6,0.15,377
2017-07-21,3561,2777662,35624621,12.65,12.95,12.6,12.85,0.25,889
2017-07-24,3561,1089987,14025281,12.8,13.0,12.8,12.85,0.0,457
2017-07-25,3561,894651,11492662,12.9,12.95,12.8,12.8,-0.05,365
2017-07-26,3561,14994641,204458052,12.95,14.05,12.95,13.95,1.15,4993
2017-07-27,3561,5276618,72486492,13.95,13.95,13.6,13.6,-0.35,1931
2017-07-28,3561,4656527,64538211,13.6,14.05,13.6,13.65,0.05,1759
2017-07-31,3561,4649300,65050718,13.85,14.15,13.85,14.0,0.35,1531
2017-08-01,3561,2416600,33645158,14.0,14.05,13.8,13.9,-0.1,718
2017-08-02,3561,3091647,42130546,13.9,13.95,13.45,13.45,-0.45,1092
2017-08-03,3561,1518166,20630694,13.45,13.7,13.45,13.6,0.15,612
2017-08-04,3561,1526935,20882671,13.7,13.85,13.5,13.5,-0.1,654
2017-08-07,3561,1522284,20436572,13.6,13.65,13.3,13.4,-0.1,587
2017-08-08,3561,1256543,16770343,13.5,13.5,13.25,13.3,-0.1,468
2017-08-09,3561,1721808,22748482,13.25,13.45,13.05,13.05,-0.25,628
2017-08-10,3561,2435254,30887533,13.05,13.1,12.5,12.6,-0.45,973
2017-08-11,3561,964529,12200564,12.55,12.85,12.55,12.7,0.1,443
2017-08-14,3561,2341262,28548400,12.7,12.75,12.0,12.05,-0.65,919
2017-08-15,3561,1379797,16742941,12.2,12.3,12.05,12.15,0.1,498
2017-08-16,3561,2132635,26798047,12.3,12.85,12.2,12.6,0.45,1058
2017-08-17,3561,1043699,13207654,12.6,12.8,12.5,12.65,0.05,464
2017-08-18,3561,656804,8269976,12.6,12.7,12.45,12.7,0.05,351
2017-08-21,3561,892291,11243885,12.5,12.75,12.5,12.55,-0.15,412
2017-08-22,3561,894551,11215507,12.65,12.65,12.5,12.5,-0.05,330
2017-08-23,3561,1263049,15922508,12.55,12.8,12.5,12.55,0.05,521
2017-08-24,3561,2503751,31965644,12.6,12.9,12.55,12.75,0.2,630
2017-08-25,3561,1189668,15006749,12.8,12.8,12.5,12.55,-0.2,417
2017-08-28,3561,812100,10262701,12.6,12.75,12.55,12.6,0.05,317
2017-08-29,3561,2564361,32815794,12.6,12.9,12.55,12.7,0.1,585
2017-08-30,3561,815001,10359659,12.8,12.85,12.6,12.65,-0.05,304
2017-08-31,3561,1409830,17956302,12.85,12.85,12.65,12.65,0.0,500
2017-09-01,3561,6889228,89613050,12.75,13.15,12.75,12.8,0.15,1364
2017-09-04,3561,2195572,27659226,12.65,12.65,12.55,12.6,-0.2,608
2017-09-05,3561,4738923,61669136,12.75,13.25,12.7,13.15,0.55,1669
2017-09-06,3561,11002548,150663780,13.1,14.15,13.1,13.8,0.65,3927
2017-09-07,3561,5133763,70723209,13.9,14.15,13.5,13.5,-0.3,1927
2017-09-08,3561,1661785,22388357,13.7,13.7,13.3,13.3,-0.2,715
2017-09-11,3561,6089425,84430611,13.45,14.15,13.4,13.85,0.55,2136
2017-09-12,3561,2296762,31215235,13.9,13.9,13.45,13.55,-0.3,913
2017-09-13,3561,1584776,21305719,13.65,13.7,13.3,13.35,-0.2,620
2017-09-14,3561,1552605,20827191,13.45,13.6,13.3,13.3,-0.05,606
2017-09-15,3561,1392227,18543678,13.5,13.55,13.15,13.15,-0.15,524
2017-09-18,3561,4037988,55970229,14.15,14.15,13.45,13.7,0.55,1458
2017-09-19,3561,1593790,21648583,13.75,13.85,13.4,13.4,-0.3,685
2017-09-20,3561,1295781,17391337,13.5,13.6,13.3,13.3,-0.1,639
2017-09-21,3561,1191032,15929524,13.4,13.55,13.3,13.3,0.0,462
2017-09-22,3561,1403691,18574120,13.4,13.45,13.1,13.1,-0.2,663
2017-09-25,3561,1448736,19149038,13.2,13.45,13.1,13.1,0.0,652
2017-09-26,3561,2167868,28730626,13.2,13.55,12.95,12.95,-0.15,914
2017-09-27,3561,822196,10689366,13.05,13.2,12.9,13.0,0.05,406
2017-09-28,3561,2990532,40071097,13.1,13.55,13.05,13.4,0.4,1279
2017-09-29,3561,1184323,15676160,13.45,13.45,13.15,13.2,-0.2,516
2017-09-30,3561,1012199,13540415,13.3,13.5,13.25,13.5,0.3,385
2017-10-02,3561,2336599,31819921,13.55,13.75,13.4,13.7,0.2,914
2017-10-03,3561,10094217,142452277,14.15,14.45,13.75,13.75,0.05,3303
2017-10-05,3561,2268577,31434929,13.9,14.0,13.75,13.75,0.0,826
2017-10-06,3561,1560603,21581973,13.95,13.95,13.65,13.75,0.0,660
2017-10-11,3561,1237978,17028098,14.0,14.0,13.6,13.6,-0.15,481
2017-10-12,3561,1555936,21385476,13.7,13.9,13.65,13.75,0.15,632
2017-10-13,3561,1555712,21198459,13.75,13.8,13.5,13.5,-0.25,607
2017-10-16,3561,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-17,3561,2057287,30550702,14.85,14.85,14.85,14.85,0.0,731
2017-10-18,3561,13327635,217240433,16.3,16.3,16.3,16.3,1.45,2799
2017-10-19,3561,43440699,714830247,16.45,16.7,16.15,16.4,0.1,9415
2017-10-20,3561,9752296,158890579,16.35,16.5,16.15,16.2,-0.2,2922
2017-10-23,3561,27020113,454738528,16.3,17.15,16.25,16.75,0.55,6746
2017-10-24,3561,4961549,82423572,16.75,16.9,16.5,16.55,-0.2,1750
2017-10-25,3561,14676435,248630404,16.75,17.25,16.6,16.7,0.15,4363
2017-10-26,3561,6027755,101657852,16.9,17.1,16.7,16.7,0.0,1949
2017-10-27,3561,6991429,115109546,16.75,16.85,16.0,16.05,-0.65,2481
2017-10-30,3561,4932308,78878007,16.15,16.3,15.75,15.85,-0.2,1840
2017-10-31,3561,3095527,48930286,15.85,15.95,15.7,15.75,-0.1,1126
2017-11-01,3561,2563550,40682858,15.9,16.1,15.7,15.75,0.0,1002
2017-11-02,3561,3969780,61971337,15.7,15.8,15.45,15.45,-0.3,1498
2017-11-03,3561,2566331,39963459,15.45,15.75,15.4,15.45,0.0,715
2017-11-06,3561,1522548,23586965,15.5,15.65,15.4,15.45,0.0,569
2017-11-07,3561,2083600,32136155,15.45,15.55,15.3,15.35,-0.1,958
2017-11-08,3561,4158217,65338101,15.5,15.85,15.45,15.7,0.35,1441
2017-11-09,3561,4121439,65251544,15.7,16.05,15.6,15.6,-0.1,1493
2017-11-10,3561,1470889,22867670,15.6,15.7,15.4,15.55,-0.05,618
2017-11-13,3561,2768024,43598622,15.6,15.85,15.5,15.75,0.2,1057
2017-11-14,3561,2460281,37912294,15.7,15.8,15.2,15.25,-0.5,1139
2017-11-15,3561,3214529,47761948,15.2,15.25,14.75,14.75,-0.5,1614
2017-11-16,3561,1295493,19281794,14.85,15.0,14.75,14.85,0.1,449
2017-11-17,3561,1525590,22979150,15.05,15.2,14.95,15.0,0.15,659
2017-11-20,3561,1102913,16462303,14.95,15.05,14.8,14.85,-0.15,380
2017-11-21,3561,2332766,35019846,14.9,15.1,14.9,15.0,0.15,880
2017-11-22,3561,2319984,34463108,15.05,15.1,14.75,14.8,-0.2,994
2017-11-23,3561,1018001,15037310,14.85,14.95,14.7,14.75,-0.05,454
2017-11-24,3561,756340,11176490,14.85,14.9,14.7,14.7,-0.05,381
2017-11-27,3561,673232,9927144,14.75,14.85,14.65,14.7,0.0,292
2017-11-28,3561,685352,10096253,14.75,14.85,14.65,14.65,-0.05,338
2017-11-29,3561,3204535,47885161,14.75,15.15,14.65,14.75,0.1,955
2017-11-30,3561,1633122,24203440,14.75,15.0,14.7,14.8,0.05,708
2017-12-01,3561,2162404,31401029,14.85,14.85,14.35,14.45,-0.35,976
2017-12-04,3561,1999850,28209879,14.25,14.3,14.0,14.05,-0.4,877
2017-12-05,3561,1709838,23821960,14.1,14.15,13.75,13.75,-0.3,718
2017-12-06,3561,2241322,30617577,13.85,13.95,13.45,13.5,-0.25,908
2017-12-07,3561,1257605,17017366,13.5,13.6,13.4,13.45,-0.05,630
2017-12-08,3561,1354240,18238151,13.55,13.65,13.35,13.6,0.15,590
2017-12-11,3561,2177524,30000151,13.65,13.95,13.55,13.75,0.15,677
2017-12-12,3561,781130,10725223,13.8,13.85,13.6,13.65,-0.1,457
2017-12-13,3561,1139983,15562613,13.65,13.85,13.55,13.55,-0.1,646
2017-12-14,3561,942417,12949519,13.65,13.9,13.6,13.65,0.1,408
2017-12-15,3561,664054,9005528,13.65,13.65,13.5,13.5,-0.15,352
2017-12-18,3561,370548,5017895,13.65,13.65,13.5,13.5,0.0,176
2017-12-19,3561,729634,9867322,13.55,13.7,13.4,13.45,-0.05,287
2017-12-20,3561,780856,10551105,13.5,13.6,13.4,13.55,0.1,329
2017-12-21,3561,10664104,156181343,13.6,14.9,13.6,14.9,1.35,3257
2017-12-22,3561,5545345,81690349,14.9,15.0,14.55,14.65,-0.25,1623
2017-12-25,3561,1571877,22982292,14.8,14.8,14.55,14.65,0.0,522
2017-12-26,3561,3724964,55690273,14.85,15.25,14.6,14.6,-0.05,1497
2017-12-27,3561,1309283,19341740,14.75,14.95,14.6,14.7,0.1,591
2017-12-28,3561,958962,14109238,14.75,14.75,14.6,14.7,0.0,412
2017-12-29,3561,1163837,17265477,14.75,14.9,14.7,14.9,0.2,506
2018-01-02,3561,2297801,34386115,14.9,15.15,14.8,15.0,0.1,830
2018-01-03,3561,1937403,29023108,15.05,15.15,14.8,14.8,-0.2,699
2018-01-04,3561,2072435,30967748,14.9,15.1,14.7,15.05,0.25,785
2018-01-05,3561,1826868,27467356,15.0,15.15,14.95,15.05,0.0,654
2018-01-08,3561,4188944,64273192,15.15,15.55,15.05,15.15,0.1,1582
2018-01-09,3561,1298370,19670529,15.1,15.25,15.1,15.1,-0.05,495
2018-01-10,3561,1471251,22028558,15.15,15.2,14.8,14.8,-0.3,603
2018-01-11,3561,622062,9199060,14.8,14.85,14.75,14.8,0.0,273
2018-01-12,3561,5596168,86102501,14.9,15.55,14.9,15.35,0.55,1980
2018-01-15,3561,3894327,59624731,15.4,15.5,15.05,15.05,-0.3,1213
2018-01-16,3561,673714,10128077,15.1,15.15,14.95,15.05,0.0,374
2018-01-17,3561,1679533,25404415,15.1,15.2,15.0,15.1,0.05,661
2018-01-18,3561,1109898,16714471,15.2,15.25,15.0,15.0,-0.1,468
2018-01-19,3561,1066516,15869804,15.0,15.05,14.8,14.8,-0.2,516
2018-01-22,3561,815645,12125469,14.85,14.95,14.8,14.85,0.05,408
2018-01-23,3561,7056251,108349233,14.9,15.6,14.9,15.1,0.25,2656
2018-01-24,3561,1186272,17780405,15.1,15.1,14.9,15.0,-0.1,548
2018-01-25,3561,6920493,105062533,15.1,15.4,14.9,14.9,-0.1,1456
2018-01-26,3561,832058,12477113,14.95,15.1,14.9,14.9,0.0,399
2018-01-29,3561,797512,11878616,15.0,15.0,14.85,14.9,0.0,401
2018-01-30,3561,6008484,91171078,15.05,15.35,14.9,14.9,0.0,1471
2018-01-31,3561,1457847,21938477,14.9,15.2,14.8,15.15,0.25,1166
2018-02-01,3561,2964617,44692947,15.25,15.35,14.85,14.85,-0.3,1461
2018-02-02,3561,616523,9178878,14.9,15.0,14.8,14.85,0.0,545
2018-02-05,3561,1195252,17201607,14.4,14.6,14.15,14.45,-0.4,777
2018-02-06,3561,2898857,39246633,14.2,14.25,13.05,13.3,-1.15,1381
2018-02-07,3561,1961031,26510142,13.6,13.7,13.4,13.4,0.1,1158
2018-02-08,3561,1202975,15823689,13.4,13.4,13.05,13.1,-0.3,788
2018-02-09,3561,1764879,22122063,12.4,13.05,12.15,12.7,-0.4,742
2018-02-12,3561,844491,10844833,12.85,12.95,12.75,12.85,0.15,500
2018-02-21,3561,4606701,63061733,13.2,14.1,13.15,14.1,1.25,1045
2018-02-22,3561,2558440,36725121,14.15,14.6,14.1,14.25,0.15,1484
2018-02-23,3561,1060416,15110272,14.4,14.4,14.2,14.25,0.0,404
2018-02-26,3561,702549,10004861,14.45,14.45,14.05,14.05,-0.2,312
2018-02-27,3561,450420,6357718,14.25,14.25,14.0,14.1,0.05,228
2018-03-01,3561,299835,4203429,13.95,14.15,13.9,14.05,-0.05,186
2018-03-02,3561,325506,4539184,13.9,14.0,13.85,14.0,-0.05,224
2018-03-05,3561,838133,11778381,14.1,14.35,13.85,13.85,-0.15,456
2018-03-06,3561,463316,6421971,13.95,14.0,13.75,13.8,-0.05,266
2018-03-07,3561,369151,5081105,13.8,13.95,13.6,13.65,-0.15,232
2018-03-08,3561,423430,5834485,13.65,13.9,13.65,13.75,0.1,249
2018-03-09,3561,426288,5839928,13.75,13.8,13.6,13.65,-0.1,210
2018-03-12,3561,767208,10481019,13.75,13.85,13.55,13.6,-0.05,330
2018-03-13,3561,733518,10200362,13.7,14.05,13.65,13.95,0.35,401
2018-03-14,3561,957275,13518200,13.9,14.35,13.9,14.05,0.1,492
2018-03-15,3561,519567,7330941,14.05,14.2,14.0,14.15,0.1,232
2018-03-16,3561,682969,9552250,14.2,14.2,13.9,13.9,-0.25,295
2018-03-19,3561,7262028,105702340,14.0,14.8,14.0,14.4,0.5,2470
2018-03-20,3561,1040586,14920210,14.3,14.55,14.2,14.3,-0.1,521
2018-03-21,3561,629667,8988468,14.35,14.4,14.2,14.25,-0.05,316
2018-03-22,3561,2013577,29236437,14.25,14.8,14.25,14.3,0.05,894
2018-03-23,3561,845975,11724649,13.9,14.0,13.7,13.8,-0.5,432
2018-03-26,3561,666345,9114862,13.8,13.8,13.5,13.7,-0.1,333
2018-03-27,3561,1064338,14517808,13.85,13.85,13.5,13.65,-0.05,418
2018-03-28,3561,640195,8669208,13.65,13.7,13.45,13.45,-0.2,302
2018-03-29,3561,815622,11128409,13.7,13.85,13.5,13.6,0.15,386
2018-03-30,3561,3533446,48629867,13.65,13.9,13.45,13.45,-0.15,815
2018-03-31,3561,335744,4524549,13.55,13.55,13.45,13.45,0.0,171
2018-04-02,3561,477117,6435125,13.5,13.55,13.45,13.5,0.05,225
2018-04-03,3561,821705,11162317,13.65,13.7,13.5,13.55,0.05,415
2018-04-09,3561,614559,8271942,13.55,13.6,13.35,13.4,-0.15,262
2018-04-10,3561,529272,7058261,13.5,13.55,13.3,13.3,-0.1,261
2018-04-11,3561,567505,7649988,13.4,13.65,13.35,13.35,0.05,288
2018-04-12,3561,2269278,31268188,13.4,14.05,13.4,13.9,0.55,910
2018-04-13,3561,610500,8497344,14.0,14.15,13.75,13.8,-0.1,317
2018-04-16,3561,1180830,16110347,13.8,13.95,13.35,13.4,-0.4,452
2018-04-17,3561,572796,7639331,13.5,13.55,13.2,13.25,-0.15,259
2018-04-18,3561,506149,6715853,13.25,13.4,13.2,13.2,-0.05,213
2018-04-19,3561,9377477,134203874,13.4,14.5,13.4,13.95,0.75,2978
2018-04-20,3561,2295956,31387396,13.7,13.95,13.55,13.55,-0.4,959
2018-04-23,3561,1222152,16673508,13.6,13.75,13.5,13.5,-0.05,363
2018-04-24,3561,952651,12655404,13.6,13.6,13.2,13.2,-0.3,399
2018-04-25,3561,910151,12041005,13.15,13.4,13.15,13.25,0.05,334
2018-04-26,3561,698557,9243791,13.45,13.55,13.0,13.05,-0.2,304
2018-04-27,3561,535063,7008219,13.25,13.3,13.0,13.05,0.0,208
2018-04-30,3561,1015503,13488660,13.2,13.35,13.2,13.2,0.15,374
2018-05-02,3561,1527263,20430393,13.2,13.65,13.2,13.4,0.2,532
2018-05-03,3561,3707188,51758110,13.35,14.3,13.35,13.7,0.3,1361
2018-05-04,3561,568851,7783420,13.85,13.9,13.5,13.6,-0.1,303
2018-05-07,3561,1425648,18947849,13.65,13.7,13.05,13.25,-0.35,514
2018-05-08,3561,761967,10173708,13.25,13.5,13.25,13.3,0.05,290
2018-05-09,3561,742900,9817527,13.3,13.35,13.1,13.2,-0.1,268
2018-05-10,3561,419637,5556507,13.35,13.4,13.15,13.2,0.0,227
2018-05-11,3561,743300,9891418,13.5,13.5,13.15,13.25,0.05,367
2018-05-14,3561,1905361,25385513,13.3,13.45,13.2,13.25,0.0,643
2018-05-15,3561,986832,12938166,13.3,13.3,13.05,13.05,-0.2,389
2018-05-16,3561,1730287,22117126,13.1,13.15,12.55,12.7,-0.35,651
2018-05-17,3561,463305,5904005,12.8,12.8,12.65,12.7,0.0,205
2018-05-18,3561,683827,8666007,12.8,12.8,12.65,12.65,-0.05,190
2018-05-21,3561,763999,9717625,12.7,12.9,12.65,12.75,0.1,228
2018-05-22,3561,752228,9568204,12.85,12.85,12.65,12.65,-0.1,194
2018-05-23,3561,502600,6356567,12.7,12.75,12.6,12.6,-0.05,178
2018-05-24,3561,1929564,24609108,12.65,12.95,12.6,12.7,0.1,590
2018-05-25,3561,798443,10135979,12.7,12.75,12.65,12.65,-0.05,445
2018-05-28,3561,1086742,13825581,12.65,12.8,12.65,12.65,0.0,454
2018-05-29,3561,410071,5214040,12.75,12.8,12.65,12.7,0.05,175
2018-05-30,3561,544831,6862718,12.7,12.75,12.5,12.6,-0.1,218
2018-05-31,3561,2390551,30395361,12.7,12.8,12.5,12.6,0.0,463
2018-06-01,3561,895819,11289218,12.6,12.7,12.5,12.65,0.05,302
2018-06-04,3561,1407651,17859415,12.6,12.95,12.55,12.6,-0.05,480
2018-06-05,3561,2152736,26234871,12.45,12.45,12.1,12.15,-0.45,802
2018-06-06,3561,1083861,13314253,12.2,12.4,12.2,12.2,0.05,521
2018-06-07,3561,1104099,13504806,12.35,12.35,12.15,12.25,0.05,352
2018-06-08,3561,800787,9739609,12.25,12.25,12.1,12.1,-0.15,364
2018-06-11,3561,1277658,15325975,12.1,12.15,11.85,11.95,-0.15,512
2018-06-12,3561,1276386,15430615,11.9,12.25,11.85,12.05,0.1,480
2018-06-13,3561,1403121,17157737,12.05,12.4,12.0,12.3,0.25,547
2018-06-14,3561,685461,8338973,12.35,12.35,12.05,12.15,-0.15,302
2018-06-15,3561,788878,9575936,12.15,12.3,12.0,12.0,-0.15,356
2018-06-19,3561,2054638,23700082,11.95,11.95,11.4,11.4,-0.6,795
2018-06-20,3561,1528407,17251245,11.45,11.5,11.15,11.3,-0.1,652
2018-06-21,3561,1086268,12470537,11.4,11.65,11.35,11.35,0.05,465
2018-06-22,3561,722002,8191720,11.3,11.45,11.25,11.35,0.0,330
2018-06-25,3561,553350,6259703,11.35,11.5,11.2,11.25,-0.1,340
2018-06-26,3561,2941628,30887880,11.2,11.2,10.2,10.55,-0.7,1078
2018-06-27,3561,1948521,19985828,10.5,10.55,10.05,10.05,-0.5,879
2018-06-28,3561,5441653,58520545,10.0,11.05,10.0,11.05,1.0,2063
2018-06-29,3561,4739448,51485616,11.15,11.25,10.65,10.8,-0.25,1492
2018-07-02,3561,1884716,19872799,10.85,10.9,10.3,10.35,-0.45,814
2018-07-03,3561,1630864,16646048,10.45,10.5,9.99,9.99,-0.36,730
2018-07-04,3561,2801828,28365360,10.0,10.25,9.95,10.05,0.06,666
2018-07-05,3561,4889891,52376794,10.15,10.95,10.15,10.6,0.55,1829
2018-07-06,3561,2649987,27832507,10.7,10.75,10.3,10.6,0.0,883
2018-07-09,3561,1314496,13757126,10.55,10.6,10.35,10.45,-0.15,468
2018-07-10,3561,1671733,17877063,10.5,10.9,10.5,10.55,0.1,655
2018-07-11,3561,1833333,19724693,10.55,10.95,10.55,10.6,0.05,764
2018-07-12,3561,840184,8964168,10.65,10.75,10.6,10.65,0.05,305
2018-07-13,3561,1446079,15470080,10.8,10.8,10.55,10.65,0.0,480
2018-07-16,3561,2543738,27482412,10.7,11.0,10.7,10.8,0.15,716
2018-07-17,3561,1562614,16723284,10.85,10.9,10.6,10.65,-0.15,500
2018-07-18,3561,1549214,16490936,10.7,10.85,10.45,10.75,0.1,650
2018-07-19,3561,1566663,16493724,10.8,10.8,10.4,10.45,-0.3,762
