date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-10-16,6147,5716000,276089800,48.5,48.7,47.7,47.7,-0.45,2705
2012-10-17,6147,10318000,498081850,48.0,48.6,47.85,48.0,0.3,3588
2012-10-18,6147,3430000,165365200,48.05,48.45,47.65,48.35,0.35,1562
2012-10-19,6147,3176000,152411450,48.5,48.5,47.65,48.0,-0.35,1334
2012-10-22,6147,1986000,95342050,47.4,48.5,47.3,48.5,0.5,841
2012-10-23,6147,2800000,137127150,48.5,49.35,48.4,49.1,0.6,1235
2012-10-24,6147,3319000,164828300,49.5,49.95,48.65,49.8,0.7,1752
2012-10-25,6147,7114000,355497200,50.0,51.0,48.45,48.45,-1.35,2851
2012-10-26,6147,6064000,301082800,49.7,50.2,48.85,49.4,0.95,2684
2012-10-29,6147,2141000,104103250,49.6,49.8,47.8,48.65,-0.75,1328
2012-10-30,6147,1523000,74365050,48.65,49.1,48.3,48.9,0.25,867
2012-10-31,6147,3637000,180543300,49.5,50.2,49.0,49.5,0.6,1447
2012-11-01,6147,4977000,251330750,49.3,51.2,49.0,51.2,1.7,1862
2012-11-02,6147,6231000,323623000,51.6,52.5,51.3,52.0,0.8,2626
2012-11-05,6147,2756000,143704300,52.8,52.8,51.4,52.1,0.1,1709
2012-11-06,6147,4608000,242647400,52.9,53.2,51.6,53.0,0.9,1952
2012-11-07,6147,3636000,193820600,53.7,53.7,52.8,52.9,-0.1,1991
2012-11-08,6147,3779000,194760500,52.5,52.5,51.0,51.8,-1.1,2136
2012-11-09,6147,7052000,354070300,51.8,51.8,49.65,50.2,-1.6,3563
2012-11-12,6147,4167000,212540000,50.0,51.5,49.6,51.1,0.9,2262
2012-11-13,6147,3479000,177298900,51.2,51.9,49.95,50.5,-0.6,1664
2012-11-14,6147,4160000,210465000,50.0,51.3,49.8,50.7,0.2,2284
2012-11-15,6147,7956000,419476100,50.7,54.1,50.5,51.7,1.0,3212
2012-11-16,6147,3729000,194047100,51.6,53.1,51.4,51.6,-0.1,1765
2012-11-19,6147,2650000,135300600,51.8,51.8,50.8,50.8,-0.8,1499
2012-11-20,6147,4139000,219524300,51.7,53.6,51.7,53.2,2.4,1858
2012-11-21,6147,3639000,195571000,52.5,54.5,52.3,53.2,0.0,1936
2012-11-22,6147,930000,49090200,52.5,53.5,52.3,52.6,-0.6,630
2012-11-23,6147,4351000,228687200,52.3,53.5,51.8,53.1,0.5,2011
2012-11-26,6147,3273000,174309700,53.8,53.8,52.6,53.3,0.2,1561
2012-11-27,6147,9694000,536366500,53.5,56.5,53.0,55.2,1.9,4204
2012-11-28,6147,4834000,267459800,55.3,56.2,54.9,55.1,-0.1,1855
2012-11-29,6147,7529000,428775400,56.0,58.0,55.6,56.7,1.6,2590
2012-11-30,6147,5814000,329369900,57.0,57.1,56.2,56.3,-0.4,2378
2012-12-03,6147,7895000,438975300,56.8,57.3,54.9,55.4,-0.9,2720
2012-12-04,6147,7885000,429960700,55.0,55.1,53.7,55.0,-0.4,3372
2012-12-05,6147,5455000,302274500,55.0,56.4,54.8,55.1,0.1,2289
2012-12-06,6147,7318000,412831400,56.0,57.4,55.6,57.3,2.2,3175
2012-12-07,6147,3553000,203200100,57.8,57.8,56.4,56.8,-0.5,1527
2012-12-10,6147,6450000,368924100,57.0,57.5,56.6,57.1,0.3,2798
2012-12-11,6147,4858000,275089600,57.5,57.5,55.8,56.2,-0.9,2321
2012-12-12,6147,4105000,234624500,56.5,57.4,56.5,57.3,1.1,1480
2012-12-13,6147,2981000,172088700,57.5,58.2,57.3,57.9,0.6,1250
2012-12-14,6147,3382000,195668400,57.5,58.4,57.2,58.0,0.1,1778
2012-12-17,6147,2931000,169762300,58.0,59.0,57.4,58.5,0.5,1331
2012-12-18,6147,1949000,114029900,59.3,59.3,57.8,57.8,-0.7,989
2012-12-19,6147,4703000,278932300,58.4,60.0,58.0,59.5,1.7,2027
2012-12-20,6147,2033000,119492700,59.5,59.7,58.4,58.5,-1.0,1090
2012-12-21,6147,3455000,196192900,57.5,58.4,56.1,56.5,-2.0,1488
2012-12-22,6147,1563000,88326700,56.5,56.8,55.8,56.8,0.3,740
2012-12-24,6147,1743000,98750800,56.5,56.9,56.2,56.4,-0.4,1083
2012-12-25,6147,3723000,208103300,56.0,56.4,55.5,56.0,-0.4,1466
2012-12-26,6147,4255000,246112500,56.0,59.0,56.0,57.5,1.5,2123
2012-12-27,6147,2928000,168547600,57.5,57.7,57.3,57.5,0.0,1278
2012-12-28,6147,1978000,113056100,57.5,58.0,56.9,57.1,-0.4,870
2013-01-02,6147,7450000,435966300,58.3,59.5,57.7,58.1,1.0,2796
2013-01-03,6147,7472000,445184800,59.2,60.3,58.7,60.0,1.9,3205
2013-01-04,6147,3333000,200225200,60.0,60.9,59.5,60.0,0.0,2009
2013-01-07,6147,3252000,191319700,59.5,59.7,58.2,58.6,-1.4,1847
2013-01-08,6147,4953000,295193600,59.8,60.5,58.5,60.0,1.4,2058
2013-01-09,6147,2860000,171637700,60.0,60.3,59.8,60.0,0.0,1268
2013-01-10,6147,5160000,313181200,61.0,61.8,59.8,61.0,1.0,2627
2013-01-11,6147,2444000,146249300,61.0,61.1,59.2,60.0,-1.0,1262
2013-01-14,6147,3376000,197769600,58.2,59.2,58.2,58.9,-1.1,1812
2013-01-15,6147,8328000,467614600,58.9,58.9,54.8,57.0,-1.9,3951
2013-01-16,6147,5789000,320872300,55.3,56.4,54.0,55.5,-1.5,3166
2013-01-17,6147,8261000,464634000,56.8,56.9,55.5,56.5,1.0,3142
2013-01-18,6147,5763000,328648400,57.3,57.9,56.4,57.3,0.8,1958
2013-01-21,6147,1859000,107026700,58.4,58.4,57.1,57.4,0.1,939
2013-01-22,6147,4479000,262062800,58.4,59.5,57.5,58.8,1.4,1856
2013-01-23,6147,4973000,294550500,60.0,60.0,58.7,59.0,0.2,2516
2013-01-24,6147,3657000,213194800,59.5,59.5,57.8,58.0,-1.0,1831
2013-01-25,6147,3561000,208333900,58.1,59.2,57.6,57.6,-0.4,1523
2013-01-28,6147,2766000,160455200,57.6,58.8,57.0,58.1,0.5,1016
2013-01-29,6147,9360000,563040100,59.0,60.7,58.6,60.0,1.9,3940
2013-01-30,6147,3397000,205335300,60.6,61.1,59.8,60.5,0.5,1550
2013-01-31,6147,3034000,184102500,60.9,60.9,60.2,60.8,0.3,1407
2013-02-01,6147,7102000,437626100,61.0,62.3,60.8,61.3,0.5,3173
2013-02-04,6147,3513000,211845500,61.0,61.2,59.6,60.6,-0.7,2169
2013-02-05,6147,2372000,143522900,60.4,60.8,59.6,60.8,0.2,1048
2013-02-06,6147,4060000,245169800,61.0,61.5,59.5,59.5,-1.3,2233
2013-02-18,6147,4992000,293017100,58.0,59.5,58.0,58.6,-0.9,2244
2013-02-19,6147,3516000,206283400,58.6,59.2,58.2,58.7,0.1,1974
2013-02-20,6147,3554000,209940800,58.7,59.9,58.3,59.2,0.5,2110
2013-02-21,6147,2826000,168649500,59.7,60.0,59.2,59.9,0.7,1516
2013-02-22,6147,2363000,141707700,59.5,60.4,59.3,60.0,0.1,1210
2013-02-23,6147,1450000,85982500,60.0,60.5,58.7,59.8,-0.2,738
2013-02-25,6147,3660000,217930300,59.5,59.9,58.9,59.8,0.0,1533
2013-02-26,6147,3849000,229472100,58.7,60.1,58.7,59.9,0.1,1435
2013-02-27,6147,8078000,493605300,60.0,62.4,59.6,61.5,1.6,2762
2013-03-01,6147,5932000,367698800,61.8,62.5,60.6,62.5,1.0,2487
2013-03-04,6147,2788000,174283100,62.6,62.9,62.1,62.5,0.0,1813
2013-03-05,6147,6822000,446311000,63.1,66.8,62.2,66.8,4.3,2710
2013-03-06,6147,6767000,465749400,67.7,70.8,67.0,69.2,2.4,3490
2013-03-07,6147,5429000,369174600,69.2,69.2,66.5,66.5,-2.7,3122
2013-03-08,6147,6992000,463553600,65.6,67.4,64.8,65.1,-1.4,3137
2013-03-11,6147,6252000,414159800,66.9,67.3,65.3,66.0,0.9,3258
2013-03-12,6147,5448000,364422400,65.9,67.5,65.6,67.0,1.0,2620
2013-03-13,6147,4872000,318741700,65.5,66.3,64.6,65.2,-1.8,2565
2013-03-14,6147,2979000,193736900,64.2,65.8,64.1,65.5,0.3,1413
2013-03-15,6147,3087000,201686700,65.5,66.0,64.5,64.5,-1.0,1521
2013-03-18,6147,1745000,112468300,64.4,64.9,64.1,64.4,-0.1,813
2013-03-19,6147,4158000,270611500,64.8,65.6,64.7,65.0,0.6,1847
2013-03-20,6147,1958000,127048900,64.9,65.1,64.4,64.9,-0.1,913
2013-03-21,6147,4301000,284457300,65.0,67.0,65.0,66.0,1.1,2001
2013-03-22,6147,5314000,357857200,66.4,68.0,66.3,67.3,1.3,2609
2013-03-25,6147,2877000,194061000,67.7,68.5,67.0,67.3,0.0,1549
2013-03-26,6147,1566000,105385400,68.0,68.0,67.0,67.4,0.1,993
2013-03-27,6147,2462000,165951800,67.4,68.0,66.8,67.1,-0.3,1404
2013-03-28,6147,3324000,225475200,68.5,68.5,67.2,67.7,0.6,1804
2013-03-29,6147,1255000,85249200,68.7,68.9,67.4,67.4,-0.3,709
2013-04-01,6147,3218000,213019400,67.2,67.9,64.1,65.2,-2.2,1659
2013-04-02,6147,3916000,251242000,65.0,65.0,63.5,64.2,-1.0,2110
2013-04-03,6147,3099000,201050900,64.5,65.2,64.4,65.0,0.8,1563
2013-04-08,6147,3882000,246413600,64.5,64.6,62.2,63.2,-1.8,2063
2013-04-09,6147,1619000,104582800,64.0,65.0,63.5,64.7,1.5,884
2013-04-10,6147,2531000,166254300,65.1,66.3,65.0,66.3,1.6,1231
2013-04-11,6147,5261000,356641100,67.3,68.4,66.9,68.1,1.8,2140
2013-04-12,6147,2945000,200458000,68.8,68.8,66.7,66.7,-1.4,1457
2013-04-15,6147,2452000,165637400,67.7,68.6,66.4,66.7,0.0,1304
2013-04-16,6147,2907000,196704200,65.5,68.2,65.5,68.1,1.4,1416
2013-04-17,6147,7749000,542649900,68.2,71.0,68.1,70.4,2.3,3687
2013-04-18,6147,3590000,253238000,70.0,71.3,69.4,69.7,-0.7,1947
2013-04-19,6147,6993000,488307300,69.0,71.1,69.0,69.7,0.0,2865
2013-04-22,6147,5199000,359497100,70.0,70.8,68.2,68.2,-1.5,2736
2013-04-23,6147,5251000,366027300,68.2,70.2,68.2,70.0,1.8,2543
2013-04-24,6147,3085000,216343600,70.5,71.0,69.3,70.0,0.0,1528
2013-04-25,6147,3124000,221280400,69.3,71.2,69.3,71.1,1.1,1669
2013-04-26,6147,3038000,218102100,71.6,72.6,70.4,71.1,0.0,1546
2013-04-29,6147,2040000,144571700,71.0,71.9,70.4,70.8,-0.3,1347
2013-04-30,6147,5912000,435612000,71.0,75.0,71.0,75.0,4.2,3410
2013-05-02,6147,6647000,516300600,75.0,79.5,75.0,79.0,4.0,3514
2013-05-03,6147,7285000,554711900,79.2,79.2,74.5,74.7,-4.3,4043
2013-05-06,6147,13586000,987234400,74.7,74.7,70.6,72.8,-1.9,4713
2013-05-07,6147,11537000,880270200,72.8,77.8,72.8,77.8,5.0,4633
2013-05-08,6147,7203000,577424200,77.7,81.9,77.0,80.0,2.2,4372
2013-05-09,6147,2391000,190318800,80.0,80.4,78.5,79.0,-1.0,1470
2013-05-10,6147,6410000,525980100,80.9,83.3,80.0,81.3,2.3,3701
2013-05-13,6147,3554000,281811500,80.1,81.0,77.9,79.8,-1.5,2322
2013-05-14,6147,2561000,201551300,78.1,79.4,78.1,78.8,-1.0,1450
2013-05-15,6147,6069000,482693100,79.0,81.2,78.5,78.8,0.0,4033
2013-05-16,6147,4775000,379043600,77.2,80.6,77.2,80.5,1.7,3055
2013-05-17,6147,4810000,396475600,80.6,83.3,80.4,82.6,2.1,2579
2013-05-20,6147,2282000,187093000,82.6,82.9,81.2,82.4,-0.2,1523
2013-05-21,6147,2694000,219242900,82.1,83.1,80.0,81.0,-1.4,1720
2013-05-22,6147,2759000,224494300,80.3,82.2,80.3,81.2,0.2,1580
2013-05-23,6147,3615000,288423700,80.7,81.5,78.9,79.2,-2.0,1954
2013-05-24,6147,2895000,228863500,79.2,79.8,78.5,79.0,-0.2,1408
2013-05-27,6147,1862000,146587800,76.9,79.6,76.9,79.1,0.1,1045
2013-05-28,6147,1809000,144784300,79.2,80.5,79.2,80.0,0.9,1134
2013-05-29,6147,2712000,220410900,80.9,82.3,80.1,82.0,2.0,1482
2013-05-30,6147,2671000,219532400,81.6,82.9,81.5,82.6,0.6,1497
2013-05-31,6147,2953000,239082100,83.0,83.4,79.7,80.1,-2.5,1859
2013-06-03,6147,2626000,206898600,79.1,80.0,78.3,78.5,-1.6,1751
2013-06-04,6147,2331000,184034600,78.5,79.3,78.5,78.6,0.1,1385
2013-06-05,6147,3352000,258472600,78.0,78.8,75.6,75.6,-3.0,2200
2013-06-06,6147,3555000,272462600,75.6,77.3,75.3,77.0,1.4,2190
2013-06-07,6147,3740000,286642700,77.0,78.1,75.0,75.6,-1.4,2203
2013-06-10,6147,3862000,304377200,77.0,79.8,76.0,78.7,3.1,2034
2013-06-11,6147,2717000,213883800,78.7,79.4,77.8,78.7,0.0,1502
2013-06-13,6147,3178000,246430100,77.1,78.0,77.0,77.0,-1.7,1803
2013-06-14,6147,2216000,172490000,78.0,78.5,77.0,77.8,0.8,1304
2013-06-17,6147,4703000,366501200,77.8,78.8,77.6,77.7,-0.1,1972
2013-06-18,6147,2688000,207474500,77.0,78.0,75.8,76.9,-0.8,1629
2013-06-19,6147,2679000,206560700,76.6,77.6,76.6,76.9,0.0,1575
2013-06-20,6147,2325000,176970600,75.0,76.9,75.0,76.1,-0.8,1280
2013-06-21,6147,6670000,484544300,74.0,74.8,70.8,70.8,-5.3,3007
2013-06-24,6147,3222000,231742000,70.8,72.8,70.8,71.8,1.0,1859
2013-06-25,6147,5399000,372452600,69.8,71.7,66.8,68.5,-3.3,2633
2013-06-26,6147,8363000,590512700,70.9,71.2,69.1,70.7,2.2,3638
2013-06-27,6147,5408000,398271500,72.3,74.5,71.4,73.5,2.8,3311
2013-06-28,6147,4712000,348295600,73.5,74.8,72.5,73.5,0.0,2182
2013-07-01,6147,4569000,350529500,75.6,78.0,74.0,76.5,3.0,2827
2013-07-02,6147,5004000,398571000,79.1,80.5,78.2,80.5,4.0,2978
2013-07-03,6147,3176000,249642500,81.5,81.5,77.1,78.0,-2.5,2146
2013-07-04,6147,1072000,82695300,78.2,78.5,76.5,76.8,-1.2,842
2013-07-05,6147,2208000,167872200,77.3,77.3,75.0,76.5,-0.3,1582
2013-07-08,6147,2253000,170628400,76.0,76.6,74.2,76.0,-0.5,1372
2013-07-09,6147,1669000,126629400,75.2,77.0,75.1,76.0,0.0,1129
2013-07-10,6147,7851000,560333600,75.1,76.4,70.7,70.7,-5.3,3544
2013-07-11,6147,8908000,629766700,70.4,72.2,68.2,71.2,0.5,4724
2013-07-12,6147,4168000,304682900,71.2,74.1,71.0,73.3,2.1,2611
2013-07-15,6147,3258000,242310600,73.4,75.6,72.3,74.1,0.8,1741
2013-07-16,6147,4014000,301057600,73.6,75.6,73.6,75.0,0.9,2219
2013-07-17,6147,11376000,805157700,74.1,75.0,69.8,69.8,-5.2,4807
2013-07-18,6147,13396000,870816900,65.1,65.1,65.0,65.0,-4.8,2622
2013-07-19,6147,24354000,1483591500,60.8,62.5,60.5,60.6,-4.4,8420
2013-07-22,6147,16311000,1036671300,61.8,64.8,61.0,64.7,4.1,6270
2013-07-23,6147,7870000,526363400,66.2,67.7,66.1,67.4,2.7,4115
2013-07-24,6147,6014000,409542700,67.4,69.0,66.9,68.7,1.3,3054
2013-07-25,6147,5606000,375816000,68.2,68.5,65.8,65.8,-2.9,2698
2013-07-26,6147,6752000,450120000,65.5,67.2,65.5,67.0,1.2,3342
2013-07-29,6147,3494000,234381200,68.4,68.4,66.1,67.1,0.1,1287
2013-07-30,6147,2643000,178005700,66.5,68.3,66.5,68.3,1.2,1355
2013-07-31,6147,3066000,204916400,68.3,68.4,66.0,66.2,-2.1,1414
2013-08-01,6147,5258000,342055700,66.0,66.3,62.5,65.5,-0.7,2415
2013-08-02,6147,3881000,247268500,65.5,65.8,62.1,64.0,-1.5,1734
2013-08-05,6147,8634000,530158900,63.0,63.8,60.5,60.7,-3.3,3785
2013-08-06,6147,8303000,498850700,59.9,60.8,59.4,60.5,-0.2,3253
2013-08-07,6147,10281000,575866900,57.9,57.9,54.7,55.9,0.0,4784
2013-08-08,6147,5608000,324093800,55.9,58.9,55.5,58.0,2.1,3290
2013-08-09,6147,7194000,432409900,58.9,62.0,58.2,60.4,2.4,3839
2013-08-12,6147,3032000,184931100,60.4,61.6,60.2,60.5,0.1,1950
2013-08-13,6147,6747000,422630400,61.5,64.0,60.9,63.5,3.0,3578
2013-08-14,6147,6500000,420205200,63.5,65.5,62.8,65.0,1.5,3363
2013-08-15,6147,8169000,547846700,65.0,68.2,64.9,66.9,1.9,4570
2013-08-16,6147,4957000,332337700,67.0,67.5,66.3,67.2,0.3,2167
2013-08-19,6147,2368000,157265100,67.2,67.2,65.5,65.9,-1.3,1491
2013-08-20,6147,3321000,219596700,65.2,67.8,65.0,65.9,0.0,2149
2013-08-22,6147,2431000,157773900,65.5,65.7,64.0,64.7,-1.2,1530
2013-08-23,6147,2844000,187970500,65.9,66.7,65.6,65.6,0.9,1371
2013-08-26,6147,2221000,146127300,65.8,66.5,65.1,65.7,0.1,1161
2013-08-27,6147,1653000,107006500,65.2,66.0,64.0,64.5,-1.2,1060
2013-08-28,6147,4219000,271467300,63.8,64.9,63.7,64.5,0.0,1639
2013-08-29,6147,4420000,293808900,66.0,67.6,65.3,66.6,2.1,1979
2013-08-30,6147,6503000,439929600,67.0,68.3,66.8,66.9,0.3,2667
2013-09-02,6147,2303000,152570500,67.0,67.1,65.8,66.5,-0.4,1453
2013-09-03,6147,3314000,221060200,66.6,67.5,65.8,67.0,0.5,1851
2013-09-04,6147,4719000,327268500,66.2,71.6,66.2,71.0,4.0,2489
2013-09-05,6147,3388000,239622200,71.5,72.2,70.0,70.6,-0.4,1984
2013-09-06,6147,4538000,310885900,70.6,70.8,67.5,67.9,-2.7,2601
2013-09-09,6147,1753000,117694900,67.9,67.9,66.5,67.1,-0.8,1167
2013-09-10,6147,1761000,118190900,67.1,68.1,66.4,66.4,-0.7,1195
2013-09-11,6147,2734000,181399500,67.5,68.0,65.4,65.6,-0.8,1768
2013-09-12,6147,1566000,103595800,65.5,66.7,65.4,66.0,0.4,1191
2013-09-13,6147,1551000,102324000,66.0,66.7,65.5,65.6,-0.4,1051
2013-09-14,6147,1248000,81410900,66.4,66.4,64.1,65.0,-0.6,738
2013-09-16,6147,1887000,122865600,65.6,65.7,64.6,65.2,0.2,1279
2013-09-17,6147,3380000,222381300,65.2,66.8,64.8,65.8,0.6,2183
2013-09-18,6147,6187000,401524000,66.0,66.8,63.6,64.5,-1.3,3006
2013-09-23,6147,5306000,337072400,64.5,64.6,62.4,62.8,-1.7,3263
2013-09-24,6147,4967000,311779300,63.0,63.9,62.3,62.3,-0.5,3096
2013-09-25,6147,7857000,479630600,62.3,62.3,60.5,61.6,-0.7,4745
2013-09-26,6147,5299000,329516300,61.6,63.2,61.6,62.4,0.8,2588
2013-09-27,6147,3300000,205158000,62.4,62.9,61.5,61.9,-0.5,1970
2013-09-30,6147,3172000,192201600,61.0,61.0,60.0,60.9,-1.0,2050
2013-10-01,6147,1976000,121372100,60.9,62.1,60.9,61.0,0.1,1330
2013-10-02,6147,4807000,288941000,61.0,61.8,59.6,60.0,-1.0,2553
2013-10-03,6147,4594000,273704200,60.0,60.3,59.0,59.0,-1.0,2461
2013-10-04,6147,18941000,1096273900,59.0,62.0,55.1,61.2,2.2,9497
2013-10-07,6147,7345000,453407300,61.0,62.6,60.4,61.9,0.7,4267
2013-10-08,6147,3681000,226172500,61.5,62.8,60.6,60.8,-1.1,2431
2013-10-09,6147,3828000,232623700,60.3,61.8,60.0,60.0,-0.8,3024
2013-10-11,6147,8896000,519212800,61.0,61.4,57.2,57.3,-2.7,5014
2013-10-14,6147,5594000,311990500,56.9,56.9,55.1,55.5,-1.8,3688
2013-10-15,6147,6051000,341856800,56.0,57.2,55.8,56.1,0.6,2722
2013-10-16,6147,10192000,602971900,57.0,60.0,56.4,60.0,3.9,5376
2013-10-17,6147,5816000,348413600,60.5,60.8,58.8,59.6,-0.4,3057
2013-10-18,6147,4894000,291817200,59.6,60.2,59.0,59.1,-0.5,2952
2013-10-21,6147,5302000,323944900,59.1,62.0,59.1,61.5,2.4,2780
2013-10-22,6147,5713000,357751900,62.4,63.3,61.8,61.9,0.4,3226
2013-10-23,6147,3328000,204710300,62.0,62.6,60.9,60.9,-1.0,1924
2013-10-24,6147,2877000,173328400,60.8,61.0,59.2,60.4,-0.5,1540
2013-10-25,6147,2953000,179132000,60.4,62.0,59.2,60.1,-0.3,1762
2013-10-28,6147,2603000,156631600,60.1,61.3,59.4,59.5,-0.6,1580
2013-10-29,6147,2383000,142103100,59.4,60.0,59.0,59.6,0.1,1354
2013-10-30,6147,2591000,154005700,59.6,60.1,58.8,59.5,-0.1,1461
2013-10-31,6147,1484000,88301900,59.9,59.9,59.3,59.4,-0.1,736
2013-11-01,6147,4476000,272387900,59.5,61.9,59.5,61.5,2.1,2675
2013-11-04,6147,4374000,270221800,62.1,62.3,60.8,61.4,-0.1,2278
2013-11-05,6147,4034000,245425900,61.4,62.3,60.0,60.0,-1.4,1979
2013-11-06,6147,9095000,525278400,60.0,60.0,56.5,57.5,-2.5,4583
2013-11-07,6147,7298000,420672600,57.2,58.2,57.1,57.1,-0.4,2754
2013-11-08,6147,5900000,342973000,56.8,58.8,56.5,57.6,0.5,3299
2013-11-11,6147,2365000,137968000,59.0,59.0,58.0,58.4,0.8,1574
2013-11-12,6147,4059000,229630000,58.9,58.9,55.6,56.0,-2.4,2524
2013-11-13,6147,7141000,392016100,55.8,56.7,53.2,53.7,-2.3,3860
2013-11-14,6147,10425000,572021500,53.7,56.7,52.2,56.1,2.4,5628
2013-11-15,6147,6237000,350730100,56.1,56.8,55.3,55.9,-0.2,2895
2013-11-18,6147,2315000,129067400,56.2,56.7,55.0,55.0,-0.9,1376
2013-11-19,6147,2703000,148803600,55.1,55.7,54.7,55.1,0.1,1614
2013-11-20,6147,2879000,160168100,56.0,56.6,54.8,54.8,-0.3,1885
2013-11-21,6147,5343000,296935700,55.3,56.3,54.6,55.9,1.1,2933
2013-11-22,6147,3137000,174564400,56.8,56.8,55.1,55.3,-0.6,1830
2013-11-25,6147,5662000,321821700,55.3,57.8,55.3,56.9,1.6,3238
2013-11-26,6147,5421000,308282200,57.2,57.4,56.3,56.5,-0.4,2440
2013-11-27,6147,4537000,254463500,56.0,56.7,55.6,56.2,-0.3,2028
2013-11-28,6147,16831000,1001086500,57.7,60.1,57.4,60.1,3.9,5837
2013-11-29,6147,9036000,553918400,60.6,62.3,59.8,61.9,1.8,4814
2013-12-02,6147,8399000,527311000,62.6,63.7,62.0,62.3,0.4,4557
2013-12-03,6147,5906000,369097200,62.5,63.0,61.9,62.0,-0.3,2521
2013-12-04,6147,5166000,321590700,61.5,62.8,61.1,62.6,0.6,2458
2013-12-05,6147,5499000,336634900,62.0,62.7,60.4,60.7,-1.9,3309
2013-12-06,6147,7614000,473050500,60.7,62.6,60.7,62.3,1.6,3383
2013-12-09,6147,5209000,325035900,63.0,63.2,61.4,61.4,-0.9,2572
2013-12-10,6147,5963000,362253500,61.0,61.7,59.8,60.5,-0.9,2602
2013-12-11,6147,6904000,390983500,59.3,59.3,56.3,56.3,-4.2,2250
2013-12-12,6147,3734000,195661600,52.4,52.4,52.4,52.4,-3.9,1059
2013-12-13,6147,6278000,306052500,48.75,48.75,48.75,48.75,-3.65,1744
2013-12-16,6147,52872000,2411052650,45.35,47.5,45.35,46.0,-2.75,15190
2013-12-17,6147,40576000,1851914650,45.35,46.3,44.9,45.2,-0.8,16601
2013-12-18,6147,21076000,970083100,45.6,46.45,45.5,46.0,0.8,9177
2013-12-19,6147,12925000,598310500,46.5,46.75,46.0,46.1,0.1,5983
2013-12-20,6147,20619000,971350150,46.3,47.9,46.3,46.4,0.3,10250
2013-12-23,6147,16491000,750382050,46.7,46.9,45.0,45.25,-1.15,8386
2013-12-24,6147,9826000,446396500,45.4,45.9,45.1,45.35,0.1,4994
2013-12-25,6147,9520000,431323950,45.8,45.9,45.15,45.25,-0.1,4221
2013-12-26,6147,16539000,767101400,45.3,46.9,45.3,46.45,1.2,7536
2013-12-27,6147,13056000,614404050,46.9,47.3,46.7,47.0,0.55,5753
2013-12-30,6147,12613000,594905700,47.4,47.7,46.6,46.75,-0.25,6054
2013-12-31,6147,9086000,427608400,47.15,47.5,46.75,46.85,0.1,4021
2014-01-02,6147,9381000,438323950,46.85,47.4,46.2,46.5,-0.35,4682
2014-01-03,6147,10849000,504594850,46.15,47.1,46.05,46.15,-0.35,5058
2014-01-06,6147,36619000,1589978200,46.0,46.0,42.95,42.95,-3.2,12832
2014-01-07,6147,9939000,430780200,43.0,43.75,42.85,43.5,0.55,5102
2014-01-08,6147,10983000,486939100,43.5,44.9,43.5,44.15,0.65,5446
2014-01-09,6147,22419000,1022639600,44.2,46.35,44.2,45.6,1.45,9717
2014-01-10,6147,13141000,606286750,46.8,46.9,45.5,45.8,0.2,5716
2014-01-13,6147,10538000,476477400,45.9,46.25,44.65,44.65,-1.15,5006
2014-01-14,6147,5495000,245142400,44.1,45.1,44.1,45.1,0.45,3055
2014-01-15,6147,13745000,631608600,45.6,46.4,45.35,46.05,0.95,6000
2014-01-16,6147,55992000,2685851100,46.8,49.2,46.5,49.0,2.95,20269
2014-01-17,6147,40652000,2001374850,49.8,50.4,48.2,48.65,-0.35,16381
2014-01-20,6147,32561000,1627985700,48.65,51.1,48.2,50.6,1.95,13911
2014-01-21,6147,27282000,1380805850,51.2,51.8,49.55,49.7,-0.9,12188
2014-01-22,6147,14857000,733193050,50.0,50.5,48.3,48.8,-0.9,7110
2014-01-23,6147,15680000,756886100,48.8,49.2,47.75,47.9,-0.9,7070
2014-01-24,6147,8860000,423527650,47.8,48.45,47.25,48.0,0.1,3999
2014-01-27,6147,7687000,365067650,47.5,47.95,47.2,47.25,-0.75,3554
2014-02-05,6147,10859000,499351950,45.5,46.6,45.3,46.2,-1.05,4628
2014-02-06,6147,13711000,654513350,46.5,48.2,46.5,47.5,1.3,5879
2014-02-07,6147,32636000,1617515300,48.4,50.8,47.8,50.8,3.3,13627
2014-02-10,6147,18124000,913920600,51.0,51.4,49.55,49.55,-1.25,8529
2014-02-11,6147,9973000,499516350,50.0,50.7,49.6,50.0,0.45,4669
2014-02-12,6147,19662000,1005157800,50.6,51.8,50.5,50.5,0.5,8777
2014-02-13,6147,12709000,644418100,50.9,51.3,50.2,50.5,0.0,5366
2014-02-14,6147,13453000,679798800,50.9,51.4,49.9,49.9,-0.6,5915
2014-02-17,6147,33239000,1732923900,50.5,53.0,50.3,53.0,3.1,13781
2014-02-18,6147,18389000,974957800,53.4,53.8,52.3,52.6,-0.4,8423
2014-02-19,6147,18806000,975475800,52.6,52.9,51.5,51.5,-1.1,9003
2014-02-20,6147,12456000,644457400,51.5,52.5,51.0,51.5,0.0,6271
2014-02-21,6147,22352000,1186213000,52.3,53.6,52.0,53.0,1.5,9876
2014-02-24,6147,13427000,713919300,53.5,54.1,52.4,52.4,-0.6,6373
2014-02-25,6147,10448000,546393200,52.6,53.2,51.7,52.1,-0.3,4874
2014-02-26,6147,8636000,450341600,51.6,52.8,51.6,51.8,-0.3,4062
2014-02-27,6147,11259000,581167300,52.3,52.5,51.0,51.8,0.0,5876
