date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-09-06,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-10,2496,300,2700,0.0,0.0,0.0,0.0,0.0,2
2013-09-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-17,2496,207,1732,0.0,0.0,0.0,0.0,0.0,2
2013-09-18,2496,207,1732,0.0,0.0,0.0,0.0,0.0,2
2013-09-23,2496,11284,96197,8.5,8.5,8.5,8.5,0.0,10
2013-09-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-25,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-26,2496,1007,7965,7.91,7.91,7.91,7.91,0.0,2
2013-09-27,2496,2226,18588,8.4,8.46,8.4,8.46,0.55,3
2013-09-30,2496,7420,63715,8.56,8.95,8.56,8.95,0.49,6
2013-10-01,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-03,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-04,2496,8000,71200,8.9,8.9,8.9,8.9,0.0,4
2013-10-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-08,2496,2017,16700,8.28,8.28,8.28,8.28,0.0,2
2013-10-09,2496,3000,25300,8.5,8.8,8.0,8.0,-0.28,3
2013-10-11,2496,7000,57500,8.3,8.3,8.0,8.0,0.0,6
2013-10-14,2496,6000,48000,8.0,8.0,8.0,8.0,0.0,3
2013-10-15,2496,5999,47432,8.0,8.0,8.0,8.0,0.0,7
2013-10-16,2496,4000,31450,8.0,8.0,7.45,7.45,-0.55,3
2013-10-17,2496,13865,106758,7.7,7.7,7.7,7.7,0.25,12
2013-10-18,2496,3000,23100,7.7,7.7,7.7,7.7,0.0,2
2013-10-21,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-22,2496,3000,23100,7.7,7.7,7.7,7.7,0.0,1
2013-10-23,2496,6000,45900,7.7,7.7,7.6,7.6,-0.1,4
2013-10-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-25,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-29,2496,1362,10848,8.13,8.13,8.13,8.13,0.0,3
2013-10-30,2496,1000,8000,8.0,8.0,8.0,8.0,-0.13,1
2013-10-31,2496,2000,16540,7.98,8.56,7.98,8.56,0.56,2
2013-11-01,2496,2402,20376,8.56,8.56,8.56,8.56,0.0,2
2013-11-04,2496,6149,55881,9.1,9.1,9.1,9.1,0.54,4
2013-11-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-06,2496,7000,63700,9.1,9.1,9.1,9.1,0.0,3
2013-11-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-08,2496,1000,9000,9.0,9.0,9.0,9.0,0.0,1
2013-11-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-14,2496,999,8360,0.0,0.0,0.0,0.0,0.0,2
2013-11-15,2496,567,5103,0.0,0.0,0.0,0.0,0.0,3
2013-11-18,2496,2000,17000,8.5,8.5,8.5,8.5,0.0,1
2013-11-19,2496,289,2456,0.0,0.0,0.0,0.0,0.0,3
2013-11-20,2496,1255,10040,8.0,8.0,8.0,8.0,0.0,2
2013-11-21,2496,7540,62965,8.4,8.4,8.38,8.4,0.4,6
2013-11-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-25,2496,1000,7800,7.8,7.8,7.8,7.8,0.0,1
2013-11-26,2496,18000,130680,7.26,7.26,7.26,7.26,-0.54,2
2013-11-27,2496,6000,44980,7.5,7.5,7.49,7.49,0.23,3
2013-11-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-29,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-03,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-04,2496,3200,22400,7.0,7.0,7.0,7.0,0.0,4
2013-12-05,2496,9000,63000,7.0,7.0,7.0,7.0,0.0,6
2013-12-06,2496,1350,9982,7.49,7.49,7.49,7.49,0.49,3
2013-12-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-10,2496,3000,21000,7.0,7.0,7.0,7.0,0.0,2
2013-12-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-13,2496,4000,27510,7.0,7.0,6.51,6.51,0.0,3
2013-12-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-17,2496,23000,141500,6.1,6.5,6.1,6.5,0.0,2
2013-12-18,2496,66230,401560,6.32,6.32,6.05,6.05,-0.45,23
2013-12-19,2496,31734,199171,6.05,6.4,6.05,6.4,0.35,15
2013-12-20,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-23,2496,54294,330440,6.2,6.4,5.96,6.2,0.0,28
2013-12-24,2496,11201,68496,6.5,6.5,5.78,5.8,-0.4,7
2013-12-25,2496,35123,217613,6.17,6.2,6.17,6.2,0.4,20
2013-12-26,2496,54123,357865,6.58,6.63,6.56,6.63,0.43,27
2013-12-27,2496,25100,177915,7.09,7.09,7.09,7.09,0.46,9
2013-12-30,2496,20238,135459,7.09,7.09,6.6,6.6,-0.49,14
2013-12-31,2496,3023,21008,6.95,6.95,6.95,6.95,0.35,3
2014-01-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-03,2496,16760,122984,7.4,7.4,7.3,7.4,0.0,7
2014-01-06,2496,15101,104155,6.9,6.9,6.89,6.89,-0.51,7
2014-01-07,2496,48479,339849,6.9,7.33,6.42,7.03,0.14,17
2014-01-08,2496,21412,159403,7.0,7.51,7.0,7.51,0.48,15
2014-01-09,2496,13760,98781,7.51,7.51,6.99,6.99,-0.52,6
2014-01-10,2496,21400,139553,6.53,6.53,6.51,6.51,-0.48,13
2014-01-13,2496,7000,45570,6.51,6.51,6.51,6.51,0.0,3
2014-01-14,2496,456,2918,0.0,0.0,0.0,0.0,0.0,1
2014-01-15,2496,11696,74081,6.25,6.8,6.25,6.8,0.0,7
2014-01-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-17,2496,175,1107,0.0,0.0,0.0,0.0,0.0,1
2014-01-20,2496,11228,74551,6.6,6.7,6.59,6.59,0.0,6
2014-01-21,2496,100,635,0.0,0.0,0.0,0.0,0.0,1
2014-01-22,2496,230,1465,0.0,0.0,0.0,0.0,0.0,1
2014-01-23,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-24,2496,18302,122171,6.2,7.0,6.2,7.0,0.0,9
2014-01-27,2496,11308,75092,6.99,6.99,6.6,6.61,-0.39,8
2014-02-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-06,2496,3087,21557,6.99,6.99,6.99,6.99,0.0,3
2014-02-07,2496,2000,13900,6.95,6.95,6.95,6.95,-0.04,1
2014-02-10,2496,5000,32480,6.48,6.5,6.48,6.5,-0.45,3
2014-02-11,2496,64,404,0.0,0.0,0.0,0.0,0.0,1
2014-02-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-13,2496,22000,145800,6.08,6.94,6.07,6.91,0.0,11
2014-02-14,2496,5999,40362,6.44,7.02,6.44,7.02,0.11,5
2014-02-17,2496,17000,121040,7.12,7.12,7.12,7.12,0.1,5
2014-02-18,2496,1188,8158,6.86,6.86,6.86,6.86,-0.26,3
2014-02-19,2496,1000,6859,0.0,0.0,0.0,0.0,0.0,3
2014-02-20,2496,61,411,0.0,0.0,0.0,0.0,0.0,1
2014-02-21,2496,1500,10309,6.86,6.86,6.86,6.86,0.0,4
2014-02-24,2496,6000,41370,6.9,6.9,6.89,6.89,0.03,4
2014-02-25,2496,2008,14754,7.35,7.35,7.35,7.35,0.46,3
2014-02-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-27,2496,8353,57767,6.87,7.0,6.87,7.0,0.0,5
2014-03-03,2496,2000,14060,6.59,7.47,6.59,7.47,0.47,2
2014-03-04,2496,8300,57815,6.96,6.97,6.96,6.97,-0.5,4
2014-03-05,2496,1000,6750,6.75,6.75,6.75,6.75,-0.22,1
2014-03-06,2496,15069,108105,7.18,7.2,7.18,7.2,0.45,11
2014-03-07,2496,782,5513,0.0,0.0,0.0,0.0,0.0,2
2014-03-10,2496,1000,7200,7.2,7.2,7.2,7.2,0.0,1
2014-03-11,2496,201,1421,0.0,0.0,0.0,0.0,0.0,1
2014-03-12,2496,2009,14443,7.19,7.19,7.19,7.19,0.0,10
2014-03-13,2496,8001,56187,7.18,7.18,7.0,7.0,-0.19,5
2014-03-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-17,2496,8201,58594,7.25,7.25,7.0,7.0,0.0,4
2014-03-18,2496,1083,7525,0.0,0.0,0.0,0.0,0.0,4
2014-03-19,2496,11000,77000,7.0,7.0,7.0,7.0,0.0,3
2014-03-20,2496,14563,99522,7.0,7.0,6.8,6.8,-0.2,5
2014-03-21,2496,1,7,0.0,0.0,0.0,0.0,0.0,1
2014-03-24,2496,3,21,0.0,0.0,0.0,0.0,0.0,3
2014-03-25,2496,10000,69500,6.9,7.0,6.9,7.0,0.0,2
2014-03-26,2496,16000,106500,6.7,6.7,6.61,6.61,-0.39,3
2014-03-27,2496,2,14,0.0,0.0,0.0,0.0,0.0,2
2014-03-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-31,2496,2000,13360,6.68,6.68,6.68,6.68,0.0,1
2014-04-01,2496,1000,6800,6.8,6.8,6.8,6.8,0.12,1
2014-04-02,2496,4757,32157,6.8,6.8,6.8,6.8,0.0,5
2014-04-03,2496,1588,10711,6.79,6.79,6.79,6.79,-0.01,3
2014-04-07,2496,24420,154882,6.5,6.5,6.32,6.32,-0.47,11
2014-04-08,2496,6000,35330,5.88,5.89,5.88,5.89,-0.43,3
2014-04-09,2496,8957,56161,6.3,6.3,6.3,6.3,0.41,7
2014-04-10,2496,4049,27220,6.72,6.73,6.72,6.73,0.43,4
2014-04-11,2496,4326,27127,6.3,6.3,6.26,6.26,-0.47,6
2014-04-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-16,2496,8292,48342,5.83,5.83,5.83,5.83,0.0,6
2014-04-17,2496,32312,175454,5.43,5.43,5.43,5.43,-0.4,16
2014-04-18,2496,22200,122491,5.1,5.76,5.1,5.68,0.25,15
2014-04-21,2496,2214,12134,5.5,5.5,5.5,5.5,-0.18,3
2014-04-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-23,2496,8000,42650,5.5,5.5,5.23,5.23,0.0,5
2014-04-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-25,2496,29000,147660,5.13,5.13,5.0,5.0,0.0,8
2014-04-28,2496,8537,42222,5.0,5.0,5.0,5.0,0.0,6
2014-04-29,2496,2517,12517,5.0,5.0,5.0,5.0,0.0,4
2014-04-30,2496,300,1500,0.0,0.0,0.0,0.0,0.0,1
2014-05-02,2496,11000,58620,5.33,5.33,5.32,5.33,0.0,8
2014-05-05,2496,17802,94740,5.33,5.33,5.33,5.33,0.0,8
2014-05-06,2496,5000,26500,5.3,5.3,5.3,5.3,-0.03,1
2014-05-07,2496,1000,5600,5.6,5.6,5.6,5.6,0.3,1
2014-05-08,2496,3000,16780,5.58,5.6,5.58,5.6,0.0,2
2014-05-09,2496,5433,30338,5.6,5.6,5.6,5.6,0.0,4
2014-05-12,2496,5198,27487,5.29,5.29,5.29,5.29,-0.31,4
2014-05-13,2496,5635,29656,5.29,5.29,5.29,5.29,0.0,2
2014-05-14,2496,49,247,0.0,0.0,0.0,0.0,0.0,1
2014-05-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-16,2496,5000,26500,5.3,5.3,5.3,5.3,0.0,2
2014-05-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-20,2496,13273,65441,4.93,4.93,4.93,4.93,0.0,7
2014-05-21,2496,25000,115250,4.61,4.61,4.61,4.61,-0.32,4
2014-05-22,2496,5999,29145,4.89,4.89,4.89,4.89,0.28,6
2014-05-23,2496,1270,6335,5.03,5.03,5.03,5.03,0.14,3
2014-05-26,2496,10006,52870,5.03,5.37,5.03,5.35,0.32,6
2014-05-27,2496,5852,31136,5.35,5.35,5.35,5.35,0.0,8
2014-05-28,2496,3999,22174,5.66,5.66,5.66,5.66,0.31,3
2014-05-29,2496,6264,36965,5.6,5.98,5.6,5.98,0.32,3
2014-05-30,2496,5000,29780,5.98,5.98,5.95,5.95,-0.03,3
2014-06-03,2496,5000,29950,5.99,5.99,5.99,5.99,0.04,1
2014-06-04,2496,889,4959,0.0,0.0,0.0,0.0,0.0,2
2014-06-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-06,2496,604,3370,0.0,0.0,0.0,0.0,0.0,1
2014-06-09,2496,20050,119282,6.0,6.0,5.9,5.9,0.0,5
2014-06-10,2496,1000,5900,5.9,5.9,5.9,5.9,0.0,1
2014-06-11,2496,1548,9178,6.03,6.03,6.03,6.03,0.13,6
2014-06-12,2496,9093,52250,6.0,6.0,5.62,5.62,-0.41,6
2014-06-13,2496,50,281,0.0,0.0,0.0,0.0,0.0,1
2014-06-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-17,2496,1000,5260,5.26,5.26,5.26,5.26,0.0,1
2014-06-18,2496,1437,7839,5.59,5.59,5.59,5.59,0.33,4
2014-06-19,2496,2000,10600,5.3,5.3,5.3,5.3,-0.29,1
2014-06-20,2496,13064,68486,5.3,5.3,5.0,5.3,0.0,5
2014-06-23,2496,10500,59120,5.6,5.67,5.6,5.65,0.35,9
2014-06-24,2496,28000,167720,5.99,6.04,5.96,5.96,0.31,13
2014-06-25,2496,19497,116801,5.96,6.05,5.96,6.05,0.09,8
2014-06-26,2496,1000,6400,6.4,6.4,6.4,6.4,0.35,1
2014-06-27,2496,9472,61894,6.4,6.68,6.4,6.68,0.28,6
2014-06-30,2496,26001,175956,6.72,6.78,6.72,6.78,0.1,13
2014-07-01,2496,18049,122960,6.88,6.88,6.8,6.8,0.02,8
2014-07-02,2496,26829,186495,6.9,7.0,6.9,7.0,0.2,9
2014-07-03,2496,24030,173430,7.0,7.25,7.0,7.25,0.25,11
2014-07-04,2496,13696,92454,6.75,6.75,6.75,6.75,-0.5,5
2014-07-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-08,2496,9042,60670,6.75,6.75,6.7,6.7,0.0,5
2014-07-09,2496,14557,100806,6.7,7.16,6.7,7.16,0.46,9
2014-07-10,2496,12574,95255,7.65,7.65,7.6,7.6,0.44,11
2014-07-11,2496,7000,54960,7.95,7.95,7.68,7.68,0.08,3
2014-07-14,2496,2260,17355,7.7,7.7,7.7,7.7,0.02,3
2014-07-15,2496,4000,30600,7.7,7.7,7.5,7.7,0.0,3
2014-07-16,2496,19000,145700,7.7,7.9,7.5,7.6,-0.1,7
2014-07-17,2496,12813,96163,7.7,7.7,7.07,7.6,0.0,10
2014-07-18,2496,7100,54466,7.55,7.7,7.55,7.68,0.08,5
2014-07-21,2496,3598,26240,7.3,7.3,7.3,7.3,-0.38,4
2014-07-22,2496,11594,85864,7.3,7.8,7.3,7.7,0.4,8
2014-07-24,2496,1000,7700,7.7,7.7,7.7,7.7,0.0,1
2014-07-25,2496,11024,83689,7.6,7.6,7.6,7.6,-0.1,7
2014-07-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-29,2496,4000,30300,7.55,7.6,7.55,7.6,0.0,3
2014-07-30,2496,39047,279182,7.07,7.25,7.07,7.25,-0.35,8
2014-07-31,2496,12543,91436,7.25,7.5,7.25,7.5,0.25,6
2014-08-01,2496,3000,21840,7.34,7.34,7.25,7.25,-0.25,3
2014-08-04,2496,35012,264337,7.55,7.55,7.55,7.55,0.3,9
2014-08-05,2496,9000,67950,7.55,7.55,7.55,7.55,0.0,4
2014-08-06,2496,2042,15403,7.55,7.55,7.55,7.55,0.0,2
2014-08-07,2496,7000,53000,7.55,7.6,7.55,7.6,0.05,4
2014-08-08,2496,10517,78126,7.7,7.7,7.1,7.42,-0.18,6
2014-08-11,2496,8000,58110,7.42,7.42,7.17,7.42,0.0,3
2014-08-12,2496,26,184,0.0,0.0,0.0,0.0,0.0,1
2014-08-13,2496,15000,110910,7.42,7.65,7.11,7.65,0.0,5
2014-08-14,2496,20126,145933,7.15,7.6,7.15,7.6,-0.05,7
2014-08-15,2496,2011038,15381791,7.2,7.65,7.1,7.65,0.05,11
2014-08-18,2496,7001,51507,7.4,7.4,7.3,7.3,-0.35,4
2014-08-19,2496,5126,37418,7.3,7.3,7.3,7.3,0.0,6
2014-08-20,2496,445,3248,0.0,0.0,0.0,0.0,0.0,2
2014-08-21,2496,604,4348,0.0,0.0,0.0,0.0,0.0,1
2014-08-22,2496,1720,13026,7.77,7.77,7.77,7.77,0.0,3
2014-08-25,2496,120,932,0.0,0.0,0.0,0.0,0.0,1
2014-08-26,2496,2000,14920,7.46,7.46,7.46,7.46,0.0,1
2014-08-27,2496,5459,41101,7.69,7.69,7.18,7.65,0.19,7
2014-08-28,2496,9396,69670,7.4,7.65,7.3,7.3,-0.35,12
2014-08-29,2496,11802,84714,7.3,7.3,7.0,7.3,0.0,7
2014-09-01,2496,5131,39048,7.29,7.7,7.29,7.7,0.4,3
2014-09-02,2496,201,1477,0.0,0.0,0.0,0.0,0.0,2
2014-09-03,2496,14305,106745,7.69,7.69,7.3,7.35,0.0,12
2014-09-04,2496,3022,21855,7.35,7.35,7.3,7.3,-0.05,5
2014-09-05,2496,300,2249,0.0,0.0,0.0,0.0,0.0,2
2014-09-09,2496,500,3550,0.0,0.0,0.0,0.0,0.0,1
2014-09-10,2496,2000,13789,7.0,7.0,7.0,7.0,0.0,4
2014-09-11,2496,1559,10963,7.05,7.05,7.05,7.05,0.05,4
2014-09-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-15,2496,17,111,0.0,0.0,0.0,0.0,0.0,1
2014-09-16,2496,39,265,0.0,0.0,0.0,0.0,0.0,1
2014-09-17,2496,381,2533,0.0,0.0,0.0,0.0,0.0,2
2014-09-18,2496,12087,90550,7.45,7.5,7.45,7.5,0.0,8
2014-09-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-22,2496,100,700,0.0,0.0,0.0,0.0,0.0,1
2014-09-23,2496,10000,75400,7.5,7.7,7.5,7.7,0.0,5
2014-09-24,2496,5000,40690,8.0,8.23,8.0,8.23,0.53,3
2014-09-25,2496,5521,44231,8.0,8.23,8.0,8.0,-0.23,6
2014-09-26,2496,1000,8000,8.0,8.0,8.0,8.0,0.0,1
2014-09-29,2496,27000,216000,8.0,8.0,8.0,8.0,0.0,4
2014-09-30,2496,5000,40000,8.0,8.0,8.0,8.0,0.0,2
2014-10-01,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-02,2496,5000,40500,8.1,8.1,8.1,8.1,0.0,2
2014-10-03,2496,1239,9952,8.1,8.1,8.1,8.1,0.0,3
2014-10-06,2496,7627,61439,8.1,8.1,8.1,8.1,0.0,6
2014-10-07,2496,3000,24300,8.1,8.1,8.1,8.1,0.0,2
2014-10-08,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-14,2496,760,5699,0.0,0.0,0.0,0.0,0.0,3
2014-10-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-16,2496,475,3800,0.0,0.0,0.0,0.0,0.0,1
2014-10-17,2496,3230,24032,7.44,7.44,7.44,7.44,0.0,6
2014-10-20,2496,8751,60556,6.92,6.92,6.92,6.92,-0.52,7
2014-10-21,2496,360,2318,0.0,0.0,0.0,0.0,0.0,2
2014-10-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-23,2496,3000,20760,6.92,6.92,6.92,6.92,0.0,1
2014-10-24,2496,1700,12264,7.4,7.4,7.4,7.4,0.48,3
2014-10-27,2496,3300,24420,7.4,7.4,7.4,7.4,0.0,4
2014-10-28,2496,2000,14400,7.2,7.2,7.2,7.2,-0.2,1
2014-10-29,2496,3000,21590,7.19,7.2,7.19,7.2,0.0,3
2014-10-30,2496,5000,36000,7.2,7.2,7.2,7.2,0.0,5
2014-10-31,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-03,2496,1000,7200,7.2,7.2,7.2,7.2,0.0,1
2014-11-04,2496,3000,22000,7.0,7.5,7.0,7.5,0.3,2
2014-11-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-06,2496,2627,19977,7.7,7.7,7.7,7.7,0.0,2
2014-11-07,2496,4400,34216,7.7,8.0,7.7,8.0,0.3,3
2014-11-10,2496,11100,87431,7.99,7.99,7.7,7.9,-0.1,9
2014-11-11,2496,6000,46400,7.9,7.9,7.7,7.7,-0.2,3
2014-11-12,2496,4000,30000,7.5,7.5,7.5,7.5,-0.2,1
2014-11-13,2496,5433,38031,7.0,7.0,7.0,7.0,-0.5,2
2014-11-14,2496,4000,29600,7.4,7.4,7.4,7.4,0.4,2
2014-11-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-18,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-19,2496,4278,32787,7.9,7.9,7.5,7.5,0.0,3
2014-11-20,2496,13,97,0.0,0.0,0.0,0.0,0.0,1
2014-11-21,2496,2000,15000,7.5,7.5,7.5,7.5,0.0,2
2014-11-24,2496,264,1853,0.0,0.0,0.0,0.0,0.0,1
2014-11-25,2496,8013,56712,7.1,7.5,6.98,7.5,0.0,7
2014-11-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-27,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-11-28,2496,194,1338,0.0,0.0,0.0,0.0,0.0,1
2014-12-01,2496,1000,7380,7.38,7.38,7.38,7.38,0.0,1
2014-12-02,2496,100,695,0.0,0.0,0.0,0.0,0.0,1
2014-12-03,2496,2115,15516,7.4,7.4,7.3,7.3,0.0,3
2014-12-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-05,2496,748,5310,0.0,0.0,0.0,0.0,0.0,2
2014-12-08,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-10,2496,6001,42007,7.0,7.0,7.0,7.0,0.0,3
2014-12-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-15,2496,152,991,0.0,0.0,0.0,0.0,0.0,1
2014-12-16,2496,1,7,0.0,0.0,0.0,0.0,0.0,1
2014-12-17,2496,1621,11409,7.0,7.0,7.0,7.0,0.0,2
2014-12-18,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-19,2496,2000,14000,7.0,7.0,7.0,7.0,0.0,2
2014-12-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-23,2496,12608,90309,7.2,7.2,7.1,7.1,0.0,8
2014-12-24,2496,661,4461,0.0,0.0,0.0,0.0,0.0,2
2014-12-25,2496,8670,65126,7.1,7.59,7.1,7.59,0.0,10
2014-12-26,2496,2010,14584,7.4,7.4,7.11,7.11,-0.48,3
2014-12-27,2496,7000,49050,7.05,7.05,7.0,7.0,-0.11,7
2014-12-29,2496,6285,43195,6.8,7.0,6.8,7.0,0.0,7
2014-12-30,2496,2042,13983,6.7,7.0,6.7,7.0,0.0,3
2014-12-31,2496,1214,8500,7.0,7.0,7.0,7.0,0.0,3
2015-01-05,2496,4026,27884,6.9,7.2,6.8,7.2,0.2,5
2015-01-06,2496,87,584,0.0,0.0,0.0,0.0,0.0,1
2015-01-07,2496,6500,44495,7.2,7.2,6.7,7.0,0.0,6
2015-01-08,2496,256,1792,0.0,0.0,0.0,0.0,0.0,1
2015-01-09,2496,200,1378,0.0,0.0,0.0,0.0,0.0,1
2015-01-12,2496,4000,28000,7.0,7.0,7.0,7.0,0.0,2
2015-01-13,2496,2000,13040,6.52,6.52,6.52,6.52,-0.48,1
2015-01-14,2496,2000,13940,6.97,6.97,6.97,6.97,0.45,1
2015-01-15,2496,18189,133144,6.5,7.45,6.5,7.06,0.09,13
2015-01-16,2496,999,6983,0.0,0.0,0.0,0.0,0.0,2
2015-01-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-20,2496,1087,7700,7.1,7.1,7.1,7.1,0.0,2
2015-01-21,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-22,2496,1925,13436,7.1,7.1,7.1,7.1,0.0,3
2015-01-23,2496,1282,8495,6.62,6.62,6.62,6.62,-0.48,3
2015-01-26,2496,2000,14000,7.0,7.0,7.0,7.0,0.38,2
2015-01-27,2496,7000,49300,7.3,7.3,7.0,7.0,0.0,4
2015-01-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-01-29,2496,100,660,0.0,0.0,0.0,0.0,0.0,1
2015-01-30,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-03,2496,193,1259,0.0,0.0,0.0,0.0,0.0,2
2015-02-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-05,2496,1001,7107,7.1,7.1,7.1,7.1,0.0,2
2015-02-06,2496,4422,30869,7.0,7.0,7.0,7.0,-0.1,4
2015-02-09,2496,2000,13700,6.7,7.0,6.7,7.0,0.0,2
2015-02-10,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-12,2496,50,373,0.0,0.0,0.0,0.0,0.0,1
2015-02-13,2496,4010,28068,7.0,7.0,7.0,7.0,0.0,4
2015-02-24,2496,18001,133007,7.0,7.49,7.0,7.48,0.48,12
2015-02-25,2496,9147,68192,7.3,7.89,7.3,7.5,0.02,8
2015-02-26,2496,1562,11402,7.3,7.3,7.3,7.3,-0.2,3
2015-03-02,2496,3000,21900,7.3,7.3,7.3,7.3,0.0,2
2015-03-03,2496,8402,63142,7.5,7.6,7.5,7.5,0.2,5
2015-03-04,2496,8895,68301,7.5,7.8,7.5,7.8,0.3,7
2015-03-05,2496,5000,39000,7.8,7.8,7.8,7.8,0.0,2
2015-03-06,2496,7011,54685,7.8,7.8,7.8,7.8,0.0,4
2015-03-09,2496,25000,193000,7.8,7.8,7.6,7.6,-0.2,5
2015-03-10,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-11,2496,23026,179795,7.9,7.9,7.8,7.8,0.0,7
2015-03-12,2496,25347,193518,7.8,7.8,7.6,7.6,-0.2,6
