date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-27,4530,39000,118700,3.05,3.08,3.03,3.08,0.02,10
2012-12-28,4530,50000,152640,3.0,3.14,3.0,3.11,0.03,18
2013-01-02,4530,103000,332930,3.07,3.32,3.07,3.16,0.05,36
2013-01-03,4530,20000,64200,3.2,3.25,3.19,3.19,0.03,4
2013-01-04,4530,13000,41320,3.25,3.25,3.14,3.15,-0.04,12
2013-01-07,4530,42000,132630,3.15,3.19,3.15,3.16,0.01,10
2013-01-08,4530,18000,57160,3.2,3.2,3.16,3.17,0.01,8
2013-01-09,4530,12000,37960,3.14,3.18,3.11,3.18,0.01,5
2013-01-10,4530,14000,44220,3.2,3.2,3.1,3.18,0.0,8
2013-01-11,4530,26000,82950,3.19,3.2,3.18,3.18,0.0,13
2013-01-14,4530,109000,337030,2.96,3.2,2.96,3.09,-0.09,51
2013-01-15,4530,43000,134150,3.15,3.19,3.1,3.1,0.01,14
2013-01-16,4530,15000,46700,3.11,3.18,3.1,3.1,0.0,11
2013-01-17,4530,92000,280960,3.1,3.11,3.01,3.02,-0.08,26
2013-01-18,4530,17000,52060,3.01,3.09,3.01,3.05,0.03,8
2013-01-21,4530,105000,315510,2.91,3.07,2.91,3.07,0.02,27
2013-01-22,4530,78000,235410,3.07,3.07,3.0,3.01,-0.06,21
2013-01-23,4530,30000,91850,3.06,3.15,3.04,3.04,0.03,10
2013-01-24,4530,14000,42320,3.04,3.04,3.01,3.01,-0.03,5
2013-01-25,4530,39000,117190,3.01,3.02,3.0,3.0,-0.01,9
2013-01-28,4530,12000,36000,3.0,3.0,3.0,3.0,0.0,5
2013-01-29,4530,5000,15100,3.0,3.04,3.0,3.04,0.04,4
2013-01-30,4530,14000,42570,3.05,3.05,3.0,3.0,-0.04,9
2013-01-31,4530,30000,91440,3.01,3.07,3.01,3.03,0.03,10
2013-02-01,4530,20000,59670,2.95,3.06,2.95,3.04,0.01,12
2013-02-04,4530,5000,15220,3.05,3.08,3.01,3.01,-0.03,5
2013-02-05,4530,52000,156250,3.04,3.04,3.0,3.01,0.0,13
2013-02-06,4530,25000,75180,2.99,3.06,2.99,3.01,0.0,11
2013-02-18,4530,18000,54000,3.05,3.05,2.98,2.98,-0.03,10
2013-02-19,4530,35000,103580,2.99,3.03,2.88,3.03,0.05,15
2013-02-20,4530,28000,83460,2.95,3.03,2.95,3.03,0.0,17
2013-02-21,4530,39000,117220,3.03,3.03,3.0,3.0,-0.03,6
2013-02-22,4530,59000,177040,3.0,3.04,2.99,2.99,-0.01,22
2013-02-23,4530,114000,343690,3.0,3.05,3.0,3.05,0.06,25
2013-02-25,4530,27000,82250,3.03,3.07,3.03,3.03,-0.02,13
2013-02-26,4530,17000,51770,3.07,3.07,3.03,3.05,0.02,9
2013-02-27,4530,35000,106170,3.0,3.06,3.0,3.05,0.0,11
2013-03-01,4530,85000,255480,3.01,3.05,3.0,3.0,-0.05,13
2013-03-04,4530,53000,159210,3.0,3.04,3.0,3.0,0.0,8
2013-03-05,4530,182000,529700,3.01,3.01,2.81,2.95,-0.05,30
2013-03-06,4530,19000,55920,2.94,2.99,2.93,2.98,0.03,11
2013-03-07,4530,11000,33270,3.03,3.03,3.0,3.0,0.02,6
2013-03-08,4530,12000,36150,3.02,3.03,2.98,2.98,-0.02,10
2013-03-11,4530,35000,104710,3.0,3.0,2.98,2.98,0.0,12
2013-03-12,4530,35000,104550,3.0,3.0,2.97,2.99,0.01,11
2013-03-13,4530,22000,65930,3.0,3.04,2.93,2.93,-0.06,10
2013-03-14,4530,3000,8860,2.94,2.98,2.94,2.98,0.05,3
2013-03-15,4530,54000,162380,2.98,3.05,2.95,3.0,0.02,17
2013-03-18,4530,21000,64220,3.0,3.08,3.0,3.08,0.08,10
2013-03-19,4530,51000,157420,3.14,3.14,3.0,3.0,-0.08,18
2013-03-20,4530,280000,890210,3.03,3.21,3.02,3.21,0.21,79
2013-03-21,4530,251000,799360,3.28,3.3,3.07,3.07,-0.14,74
2013-03-22,4530,127000,398510,3.1,3.2,3.02,3.18,0.11,39
2013-03-25,4530,68000,219130,3.38,3.38,3.07,3.07,-0.11,26
2013-03-26,4530,29000,89980,3.07,3.17,3.07,3.07,0.0,12
2013-03-27,4530,52000,157110,3.07,3.1,3.0,3.0,-0.07,18
2013-03-28,4530,137000,401430,2.98,2.99,2.85,2.85,-0.15,53
2013-03-29,4530,190000,554470,2.86,2.99,2.81,2.83,-0.02,45
2013-04-01,4530,87000,245290,2.81,2.87,2.76,2.83,0.0,33
2013-04-02,4530,95000,270440,2.8,2.92,2.8,2.85,0.02,26
2013-04-03,4530,773000,2060630,2.68,2.7,2.66,2.66,-0.19,123
2013-04-08,4530,17000,42160,2.48,2.48,2.48,2.48,-0.18,3
2013-04-09,4530,1000,2310,2.31,2.31,2.31,2.31,-0.17,1
2013-04-10,4530,125000,269050,2.15,2.3,2.15,2.15,-0.16,18
2013-04-11,4530,43000,91300,2.01,2.26,2.01,2.26,0.11,12
2013-04-12,4530,92000,215720,2.41,2.41,2.11,2.41,0.15,12
2013-04-15,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-16,4530,20000,47000,2.4,2.4,2.3,2.3,-0.1,3
2013-04-17,4530,21000,45260,2.16,2.16,2.15,2.15,-0.15,7
2013-04-18,4530,63000,144040,2.25,2.3,2.06,2.3,0.15,10
2013-04-19,4530,6000,14390,2.39,2.4,2.39,2.4,0.1,2
2013-04-22,4530,3000,6780,2.26,2.26,2.26,2.26,-0.14,2
2013-04-23,4530,44000,97000,2.26,2.26,2.15,2.15,-0.11,4
2013-04-24,4530,79000,164740,2.08,2.15,2.01,2.05,-0.1,11
2013-04-25,4530,13000,28440,2.18,2.19,2.18,2.19,0.14,3
2013-04-26,4530,58000,135670,2.33,2.34,2.33,2.34,0.15,6
2013-04-29,4530,54000,134940,2.49,2.5,2.49,2.5,0.16,11
2013-04-30,4530,3000,7580,2.62,2.62,2.34,2.62,0.12,3
2013-05-02,4530,113000,300170,2.62,2.67,2.61,2.67,0.05,21
2013-05-03,4530,20000,53400,2.67,2.67,2.67,2.67,0.0,4
2013-05-06,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-07,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-08,4530,2000,4940,2.47,2.47,2.47,2.47,-0.18,2
2013-05-09,4530,6000,14120,2.36,2.36,2.35,2.35,-0.12,3
2013-05-10,4530,30000,74780,2.48,2.51,2.47,2.51,0.16,8
2013-05-13,4530,27000,72360,2.68,2.68,2.68,2.68,0.17,9
2013-05-14,4530,17000,43940,2.74,2.74,2.5,2.5,-0.18,6
2013-05-15,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-16,4530,6000,16020,2.67,2.67,2.67,2.67,0.17,1
2013-05-17,4530,24000,62630,2.73,2.73,2.5,2.63,-0.04,7
2013-05-20,4530,18000,44890,2.47,2.51,2.47,2.51,-0.12,4
2013-05-21,4530,42000,104350,2.51,2.51,2.4,2.41,-0.1,6
2013-05-22,4530,161000,380960,2.31,2.41,2.26,2.41,0.0,26
2013-05-23,4530,36000,88210,2.4,2.57,2.4,2.57,0.16,6
2013-05-24,4530,22000,53720,2.65,2.65,2.41,2.41,-0.16,7
2013-05-27,4530,23000,53860,2.3,2.41,2.28,2.41,0.0,4
2013-05-28,4530,34000,81210,2.32,2.55,2.31,2.55,0.14,7
2013-05-29,4530,20000,50850,2.66,2.66,2.41,2.65,0.1,5
2013-05-30,4530,7000,17670,2.69,2.69,2.48,2.5,-0.15,3
2013-05-31,4530,6000,14940,2.49,2.49,2.49,2.49,-0.01,1
2013-06-03,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-04,4530,62000,159530,2.47,2.64,2.47,2.55,0.08,16
2013-06-05,4530,97000,257570,2.72,2.72,2.42,2.71,0.16,26
2013-06-06,4530,43000,119480,2.85,2.88,2.7,2.77,0.06,11
2013-06-07,4530,24000,65690,2.83,2.83,2.58,2.58,-0.19,7
2013-06-10,4530,13000,35100,2.76,2.76,2.5,2.5,-0.08,4
2013-06-11,4530,75000,195640,2.58,2.67,2.42,2.67,0.17,10
2013-06-13,4530,31000,86160,2.7,2.85,2.53,2.85,0.18,15
2013-06-14,4530,10000,26820,2.67,2.79,2.67,2.79,-0.06,3
2013-06-17,4530,60000,158750,2.6,2.76,2.6,2.6,-0.19,12
2013-06-18,4530,12000,30000,2.5,2.5,2.5,2.5,-0.1,3
2013-06-19,4530,8000,20450,2.59,2.59,2.5,2.5,0.0,4
2013-06-20,4530,1000,2490,2.49,2.49,2.49,2.49,-0.01,1
2013-06-21,4530,1000,2430,2.43,2.43,2.43,2.43,-0.06,1
2013-06-24,4530,34000,76840,2.26,2.26,2.26,2.26,-0.17,6
2013-06-25,4530,51000,107640,2.11,2.12,2.11,2.11,-0.15,13
2013-06-26,4530,18000,40330,2.23,2.25,2.22,2.25,0.14,7
2013-06-27,4530,104000,220720,2.15,2.15,2.1,2.1,-0.15,30
2013-06-28,4530,33000,69340,2.06,2.19,2.06,2.19,0.09,13
2013-07-01,4530,7000,14940,2.1,2.22,2.1,2.22,0.03,2
2013-07-02,4530,25000,52570,2.09,2.14,2.09,2.14,-0.08,9
2013-07-03,4530,45000,93920,2.1,2.1,2.04,2.04,-0.1,6
2013-07-04,4530,9000,19260,2.14,2.14,2.14,2.14,0.1,3
2013-07-05,4530,142000,286410,2.28,2.28,2.01,2.05,-0.09,18
2013-07-08,4530,8000,16580,2.08,2.08,2.02,2.02,-0.03,4
2013-07-09,4530,72000,140350,2.0,2.0,1.88,1.88,-0.14,8
2013-07-10,4530,76000,145310,1.75,2.0,1.75,1.89,0.01,13
2013-07-11,4530,15000,30180,1.99,2.02,1.99,2.02,0.13,7
2013-07-12,4530,8000,15870,1.95,2.04,1.95,2.04,0.02,3
2013-07-15,4530,23000,47770,2.13,2.14,2.0,2.0,-0.04,5
2013-07-16,4530,1000,2130,2.13,2.13,2.13,2.13,0.13,1
2013-07-17,4530,11000,22000,2.0,2.0,2.0,2.0,-0.13,4
2013-07-18,4530,17000,34210,2.03,2.03,2.0,2.0,0.0,3
2013-07-19,4530,1000,2080,2.08,2.08,2.08,2.08,0.08,1
2013-07-22,4530,34000,67050,1.95,2.0,1.95,1.95,-0.13,6
2013-07-23,4530,1000,1890,1.89,1.89,1.89,1.89,-0.06,1
2013-07-24,4530,19000,36920,1.9,2.02,1.9,2.02,0.13,6
2013-07-25,4530,4000,8090,2.0,2.11,1.98,2.11,0.09,3
2013-07-26,4530,7000,14740,2.1,2.11,2.1,2.11,0.0,2
2013-07-29,4530,18000,35720,2.0,2.0,1.98,1.98,-0.13,5
2013-07-30,4530,10000,18500,1.85,1.85,1.85,1.85,-0.13,2
2013-07-31,4530,2000,3900,1.95,1.95,1.95,1.95,0.1,2
2013-08-01,4530,1000,2040,2.04,2.04,2.04,2.04,0.09,1
2013-08-02,4530,35000,67190,1.93,2.02,1.9,1.9,-0.14,11
2013-08-05,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-06,4530,10000,20060,2.0,2.01,2.0,2.01,0.09,2
2013-08-07,4530,45000,87070,2.01,2.14,1.92,2.14,0.13,6
2013-08-08,4530,2000,4020,2.01,2.01,2.01,2.01,-0.13,2
2013-08-09,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-12,4530,18000,34020,1.89,1.89,1.89,1.89,-0.12,4
2013-08-13,4530,29000,57740,2.01,2.02,1.94,2.0,0.11,11
2013-08-14,4530,34000,72760,2.14,2.14,2.14,2.14,0.14,12
2013-08-15,4530,16000,32240,2.0,2.11,2.0,2.11,-0.03,7
2013-08-16,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-19,4530,15000,29140,1.96,1.96,1.94,1.94,-0.14,5
2013-08-20,4530,1000,2020,2.02,2.02,2.02,2.02,0.08,1
2013-08-22,4530,33000,62760,1.88,1.99,1.88,1.99,-0.03,4
2013-08-23,4530,139000,274750,1.99,2.12,1.88,1.88,-0.11,9
2013-08-26,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-27,4530,10000,18800,1.88,1.88,1.88,1.88,0.0,3
2013-08-28,4530,178000,336500,1.85,1.9,1.85,1.89,0.01,7
2013-08-29,4530,160000,303400,1.89,1.99,1.89,1.89,0.0,6
2013-08-30,4530,32000,58720,1.85,1.85,1.81,1.81,-0.08,3
2013-09-02,4530,12000,22790,1.81,1.92,1.81,1.91,0.1,5
2013-09-03,4530,12000,22920,1.91,1.91,1.91,1.91,0.0,2
2013-09-04,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-05,4530,13000,25220,1.91,2.04,1.91,2.04,0.13,3
2013-09-06,4530,30000,63800,2.04,2.18,2.04,2.18,0.14,7
2013-09-09,4530,30000,69900,2.33,2.33,2.33,2.33,0.15,6
2013-09-10,4530,51000,126360,2.33,2.49,2.33,2.47,0.14,15
2013-09-11,4530,11000,25600,2.6,2.6,2.3,2.3,-0.17,4
2013-09-12,4530,8000,17450,2.19,2.19,2.18,2.18,-0.12,3
2013-09-13,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-14,4530,11000,23980,2.18,2.18,2.18,2.18,0.0,2
2013-09-16,4530,25000,50790,2.03,2.05,2.03,2.05,-0.13,5
2013-09-17,4530,5000,10200,2.0,2.05,2.0,2.05,0.0,3
2013-09-18,4530,26000,52500,2.0,2.05,2.0,2.0,-0.05,3
2013-09-23,4530,12000,24760,2.05,2.13,2.05,2.13,0.13,2
2013-09-24,4530,37000,75890,2.27,2.27,2.0,2.0,-0.13,10
2013-09-25,4530,15000,30420,2.04,2.04,1.97,1.97,-0.03,8
2013-09-26,4530,5000,10270,2.0,2.09,2.0,2.09,0.12,3
2013-09-27,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-30,4530,8000,16770,2.23,2.23,2.05,2.05,-0.04,4
2013-10-01,4530,5000,10440,1.95,2.18,1.95,2.18,0.13,4
2013-10-02,4530,6000,12460,2.05,2.18,2.05,2.18,0.0,5
2013-10-03,4530,11000,24240,2.18,2.3,2.18,2.18,0.0,6
2013-10-04,4530,8000,17250,2.07,2.32,2.07,2.29,0.11,4
2013-10-07,4530,11000,23630,2.15,2.15,2.14,2.15,-0.14,5
2013-10-08,4530,28000,63140,2.16,2.3,2.16,2.3,0.15,6
2013-10-09,4530,96000,205860,2.14,2.16,2.14,2.14,-0.16,12
2013-10-11,4530,90000,204160,2.28,2.28,2.26,2.27,0.13,12
2013-10-14,4530,1000,2180,2.18,2.18,2.18,2.18,-0.09,1
2013-10-15,4530,17000,36670,2.15,2.18,2.15,2.18,0.0,2
2013-10-16,4530,4000,8720,2.18,2.18,2.18,2.18,0.0,2
2013-10-17,4530,3000,6600,2.2,2.2,2.2,2.2,0.02,1
2013-10-18,4530,6000,12520,2.1,2.1,2.08,2.08,-0.12,2
2013-10-21,4530,9000,19050,2.15,2.15,2.1,2.1,0.02,3
2013-10-22,4530,1000,2100,2.1,2.1,2.1,2.1,0.0,1
2013-10-23,4530,1000,2050,2.05,2.05,2.05,2.05,-0.05,1
2013-10-24,4530,1000,2180,2.18,2.18,2.18,2.18,0.13,1
2013-10-25,4530,8000,17440,2.18,2.18,2.18,2.18,0.0,2
2013-10-28,4530,18000,37800,2.1,2.1,2.1,2.1,-0.08,5
2013-10-29,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-30,4530,10000,21000,2.1,2.1,2.1,2.1,0.0,1
2013-10-31,4530,35000,71030,2.1,2.1,2.0,2.0,-0.1,6
2013-11-01,4530,43000,87490,2.1,2.1,1.96,2.1,0.1,9
2013-11-04,4530,21000,42000,2.0,2.0,2.0,2.0,-0.1,2
2013-11-05,4530,20000,41980,2.09,2.1,2.09,2.1,0.1,5
2013-11-06,4530,47000,97280,2.1,2.14,2.05,2.14,0.04,7
2013-11-07,4530,5000,10500,2.1,2.1,2.1,2.1,-0.04,1
2013-11-08,4530,19000,39900,2.1,2.1,2.1,2.1,0.0,3
2013-11-11,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-12,4530,22000,44000,2.0,2.0,2.0,2.0,-0.1,3
2013-11-13,4530,18000,37620,2.09,2.09,2.09,2.09,0.09,3
2013-11-14,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-15,4530,60000,123110,2.01,2.1,2.0,2.05,-0.04,8
2013-11-18,4530,64000,130150,2.05,2.05,2.0,2.0,-0.05,9
2013-11-19,4530,30000,60450,2.05,2.05,1.95,1.95,-0.05,4
2013-11-20,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-21,4530,7000,12680,1.75,1.93,1.75,1.93,0.11,3
2013-11-22,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-25,4530,2000,3900,1.84,2.06,1.84,2.06,0.13,2
2013-11-26,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-27,4530,15000,30900,2.06,2.06,2.06,2.06,0.0,1
2013-11-28,4530,2000,3840,1.92,1.92,1.92,1.92,-0.14,1
2013-11-29,4530,26000,51840,1.87,2.05,1.86,2.0,0.08,13
2013-12-02,4530,44000,86090,1.9,2.13,1.87,2.13,0.13,11
2013-12-03,4530,50000,106000,2.12,2.12,2.12,2.12,-0.01,5
2013-12-04,4530,3000,6360,2.12,2.12,2.12,2.12,0.0,2
2013-12-05,4530,85000,186300,2.12,2.26,1.98,2.12,0.0,9
2013-12-06,4530,70000,143220,2.0,2.12,1.98,2.12,0.0,8
2013-12-09,4530,85000,187540,2.12,2.26,2.12,2.26,0.14,9
2013-12-10,4530,259000,570490,2.11,2.26,2.11,2.2,-0.06,5
2013-12-23,4530,110000,704010,5.71,6.53,5.71,6.53,0.42,25
2013-12-24,4530,212000,1478860,6.98,6.98,6.08,6.98,0.45,26
2013-12-25,4530,77000,572570,7.05,7.46,7.05,7.46,0.48,18
2013-12-26,4530,26000,207480,7.98,7.98,7.98,7.98,0.52,13
2013-12-27,4530,173000,1352970,8.53,8.53,7.47,8.5,0.52,51
2013-12-30,4530,81000,655850,8.0,8.76,7.92,8.76,0.26,21
2013-12-31,4530,31000,253650,8.25,8.25,8.15,8.15,-0.61,8
2014-01-02,4530,10000,81520,8.39,8.4,7.59,7.59,-0.56,3
2014-01-03,4530,84000,681560,8.11,8.12,8.1,8.1,0.51,11
2014-01-06,4530,19000,146940,7.56,8.39,7.56,8.39,0.29,6
2014-01-07,4530,35000,283500,8.35,8.39,7.82,8.38,-0.01,11
2014-01-08,4530,125000,1046780,8.37,8.49,8.37,8.37,-0.01,24
2014-01-09,4530,23000,187840,7.79,8.88,7.79,8.88,0.51,7
2014-01-10,4530,190000,1569400,8.26,8.26,8.26,8.26,-0.62,14
2014-01-13,4530,31000,248290,8.0,8.29,8.0,8.29,0.03,8
2014-01-14,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-15,4530,37000,287970,7.71,7.8,7.71,7.8,-0.48,4
2014-01-16,4530,2000,16400,8.2,8.2,8.2,8.2,0.4,1
2014-01-17,4530,39000,297570,7.63,7.63,7.63,7.63,-0.57,5
2014-01-20,4530,62000,441260,7.63,7.63,7.1,7.1,-0.53,6
2014-01-21,4530,77000,547490,6.61,7.3,6.61,7.0,-0.1,5
2014-01-22,4530,64000,466300,7.3,7.3,7.0,7.0,0.0,5
2014-01-23,4530,3000,19800,6.6,6.6,6.6,6.6,-0.4,2
2014-01-24,4530,10000,65000,6.5,6.5,6.5,6.5,-0.1,1
2014-01-27,4530,3000,18600,6.2,6.2,6.2,6.2,-0.3,1
2014-02-05,4530,1000,6630,6.63,6.63,6.63,6.63,0.43,1
2014-02-06,4530,92000,652280,7.09,7.09,7.09,7.09,0.46,4
2014-02-07,4530,12000,90960,7.58,7.58,7.58,7.58,0.49,4
2014-02-10,4530,171000,1386810,8.11,8.11,8.11,8.11,0.53,16
2014-02-11,4530,17000,139760,8.14,8.6,8.14,8.14,0.03,8
2014-02-12,4530,3000,22740,7.58,7.58,7.58,7.58,-0.56,1
2014-02-13,4530,1000,7100,7.1,7.1,7.1,7.1,-0.48,1
2014-02-14,4530,12000,91080,7.59,7.59,7.59,7.59,0.49,4
2014-02-17,4530,3000,22870,7.59,7.69,7.59,7.69,0.1,2
2014-02-18,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-19,4530,6000,47700,7.95,7.95,7.95,7.95,0.26,2
2014-02-20,4530,4000,33600,8.4,8.4,8.4,8.4,0.45,2
2014-02-21,4530,6000,47400,7.9,7.9,7.9,7.9,-0.5,4
2014-02-24,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-25,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-26,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-27,4530,4000,30130,7.9,7.9,7.41,7.41,-0.49,2
2014-03-03,4530,20000,149800,7.49,7.49,7.49,7.49,0.08,3
2014-03-04,4530,10000,74100,7.41,7.41,7.41,7.41,-0.08,2
2014-03-05,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-06,4530,5000,34500,6.9,6.9,6.9,6.9,-0.51,1
2014-03-07,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-10,4530,1000,7100,7.1,7.1,7.1,7.1,0.2,1
2014-03-11,4530,13000,87340,6.72,6.72,6.7,6.7,-0.4,3
2014-03-12,4530,15000,106500,7.1,7.1,7.1,7.1,0.4,5
2014-03-13,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-14,4530,18000,127800,7.1,7.1,7.1,7.1,0.0,3
2014-03-17,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-18,4530,9000,61650,6.85,6.85,6.85,6.85,-0.25,3
2014-03-19,4530,25000,175000,7.0,7.0,7.0,7.0,0.15,4
2014-03-20,4530,2000,13500,6.75,6.75,6.75,6.75,-0.25,2
2014-03-21,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-24,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-25,4530,7000,47750,6.75,7.0,6.75,7.0,0.25,3
2014-03-26,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-27,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-28,4530,15000,104070,6.6,6.99,6.6,6.99,-0.01,4
2014-03-31,4530,26000,185300,7.0,7.3,7.0,7.29,0.3,8
2014-04-01,4530,21000,143620,6.9,7.22,6.78,6.78,-0.51,8
2014-04-02,4530,2000,13000,6.5,6.5,6.5,6.5,-0.28,1
2014-04-03,4530,55000,335400,6.1,6.1,6.05,6.05,-0.45,4
2014-04-07,4530,7000,44450,6.05,6.47,6.05,6.47,0.42,4
2014-04-08,4530,30000,202640,6.92,6.92,6.25,6.35,-0.12,18
2014-04-09,4530,10000,66130,6.7,6.7,6.41,6.41,0.06,3
2014-04-10,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-11,4530,6000,36060,6.05,6.05,5.97,5.97,-0.44,2
2014-04-14,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-15,4530,5000,29850,5.97,5.97,5.97,5.97,0.0,1
2014-04-16,4530,5000,29850,5.97,5.97,5.97,5.97,0.0,2
2014-04-17,4530,2000,11940,5.97,5.97,5.97,5.97,0.0,1
2014-04-18,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-21,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-22,4530,2000,12780,6.39,6.39,6.39,6.39,0.37,1
2014-04-23,4530,12000,73940,6.45,6.45,5.95,5.97,-0.42,6
2014-04-24,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-25,4530,93000,553780,5.97,5.97,5.86,5.86,-0.11,4
2014-04-28,4530,8000,43600,5.45,5.45,5.45,5.45,-0.41,6
2014-04-29,4530,1000,5830,5.83,5.83,5.83,5.83,0.38,1
2014-04-30,4530,22000,128240,5.82,5.83,5.82,5.83,0.0,3
2014-05-02,4530,18000,104940,5.83,5.83,5.83,5.83,0.0,2
2014-05-05,4530,2000,12200,6.1,6.1,6.1,6.1,0.27,2
2014-05-06,4530,21000,129500,6.3,6.3,6.1,6.1,0.0,4
2014-05-07,4530,3000,19520,6.52,6.52,6.48,6.48,0.38,3
2014-05-08,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-09,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-12,4530,17000,108800,6.4,6.4,6.4,6.4,-0.08,3
2014-05-13,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-14,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-15,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-16,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-19,4530,20000,117960,6.05,6.05,5.86,5.86,-0.44,3
2014-05-20,4530,3000,16380,5.46,5.46,5.46,5.46,-0.4,2
2014-05-21,4530,13000,70630,5.5,5.5,5.21,5.21,-0.25,4
2014-05-22,4530,15000,83550,5.57,5.57,5.57,5.57,0.36,5
2014-05-23,4530,5000,29750,5.95,5.95,5.95,5.95,0.38,3
2014-05-26,4530,24000,152640,6.36,6.36,6.36,6.36,0.41,6
2014-05-27,4530,90000,611130,6.8,6.8,5.93,5.93,-0.43,21
2014-05-28,4530,65000,412100,6.34,6.34,6.34,6.34,0.41,8
2014-05-29,4530,68000,460110,6.78,6.78,6.34,6.76,0.42,19
2014-05-30,4530,26000,175500,6.75,6.75,6.75,6.75,-0.01,2
2014-06-03,4530,26000,166310,6.4,6.4,6.31,6.4,-0.35,6
2014-06-04,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-05,4530,23000,138250,6.05,6.05,6.0,6.0,-0.4,8
2014-06-06,4530,14000,84000,6.0,6.0,6.0,6.0,0.0,1
2014-06-09,4530,6000,38100,6.28,6.42,6.28,6.42,0.42,3
2014-06-10,4530,4000,24000,6.0,6.0,6.0,6.0,-0.42,2
2014-06-11,4530,16000,101460,6.2,6.42,6.2,6.4,0.4,9
2014-06-12,4530,18000,108620,6.04,6.07,5.96,5.96,-0.44,8
2014-06-13,4530,46000,281250,6.01,6.34,6.01,6.02,0.06,10
2014-06-16,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-17,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-18,4530,18000,115220,6.44,6.44,6.37,6.4,0.38,5
2014-06-19,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-20,4530,20000,120200,6.1,6.1,5.94,5.94,-0.43,6
2014-06-23,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-24,4530,5000,31160,6.18,6.25,6.18,6.25,0.31,3
2014-06-25,4530,8000,48020,6.0,6.01,6.0,6.0,-0.25,3
2014-06-26,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-27,4530,12000,73200,6.1,6.1,6.1,6.1,0.1,2
2014-06-30,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-01,4530,12000,74140,6.2,6.23,5.91,6.23,0.13,6
2014-07-02,4530,2000,12440,6.22,6.22,6.22,6.22,-0.01,2
2014-07-03,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-04,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-07,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-08,4530,1000,6240,6.24,6.24,6.24,6.24,0.05,1
2014-07-09,4530,3000,19100,6.23,6.47,6.23,6.47,0.23,3
2014-07-10,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
