date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-03,2033,166001,1497929,9.11,9.11,9.0,9.1,-0.01,49
2014-11-04,2033,61050,554045,9.05,9.13,9.0,9.12,0.02,36
2014-11-05,2033,116000,1046300,9.12,9.12,9.0,9.09,-0.03,27
2014-11-06,2033,242100,2157215,9.03,9.03,8.8,8.98,-0.11,78
2014-11-07,2033,41000,366190,8.98,8.98,8.9,8.96,-0.02,15
2014-11-10,2033,30890,277820,9.04,9.04,8.9,9.03,0.07,19
2014-11-11,2033,44040,393820,8.93,9.0,8.92,9.0,-0.03,14
2014-11-12,2033,89071,788138,8.92,8.92,8.8,8.8,-0.2,30
2014-11-13,2033,300900,2599169,8.65,8.8,8.56,8.65,-0.15,90
2014-11-14,2033,219000,1873330,8.59,8.65,8.42,8.65,0.0,70
2014-11-17,2033,25308,217918,8.65,8.65,8.5,8.6,-0.05,13
2014-11-18,2033,238531,2001741,8.55,8.55,8.3,8.45,-0.15,67
2014-11-19,2033,54031,455401,8.45,8.49,8.33,8.47,0.02,25
2014-11-20,2033,39000,330860,8.47,8.51,8.47,8.49,0.02,13
2014-11-21,2033,186599,1586157,8.5,8.57,8.46,8.5,0.01,25
2014-11-24,2033,152270,1318361,8.6,8.7,8.6,8.67,0.17,68
2014-11-25,2033,56000,483900,8.67,8.67,8.6,8.65,-0.02,22
2014-11-26,2033,95180,813818,8.6,8.66,8.5,8.66,0.01,32
2014-11-27,2033,45180,388378,8.6,8.63,8.53,8.63,-0.03,17
2014-11-28,2033,58000,496620,8.6,8.62,8.52,8.62,-0.01,23
2014-12-01,2033,30000,255300,8.51,8.58,8.46,8.57,-0.05,17
2014-12-02,2033,72500,624720,8.63,8.67,8.55,8.64,0.07,25
2014-12-03,2033,50150,434739,8.66,8.69,8.65,8.65,0.01,16
2014-12-04,2033,59474,511716,8.61,8.65,8.59,8.65,0.0,26
2014-12-05,2033,222000,1940310,8.65,8.82,8.61,8.76,0.11,58
2014-12-08,2033,39030,339807,8.72,8.82,8.65,8.82,0.06,21
2014-12-09,2033,78395,687066,8.71,8.85,8.7,8.85,0.03,34
2014-12-10,2033,83000,721090,8.72,8.8,8.6,8.75,-0.1,24
2014-12-11,2033,72999,643711,8.65,8.9,8.65,8.9,0.15,28
2014-12-12,2033,100009,889261,8.85,8.95,8.8,8.95,0.05,25
2014-12-15,2033,133043,1194787,8.95,9.1,8.85,9.1,0.15,50
2014-12-16,2033,149000,1364150,9.1,9.25,9.03,9.25,0.15,71
2014-12-17,2033,85197,785932,9.25,9.25,9.16,9.16,-0.09,34
2014-12-18,2033,122310,1122684,9.15,9.22,9.13,9.21,0.05,38
2014-12-19,2033,163537,1523893,9.13,9.45,9.13,9.38,0.17,55
2014-12-22,2033,217023,2081382,9.4,9.79,9.23,9.7,0.32,76
2014-12-23,2033,276010,2654727,9.7,9.72,9.4,9.72,0.02,63
2014-12-24,2033,270030,2671877,9.7,10.0,9.7,9.95,0.23,129
2014-12-25,2033,276000,2721130,9.95,10.0,9.7,9.89,-0.06,112
2014-12-26,2033,27000,266680,9.88,9.94,9.82,9.89,0.0,22
2014-12-27,2033,161001,1580589,9.75,9.93,9.74,9.88,-0.01,61
2014-12-29,2033,103020,1011858,9.91,9.91,9.7,9.9,0.02,45
2014-12-30,2033,35000,344040,9.82,9.88,9.76,9.88,-0.02,15
2014-12-31,2033,28090,275881,9.88,9.88,9.8,9.81,-0.07,15
2015-01-05,2033,38738,378217,9.76,9.78,9.76,9.76,-0.05,22
2015-01-06,2033,41450,400735,9.74,9.74,9.61,9.73,-0.03,25
2015-01-07,2033,15000,144620,9.7,9.72,9.6,9.7,-0.03,11
2015-01-08,2033,64720,622461,9.64,9.68,9.6,9.67,-0.03,35
2015-01-09,2033,45000,432670,9.61,9.68,9.6,9.66,-0.01,18
2015-01-12,2033,43000,411390,9.57,9.62,9.54,9.62,-0.04,19
2015-01-13,2033,53000,507600,9.55,9.68,9.54,9.68,0.06,14
2015-01-14,2033,71000,677280,9.57,9.6,9.5,9.6,-0.08,23
2015-01-15,2033,30000,285220,9.51,9.52,9.5,9.5,-0.1,14
2015-01-16,2033,905410,8601254,9.5,9.56,9.45,9.49,-0.01,17
2015-01-19,2033,5000,47470,9.43,9.59,9.43,9.59,0.1,5
2015-01-20,2033,28180,268830,9.58,9.66,9.47,9.59,0.0,17
2015-01-21,2033,47000,446790,9.55,9.55,9.47,9.55,-0.04,21
2015-01-22,2033,37000,353890,9.67,9.67,9.5,9.61,0.06,22
2015-01-23,2033,89000,846430,9.51,9.57,9.46,9.57,-0.04,23
2015-01-26,2033,42000,397850,9.57,9.57,9.37,9.54,-0.03,16
2015-01-27,2033,14872,141994,9.54,9.58,9.54,9.58,0.04,9
2015-01-28,2033,12000,114270,9.5,9.57,9.48,9.57,-0.01,8
2015-01-29,2033,9000,87040,9.75,9.75,9.54,9.66,0.09,6
2015-01-30,2033,15000,142660,9.54,9.54,9.47,9.5,-0.16,10
2015-02-02,2033,2000,19130,9.55,9.58,9.55,9.58,0.08,2
2015-02-03,2033,212453,2020293,9.5,9.59,9.5,9.58,0.0,16
2015-02-04,2033,37000,353780,9.55,9.62,9.51,9.61,0.03,14
2015-02-05,2033,48000,463210,9.65,9.68,9.62,9.66,0.05,17
2015-02-06,2033,1000,9600,9.6,9.6,9.6,9.6,-0.06,1
2015-02-09,2033,36000,341990,9.5,9.59,9.42,9.59,-0.01,16
2015-02-10,2033,45999,442680,9.58,9.77,9.53,9.7,0.11,31
2015-02-11,2033,367001,3525469,9.6,9.7,9.59,9.69,-0.01,45
2015-02-12,2033,182090,1751943,9.72,9.72,9.54,9.71,0.02,25
2015-02-13,2033,18168,175537,9.69,9.74,9.6,9.74,0.03,13
2015-02-24,2033,35270,342349,9.68,9.74,9.64,9.74,0.0,10
2015-02-25,2033,2090,20333,9.73,9.73,9.73,9.73,-0.01,2
2015-02-26,2033,59000,572960,9.71,9.73,9.7,9.73,0.0,11
2015-03-02,2033,77557,754161,9.75,9.75,9.65,9.74,0.01,24
2015-03-03,2033,120479,1160746,9.75,9.75,9.6,9.73,-0.01,22
2015-03-04,2033,201000,1931030,9.63,9.7,9.58,9.7,-0.03,30
2015-03-05,2033,79090,762143,9.61,9.7,9.6,9.7,0.0,27
2015-03-06,2033,24500,237389,9.7,9.71,9.65,9.71,0.01,17
2015-03-09,2033,80177,772729,9.6,9.69,9.59,9.69,-0.02,30
2015-03-10,2033,22000,212130,9.7,9.7,9.6,9.68,-0.01,11
2015-03-11,2033,88500,844725,9.6,9.63,9.5,9.5,-0.18,44
2015-03-12,2033,33180,318700,9.59,9.62,9.51,9.59,0.09,13
2015-03-13,2033,31202,299708,9.59,9.66,9.54,9.66,0.07,17
2015-03-16,2033,21000,202320,9.55,9.66,9.55,9.65,-0.01,10
2015-03-17,2033,94910,917264,9.6,9.68,9.6,9.66,0.01,29
2015-03-18,2033,94063,902064,9.55,9.66,9.55,9.63,-0.03,27
2015-03-19,2033,205101,2003300,9.65,9.97,9.6,9.94,0.31,73
2015-03-20,2033,55090,545650,9.92,9.94,9.82,9.91,-0.03,18
2015-03-23,2033,67023,658877,9.82,9.89,9.8,9.88,-0.03,25
2015-03-24,2033,21000,206200,9.75,9.89,9.75,9.85,-0.03,13
2015-03-25,2033,55009,542548,9.85,9.89,9.8,9.88,0.03,23
2015-03-26,2033,74000,731180,9.88,9.9,9.85,9.88,0.0,20
2015-03-27,2033,190550,1880850,9.85,9.99,9.7,9.95,0.07,42
2015-03-30,2033,24000,237670,9.95,9.97,9.85,9.93,-0.02,14
2015-03-31,2033,128000,1265240,9.93,9.98,9.75,9.93,0.0,45
2015-04-01,2033,67001,663239,9.96,9.96,9.88,9.94,0.01,15
2015-04-02,2033,62595,621450,9.96,9.97,9.85,9.97,0.03,20
2015-04-07,2033,97450,972995,9.97,10.0,9.97,9.97,0.0,34
2015-04-08,2033,52005,516209,9.97,9.97,9.88,9.94,-0.03,22
2015-04-09,2033,93000,914940,9.88,9.94,9.8,9.94,0.0,22
2015-04-10,2033,100000,988660,9.81,9.92,9.81,9.92,-0.02,17
2015-04-13,2033,35270,348733,9.93,9.93,9.86,9.93,0.01,8
2015-04-14,2033,25350,250705,9.92,9.92,9.88,9.92,-0.01,9
2015-04-15,2033,62580,617354,9.92,9.92,9.8,9.9,-0.02,21
2015-04-16,2033,84000,829670,9.9,9.9,9.75,9.9,0.0,27
2015-04-17,2033,97192,964480,9.9,9.97,9.89,9.96,0.06,30
2015-04-20,2033,1474923,15556109,9.96,10.65,9.9,10.15,0.19,409
2015-04-21,2033,496001,4923160,10.2,10.25,9.8,9.97,-0.18,170
2015-04-22,2033,214921,2112135,9.95,9.95,9.76,9.88,-0.09,72
2015-04-23,2033,112134,1107223,9.9,9.9,9.8,9.89,0.01,40
2015-04-24,2033,62080,619162,9.93,10.0,9.91,9.98,0.09,30
2015-04-27,2033,53000,531710,9.95,10.25,9.95,9.99,0.01,28
2015-04-28,2033,42000,420000,10.0,10.1,9.95,10.1,0.11,21
2015-04-29,2033,73000,729810,10.1,10.1,9.95,10.0,-0.1,32
2015-04-30,2033,82034,829390,10.1,10.25,10.0,10.05,0.05,37
2015-05-04,2033,75001,757610,10.2,10.25,10.0,10.05,0.0,32
2015-05-05,2033,50000,498220,10.0,10.0,9.87,10.0,-0.05,19
2015-05-06,2033,34902,347988,9.85,10.0,9.85,10.0,0.0,23
2015-05-07,2033,112000,1115300,9.95,10.0,9.92,10.0,0.0,13
2015-05-08,2033,6101,60499,9.93,9.94,9.9,9.94,-0.06,7
2015-05-11,2033,80450,785085,9.94,9.94,9.63,9.91,-0.03,27
2015-05-12,2033,112002,1087399,9.9,9.9,9.68,9.68,-0.23,31
2015-05-13,2033,113312,1112576,9.68,9.85,9.68,9.85,0.17,16
2015-05-14,2033,9040,88655,9.78,9.93,9.77,9.92,0.07,9
2015-05-15,2033,35000,343470,9.8,9.9,9.78,9.78,-0.14,8
2015-05-18,2033,102001,985429,9.61,9.77,9.61,9.74,-0.04,19
2015-05-19,2033,49350,479024,9.66,9.92,9.66,9.7,-0.04,29
2015-05-20,2033,66039,643298,9.7,9.79,9.64,9.79,0.09,23
2015-05-21,2033,61530,598354,9.71,9.83,9.7,9.83,0.04,22
2015-05-22,2033,115090,1117643,9.71,9.8,9.7,9.79,-0.04,24
2015-05-25,2033,17436,169315,9.75,9.79,9.63,9.66,-0.13,14
2015-05-26,2033,31081,300945,9.66,9.8,9.66,9.8,0.14,11
2015-05-27,2033,53000,514320,9.66,9.8,9.66,9.79,-0.01,5
2015-05-28,2033,28000,272770,9.67,9.9,9.67,9.9,0.11,12
2015-05-29,2033,91058,877766,9.75,9.75,9.6,9.69,-0.21,29
2015-06-01,2033,25000,240190,9.56,9.69,9.5,9.65,-0.04,7
2015-06-02,2033,47000,446590,9.65,9.65,9.45,9.59,-0.06,24
2015-06-03,2033,147175,1380086,9.41,9.59,9.22,9.39,-0.2,42
2015-06-04,2033,120000,1082330,9.36,9.36,8.71,9.0,-0.39,40
2015-06-05,2033,90000,795320,9.0,9.0,8.7,8.99,-0.01,38
2015-06-08,2033,96450,837860,8.75,8.9,8.46,8.9,-0.09,40
2015-06-09,2033,90240,780752,8.85,8.88,8.1,8.4,-0.5,33
2015-06-10,2033,20982,176857,8.41,8.52,8.24,8.46,0.06,18
2015-06-11,2033,13000,109590,8.5,8.5,8.31,8.48,0.02,11
2015-06-12,2033,56000,474980,8.5,8.54,8.42,8.54,0.06,21
2015-06-15,2033,12000,104190,8.78,8.78,8.42,8.74,0.2,10
2015-06-16,2033,4000,34930,8.73,8.74,8.73,8.73,-0.01,3
2015-06-17,2033,38900,334530,8.73,8.73,8.5,8.69,-0.04,30
2015-06-18,2033,65000,562470,8.51,8.82,8.51,8.55,-0.14,20
2015-06-22,2033,32090,277524,8.52,8.87,8.52,8.69,0.14,9
2015-06-23,2033,7270,62839,8.69,8.76,8.6,8.76,0.07,7
2015-06-24,2033,5088,44315,8.69,8.74,8.69,8.74,-0.02,5
2015-06-25,2033,28096,242435,8.7,8.76,8.61,8.61,-0.13,13
2015-06-26,2033,92000,817200,8.73,9.08,8.63,8.81,0.2,36
2015-06-29,2033,158450,1443325,9.45,9.45,8.81,9.18,0.37,43
2015-06-30,2033,443000,4254140,9.2,9.96,9.1,9.95,0.77,131
2015-07-01,2033,60000,586240,9.93,9.93,9.65,9.78,-0.17,18
2015-07-02,2033,25098,244070,9.79,9.79,9.61,9.74,-0.04,17
2015-07-03,2033,24043,231552,9.56,9.7,9.53,9.7,-0.04,14
2015-07-06,2033,24000,233560,9.66,9.89,9.63,9.63,-0.07,19
2015-07-07,2033,15253,147892,9.75,9.75,9.59,9.73,0.1,12
2015-07-08,2033,75044,714458,9.61,9.73,9.31,9.56,-0.17,37
2015-07-09,2033,10000,93320,9.37,9.53,9.22,9.53,-0.03,9
2015-07-13,2033,61000,580540,9.28,9.78,9.28,9.78,0.25,14
2015-07-14,2033,78001,744309,9.78,9.78,9.51,9.59,-0.19,24
2015-07-15,2033,10000,94530,9.5,9.53,9.34,9.53,-0.06,7
2015-07-16,2033,15000,143010,9.53,9.6,9.37,9.6,0.07,10
2015-07-17,2033,44000,424910,9.65,9.72,9.53,9.65,0.05,15
2015-07-20,2033,15000,144810,9.67,9.67,9.65,9.65,0.0,8
2015-07-21,2033,25000,238200,9.5,9.6,9.46,9.58,-0.07,8
2015-07-22,2033,72270,689705,9.39,9.59,9.39,9.59,0.01,27
2015-07-23,2033,120091,1147315,9.58,9.95,9.41,9.41,-0.18,44
2015-07-24,2033,18000,171060,9.56,9.56,9.32,9.56,0.15,9
2015-07-27,2033,43090,402026,9.56,9.66,9.01,9.45,-0.11,30
2015-07-28,2033,27090,248887,9.42,9.42,9.09,9.23,-0.22,20
2015-07-29,2033,21000,194190,9.23,9.38,9.23,9.38,0.15,6
2015-07-30,2033,29000,265260,9.18,9.19,9.12,9.19,-0.19,12
2015-07-31,2033,18100,164729,9.1,9.24,9.05,9.14,-0.05,12
2015-08-03,2033,7000,62090,8.9,8.99,8.62,8.62,-0.52,5
2015-08-04,2033,42155,372643,8.62,8.97,8.62,8.9,0.28,26
2015-08-05,2033,25000,222450,8.97,8.97,8.74,8.95,0.05,15
2015-08-06,2033,22000,195880,8.95,8.95,8.81,8.95,0.0,13
2015-08-07,2033,8000,71090,8.94,8.94,8.82,8.94,-0.01,6
2015-08-10,2033,28080,249256,8.82,9.23,8.67,9.23,0.29,14
2015-08-11,2033,50000,453950,9.2,9.2,8.86,9.18,-0.05,27
2015-08-12,2033,15000,136580,9.18,9.18,8.96,9.18,0.0,8
2015-08-13,2033,181000,1621560,9.01,9.12,8.88,9.06,-0.12,38
2015-08-14,2033,28000,250000,8.83,9.04,8.82,9.0,-0.06,15
2015-08-17,2033,15001,135108,9.0,9.1,9.0,9.0,0.0,8
2015-08-18,2033,30000,265620,8.85,8.95,8.75,8.88,-0.12,10
2015-08-19,2033,143000,1193660,8.74,8.74,8.02,8.58,-0.3,50
2015-08-20,2033,62000,525800,8.29,8.58,8.29,8.52,-0.06,27
2015-08-21,2033,35000,298810,8.5,8.86,8.11,8.59,0.07,21
2015-08-24,2033,121000,968860,8.6,8.6,7.74,8.33,-0.26,58
2015-08-25,2033,197000,1499110,7.5,7.94,7.5,7.86,-0.47,58
2015-08-26,2033,79000,612660,7.98,7.99,7.65,7.8,-0.06,42
2015-08-27,2033,74022,574620,7.68,7.84,7.68,7.8,0.0,29
2015-08-28,2033,36068,284074,7.82,8.05,7.78,8.05,0.25,16
2015-08-31,2033,33000,258770,8.01,8.01,7.81,7.84,-0.21,15
2015-09-01,2033,33408,256766,7.63,7.88,7.63,7.88,0.04,15
2015-09-02,2033,36000,278910,7.67,7.85,7.67,7.85,-0.03,15
2015-09-03,2033,57000,445420,7.7,7.96,7.7,7.96,0.11,23
2015-09-04,2033,20000,157980,7.8,8.15,7.8,8.13,0.17,10
2015-09-07,2033,13000,103060,7.88,8.13,7.88,8.11,-0.02,5
2015-09-08,2033,46000,366110,8.07,8.1,7.91,8.08,-0.03,18
2015-09-09,2033,43000,345440,7.96,8.09,7.96,8.09,0.01,6
2015-09-10,2033,30000,238640,8.09,8.09,7.92,8.0,-0.09,8
2015-09-11,2033,57003,460534,7.98,8.25,7.98,8.01,0.01,20
2015-09-14,2033,60901,485988,8.01,8.07,7.96,8.05,0.04,21
2015-09-15,2033,36000,286480,7.97,8.04,7.92,8.04,-0.01,12
2015-09-16,2033,43000,342150,8.0,8.0,7.9,7.95,-0.09,8
2015-09-17,2033,57000,455180,7.99,8.0,7.92,7.99,0.04,14
2015-09-18,2033,11000,88530,8.05,8.05,8.04,8.04,0.05,3
2015-09-21,2033,22002,171436,7.9,8.07,7.7,8.07,0.03,13
2015-09-22,2033,30198,246413,8.29,8.3,8.03,8.21,0.14,16
2015-09-23,2033,36001,288958,8.06,8.14,7.97,8.14,-0.07,11
2015-09-24,2033,71000,562520,8.05,8.05,7.86,7.96,-0.18,25
2015-09-25,2033,26000,204320,7.96,7.96,7.79,7.93,-0.03,14
2015-09-30,2033,62000,479160,7.9,7.99,7.4,7.99,0.06,22
2015-10-01,2033,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-02,2033,35090,274161,7.77,7.92,7.77,7.92,0.0,13
2015-10-05,2033,106000,823480,7.85,7.85,7.75,7.82,-0.1,24
2015-10-06,2033,123000,951080,7.83,7.83,7.68,7.75,-0.07,35
2015-10-07,2033,47090,363413,7.75,7.77,7.65,7.75,0.0,19
2015-10-08,2033,14027,108933,7.74,7.84,7.74,7.84,0.09,8
2015-10-12,2033,69022,550264,7.92,8.05,7.92,7.94,0.1,26
2015-10-13,2033,119000,965090,8.01,8.2,8.01,8.17,0.23,60
2015-10-14,2033,62000,501400,8.08,8.12,8.08,8.1,-0.07,27
2015-10-15,2033,36178,290941,8.1,8.11,8.0,8.11,0.01,12
2015-10-16,2033,28000,226590,8.1,8.13,8.01,8.13,0.02,11
2015-10-19,2033,26000,211180,8.18,8.18,8.05,8.16,0.03,14
2015-10-20,2033,23000,185930,8.05,8.15,8.05,8.15,-0.01,9
2015-10-21,2033,25000,200470,8.01,8.13,7.99,8.05,-0.1,12
2015-10-22,2033,33180,265840,8.0,8.09,8.0,8.09,0.04,15
2015-10-23,2033,294417,2432261,8.0,8.46,8.0,8.39,0.3,69
2015-10-26,2033,54257,452233,8.4,8.51,8.3,8.3,-0.09,18
2015-10-27,2033,79000,650390,8.3,8.32,8.17,8.32,0.02,10
2015-10-28,2033,36000,296210,8.16,8.35,8.16,8.35,0.03,13
2015-10-29,2033,11000,90480,8.2,8.34,8.2,8.34,-0.01,2
2015-10-30,2033,113000,931660,8.2,8.28,8.11,8.25,-0.09,18
2015-11-02,2033,13000,106570,8.14,8.27,8.14,8.27,0.02,5
2015-11-03,2033,87000,720110,8.46,8.46,8.2,8.33,0.06,21
2015-11-04,2033,37000,307360,8.39,8.4,8.23,8.29,-0.04,13
2015-11-05,2033,17090,140826,8.22,8.35,8.21,8.35,0.06,6
2015-11-06,2033,23020,189137,8.42,8.42,8.14,8.29,-0.06,9
2015-11-09,2033,74000,605230,8.18,8.24,8.17,8.24,-0.05,12
2015-11-10,2033,13000,105570,8.11,8.27,8.1,8.27,0.03,6
2015-11-11,2033,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-12,2033,21000,169630,8.09,8.18,8.03,8.18,0.0,10
2015-11-13,2033,8000,65440,8.18,8.18,8.18,8.18,0.0,4
2015-11-16,2033,38417,311627,8.07,8.19,8.07,8.18,0.0,11
2015-11-17,2033,51000,410900,8.09,8.09,8.01,8.05,-0.13,16
2015-11-18,2033,23000,184170,8.0,8.09,7.98,8.09,0.04,10
2015-11-19,2033,17000,135920,8.02,8.05,7.93,8.04,-0.05,17
2015-11-20,2033,29002,230255,7.95,7.99,7.93,7.99,-0.05,13
2015-11-23,2033,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-24,2033,11000,88070,8.08,8.08,7.91,7.98,0.0,5
2015-11-25,2033,16022,126944,8.0,8.0,7.87,7.95,-0.03,6
2015-11-26,2033,22120,174096,7.81,7.94,7.81,7.94,-0.01,8
2015-11-27,2033,15000,118700,7.89,7.99,7.89,7.99,0.05,6
2015-11-30,2033,2000,15960,7.98,7.98,7.98,7.98,-0.01,2
2015-12-01,2033,27031,213636,7.97,7.97,7.86,7.95,-0.03,9
2015-12-02,2033,39000,306540,7.96,7.96,7.81,7.92,-0.03,11
2015-12-03,2033,5000,39790,7.97,7.97,7.95,7.95,0.03,2
2015-12-04,2033,45000,353470,7.81,7.9,7.81,7.88,-0.07,9
2015-12-07,2033,40294,320412,7.98,7.98,7.8,7.96,0.08,20
2015-12-08,2033,554000,4442200,8.0,8.05,7.99,8.04,0.08,44
2015-12-09,2033,101000,808120,8.12,8.12,7.93,8.11,0.07,26
2015-12-10,2033,62000,500990,8.09,8.11,8.01,8.09,-0.02,10
2015-12-11,2033,191100,1564050,8.54,8.54,8.03,8.2,0.11,51
2015-12-14,2033,16000,130000,8.02,8.2,8.02,8.2,0.0,3
2015-12-15,2033,47000,393530,8.38,8.39,8.34,8.34,0.14,9
2015-12-16,2033,95000,785450,8.14,8.34,8.09,8.29,-0.05,19
2015-12-17,2033,40000,328510,8.2,8.26,8.2,8.26,-0.03,8
2015-12-18,2033,75180,633134,8.21,8.51,8.21,8.4,0.14,24
2015-12-21,2033,413000,3624040,8.48,8.96,8.48,8.8,0.4,62
2015-12-22,2033,203065,1868408,9.48,9.5,9.1,9.27,0.47,60
2015-12-23,2033,238000,2256410,9.36,9.87,9.31,9.77,0.5,72
2015-12-24,2033,200219,1906069,9.75,9.75,9.43,9.45,-0.32,47
2015-12-25,2033,281044,2699538,9.5,9.73,9.5,9.59,0.14,46
2015-12-28,2033,147000,1346380,9.12,9.31,8.89,9.3,-0.29,42
2015-12-29,2033,560158,5423073,9.23,9.8,9.21,9.8,0.5,117
2015-12-30,2033,85360,848460,10.0,10.2,9.82,9.97,0.17,42
2015-12-31,2033,66355,657733,9.95,10.05,9.86,9.98,0.01,25
2016-01-04,2033,33022,312809,9.83,9.83,9.27,9.54,-0.44,26
2016-01-05,2033,26000,244080,9.31,9.49,9.31,9.49,-0.05,13
2016-01-06,2033,43000,402590,9.4,9.44,9.3,9.39,-0.1,17
2016-01-07,2033,107500,982170,9.3,9.35,9.03,9.35,-0.04,21
2016-01-08,2033,74219,691726,9.14,9.53,9.14,9.35,0.0,21
2016-01-11,2033,187090,1701540,9.2,9.2,8.9,9.08,-0.27,34
2016-01-12,2033,28500,258470,8.92,9.15,8.92,9.15,0.07,13
2016-01-13,2033,11006,100524,9.13,9.17,9.13,9.17,0.02,4
2016-01-14,2033,20000,181140,9.06,9.16,9.02,9.15,-0.02,9
2016-01-15,2033,63180,573820,9.15,9.15,9.04,9.09,-0.06,22
2016-01-18,2033,30000,273800,8.91,9.3,8.91,9.26,0.17,16
2016-01-19,2033,29000,263810,9.26,9.26,9.06,9.25,-0.01,8
2016-01-20,2033,86100,779583,9.25,9.25,9.0,9.14,-0.11,21
2016-01-21,2033,11000,99500,8.92,9.1,8.92,9.07,-0.07,6
2016-01-22,2033,13090,119259,9.07,9.16,9.07,9.15,0.08,5
2016-01-25,2033,1360,12552,9.24,9.24,9.24,9.24,0.09,3
2016-01-26,2033,24000,217160,9.13,9.19,9.0,9.19,-0.05,7
2016-01-27,2033,20000,181280,9.0,9.21,9.0,9.21,0.02,12
2016-01-28,2033,24000,219460,9.14,9.24,9.02,9.2,-0.01,12
2016-01-29,2033,1450,13235,9.14,9.14,9.14,9.14,-0.06,2
2016-01-30,2033,20000,182190,9.1,9.19,9.1,9.11,-0.03,6
2016-02-01,2033,26000,236560,9.28,9.28,9.06,9.1,-0.01,5
2016-02-02,2033,1000,9180,9.18,9.18,9.18,9.18,0.08,1
2016-02-03,2033,16000,145600,9.1,9.1,9.1,9.1,-0.08,4
2016-02-15,2033,65000,595930,9.1,9.39,9.07,9.3,0.2,27
2016-02-16,2033,20117,186164,9.33,9.33,9.19,9.19,-0.11,7
2016-02-17,2033,12000,110190,9.19,9.19,9.18,9.19,0.0,3
2016-02-18,2033,16131,147485,9.3,9.3,9.11,9.23,0.04,8
2016-02-19,2033,6000,54770,9.1,9.22,9.08,9.22,-0.01,6
2016-02-22,2033,50000,455720,9.1,9.19,9.1,9.19,-0.03,14
2016-02-23,2033,204000,1925700,9.19,9.81,9.19,9.74,0.55,72
2016-02-24,2033,139014,1343204,9.99,9.99,9.45,9.69,-0.05,39
2016-02-25,2033,91117,860369,9.47,9.54,9.4,9.45,-0.24,22
2016-02-26,2033,41090,391805,9.55,9.55,9.51,9.51,0.06,14
2016-03-01,2033,309000,2941590,9.51,9.6,9.43,9.43,-0.08,34
2016-03-02,2033,141261,1330453,9.35,9.43,9.35,9.42,-0.01,25
2016-03-03,2033,157180,1512508,9.63,9.71,9.6,9.62,0.2,47
2016-03-04,2033,101000,982420,9.75,9.82,9.65,9.77,0.15,33
2016-03-07,2033,181001,1764619,9.77,9.85,9.6,9.73,-0.04,56
2016-03-08,2033,109000,1056240,9.8,9.8,9.6,9.73,0.0,36
2016-03-09,2033,31000,296020,9.62,9.62,9.42,9.53,-0.2,14
2016-03-10,2033,36000,341140,9.55,9.59,9.45,9.51,-0.02,16
2016-03-11,2033,44000,415750,9.4,9.5,9.4,9.5,-0.01,14
2016-03-14,2033,45001,428749,9.6,9.6,9.5,9.56,0.06,13
2016-03-15,2033,147180,1373226,9.43,9.43,9.2,9.27,-0.29,39
2016-03-16,2033,41000,380530,9.27,9.52,9.27,9.48,0.21,12
2016-03-17,2033,38627,361522,9.48,9.48,9.33,9.47,-0.01,15
2016-03-18,2033,39000,375230,9.9,9.9,9.5,9.5,0.03,11
2016-03-21,2033,16000,149980,9.4,9.49,9.35,9.49,-0.01,7
2016-03-22,2033,48134,467033,9.59,9.8,9.59,9.59,0.1,29
2016-03-23,2033,23118,220651,9.55,9.6,9.48,9.59,0.0,10
2016-03-24,2033,39000,370950,9.6,9.6,9.25,9.54,-0.05,13
2016-03-25,2033,88257,836111,9.54,9.54,9.35,9.53,-0.01,13
2016-03-28,2033,60000,563150,9.53,9.56,9.35,9.54,0.01,15
2016-03-29,2033,58350,547430,9.54,9.54,9.31,9.45,-0.09,16
2016-03-30,2033,83000,786740,9.4,9.5,9.4,9.48,0.03,10
2016-03-31,2033,13000,122380,9.4,9.49,9.4,9.49,0.01,5
2016-04-01,2033,13003,122197,9.6,9.6,9.33,9.54,0.05,8
2016-04-06,2033,15000,140840,9.5,9.59,9.35,9.59,0.05,7
2016-04-07,2033,135000,1249640,9.35,9.49,9.2,9.49,-0.1,20
2016-04-08,2033,12002,111888,9.3,9.39,9.3,9.39,-0.1,4
2016-04-11,2033,18090,170136,9.41,9.48,9.4,9.48,0.09,7
2016-04-12,2033,90000,847870,9.58,9.58,9.38,9.38,-0.1,18
2016-04-13,2033,32180,303152,9.48,9.48,9.38,9.45,0.07,12
2016-04-14,2033,158353,1509635,9.58,9.64,9.48,9.48,0.03,40
2016-04-15,2033,26245,248487,9.48,9.52,9.46,9.52,0.04,14
2016-04-18,2033,29730,282527,9.5,9.52,9.5,9.52,0.0,13
2016-04-19,2033,124395,1184972,9.55,9.56,9.51,9.55,0.03,24
2016-04-20,2033,26000,247140,9.45,9.6,9.45,9.57,0.02,10
2016-04-21,2033,6000,57100,9.43,9.58,9.43,9.58,0.01,5
2016-04-22,2033,69000,655640,9.5,9.58,9.43,9.57,-0.01,26
2016-04-25,2033,28000,265670,9.43,9.52,9.43,9.52,-0.05,15
2016-04-26,2033,55000,520210,9.45,9.53,9.43,9.53,0.01,12
