date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-10-31,4304,76000,452480,6.02,6.14,5.74,6.02,0.02,24
2012-11-01,4304,26000,153320,5.77,6.06,5.76,6.06,0.04,10
2012-11-02,4304,140000,828280,6.06,6.17,5.81,5.9,-0.16,44
2012-11-05,4304,49000,283990,6.0,6.0,5.65,6.0,0.1,22
2012-11-06,4304,24000,143240,5.75,6.0,5.75,6.0,0.0,7
2012-11-07,4304,25000,147690,5.85,5.98,5.85,5.98,-0.02,10
2012-11-08,4304,168000,954740,5.83,6.03,5.59,5.7,-0.28,62
2012-11-09,4304,35000,197690,5.55,5.75,5.55,5.7,0.0,12
2012-11-12,4304,50000,285960,5.75,5.77,5.6,5.7,0.0,16
2012-11-13,4304,118000,662280,5.9,5.9,5.6,5.65,-0.05,21
2012-11-14,4304,34000,195070,5.55,5.9,5.54,5.9,0.25,16
2012-11-15,4304,24000,134910,5.62,5.64,5.6,5.6,-0.3,10
2012-11-16,4304,25000,141850,5.62,5.74,5.62,5.62,0.02,9
2012-11-19,4304,37000,210490,5.63,5.75,5.55,5.61,-0.01,12
2012-11-20,4304,10000,55660,5.56,5.57,5.56,5.57,-0.04,4
2012-11-21,4304,40000,228980,5.79,5.8,5.57,5.57,0.0,14
2012-11-22,4304,34000,190090,5.57,5.6,5.56,5.6,0.03,7
2012-11-23,4304,14000,80580,5.64,5.8,5.64,5.71,0.11,8
2012-11-26,4304,17000,100290,5.85,5.95,5.85,5.95,0.24,8
2012-11-27,4304,65000,372620,5.73,5.85,5.7,5.83,-0.12,24
2012-11-28,4304,11000,62390,5.7,5.79,5.65,5.79,-0.04,6
2012-11-29,4304,11000,63640,5.79,5.79,5.74,5.74,-0.05,6
2012-11-30,4304,25000,145400,5.71,5.85,5.71,5.75,0.01,10
2012-12-03,4304,11000,64410,5.93,5.94,5.81,5.81,0.06,6
2012-12-04,4304,2000,11580,5.79,5.79,5.79,5.79,-0.02,2
2012-12-05,4304,55000,323440,5.94,5.99,5.8,5.9,0.11,11
2012-12-06,4304,13000,77230,5.94,6.0,5.87,5.87,-0.03,5
2012-12-07,4304,30000,177950,5.91,6.04,5.88,5.92,0.05,10
2012-12-10,4304,21000,128410,5.96,6.19,5.96,6.1,0.18,11
2012-12-11,4304,71000,428060,6.0,6.14,5.95,6.09,-0.01,29
2012-12-12,4304,20000,123440,6.15,6.2,6.15,6.2,0.11,10
2012-12-13,4304,21000,131290,6.38,6.38,6.12,6.12,-0.08,12
2012-12-14,4304,15000,92090,6.15,6.27,6.1,6.27,0.15,7
2012-12-17,4304,28000,177810,6.24,6.55,6.22,6.43,0.16,18
2012-12-18,4304,13000,83400,6.4,6.47,6.4,6.47,0.04,9
2012-12-19,4304,71000,457240,6.4,6.56,6.32,6.56,0.09,34
2012-12-20,4304,42000,269400,6.56,6.58,6.3,6.53,-0.03,21
2012-12-21,4304,64000,419350,6.49,6.74,6.49,6.55,0.02,26
2012-12-22,4304,2000,13480,6.74,6.74,6.74,6.74,0.19,1
2012-12-24,4304,25000,164640,6.55,6.75,6.5,6.72,-0.02,16
2012-12-25,4304,55000,354850,6.7,6.7,6.38,6.38,-0.34,30
2012-12-26,4304,21000,136450,6.39,6.52,6.39,6.44,0.06,11
2012-12-27,4304,19000,122270,6.4,6.57,6.31,6.49,0.05,9
2012-12-28,4304,36000,228220,6.33,6.36,6.32,6.35,-0.14,15
2013-01-02,4304,21000,134160,6.4,6.4,6.36,6.36,0.01,12
2013-01-03,4304,22000,139970,6.36,6.37,6.36,6.37,0.01,7
2013-01-04,4304,41000,260160,6.37,6.38,6.26,6.37,0.0,13
2013-01-07,4304,35000,221040,6.3,6.37,6.29,6.37,0.0,18
2013-01-08,4304,21000,131660,6.3,6.37,6.21,6.36,-0.01,10
2013-01-09,4304,13000,81940,6.32,6.32,6.3,6.3,-0.06,5
2013-01-10,4304,33000,209780,6.3,6.4,6.3,6.39,0.09,16
2013-01-11,4304,19000,120070,6.31,6.33,6.31,6.33,-0.06,6
2013-01-14,4304,31000,197250,6.33,6.4,6.33,6.35,0.02,11
2013-01-15,4304,24000,152790,6.35,6.39,6.35,6.39,0.04,13
2013-01-16,4304,10000,63500,6.39,6.39,6.34,6.34,-0.05,6
2013-01-17,4304,57000,360540,6.34,6.36,6.23,6.23,-0.11,19
2013-01-18,4304,171000,1132410,6.3,6.66,6.3,6.66,0.43,59
2013-01-21,4304,741000,5205490,7.12,7.12,6.72,6.85,0.19,209
2013-01-22,4304,150000,1001640,6.82,6.82,6.62,6.78,-0.07,59
2013-01-23,4304,9000,60880,6.78,6.83,6.71,6.8,0.02,7
2013-01-24,4304,72000,499250,6.8,7.0,6.69,7.0,0.2,39
2013-01-25,4304,49000,340750,7.0,7.08,6.76,6.76,-0.24,23
2013-01-28,4304,78000,520020,6.63,6.76,6.63,6.75,-0.01,35
2013-01-29,4304,12000,80940,6.7,6.77,6.7,6.77,0.02,5
2013-01-30,4304,29000,195780,6.79,6.8,6.65,6.77,0.0,16
2013-01-31,4304,17000,114400,6.8,6.8,6.7,6.78,0.01,9
2013-02-01,4304,20000,134720,6.8,6.8,6.66,6.7,-0.08,10
2013-02-04,4304,72000,483760,6.7,6.8,6.62,6.75,0.05,22
2013-02-05,4304,47000,321780,6.75,6.99,6.7,6.7,-0.05,16
2013-02-06,4304,46000,310050,6.7,6.85,6.61,6.75,0.05,12
2013-02-18,4304,114000,779910,6.75,7.18,6.74,6.8,0.05,45
2013-02-19,4304,215000,1548410,6.78,7.27,6.78,7.08,0.28,78
2013-02-20,4304,64000,459210,7.17,7.31,7.1,7.1,0.02,31
2013-02-21,4304,33000,237170,7.26,7.36,7.07,7.18,0.08,15
2013-02-22,4304,26000,186770,7.2,7.27,7.1,7.1,-0.08,15
2013-02-23,4304,51000,358980,7.2,7.2,7.0,7.01,-0.09,17
2013-02-25,4304,59000,413990,7.01,7.1,6.94,7.1,0.09,19
2013-02-26,4304,53000,370680,6.95,7.03,6.95,7.01,-0.09,17
2013-02-27,4304,38000,267720,7.01,7.21,7.01,7.2,0.19,13
2013-03-01,4304,27000,193470,7.27,7.27,7.05,7.19,-0.01,13
2013-03-04,4304,26000,186180,7.23,7.23,7.1,7.2,0.01,14
2013-03-05,4304,13000,93050,7.2,7.2,7.05,7.2,0.0,7
2013-03-06,4304,71000,505100,7.19,7.2,7.04,7.19,-0.01,30
2013-03-07,4304,116000,848350,7.25,7.41,7.11,7.21,0.02,28
2013-03-08,4304,82000,596590,7.18,7.41,7.16,7.4,0.19,31
2013-03-11,4304,106000,774100,7.4,7.58,7.2,7.49,0.09,53
2013-03-12,4304,118000,855400,7.4,7.49,7.1,7.24,-0.25,40
2013-03-13,4304,6000,43440,7.24,7.24,7.24,7.24,0.0,4
2013-03-14,4304,31000,229750,7.41,7.44,7.25,7.43,0.19,17
2013-03-15,4304,58000,437490,7.43,7.65,7.43,7.43,0.0,31
2013-03-18,4304,101000,768890,7.43,7.68,7.43,7.66,0.23,43
2013-03-19,4304,185000,1415700,7.7,7.74,7.41,7.74,0.08,42
2013-03-20,4304,56000,434250,7.74,7.83,7.73,7.79,0.05,19
2013-03-21,4304,312000,2570070,7.67,8.33,7.67,8.33,0.54,85
2013-03-22,4304,294000,2484030,8.43,8.68,8.33,8.33,0.0,96
2013-03-25,4304,212000,1778360,8.33,8.5,8.3,8.35,0.02,58
2013-03-26,4304,128000,1069460,8.35,8.51,8.14,8.35,0.0,43
2013-03-27,4304,526000,4620910,8.49,8.93,8.36,8.93,0.58,125
2013-03-28,4304,898000,8431240,8.8,9.55,8.8,9.55,0.62,267
2013-03-29,4304,366000,3716300,10.1,10.2,10.1,10.2,0.65,86
2013-04-01,4304,250000,2725000,10.9,10.9,10.9,10.9,0.7,55
2013-04-02,4304,1800000,20512600,11.65,11.65,10.2,10.3,-0.6,321
2013-04-03,4304,988000,9738180,10.0,10.15,9.62,9.84,-0.46,342
2013-04-08,4304,494000,4570090,9.59,9.59,9.16,9.16,-0.68,152
2013-04-09,4304,244000,2208880,9.16,9.28,8.79,8.98,-0.18,79
2013-04-10,4304,139000,1257620,9.02,9.22,8.9,9.22,0.24,53
2013-04-11,4304,264000,2358380,9.18,9.18,8.85,8.85,-0.37,90
2013-04-12,4304,125000,1104690,8.99,9.0,8.6,8.6,-0.25,44
2013-04-15,4304,135000,1119820,8.6,8.61,8.21,8.22,-0.38,65
2013-04-16,4304,223000,1836460,8.2,8.4,8.17,8.2,-0.02,56
2013-04-17,4304,267000,2241780,8.15,8.77,8.11,8.77,0.57,122
2013-04-18,4304,236000,2168750,9.22,9.26,8.8,9.21,0.44,114
2013-04-19,4304,131000,1239840,9.21,9.75,9.21,9.22,0.01,63
2013-04-22,4304,58000,521280,9.22,9.22,8.81,9.09,-0.13,28
2013-04-23,4304,244000,2222210,9.09,9.34,9.09,9.11,0.02,24
2013-04-24,4304,46000,423000,9.18,9.3,9.18,9.18,0.07,26
2013-04-25,4304,182000,1638540,9.0,9.3,8.71,8.81,-0.37,57
2013-04-26,4304,60000,546670,8.88,9.4,8.88,9.1,0.29,19
2013-04-29,4304,60000,540820,9.0,9.1,8.76,9.1,0.0,26
2013-04-30,4304,21000,186850,9.0,9.0,8.8,9.0,-0.1,13
2013-05-02,4304,4000,36000,9.0,9.0,9.0,9.0,0.0,3
2013-05-03,4304,88000,754200,8.5,8.85,8.5,8.6,-0.4,34
2013-05-06,4304,31000,268580,8.6,8.75,8.6,8.66,0.06,15
2013-05-07,4304,39000,335450,8.8,8.8,8.31,8.34,-0.32,14
2013-05-08,4304,43000,357260,8.34,8.4,8.15,8.15,-0.19,18
2013-05-09,4304,174000,1389060,8.13,8.16,7.86,8.1,-0.05,54
2013-05-10,4304,48000,389100,8.1,8.25,8.1,8.1,0.0,14
2013-05-13,4304,101000,843040,8.1,8.6,8.1,8.37,0.27,36
2013-05-14,4304,49000,407580,8.37,8.46,8.2,8.2,-0.17,24
2013-05-15,4304,111000,964610,8.77,8.77,8.38,8.77,0.57,48
2013-05-16,4304,92000,843500,9.37,9.37,8.84,9.24,0.47,60
2013-05-17,4304,89000,787190,8.9,9.25,8.76,8.81,-0.43,48
2013-05-20,4304,5000,43840,8.81,8.84,8.57,8.84,0.03,5
2013-05-21,4304,7000,62050,8.85,8.94,8.84,8.94,0.1,7
2013-05-22,4304,108000,938160,8.67,8.75,8.6,8.75,-0.19,40
2013-05-23,4304,221000,1881240,8.72,8.89,8.4,8.55,-0.2,27
2013-05-24,4304,47000,407350,8.79,8.92,8.36,8.75,0.2,24
2013-05-27,4304,34000,286250,8.48,8.67,8.3,8.67,-0.08,24
2013-05-28,4304,21000,180720,8.66,8.67,8.5,8.5,-0.17,10
2013-05-29,4304,23000,194290,8.5,8.55,8.42,8.43,-0.07,15
2013-05-30,4304,11000,92070,8.37,8.37,8.37,8.37,-0.06,7
2013-05-31,4304,41000,341550,8.5,8.5,8.16,8.35,-0.02,23
2013-06-03,4304,10000,85800,8.58,8.58,8.58,8.58,0.23,6
2013-06-04,4304,6000,50370,8.5,8.5,8.29,8.29,-0.29,4
2013-06-05,4304,41000,341360,8.3,8.4,8.3,8.3,0.01,10
2013-06-06,4304,40000,327380,8.16,8.38,8.16,8.19,-0.11,13
2013-06-07,4304,42000,340640,8.17,8.34,7.99,8.3,0.11,20
2013-06-10,4304,50000,401750,8.07,8.19,8.01,8.19,-0.11,17
2013-06-11,4304,56000,456760,8.01,8.3,8.01,8.3,0.11,26
2013-06-13,4304,34000,274560,8.06,8.11,8.05,8.05,-0.25,11
2013-06-14,4304,6000,48010,8.05,8.1,7.88,8.1,0.05,3
2013-06-17,4304,54000,428020,8.0,8.05,7.85,7.9,-0.2,9
2013-06-18,4304,73000,564190,7.8,7.9,7.66,7.66,-0.24,32
2013-06-19,4304,253000,1921450,7.66,7.8,7.55,7.56,-0.1,56
2013-06-20,4304,197000,1476870,7.48,7.65,7.2,7.56,0.0,44
2013-06-21,4304,149000,1122170,7.2,7.65,7.2,7.5,-0.06,17
2013-06-24,4304,5000,36250,7.22,7.27,7.22,7.27,-0.23,2
2013-06-25,4304,64000,451180,7.0,7.6,6.96,7.06,-0.21,19
2013-06-26,4304,64000,451600,7.43,7.43,7.0,7.2,0.14,18
2013-06-27,4304,82000,576540,7.2,7.2,6.98,7.17,-0.03,17
2013-06-28,4304,79000,566630,7.17,7.19,7.12,7.12,-0.05,13
2013-07-01,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-02,4304,53000,368600,6.63,7.12,6.63,7.12,0.0,17
2013-07-03,4304,51000,363970,7.12,7.16,7.11,7.12,0.0,15
2013-07-04,4304,65000,459970,7.13,7.13,7.05,7.05,-0.07,10
2013-07-05,4304,109000,779930,7.14,7.3,7.14,7.15,0.1,16
2013-07-08,4304,9000,64730,7.5,7.5,7.15,7.15,0.0,7
2013-07-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-10,4304,12000,84840,7.05,7.15,7.0,7.15,0.0,6
2013-07-11,4304,31000,216750,7.01,7.01,6.91,7.0,-0.15,8
2013-07-12,4304,57000,402050,7.01,7.15,7.0,7.15,0.15,8
2013-07-15,4304,21000,150840,7.15,7.35,7.15,7.35,0.2,9
2013-07-16,4304,29000,208240,7.3,7.3,7.12,7.12,-0.23,9
2013-07-17,4304,29000,207340,7.02,7.2,7.02,7.17,0.05,9
2013-07-18,4304,71000,505110,7.17,7.17,7.06,7.17,0.0,4
2013-07-19,4304,1000,7030,7.03,7.03,7.03,7.03,-0.14,1
2013-07-22,4304,18000,129130,7.46,7.49,7.08,7.1,0.07,10
2013-07-23,4304,47000,336960,7.14,7.2,7.11,7.2,0.1,15
2013-07-24,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-25,4304,58000,411470,7.12,7.18,7.06,7.18,-0.02,8
2013-07-26,4304,17000,122130,7.25,7.25,7.18,7.18,0.0,9
2013-07-29,4304,7000,50200,7.18,7.18,7.15,7.15,-0.03,4
2013-07-30,4304,2000,14250,7.15,7.15,7.1,7.1,-0.05,2
2013-07-31,4304,21000,148360,7.1,7.1,7.06,7.06,-0.04,9
2013-08-01,4304,20000,141460,7.07,7.08,7.07,7.08,0.02,5
2013-08-02,4304,7000,49470,7.06,7.07,7.06,7.07,-0.01,6
2013-08-05,4304,8000,56550,7.05,7.1,7.05,7.1,0.03,4
2013-08-06,4304,15000,106220,7.06,7.1,7.06,7.1,0.0,7
2013-08-07,4304,8000,56780,7.2,7.2,7.06,7.08,-0.02,3
2013-08-08,4304,13000,91220,7.06,7.12,6.9,6.95,-0.13,8
2013-08-09,4304,32000,226670,7.14,7.2,6.9,7.0,0.05,12
2013-08-12,4304,13000,89430,7.0,7.0,6.81,6.81,-0.19,6
2013-08-13,4304,1000,7090,7.09,7.09,7.09,7.09,0.28,1
2013-08-14,4304,13000,92170,7.09,7.09,7.09,7.09,0.0,4
2013-08-15,4304,3000,20940,6.98,6.98,6.98,6.98,-0.11,1
2013-08-16,4304,11000,76790,7.0,7.0,6.93,6.93,-0.05,5
2013-08-19,4304,59000,405570,6.95,6.95,6.8,6.8,-0.13,16
2013-08-20,4304,44000,303420,6.81,6.9,6.81,6.9,0.1,9
2013-08-22,4304,25000,178530,7.21,7.38,6.82,6.82,-0.08,14
2013-08-23,4304,8000,55110,6.99,6.99,6.85,6.86,0.04,5
2013-08-26,4304,74000,526530,6.83,7.2,6.83,7.09,0.23,13
2013-08-27,4304,16000,111590,7.05,7.05,6.89,6.89,-0.2,6
2013-08-28,4304,13000,91050,6.89,7.12,6.89,7.12,0.23,6
2013-08-29,4304,3000,21150,7.12,7.12,6.91,6.91,-0.21,2
2013-08-30,4304,24000,164640,6.85,7.05,6.82,6.83,-0.08,11
2013-09-02,4304,84000,595910,7.09,7.15,7.0,7.0,0.17,28
2013-09-03,4304,72000,498640,6.92,7.0,6.9,6.95,-0.05,22
2013-09-04,4304,231000,1654260,6.95,7.43,6.95,7.43,0.48,51
2013-09-05,4304,100000,759840,7.95,7.95,7.41,7.7,0.27,49
2013-09-06,4304,103000,787660,7.53,7.85,7.52,7.7,0.0,46
2013-09-09,4304,100000,774360,7.7,7.9,7.7,7.7,0.0,27
2013-09-10,4304,65000,507780,7.79,7.95,7.76,7.8,0.1,22
2013-09-11,4304,57000,442520,7.95,7.95,7.66,7.66,-0.14,20
2013-09-12,4304,30000,231660,7.7,7.75,7.7,7.71,0.05,6
2013-09-13,4304,26000,209650,7.9,8.13,7.9,7.97,0.26,10
2013-09-14,4304,20000,156650,7.97,7.97,7.75,7.82,-0.15,9
2013-09-16,4304,33000,256420,7.82,7.82,7.66,7.66,-0.16,9
2013-09-17,4304,61000,468270,7.66,7.77,7.66,7.67,0.01,24
2013-09-18,4304,7000,52800,7.54,7.55,7.54,7.55,-0.12,2
2013-09-23,4304,24000,182230,7.53,7.65,7.53,7.55,0.0,12
2013-09-24,4304,25000,190270,7.55,8.06,7.55,7.55,0.0,15
2013-09-25,4304,8000,61290,7.54,7.8,7.54,7.6,0.05,6
2013-09-26,4304,12000,90690,7.52,7.6,7.52,7.6,0.0,7
2013-09-27,4304,15000,114320,7.6,7.77,7.55,7.77,0.17,10
2013-09-30,4304,150000,1138170,7.6,7.77,7.53,7.55,-0.22,48
2013-10-01,4304,123000,929330,7.55,7.6,7.53,7.55,0.0,30
2013-10-02,4304,92000,690920,7.6,7.6,7.38,7.4,-0.15,19
2013-10-03,4304,25000,186610,7.08,7.6,7.08,7.4,0.0,11
2013-10-04,4304,16000,120330,7.41,7.6,7.41,7.6,0.2,8
2013-10-07,4304,16000,120390,7.6,7.6,7.5,7.51,-0.09,6
2013-10-08,4304,18000,134970,7.51,7.59,7.39,7.46,-0.05,7
2013-10-09,4304,46000,341390,7.51,7.52,7.26,7.48,0.02,15
2013-10-11,4304,5000,38000,7.48,7.68,7.48,7.68,0.2,3
2013-10-14,4304,18000,135120,7.51,7.51,7.5,7.5,-0.18,4
2013-10-15,4304,15000,111290,7.4,7.46,7.32,7.46,-0.04,8
2013-10-16,4304,21000,156460,7.46,7.46,7.42,7.42,-0.04,7
2013-10-17,4304,44000,337840,7.6,7.8,7.45,7.79,0.37,23
2013-10-18,4304,51000,385950,7.8,7.88,7.45,7.7,-0.09,21
2013-10-21,4304,45000,345680,7.71,7.71,7.6,7.61,-0.09,7
2013-10-22,4304,16000,122010,7.68,7.68,7.6,7.61,0.0,4
2013-10-23,4304,59000,467630,7.46,8.13,7.46,8.13,0.52,27
2013-10-24,4304,19000,152160,7.9,8.13,7.69,8.09,-0.04,13
2013-10-25,4304,36000,284120,8.0,8.0,7.81,7.81,-0.28,13
2013-10-28,4304,25000,196550,7.85,7.9,7.85,7.85,0.04,7
2013-10-29,4304,15000,116750,7.8,7.85,7.7,7.7,-0.15,3
2013-10-30,4304,1000,7950,7.95,7.95,7.95,7.95,0.25,1
2013-10-31,4304,20000,156690,7.82,7.99,7.8,7.98,0.03,8
2013-11-01,4304,24000,188760,7.9,7.9,7.82,7.82,-0.16,8
2013-11-04,4304,4000,31280,7.82,7.82,7.82,7.82,0.0,2
2013-11-05,4304,22000,172980,7.86,7.87,7.85,7.85,0.03,3
2013-11-06,4304,37000,293000,7.86,8.02,7.85,7.85,0.0,16
2013-11-07,4304,10000,78670,7.85,7.9,7.85,7.86,0.01,5
2013-11-08,4304,13000,103360,7.9,8.0,7.87,8.0,0.14,10
2013-11-11,4304,20000,162590,8.1,8.25,8.03,8.1,0.1,14
2013-11-12,4304,31000,245350,8.1,8.1,7.6,7.9,-0.2,16
2013-11-13,4304,28000,215410,7.85,7.98,7.66,7.98,0.08,13
2013-11-14,4304,26000,201490,7.76,7.81,7.67,7.81,-0.17,5
2013-11-15,4304,48000,373890,7.81,8.2,7.7,7.79,-0.02,19
2013-11-18,4304,44000,339710,7.68,7.8,7.68,7.78,-0.01,14
2013-11-19,4304,7000,54600,7.8,7.8,7.8,7.8,0.02,2
2013-11-20,4304,8000,62320,7.8,7.8,7.72,7.8,0.0,5
2013-11-21,4304,11000,88120,8.04,8.04,8.0,8.0,0.2,4
2013-11-22,4304,8000,64000,8.0,8.0,8.0,8.0,0.0,3
2013-11-25,4304,49000,384320,7.8,7.91,7.75,7.75,-0.25,11
2013-11-26,4304,51000,395490,7.75,7.99,7.75,7.99,0.24,20
2013-11-27,4304,7000,54560,7.8,7.8,7.78,7.78,-0.21,5
2013-11-28,4304,9000,69750,7.75,7.75,7.75,7.75,-0.03,5
2013-11-29,4304,12000,91000,7.56,7.66,7.56,7.66,-0.09,8
2013-12-02,4304,2000,15760,8.1,8.1,7.66,7.66,0.0,2
2013-12-03,4304,6000,47680,7.62,8.03,7.62,8.03,0.37,4
2013-12-04,4304,25000,196160,8.01,8.01,7.8,7.8,-0.23,14
2013-12-05,4304,11000,87970,8.0,8.0,7.99,7.99,0.19,7
2013-12-06,4304,31000,245570,7.99,8.0,7.79,7.9,-0.09,14
2013-12-09,4304,29000,229510,7.87,8.0,7.87,7.88,-0.02,9
2013-12-10,4304,8000,63590,7.99,7.99,7.88,7.88,0.0,6
2013-12-11,4304,82000,649750,8.0,8.0,7.87,7.88,0.0,25
2013-12-12,4304,9000,70920,7.88,7.88,7.88,7.88,0.0,2
2013-12-13,4304,33000,260850,8.0,8.0,7.88,7.88,0.0,10
2013-12-16,4304,46000,363980,8.04,8.05,7.88,8.0,0.12,13
2013-12-17,4304,31000,247410,8.03,8.03,7.91,7.95,-0.05,9
2013-12-18,4304,6000,47700,7.95,7.95,7.95,7.95,0.0,2
2013-12-19,4304,30000,238560,7.95,7.96,7.95,7.95,0.0,10
2013-12-20,4304,3000,24000,8.0,8.0,8.0,8.0,0.05,1
2013-12-23,4304,30000,236130,7.88,7.88,7.87,7.87,-0.13,11
2013-12-24,4304,8000,62700,7.9,7.9,7.8,7.9,0.03,3
2013-12-25,4304,114000,926130,8.02,8.16,8.02,8.16,0.26,29
2013-12-26,4304,44000,356570,8.16,8.16,7.96,8.15,-0.01,17
2013-12-27,4304,17000,138680,8.23,8.23,8.1,8.1,-0.05,11
2013-12-30,4304,30000,240810,8.1,8.1,7.97,8.01,-0.09,14
2013-12-31,4304,40000,323210,8.05,8.14,8.05,8.1,0.09,19
2014-01-02,4304,5000,40710,8.1,8.29,8.1,8.29,0.19,3
2014-01-03,4304,50000,412770,8.16,8.4,8.15,8.39,0.1,23
2014-01-06,4304,92000,760490,8.42,8.5,8.15,8.3,-0.09,29
2014-01-07,4304,96000,818610,8.5,8.58,8.5,8.58,0.28,33
2014-01-08,4304,26000,225530,8.56,8.79,8.55,8.77,0.19,9
2014-01-09,4304,3000,26310,8.77,8.77,8.77,8.77,0.0,2
2014-01-10,4304,22000,194380,8.78,8.97,8.77,8.91,0.14,14
2014-01-13,4304,51000,453750,8.96,8.97,8.8,8.97,0.06,19
2014-01-14,4304,59000,525020,8.95,9.12,8.85,8.85,-0.12,14
2014-01-15,4304,49000,434600,8.86,8.9,8.85,8.88,0.03,16
2014-01-16,4304,12000,105020,8.79,8.79,8.71,8.72,-0.16,8
2014-01-17,4304,38000,324090,8.72,8.72,8.5,8.52,-0.2,18
2014-01-20,4304,17000,144960,8.52,8.53,8.52,8.53,0.01,10
2014-01-21,4304,24000,204420,8.52,8.54,8.51,8.51,-0.02,14
2014-01-22,4304,18000,153100,8.51,8.51,8.5,8.51,0.0,15
2014-01-23,4304,16000,135800,8.4,8.5,8.4,8.5,-0.01,5
2014-01-24,4304,21000,176020,8.3,8.4,8.3,8.39,-0.11,14
2014-01-27,4304,6000,50550,8.55,8.55,8.4,8.4,0.01,2
2014-02-05,4304,52000,437730,8.11,8.43,8.11,8.42,0.02,9
2014-02-06,4304,15000,126430,8.42,8.5,8.42,8.5,0.08,7
2014-02-07,4304,1000,8410,8.41,8.41,8.41,8.41,-0.09,1
2014-02-10,4304,42000,364980,8.99,8.99,8.56,8.56,0.15,22
2014-02-11,4304,3000,25230,8.41,8.41,8.41,8.41,-0.15,3
2014-02-12,4304,48000,425270,8.33,8.98,8.33,8.8,0.39,18
2014-02-13,4304,5000,42910,8.58,8.59,8.58,8.59,-0.21,3
2014-02-14,4304,6000,51020,8.5,8.7,8.41,8.7,0.11,5
2014-02-17,4304,6000,52010,8.9,8.9,8.55,8.55,-0.15,5
2014-02-18,4304,67000,565730,8.45,8.5,8.38,8.4,-0.15,23
2014-02-19,4304,17000,142810,8.4,8.41,8.4,8.41,0.01,5
2014-02-20,4304,25000,210070,8.42,8.42,8.3,8.3,-0.11,7
2014-02-21,4304,43000,364720,8.4,8.79,8.4,8.7,0.4,16
2014-02-24,4304,25000,213710,8.6,8.7,8.44,8.45,-0.25,16
2014-02-25,4304,48000,408490,8.75,8.75,8.43,8.45,0.0,16
2014-02-26,4304,5000,43450,8.69,8.69,8.69,8.69,0.24,1
2014-02-27,4304,37000,316560,8.69,8.7,8.4,8.64,-0.05,18
2014-03-03,4304,70000,585550,8.36,8.6,8.25,8.6,-0.04,28
2014-03-04,4304,16000,136560,8.46,8.6,8.46,8.55,-0.05,7
2014-03-05,4304,26000,221950,8.55,8.55,8.41,8.41,-0.14,9
2014-03-06,4304,70000,590250,8.41,8.78,8.41,8.78,0.37,20
2014-03-07,4304,11000,91880,8.25,8.78,8.25,8.45,-0.33,5
2014-03-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-11,4304,1000,8290,8.29,8.29,8.29,8.29,-0.16,1
2014-03-12,4304,6000,49690,8.28,8.29,8.28,8.29,0.0,3
2014-03-13,4304,7000,58370,8.31,8.35,8.31,8.33,0.04,4
2014-03-14,4304,31000,256350,8.2,8.33,8.2,8.27,-0.06,7
2014-03-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-18,4304,37000,306070,8.6,8.6,8.25,8.25,-0.02,10
2014-03-19,4304,16000,131620,8.23,8.23,8.22,8.23,-0.02,8
2014-03-20,4304,11000,88920,8.08,8.2,8.07,8.07,-0.16,8
2014-03-21,4304,4000,32210,8.07,8.07,8.0,8.0,-0.07,3
2014-03-24,4304,49000,394630,8.05,8.4,7.87,7.87,-0.13,21
2014-03-25,4304,21000,168550,8.05,8.05,8.0,8.0,0.13,5
2014-03-26,4304,1000,8400,8.4,8.4,8.4,8.4,0.4,1
2014-03-27,4304,1000,8300,8.3,8.3,8.3,8.3,-0.1,1
2014-03-28,4304,9000,72950,8.1,8.12,8.1,8.1,-0.2,5
2014-03-31,4304,40000,330780,8.2,8.39,8.2,8.3,0.2,9
2014-04-01,4304,21000,173800,8.3,8.3,8.2,8.2,-0.1,5
2014-04-02,4304,149000,1248890,8.3,8.6,8.1,8.3,0.1,33
2014-04-03,4304,55000,456630,8.3,8.37,8.3,8.3,0.0,18
2014-04-07,4304,116000,965910,8.3,8.4,8.3,8.38,0.08,26
2014-04-08,4304,97000,831830,8.4,8.78,8.4,8.65,0.27,25
2014-04-09,4304,293000,2605210,8.66,9.09,8.65,9.09,0.44,91
2014-04-10,4304,535000,5196130,9.69,9.72,9.69,9.72,0.63,71
2014-04-11,4304,898000,9339200,10.4,10.4,10.4,10.4,0.68,101
2014-04-14,4304,2228000,24024050,11.1,11.1,10.0,10.45,0.05,357
2014-04-15,4304,285000,2897300,10.7,10.7,9.96,10.5,0.05,111
2014-04-16,4304,216000,2240400,10.55,10.55,10.15,10.35,-0.15,73
2014-04-17,4304,483000,4888560,10.3,10.4,9.9,9.9,-0.45,188
2014-04-18,4304,294000,2770710,9.21,9.77,9.21,9.26,-0.64,91
2014-04-21,4304,235000,2181980,9.27,9.35,9.2,9.27,0.01,91
2014-04-22,4304,243000,2242380,9.35,9.35,9.1,9.1,-0.17,111
2014-04-23,4304,208000,1880740,9.1,9.1,9.01,9.08,-0.02,77
