date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-02,3701,1328,11851,9.0,9.0,9.0,9.0,0.0,7
2015-07-03,3701,3051,26808,8.97,8.97,8.97,8.97,-0.03,9
2015-07-06,3701,1070,9602,8.99,8.99,8.99,8.99,0.02,3
2015-07-07,3701,1483,13215,8.99,8.99,8.99,8.99,0.0,5
2015-07-08,3701,1624,14448,8.99,8.99,8.99,8.99,0.0,4
2015-07-09,3701,7826,69614,8.9,8.99,8.9,8.99,0.0,9
2015-07-13,3701,2039,18027,8.99,8.99,8.99,8.99,0.0,6
2015-07-14,3701,1099,9815,8.95,8.95,8.95,8.95,-0.04,3
2015-07-15,3701,2000,17950,8.95,9.0,8.95,9.0,0.05,2
2015-07-16,3701,2132,18173,8.1,8.92,8.1,8.92,-0.08,6
2015-07-17,3701,1324,11824,8.99,8.99,8.99,8.99,0.07,5
2015-07-20,3701,10998,94412,8.95,9.88,8.1,9.88,0.89,17
2015-07-21,3701,3993,35601,8.97,8.97,8.9,8.9,-0.98,13
2015-07-22,3701,5679,50330,8.8,8.99,8.8,8.99,0.09,8
2015-07-23,3701,4176,36070,8.1,8.9,8.1,8.9,-0.09,10
2015-07-24,3701,1385,12178,8.87,8.87,8.87,8.87,-0.03,6
2015-07-27,3701,1607,14028,8.84,8.84,8.84,8.84,-0.03,6
2015-07-28,3701,5104,45009,8.7,9.0,8.7,9.0,0.16,6
2015-07-29,3701,1477,13170,9.0,9.0,9.0,9.0,0.0,8
2015-07-30,3701,1383,12320,8.99,8.99,8.99,8.99,-0.01,7
2015-07-31,3701,1042,9344,8.98,8.98,8.98,8.98,-0.01,3
2015-08-03,3701,1000,8950,8.95,8.95,8.95,8.95,-0.03,1
2015-08-04,3701,11098,94912,8.55,8.59,8.55,8.59,-0.36,6
2015-08-05,3701,1587,13930,8.89,8.89,8.89,8.89,0.3,6
2015-08-06,3701,3183,27902,8.89,8.9,8.89,8.9,0.01,8
2015-08-07,3701,1538,13642,8.99,8.99,8.99,8.99,0.09,4
2015-08-10,3701,1390,12302,8.97,8.97,8.97,8.97,-0.02,6
2015-08-11,3701,1267,11242,8.96,8.96,8.96,8.96,-0.01,4
2015-08-12,3701,1270,11308,9.0,9.0,9.0,9.0,0.04,3
2015-08-13,3701,4787,39966,8.1,8.94,8.1,8.94,-0.06,7
2015-08-14,3701,1103,9809,8.93,8.93,8.93,8.93,-0.01,4
2015-08-17,3701,1778,15522,8.91,8.91,8.91,8.91,-0.02,5
2015-08-18,3701,1093,9792,9.0,9.0,9.0,9.0,0.09,5
2015-08-19,3701,1012,9092,8.99,8.99,8.99,8.99,-0.01,2
2015-08-20,3701,1139,10187,9.0,9.0,9.0,9.0,0.01,3
2015-08-21,3701,1224,10911,9.0,9.0,9.0,9.0,0.0,8
2015-08-24,3701,2391,20292,8.1,8.89,8.1,8.89,-0.11,7
2015-08-25,3701,2241,19557,9.0,9.0,9.0,9.0,0.11,7
2015-08-26,3701,1374,12169,8.99,8.99,8.99,8.99,-0.01,5
2015-08-27,3701,1161,10288,8.92,8.92,8.92,8.92,-0.07,3
2015-08-28,3701,1112,9871,8.92,8.92,8.92,8.92,0.0,5
2015-08-31,3701,1279,11166,8.81,8.81,8.81,8.81,-0.11,6
2015-09-01,3701,1240,10782,8.78,8.78,8.78,8.78,-0.03,5
2015-09-02,3701,1759,15075,8.74,8.74,8.74,8.74,-0.04,6
2015-09-03,3701,1298,11195,8.71,8.71,8.71,8.71,-0.03,8
2015-09-04,3701,1193,10241,8.64,8.64,8.64,8.64,-0.07,4
2015-09-07,3701,14550,114746,7.78,8.6,7.78,8.6,-0.04,9
2015-09-08,3701,6181,52316,7.89,8.89,7.89,8.89,0.29,7
2015-09-09,3701,1571,13884,8.89,8.89,8.89,8.89,0.0,8
2015-09-10,3701,1635,14373,8.85,8.85,8.85,8.85,-0.04,5
2015-09-11,3701,1419,12309,8.73,8.73,8.73,8.73,-0.12,7
2015-09-14,3701,1999,17597,8.99,8.99,8.99,8.99,0.26,8
2015-09-15,3701,1135,10079,8.92,8.92,8.92,8.92,-0.07,4
2015-09-16,3701,1330,11699,8.88,8.88,8.88,8.88,-0.04,4
2015-09-17,3701,1153,10118,8.81,8.81,8.81,8.81,-0.07,2
2015-09-18,3701,1881,16298,8.81,8.81,8.81,8.81,0.0,5
2015-09-21,3701,1999,17230,8.77,8.77,8.77,8.77,-0.04,6
2015-09-22,3701,1783,15404,8.75,8.75,8.75,8.75,-0.02,7
2015-09-23,3701,2001,17115,8.7,8.7,8.7,8.7,-0.05,7
2015-09-24,3701,4447,38081,8.58,8.6,8.58,8.6,-0.1,7
2015-09-25,3701,1233,10542,8.6,8.6,8.6,8.6,0.0,7
2015-09-30,3701,1662,14082,8.59,8.59,8.59,8.59,-0.01,7
2015-10-01,3701,1222,10390,8.56,8.56,8.56,8.56,-0.03,6
2015-10-02,3701,2908,24193,8.25,8.5,8.25,8.5,-0.06,8
2015-10-05,3701,2099,17916,8.3,8.79,8.3,8.79,0.29,5
2015-10-06,3701,1357,11433,8.49,8.49,8.49,8.49,-0.3,6
2015-10-07,3701,1563,13084,8.47,8.47,8.47,8.47,-0.02,6
2015-10-08,3701,1350,11357,8.49,8.49,8.49,8.49,0.02,7
2015-10-12,3701,2150,17741,8.43,8.43,8.43,8.43,-0.06,11
2015-10-13,3701,5882,48338,8.2,8.29,8.2,8.29,-0.14,11
2015-10-14,3701,3323,26635,7.5,8.45,7.5,8.45,0.16,14
2015-10-15,3701,1544,12861,8.43,8.43,8.43,8.43,-0.02,5
2015-10-16,3701,2565,20880,8.36,8.36,8.36,8.36,-0.07,12
2015-10-19,3701,1458,12015,8.33,8.33,8.33,8.33,-0.03,8
2015-10-20,3701,3680,30965,8.3,8.69,8.3,8.69,0.36,10
2015-10-21,3701,1941,16296,8.49,8.49,8.49,8.49,-0.2,10
2015-10-22,3701,1615,13381,8.39,8.39,8.39,8.39,-0.1,6
2015-10-23,3701,1559,13156,8.49,8.49,8.49,8.49,0.1,5
2015-10-26,3701,1611,13428,8.39,8.39,8.39,8.39,-0.1,11
2015-10-27,3701,3513,27724,7.62,8.29,7.62,8.29,-0.1,7
2015-10-28,3701,1441,11882,8.29,8.29,8.29,8.29,0.0,6
2015-10-29,3701,1876,15354,8.26,8.26,8.26,8.26,-0.03,7
2015-10-30,3701,3546,27483,7.47,8.15,7.47,8.15,-0.11,7
2015-11-02,3701,1229,9942,8.11,8.11,8.11,8.11,-0.04,6
2015-11-03,3701,2417,20094,8.48,8.48,8.48,8.48,0.37,14
2015-11-04,3701,2338,19339,8.44,8.44,8.44,8.44,-0.04,11
2015-11-05,3701,2403,20529,8.86,8.86,8.86,8.86,0.42,10
2015-11-06,3701,1607,13746,8.65,8.65,8.65,8.65,-0.21,6
2015-11-09,3701,2255,18951,8.54,8.54,8.54,8.54,-0.11,13
2015-11-10,3701,2298,19131,8.49,8.49,8.49,8.49,-0.05,8
2015-11-11,3701,1801,15046,8.44,8.44,8.44,8.44,-0.05,10
2015-11-12,3701,1260,10613,8.47,8.47,8.47,8.47,0.03,4
2015-11-13,3701,1009,8614,8.54,8.54,8.54,8.54,0.07,2
2015-11-16,3701,1218,10348,8.54,8.54,8.54,8.54,0.0,6
2015-11-17,3701,1783,14948,8.49,8.49,8.49,8.49,-0.05,8
2015-11-18,3701,21564,167133,7.65,8.39,7.65,8.39,-0.1,19
2015-11-19,3701,1888,15573,8.34,8.34,8.34,8.34,-0.05,10
2015-11-20,3701,1547,12991,8.47,8.47,8.47,8.47,0.13,7
2015-11-23,3701,1917,16263,8.49,8.49,8.49,8.49,0.02,12
2015-11-24,3701,1612,13930,8.79,8.79,8.79,8.79,0.3,4
2015-11-25,3701,1737,14702,8.59,8.59,8.59,8.59,-0.2,12
2015-11-26,3701,1753,15037,8.58,8.58,8.58,8.58,-0.01,7
2015-11-27,3701,7995,71305,8.55,9.0,8.55,9.0,0.42,26
2015-11-30,3701,9095,81605,8.8,9.0,8.8,9.0,0.0,20
2015-12-01,3701,5995,53955,9.0,9.0,9.0,9.0,0.0,16
2015-12-02,3701,5995,53955,9.0,9.0,9.0,9.0,0.0,21
2015-12-03,3701,12994,115446,8.8,9.0,8.5,9.0,0.0,25
2015-12-04,3701,6994,62946,9.0,9.0,9.0,9.0,0.0,14
2015-12-07,3701,2007,18063,9.0,9.0,9.0,9.0,0.0,14
2015-12-08,3701,1561,13868,8.99,8.99,8.99,8.99,-0.01,5
2015-12-09,3701,1650,14676,8.99,8.99,8.99,8.99,0.0,5
2015-12-10,3701,2189,19342,9.0,9.0,9.0,9.0,0.01,9
2015-12-11,3701,1860,16514,8.99,8.99,8.99,8.99,-0.01,4
2015-12-14,3701,1066,9577,9.0,9.0,9.0,9.0,0.01,3
2015-12-15,3701,1119,10030,8.99,8.99,8.99,8.99,-0.01,4
2015-12-16,3701,7458,62454,8.1,9.0,8.1,8.97,-0.02,7
2015-12-17,3701,1515,13505,9.0,9.0,9.0,9.0,0.03,4
2015-12-18,3701,1793,15937,9.0,9.0,9.0,9.0,0.0,8
2015-12-21,3701,1253,11203,8.99,8.99,8.99,8.99,-0.01,5
2015-12-22,3701,2205,19409,8.99,8.99,8.99,8.99,0.0,7
2015-12-23,3701,50,429,0.0,0.0,0.0,0.0,0.0,2
2015-12-24,3701,2148,18987,9.0,9.0,9.0,9.0,0.0,8
2015-12-25,3701,1409,12546,8.99,8.99,8.99,8.99,-0.01,5
2015-12-28,3701,1685,14955,9.0,9.0,9.0,9.0,0.01,12
2015-12-29,3701,5596,47194,8.1,8.88,8.1,8.87,-0.13,10
2015-12-30,3701,1548,13755,8.99,8.99,8.99,8.99,0.12,7
2015-12-31,3701,18342,150173,8.1,8.89,8.1,8.89,-0.1,19
2016-01-04,3701,1205,10542,8.8,8.8,8.8,8.8,-0.09,2
2016-01-05,3701,15941,131311,7.92,8.95,7.92,8.95,0.15,20
2016-01-06,3701,1081,9686,8.99,8.99,8.99,8.99,0.04,4
2016-01-07,3701,1000,8960,8.96,8.96,8.96,8.96,-0.03,1
2016-01-08,3701,1190,10634,9.0,9.0,9.0,9.0,0.04,3
2016-01-11,3701,1441,12780,8.99,8.99,8.99,8.99,-0.01,9
2016-01-12,3701,1127,10062,8.97,8.97,8.97,8.97,-0.02,2
2016-01-13,3701,1159,10356,8.99,8.99,8.99,8.99,0.02,4
2016-01-14,3701,1078,9670,9.0,9.0,9.0,9.0,0.01,2
2016-01-15,3701,2592,22609,9.0,9.0,9.0,9.0,0.0,7
2016-01-18,3701,1439,12531,8.8,8.8,8.8,8.8,-0.2,5
2016-01-19,3701,2000,17000,8.5,8.5,8.5,8.5,-0.3,2
2016-01-20,3701,2148,18381,8.8,8.8,8.8,8.8,0.3,10
2016-01-21,3701,1304,11352,8.8,8.8,8.8,8.8,0.0,4
2016-01-22,3701,1101,9648,8.8,8.8,8.8,8.8,0.0,2
2016-01-25,3701,231,1893,0.0,0.0,0.0,0.0,0.0,2
2016-01-26,3701,1617,14058,9.0,9.0,9.0,9.0,0.0,8
2016-01-27,3701,6024,50284,8.1,8.59,8.1,8.59,-0.41,8
2016-01-28,3701,2207,18764,8.5,8.59,8.5,8.59,0.0,8
2016-01-29,3701,2188,17683,7.74,8.47,7.74,8.47,-0.12,8
2016-01-30,3701,1888,15704,8.6,8.6,8.6,8.6,0.13,10
2016-02-01,3701,2150,16640,7.74,7.74,7.74,7.74,-0.86,4
2016-02-02,3701,1190,10009,8.51,8.51,8.51,8.51,0.77,6
2016-02-03,3701,1130,9529,8.51,8.51,8.51,8.51,0.0,5
2016-02-15,3701,1036,8764,8.48,8.48,8.48,8.48,-0.03,4
2016-02-16,3701,2062,17585,8.48,8.6,8.48,8.6,0.12,5
2016-02-17,3701,3018,24531,7.74,8.6,7.74,8.6,0.0,9
2016-02-18,3701,2947,24210,8.6,8.6,8.6,8.6,0.0,13
2016-02-19,3701,2436,19848,7.74,8.6,7.74,8.6,0.0,7
2016-02-22,3701,1657,13878,8.6,8.6,8.6,8.6,0.0,10
2016-02-23,3701,1166,9933,8.6,8.6,8.6,8.6,0.0,8
2016-02-24,3701,34045,279691,7.78,8.49,7.78,8.49,-0.11,8
2016-02-25,3701,36698,311186,8.8,8.8,8.4,8.6,0.11,15
2016-02-26,3701,3269,26514,7.74,8.59,7.74,8.59,-0.01,12
2016-03-01,3701,1382,11662,8.6,8.6,8.6,8.6,0.01,6
2016-03-02,3701,1630,13660,8.6,8.6,8.6,8.6,0.0,13
2016-03-03,3701,12461,100809,8.01,8.99,8.01,8.99,0.39,11
2016-03-04,3701,37863,309586,8.3,8.3,8.1,8.1,-0.89,15
2016-03-07,3701,39262,313234,8.1,8.1,7.9,8.0,-0.1,26
2016-03-08,3701,107569,861729,8.69,8.69,7.8,8.51,0.51,23
2016-03-09,3701,55765,440207,8.0,8.46,7.79,8.46,-0.05,12
2016-03-10,3701,23504,183256,7.8,7.8,7.8,7.8,-0.66,12
2016-03-11,3701,607,4457,0.0,0.0,0.0,0.0,0.0,8
2016-03-14,3701,46986,365113,7.8,7.8,7.7,7.77,0.0,13
2016-03-15,3701,27435,213301,7.51,7.8,7.51,7.8,0.03,9
2016-03-16,3701,12223,94762,7.7,8.47,7.7,8.47,0.67,9
2016-03-17,3701,311,2370,0.0,0.0,0.0,0.0,0.0,6
2016-03-18,3701,240,1805,0.0,0.0,0.0,0.0,0.0,8
2016-03-21,3701,724,5462,0.0,0.0,0.0,0.0,0.0,7
2016-03-22,3701,10475,80553,7.7,7.7,7.7,7.7,0.0,9
2016-03-23,3701,6373,46050,7.02,7.79,7.02,7.79,0.09,16
2016-03-24,3701,49532,381167,7.8,8.51,7.5,8.51,0.72,28
2016-03-25,3701,1000,8510,8.51,8.51,8.51,8.51,0.0,1
2016-03-28,3701,10990,87188,9.28,9.28,9.28,9.28,0.77,27
2016-03-29,3701,10989,91859,0.0,0.0,0.0,0.0,0.0,28
2016-03-30,3701,10990,84798,8.88,8.88,8.88,8.88,0.0,25
2016-03-31,3701,5009,40702,8.05,8.48,8.05,8.48,-0.4,7
2016-04-01,3701,21184,162188,7.7,7.7,7.65,7.65,-0.83,27
2016-04-06,3701,859,6013,0.0,0.0,0.0,0.0,0.0,8
2016-04-07,3701,15626,111044,6.9,8.0,6.89,8.0,0.0,19
2016-04-08,3701,1900,15280,8.8,8.8,8.8,8.8,0.8,2
2016-04-11,3701,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-12,3701,1090,10202,9.49,9.49,9.49,9.49,0.0,2
2016-04-13,3701,1,8,0.0,0.0,0.0,0.0,0.0,1
2016-04-14,3701,17024,134283,7.8,9.31,7.8,9.31,0.0,34
2016-04-15,3701,20990,176642,8.38,9.14,8.38,9.14,-0.17,28
2016-04-18,3701,1,8,0.0,0.0,0.0,0.0,0.0,1
2016-04-19,3701,20190,153452,7.41,8.86,7.41,7.41,0.0,25
2016-04-20,3701,1245,9804,8.13,8.13,8.13,8.13,0.72,9
2016-04-21,3701,16989,128180,7.6,8.87,7.6,8.87,0.74,28
2016-04-22,3701,4000,33640,7.99,9.67,7.99,9.67,0.8,4
2016-04-25,3701,10986,95781,0.0,0.0,0.0,0.0,0.0,29
2016-04-26,3701,2000,17760,8.13,9.63,8.13,9.63,0.0,2
2016-04-27,3701,11995,103978,8.67,8.67,8.67,8.67,-0.96,33
2016-04-28,3701,12990,104924,8.59,9.53,8.59,9.53,0.86,31
2016-04-29,3701,14010,120191,8.58,8.58,8.58,8.58,-0.95,22
2016-05-03,3701,4108,35401,8.7,9.43,8.7,9.43,0.85,10
2016-05-04,3701,4998,43526,8.49,9.59,8.49,9.59,0.16,14
2016-05-05,3701,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-06,3701,2893,23623,7.78,8.79,7.78,8.79,0.0,8
2016-05-09,3701,34048,270478,8.74,8.74,7.92,7.92,-0.87,15
2016-05-10,3701,60361,480006,7.99,8.44,7.81,7.81,-0.11,21
2016-05-11,3701,6962,53958,8.42,8.42,7.22,7.22,-0.59,15
2016-05-12,3701,15733,124668,7.94,7.94,7.94,7.94,0.72,11
2016-05-13,3701,574,4361,0.0,0.0,0.0,0.0,0.0,5
2016-05-16,3701,217,1632,0.0,0.0,0.0,0.0,0.0,5
2016-05-17,3701,23952,171389,7.15,7.15,7.15,7.15,0.0,13
2016-05-18,3701,13908,107573,6.47,7.86,6.47,7.86,0.71,20
2016-05-19,3701,131,961,0.0,0.0,0.0,0.0,0.0,4
2016-05-20,3701,11399,98083,8.63,8.63,8.63,8.63,0.0,9
2016-05-23,3701,687,5334,0.0,0.0,0.0,0.0,0.0,8
2016-05-24,3701,1191,9249,0.0,0.0,0.0,0.0,0.0,11
2016-05-25,3701,314,2291,0.0,0.0,0.0,0.0,0.0,6
2016-05-26,3701,9030,70629,8.0,8.0,8.0,8.0,0.0,23
2016-05-27,3701,285,2067,0.0,0.0,0.0,0.0,0.0,11
2016-05-30,3701,756,5457,0.0,0.0,0.0,0.0,0.0,7
2016-05-31,3701,231,1675,0.0,0.0,0.0,0.0,0.0,5
2016-06-01,3701,5571,40186,7.22,7.22,7.2,7.2,0.0,31
2016-06-02,3701,2427,15721,6.48,6.48,6.48,6.48,-0.72,11
2016-06-03,3701,7454,50660,7.12,7.12,6.55,6.55,0.07,19
2016-06-04,3701,600,3639,0.0,0.0,0.0,0.0,0.0,8
2016-06-06,3701,2564,15644,6.08,6.08,6.08,6.08,0.0,19
2016-06-07,3701,3776,24132,6.12,6.56,6.12,6.56,0.48,11
2016-06-08,3701,683,4328,0.0,0.0,0.0,0.0,0.0,7
2016-06-13,3701,107,652,0.0,0.0,0.0,0.0,0.0,3
2016-06-14,3701,5177,34262,7.0,7.0,7.0,7.0,0.0,25
2016-06-15,3701,3120,20477,6.6,6.6,6.6,6.6,-0.4,15
2016-06-16,3701,1295,8485,6.6,6.6,6.6,6.6,0.0,8
2016-06-17,3701,995,6563,0.0,0.0,0.0,0.0,0.0,9
2016-06-20,3701,13559,80568,5.94,5.95,5.94,5.95,0.0,20
2016-06-21,3701,8423,50980,5.41,6.37,5.41,6.0,0.05,14
2016-06-22,3701,5456,33562,6.1,6.2,6.1,6.2,0.2,15
2016-06-23,3701,1600,10497,6.78,6.78,6.78,6.78,0.58,10
2016-06-24,3701,449,2748,0.0,0.0,0.0,0.0,0.0,10
2016-06-27,3701,440,2684,0.0,0.0,0.0,0.0,0.0,14
2016-06-28,3701,1339,9237,7.15,7.15,7.15,7.15,0.0,7
2016-06-29,3701,460,2961,0.0,0.0,0.0,0.0,0.0,4
2016-06-30,3701,1606,10112,6.42,6.42,6.42,6.42,0.0,15
2016-07-01,3701,7403,43369,5.86,5.86,5.86,5.86,-0.56,36
2016-07-04,3701,5597,29742,5.31,5.31,5.31,5.31,-0.55,24
2016-07-05,3701,13229,77246,5.84,5.84,5.84,5.84,0.53,30
2016-07-06,3701,638163,3523019,6.1,6.4,5.26,5.37,-0.47,507
2016-12-23,3701,168808,1043207,6.18,6.18,6.18,6.18,0.0,209
2016-12-26,3701,35059,238031,6.79,6.79,6.79,6.79,0.61,60
2016-12-27,3701,479726,3371309,7.46,7.46,6.2,6.99,0.2,292
2016-12-28,3701,112243,745516,6.89,6.89,6.53,6.61,-0.38,128
2016-12-29,3701,68113,457754,6.63,6.8,6.63,6.78,0.17,76
2016-12-30,3701,121293,827548,6.8,6.96,6.7,6.96,0.18,84
2017-01-03,3701,35873,247435,6.81,6.94,6.81,6.94,-0.02,40
2017-01-04,3701,56377,389667,6.99,6.99,6.89,6.89,-0.05,72
2017-01-05,3701,42962,296214,6.89,6.92,6.89,6.89,0.0,53
2017-01-06,3701,38723,265944,6.87,6.88,6.86,6.86,-0.03,47
2017-01-09,3701,49020,328399,6.85,6.85,6.56,6.7,-0.16,30
2017-01-10,3701,29861,195170,6.6,6.6,6.31,6.31,-0.39,41
2017-01-11,3701,44051,282884,6.31,6.78,5.98,6.33,0.02,57
2017-01-12,3701,15670,96701,5.87,6.35,5.87,6.26,-0.07,31
2017-01-13,3701,23159,145168,5.76,6.4,5.76,6.21,-0.05,31
2017-01-16,3701,18048,104905,5.61,5.99,5.61,5.99,-0.22,30
2017-01-17,3701,53016,342182,5.71,6.58,5.71,6.49,0.5,44
2017-01-18,3701,22473,137692,5.91,6.22,5.91,6.07,-0.42,29
2017-01-19,3701,11144,67436,5.81,6.27,5.81,6.27,0.2,20
2017-01-20,3701,6246,37862,6.0,6.12,6.0,6.12,-0.15,15
2017-01-23,3701,7046,42991,6.11,6.12,6.11,6.11,-0.01,19
2017-01-24,3701,100999,619338,5.91,6.47,5.91,6.29,0.18,59
2017-02-02,3701,3128,19007,6.01,6.2,6.01,6.2,-0.09,14
2017-02-03,3701,7381,44658,6.03,6.07,6.03,6.07,-0.13,26
2017-02-06,3701,13505,81456,6.01,6.06,6.01,6.06,-0.01,29
2017-02-07,3701,12340,75519,6.39,6.39,6.06,6.13,0.07,36
2017-02-08,3701,55989,351341,6.13,6.31,6.11,6.14,0.01,47
2017-02-09,3701,87361,549385,6.08,6.31,6.08,6.3,0.16,59
2017-02-10,3701,21608,133784,6.13,6.3,6.1,6.1,-0.2,47
2017-02-13,3701,27510,170596,5.97,6.3,5.97,6.21,0.11,54
2017-02-14,3701,6010,36906,6.13,6.18,6.13,6.18,-0.03,18
2017-02-15,3701,73762,459835,6.28,6.29,6.18,6.18,0.0,75
2017-02-16,3701,63943,399007,6.19,6.29,6.13,6.19,0.01,41
2017-02-17,3701,48906,298941,6.13,6.13,6.11,6.11,-0.08,36
2017-02-18,3701,7603,45940,6.03,6.05,6.03,6.05,-0.06,29
2017-02-20,3701,69679,418761,6.07,6.07,5.98,5.99,-0.06,45
2017-02-21,3701,15158,89805,5.92,5.93,5.92,5.93,-0.06,23
2017-02-22,3701,15150,90206,6.0,6.0,5.9,5.9,-0.03,27
2017-02-23,3701,11616,68196,5.9,5.9,5.9,5.9,0.0,33
2017-02-24,3701,7985,47258,5.91,5.99,5.91,5.91,0.01,33
2017-03-01,3701,15997,94622,6.0,6.0,5.89,5.91,0.0,34
2017-03-02,3701,42930,259049,5.87,6.22,5.87,5.89,-0.02,50
2017-03-03,3701,8401,49565,5.87,5.91,5.87,5.91,0.02,25
2017-03-06,3701,22341,132596,5.88,6.0,5.88,5.98,0.07,37
2017-03-07,3701,19937,121486,6.19,6.19,5.98,5.98,0.0,31
2017-03-08,3701,7000,41753,5.99,6.0,5.99,6.0,0.02,20
2017-03-09,3701,7196,42682,6.0,6.0,5.9,5.92,-0.08,26
2017-03-10,3701,3490,20731,5.9,5.91,5.9,5.91,-0.01,11
2017-03-13,3701,7435,45006,5.91,6.09,5.91,6.09,0.18,18
2017-03-14,3701,42415,257240,6.07,6.23,5.94,6.09,0.0,34
2017-03-15,3701,26972,160903,5.68,6.09,5.68,5.9,-0.19,35
2017-03-16,3701,4996,29331,5.77,5.77,5.77,5.77,-0.13,34
2017-03-17,3701,9363,55384,5.84,6.03,5.84,5.86,0.09,39
2017-03-20,3701,24401,148819,6.11,6.11,5.95,6.11,0.25,32
2017-03-21,3701,6446,38609,5.94,5.96,5.94,5.96,-0.15,32
2017-03-22,3701,11533,68840,5.97,5.97,5.97,5.97,0.01,29
2017-03-23,3701,50175,302268,6.09,6.09,5.99,6.03,0.06,59
2017-03-24,3701,6221,37488,6.02,6.02,6.02,6.02,-0.01,26
2017-03-27,3701,25999,163049,6.39,6.39,6.2,6.25,0.23,24
2017-03-28,3701,32593,202303,6.1,6.25,6.01,6.22,-0.03,34
2017-03-29,3701,9319,57325,6.1,6.2,6.1,6.15,-0.07,27
2017-03-30,3701,5966,36104,6.04,6.06,6.04,6.06,-0.09,24
2017-03-31,3701,23384,144169,6.2,6.2,6.04,6.17,0.11,25
2017-04-05,3701,5067,30402,6.1,6.1,5.95,5.95,-0.22,28
2017-04-06,3701,12540,75392,6.0,6.01,6.0,6.01,0.06,33
2017-04-07,3701,20778,126007,6.11,6.11,5.88,5.88,-0.13,21
2017-04-10,3701,6881,40343,5.86,5.86,5.86,5.86,-0.02,19
2017-04-11,3701,9378,55429,5.91,5.91,5.91,5.91,0.05,26
2017-04-12,3701,11998,70842,5.92,5.92,5.88,5.9,-0.01,25
2017-04-13,3701,10045,58817,5.86,5.86,5.86,5.86,-0.04,25
2017-04-14,3701,13001,76819,5.9,5.93,5.9,5.91,0.05,20
2017-04-17,3701,3701,21813,5.91,5.91,5.89,5.89,-0.02,15
2017-04-18,3701,10471,61497,5.87,5.89,5.87,5.89,0.0,19
2017-04-19,3701,9075,53598,6.0,6.0,5.87,5.9,0.01,23
2017-04-20,3701,3226,18902,5.87,5.87,5.87,5.87,-0.03,21
2017-04-21,3701,6131,36012,5.87,5.88,5.86,5.88,0.01,27
2017-04-24,3701,646,3791,0.0,0.0,0.0,0.0,0.0,14
2017-04-25,3701,19225,114727,5.93,6.1,5.93,6.0,0.0,29
2017-04-26,3701,558,3348,0.0,0.0,0.0,0.0,0.0,12
2017-04-27,3701,394,2354,0.0,0.0,0.0,0.0,0.0,10
2017-04-28,3701,11966,70525,5.9,5.93,5.87,5.89,0.0,23
2017-05-02,3701,21304,125449,5.89,5.89,5.89,5.89,0.0,14
2017-05-03,3701,4985,28981,5.86,5.87,5.86,5.87,-0.02,15
2017-05-04,3701,18716,107696,5.78,5.78,5.78,5.78,-0.09,21
2017-05-05,3701,11497,66378,5.78,5.78,5.74,5.78,0.0,19
2017-05-08,3701,1761,9794,5.61,5.61,5.61,5.61,-0.17,13
2017-05-09,3701,13160,74336,5.6,5.78,5.59,5.78,0.17,24
2017-05-10,3701,98244,596850,6.09,6.1,6.01,6.09,0.31,70
2017-05-11,3701,788,4679,0.0,0.0,0.0,0.0,0.0,5
2017-05-12,3701,5730,32981,5.82,5.82,5.82,5.82,0.0,13
2017-05-15,3701,6001,35935,5.99,5.99,5.99,5.99,0.17,18
2017-05-16,3701,20297,120967,5.96,5.97,5.96,5.97,-0.02,39
2017-05-17,3701,45001,277904,6.44,6.44,5.97,5.97,0.0,46
2017-05-18,3701,12316,73641,5.98,5.98,5.98,5.98,0.01,19
2017-05-19,3701,33305,202365,6.02,6.1,5.96,5.96,-0.02,26
2017-05-22,3701,3605,21556,6.04,6.04,6.04,6.04,0.08,17
2017-05-23,3701,48439,301016,6.15,6.29,6.15,6.22,0.18,36
2017-05-24,3701,208809,1400569,6.42,6.84,6.42,6.76,0.54,84
2017-05-25,3701,149593,989081,6.7,6.7,6.5,6.66,-0.1,63
2017-05-26,3701,25296,166182,6.6,6.6,6.46,6.46,-0.2,35
2017-05-31,3701,87206,570986,6.45,6.82,6.45,6.62,0.16,46
2017-06-01,3701,12493,82246,6.52,6.6,6.52,6.6,-0.02,27
2017-06-02,3701,5754,37640,6.59,6.6,6.51,6.51,-0.09,20
2017-06-03,3701,14546,94596,6.52,6.58,6.33,6.53,0.02,25
2017-06-05,3701,27460,176429,6.5,6.5,6.41,6.42,-0.11,41
2017-06-06,3701,28056,178276,6.31,6.53,6.31,6.53,0.11,19
2017-06-07,3701,65575,419266,6.54,6.54,6.32,6.34,-0.19,30
2017-06-08,3701,2998,19072,6.41,6.41,6.41,6.41,0.07,13
2017-06-09,3701,11773,74908,6.41,6.41,6.38,6.38,-0.03,17
2017-06-12,3701,59403,385593,6.49,6.5,6.44,6.49,0.11,35
2017-06-13,3701,28355,183542,6.5,6.57,6.33,6.45,-0.04,20
2017-06-14,3701,30999,198339,6.36,6.45,6.36,6.45,0.0,23
2017-06-15,3701,18341,118697,6.5,6.5,6.44,6.44,-0.01,26
2017-06-16,3701,40998,265190,6.43,6.5,6.43,6.45,0.01,34
2017-06-19,3701,23207,149932,6.5,6.5,6.4,6.44,-0.01,18
