date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-23,Food,27924553,1133444666,1220.24,1222.46,1215.48,1222.46,2.22,9673
2014-05-26,Food,23241924,862499303,1222.46,1237.96,1219.57,1236.08,13.62,9819
2014-05-27,Food,26925680,868397861,1236.08,1238.53,1225.79,1233.26,-2.82,11083
2014-05-28,Food,30485944,1016076221,1233.26,1237.45,1229.48,1237.05,3.79,12774
2014-05-29,Food,21403826,778758174,1237.05,1240.59,1232.46,1239.31,2.26,9877
2014-05-30,Food,39978775,1337779333,1239.31,1241.34,1228.16,1228.16,-11.15,14322
2014-06-03,Food,23937603,738731499,1228.16,1237.22,1227.69,1237.22,9.06,10305
2014-06-04,Food,45643709,1455585247,1237.22,1237.22,1228.13,1229.08,-8.14,16399
2014-06-05,Food,46559848,1552060801,1229.08,1234.27,1225.51,1233.65,4.57,17210
2014-06-06,Food,53861438,1618826542,1233.65,1239.17,1230.09,1235.24,1.59,18165
2014-06-09,Food,25238097,811034055,1235.24,1240.81,1231.31,1240.81,5.57,9672
2014-06-10,Food,22433626,804630194,1240.81,1244.37,1236.96,1242.6,1.79,8930
2014-06-11,Food,36455057,1360371516,1242.6,1246.85,1237.38,1246.4,3.8,14706
2014-06-12,Food,24225096,911127592,1246.4,1251.7,1241.64,1251.7,5.3,10792
2014-06-13,Food,24875198,912583943,1251.7,1252.55,1239.78,1248.73,-2.97,10386
2014-06-16,Food,18355185,698652527,1248.73,1251.5,1241.56,1244.33,-4.4,8518
2014-06-17,Food,22655299,844451643,1244.33,1245.75,1240.24,1243.6,-0.73,10041
2014-06-18,Food,33810955,1326176126,1243.6,1257.25,1242.06,1250.32,6.72,15576
2014-06-19,Food,36052664,1290651269,1250.32,1256.11,1249.34,1256.11,5.79,13005
2014-06-20,Food,37470570,1354035807,1256.11,1259.04,1254.19,1255.22,-0.89,13780
2014-06-23,Food,38198054,1303464962,1255.22,1258.61,1249.24,1250.1,-5.12,14690
2014-06-24,Food,25461525,982558807,1250.1,1256.95,1246.74,1251.42,1.32,10349
2014-06-25,Food,34040362,1368634680,1251.42,1264.43,1248.22,1258.55,7.13,13485
2014-06-26,Food,41492075,1539559374,1258.55,1268.55,1256.68,1268.37,9.82,16565
2014-06-27,Food,37828451,1214524991,1268.37,1272.14,1265.76,1265.76,-2.61,14710
2014-06-30,Food,38257579,1221022518,1265.76,1273.21,1265.76,1273.21,7.45,12903
2014-07-01,Food,35629528,1267200813,1273.21,1277.24,1268.1,1268.67,-4.54,14928
2014-07-02,Food,54569515,2287982660,1268.67,1282.13,1268.53,1278.24,9.57,17381
2014-07-03,Food,39550988,1634237018,1278.24,1301.87,1278.24,1288.12,9.88,15316
2014-07-04,Food,35971483,1162819672,1288.12,1301.27,1284.24,1299.65,11.53,13394
2014-07-07,Food,30589480,1067305037,1299.65,1304.84,1291.98,1304.84,5.19,11869
2014-07-08,Food,25900274,929139433,1304.84,1311.09,1301.28,1310.44,5.6,11020
2014-07-09,Food,31319417,1041373744,1310.44,1310.51,1301.46,1307.64,-2.8,12245
2014-07-10,Food,26396852,1070070518,1307.64,1318.36,1307.64,1318.36,10.72,11193
2014-07-11,Food,38102385,1454400474,1318.36,1318.36,1297.63,1303.57,-14.79,15852
2014-07-14,Food,30665589,1209218998,1303.57,1305.99,1295.66,1303.44,-0.13,12942
2014-07-15,Food,36524041,1455267965,1303.44,1319.54,1302.32,1319.11,15.67,13955
2014-07-16,Food,29557276,1163808489,1319.11,1325.34,1299.57,1301.47,-17.64,13117
2014-07-17,Food,22209352,835145131,1301.47,1313.64,1298.5,1307.3,5.83,10002
2014-07-18,Food,24883243,821812625,1307.3,1312.54,1298.21,1311.29,3.99,9198
2014-07-21,Food,76424292,1668919191,1311.29,1323.47,1311.29,1322.22,10.93,22923
2014-07-22,Food,46704697,1310435727,1322.22,1327.77,1316.59,1327.77,5.55,16168
2014-07-24,Food,34158214,1132711158,1327.77,1332.66,1315.05,1321.98,-5.79,12770
2014-07-25,Food,24915667,878080282,1321.98,1324.33,1310.74,1316.33,-5.65,9894
2014-07-28,Food,50602788,2004513444,1316.33,1345.16,1313.56,1339.24,22.91,19685
2014-07-29,Food,40063939,1681489342,1339.24,1350.19,1337.9,1345.35,6.11,18071
2014-07-30,Food,35588274,1536764352,1345.35,1352.33,1342.01,1350.99,5.64,12991
2014-07-31,Food,32635108,1372782425,1350.99,1351.39,1335.24,1335.24,-15.75,12260
2014-08-01,Food,27045084,1147694794,1335.24,1335.24,1315.44,1329.52,-5.72,9873
2014-08-04,Food,31471413,1329993589,1329.52,1332.73,1319.37,1321.92,-7.6,10595
2014-08-05,Food,46861893,2115084432,1321.92,1321.92,1298.39,1300.2,-21.72,16013
2014-08-06,Food,47594154,1962279051,1300.2,1300.2,1266.83,1278.58,-21.62,17174
2014-08-07,Food,34071833,1493516360,1278.58,1278.58,1259.06,1268.59,-9.99,12474
2014-08-08,Food,26941114,1094049811,1268.59,1271.25,1254.45,1264.84,-3.75,10045
2014-08-11,Food,20429943,767518096,1264.84,1284.26,1264.84,1282.17,17.33,8174
2014-08-12,Food,19398213,769601787,1282.17,1283.35,1270.8,1274.06,-8.11,9061
2014-08-13,Food,27248623,948748145,1274.06,1286.87,1272.83,1286.87,12.81,10530
2014-08-14,Food,27018431,920954016,1286.87,1289.94,1275.4,1283.38,-3.49,10404
2014-08-15,Food,20575649,727605676,1283.38,1283.67,1268.38,1268.65,-14.73,8565
2014-08-18,Food,23352265,719795922,1268.65,1268.99,1255.46,1259.62,-9.03,8580
2014-08-19,Food,24980992,1061465577,1259.62,1279.0,1259.62,1272.55,12.93,10044
2014-08-20,Food,32037156,1503619005,1272.55,1294.78,1271.95,1293.62,21.07,12251
2014-08-21,Food,16810326,686800476,1293.62,1293.62,1282.43,1286.82,-6.8,7087
2014-08-22,Food,20819441,875958156,1286.82,1305.81,1286.82,1304.8,17.98,9653
2014-08-25,Food,27065515,969436465,1304.8,1306.24,1297.22,1302.91,-1.89,10250
2014-08-26,Food,26209904,969476286,1302.91,1313.09,1301.32,1311.8,8.89,11087
2014-08-27,Food,40779941,1688628937,1311.8,1326.22,1311.8,1326.22,14.42,15245
2014-08-28,Food,47424747,1643361652,1326.22,1328.92,1317.37,1328.25,2.03,15954
2014-08-29,Food,32647999,1195055159,1328.25,1328.29,1318.51,1326.74,-1.51,13869
2014-09-01,Food,24752173,923622089,1326.74,1334.51,1323.88,1327.75,1.01,11032
2014-09-02,Food,19180529,701187821,1327.75,1327.75,1309.34,1309.34,-18.41,8717
2014-09-03,Food,23487062,909332057,1309.34,1316.33,1301.35,1315.15,5.81,9800
2014-09-04,Food,18277421,691415243,1315.15,1318.42,1303.97,1317.85,2.7,7861
2014-09-05,Food,32388779,1160620769,1317.85,1317.85,1296.21,1300.86,-16.99,12777
2014-09-09,Food,35807548,1348002789,1300.86,1309.99,1293.78,1307.66,6.8,13755
2014-09-10,Food,20515761,784670542,1307.66,1307.66,1291.54,1296.8,-10.86,9574
2014-09-11,Food,18113299,669076322,1296.8,1306.52,1295.36,1303.34,6.54,8205
2014-09-12,Food,19219264,714239351,1303.34,1308.79,1292.98,1295.75,-7.59,8183
2014-09-15,Food,18168444,726281440,1295.75,1304.32,1286.42,1301.85,6.1,8893
2014-09-16,Food,16781892,688772507,1301.85,1306.08,1282.59,1283.51,-18.34,7929
2014-09-17,Food,19419683,755059434,1283.51,1305.78,1283.51,1295.12,11.61,10329
2014-09-18,Food,15451508,590091948,1295.12,1299.19,1291.29,1296.67,1.55,6693
2014-09-19,Food,12416445,499138174,1296.67,1299.6,1288.98,1289.98,-6.69,6016
2014-09-22,Food,23789086,1030828362,1289.98,1289.98,1263.15,1266.84,-23.14,11407
2014-09-23,Food,17944579,714699514,1266.84,1277.3,1265.61,1267.99,1.15,7635
2014-09-24,Food,14563415,532900708,1267.99,1279.37,1259.37,1279.32,11.33,7713
2014-09-25,Food,26616779,1164252995,1279.32,1287.6,1275.41,1285.23,5.91,10107
2014-09-26,Food,17474770,673371730,1285.23,1286.76,1273.6,1285.99,0.76,8699
2014-09-29,Food,24617653,1149955304,1285.99,1292.3,1280.08,1283.4,-2.59,9103
2014-09-30,Food,27545129,1146675224,1283.4,1283.4,1258.54,1265.04,-18.36,12657
2014-10-01,Food,19305767,855544776,1265.04,1265.17,1251.93,1260.27,-4.77,7112
2014-10-02,Food,14906459,653333433,1260.27,1260.27,1247.13,1252.17,-8.1,7964
2014-10-03,Food,14046562,533417471,1252.17,1267.93,1252.17,1265.24,13.07,6598
2014-10-06,Food,15367993,583604114,1265.24,1269.18,1254.14,1259.38,-5.86,6033
2014-10-07,Food,28321368,1177823324,1259.38,1259.38,1245.59,1245.89,-13.49,8249
2014-10-08,Food,24459316,989092786,1245.89,1247.86,1234.97,1234.97,-10.92,9903
2014-10-09,Food,23289968,869031327,1234.97,1239.18,1229.34,1233.74,-1.23,10227
2014-10-13,Food,47469939,1950823066,1233.74,1233.74,1169.98,1175.35,-58.39,18584
2014-10-14,Food,43580535,1864705290,1175.35,1175.35,1149.11,1169.51,-5.84,16132
2014-10-15,Food,67741671,2552664437,1169.51,1169.51,1137.64,1153.18,-16.33,23701
2014-10-16,Food,77366258,3155108466,1153.18,1172.13,1124.36,1167.04,13.86,27877
2014-10-17,Food,77219545,2547492036,1167.04,1167.04,1146.01,1146.01,-21.03,24411
2014-10-20,Food,73093830,2705907790,1146.01,1210.49,1146.01,1209.19,63.18,28316
2014-10-21,Food,52978176,1841392201,1209.19,1211.72,1188.54,1192.68,-16.51,22199
2014-10-22,Food,53600668,1848781207,1192.68,1198.69,1185.12,1190.66,-2.02,20715
2014-10-23,Food,36856737,1390689667,1190.66,1220.79,1182.83,1210.62,19.96,17768
2014-10-24,Food,37874729,1354364173,1210.62,1210.62,1183.07,1186.88,-23.74,17074
2014-10-27,Food,40162867,1551289857,1186.88,1186.88,1131.31,1131.78,-55.1,16527
2014-10-28,Food,60798908,2588032311,1131.78,1163.03,1128.37,1154.92,23.14,22158
2014-10-29,Food,51776024,2045936585,1154.92,1212.5,1154.92,1212.33,57.41,20751
2014-10-30,Food,43949449,1694545945,1212.33,1212.33,1194.62,1206.91,-5.42,17512
2014-10-31,Food,34487724,1386701871,1206.91,1225.16,1206.91,1225.16,18.25,13584
2014-11-03,Food,34336906,1197545701,1225.16,1225.16,1209.49,1217.91,-7.25,13566
2014-11-04,Food,23365080,825044979,1217.91,1222.22,1213.48,1214.72,-3.19,9782
2014-11-05,Food,44674804,1875699521,1214.72,1217.3,1177.19,1195.77,-18.95,16020
2014-11-06,Food,22685428,929982700,1195.77,1222.47,1195.77,1215.49,19.72,11293
2014-11-07,Food,16578489,582176816,1215.49,1216.37,1202.58,1209.91,-5.58,7057
2014-11-10,Food,23849663,942332596,1209.91,1227.34,1205.76,1222.18,12.27,10059
2014-11-11,Food,25839325,1019258286,1222.18,1231.34,1216.93,1226.32,4.14,11049
2014-11-12,Food,40115581,1481482145,1226.32,1226.32,1195.85,1205.33,-20.99,15571
2014-11-13,Food,36013503,1180195002,1205.33,1207.33,1199.26,1202.17,-3.16,15130
2014-11-14,Food,33377161,1173786788,1202.17,1207.58,1197.87,1205.66,3.49,13886
2014-11-17,Food,46387126,1700319186,1205.66,1205.66,1184.9,1192.54,-13.12,17886
2014-11-18,Food,44318713,1674329904,1192.54,1197.21,1184.08,1186.87,-5.67,16439
2014-11-19,Food,31024874,1311914400,1186.87,1201.37,1186.87,1191.63,4.76,12772
2014-11-20,Food,22890099,851260491,1191.63,1196.37,1188.85,1191.77,0.14,10848
2014-11-21,Food,21757863,898277888,1191.77,1205.25,1191.77,1203.72,11.95,10266
2014-11-24,Food,19535587,790020968,1203.72,1207.83,1198.94,1206.93,3.21,9681
2014-11-25,Food,23937374,954797696,1206.93,1210.37,1198.81,1198.81,-8.12,9027
2014-11-26,Food,21551421,779206831,1198.81,1208.56,1198.81,1202.64,3.83,9511
2014-11-27,Food,19198265,726061720,1202.64,1214.93,1202.64,1210.58,7.94,8506
2014-11-28,Food,14733794,528239597,1210.58,1211.75,1203.25,1209.41,-1.17,6787
2014-12-01,Food,20971395,760638058,1209.41,1212.13,1192.67,1209.49,0.08,9015
2014-12-02,Food,22765529,852954706,1209.49,1209.49,1194.58,1194.58,-14.91,11100
2014-12-03,Food,36262648,1175719174,1194.58,1200.98,1190.73,1196.49,1.91,14663
2014-12-04,Food,26337141,869576999,1196.49,1203.21,1194.83,1199.5,3.01,11458
2014-12-05,Food,23205246,852776559,1199.5,1200.2,1188.92,1190.79,-8.71,10680
2014-12-08,Food,19729718,779077079,1190.79,1202.7,1190.01,1199.33,8.54,8701
2014-12-09,Food,18998919,736069231,1199.33,1205.2,1194.46,1199.43,0.1,8470
2014-12-10,Food,24739003,1009750682,1199.43,1200.89,1187.23,1192.32,-7.11,10483
2014-12-11,Food,20579738,829455668,1192.32,1192.32,1180.45,1181.67,-10.65,8932
2014-12-12,Food,17098007,714698658,1181.67,1189.84,1178.65,1178.65,-3.02,8815
2014-12-15,Food,13230841,540684204,1178.65,1187.79,1170.11,1181.92,3.27,6922
2014-12-16,Food,17668490,698950434,1181.92,1187.37,1173.78,1173.78,-8.14,9248
2014-12-17,Food,26658690,1111319796,1173.78,1176.79,1151.45,1151.45,-22.33,12508
2014-12-18,Food,17937647,686165361,1151.45,1164.72,1151.45,1157.49,6.04,9040
2014-12-19,Food,21653408,791298015,1157.49,1171.61,1156.99,1166.65,9.16,9457
2014-12-22,Food,15127169,503430203,1166.65,1177.05,1166.65,1177.05,10.4,6989
2014-12-23,Food,12655624,398192817,1177.05,1179.32,1169.38,1172.27,-4.78,5853
2014-12-24,Food,18952720,688229978,1172.27,1197.88,1171.36,1196.39,24.12,8480
2014-12-25,Food,10341010,353703976,1196.39,1198.29,1189.76,1192.77,-3.62,5226
2014-12-26,Food,9088766,277785302,1192.77,1199.75,1186.94,1193.13,0.36,4616
2014-12-27,Food,9552363,279903605,1193.13,1197.36,1192.11,1195.04,1.91,4296
2014-12-29,Food,14727432,523795063,1195.04,1204.03,1195.03,1202.46,7.42,7889
2014-12-30,Food,12148085,452594184,1202.46,1207.1,1201.7,1203.32,0.86,6097
2014-12-31,Food,8930157,333594675,1203.32,1207.02,1200.89,1207.02,3.7,4571
2015-01-05,Food,15812008,647692434,1207.02,1207.02,1184.98,1195.28,-11.74,8154
2015-01-06,Food,21812886,903772421,1195.28,1195.28,1168.46,1171.09,-24.19,11365
2015-01-07,Food,16683723,679926990,1171.09,1174.32,1167.26,1167.26,-3.83,8545
2015-01-08,Food,18395565,753566203,1167.26,1189.96,1167.26,1184.47,17.21,8168
2015-01-09,Food,25544501,1073713488,1184.47,1201.0,1184.47,1195.94,11.47,7279
2015-01-12,Food,22872470,742679210,1195.94,1195.94,1180.34,1184.36,-11.58,10129
2015-01-13,Food,21934575,853919356,1184.36,1202.82,1181.21,1201.99,17.63,10371
2015-01-14,Food,18905427,760512061,1201.99,1201.99,1185.29,1185.29,-16.7,9322
2015-01-15,Food,18417640,805247469,1185.29,1200.9,1185.29,1199.22,13.93,6927
2015-01-16,Food,17196225,714786067,1199.22,1207.48,1183.57,1198.07,-1.15,8166
2015-01-19,Food,11391664,400291598,1198.07,1207.28,1191.44,1193.16,-4.91,5963
2015-01-20,Food,16142683,647980564,1193.16,1205.37,1193.16,1193.72,0.56,7852
2015-01-21,Food,20603003,888227389,1193.72,1214.99,1193.71,1212.78,19.06,9826
2015-01-22,Food,15998775,657739980,1212.78,1219.24,1211.32,1217.1,4.32,7450
2015-01-23,Food,30943565,1311707746,1217.1,1240.38,1217.1,1239.21,22.11,12430
2015-01-26,Food,26424805,976359763,1239.21,1239.7,1229.32,1238.19,-1.02,9009
2015-01-27,Food,20605492,784467991,1238.19,1241.43,1220.62,1231.27,-6.92,8950
2015-01-28,Food,26779603,852044458,1231.27,1232.3,1220.0,1230.96,-0.31,10852
2015-01-29,Food,19127072,737796662,1230.96,1233.84,1219.81,1231.43,0.47,7635
2015-01-30,Food,22774091,971991468,1231.43,1232.65,1210.86,1210.86,-20.57,10662
2015-02-02,Food,14489872,531546820,1210.86,1216.2,1204.87,1215.12,4.26,6562
2015-02-03,Food,11323549,434546035,1215.12,1225.17,1206.66,1218.94,3.82,5462
2015-02-04,Food,21207452,888014558,1218.94,1239.8,1218.94,1235.49,16.55,9378
2015-02-05,Food,22669029,972061185,1235.49,1246.32,1234.2,1245.43,9.94,9630
2015-02-06,Food,26530629,1026574018,1245.43,1255.98,1244.74,1253.27,7.84,10676
2015-02-09,Food,16115538,640899415,1253.27,1257.54,1243.4,1253.74,0.47,6972
2015-02-10,Food,14486515,567979922,1253.74,1257.12,1247.34,1249.46,-4.28,6611
2015-02-11,Food,18418804,834820943,1249.46,1259.22,1248.32,1255.43,5.97,7983
2015-02-12,Food,11450903,500045876,1255.43,1259.84,1247.48,1254.93,-0.5,4739
2015-02-13,Food,15566032,688254312,1254.93,1258.51,1250.15,1256.02,1.09,6114
2015-02-24,Food,31302612,1530336387,1256.02,1266.47,1249.76,1262.87,6.85,12262
2015-02-25,Food,19658708,920694038,1262.87,1269.75,1257.23,1265.48,2.61,9672
2015-02-26,Food,20994111,995939730,1265.48,1265.48,1254.92,1256.18,-9.3,8325
2015-03-02,Food,20277020,961025003,1256.18,1261.99,1250.73,1254.13,-2.05,10600
2015-03-03,Food,22992759,1028775141,1254.13,1262.39,1247.51,1255.37,1.24,10815
2015-03-04,Food,21869580,1035832250,1255.37,1274.29,1254.61,1270.32,14.95,10707
2015-03-05,Food,15794230,668733731,1270.32,1273.05,1254.11,1257.54,-12.78,6989
2015-03-06,Food,16591585,736927000,1257.54,1262.94,1251.27,1256.69,-0.85,6794
2015-03-09,Food,12982053,527953145,1256.69,1261.51,1247.55,1259.9,3.21,6573
2015-03-10,Food,13384974,574991987,1259.9,1261.74,1247.86,1254.41,-5.49,6932
2015-03-11,Food,16790543,691750477,1254.41,1260.61,1249.05,1253.7,-0.71,9250
2015-03-12,Food,14425179,560170591,1253.7,1259.33,1248.92,1255.63,1.93,6395
2015-03-13,Food,10379471,414965534,1255.63,1259.19,1249.02,1249.02,-6.61,5824
2015-03-16,Food,12338032,479836617,1249.02,1252.57,1241.52,1241.94,-7.08,6298
2015-03-17,Food,16877593,649778798,1241.94,1256.51,1240.03,1240.39,-1.55,7894
2015-03-18,Food,16434311,650243125,1240.39,1251.74,1237.41,1245.14,4.75,8529
2015-03-19,Food,23571748,878171707,1245.14,1255.78,1245.0,1251.74,6.6,11025
2015-03-20,Food,33884439,1257810744,1251.74,1258.29,1249.83,1255.97,4.23,13734
2015-03-23,Food,21508352,757608178,1255.97,1262.37,1251.71,1262.37,6.4,11035
2015-03-24,Food,16943188,681600697,1262.37,1262.37,1251.99,1261.96,-0.41,8249
2015-03-25,Food,17779224,686236633,1261.96,1262.07,1252.76,1259.35,-2.61,8621
2015-03-26,Food,20698544,897947222,1259.35,1273.31,1254.17,1273.31,13.96,9220
2015-03-27,Food,26709858,1039194565,1273.31,1273.31,1256.29,1263.88,-9.43,11371
2015-03-30,Food,20124260,843043419,1263.88,1271.03,1258.02,1266.51,2.63,10507
2015-03-31,Food,28986745,1277642352,1266.51,1276.38,1261.0,1276.38,9.87,12271
2015-04-01,Food,27459739,1127678141,1276.38,1276.38,1256.26,1256.81,-19.57,13341
2015-04-02,Food,21184541,881279315,1256.81,1274.54,1256.66,1268.74,11.93,9144
2015-04-07,Food,19830859,654610412,1268.74,1276.65,1268.74,1273.3,4.56,8277
2015-04-08,Food,17521029,655883498,1273.3,1276.69,1265.52,1268.65,-4.65,9009
2015-04-09,Food,19663809,836752598,1268.65,1282.73,1267.24,1271.72,3.07,9486
2015-04-10,Food,23505148,984703138,1271.72,1278.51,1268.56,1274.58,2.86,9075
2015-04-13,Food,25975314,1172658794,1274.58,1275.37,1267.83,1272.37,-2.21,9661
2015-04-14,Food,30253963,1439991314,1272.37,1272.37,1244.11,1249.2,-23.17,12328
2015-04-15,Food,23408177,1020290403,1249.2,1253.29,1227.53,1235.26,-13.94,12340
2015-04-16,Food,17215057,693615863,1235.26,1248.09,1235.26,1246.18,10.92,8582
2015-04-17,Food,19145047,748526678,1246.18,1246.18,1233.85,1237.19,-8.99,10115
2015-04-20,Food,18813018,730062601,1237.19,1237.19,1226.96,1232.06,-5.13,10149
2015-04-21,Food,13311478,502116173,1232.06,1237.98,1229.81,1232.73,0.67,6955
2015-04-22,Food,17184654,700637608,1232.73,1238.84,1228.38,1228.38,-4.35,8587
2015-04-23,Food,20526366,833516545,1228.38,1239.71,1228.38,1233.67,5.29,9994
2015-04-24,Food,21800593,988031383,1233.67,1252.56,1233.67,1240.17,6.5,11470
2015-04-27,Food,27146245,1202057455,1240.17,1254.84,1240.17,1250.34,10.17,11872
2015-04-28,Food,19421285,821675450,1250.34,1251.21,1238.85,1244.82,-5.52,9258
2015-04-29,Food,17439942,710780057,1244.82,1251.35,1241.84,1245.68,0.86,8370
2015-04-30,Food,22448807,941971135,1245.68,1254.28,1234.8,1234.8,-10.88,10019
2015-05-04,Food,14598173,573280042,1234.8,1240.65,1231.27,1231.89,-2.91,6524
2015-05-05,Food,20195515,870192252,1231.89,1238.41,1224.85,1229.68,-2.21,9315
2015-05-06,Food,16100498,631639235,1229.68,1231.95,1221.15,1230.45,0.77,6824
2015-05-07,Food,15326100,546469164,1230.45,1230.45,1222.01,1222.36,-8.09,7939
2015-05-08,Food,15368572,550331608,1222.36,1226.94,1219.59,1222.02,-0.34,6721
2015-05-11,Food,19070395,642955380,1222.02,1231.05,1217.69,1218.79,-3.23,8703
2015-05-12,Food,33580753,1525700115,1218.79,1257.84,1218.79,1254.33,35.54,13081
2015-05-13,Food,28952917,1429827209,1254.33,1276.28,1254.33,1267.2,12.87,11409
2015-05-14,Food,46701135,2304348552,1267.2,1296.25,1267.2,1283.25,16.05,17658
2015-05-15,Food,23921573,1102918088,1283.25,1294.2,1275.23,1282.0,-1.25,10144
2015-05-18,Food,26269584,1204320031,1282.0,1296.95,1280.56,1296.77,14.77,11937
2015-05-19,Food,22974910,1087568916,1296.77,1306.48,1288.29,1290.3,-6.47,10734
2015-05-20,Food,18679871,874643473,1290.3,1300.43,1288.55,1294.27,3.97,10483
2015-05-21,Food,27978117,1567654785,1294.27,1295.98,1270.11,1286.99,-7.28,15002
2015-05-22,Food,15314677,749598139,1286.99,1292.69,1280.98,1285.53,-1.46,8855
2015-05-25,Food,12105810,550635799,1285.53,1286.36,1271.69,1281.92,-3.61,6653
2015-05-26,Food,10425869,466195981,1281.92,1291.3,1275.78,1276.17,-5.75,5533
2015-05-27,Food,20331415,937559337,1276.17,1297.2,1276.17,1285.33,9.16,9360
2015-05-28,Food,20119825,986973563,1285.33,1301.04,1284.78,1294.91,9.58,8785
2015-05-29,Food,20095762,992235724,1294.91,1299.25,1292.34,1292.68,-2.23,7250
2015-06-01,Food,16067076,781541115,1292.68,1292.68,1272.92,1276.92,-15.76,7093
2015-06-02,Food,18150667,860327577,1276.92,1294.89,1274.21,1291.65,14.73,9491
2015-06-03,Food,14698985,650625452,1291.65,1293.69,1277.66,1280.63,-11.02,8281
2015-06-04,Food,25548061,1220338564,1280.63,1285.6,1256.06,1267.19,-13.44,13882
2015-06-05,Food,26304434,1187433860,1267.19,1267.19,1249.26,1265.03,-2.16,14374
2015-06-08,Food,19171176,988791965,1265.03,1278.38,1256.43,1271.43,6.4,10212
2015-06-09,Food,21900911,876096559,1271.43,1271.43,1236.4,1236.4,-35.03,10624
2015-06-10,Food,20378103,924380004,1236.4,1281.23,1236.4,1268.46,32.06,10922
2015-06-11,Food,20874804,1000059217,1268.46,1278.5,1250.94,1257.21,-11.25,11551
2015-06-12,Food,17104239,932632530,1257.21,1263.17,1250.76,1250.99,-6.22,9181
2015-06-15,Food,12176524,641056316,1250.99,1263.12,1246.81,1256.67,5.68,7069
2015-06-16,Food,16565335,779021664,1256.67,1267.84,1254.35,1262.66,5.99,8801
2015-06-17,Food,24661624,1101626483,1262.66,1264.62,1241.22,1246.36,-16.3,13477
2015-06-18,Food,17091669,797707062,1246.36,1249.18,1239.33,1241.22,-5.14,8173
2015-06-22,Food,20378084,1015462078,1241.22,1261.44,1241.22,1252.72,11.5,8677
2015-06-23,Food,16240726,754875037,1252.72,1259.81,1249.7,1249.7,-3.02,7724
2015-06-24,Food,13278154,615662656,1249.7,1259.37,1249.7,1258.37,8.67,7207
2015-06-25,Food,26104993,1221237743,1258.37,1283.4,1258.37,1279.61,21.24,10570
2015-06-26,Food,17332334,918686961,1279.61,1289.76,1273.88,1281.89,2.28,8684
2015-06-29,Food,20109618,1176730175,1281.89,1285.25,1274.99,1279.26,-2.63,11017
2015-06-30,Food,24658962,1533676236,1279.26,1307.45,1276.5,1301.77,22.51,11361
