date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-15,008201,100,10785,107.85,107.85,107.85,107.85,-0.65,1
2019-10-16,008201,200,21585,108.4,108.4,107.45,107.45,-0.4,2
2019-10-17,008201,200,21500,107.5,107.5,107.5,107.5,0.05,2
2019-10-18,008201,1500,161855,107.5,108.5,107.5,107.7,0.2,7
2019-10-21,008201,300,31850,106.0,106.25,106.0,106.25,-1.45,3
2019-10-22,008201,300,31880,106.65,106.65,106.0,106.15,-0.1,3
2019-10-23,008201,700,74420,106.4,106.4,105.8,105.8,-0.35,3
2019-10-24,008201,200,21255,106.5,106.5,106.05,106.05,0.25,2
2019-10-25,008201,700,73675,105.3,105.9,104.05,105.9,-0.15,6
2019-10-28,008201,1000,106630,106.55,106.9,106.45,106.85,0.95,10
2019-10-29,008201,200,21330,106.5,106.8,106.5,106.8,-0.05,2
2019-10-30,008201,100,10650,106.5,106.5,106.5,106.5,-0.3,1
2019-10-31,008201,100,10575,105.75,105.75,105.75,105.75,-0.75,1
2019-11-01,008201,1300,138280,106.4,106.5,106.1,106.1,0.35,9
2019-11-04,008201,1300,139540,108.0,108.0,106.4,108.0,1.9,9
2019-11-05,008201,10800,1174715,108.45,109.7,108.4,109.7,1.7,43
2019-11-06,008201,3000,325520,108.05,109.0,108.05,108.8,-0.9,28
2019-11-07,008201,300,32595,109.0,109.0,108.15,108.15,-0.65,3
2019-11-08,008201,4100,446730,108.15,109.75,108.15,109.55,1.4,16
2019-11-11,008201,1100,117600,108.0,108.0,106.8,106.8,-2.75,2
2019-11-12,008201,100,10650,106.5,106.5,106.5,106.5,-0.3,1
2019-11-13,008201,1000,106500,106.5,106.5,106.5,106.5,0.0,1
2019-11-14,008201,1500,159960,106.5,107.8,106.5,107.3,0.8,8
2019-11-15,008201,1600,170100,107.6,107.6,105.55,107.5,0.2,4
2019-11-18,008201,100,10740,107.4,107.4,107.4,107.4,-0.1,1
2019-11-19,008201,2100,225280,107.2,108.0,107.1,108.0,0.6,21
2019-11-20,008201,100,10790,107.9,107.9,107.9,107.9,-0.1,1
2019-11-21,008201,400,42440,106.1,106.1,106.1,106.1,-1.8,3
2019-11-22,008201,3100,324680,103.4,106.35,103.4,105.5,-0.6,17
2019-11-25,008201,700,73830,105.45,105.5,105.45,105.45,-0.05,7
2019-11-26,008201,600,63340,105.45,106.0,105.45,106.0,0.55,5
2019-11-27,008201,100,10600,106.0,106.0,106.0,106.0,0.0,1
2019-11-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,008201,300,31225,104.0,104.25,104.0,104.0,0.0,3
2019-12-02,008201,400,41760,103.75,104.65,103.75,104.6,0.6,4
2019-12-03,008201,100,10410,104.1,104.1,104.1,104.1,-0.5,1
2019-12-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,008201,400,41525,104.55,104.55,103.2,104.3,0.0,3
2019-12-06,008201,2100,219565,104.3,104.9,104.3,104.7,0.4,15
2019-12-09,008201,1400,146315,105.5,105.5,104.25,105.0,0.3,5
2019-12-10,008201,500,52270,105.0,105.1,104.2,105.1,0.1,4
2019-12-11,008201,100,10485,104.85,104.85,104.85,104.85,-0.25,1
2019-12-12,008201,200,20950,105.0,105.0,104.5,104.5,-0.35,2
2019-12-13,008201,2100,223105,104.5,107.3,104.5,107.2,2.7,21
2019-12-16,008201,100,10720,107.2,107.2,107.2,107.2,0.0,1
2019-12-17,008201,2400,258820,105.8,108.3,105.8,108.3,1.1,23
2019-12-18,008201,500,53635,108.5,108.5,106.6,108.05,-0.25,3
2019-12-19,008201,100,10805,108.05,108.05,108.05,108.05,0.0,1
2019-12-20,008201,200,21595,107.95,108.0,107.95,108.0,-0.05,2
2019-12-23,008201,200,21485,107.75,107.75,107.1,107.1,-0.9,2
2019-12-24,008201,3300,346780,105.0,106.4,105.0,106.4,-0.7,8
2019-12-25,008201,200,21280,106.4,106.4,106.4,106.4,0.0,1
2019-12-26,008201,100,10640,106.4,106.4,106.4,106.4,0.0,1
2019-12-27,008201,1700,182785,106.5,108.5,106.5,107.1,0.7,13
2019-12-30,008201,2600,280335,107.2,109.0,107.2,109.0,1.9,26
2019-12-31,008201,100,10900,109.0,109.0,109.0,109.0,0.0,1
2020-01-02,008201,10600,1162770,109.5,110.5,109.2,109.2,0.2,30
2020-01-03,008201,2500,273200,110.7,110.7,109.0,109.8,0.6,10
2020-01-06,008201,1200,131450,109.5,110.0,109.5,110.0,0.2,6
2020-01-07,008201,3300,358790,108.65,109.7,108.6,109.5,-0.5,8
2020-01-08,008201,1000,108595,107.9,109.3,107.9,109.15,-0.35,8
2020-01-09,008201,500,54705,109.8,109.9,108.85,109.65,0.5,4
2020-01-10,008201,1800,195855,109.9,109.9,108.2,109.4,-0.25,12
2020-01-13,008201,9500,1039820,108.45,110.4,108.45,110.4,1.0,29
2020-01-14,008201,2000,220880,110.4,111.5,110.2,111.0,0.6,17
2020-01-15,008201,100,11095,110.95,110.95,110.95,110.95,-0.05,1
2020-01-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,008201,4600,378350,81.0,84.0,81.0,82.45,0.0,26
2020-01-31,008201,6900,582680,83.85,88.0,83.85,88.0,5.55,8
2020-02-03,008201,8900,852935,92.8,97.7,92.8,95.7,7.7,67
2020-02-04,008201,3200,308495,95.55,97.35,95.55,97.35,1.65,21
2020-02-05,008201,2800,278900,97.9,100.3,97.9,99.0,1.65,9
2020-02-06,008201,700,70440,100.0,101.35,99.5,99.5,0.5,4
2020-02-07,008201,300,29625,98.85,98.85,98.7,98.7,-0.8,2
2020-02-10,008201,3300,327330,99.45,99.45,99.05,99.3,0.6,17
2020-02-11,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,008201,1400,141345,100.7,101.05,100.7,101.05,0.0,8
2020-02-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,008201,1200,121235,101.05,101.1,100.9,101.1,0.0,7
2020-02-17,008201,1800,182835,101.45,101.75,101.45,101.75,0.65,13
2020-02-18,008201,400,41140,102.8,102.9,102.8,102.9,1.15,3
2020-02-19,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,008201,5500,569920,103.0,104.8,102.8,104.5,0.0,24
2020-02-24,008201,1900,195555,102.9,103.05,102.8,103.0,-1.5,5
2020-02-25,008201,100,10300,103.0,103.0,103.0,103.0,0.0,1
2020-02-26,008201,20100,2030605,102.05,102.05,100.7,102.05,-0.95,11
2020-02-27,008201,1100,112605,102.05,102.4,102.05,102.4,0.35,2
2020-03-02,008201,100,10240,102.4,102.4,102.4,102.4,0.0,1
2020-03-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,008201,800,80725,100.9,100.95,100.9,100.9,0.0,4
2020-03-05,008201,2300,235520,102.4,102.4,102.4,102.4,1.5,5
2020-03-06,008201,800,83270,103.75,105.0,103.75,105.0,2.6,8
2020-03-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,008201,100,10400,104.0,104.0,104.0,104.0,0.0,1
2020-03-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,008201,100,9500,95.0,95.0,95.0,95.0,0.0,1
2020-03-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,008201,700,56950,81.0,81.5,81.0,81.5,0.0,6
2020-03-20,008201,1300,107465,81.5,86.55,81.5,86.55,5.05,6
2020-03-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,008201,100,9005,90.05,90.05,90.05,90.05,0.0,1
2020-03-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,008201,100,9300,93.0,93.0,93.0,93.0,0.0,1
2020-03-30,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,008201,100,9300,93.0,93.0,93.0,93.0,0.0,1
2020-04-06,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,008201,100,9335,93.35,93.35,93.35,93.35,0.0,1
2020-04-09,008201,2100,195565,93.15,93.15,93.1,93.15,-0.2,18
2020-04-10,008201,100,10295,102.95,102.95,102.95,102.95,9.8,1
2020-04-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-15,008201,100,9880,98.8,98.8,98.8,98.8,0.0,1
2020-04-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,008201,1100,104925,95.25,97.95,95.1,97.95,0.0,6
2020-04-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-30,008201,200,19500,97.5,97.5,97.5,97.5,0.0,2
2020-05-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-05,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,008201,4700,451090,94.8,96.4,94.75,96.2,0.0,12
2020-05-07,008201,2700,260640,96.2,96.7,96.2,96.7,0.5,6
2020-05-08,008201,2500,243980,96.7,99.0,96.7,99.0,2.3,12
2020-05-11,008201,500,49650,99.3,99.3,99.3,99.3,0.3,5
2020-05-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,008201,100,9950,99.5,99.5,99.5,99.5,0.0,1
2020-05-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,008201,500,48050,96.1,96.1,96.1,96.1,0.0,2
2020-05-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,008201,100,9450,94.5,94.5,94.5,94.5,0.0,1
2020-05-25,008201,2300,217650,94.5,95.5,94.5,95.5,1.0,5
2020-05-26,008201,100,9560,95.6,95.6,95.6,95.6,0.1,1
2020-05-27,008201,1100,105105,95.55,95.55,95.55,95.55,-0.05,2
2020-05-28,008201,13000,1247915,96.0,96.1,95.05,95.05,-0.5,4
2020-05-29,008201,400,38215,95.05,96.0,95.05,96.0,0.95,4
2020-06-01,008201,3200,313455,97.85,98.5,97.85,98.5,2.5,8
2020-06-02,008201,100,9850,98.5,98.5,98.5,98.5,0.0,1
2020-06-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,008201,100,9850,98.5,98.5,98.5,98.5,0.0,1
2020-06-05,008201,1100,108495,98.65,98.65,98.55,98.55,0.05,2
2020-06-08,008201,300,30000,100.0,100.0,100.0,100.0,1.45,2
2020-06-09,008201,800,80190,100.0,100.4,100.0,100.4,0.4,6
2020-06-10,008201,500,50490,101.5,101.5,100.8,101.0,0.6,5
2020-06-11,008201,500,49725,99.45,99.45,99.45,99.45,-1.55,1
2020-06-12,008201,1600,159595,99.4,100.5,99.4,100.5,1.05,6
2020-06-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,008201,100,9950,99.5,99.5,99.5,99.5,0.0,1
2020-06-19,008201,500,49725,99.45,99.45,99.45,99.45,-0.05,1
2020-06-22,008201,2300,230870,99.45,101.0,99.45,101.0,1.55,12
2020-06-23,008201,1300,130940,100.0,101.35,100.0,101.35,0.35,11
2020-06-24,008201,2400,242915,102.0,102.0,100.85,101.5,0.15,6
2020-06-29,008201,4800,480120,100.1,100.1,99.9,99.9,-1.6,2
2020-06-30,008201,400,40230,100.15,101.0,100.15,101.0,1.1,4
2020-07-01,008201,100,10015,100.15,100.15,100.15,100.15,-0.85,1
2020-07-02,008201,200,19975,100.15,100.15,99.6,99.6,-0.55,2
2020-07-03,008201,5800,608480,103.0,106.75,103.0,104.95,5.35,25
2020-07-06,008201,23700,2669940,104.95,115.0,104.95,115.0,10.05,126
2020-07-07,008201,27500,3224230,116.0,120.0,114.45,118.0,3.0,72
2020-07-08,008201,9900,1167945,118.0,118.0,117.5,118.0,0.0,18
2020-07-09,008201,5100,607395,118.0,120.0,117.15,117.15,-0.85,47
2020-07-10,008201,10500,1231010,117.2,117.35,117.2,117.35,0.2,43
2020-07-13,008201,7400,868445,115.1,119.35,115.1,119.35,2.0,26
2020-07-14,008201,2368,276263,115.95,116.9,115.95,116.9,-2.45,7
2020-07-15,008201,3488,405760,116.9,117.1,115.45,117.05,0.15,26
2020-07-16,008201,300,34445,116.15,116.15,114.1,114.1,-2.95,3
2020-07-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,008201,1822,208160,114.0,115.05,114.0,115.05,0.0,8
2020-07-21,008201,3200,365960,115.1,115.2,112.5,115.2,0.15,16
2020-07-22,008201,1300,151685,116.0,118.05,116.0,117.1,1.9,10
2020-07-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,008201,2400,265415,109.0,111.1,109.0,111.0,0.0,12
2020-07-27,008201,1200,132300,112.45,112.45,109.25,109.25,-1.75,9
2020-07-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,008201,600,65880,109.8,109.8,109.8,109.8,0.0,3
2020-07-30,008201,200,22090,110.45,110.45,110.45,110.45,0.65,1
2020-07-31,008201,100,11045,110.45,110.45,110.45,110.45,0.0,1
2020-08-03,008201,200,22835,114.7,114.7,113.65,113.65,3.2,2
2020-08-04,008201,5500,631955,114.0,116.35,114.0,116.2,2.55,13
2020-08-05,008201,100,11620,116.2,116.2,116.2,116.2,0.0,1
2020-08-06,008201,200,23380,116.2,117.6,116.2,117.6,1.4,2
2020-08-07,008201,400,45345,105.9,116.0,105.9,116.0,-1.6,4
2020-08-10,008201,300,34705,115.05,116.0,115.05,116.0,0.0,3
2020-08-11,008201,2700,316375,116.9,117.9,116.15,117.05,1.05,17
2020-08-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,008201,600,69000,115.0,115.1,114.95,114.95,0.0,5
2020-08-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-17,008201,18400,2192530,117.0,120.95,117.0,120.95,0.0,53
2020-08-18,008201,2800,334175,118.5,120.0,118.5,119.25,-1.7,14
2020-08-19,008201,100,11925,119.25,119.25,119.25,119.25,0.0,1
2020-08-20,008201,1100,126685,115.1,115.85,115.1,115.85,-3.4,2
2020-08-21,008201,800,93595,115.85,117.5,115.85,117.2,1.35,6
2020-08-24,008201,1400,163950,117.5,118.0,117.0,118.0,0.8,3
2020-08-25,008201,222,26186,118.5,118.5,118.5,118.5,0.5,3
2020-08-26,008201,300,35315,118.5,118.5,117.25,117.25,-1.25,3
2020-08-27,008201,67,7705,0.0,0.0,0.0,0.0,0.0,2
2020-08-28,008201,2811,332779,117.25,119.0,117.2,118.6,0.0,24
2020-08-31,008201,8500,1026890,120.35,122.0,120.0,122.0,3.4,34
2020-09-01,008201,300,36100,120.0,121.0,120.0,121.0,-1.0,3
2020-09-02,008201,200,24100,120.0,121.0,120.0,121.0,0.0,2
2020-09-03,008201,500,60565,121.0,121.5,120.15,120.15,-0.85,5
2020-09-04,008201,1900,222720,117.0,118.9,117.0,118.6,-1.55,6
2020-09-07,008201,1400,166170,118.5,120.0,118.5,120.0,1.4,14
2020-09-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-10,008201,900,105180,116.7,117.5,116.6,116.6,0.0,7
2020-09-11,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,008201,300,35460,117.8,118.9,117.8,118.9,0.0,3
2020-09-15,008201,5900,701560,118.85,120.0,118.5,120.0,1.1,23
2020-09-16,008201,400,48090,120.0,120.9,120.0,120.0,0.0,4
2020-09-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,008201,500,60025,120.8,120.8,119.5,119.5,0.0,5
2020-09-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,008201,600,69500,116.05,116.05,115.4,116.0,0.0,6
2020-09-28,008201,100,11960,119.6,119.6,119.6,119.6,3.6,1
2020-09-29,008201,500,57165,107.65,116.35,107.65,116.2,-3.4,5
2020-09-30,008201,100,11575,115.75,115.75,115.75,115.75,-0.45,1
2020-10-05,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,008201,100,11840,118.4,118.4,118.4,118.4,0.0,1
2020-10-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,008201,4900,587985,119.0,121.55,119.0,121.0,0.0,23
2020-10-13,008201,400,48020,120.5,120.5,119.7,119.7,-1.3,4
2020-10-14,008201,595,70456,120.05,120.05,119.35,119.35,-0.35,8
2020-10-15,008201,10900,1308235,119.05,120.4,119.05,120.4,1.05,9
2020-10-16,008201,1701,205391,123.0,123.0,120.0,121.5,1.1,10
2020-10-19,008201,1455,177664,122.0,123.0,122.0,123.0,1.5,5
2020-10-20,008201,5000,601480,120.55,120.55,119.8,120.5,-2.5,6
2020-10-21,008201,300,36300,121.0,121.0,121.0,121.0,0.5,2
2020-10-22,008201,7100,852780,121.05,121.2,120.0,121.2,0.2,16
2020-10-23,008201,501,60908,122.5,122.5,120.8,121.6,0.4,6
2020-10-26,008201,1300,156900,120.5,121.5,120.5,121.5,-0.1,7
2020-10-27,008201,100,12150,121.5,121.5,121.5,121.5,0.0,1
2020-10-28,008201,100,11775,117.75,117.75,117.75,117.75,-3.75,1
2020-10-29,008201,849,99798,117.75,117.75,117.75,117.75,0.0,3
2020-10-30,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,008201,200,23320,116.8,116.8,116.4,116.4,0.0,2
2020-11-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,008201,100,12000,120.0,120.0,120.0,120.0,0.0,1
2020-11-05,008201,3800,460200,121.55,121.55,120.7,120.9,0.9,13
2020-11-06,008201,1700,205610,120.9,121.5,120.9,121.5,0.6,5
2020-11-09,008201,10884,1342239,124.0,124.0,121.85,123.35,1.85,35
2020-11-10,008201,20300,2502020,124.0,124.5,123.0,124.0,0.65,19
2020-11-11,008201,167,20788,124.8,124.8,124.8,124.8,0.8,2
2020-11-12,008201,100,12400,124.0,124.0,124.0,124.0,-0.8,1
2020-11-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,008201,2100,255800,124.0,124.0,121.7,121.7,0.0,3
2020-11-17,008201,5200,633340,121.5,123.0,121.5,123.0,1.3,11
2020-11-18,008201,230,28390,123.5,123.5,123.5,123.5,0.5,2
2020-11-19,008201,100,12450,124.5,124.5,124.5,124.5,1.0,1
2020-11-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,008201,10900,1362380,124.75,126.0,124.55,126.0,0.0,21
2020-11-24,008201,1100,138600,126.0,126.0,126.0,126.0,0.0,3
2020-11-25,008201,3100,390000,125.0,126.0,125.0,125.0,-1.0,8
2020-11-26,008201,1200,148670,124.1,124.4,123.8,124.4,-0.6,6
2020-11-27,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,008201,15920,2048134,128.0,130.0,128.0,130.0,0.0,35
2020-12-01,008201,20,2590,0.0,0.0,0.0,0.0,0.0,1
2020-12-02,008201,6100,786995,129.0,129.95,129.0,129.95,0.0,4
2020-12-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,008201,1,128,0.0,0.0,0.0,0.0,0.0,1
2020-12-07,008201,100,12800,128.0,128.0,128.0,128.0,0.0,1
2020-12-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,008201,500,64000,128.0,128.0,128.0,128.0,0.0,1
2020-12-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,008201,700,81755,127.45,127.45,104.0,126.95,0.0,7
2020-12-17,008201,1500,174760,116.3,119.0,116.3,119.0,-7.95,6
2020-12-18,008201,100,12190,121.9,121.9,121.9,121.9,2.9,1
2020-12-21,008201,1100,128700,114.2,124.35,114.2,124.35,2.45,7
2020-12-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,008201,225,27692,123.0,123.05,123.0,123.05,0.0,3
2020-12-24,008201,34,4183,0.0,0.0,0.0,0.0,0.0,1
2020-12-25,008201,16,1968,0.0,0.0,0.0,0.0,0.0,1
2020-12-28,008201,240,29608,123.0,124.0,123.0,124.0,0.0,4
2020-12-29,008201,400,47150,116.0,118.5,116.0,118.5,-5.5,2
2020-12-30,008201,300,37270,124.45,124.45,123.8,123.8,5.3,3
2020-12-31,008201,900,110690,125.0,125.0,121.8,121.9,-1.9,6
2021-01-04,008201,700,86060,122.2,125.7,122.2,125.7,3.8,5
2021-01-05,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,008201,800,100235,125.0,125.95,125.0,125.7,0.0,5
2021-01-07,008201,900,114690,127.95,127.95,127.0,127.0,1.3,6
2021-01-08,008201,3700,461995,125.0,125.0,124.1,124.25,-2.75,9
2021-01-11,008201,1000,122900,122.0,125.0,122.0,122.0,-2.25,7
2021-01-12,008201,900,108000,120.0,120.0,120.0,120.0,-2.0,1
2021-01-13,008201,2800,340900,120.0,122.0,120.0,121.9,1.9,5
2021-01-14,008201,3300,413595,130.0,130.0,122.0,125.0,3.1,13
2021-01-15,008201,600,73700,124.5,124.9,119.1,119.2,-5.8,6
2021-01-18,008201,201,24693,118.5,127.2,118.5,127.2,8.0,3
2021-01-19,008201,1811,222272,121.15,123.5,121.15,123.5,-3.7,9
2021-01-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,008201,1100,137050,123.5,125.0,123.5,125.0,0.0,3
2021-01-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,008201,100,12985,129.85,129.85,129.85,129.85,0.0,1
2021-01-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,008201,100,12600,126.0,126.0,126.0,126.0,0.0,1
2021-02-01,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,008201,310,37520,121.0,121.0,121.0,121.0,0.0,4
2021-02-03,008201,941,113142,119.1,122.0,119.1,122.0,1.0,7
2021-02-04,008201,1700,207250,122.0,123.0,121.0,122.0,0.0,15
2021-02-05,008201,300,36120,122.5,122.5,119.0,119.7,-2.3,3
2021-02-17,008201,8100,983740,120.4,128.3,120.0,124.0,4.3,18
2021-02-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,008201,26839,3744995,124.0,143.0,124.0,140.1,0.0,69
2021-02-22,008201,6500,908705,140.1,140.1,139.05,139.05,-1.05,17
2021-02-23,008201,1660,230620,138.8,139.1,138.7,138.7,-0.35,15
2021-02-24,008201,875,120725,139.1,139.1,136.5,136.5,-2.2,9
2021-02-25,008201,300,41110,138.3,138.3,136.1,136.1,-0.4,3
2021-02-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,008201,5400,713610,132.15,132.15,132.15,132.15,0.0,3
2021-03-05,008201,500,64880,130.0,130.0,129.3,129.3,-2.85,5
2021-03-08,008201,1800,229875,129.25,129.25,127.3,127.3,-2.0,5
2021-03-09,008201,100,12730,127.3,127.3,127.3,127.3,0.0,1
2021-03-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,008201,200,25490,127.6,127.6,127.3,127.3,0.0,2
2021-03-12,008201,400,51370,129.55,129.55,127.55,127.55,0.25,4
2021-03-15,008201,200,25995,131.0,131.0,128.95,128.95,1.4,2
2021-03-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,008201,500,64645,129.0,130.0,128.45,130.0,0.0,5
2021-03-19,008201,300,38420,128.35,128.35,127.8,127.8,-2.2,3
2021-03-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,008201,125,15983,128.0,128.0,128.0,128.0,0.0,2
2021-03-25,008201,100,12750,127.5,127.5,127.5,127.5,-0.5,1
2021-03-26,008201,100,12800,128.0,128.0,128.0,128.0,0.5,1
2021-03-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,008201,1680,217860,129.5,130.0,129.5,130.0,0.0,3
2021-03-31,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,008201,24,3117,0.0,0.0,0.0,0.0,0.0,1
2021-04-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,008201,200,25370,125.9,127.8,125.9,127.8,0.0,2
2021-04-12,008201,400,49930,125.9,125.9,124.4,124.4,-3.4,4
2021-04-13,008201,100,12450,124.5,124.5,124.5,124.5,0.1,1
2021-04-14,008201,1700,212175,125.0,125.0,124.35,124.35,-0.15,3
2021-04-15,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,008201,200,25150,125.0,126.5,125.0,126.5,0.0,2
2021-04-20,008201,3000,380750,126.0,127.0,126.0,126.0,-0.5,4
2021-04-21,008201,1100,139000,130.0,130.0,126.0,126.0,0.0,2
2021-04-22,008201,49,6174,0.0,0.0,0.0,0.0,0.0,1
2021-04-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,008201,400,50795,126.9,128.0,126.05,126.05,0.0,4
2021-04-27,008201,620,75920,123.0,123.0,121.5,121.5,-4.55,7
2021-04-28,008201,100,12490,124.9,124.9,124.9,124.9,3.4,1
