date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-22,OilGasElectricity,3152624,231348388,134.64,135.83,132.82,133.44,-1.2,1521
2016-12-23,OilGasElectricity,4081539,313341323,133.44,134.03,131.63,132.84,-0.6,2126
2016-12-26,OilGasElectricity,3133476,188854100,132.84,134.04,131.63,132.83,-0.01,913
2016-12-27,OilGasElectricity,1124203,78061942,132.83,134.63,132.82,134.02,1.19,687
2016-12-28,OilGasElectricity,3320231,266858177,134.02,137.61,133.43,136.44,2.42,1484
2016-12-29,OilGasElectricity,3270543,306848796,136.44,137.63,134.64,134.66,-1.78,1450
2016-12-30,OilGasElectricity,5640725,557829304,134.66,141.84,134.66,141.24,6.58,3109
2017-01-03,OilGasElectricity,2854533,272040155,141.24,141.24,137.65,138.25,-2.99,1946
2017-01-04,OilGasElectricity,4458241,418216815,138.25,139.45,136.45,138.24,-0.01,3015
2017-01-05,OilGasElectricity,4411097,396314765,138.24,141.24,136.44,140.05,1.81,2510
2017-01-06,OilGasElectricity,2447798,192223699,140.05,140.05,137.06,137.67,-2.38,1470
2017-01-09,OilGasElectricity,2757430,220693209,137.67,139.46,137.64,137.66,-0.01,1666
2017-01-10,OilGasElectricity,5021184,409944301,137.66,138.85,135.83,137.05,-0.61,2781
2017-01-11,OilGasElectricity,2816429,236233825,137.05,138.25,135.84,135.84,-1.21,1418
2017-01-12,OilGasElectricity,4488105,330011862,135.84,138.9,135.84,136.47,0.63,2284
2017-01-13,OilGasElectricity,2549753,174168026,136.47,138.87,136.47,136.47,0.0,1208
2017-01-16,OilGasElectricity,5379072,468698013,136.47,137.08,131.65,132.26,-4.21,2913
2017-01-17,OilGasElectricity,3201088,289451014,132.26,134.06,131.65,132.26,0.0,1471
2017-01-18,OilGasElectricity,5125152,464535670,132.26,133.5,131.06,132.9,0.64,3248
2017-01-19,OilGasElectricity,4000525,372955852,132.9,132.9,130.47,131.67,-1.23,2141
2017-01-20,OilGasElectricity,3857291,334223490,131.67,132.84,130.45,131.63,-0.04,2434
2017-01-23,OilGasElectricity,4915513,396970476,131.63,134.06,131.63,134.03,2.4,2086
2017-01-24,OilGasElectricity,2934049,247198578,134.03,134.63,132.84,134.63,0.6,1560
2017-02-02,OilGasElectricity,6367701,582069604,134.63,134.63,131.07,131.07,-3.56,3748
2017-02-03,OilGasElectricity,3722939,296652309,131.07,132.9,131.07,131.7,0.63,2320
2017-02-06,OilGasElectricity,3704165,301858809,131.7,135.32,131.11,134.71,3.01,1882
2017-02-07,OilGasElectricity,3901087,346360913,134.71,134.71,131.7,132.31,-2.4,2577
2017-02-08,OilGasElectricity,5642299,450927300,132.31,132.91,130.51,131.72,-0.59,3146
2017-02-09,OilGasElectricity,4227171,347918377,131.72,132.93,131.11,132.33,0.61,2563
2017-02-10,OilGasElectricity,5040950,450762530,132.33,135.93,132.33,135.93,3.6,3221
2017-02-13,OilGasElectricity,4990358,438111964,135.93,137.13,134.73,134.73,-1.2,2118
2017-02-14,OilGasElectricity,5958712,536826451,134.73,137.12,134.7,136.51,1.78,2112
2017-02-15,OilGasElectricity,5985525,494443163,136.51,138.92,135.29,137.73,1.22,2530
2017-02-16,OilGasElectricity,8377605,765210240,137.73,142.52,137.11,137.11,-0.62,2941
2017-02-17,OilGasElectricity,3286691,256049619,137.11,137.71,135.3,135.3,-1.81,1768
2017-02-18,OilGasElectricity,1695040,117311238,135.3,136.51,134.7,135.88,0.58,764
2017-02-20,OilGasElectricity,2585469,199853445,135.88,136.5,134.68,136.48,0.6,1805
2017-02-21,OilGasElectricity,2666803,172482751,136.48,137.06,135.27,135.9,-0.58,1201
2017-02-22,OilGasElectricity,5173968,457801690,135.9,138.9,135.9,137.7,1.8,2493
2017-02-23,OilGasElectricity,3580351,245635774,137.7,138.9,137.07,137.68,-0.02,1415
2017-02-24,OilGasElectricity,6208387,386142367,137.68,138.29,135.29,135.31,-2.37,1798
2017-03-01,OilGasElectricity,5542637,403684883,135.31,135.32,132.31,132.33,-2.98,2861
2017-03-02,OilGasElectricity,4312028,329285815,132.33,133.53,131.1,133.5,1.17,2283
2017-03-03,OilGasElectricity,3507412,277666353,133.5,133.5,131.1,132.33,-1.17,1905
2017-03-06,OilGasElectricity,4709221,373749290,132.33,135.92,132.33,135.91,3.58,2233
2017-03-07,OilGasElectricity,4018093,314728985,135.91,136.54,134.14,136.54,0.63,1823
2017-03-08,OilGasElectricity,5737115,295304707,136.54,136.54,134.72,135.32,-1.22,1193
2017-03-09,OilGasElectricity,3721167,338575631,135.32,135.32,131.73,131.73,-3.59,2311
2017-03-10,OilGasElectricity,4716996,408112142,131.73,131.75,130.51,131.14,-0.59,2837
2017-03-13,OilGasElectricity,1857254,140636673,131.14,131.76,131.14,131.17,0.03,1502
2017-03-14,OilGasElectricity,4669671,419850340,131.17,135.36,131.17,134.76,3.59,2471
2017-03-15,OilGasElectricity,3766267,247130862,134.76,134.76,132.33,132.94,-1.82,1448
2017-03-16,OilGasElectricity,4158435,357556926,132.94,135.93,132.94,135.34,2.4,2564
2017-03-17,OilGasElectricity,6835313,534793074,135.34,135.94,133.53,134.75,-0.59,2880
2017-03-20,OilGasElectricity,3655612,272297027,134.75,135.35,134.14,135.35,0.6,2100
2017-03-21,OilGasElectricity,4519396,393667915,135.35,137.15,134.15,136.56,1.21,2342
2017-03-22,OilGasElectricity,2833115,251098035,136.56,136.56,134.15,134.75,-1.81,1669
2017-03-23,OilGasElectricity,2908047,223221665,134.75,135.35,132.95,134.15,-0.6,2179
2017-03-24,OilGasElectricity,6031540,298792110,134.15,135.44,133.55,134.81,0.66,1903
2017-03-27,OilGasElectricity,2911449,204854443,134.81,134.82,133.01,134.8,-0.01,1802
2017-03-28,OilGasElectricity,4940736,389440751,134.8,136.65,134.19,135.4,0.6,2413
2017-03-29,OilGasElectricity,2769675,235147989,135.4,136.01,134.2,134.82,-0.58,1848
2017-03-30,OilGasElectricity,3688597,241124738,134.82,135.45,134.22,135.43,0.61,2353
2017-03-31,OilGasElectricity,4769433,291096436,135.43,135.45,134.24,134.25,-1.18,1891
2017-04-05,OilGasElectricity,5203603,444985369,134.25,136.64,134.22,136.62,2.37,3383
2017-04-06,OilGasElectricity,3116166,270132373,136.62,136.62,134.22,134.82,-1.8,2241
2017-04-07,OilGasElectricity,4020920,347483982,134.82,136.64,133.62,136.64,1.82,1980
2017-04-10,OilGasElectricity,6084178,533551627,136.64,139.65,136.64,139.65,3.01,3268
2017-04-11,OilGasElectricity,4882373,410194386,139.65,140.85,136.63,138.43,-1.22,2721
2017-04-12,OilGasElectricity,2992955,223727184,138.43,139.03,137.22,137.28,-1.15,1852
2017-04-13,OilGasElectricity,3061701,265392848,137.28,140.25,136.67,140.24,2.96,2266
2017-04-14,OilGasElectricity,3321573,257516113,140.24,140.24,136.64,137.83,-2.41,1611
2017-04-17,OilGasElectricity,3735365,304155689,137.83,139.59,136.59,138.99,1.16,2341
2017-04-18,OilGasElectricity,2754399,247451669,138.99,140.2,137.79,138.41,-0.58,1682
2017-04-19,OilGasElectricity,3673281,312160626,138.41,138.41,135.35,135.98,-2.43,2669
2017-04-20,OilGasElectricity,3739395,346915518,135.98,135.98,132.96,134.18,-1.8,1824
2017-04-21,OilGasElectricity,1742189,113387904,134.18,135.39,134.16,134.78,0.6,1042
2017-04-24,OilGasElectricity,1197222,86514971,134.78,135.39,134.16,134.78,0.0,698
2017-04-25,OilGasElectricity,2775468,229347294,134.78,136.58,134.77,136.58,1.8,1755
2017-04-26,OilGasElectricity,3676138,337505443,136.58,137.18,133.61,135.4,-1.18,1748
2017-04-27,OilGasElectricity,1953507,149834485,135.4,136.01,134.18,135.44,0.04,1313
2017-04-28,OilGasElectricity,3794002,261021981,135.44,135.44,133.02,133.63,-1.81,1721
2017-05-02,OilGasElectricity,3891874,313758801,133.63,136.09,133.62,136.09,2.46,1869
2017-05-03,OilGasElectricity,2941757,210627050,136.09,136.09,133.04,133.64,-2.45,1474
2017-05-04,OilGasElectricity,2895666,249112498,133.64,134.24,133.02,133.65,0.01,1860
2017-05-05,OilGasElectricity,4421675,386835343,133.65,133.65,131.86,131.86,-1.79,2480
2017-05-08,OilGasElectricity,5311270,465014361,131.86,133.67,130.68,131.29,-0.57,3261
2017-05-09,OilGasElectricity,5959325,539159581,131.29,131.29,128.84,129.46,-1.83,3197
2017-05-10,OilGasElectricity,5624905,509695422,129.46,130.06,128.25,129.48,0.02,3300
2017-05-11,OilGasElectricity,4227053,346363366,129.48,132.44,129.48,131.25,1.77,2401
2017-05-12,OilGasElectricity,3784043,313836229,131.25,133.06,131.25,133.06,1.81,2172
2017-05-15,OilGasElectricity,4673411,350622477,133.06,134.84,132.45,134.84,1.78,2592
2017-05-16,OilGasElectricity,9574948,950990669,134.84,137.84,134.84,137.83,2.99,5749
2017-05-17,OilGasElectricity,5436239,525593814,137.83,137.83,133.63,134.83,-3.0,3250
2017-05-18,OilGasElectricity,4607634,427716575,134.83,134.83,132.42,133.63,-1.2,2681
2017-05-19,OilGasElectricity,4252332,403852790,133.63,133.63,131.83,132.43,-1.2,2365
2017-05-22,OilGasElectricity,5451806,529072782,132.43,134.25,132.43,134.24,1.81,3324
2017-05-23,OilGasElectricity,5107717,478443878,134.24,134.24,132.44,132.46,-1.78,2758
2017-05-24,OilGasElectricity,4362703,403994234,132.46,135.45,132.45,134.24,1.78,2414
2017-05-25,OilGasElectricity,3984890,363710597,134.24,135.44,133.63,134.23,-0.01,2006
2017-05-26,OilGasElectricity,5272122,477458793,134.23,134.86,133.04,134.28,0.05,2693
2017-05-31,OilGasElectricity,18732700,1866856439,134.28,136.7,133.68,136.7,2.42,3898
2017-06-01,OilGasElectricity,5963994,566310653,136.7,136.7,133.68,133.71,-2.99,3375
2017-06-02,OilGasElectricity,3256659,283832276,133.71,135.46,133.71,134.29,0.58,1800
2017-06-03,OilGasElectricity,2256567,172489366,134.29,134.29,133.04,133.66,-0.63,1169
2017-06-05,OilGasElectricity,4562392,371029237,133.66,135.46,133.64,135.46,1.8,2424
2017-06-06,OilGasElectricity,3775998,332830347,135.46,135.46,133.63,134.24,-1.22,1797
2017-06-07,OilGasElectricity,2138214,174816150,134.24,135.46,134.24,135.44,1.2,1141
2017-06-08,OilGasElectricity,3208469,279893735,135.44,135.44,133.63,134.26,-1.18,1869
2017-06-09,OilGasElectricity,3204893,275274721,134.26,135.46,134.25,135.46,1.2,1863
2017-06-12,OilGasElectricity,2897965,256561130,135.46,136.05,134.22,134.84,-0.62,1891
2017-06-13,OilGasElectricity,1996536,150163975,134.84,136.06,134.82,136.06,1.22,1255
2017-06-14,OilGasElectricity,2520986,201624605,136.06,136.07,134.85,134.86,-1.2,1379
2017-06-15,OilGasElectricity,2969330,267723158,134.86,135.46,133.62,134.24,-0.62,1556
2017-06-16,OilGasElectricity,5912200,559103944,134.24,135.44,133.01,134.21,-0.03,2889
2017-06-19,OilGasElectricity,3183724,295991103,134.21,136.62,134.21,136.62,2.41,2104
2017-06-20,OilGasElectricity,4221770,401666946,136.62,138.42,136.02,137.82,1.2,2332
2017-06-21,OilGasElectricity,6378248,644611135,137.82,140.3,136.02,139.11,1.29,3228
2017-06-22,OilGasElectricity,4576073,420337723,139.11,139.7,137.86,139.06,-0.05,1981
2017-06-23,OilGasElectricity,5092981,483222348,139.06,139.06,137.24,137.26,-1.8,2189
2017-06-26,OilGasElectricity,35232075,3899574171,137.26,143.9,137.26,143.89,6.63,5916
2017-06-27,OilGasElectricity,16574239,1797744705,143.89,149.88,143.89,148.09,4.2,9188
2017-06-28,OilGasElectricity,20122344,2090487658,148.09,148.09,133.1,133.13,-14.96,9451
2017-06-29,OilGasElectricity,7392961,699471661,133.13,134.92,131.91,133.14,0.01,3807
2017-06-30,OilGasElectricity,6803430,666215263,133.14,134.34,132.5,133.11,-0.03,3609
2017-07-03,OilGasElectricity,3540500,274090459,133.11,134.31,133.09,134.31,1.2,1807
2017-07-04,OilGasElectricity,3418164,281233663,134.31,134.91,133.09,133.73,-0.58,2074
2017-07-05,OilGasElectricity,4338155,395522635,133.73,133.73,131.88,133.71,-0.02,2380
2017-07-06,OilGasElectricity,3537868,326097913,133.71,133.73,131.9,132.53,-1.18,1561
2017-07-07,OilGasElectricity,2912474,212156283,132.53,133.09,131.88,131.91,-0.62,1505
2017-07-10,OilGasElectricity,2635319,222442680,131.91,132.51,130.7,130.7,-1.21,1463
2017-07-11,OilGasElectricity,5882570,518522380,130.7,131.31,128.91,131.31,0.61,3398
2017-07-12,OilGasElectricity,4647575,359035833,131.31,132.54,130.71,131.32,0.01,2507
2017-07-13,OilGasElectricity,4359291,352116102,131.32,132.52,131.31,131.32,0.0,2011
2017-07-14,OilGasElectricity,3535470,248232170,131.32,131.92,130.72,131.32,0.0,1387
2017-07-17,OilGasElectricity,5830946,487638396,131.32,134.33,131.32,132.53,1.21,2838
2017-07-18,OilGasElectricity,3286670,230191182,132.53,133.12,131.91,132.51,-0.02,1655
2017-07-19,OilGasElectricity,3487778,229926948,132.51,133.12,131.92,132.52,0.01,2193
2017-07-20,OilGasElectricity,5239807,442856872,132.52,133.71,131.9,133.11,0.59,2719
2017-07-21,OilGasElectricity,2801820,187071227,133.11,133.73,132.5,133.14,0.03,1503
2017-07-24,OilGasElectricity,3549400,242789110,133.14,133.14,131.91,132.52,-0.62,1709
2017-07-25,OilGasElectricity,4020626,339771951,132.52,132.53,130.72,131.34,-1.18,1967
2017-07-26,OilGasElectricity,5665860,513019259,131.34,132.5,130.69,131.29,-0.05,2845
2017-07-27,OilGasElectricity,4596568,400843912,131.29,134.23,131.21,134.23,2.94,2418
2017-07-28,OilGasElectricity,2658113,157722033,134.23,134.23,132.41,133.62,-0.61,1377
2017-07-31,OilGasElectricity,4599489,289149695,133.62,134.22,132.42,134.22,0.6,1850
2017-08-01,OilGasElectricity,4081129,262020280,134.22,134.73,133.53,133.55,-0.67,2184
2017-08-02,OilGasElectricity,2768789,213982856,133.55,134.75,133.53,134.14,0.59,1816
2017-08-03,OilGasElectricity,3098760,263752663,134.14,134.14,132.33,132.35,-1.79,1865
2017-08-04,OilGasElectricity,4818011,392606650,132.35,134.73,132.35,134.73,2.38,2409
2017-08-07,OilGasElectricity,4226949,352398939,134.73,135.96,134.73,134.77,0.04,2133
2017-08-08,OilGasElectricity,4806277,443206233,134.77,134.77,132.97,132.97,-1.8,2665
2017-08-09,OilGasElectricity,3827031,300526752,132.97,134.17,132.36,132.95,-0.02,1914
2017-08-10,OilGasElectricity,7899245,429453344,132.95,133.55,131.1,131.11,-1.84,2428
2017-08-11,OilGasElectricity,4260923,257977885,131.11,132.91,131.1,131.71,0.6,1885
2017-08-14,OilGasElectricity,3052022,237760604,131.71,133.51,131.09,131.71,0.0,1761
2017-08-15,OilGasElectricity,2576891,220408256,131.71,132.91,131.71,132.91,1.2,1415
2017-08-16,OilGasElectricity,6991301,542373217,132.91,132.91,129.91,130.54,-2.37,3991
2017-08-17,OilGasElectricity,2401992,192490109,130.54,131.75,130.53,130.57,0.03,1352
2017-08-18,OilGasElectricity,2775393,231988509,130.57,130.57,129.32,129.34,-1.23,1908
2017-08-21,OilGasElectricity,2258180,186342241,129.34,131.72,129.32,131.13,1.79,1541
2017-08-22,OilGasElectricity,1200852,78196417,131.13,131.73,130.52,130.54,-0.59,830
2017-08-23,OilGasElectricity,3055546,264473580,130.54,131.74,129.34,129.38,-1.16,2115
2017-08-24,OilGasElectricity,4927973,395455168,129.38,132.96,129.38,131.77,2.39,2297
2017-08-25,OilGasElectricity,3218945,230007161,131.77,132.98,131.76,132.97,1.2,1594
2017-08-28,OilGasElectricity,3019440,228483330,132.97,133.59,132.36,133.59,0.62,1567
2017-08-29,OilGasElectricity,2745076,226468743,133.59,133.59,132.36,132.97,-0.62,1397
2017-08-30,OilGasElectricity,4130782,384754757,132.97,134.17,132.96,134.17,1.2,2691
2017-08-31,OilGasElectricity,6681927,603063507,134.17,135.38,133.57,134.79,0.62,2812
2017-09-01,OilGasElectricity,3857851,351074167,134.79,135.99,134.2,134.8,0.01,2321
2017-09-04,OilGasElectricity,3467869,307492331,134.8,135.99,134.79,135.98,1.18,1571
2017-09-05,OilGasElectricity,3526270,325916193,135.98,136.58,135.37,136.56,0.58,2089
2017-09-06,OilGasElectricity,3934124,369670649,136.56,136.56,133.56,134.76,-1.8,2212
2017-09-07,OilGasElectricity,2978548,283748190,134.76,136.56,134.74,135.35,0.59,1861
2017-09-08,OilGasElectricity,2766269,233920728,135.35,135.37,134.15,135.36,0.01,1551
2017-09-11,OilGasElectricity,2391543,188584485,135.36,135.97,134.17,134.17,-1.19,1211
2017-09-12,OilGasElectricity,1932979,138222400,134.17,135.38,134.16,135.37,1.2,1010
2017-09-13,OilGasElectricity,3154447,253475606,135.37,135.37,132.98,132.98,-2.39,1972
2017-09-14,OilGasElectricity,3572631,325838450,132.98,135.97,132.97,134.18,1.2,2171
2017-09-15,OilGasElectricity,4932153,446936733,134.18,135.96,134.17,134.18,0.0,1627
2017-09-18,OilGasElectricity,3365882,252985818,134.18,135.38,133.58,134.78,0.6,2149
2017-09-19,OilGasElectricity,3124200,273444051,134.78,134.8,132.38,132.99,-1.79,1565
2017-09-20,OilGasElectricity,3149613,296802399,132.99,133.57,131.77,133.57,0.58,1746
2017-09-21,OilGasElectricity,2095199,171304935,133.57,134.17,132.36,132.95,-0.62,1150
2017-09-22,OilGasElectricity,2306322,181701374,132.95,133.57,131.76,132.38,-0.57,1326
2017-09-25,OilGasElectricity,3080250,251831689,132.38,133.57,131.74,133.57,1.19,1511
2017-09-26,OilGasElectricity,2856166,261769096,133.57,134.78,132.37,132.97,-0.6,1422
2017-09-27,OilGasElectricity,2031761,177334075,132.97,134.78,132.97,134.18,1.21,1118
2017-09-28,OilGasElectricity,2582169,244469173,134.18,134.18,132.37,132.37,-1.81,1227
2017-09-29,OilGasElectricity,1918854,161100809,132.37,132.99,131.74,132.39,0.02,1083
2017-09-30,OilGasElectricity,1639961,136348968,132.39,134.76,132.39,134.17,1.78,761
2017-10-02,OilGasElectricity,2660581,236610000,134.17,135.38,133.57,135.38,1.21,1665
2017-10-03,OilGasElectricity,2821591,264515393,135.38,135.38,134.16,135.36,-0.02,2003
2017-10-05,OilGasElectricity,3085369,295385306,135.36,135.98,134.76,135.38,0.02,1807
2017-10-06,OilGasElectricity,3444440,313952236,135.38,136.03,134.78,136.01,0.63,1764
2017-10-11,OilGasElectricity,4605524,415141970,136.01,136.01,134.81,135.43,-0.58,2299
2017-10-12,OilGasElectricity,4902132,441586793,135.43,136.04,134.81,134.85,-0.58,1699
2017-10-13,OilGasElectricity,2998474,247616550,134.85,135.44,133.63,133.66,-1.19,1196
2017-10-16,OilGasElectricity,4377699,302756170,133.66,134.25,133.03,133.65,-0.01,2103
2017-10-17,OilGasElectricity,3036878,237789448,133.65,134.27,133.04,133.67,0.02,1853
2017-10-18,OilGasElectricity,3464106,312407267,133.67,134.9,133.66,134.9,1.23,1999
2017-10-19,OilGasElectricity,3419683,325134275,134.9,135.5,134.26,134.27,-0.63,1662
2017-10-20,OilGasElectricity,10801707,966388004,134.27,134.87,131.85,133.05,-1.22,2533
2017-10-23,OilGasElectricity,3047096,272690375,133.05,133.07,131.83,132.45,-0.6,1496
2017-10-24,OilGasElectricity,2465557,221299820,132.45,133.06,131.85,133.06,0.61,1047
2017-10-25,OilGasElectricity,2241388,203845284,133.06,133.66,132.45,133.66,0.6,1116
2017-10-26,OilGasElectricity,1500421,113234076,133.66,133.66,132.44,133.07,-0.59,596
2017-10-27,OilGasElectricity,1530625,122463840,133.07,133.08,132.46,133.08,0.01,751
2017-10-30,OilGasElectricity,1546986,108202637,133.08,133.68,132.45,132.46,-0.62,802
2017-10-31,OilGasElectricity,1566844,128323106,132.46,133.65,131.87,133.65,1.19,942
2017-11-01,OilGasElectricity,1847170,160179720,133.65,134.27,133.06,133.67,0.02,1024
2017-11-02,OilGasElectricity,1771956,155486331,133.67,134.27,133.06,133.68,0.01,898
2017-11-03,OilGasElectricity,1523413,121423333,133.68,134.87,133.67,134.86,1.18,725
2017-11-06,OilGasElectricity,1636548,144432416,134.86,134.88,133.66,133.7,-1.16,1163
2017-11-07,OilGasElectricity,1767989,147309232,133.7,135.47,133.69,134.89,1.19,967
2017-11-08,OilGasElectricity,2076353,177606870,134.89,135.45,134.25,134.86,-0.03,1426
2017-11-09,OilGasElectricity,3450322,300763572,134.86,135.46,133.07,133.08,-1.78,1950
2017-11-10,OilGasElectricity,1140457,84464002,133.08,134.27,133.07,134.27,1.19,807
2017-11-13,OilGasElectricity,3580986,335105833,134.27,136.06,134.26,134.87,0.6,1639
2017-11-14,OilGasElectricity,3253062,201470072,134.87,135.53,134.29,134.93,0.06,1759
2017-11-15,OilGasElectricity,4219513,335109685,134.93,136.13,134.31,134.93,0.0,2137
2017-11-16,OilGasElectricity,2312114,192860856,134.93,134.94,134.3,134.3,-0.63,1505
2017-11-17,OilGasElectricity,2055188,167959862,134.3,134.93,134.28,134.31,0.01,1235
2017-11-20,OilGasElectricity,1850501,136768743,134.31,134.92,133.7,133.71,-0.6,1245
2017-11-21,OilGasElectricity,5163180,471268385,133.71,136.11,133.7,135.55,1.84,2310
2017-11-22,OilGasElectricity,4095052,347117120,135.55,136.78,134.94,136.78,1.23,2303
2017-11-23,OilGasElectricity,1862572,127871296,136.78,136.78,135.55,136.16,-0.62,957
2017-11-24,OilGasElectricity,2212704,170222501,136.16,136.17,134.95,136.17,0.01,1276
2017-11-27,OilGasElectricity,2034791,134809775,136.17,136.75,135.56,135.58,-0.59,1228
2017-11-28,OilGasElectricity,3436514,304511833,135.58,136.17,133.76,134.38,-1.2,1566
2017-11-29,OilGasElectricity,2392511,175357356,134.38,135.58,134.36,134.37,-0.01,1458
2017-11-30,OilGasElectricity,6310178,505294110,134.37,135.6,133.77,134.41,0.04,2080
2017-12-01,OilGasElectricity,5006516,399856099,134.41,137.4,133.76,136.81,2.4,2916
2017-12-04,OilGasElectricity,5641820,535423115,136.81,139.19,136.18,138.6,1.79,2448
2017-12-05,OilGasElectricity,7052358,720386709,138.6,140.99,137.4,140.4,1.8,4616
2017-12-06,OilGasElectricity,5182438,456932061,140.4,140.96,137.34,137.97,-2.43,2349
2017-12-07,OilGasElectricity,2370134,213626679,137.97,138.55,136.13,137.36,-0.61,1165
2017-12-08,OilGasElectricity,2281213,180631333,137.36,137.96,136.73,136.77,-0.59,1278
2017-12-11,OilGasElectricity,3046072,194679559,136.77,139.22,136.77,138.02,1.25,1650
