date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-13,9906,279426,7767979,27.8,27.8,27.75,27.8,1.8,160
2012-04-16,9906,251258,7462348,29.7,29.7,29.7,29.7,1.9,130
2012-04-17,9906,168340,5344771,31.75,31.75,31.75,31.75,2.05,129
2012-04-18,9906,499578,16319527,33.95,33.95,29.55,29.55,-2.2,246
2012-04-19,9906,38000,1045000,27.5,27.5,27.5,27.5,-2.05,24
2012-04-20,9906,90638,2320330,25.6,25.6,25.6,25.6,-1.9,43
2012-04-23,9906,807260,21058199,25.6,27.1,25.1,26.95,1.35,452
2012-04-24,9906,266019,6835976,26.65,26.65,25.1,25.1,-1.85,147
2012-04-25,9906,232963,5506382,23.35,24.6,23.35,23.4,-1.7,171
2012-04-26,9906,184935,4349866,23.5,24.1,22.5,23.6,0.2,156
2012-04-27,9906,65557,1548991,23.05,24.15,23.05,23.35,-0.25,52
2012-04-30,9906,257244,5683656,23.45,23.45,21.75,22.0,-1.35,121
2012-05-02,9906,116010,2637925,22.2,23.1,22.2,22.8,0.8,93
2012-05-03,9906,98681,2379178,23.0,24.35,23.0,24.35,1.55,74
2012-05-04,9906,77519,2019365,26.05,26.05,26.05,26.05,1.7,58
2012-05-07,9906,719894,19734496,27.85,27.85,26.0,26.05,0.0,420
2012-05-08,9906,194496,5239008,26.05,27.85,25.25,27.85,1.8,143
2012-05-09,9906,439557,12662246,29.2,29.6,27.5,28.6,0.75,314
2012-05-10,9906,241789,6714053,28.4,28.8,27.0,27.3,-1.3,167
2012-05-11,9906,91890,2458097,27.5,27.8,26.0,26.1,-1.2,86
2012-05-14,9906,84354,2201744,26.3,26.3,25.8,25.95,-0.15,62
2012-05-15,9906,107315,2869488,25.7,27.75,25.3,27.75,1.8,86
2012-05-16,9906,196304,5488059,27.9,28.35,27.25,27.55,-0.2,133
2012-05-17,9906,77695,2147333,27.5,28.0,27.1,27.5,-0.05,74
2012-05-18,9906,82198,2203948,27.4,27.4,26.5,26.55,-0.95,69
2012-05-21,9906,48096,1286015,26.55,27.8,26.0,26.0,-0.55,42
2012-05-22,9906,70786,1865563,26.45,26.8,26.0,26.3,0.3,46
2012-05-23,9906,58135,1523010,26.1,26.65,26.05,26.2,-0.1,54
2012-05-24,9906,56816,1486707,26.0,26.55,26.0,26.2,0.0,43
2012-05-25,9906,40130,999728,26.7,26.7,24.45,24.45,-1.75,34
2012-05-28,9906,122430,3170290,24.7,26.15,24.7,26.15,1.7,92
2012-05-29,9906,298721,7777685,26.15,26.5,25.8,25.85,-0.3,142
2012-05-30,9906,248034,6285034,26.25,26.25,25.05,25.75,-0.1,97
2012-05-31,9906,393100,9821604,25.65,25.65,24.7,25.3,-0.45,149
2012-06-01,9906,721001,18744672,25.3,26.7,25.3,26.4,1.1,254
2012-06-04,9906,319831,8821818,26.5,28.2,26.5,28.2,1.8,222
2012-06-05,9906,332379,9591693,28.5,29.7,27.3,29.0,0.8,239
2012-06-06,9906,211829,6137307,28.1,29.8,28.1,28.3,-0.7,157
2012-06-07,9906,143216,4142637,28.9,29.65,28.45,28.8,0.5,127
2012-06-08,9906,166000,4860100,29.25,29.8,28.5,28.5,-0.3,110
2012-06-11,9906,127063,3650580,28.8,29.35,28.3,28.5,0.0,97
2012-06-12,9906,107000,3056850,28.6,29.0,28.25,28.3,-0.2,78
2012-06-13,9906,104030,2933977,28.3,28.65,27.8,27.85,-0.45,81
2012-06-14,9906,69229,1936849,27.85,28.25,27.6,28.2,0.35,68
2012-06-15,9906,43577,1230919,28.2,28.5,28.1,28.15,-0.05,32
2012-06-18,9906,77888,2178855,28.15,28.5,27.65,27.85,-0.3,62
2012-06-19,9906,70000,1948650,27.8,28.15,27.65,27.7,-0.15,49
2012-06-20,9906,60300,1724639,27.8,29.35,27.8,29.25,1.55,54
2012-06-21,9906,91123,2629897,29.5,29.5,28.5,28.65,-0.6,63
2012-06-22,9906,54731,1550733,28.6,28.6,28.0,28.3,-0.35,51
2012-06-25,9906,27999,792321,28.2,28.55,28.15,28.35,0.05,30
2012-06-26,9906,523150,15848979,30.3,30.3,30.15,30.3,1.95,273
2012-06-27,9906,300894,9131570,30.4,30.9,29.85,30.3,0.0,220
2012-06-28,9906,214507,6265892,30.0,30.3,28.25,28.4,-1.9,184
2012-06-29,9906,51322,1473126,28.1,28.95,28.1,28.7,0.3,46
2012-07-02,9906,78030,2206840,28.2,28.6,28.2,28.3,-0.4,57
2012-07-03,9906,46768,1324180,28.3,28.55,28.2,28.3,0.0,41
2012-07-04,9906,59297,1705664,28.3,29.1,28.3,28.55,0.25,46
2012-07-05,9906,36061,1040085,28.6,29.2,28.6,28.9,0.35,28
2012-07-06,9906,30005,869939,29.0,29.15,28.75,29.05,0.15,29
2012-07-09,9906,63733,1858253,29.05,29.5,29.05,29.45,0.4,47
2012-07-10,9906,73393,2172981,29.45,30.1,29.4,29.4,-0.05,58
2012-07-11,9906,67090,1962593,29.4,29.5,28.8,29.3,-0.1,49
2012-07-12,9906,61084,1773972,29.4,29.4,28.8,29.0,-0.3,41
2012-07-13,9906,51614,1493625,28.9,29.15,28.8,29.1,0.1,31
2012-07-16,9906,54212,1602264,29.1,30.0,29.0,30.0,0.9,37
2012-07-17,9906,575473,18329168,30.0,32.1,30.0,32.1,2.1,284
2012-07-18,9906,316850,10696286,32.9,34.3,32.75,34.3,2.2,239
2012-07-19,9906,704007,24548825,35.2,36.6,32.8,32.8,-1.5,524
2012-07-20,9906,412099,13567717,33.3,34.3,31.6,31.6,-1.2,307
2012-07-23,9906,450784,13507149,31.75,31.75,29.4,29.4,-2.2,238
2012-07-24,9906,202309,5895884,29.05,29.95,28.6,29.5,0.1,155
2012-07-25,9906,103475,3048613,29.1,30.0,29.0,29.45,-0.05,87
2012-07-26,9906,132002,3893058,29.5,29.9,29.15,29.4,-0.05,91
2012-07-27,9906,122354,3585236,29.55,29.55,29.2,29.4,0.0,60
2012-07-30,9906,235824,7211343,29.4,31.45,29.4,31.45,2.05,156
2012-07-31,9906,546389,17872370,31.9,33.65,31.5,32.25,0.8,396
2012-08-01,9906,248611,8064103,32.4,33.3,31.8,32.3,0.05,195
2012-08-03,9906,76589,2475116,32.0,32.8,31.95,32.3,0.0,74
2012-08-06,9906,45766,1487554,32.95,32.95,32.3,32.5,0.2,41
2012-08-07,9906,127381,4199823,32.5,33.5,32.3,33.05,0.55,109
2012-08-08,9906,110809,3628718,33.5,33.5,32.35,32.55,-0.5,74
2012-08-09,9906,65699,2134993,32.55,32.95,32.15,32.4,-0.15,65
2012-08-10,9906,156056,5130562,32.75,33.3,32.15,32.6,0.2,124
2012-08-13,9906,142225,4655086,33.6,33.6,32.35,32.6,0.0,103
2012-08-14,9906,50416,1652966,32.65,33.05,32.45,33.0,0.4,44
2012-08-15,9906,542826,18944020,33.05,35.3,32.9,35.1,2.1,251
2012-08-16,9906,377710,13164200,34.8,35.6,34.2,35.1,0.0,258
2012-08-17,9906,407669,14871137,35.6,37.5,34.75,36.3,1.2,291
2012-08-20,9906,332787,11855454,37.4,37.4,34.2,35.1,-1.2,250
2012-08-21,9906,80721,2801607,35.0,35.0,34.2,35.0,-0.1,72
2012-08-22,9906,212263,7654171,36.1,36.85,35.5,35.85,0.85,174
2012-08-23,9906,165999,5981662,35.6,36.7,35.6,35.9,0.05,139
2012-08-24,9906,89999,3215764,35.7,36.15,35.5,35.55,-0.35,73
2012-08-27,9906,154435,5591176,35.6,36.6,35.55,36.5,0.95,99
2012-08-28,9906,296299,11130149,36.25,38.5,36.15,37.85,1.35,232
2012-08-29,9906,915607,35773359,38.2,40.45,35.7,37.5,-0.35,480
2012-08-30,9906,752400,27423658,38.95,38.95,34.9,34.9,-2.6,419
2012-08-31,9906,1185441,40922400,34.0,35.55,32.8,35.35,0.45,712
2012-09-03,9906,1043122,39191302,37.8,37.8,36.55,37.8,2.45,500
2012-09-04,9906,318761,12877940,40.4,40.4,40.4,40.4,2.6,194
2012-09-05,9906,404924,17492703,43.2,43.2,43.2,43.2,2.8,225
2012-09-06,9906,414824,19164863,46.2,46.2,46.2,46.2,3.0,211
2012-09-07,9906,157420,7776535,49.4,49.4,49.4,49.4,3.2,93
2012-09-10,9906,99194,5237435,52.8,52.8,52.8,52.8,3.4,103
2012-09-11,9906,88020,4964311,56.4,56.4,56.4,56.4,3.6,98
2012-09-12,9906,2574749,147627448,60.3,60.3,52.5,55.0,-1.4,1668
2012-09-13,9906,687236,36286308,53.3,54.8,51.6,52.2,-2.8,543
2012-09-14,9906,1470607,80064345,53.1,55.8,52.0,55.8,3.6,1025
2012-09-17,9906,1571784,89628069,58.1,59.5,55.2,55.5,-0.3,1067
2012-09-18,9906,824131,43669832,54.0,55.1,51.9,52.7,-2.8,606
2012-09-19,9906,715669,36375691,52.1,52.7,49.6,49.65,-3.05,553
2012-09-20,9906,1069514,54159756,49.65,52.0,47.8,51.2,1.55,849
2012-09-21,9906,433450,21811651,50.7,51.8,49.2,49.2,-2.0,352
2012-09-24,9906,399136,19644411,49.2,50.4,48.2,48.6,-0.6,353
2012-09-25,9906,488930,23933924,48.0,49.95,48.0,49.1,0.5,372
2012-09-26,9906,771480,39271791,49.6,52.1,49.1,50.1,1.0,628
2012-09-27,9906,404720,20345743,50.3,51.5,49.3,49.3,-0.8,343
2012-09-28,9906,283570,13889120,49.0,50.1,48.2,48.2,-1.1,236
2012-10-01,9906,390949,18400114,48.2,48.6,45.8,45.9,-2.3,301
2012-10-02,9906,270288,12604188,46.5,47.5,46.0,46.15,0.25,215
2012-10-03,9906,192800,8986667,46.3,47.2,46.2,46.2,0.05,163
2012-10-04,9906,468112,20958008,46.2,46.65,44.0,44.3,-1.9,324
2012-10-05,9906,201862,8973684,44.4,44.8,44.1,44.5,0.2,171
2012-10-08,9906,205873,9181890,44.5,45.6,44.0,44.0,-0.5,174
2012-10-09,9906,254312,11168339,44.0,44.65,43.5,44.05,0.05,153
2012-10-11,9906,1463020,68533784,45.75,47.1,45.75,47.1,3.05,667
2012-10-12,9906,1114711,53593751,47.5,49.2,47.2,47.2,0.1,793
2012-10-15,9906,456255,20219588,47.2,47.2,43.9,43.9,-3.3,340
2012-10-16,9906,347401,15560929,43.8,46.0,43.8,44.05,0.15,288
2012-10-17,9906,232561,10192551,43.5,44.7,43.5,43.9,-0.15,186
2012-10-18,9906,110967,4880331,44.0,44.3,43.45,43.45,-0.45,89
2012-10-19,9906,403218,16479013,40.45,42.4,40.45,41.0,-2.45,296
2012-10-22,9906,178207,7118759,40.5,40.5,39.6,39.6,-1.4,128
2012-10-23,9906,328536,13692796,40.5,42.35,40.0,42.35,2.75,243
2012-10-24,9906,685876,29432453,43.0,43.7,42.0,42.45,0.1,493
2012-10-25,9906,265299,11011179,42.85,42.9,40.1,40.4,-2.05,217
2012-10-26,9906,399712,15420620,40.35,40.6,37.6,37.6,-2.8,260
2012-10-29,9906,348556,12429910,35.6,37.3,35.0,35.0,-2.6,238
2012-10-30,9906,285122,10388102,35.0,37.2,35.0,36.55,1.55,215
2012-10-31,9906,178000,6467200,37.0,37.5,35.8,36.35,-0.2,123
2012-11-01,9906,580000,22002750,38.6,38.85,36.7,38.85,2.5,423
2012-11-02,9906,825516,33683085,39.9,41.55,39.55,39.8,0.95,575
2012-11-05,9906,328622,12874103,39.8,39.8,38.6,38.7,-1.1,245
2012-11-06,9906,451616,18247340,38.7,41.4,38.6,40.8,2.1,344
2012-11-07,9906,258461,10536510,40.5,41.4,40.3,40.65,-0.15,214
2012-11-08,9906,205300,8338000,40.65,41.4,40.05,40.5,-0.15,156
2012-11-09,9906,301002,12271480,40.5,41.5,40.25,40.4,-0.1,243
2012-11-12,9906,128400,5209139,40.3,41.1,40.2,40.4,0.0,113
2012-11-13,9906,163107,6519080,40.3,40.75,38.85,40.0,-0.4,125
2012-11-14,9906,46776,1856377,40.0,40.2,39.5,39.6,-0.4,49
2012-11-15,9906,63434,2478697,39.6,39.6,38.8,38.85,-0.75,48
2012-11-16,9906,105225,4174314,38.85,40.2,38.85,39.4,0.55,90
2012-11-19,9906,122300,4563074,38.1,38.1,36.75,36.9,0.0,96
2012-11-20,9906,140020,5174618,36.9,37.5,35.6,35.6,-1.3,108
2012-11-21,9906,115000,4135950,36.2,36.5,35.5,35.5,-0.1,82
2012-11-22,9906,163215,5933905,36.0,37.1,35.5,36.7,1.2,125
2012-11-23,9906,129835,4839242,38.1,38.1,36.8,36.95,0.25,105
2012-11-26,9906,134000,5039100,38.3,38.3,37.15,37.4,0.45,112
2012-11-27,9906,123188,4551118,37.5,37.55,36.6,36.6,-0.8,113
2012-11-28,9906,334703,12899321,36.6,39.15,36.5,39.15,2.55,257
2012-11-29,9906,374004,15485417,40.9,41.85,40.5,41.85,2.7,215
2012-11-30,9906,940882,40770081,44.15,44.15,42.2,42.7,0.85,616
2012-12-03,9906,279603,11676241,42.7,42.7,41.3,41.35,-1.35,225
2012-12-04,9906,841141,36811228,41.35,44.2,41.35,44.2,2.85,507
2012-12-05,9906,333005,14466013,43.8,43.8,43.15,43.5,-0.7,246
2012-12-06,9906,484450,21676802,43.3,46.4,43.3,43.55,0.05,367
2012-12-07,9906,505145,21967144,43.3,45.4,42.0,42.25,-1.3,389
2012-12-10,9906,363199,15081198,42.25,42.9,40.5,40.5,-1.75,297
2012-12-11,9906,259450,10511300,40.4,41.15,40.05,40.05,-0.45,215
2012-12-12,9906,250602,10009767,40.3,40.8,39.5,39.6,-0.45,210
2012-12-13,9906,391736,16177977,40.0,42.25,40.0,40.8,1.2,344
2012-12-14,9906,263547,10870406,40.8,42.0,40.5,40.8,0.0,207
2012-12-17,9906,223362,8984937,40.8,41.5,39.65,39.75,-1.05,169
2012-12-18,9906,197096,7856659,39.8,40.45,39.55,39.55,-0.2,150
2012-12-19,9906,227485,9068211,40.0,40.8,39.15,39.4,-0.15,177
2012-12-20,9906,367451,14452916,39.45,40.85,38.15,39.0,-0.4,272
2012-12-21,9906,242833,9325385,39.2,39.3,38.0,38.15,-0.85,195
2012-12-22,9906,236556,9026401,38.5,38.8,37.7,37.7,-0.45,201
2012-12-24,9906,217820,8201692,37.7,38.25,37.2,37.2,-0.5,189
2012-12-25,9906,354004,13535499,37.2,39.4,37.1,38.75,1.55,302
2012-12-26,9906,232959,8863587,38.65,38.65,37.7,37.8,-0.95,195
2012-12-27,9906,188837,7116018,37.8,38.2,37.4,37.5,-0.3,161
2012-12-28,9906,132569,4977903,38.0,38.0,37.35,37.35,-0.15,122
2013-01-02,9906,172584,6526320,37.6,38.2,37.4,37.95,0.6,143
2013-01-03,9906,221677,8438732,38.2,38.5,37.7,37.7,-0.25,176
2013-01-04,9906,242969,9066725,37.9,37.9,37.0,37.15,-0.55,163
2013-01-07,9906,135351,5042312,37.15,37.45,37.05,37.45,0.3,98
2013-01-08,9906,201504,7513294,37.45,37.5,37.15,37.5,0.05,93
2013-01-09,9906,796179,31847120,39.05,40.1,39.05,40.1,2.6,408
2013-01-10,9906,919213,36921935,41.0,41.45,38.7,38.7,-1.4,644
2013-01-11,9906,301705,11435067,38.55,38.55,37.55,37.65,-1.05,241
2013-01-14,9906,1018230,40509000,39.5,40.25,38.4,40.25,2.6,688
2013-01-15,9906,651705,25844507,40.5,40.5,39.0,39.7,-0.55,422
2013-01-16,9906,1241485,51656063,39.95,42.4,39.9,42.0,2.3,809
2013-01-17,9906,665434,27668365,42.0,43.1,40.25,40.5,-1.5,433
2013-01-18,9906,454196,18886888,40.5,42.1,40.5,41.5,1.0,320
2013-01-21,9906,813737,35042907,42.0,44.0,41.8,43.1,1.6,556
2013-01-22,9906,398893,16945862,43.5,43.5,42.2,42.35,-0.75,276
2013-01-23,9906,395091,16482324,42.3,42.9,41.1,41.2,-1.15,285
2013-01-24,9906,221202,9068058,41.2,41.45,40.6,40.85,-0.35,159
2013-01-25,9906,280489,11444557,40.4,41.6,40.0,40.45,-0.4,189
2013-01-28,9906,212814,8563060,40.5,40.95,40.0,40.2,-0.25,140
2013-01-29,9906,201256,8134561,40.45,40.85,40.1,40.35,0.15,144
2013-01-30,9906,324678,13321304,40.5,41.65,40.4,40.85,0.5,263
2013-01-31,9906,229338,9276402,40.85,40.85,40.2,40.8,-0.05,161
2013-02-01,9906,144076,5837898,41.0,41.0,40.4,40.4,-0.4,111
2013-02-04,9906,98234,3982691,40.6,40.9,40.4,40.4,0.0,79
2013-02-05,9906,153960,6288578,40.4,41.4,40.4,40.7,0.3,123
2013-02-06,9906,156376,6359751,40.95,41.1,40.4,40.5,-0.2,111
2013-02-18,9906,239233,9491642,40.5,40.85,39.0,39.05,-1.45,191
2013-02-19,9906,150953,5922719,39.05,39.8,39.05,39.1,0.05,125
2013-02-20,9906,213196,8247761,39.3,39.45,38.4,38.5,-0.6,161
2013-02-21,9906,136863,5340613,38.5,39.4,38.5,39.0,0.5,122
2013-02-22,9906,132459,5105803,39.0,39.0,38.3,38.5,-0.5,101
2013-02-23,9906,123788,4776649,38.5,39.1,38.15,38.45,-0.05,105
2013-02-25,9906,278825,10671530,38.45,38.6,38.1,38.6,0.15,126
2013-02-26,9906,1176888,48041084,40.2,41.3,40.05,40.05,1.45,611
2013-02-27,9906,206379,8201031,39.9,40.0,39.55,39.65,-0.4,145
2013-03-01,9906,432068,17201348,39.85,40.2,39.3,40.0,0.35,231
2013-03-04,9906,159776,6286025,39.7,39.75,38.85,38.9,-1.1,116
2013-03-05,9906,147197,5709563,39.0,39.2,38.5,38.65,-0.25,122
2013-03-06,9906,113674,4416463,38.8,39.1,38.6,38.7,0.05,86
2013-03-07,9906,139938,5499460,38.5,39.85,38.5,39.6,0.9,115
2013-03-08,9906,169839,6753301,39.6,40.1,39.35,39.35,-0.25,113
2013-03-11,9906,89375,3490529,39.1,39.5,38.9,39.0,-0.35,57
2013-03-12,9906,97004,3774202,39.1,39.1,38.75,38.95,-0.05,67
2013-03-13,9906,71813,2787670,39.1,39.2,38.65,38.9,-0.05,65
2013-03-14,9906,83026,3239753,39.0,39.35,38.8,38.9,0.0,66
2013-03-15,9906,180657,7126084,39.1,40.2,38.6,39.4,0.5,126
2013-03-18,9906,56254,2205553,39.4,39.4,39.0,39.0,-0.4,52
2013-03-19,9906,390196,15690106,39.8,40.9,39.45,40.3,1.3,293
2013-03-20,9906,583816,24030079,41.0,42.0,40.3,40.5,0.2,405
2013-03-21,9906,140974,5723646,40.5,40.85,40.1,40.75,0.25,119
2013-03-22,9906,395236,16307622,40.7,41.7,40.5,41.35,0.6,272
2013-03-25,9906,903077,39209539,41.6,44.2,41.6,44.2,2.85,495
2013-03-26,9906,1125559,52120652,45.7,47.25,45.05,47.25,3.05,655
2013-03-27,9906,2015780,95169570,48.6,50.3,44.0,44.5,-2.75,1286
2013-03-28,9906,936688,41543395,43.8,45.9,43.1,45.2,0.7,648
2013-03-29,9906,540052,24476872,45.6,46.3,44.5,45.0,-0.2,409
2013-04-01,9906,569966,26047770,45.1,46.6,45.0,45.0,0.0,360
2013-04-02,9906,523523,23965274,45.0,46.5,44.5,45.0,0.0,393
2013-04-03,9906,665375,30345063,45.2,46.2,45.05,45.55,0.55,442
2013-04-08,9906,549322,24220176,45.55,45.55,43.0,43.1,-2.45,319
2013-04-09,9906,303507,13331154,43.3,44.6,43.3,43.8,0.7,221
2013-04-10,9906,300149,13388081,44.55,44.9,44.0,44.65,0.85,198
2013-04-11,9906,590762,27460990,45.2,47.4,44.9,46.75,2.1,398
2013-04-12,9906,389426,17948635,47.0,47.0,45.4,45.5,-1.25,203
2013-04-15,9906,245732,11102722,45.9,45.9,44.9,45.85,0.35,145
2013-04-16,9906,404326,18921088,45.5,47.7,45.05,47.1,1.25,244
2013-04-17,9906,614426,29773585,46.9,49.4,46.7,48.65,1.55,412
2013-04-18,9906,1446098,73518046,48.65,52.0,48.45,52.0,3.35,879
2013-04-19,9906,1309674,71878052,53.5,55.6,53.5,55.6,3.6,552
2013-04-22,9906,1668369,92086447,56.3,56.8,54.0,54.2,-1.4,956
2013-04-23,9906,762271,41804134,54.2,55.8,54.0,55.0,0.8,523
2013-04-24,9906,1294327,73953667,55.8,58.5,55.1,57.1,2.1,914
2013-04-25,9906,521198,29462016,57.9,57.9,55.6,56.1,-1.0,363
2013-04-26,9906,1016135,54486246,56.2,57.0,52.2,52.2,-3.9,663
2013-04-29,9906,409683,21297219,51.5,52.8,51.1,51.1,-1.1,318
2013-04-30,9906,344687,18068252,51.5,53.1,51.5,52.7,1.6,267
2013-05-02,9906,940183,51368293,52.7,56.3,51.9,54.3,1.6,671
2013-05-03,9906,1437682,81171896,55.2,57.5,55.2,57.0,2.7,1029
2013-05-06,9906,1266137,76023615,59.0,60.9,58.1,60.9,3.9,739
2013-05-07,9906,4038265,251784581,62.9,64.0,60.4,63.8,2.9,2729
2013-05-08,9906,802942,54760622,68.2,68.2,68.2,68.2,4.4,473
2013-05-09,9906,213495,15563770,72.9,72.9,72.9,72.9,4.7,173
2013-05-10,9906,325274,25371372,78.0,78.0,78.0,78.0,5.1,254
2013-05-13,9906,5392481,444576868,83.4,83.4,78.7,83.4,5.4,2772
2013-05-14,9906,3322186,290278545,85.1,89.2,83.5,89.2,5.8,2352
2013-05-15,9906,1431813,134303638,90.0,95.4,90.0,95.4,6.2,1025
2013-05-16,9906,2691546,257856532,99.5,102.0,89.0,93.3,-2.1,1737
2013-05-17,9906,1201077,108223365,91.0,94.7,87.1,87.1,-6.2,898
2013-05-20,9906,1129263,100702760,87.3,90.9,87.3,89.3,2.2,821
2013-05-21,9906,598202,53342704,89.3,90.8,87.6,89.3,0.0,455
2013-05-22,9906,982710,86186034,90.2,90.2,85.3,88.0,-1.3,630
2013-05-23,9906,1411855,127611615,88.0,92.0,88.0,89.3,1.3,1029
2013-05-24,9906,1072218,95012252,90.2,91.5,85.3,88.9,-0.4,772
2013-05-27,9906,621269,55987349,88.7,91.0,88.0,90.3,1.4,491
2013-05-28,9906,1413847,132823602,90.8,96.6,89.8,96.6,6.3,1015
2013-05-29,9906,1099113,112149639,101.0,103.0,100.0,103.0,6.4,788
2013-05-30,9906,3231776,347398860,110.0,110.0,103.0,110.0,7.0,2119
2013-05-31,9906,1597900,184126238,113.5,117.5,110.0,117.5,7.5,1113
2013-06-03,9906,888962,108941720,118.0,125.5,117.5,125.5,8.0,689
2013-06-04,9906,567256,75077304,128.0,134.0,128.0,134.0,8.5,405
2013-06-05,9906,3836534,523309590,143.0,143.0,128.0,136.0,2.0,2257
2013-06-06,9906,1150183,165049608,136.0,145.5,134.5,145.5,9.5,799
2013-06-07,9906,495822,68456879,145.0,145.0,135.5,135.5,-10.0,365
2013-06-10,9906,426651,54215350,127.5,127.5,126.5,126.5,-9.0,290
2013-06-11,9906,848687,109459265,123.5,134.0,123.5,129.5,3.0,624
2013-06-13,9906,171636,20682138,120.5,120.5,120.5,120.5,-9.0,125
2013-06-14,9906,209150,23529375,112.5,112.5,112.5,112.5,-8.0,119
2013-06-17,9906,1195729,127325045,105.0,112.5,105.0,106.0,-6.5,728
2013-06-18,9906,618812,67613906,106.0,112.0,106.0,110.5,4.5,500
2013-06-19,9906,371885,40141974,111.5,112.0,105.0,106.0,-4.5,318
2013-06-20,9906,310166,33581760,106.0,110.0,106.0,109.0,3.0,249
2013-06-21,9906,483982,53901484,107.0,113.0,107.0,112.5,3.5,396
2013-06-24,9906,427145,45579225,112.5,112.5,105.0,105.0,-7.5,334
2013-06-25,9906,166140,16264878,97.7,99.9,97.7,97.7,-7.3,144
2013-06-26,9906,458566,43635620,93.5,98.4,93.5,95.9,-1.8,406
2013-06-27,9906,367274,36757382,97.2,102.5,97.2,102.5,6.6,325
2013-06-28,9906,1061450,112839500,106.0,109.5,100.5,100.5,-2.0,673
2013-07-01,9906,288072,28287733,95.6,100.5,95.6,100.5,0.0,266
2013-07-02,9906,537200,56045500,101.5,107.0,100.0,105.5,5.0,497
2013-07-03,9906,332465,33654560,104.0,106.0,98.6,99.3,-6.2,291
2013-07-04,9906,218431,21428104,100.0,101.5,95.2,96.3,-3.0,205
2013-07-05,9906,677698,68976398,97.0,103.0,97.0,102.0,5.7,446
2013-07-08,9906,336451,32829269,101.0,101.0,95.0,96.0,-6.0,283
2013-07-09,9906,166571,16151400,96.5,99.0,96.0,96.9,0.9,151
2013-07-10,9906,293458,27719294,97.0,98.3,91.1,93.9,-3.0,273
2013-07-11,9906,362338,34041931,94.5,96.5,91.2,94.2,0.3,313
2013-07-12,9906,270000,25861200,94.2,96.9,94.0,96.3,2.1,235
2013-07-15,9906,137712,13159797,96.3,96.3,95.0,95.2,-1.1,120
2013-07-16,9906,335677,33700112,96.2,101.5,96.2,101.5,6.3,245
2013-07-17,9906,890646,95425086,105.5,108.5,105.0,108.5,7.0,600
2013-07-18,9906,345376,39619116,114.0,116.0,112.5,116.0,7.5,283
2013-07-19,9906,256944,31861056,124.0,124.0,124.0,124.0,8.0,187
2013-07-22,9906,339517,41063210,124.0,124.0,115.5,115.5,-8.5,258
2013-07-23,9906,919345,101631140,107.5,115.5,107.5,115.0,-0.5,705
2013-07-24,9906,408611,47384654,114.0,119.5,112.0,113.5,-1.5,384
2013-07-25,9906,374495,41666450,113.5,116.0,106.0,108.5,-5.0,309
2013-07-26,9906,217449,23410765,107.5,110.0,105.5,108.5,0.0,186
2013-07-29,9906,941826,103132034,110.0,111.5,107.0,110.0,1.5,622
2013-07-30,9906,1103435,127160110,110.0,117.5,108.0,117.5,7.5,816
2013-07-31,9906,886957,103443969,117.0,120.0,115.0,117.5,0.0,792
2013-08-01,9906,469210,55479753,117.0,122.0,115.5,116.0,-1.5,392
2013-08-02,9906,343987,39967023,116.5,119.0,114.5,114.5,-1.5,314
2013-08-05,9906,354317,41225955,115.5,118.0,115.0,116.0,1.5,311
2013-08-06,9906,465710,54142570,117.0,118.0,115.0,118.0,2.0,424
2013-08-07,9906,701478,81165970,118.0,118.0,114.5,116.0,-2.0,565
2013-08-08,9906,472032,52288956,116.5,116.5,108.0,108.0,-8.0,388
2013-08-09,9906,766170,81105940,103.0,110.0,100.5,109.0,1.0,604
2013-08-12,9906,1031699,113798536,111.5,114.5,108.5,110.0,1.0,776
2013-08-13,9906,261209,13608986,52.1,52.1,52.1,52.1,0.0,164
2013-08-14,9906,913560,50885288,55.7,55.7,55.7,55.7,3.6,370
2013-08-15,9906,2488320,142286340,55.9,59.5,55.3,59.5,3.8,1412
2013-08-16,9906,267147,16990549,63.6,63.6,63.6,63.6,4.1,148
2013-08-19,9906,951176,64679968,68.0,68.0,68.0,68.0,4.4,533
2013-08-20,9906,1811965,123233267,70.4,70.4,63.8,67.0,-1.0,1200
2013-08-22,9906,690547,45198180,67.0,67.0,64.4,65.0,-2.0,492
2013-08-23,9906,685269,45452506,65.0,68.0,65.0,65.4,0.4,568
2013-08-26,9906,578145,36134945,65.4,65.4,60.9,60.9,-4.5,468
2013-08-27,9906,659838,38359666,57.8,60.5,56.7,56.7,-4.2,510
2013-08-28,9906,525070,28619280,55.3,56.6,52.9,55.4,-1.3,415
2013-08-29,9906,501716,27847996,55.4,56.5,54.0,56.0,0.6,425
2013-08-30,9906,384543,21151283,56.5,57.0,53.8,53.8,-2.2,357
2013-09-02,9906,335377,17599164,53.0,53.6,51.8,52.0,-1.8,293
2013-09-03,9906,1721090,94125602,53.5,55.6,51.6,55.6,3.6,999
2013-09-04,9906,2608800,148838937,56.9,58.5,55.7,55.7,0.1,1927
2013-09-05,9906,819539,44634206,55.7,55.7,53.7,53.9,-1.8,728
2013-09-06,9906,992642,53448058,53.9,55.3,52.3,52.6,-1.3,777
2013-09-09,9906,1163225,57987125,52.6,52.6,48.95,48.95,-3.65,837
2013-09-10,9906,977535,45606141,48.95,48.95,45.55,45.55,-3.4,722
