date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-13,1529,93000,195300,2.1,2.1,2.1,2.1,0.0,16
2013-03-14,1529,12050,24201,2.01,2.01,2.0,2.01,-0.09,14
2013-03-15,1529,14000,27840,2.0,2.0,1.98,2.0,-0.01,9
2013-03-18,1529,89000,174250,2.0,2.0,1.95,1.95,-0.05,23
2013-03-19,1529,51024,102048,2.0,2.0,2.0,2.0,0.05,15
2013-03-20,1529,16002,32044,2.04,2.04,2.0,2.0,0.0,6
2013-03-21,1529,137001,275572,2.01,2.05,2.01,2.01,0.01,10
2013-03-22,1529,26000,52890,2.01,2.04,2.01,2.04,0.03,9
2013-03-25,1529,27002,55084,2.04,2.04,2.04,2.04,0.0,9
2013-03-26,1529,82000,167280,2.04,2.04,2.04,2.04,0.0,5
2013-03-27,1529,12000,25660,2.15,2.15,2.08,2.08,0.04,8
2013-03-28,1529,60000,126000,2.1,2.1,2.1,2.1,0.02,6
2013-03-29,1529,117000,245700,2.1,2.1,2.1,2.1,0.0,10
2013-04-01,1529,239395,526833,2.19,2.21,2.19,2.21,0.11,19
2013-04-02,1529,15001,31502,2.1,2.1,2.1,2.1,-0.11,8
2013-04-03,1529,4000,8120,2.03,2.03,2.03,2.03,-0.07,4
2013-04-08,1529,138100,290650,2.03,2.12,2.03,2.04,0.01,27
2013-04-09,1529,60000,126800,2.1,2.18,2.1,2.18,0.14,6
2013-04-10,1529,10000,21000,2.1,2.1,2.1,2.1,-0.08,1
2013-04-11,1529,65461,137431,2.1,2.1,2.1,2.1,0.0,8
2013-04-12,1529,80360,168726,2.1,2.1,2.1,2.1,0.0,11
2013-04-15,1529,112000,235200,2.1,2.1,2.1,2.1,0.0,9
2013-04-16,1529,75003,158156,2.1,2.11,2.1,2.11,0.01,12
2013-04-17,1529,181000,385650,2.1,2.25,2.1,2.1,-0.01,21
2013-04-18,1529,509033,1068966,2.1,2.1,2.1,2.1,0.0,38
2013-04-19,1529,101678,211669,2.0,2.12,2.0,2.1,0.0,15
2013-04-22,1529,144000,302400,2.1,2.1,2.1,2.1,0.0,13
2013-04-23,1529,135006,282663,2.1,2.1,2.05,2.06,-0.04,21
2013-04-24,1529,23000,47310,2.06,2.09,2.05,2.05,-0.01,6
2013-04-25,1529,12010,24620,2.05,2.05,2.05,2.05,0.0,8
2013-04-26,1529,21000,43010,2.05,2.05,2.01,2.01,-0.04,4
2013-04-29,1529,84255,179767,2.1,2.15,2.1,2.15,0.14,21
2013-04-30,1529,187500,398149,2.15,2.15,2.1,2.1,-0.05,23
2013-05-02,1529,33050,69959,2.15,2.15,2.1,2.1,0.0,7
2013-05-03,1529,61000,129650,2.15,2.15,2.1,2.1,0.0,10
2013-05-06,1529,65112,137037,2.1,2.12,2.1,2.12,0.02,8
2013-05-07,1529,74050,159439,2.1,2.25,2.1,2.25,0.13,13
2013-05-08,1529,34000,73800,2.2,2.25,2.15,2.15,-0.1,7
2013-05-09,1529,98000,222190,2.2,2.29,2.2,2.29,0.14,20
2013-05-10,1529,87000,203680,2.25,2.4,2.25,2.4,0.11,15
2013-05-13,1529,81000,199590,2.4,2.55,2.4,2.54,0.14,11
2013-05-14,1529,261000,676080,2.6,2.6,2.54,2.6,0.06,30
2013-05-15,1529,67000,175780,2.7,2.7,2.6,2.67,0.07,14
2013-05-16,1529,86104,228581,2.7,2.7,2.6,2.6,-0.07,18
2013-05-17,1529,62000,152160,2.5,2.5,2.43,2.43,-0.17,9
2013-05-20,1529,15050,34017,2.26,2.26,2.26,2.26,-0.17,5
2013-05-21,1529,30255,69701,2.26,2.35,2.26,2.35,0.09,6
2013-05-22,1529,28000,65520,2.34,2.34,2.34,2.34,-0.01,10
2013-05-23,1529,21000,49800,2.3,2.4,2.3,2.4,0.06,5
2013-05-24,1529,15821,38614,2.43,2.45,2.43,2.45,0.05,9
2013-05-27,1529,40519,99235,2.45,2.45,2.45,2.45,0.0,8
2013-05-28,1529,110000,270650,2.45,2.5,2.45,2.5,0.05,12
2013-05-29,1529,3181,8394,2.66,2.66,2.63,2.63,0.13,3
2013-05-30,1529,18133,45505,2.63,2.63,2.5,2.5,-0.13,7
2013-05-31,1529,70000,175000,2.5,2.5,2.5,2.5,0.0,5
2013-06-03,1529,10000,25000,2.5,2.5,2.5,2.5,0.0,1
2013-06-04,1529,35021,84104,2.49,2.49,2.33,2.42,-0.08,9
2013-06-05,1529,35000,84000,2.4,2.4,2.4,2.4,-0.02,6
2013-06-06,1529,22755,54732,2.4,2.4,2.4,2.4,0.0,8
2013-06-07,1529,40000,90400,2.24,2.4,2.24,2.4,0.0,5
2013-06-10,1529,10000,23770,2.49,2.49,2.24,2.4,0.0,4
2013-06-11,1529,29000,68270,2.24,2.4,2.24,2.39,-0.01,7
2013-06-13,1529,49000,116120,2.36,2.38,2.36,2.38,-0.01,12
2013-06-14,1529,103000,242800,2.22,2.4,2.22,2.38,0.0,22
2013-06-17,1529,75000,178500,2.39,2.39,2.37,2.37,-0.01,15
2013-06-18,1529,163000,368760,2.22,2.37,2.22,2.37,0.0,31
2013-06-19,1529,131000,310350,2.36,2.42,2.36,2.42,0.05,6
2013-06-20,1529,1000,2370,2.37,2.37,2.37,2.37,-0.05,1
2013-06-21,1529,5,12,0.0,0.0,0.0,0.0,0.0,3
2013-06-24,1529,23000,53230,2.31,2.4,2.24,2.4,0.0,7
2013-06-25,1529,22000,51300,2.25,2.4,2.25,2.4,0.0,5
2013-06-26,1529,38257,88382,2.26,2.39,2.26,2.39,-0.01,15
2013-06-27,1529,153100,365297,2.39,2.39,2.26,2.39,0.0,11
2013-06-28,1529,43001,99972,2.27,2.38,2.27,2.38,-0.01,7
2013-07-01,1529,93000,222910,2.39,2.4,2.39,2.4,0.02,10
2013-07-02,1529,119050,287954,2.4,2.45,2.4,2.4,0.0,12
2013-07-03,1529,37000,87750,2.4,2.4,2.31,2.4,0.0,12
2013-07-04,1529,5001,11852,2.37,2.37,2.37,2.37,-0.03,2
2013-07-05,1529,230000,563960,2.37,2.5,2.37,2.4,0.03,17
2013-07-08,1529,86002,212404,2.5,2.5,2.4,2.4,0.0,6
2013-07-09,1529,49001,112892,2.31,2.31,2.3,2.3,-0.1,3
2013-07-10,1529,78002,186374,2.41,2.41,2.34,2.34,0.04,8
2013-07-11,1529,263738,652149,2.4,2.5,2.4,2.5,0.16,21
2013-07-12,1529,18000,46700,2.4,2.65,2.4,2.6,0.1,5
2013-07-15,1529,169000,437950,2.45,2.7,2.45,2.54,-0.06,13
2013-07-16,1529,42000,105000,2.5,2.5,2.5,2.5,-0.04,6
2013-07-17,1529,147000,379780,2.34,2.6,2.34,2.5,0.0,13
2013-07-18,1529,106000,256460,2.5,2.5,2.34,2.5,0.0,20
2013-07-19,1529,776101,1996792,2.6,2.6,2.5,2.6,0.1,55
2013-07-22,1529,135000,350610,2.46,2.6,2.46,2.6,0.0,8
2013-07-23,1529,97000,243120,2.51,2.51,2.5,2.5,-0.1,14
2013-07-24,1529,172000,443220,2.5,2.6,2.5,2.6,0.1,9
2013-07-25,1529,150000,388060,2.6,2.6,2.51,2.51,-0.09,15
2013-07-26,1529,41000,100710,2.51,2.51,2.4,2.4,-0.11,4
2013-07-29,1529,74000,185400,2.51,2.51,2.5,2.5,0.1,5
2013-07-30,1529,51000,128640,2.5,2.6,2.5,2.52,0.02,6
2013-07-31,1529,163000,421170,2.6,2.6,2.55,2.55,0.03,8
2013-08-01,1529,70000,178500,2.55,2.55,2.55,2.55,0.0,4
2013-08-02,1529,329000,855460,2.6,2.62,2.6,2.62,0.07,9
2013-08-05,1529,134001,355002,2.65,2.65,2.6,2.6,-0.02,9
2013-08-06,1529,179000,459640,2.6,2.6,2.56,2.56,-0.04,13
2013-08-07,1529,112000,289600,2.56,2.6,2.56,2.6,0.04,6
2013-08-08,1529,215006,566212,2.6,2.65,2.6,2.6,0.0,18
2013-08-09,1529,214000,563100,2.6,2.65,2.6,2.65,0.05,18
2013-08-12,1529,402000,1065300,2.65,2.65,2.65,2.65,0.0,17
2013-08-13,1529,125000,332250,2.7,2.7,2.65,2.65,0.0,9
2013-08-14,1529,102088,278174,2.7,2.75,2.7,2.72,0.07,18
2013-08-15,1529,124001,328362,2.53,2.65,2.53,2.65,-0.07,6
2013-08-16,1529,141001,373652,2.65,2.65,2.65,2.65,0.0,8
2013-08-19,1529,160713,417274,2.5,2.6,2.5,2.6,-0.05,10
2013-08-20,1529,81001,210602,2.6,2.6,2.6,2.6,0.0,6
2013-08-22,1529,30000,78000,2.6,2.6,2.6,2.6,0.0,2
2013-08-23,1529,16000,40800,2.55,2.55,2.55,2.55,-0.05,2
2013-08-26,1529,5500,13965,2.55,2.55,2.55,2.55,0.0,2
2013-08-27,1529,60133,156647,2.6,2.7,2.6,2.7,0.15,7
2013-08-28,1529,6,15,0.0,0.0,0.0,0.0,0.0,3
2013-08-29,1529,38400,97920,2.55,2.55,2.55,2.55,0.0,4
2013-08-30,1529,89000,234510,2.6,2.7,2.6,2.61,0.06,8
2013-09-02,1529,62017,162354,2.6,2.7,2.6,2.7,0.09,8
2013-09-03,1529,105000,280950,2.7,2.7,2.55,2.7,0.0,11
2013-09-04,1529,264003,702108,2.7,2.7,2.65,2.65,-0.05,10
2013-09-05,1529,95000,244250,2.7,2.7,2.55,2.55,-0.1,9
2013-09-06,1529,58000,155650,2.55,2.7,2.55,2.7,0.15,11
2013-09-09,1529,146000,399950,2.7,2.75,2.7,2.75,0.05,16
2013-09-10,1529,125100,343309,2.7,2.75,2.7,2.7,-0.05,18
2013-09-11,1529,134000,364400,2.6,2.75,2.6,2.75,0.05,13
2013-09-12,1529,25096,69007,2.75,2.8,2.7,2.8,0.05,7
2013-09-13,1529,114000,311790,2.8,2.8,2.72,2.76,-0.04,12
2013-09-14,1529,91000,250960,2.75,2.76,2.75,2.76,0.0,7
2013-09-16,1529,103000,303850,2.95,2.95,2.95,2.95,0.19,23
2013-09-17,1529,206123,649287,3.15,3.15,3.15,3.15,0.2,25
2013-09-18,1529,595100,2005487,3.37,3.37,3.37,3.37,0.22,83
2013-09-23,1529,515327,1855176,3.6,3.6,3.6,3.6,0.23,63
2013-09-24,1529,1633750,6286528,3.84,3.85,3.8,3.8,0.2,111
2013-09-25,1529,229007,847325,3.79,3.8,3.54,3.8,0.0,49
2013-09-26,1529,193000,716810,3.8,3.8,3.6,3.7,-0.1,26
2013-09-27,1529,179098,639406,3.7,3.7,3.48,3.49,-0.21,26
2013-09-30,1529,43020,155416,3.49,3.65,3.49,3.65,0.16,14
2013-10-01,1529,49000,175150,3.5,3.6,3.5,3.53,-0.12,11
2013-10-02,1529,165000,579270,3.55,3.55,3.5,3.51,-0.02,26
2013-10-03,1529,25010,85434,3.4,3.6,3.4,3.4,-0.11,12
2013-10-04,1529,194131,636322,3.2,3.4,3.17,3.4,0.0,57
2013-10-07,1529,3380,11560,3.4,3.4,3.4,3.4,0.0,71
2013-10-08,1529,40000,140000,3.5,3.5,3.5,3.5,0.1,4
2013-10-09,1529,88073,307260,3.45,3.5,3.45,3.5,0.0,27
2013-10-11,1529,42000,138600,3.5,3.5,3.26,3.26,-0.24,7
2013-10-14,1529,74366,226747,3.18,3.18,3.04,3.04,-0.22,93
2013-10-15,1529,93000,265640,2.93,2.93,2.83,2.85,-0.19,12
2013-10-16,1529,213000,607050,2.85,2.85,2.85,2.85,0.0,19
2013-10-17,1529,142000,406200,2.85,3.0,2.85,2.85,0.0,12
2013-10-18,1529,105000,307180,2.85,3.0,2.85,3.0,0.15,9
2013-10-21,1529,23000,68000,3.0,3.0,2.9,3.0,0.0,10
2013-10-22,1529,30100,91468,2.99,3.1,2.88,2.88,-0.12,10
2013-10-23,1529,62115,187451,3.0,3.08,3.0,3.08,0.2,19
2013-10-24,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-25,1529,45126,139190,3.1,3.1,3.0,3.0,0.0,9
2013-10-28,1529,60000,178510,3.0,3.1,2.89,2.89,-0.11,9
2013-10-29,1529,38000,110040,2.89,3.0,2.89,2.89,0.0,10
2013-10-30,1529,151000,457370,2.91,3.06,2.89,2.95,0.06,20
2013-10-31,1529,84569,251500,2.89,3.0,2.89,3.0,0.05,16
2013-11-01,1529,20000,57800,2.89,2.89,2.89,2.89,-0.11,4
2013-11-04,1529,94050,288484,3.06,3.09,3.06,3.09,0.2,17
2013-11-05,1529,129005,399705,3.0,3.27,3.0,3.15,0.06,16
2013-11-06,1529,70000,220260,3.18,3.18,3.05,3.15,0.0,15
2013-11-07,1529,71001,223633,3.15,3.15,3.14,3.15,0.0,8
2013-11-08,1529,29005,90765,3.15,3.15,3.03,3.03,-0.12,12
2013-11-11,1529,121006,355819,3.05,3.06,2.9,2.9,-0.13,15
2013-11-12,1529,210000,609000,2.9,2.9,2.9,2.9,0.0,8
2013-11-13,1529,70001,203003,2.9,2.9,2.9,2.9,0.0,9
2013-11-14,1529,82031,237513,2.9,2.9,2.71,2.71,-0.19,9
2013-11-15,1529,24005,65030,2.55,2.88,2.55,2.83,0.12,10
2013-11-18,1529,90000,253500,2.83,2.83,2.79,2.79,-0.04,4
2013-11-19,1529,9000,25920,2.94,2.94,2.85,2.85,0.06,5
2013-11-20,1529,12004,34192,2.85,2.85,2.84,2.84,-0.01,8
2013-11-21,1529,1002,2846,2.84,2.84,2.84,2.84,0.0,3
2013-11-22,1529,309000,877560,2.84,2.84,2.84,2.84,0.0,4
2013-11-25,1529,133,353,0.0,0.0,0.0,0.0,0.0,4
2013-11-26,1529,6000,15960,2.65,2.71,2.65,2.71,0.0,5
2013-11-27,1529,42001,114432,2.72,2.73,2.72,2.72,0.01,7
2013-11-28,1529,77000,205530,2.55,2.72,2.55,2.72,0.0,12
2013-11-29,1529,147712,401788,2.72,2.81,2.72,2.72,0.0,13
2013-12-02,1529,129000,347030,2.65,2.72,2.65,2.65,-0.07,11
2013-12-03,1529,146102,394475,2.7,2.7,2.7,2.7,0.05,10
2013-12-04,1529,10000,25400,2.54,2.54,2.54,2.54,-0.16,6
2013-12-05,1529,17100,41735,2.54,2.54,2.41,2.41,-0.13,9
2013-12-06,1529,18142,43617,2.38,2.41,2.38,2.41,0.0,13
2013-12-09,1529,24085,55340,2.25,2.39,2.25,2.39,-0.02,33
2013-12-10,1529,25004,57508,2.3,2.3,2.3,2.3,-0.09,8
2013-12-11,1529,1004,2368,2.36,2.36,2.36,2.36,0.06,5
2013-12-12,1529,2000,4560,2.28,2.28,2.28,2.28,-0.08,2
2013-12-13,1529,7031,16219,2.17,2.34,2.17,2.28,0.0,9
2013-12-16,1529,102,219,0.0,0.0,0.0,0.0,0.0,6
2013-12-17,1529,11000,25080,2.28,2.28,2.28,2.28,0.0,3
2013-12-18,1529,21224,47975,2.26,2.26,2.26,2.26,-0.02,10
2013-12-19,1529,13000,29460,2.26,2.3,2.26,2.3,0.04,3
2013-12-20,1529,101116,235333,2.3,2.43,2.3,2.43,0.13,30
2013-12-23,1529,55500,140809,2.53,2.59,2.32,2.59,0.16,17
2013-12-24,1529,3000,7350,2.45,2.45,2.45,2.45,-0.14,1
2013-12-25,1529,20000,47140,2.42,2.42,2.35,2.35,-0.1,8
2013-12-26,1529,6000,14360,2.42,2.42,2.34,2.34,-0.01,5
2013-12-27,1529,19788,47417,2.49,2.49,2.34,2.37,0.03,13
2013-12-30,1529,56469,135369,2.39,2.4,2.39,2.39,0.02,16
2013-12-31,1529,39952,95283,2.4,2.4,2.3,2.4,0.01,16
2014-01-02,1529,4030,9539,2.42,2.42,2.35,2.35,-0.05,9
2014-01-03,1529,28080,67392,2.4,2.4,2.4,2.4,0.05,10
2014-01-06,1529,85000,201350,2.4,2.45,2.26,2.26,-0.14,13
2014-01-07,1529,59000,140210,2.26,2.41,2.26,2.41,0.15,19
2014-01-08,1529,68117,171150,2.45,2.57,2.45,2.57,0.16,22
2014-01-09,1529,165002,450455,2.74,2.74,2.59,2.74,0.17,25
2014-01-10,1529,274304,803710,2.93,2.93,2.93,2.93,0.19,31
2014-01-13,1529,246015,760073,2.73,3.1,2.73,3.09,0.16,32
2014-01-14,1529,59000,171720,2.9,3.15,2.88,2.92,-0.17,15
2014-01-15,1529,25000,72750,2.92,2.93,2.88,2.88,-0.04,6
2014-01-16,1529,24001,69642,2.94,2.94,2.9,2.9,0.02,6
2014-01-17,1529,23005,64185,2.79,2.79,2.79,2.79,-0.11,9
2014-01-20,1529,84000,228480,2.72,2.72,2.72,2.72,-0.07,11
2014-01-21,1529,2500,6805,2.57,2.9,2.57,2.9,0.18,3
2014-01-22,1529,21000,58920,2.9,2.9,2.72,2.72,-0.18,4
2014-01-23,1529,78000,212190,2.72,2.78,2.63,2.78,0.06,11
2014-01-24,1529,23000,63030,2.78,2.78,2.72,2.77,-0.01,5
2014-01-27,1529,16000,43200,2.7,2.7,2.7,2.7,-0.07,3
2014-02-05,1529,71001,197002,2.7,2.8,2.7,2.8,0.1,15
2014-02-06,1529,66011,189380,2.8,2.99,2.8,2.99,0.19,14
2014-02-07,1529,78000,237110,3.18,3.18,2.83,2.85,-0.14,19
2014-02-10,1529,214000,609900,2.85,2.85,2.85,2.85,0.0,15
2014-02-11,1529,98000,279950,2.85,2.9,2.85,2.9,0.05,11
2014-02-12,1529,161000,465800,2.85,2.9,2.85,2.9,0.0,9
2014-02-13,1529,46000,133900,2.9,2.95,2.9,2.95,0.05,6
2014-02-14,1529,42000,120260,2.9,2.9,2.83,2.83,-0.12,4
2014-02-17,1529,78500,224990,2.86,2.9,2.75,2.75,-0.08,24
2014-02-18,1529,333092,963215,2.85,2.9,2.85,2.9,0.15,24
2014-02-19,1529,61000,168580,2.75,2.9,2.75,2.9,0.0,11
2014-02-20,1529,289748,839832,2.87,2.9,2.87,2.9,0.0,33
2014-02-21,1529,266007,769716,2.73,2.9,2.73,2.9,0.0,19
2014-02-24,1529,86000,247040,2.7,2.95,2.7,2.95,0.05,8
2014-02-25,1529,151671,454609,3.0,3.0,2.9,3.0,0.05,30
2014-02-26,1529,37000,112650,3.05,3.05,2.95,2.95,-0.05,7
2014-02-27,1529,37004,109742,2.9,2.99,2.9,2.99,0.04,12
2014-03-03,1529,61100,177800,2.91,2.92,2.9,2.92,-0.07,53
2014-03-04,1529,88000,248200,2.72,2.85,2.72,2.81,-0.11,17
2014-03-05,1529,72064,202562,2.81,2.82,2.81,2.81,0.0,72
2014-03-06,1529,496000,1430050,2.8,2.9,2.8,2.9,0.09,34
2014-03-07,1529,771200,2389820,3.0,3.1,3.0,3.1,0.2,54
2014-03-10,1529,1081000,3575800,3.31,3.31,3.2,3.31,0.21,68
2014-03-11,1529,200698,682881,3.45,3.45,3.3,3.39,0.08,50
2014-03-12,1529,414378,1423340,3.45,3.45,3.2,3.2,-0.19,67
2014-03-13,1529,93000,287780,3.2,3.2,2.98,3.18,-0.02,18
2014-03-14,1529,78000,242540,3.16,3.29,3.0,3.08,-0.1,12
2014-03-17,1529,92500,285497,3.0,3.11,3.0,3.1,0.02,24
2014-03-18,1529,47000,149710,3.29,3.29,3.11,3.14,0.04,10
2014-03-19,1529,71050,214785,3.1,3.1,3.0,3.05,-0.09,19
2014-03-20,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-21,1529,15000,45500,2.9,3.1,2.9,3.1,0.0,4
2014-03-24,1529,56000,171100,3.0,3.1,3.0,3.1,0.0,7
2014-03-25,1529,120000,371840,3.02,3.1,3.02,3.1,0.0,14
2014-03-26,1529,199000,619180,3.1,3.14,3.1,3.14,0.04,14
2014-03-27,1529,58000,179830,3.1,3.11,3.1,3.1,-0.04,8
2014-03-28,1529,123615,383154,3.0,3.11,3.0,3.1,0.0,34
2014-03-31,1529,89001,276343,3.11,3.11,3.06,3.06,-0.04,10
2014-04-01,1529,124000,387930,3.11,3.2,3.11,3.11,0.05,17
2014-04-02,1529,13000,40860,3.15,3.15,3.12,3.12,0.01,2
2014-04-03,1529,35001,109453,3.13,3.14,3.12,3.12,0.0,10
2014-04-07,1529,73000,225360,3.12,3.12,3.0,3.02,-0.1,11
2014-04-08,1529,96100,298668,3.1,3.12,3.05,3.1,0.08,26
2014-04-09,1529,161000,503270,3.13,3.13,3.12,3.13,0.03,18
2014-04-10,1529,91000,284830,3.13,3.13,3.13,3.13,0.0,11
2014-04-11,1529,99041,310003,3.13,3.13,3.13,3.13,0.0,20
2014-04-14,1529,24,72,0.0,0.0,0.0,0.0,0.0,24
2014-04-15,1529,348002,1093376,3.14,3.16,3.14,3.14,0.0,23
2014-04-16,1529,32604,103752,3.17,3.2,3.16,3.2,0.06,17
2014-04-17,1529,180033,615529,3.42,3.42,3.41,3.41,0.21,34
2014-04-18,1529,379500,1254534,3.42,3.42,3.2,3.2,-0.21,40
2014-04-21,1529,485000,1552810,3.18,3.23,3.18,3.23,0.03,16
2014-04-22,1529,326111,1054795,3.23,3.33,3.22,3.22,-0.01,33
2014-04-23,1529,78004,251872,3.22,3.23,3.22,3.23,0.01,18
2014-04-24,1529,80003,256409,3.23,3.23,3.15,3.19,-0.04,7
2014-04-25,1529,151785,482378,3.2,3.2,3.04,3.05,-0.14,7
2014-04-28,1529,145000,459850,3.1,3.19,3.1,3.19,0.14,18
2014-04-29,1529,511335,1633112,3.2,3.2,3.19,3.2,0.01,22
2014-04-30,1529,192150,614880,3.2,3.2,3.2,3.2,0.0,7
2014-05-02,1529,40000,129000,3.2,3.4,3.2,3.2,0.0,6
2014-05-05,1529,177368,564759,3.2,3.2,3.15,3.15,-0.05,12
2014-05-06,1529,190000,604000,3.2,3.2,3.15,3.2,0.05,10
2014-05-07,1529,41000,129600,3.2,3.2,3.16,3.16,-0.04,3
2014-05-08,1529,74002,233446,3.15,3.16,3.15,3.16,0.0,10
2014-05-09,1529,10000,30000,3.0,3.0,3.0,3.0,-0.16,4
2014-05-12,1529,9000,27630,3.07,3.07,3.07,3.07,0.07,2
2014-05-13,1529,16000,50370,3.14,3.15,3.14,3.14,0.07,5
2014-05-14,1529,149000,446900,2.95,3.05,2.95,3.0,-0.14,26
2014-05-15,1529,54000,156330,2.81,2.9,2.81,2.9,-0.1,14
2014-05-16,1529,10000,28500,2.85,2.85,2.85,2.85,-0.05,1
2014-05-19,1529,65680,187541,2.99,2.99,2.81,2.85,0.0,23
2014-05-20,1529,52000,148420,2.88,2.88,2.78,2.88,0.03,16
2014-05-21,1529,14000,39430,2.8,2.83,2.8,2.82,-0.06,7
2014-05-22,1529,79670,222862,2.82,2.82,2.76,2.8,-0.02,21
2014-05-23,1529,33000,91510,2.8,2.8,2.76,2.77,-0.03,12
2014-05-26,1529,122000,347200,2.8,2.89,2.8,2.89,0.12,29
2014-05-27,1529,4000,11620,2.89,2.95,2.89,2.95,0.06,4
2014-05-28,1529,172100,541556,3.09,3.15,3.09,3.15,0.2,24
2014-05-29,1529,41000,128690,3.13,3.15,3.13,3.13,-0.02,12
2014-05-30,1529,75000,234300,3.1,3.13,3.1,3.13,0.0,4
2014-06-03,1529,6002,18034,2.99,3.02,2.99,3.02,-0.11,6
2014-06-04,1529,123000,381560,3.02,3.2,3.01,3.01,-0.01,12
2014-06-05,1529,191000,576300,3.01,3.03,3.01,3.02,0.01,18
2014-06-06,1529,751202,2369822,3.12,3.23,3.12,3.23,0.21,52
2014-06-09,1529,457098,1535710,3.23,3.37,3.23,3.27,0.04,39
2014-06-10,1529,212034,721788,3.49,3.49,3.1,3.1,-0.17,33
2014-06-11,1529,71000,220240,3.2,3.2,3.09,3.1,0.0,10
2014-06-12,1529,99003,309509,3.1,3.15,3.1,3.15,0.05,10
2014-06-13,1529,41000,128510,3.13,3.15,3.01,3.01,-0.14,5
2014-06-16,1529,223033,706741,3.22,3.22,3.02,3.11,0.1,27
2014-06-17,1529,62000,198700,3.21,3.21,3.2,3.2,0.09,5
2014-06-18,1529,420003,1431679,3.2,3.42,3.2,3.42,0.22,36
2014-06-19,1529,199200,707133,3.2,3.59,3.2,3.55,0.13,25
2014-06-20,1529,582169,1939799,3.5,3.5,3.31,3.32,-0.23,38
2014-06-23,1529,115050,368775,3.25,3.29,3.2,3.2,-0.12,27
2014-06-24,1529,320005,1093606,3.25,3.42,3.25,3.42,0.22,36
2014-06-25,1529,384059,1401715,3.65,3.65,3.64,3.65,0.23,57
2014-06-26,1529,245002,893856,3.62,3.8,3.61,3.65,0.0,34
2014-06-27,1529,192450,666539,3.63,3.65,3.45,3.45,-0.2,28
2014-06-30,1529,196000,675700,3.35,3.45,3.35,3.45,0.0,18
2014-07-01,1529,46000,165360,3.65,3.65,3.45,3.59,0.14,12
2014-07-02,1529,144000,506490,3.65,3.65,3.5,3.52,-0.07,20
2014-07-03,1529,107545,365369,3.45,3.45,3.36,3.4,-0.12,15
2014-07-04,1529,104000,353520,3.4,3.4,3.39,3.39,-0.01,11
2014-07-07,1529,67000,228550,3.4,3.45,3.4,3.45,0.06,11
2014-07-08,1529,241000,820310,3.4,3.41,3.4,3.41,-0.04,16
2014-07-09,1529,66000,223210,3.24,3.41,3.24,3.26,-0.15,9
2014-07-10,1529,172226,584726,3.26,3.4,3.26,3.4,0.14,20
2014-07-11,1529,28000,92890,3.4,3.4,3.22,3.35,-0.05,6
2014-07-14,1529,100001,316143,3.14,3.2,3.14,3.14,-0.21,24
2014-07-15,1529,77002,234386,3.1,3.1,3.04,3.04,-0.1,12
2014-07-16,1529,87100,264160,3.05,3.11,3.0,3.0,-0.04,17
2014-07-17,1529,51001,163713,3.21,3.21,3.21,3.21,0.21,11
2014-07-18,1529,24000,77180,3.21,3.3,3.06,3.08,-0.13,7
2014-07-21,1529,6000,19740,3.29,3.29,3.29,3.29,0.21,2
2014-07-22,1529,74000,243850,3.29,3.3,3.25,3.3,0.01,14
2014-07-24,1529,155002,515846,3.3,3.4,3.3,3.35,0.05,24
2014-07-25,1529,142002,478456,3.4,3.4,3.25,3.26,-0.09,17
2014-07-28,1529,153002,519206,3.4,3.4,3.3,3.3,0.04,21
2014-07-29,1529,354001,1199603,3.2,3.4,3.2,3.4,0.1,32
2014-07-30,1529,95002,329646,3.45,3.5,3.45,3.47,0.07,19
2014-07-31,1529,186034,668617,3.5,3.6,3.5,3.55,0.08,24
2014-08-01,1529,47050,166163,3.55,3.55,3.46,3.46,-0.09,16
2014-08-04,1529,80000,271780,3.65,3.65,3.22,3.4,-0.06,12
2014-08-05,1529,104000,358800,3.5,3.5,3.4,3.5,0.1,11
2014-08-06,1529,62644,218814,3.5,3.5,3.48,3.48,-0.02,20
2014-08-07,1529,54500,187958,3.45,3.45,3.45,3.45,-0.03,12
2014-08-08,1529,220004,768312,3.5,3.5,3.4,3.4,-0.05,20
2014-08-11,1529,115020,401271,3.4,3.5,3.4,3.5,0.1,15
2014-08-12,1529,125001,433973,3.26,3.5,3.26,3.5,0.0,15
2014-08-13,1529,379000,1326500,3.5,3.5,3.5,3.5,0.0,19
2014-08-14,1529,514000,1794080,3.28,3.5,3.28,3.5,0.0,28
2014-08-15,1529,169002,581427,3.26,3.5,3.26,3.42,-0.08,13
2014-08-18,1529,173000,587700,3.4,3.4,3.35,3.35,-0.07,20
2014-08-19,1529,183001,620553,3.35,3.4,3.35,3.4,0.05,15
2014-08-20,1529,282943,957415,3.17,3.4,3.17,3.35,-0.05,44
2014-08-21,1529,280000,942250,3.4,3.4,3.35,3.35,0.0,17
2014-08-22,1529,363000,1230250,3.35,3.4,3.35,3.4,0.05,16
2014-08-25,1529,137005,475756,3.42,3.5,3.42,3.42,0.02,10
2014-08-26,1529,242495,843886,3.42,3.5,3.42,3.49,0.07,11
2014-08-27,1529,378342,1320402,3.45,3.5,3.45,3.5,0.01,22
2014-08-28,1529,220001,769503,3.45,3.5,3.45,3.5,0.0,14
