date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-28,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,8427,8000,349300,45.1,45.3,42.6,43.0,0.0,8
2020-09-01,8427,7000,300200,42.75,43.5,42.55,43.0,0.0,7
2020-09-02,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,8427,3000,130950,44.05,44.05,43.4,43.4,0.0,3
2020-09-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-08,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-09,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-10,8427,1000,44000,44.0,44.0,44.0,44.0,0.0,1
2020-09-11,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,8427,4000,177200,44.3,44.3,44.3,44.3,0.0,4
2020-09-17,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,8427,1000,44000,44.0,44.0,44.0,44.0,0.0,1
2020-09-21,8427,2000,88000,44.0,44.0,44.0,44.0,0.0,2
2020-09-22,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,8427,5001,205341,40.55,41.95,40.55,41.0,0.0,6
2020-09-24,8427,9000,370100,41.05,41.15,41.05,41.15,0.15,5
2020-09-25,8427,2600,116140,44.75,44.75,44.75,44.75,3.6,4
2020-09-28,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-29,8427,2000,88800,44.4,44.4,44.4,44.4,0.0,2
2020-09-30,8427,1000,43050,43.05,43.05,43.05,43.05,-1.35,1
2020-10-05,8427,1000,43900,43.9,43.9,43.9,43.9,0.85,1
2020-10-06,8427,1000,44400,44.4,44.4,44.4,44.4,0.5,1
2020-10-07,8427,2000,89900,44.95,44.95,44.95,44.95,0.55,2
2020-10-08,8427,6000,269750,44.45,45.5,44.45,45.5,0.55,6
2020-10-12,8427,2000,91000,45.5,45.5,45.5,45.5,0.0,2
2020-10-13,8427,1000,45500,45.5,45.5,45.5,45.5,0.0,1
2020-10-14,8427,1000,45500,45.5,45.5,45.5,45.5,0.0,1
2020-10-15,8427,1000,45450,45.45,45.45,45.45,45.45,-0.05,1
2020-10-16,8427,1000,45400,45.4,45.4,45.4,45.4,-0.05,1
2020-10-19,8427,2000,90600,45.3,45.3,45.3,45.3,-0.1,2
2020-10-20,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,8427,1000,45000,45.0,45.0,45.0,45.0,0.0,1
2020-10-22,8427,5000,220800,44.1,44.4,44.1,44.4,-0.6,5
2020-10-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,8427,3000,129000,43.0,43.0,43.0,43.0,0.0,3
2020-10-28,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,8427,6030,259200,43.0,43.0,43.0,43.0,0.0,7
2020-11-03,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,8427,4000,172900,43.9,44.0,42.5,42.5,0.0,4
2020-11-12,8427,5000,221400,45.0,45.0,43.95,44.1,1.6,5
2020-11-13,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,8427,3000,132100,44.0,44.05,44.0,44.05,0.0,3
2020-11-18,8427,1000,43500,43.5,43.5,43.5,43.5,-0.55,1
2020-11-19,8427,3000,131900,43.5,44.35,43.5,44.35,0.85,3
2020-11-20,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,8427,2000,89100,44.5,44.6,44.5,44.6,0.0,2
2020-12-01,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,8427,2200,97100,44.0,44.3,44.0,44.3,0.0,3
2020-12-03,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,8427,7200,322070,45.45,45.45,44.4,44.4,0.0,6
2020-12-07,8427,1000,43200,43.2,43.2,43.2,43.2,-1.2,1
2020-12-08,8427,8000,356400,44.5,45.0,44.0,44.5,1.3,8
2020-12-09,8427,7699,339557,44.0,44.45,43.8,44.45,-0.05,9
2020-12-10,8427,7200,310640,42.15,44.0,42.15,44.0,-0.45,8
2020-12-11,8427,12000,526900,44.0,44.0,42.95,44.0,0.0,8
2020-12-14,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,8427,3,129,0.0,0.0,0.0,0.0,0.0,1
2020-12-16,8427,2000,88750,44.35,44.4,44.35,44.4,0.0,2
2020-12-17,8427,38244,1755108,44.9,47.5,44.85,47.5,3.1,35
2020-12-18,8427,6000,282000,47.0,47.0,47.0,47.0,-0.5,1
2020-12-21,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,8427,7000,305200,44.0,44.15,43.3,43.3,0.0,7
2020-12-25,8427,4244,186637,44.1,44.1,43.65,44.1,0.8,5
2020-12-28,8427,43000,1951300,42.55,47.3,42.55,47.3,3.2,43
2020-12-29,8427,9000,405850,45.25,45.5,43.35,45.5,-1.8,9
2020-12-30,8427,1000,46000,46.0,46.0,46.0,46.0,0.5,1
2020-12-31,8427,24200,1204790,46.0,49.95,46.0,49.95,3.95,22
2021-01-04,8427,17000,786050,46.1,47.1,45.25,46.15,-3.8,16
2021-01-05,8427,3000,135000,45.0,45.0,45.0,45.0,-1.15,2
2021-01-06,8427,5000,225000,45.0,45.0,45.0,45.0,0.0,1
2021-01-07,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,8427,18000,789800,43.2,47.05,43.0,47.05,0.0,18
2021-01-11,8427,12000,520350,43.95,43.95,43.0,43.1,-3.95,12
2021-01-12,8427,2000,85100,43.1,43.1,42.0,42.0,-1.1,2
2021-01-13,8427,1000,42000,42.0,42.0,42.0,42.0,0.0,1
2021-01-14,8427,10727,440684,41.3,41.3,41.1,41.1,-0.9,9
2021-01-15,8427,40000,1612500,40.6,41.55,37.65,37.65,-3.45,27
2021-01-18,8427,20060,757630,38.2,38.2,37.0,37.65,0.0,19
2021-01-19,8427,11000,420250,38.5,39.0,37.7,39.0,1.35,11
2021-01-20,8427,16000,606100,38.1,39.0,37.0,39.0,0.0,14
2021-01-21,8427,4005,153242,38.15,38.45,38.0,38.45,-0.55,5
2021-01-22,8427,12000,456750,38.05,38.5,38.0,38.05,-0.4,7
2021-01-25,8427,5000,190900,38.6,38.6,38.05,38.1,0.05,4
2021-01-26,8427,17041,633308,37.3,37.4,36.5,37.4,-0.7,12
2021-01-27,8427,21000,753850,36.6,36.6,35.5,35.5,-1.9,17
2021-01-28,8427,6000,216700,37.0,37.0,35.05,35.2,-0.3,6
2021-01-29,8427,13000,468650,35.55,37.3,35.5,35.5,0.3,12
2021-02-01,8427,1000,35500,35.5,35.5,35.5,35.5,0.0,1
2021-02-02,8427,7000,249350,35.45,36.5,35.45,35.5,0.0,7
2021-02-03,8427,16000,561350,35.1,35.4,35.0,35.4,-0.1,8
2021-02-04,8427,7000,247600,35.5,36.0,35.0,36.0,0.6,7
2021-02-05,8427,59001,2336439,39.6,39.6,39.6,39.6,3.6,38
2021-02-17,8427,7201,313602,43.55,43.55,43.55,43.55,3.95,9
2021-02-18,8427,17006,814586,47.9,47.9,47.9,47.9,4.35,12
2021-02-19,8427,30080,1582207,52.6,52.6,52.6,52.6,4.7,22
2021-02-22,8427,476754,26261321,57.6,57.7,51.0,55.1,2.5,266
2021-02-23,8427,60045,3360276,57.1,57.1,54.7,54.9,-0.2,45
2021-02-24,8427,24782,1313611,52.6,54.0,52.6,52.9,-2.0,20
2021-02-25,8427,42001,2190252,52.9,52.9,51.8,52.0,-0.9,33
2021-02-26,8427,16000,824900,51.1,52.5,51.1,52.4,0.4,14
2021-03-02,8427,16200,845420,53.0,53.0,51.9,51.9,-0.5,15
2021-03-03,8427,11000,572300,52.9,52.9,51.8,51.8,-0.1,11
2021-03-04,8427,17200,883620,51.6,51.6,51.1,51.1,-0.7,12
2021-03-05,8427,6000,308300,51.0,51.5,51.0,51.3,0.2,5
2021-03-08,8427,28000,1438900,52.0,52.0,50.5,51.2,-0.1,22
2021-03-09,8427,13000,663000,51.2,51.2,50.6,51.0,-0.2,10
2021-03-10,8427,37100,1841850,48.7,51.5,48.7,51.0,0.0,31
2021-03-11,8427,30000,1569200,53.0,53.0,51.6,51.6,0.6,24
2021-03-12,8427,1000,51800,51.8,51.8,51.8,51.8,0.2,1
2021-03-15,8427,1200,63420,52.9,52.9,52.9,52.9,1.1,2
2021-03-16,8427,6333,330516,51.6,53.4,51.6,52.0,-0.9,7
2021-03-17,8427,14000,718600,51.6,51.8,51.0,51.8,-0.2,14
2021-03-18,8427,9100,472609,51.8,52.0,51.8,52.0,0.2,10
2021-03-19,8427,8011,412963,51.6,51.6,51.5,51.5,-0.5,8
2021-03-22,8427,18100,924010,51.2,51.2,51.0,51.0,-0.5,14
2021-03-23,8427,17665,910081,52.9,52.9,50.6,51.8,0.8,19
2021-03-24,8427,2000,103400,51.8,51.8,51.6,51.6,-0.2,2
2021-03-25,8427,2000,103100,51.5,51.6,51.5,51.6,0.0,2
2021-03-26,8427,7200,375280,52.2,52.2,52.2,52.2,0.6,7
2021-03-29,8427,11023,561052,50.9,51.7,50.7,50.9,-1.3,12
2021-03-30,8427,7055,358105,50.1,52.5,50.0,50.5,-0.4,9
2021-03-31,8427,10100,505600,50.0,50.7,49.85,50.7,0.2,11
2021-04-01,8427,4000,200000,50.0,50.0,50.0,50.0,-0.7,4
2021-04-06,8427,15000,748550,50.0,50.0,49.7,50.0,0.0,14
2021-04-07,8427,4100,203975,49.7,49.8,49.7,49.75,-0.25,5
2021-04-08,8427,33150,1600697,49.0,49.7,47.1,48.5,-1.25,30
2021-04-09,8427,4040,198373,49.6,49.6,48.9,48.9,0.4,6
2021-04-12,8427,49200,2392210,48.25,48.9,48.2,48.85,-0.05,35
2021-04-13,8427,17150,849325,50.8,50.8,49.05,49.05,0.2,18
2021-04-14,8427,16040,789498,48.6,49.5,48.6,49.5,0.45,15
2021-04-15,8427,5320,267989,51.8,51.8,49.5,49.5,0.0,9
2021-04-16,8427,12000,600600,49.6,50.7,49.6,50.5,1.0,12
2021-04-19,8427,57000,2974100,51.5,53.0,51.0,52.5,2.0,44
2021-04-20,8427,23001,1198750,52.5,52.5,51.1,52.3,-0.2,23
2021-04-21,8427,30000,1570100,52.2,52.9,51.8,51.8,-0.5,18
2021-04-22,8427,75239,4047188,53.2,54.9,53.1,53.6,1.8,69
2021-04-23,8427,25600,1369300,53.9,54.0,53.2,53.8,0.2,28
2021-04-26,8427,45111,2438593,52.5,54.9,52.5,54.1,0.3,35
2021-04-27,8427,14005,757170,53.6,54.6,53.6,54.2,0.1,15
2021-04-28,8427,28000,1509200,53.7,54.2,53.5,54.0,-0.2,22
2021-04-29,8427,15012,810330,54.0,54.0,53.7,53.7,-0.3,14
2021-05-03,8427,9000,478600,54.0,54.0,53.0,53.0,-0.7,5
2021-05-04,8427,36001,1881253,52.2,54.2,51.8,53.7,0.7,32
2021-05-05,8427,14200,756580,53.7,53.7,52.7,53.4,-0.3,12
2021-05-06,8427,4002,211905,53.3,53.3,52.8,52.8,-0.6,5
2021-05-07,8427,17001,896253,52.4,53.8,52.1,53.8,1.0,13
2021-05-10,8427,17020,897956,53.0,53.0,52.6,53.0,-0.8,17
2021-05-11,8427,11001,580047,52.6,54.3,52.4,52.4,-0.6,11
2021-05-12,8427,22240,1117069,52.0,52.0,49.6,50.2,-2.2,26
2021-05-13,8427,40100,1958835,50.2,50.4,47.1,49.4,-0.8,37
2021-05-14,8427,29050,1439487,51.0,51.0,49.3,49.3,-0.1,26
2021-05-17,8427,30000,1468500,49.3,49.3,48.15,48.3,-1.0,17
2021-05-18,8427,13000,654950,49.95,51.5,49.95,50.5,2.2,10
2021-05-19,8427,16551,833050,49.55,51.3,49.55,51.3,0.8,17
2021-05-20,8427,11000,555200,50.0,51.6,50.0,51.4,0.1,10
2021-05-21,8427,13200,665460,50.2,52.1,50.0,50.3,-1.1,13
2021-05-24,8427,2000,100400,50.2,50.2,50.2,50.2,-0.1,2
2021-05-25,8427,18000,899250,50.2,50.8,49.6,50.8,0.6,14
2021-05-26,8427,7000,352900,50.3,51.1,50.0,51.1,0.3,6
2021-05-27,8427,12001,604149,50.2,51.3,50.0,51.3,0.2,12
2021-05-28,8427,5000,252100,50.4,50.5,50.4,50.4,-0.9,4
2021-05-31,8427,15001,774155,51.9,52.6,50.4,51.1,0.7,12
2021-06-01,8427,15000,758200,50.5,51.1,50.5,51.1,0.0,11
2021-06-02,8427,7000,354400,51.2,51.2,50.5,50.5,-0.6,6
2021-06-03,8427,1000,50900,50.9,50.9,50.9,50.9,0.4,1
2021-06-04,8427,7000,343700,50.5,50.5,50.2,50.4,-0.5,6
2021-06-07,8427,1500,78450,52.4,52.4,52.4,52.4,2.0,4
2021-06-08,8427,20000,1024000,51.2,51.2,51.2,51.2,-1.2,3
2021-06-09,8427,1050,53050,50.5,50.5,50.5,50.5,-0.7,2
2021-06-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,8427,17100,857350,50.1,50.5,50.0,50.0,0.0,13
2021-06-15,8427,16001,805149,50.0,50.8,50.0,50.3,0.3,14
2021-06-16,8427,18100,918680,51.0,51.4,50.3,50.3,0.0,17
2021-06-17,8427,10216,513863,50.0,50.7,50.0,50.5,0.2,12
2021-06-18,8427,11419,571075,49.5,50.5,49.5,49.9,-0.6,15
2021-06-21,8427,4050,202225,49.9,50.0,49.9,50.0,0.1,5
2021-06-22,8427,5000,249850,49.95,50.0,49.9,50.0,0.0,5
2021-06-23,8427,28077,1405650,50.0,50.3,50.0,50.2,0.2,27
2021-06-24,8427,8000,400800,50.0,50.8,50.0,50.8,0.6,7
2021-06-25,8427,16000,814500,50.8,51.0,50.8,50.8,0.0,11
2021-06-28,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,8427,9000,460000,51.4,51.5,50.0,51.3,0.0,7
2021-06-30,8427,11114,563556,51.5,51.5,50.3,50.3,-1.0,11
2021-07-01,8427,16377,814166,49.55,50.0,49.5,49.8,-0.5,20
2021-07-02,8427,7136,353914,49.65,49.65,49.5,49.5,-0.3,7
2021-07-05,8427,1000,48300,48.3,48.3,48.3,48.3,-1.2,1
2021-07-06,8427,1000,49750,49.75,49.75,49.75,49.75,1.45,1
2021-07-07,8427,4000,194850,48.5,49.0,48.35,49.0,-0.75,4
2021-07-08,8427,6000,298800,49.0,50.0,49.0,50.0,1.0,6
2021-07-09,8427,6200,312540,50.0,50.5,50.0,50.5,0.5,8
2021-07-12,8427,3000,145950,48.6,48.75,48.6,48.75,-1.75,3
2021-07-13,8427,3000,144200,48.1,48.1,48.05,48.05,-0.7,2
2021-07-14,8427,6001,293597,48.35,49.9,48.35,48.55,0.5,7
2021-07-15,8427,6001,289898,48.15,48.5,48.1,48.5,-0.05,6
2021-07-16,8427,19100,920755,48.5,48.5,47.8,48.1,-0.4,14
2021-07-19,8427,13000,625400,48.1,48.2,48.1,48.1,0.0,10
2021-07-20,8427,2000,95200,47.6,47.6,47.6,47.6,-0.5,1
2021-07-21,8427,4100,193355,47.2,47.2,47.1,47.1,-0.5,4
2021-07-22,8427,5039,237186,47.2,47.2,47.0,47.0,-0.1,6
2021-07-23,8427,1000,46600,46.6,46.6,46.6,46.6,-0.4,1
2021-07-26,8427,7000,322450,45.85,46.75,45.5,46.55,-0.05,7
2021-07-27,8427,1000,46400,46.4,46.4,46.4,46.4,-0.15,1
2021-07-28,8427,13100,598250,45.4,46.8,44.55,46.8,0.4,13
2021-07-29,8427,25100,1196270,47.5,48.0,47.5,48.0,1.2,3
2021-07-30,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,8427,4100,195690,47.3,48.15,47.3,48.15,0.0,3
2021-08-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,8427,13150,636495,48.5,48.6,47.5,48.6,0.0,13
2021-08-09,8427,24000,1175800,48.85,49.1,48.05,48.05,-0.55,13
2021-08-10,8427,8001,391347,49.05,49.05,48.1,48.1,0.05,8
2021-08-11,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,8427,2000,96200,48.1,48.1,48.1,48.1,0.0,1
2021-08-13,8427,48200,2232119,46.3,47.6,46.0,46.8,-1.3,50
2021-08-16,8427,16199,747433,47.15,47.15,45.9,45.9,-0.9,17
2021-08-17,8427,4000,185450,45.55,47.9,45.55,47.9,2.0,4
2021-08-18,8427,8100,371440,45.75,46.0,45.7,45.95,-1.95,9
2021-08-19,8427,23012,1033940,46.0,46.0,43.05,45.6,-0.35,25
2021-08-20,8427,16117,727199,45.0,45.6,45.0,45.6,0.0,10
2021-08-23,8427,2000,93000,46.5,46.5,46.5,46.5,0.9,2
2021-08-24,8427,5000,229000,46.5,46.5,45.2,45.2,-1.3,4
2021-08-25,8427,3100,139600,45.0,45.05,45.0,45.05,-0.15,4
2021-08-26,8427,43200,1946400,45.1,45.1,45.0,45.1,0.05,42
2021-08-27,8427,39000,1770200,46.3,46.3,45.1,45.15,0.05,34
2021-08-30,8427,65001,2941595,45.2,46.3,45.15,45.25,0.1,48
2021-08-31,8427,15085,680834,45.0,45.65,44.9,45.25,0.0,16
2021-09-01,8427,8200,372010,45.25,45.6,45.25,45.6,0.35,9
2021-09-02,8427,24058,1126142,45.3,48.6,45.3,48.6,3.0,6
2021-09-03,8427,7050,329635,45.95,47.3,45.95,47.0,-1.6,7
2021-09-06,8427,171708,8815463,50.5,51.7,50.0,50.2,3.2,121
2021-09-07,8427,41010,2007754,49.75,50.0,48.4,50.0,-0.2,39
2021-09-08,8427,4180,206051,49.35,49.4,49.0,49.0,-1.0,5
2021-09-09,8427,38000,1852550,49.0,49.5,48.0,49.4,0.4,26
2021-09-10,8427,29000,1373950,47.75,48.0,46.75,48.0,-1.4,29
2021-09-13,8427,16001,745896,46.9,46.9,46.25,46.25,-1.75,17
2021-09-14,8427,6001,274996,45.65,46.8,45.6,46.8,0.55,7
2021-09-15,8427,3002,138242,45.7,46.75,45.7,45.7,-1.1,5
2021-09-16,8427,20002,904188,45.5,45.55,45.0,45.15,-0.55,19
2021-09-17,8427,20289,901343,45.0,45.0,44.05,44.05,-1.1,24
2021-09-22,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,8427,4000,175200,43.4,44.9,43.35,44.9,0.0,4
2021-09-24,8427,9000,397150,44.1,44.15,44.1,44.15,-0.75,7
2021-09-27,8427,3325,148440,44.2,44.8,44.2,44.75,0.6,4
2021-09-28,8427,1150,51357,44.6,44.6,44.6,44.6,-0.15,3
2021-09-29,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,8427,21031,907443,44.0,44.0,42.55,42.55,0.0,23
2021-10-04,8427,14198,614674,43.0,44.0,43.0,43.25,0.7,10
2021-10-05,8427,7282,313814,43.0,43.2,43.0,43.05,-0.2,10
2021-10-06,8427,4000,172850,43.1,43.45,43.1,43.2,0.15,4
2021-10-07,8427,19000,820950,43.1,43.95,42.85,43.3,0.1,19
2021-10-08,8427,3000,128850,42.8,43.1,42.8,43.1,-0.2,3
2021-10-12,8427,31050,1363830,43.1,44.3,43.1,43.85,0.75,22
2021-10-13,8427,5036,221480,43.5,44.3,43.5,44.15,0.3,6
2021-10-14,8427,5100,224300,43.3,44.8,43.25,44.8,0.65,6
2021-10-15,8427,23201,1029963,44.8,45.9,44.0,45.9,1.1,11
2021-10-18,8427,7250,333675,45.9,46.2,45.9,46.2,0.3,8
2021-10-19,8427,15100,719450,47.3,47.95,47.3,47.8,1.6,15
2021-10-20,8427,23001,1085446,47.95,48.0,46.5,46.5,-1.3,18
2021-10-21,8427,4051,190396,46.9,47.3,46.9,47.3,0.8,6
2021-10-22,8427,5000,237600,47.85,47.85,47.3,47.3,0.0,5
2021-10-25,8427,6000,277300,46.05,47.1,45.6,47.1,-0.2,5
2021-10-26,8427,113020,5716218,47.9,51.8,47.9,51.2,4.1,77
2021-10-27,8427,134330,7073070,51.2,54.0,51.2,53.9,2.7,100
2021-10-28,8427,9011,473374,52.2,53.4,52.2,52.5,-1.4,9
2021-10-29,8427,51030,2695690,53.0,53.7,52.5,52.9,0.4,37
2021-11-01,8427,53000,2868200,53.5,54.5,53.5,54.0,1.1,37
2021-11-02,8427,10000,525900,52.8,52.8,52.3,52.3,-1.7,7
2021-11-03,8427,6003,314356,52.2,52.4,52.2,52.4,0.1,9
2021-11-04,8427,5000,261700,52.5,52.5,52.1,52.5,0.1,5
2021-11-05,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,8427,20206,1070902,51.5,53.9,51.5,52.9,0.0,23
2021-11-09,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,8427,56203,3265390,58.1,58.1,58.1,58.1,0.0,26
2021-11-12,8427,13802,881936,63.9,63.9,63.9,63.9,5.8,19
2021-11-15,8427,187360,13152671,70.2,70.2,70.2,70.2,6.3,92
2021-11-16,8427,1860303,138021741,74.0,74.5,74.0,74.3,4.1,511
2021-11-17,8427,215453,16039234,74.4,74.6,74.4,74.5,0.2,151
2021-11-18,8427,84100,6269450,74.9,74.9,74.4,74.4,-0.1,53
2021-11-19,8427,87610,6527698,74.5,74.6,74.5,74.6,0.2,65
2021-11-22,8427,10740,801123,74.6,74.7,74.6,74.7,0.1,40
2021-11-23,8427,59455,4430583,74.6,74.7,74.5,74.7,0.0,35
2021-11-24,8427,26056,1941972,74.6,74.6,74.4,74.5,-0.2,17
2021-11-25,8427,478522,35539370,74.5,74.5,74.1,74.1,-0.4,255
2021-11-26,8427,286106,21202856,74.2,74.3,73.9,73.9,-0.2,179
2021-11-29,8427,187000,13819000,74.0,74.0,73.8,73.8,-0.1,75
2021-11-30,8427,213000,15662500,73.6,73.7,73.4,73.4,-0.4,139
2021-12-01,8427,36300,2660890,73.0,73.7,73.0,73.6,0.2,25
2021-12-02,8427,141266,10347132,73.4,73.5,73.0,73.2,-0.4,108
2021-12-03,8427,23700,1734990,73.2,73.4,73.2,73.4,0.2,18
2021-12-06,8427,50767,3733774,73.5,73.6,73.4,73.6,0.2,52
2021-12-07,8427,46713,3434862,73.6,73.6,73.5,73.5,-0.1,27
2021-12-08,8427,34000,2502100,73.7,73.7,73.5,73.6,0.1,21
2021-12-09,8427,72000,5288600,73.5,73.5,73.2,73.5,-0.1,44
2021-12-10,8427,56000,4102100,73.3,73.3,73.2,73.3,-0.2,35
2021-12-13,8427,134019,9804096,73.3,73.3,73.0,73.0,-0.3,67
2021-12-14,8427,126000,9203400,73.0,73.1,72.8,72.9,-0.1,50
2021-12-15,8427,13000,949400,73.0,73.1,73.0,73.1,0.2,11
2021-12-16,8427,43000,3142000,73.0,73.1,73.0,73.1,0.0,34
2021-12-17,8427,8000,585700,73.1,73.3,73.1,73.2,0.1,7
2021-12-20,8427,12000,878800,73.1,73.3,73.1,73.2,0.0,10
2021-12-21,8427,33200,2426132,73.1,73.2,73.0,73.1,-0.1,32
2021-12-22,8427,39531,2879514,73.0,73.0,72.8,72.8,-0.3,65
2021-12-23,8427,36000,2617300,72.8,72.8,72.5,72.6,-0.2,13
2021-12-24,8427,38000,2757300,72.6,72.6,72.5,72.6,0.0,23
2021-12-27,8427,40190,2940280,72.8,73.3,72.8,73.3,0.7,43
2021-12-28,8427,48100,3547700,73.3,74.0,73.3,73.7,0.4,41
2021-12-29,8427,70121,5173050,73.9,74.0,73.7,73.7,0.0,38
2021-12-30,8427,13137,968908,73.7,73.8,73.7,73.7,0.0,17
2022-01-03,8427,121280,8942170,73.8,73.8,73.7,73.7,0.0,56
2022-01-04,8427,45208,3323353,73.6,73.6,73.4,73.4,-0.3,46
2022-01-05,8427,16076,1180308,73.4,73.5,73.4,73.4,0.0,14
2022-01-06,8427,107000,7887700,73.5,74.0,73.5,73.7,0.3,26
2022-01-07,8427,38444,2833415,73.7,73.8,73.7,73.7,0.0,28
2022-01-10,8427,34036,2513560,73.8,73.9,73.8,73.9,0.2,25
2022-01-11,8427,94000,6949800,73.9,74.0,73.9,73.9,0.0,34
2022-01-12,8427,13160,973822,74.0,74.0,74.0,74.0,0.1,17
2022-01-13,8427,32066,2369877,74.0,74.0,73.9,73.9,-0.1,10
2022-01-14,8427,53047,3921420,73.9,74.1,73.9,74.0,0.1,50
2022-01-17,8427,29071,2152358,74.0,74.2,74.0,74.1,0.1,20
2022-01-18,8427,23800,1761778,74.1,74.1,74.0,74.0,-0.1,18
2022-01-19,8427,156066,11603697,74.3,74.5,74.2,74.5,0.5,78
2022-01-20,8427,496054,36954523,74.8,74.8,74.3,74.5,0.0,202
2022-01-21,8427,237842,17728275,74.5,74.7,74.5,74.5,0.0,86
2022-01-24,8427,259500,19374270,74.6,74.9,74.5,74.5,0.0,151
2022-01-25,8427,189369,14113376,74.5,74.6,74.5,74.5,0.0,61
2022-01-26,8427,139575,10418395,74.6,74.8,74.6,74.8,0.3,60
2022-02-07,8427,65263,4888864,74.9,75.0,74.8,75.0,0.2,53
2022-02-08,8427,60416,4525216,75.0,75.0,74.9,74.9,-0.1,39
2022-02-09,8427,88193,6602034,74.9,75.0,74.8,75.0,0.1,69
2022-02-10,8427,36001,2693275,74.8,74.9,74.8,74.8,-0.2,32
2022-02-11,8427,51007,3814622,74.8,74.9,74.7,74.7,-0.1,40
2022-02-14,8427,14000,1045800,74.7,74.7,74.7,74.7,0.0,14
2022-02-15,8427,44000,3287200,74.7,74.8,74.7,74.8,0.1,29
2022-02-16,8427,61000,4563600,74.8,74.9,74.7,74.9,0.1,37
2022-02-17,8427,39148,2929176,74.8,74.9,74.8,74.8,-0.1,32
2022-02-18,8427,60060,4492152,74.8,74.8,74.7,74.8,0.0,44
2022-02-21,8427,33128,2478276,74.8,74.9,74.8,74.9,0.1,30
2022-02-22,8427,148143,11081371,74.8,74.9,74.7,74.8,-0.1,262
2022-02-23,8427,42906,3212667,74.8,74.9,74.8,74.9,0.1,332
