date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-06,8078,26469870,1216100614,45.0,47.05,44.2,46.7,2.7,11211
2012-04-09,8078,13256272,599660759,45.1,46.0,44.6,44.8,-1.9,6728
2012-04-10,8078,21386503,986522334,45.5,47.2,44.9,45.8,1.0,8941
2012-04-11,8078,24934040,1171976698,44.8,48.9,44.8,48.9,3.1,10600
2012-04-12,8078,32486166,1606892984,48.4,50.3,48.15,49.1,0.2,14102
2012-04-13,8078,12307315,615227500,50.0,51.0,49.2,50.1,1.0,5893
2012-04-16,8078,6830015,339124684,50.2,50.4,49.3,49.3,-0.8,3215
2012-04-17,8078,8214517,381443097,49.6,49.6,45.85,45.85,-3.45,4417
2012-04-18,8078,5275398,238431387,46.0,46.5,44.45,44.8,-1.05,2737
2012-04-19,8078,7835042,364625909,44.95,47.9,44.2,47.9,3.1,4115
2012-04-20,8078,20692052,982133072,48.2,48.9,45.55,45.55,-2.35,9587
2012-04-23,8078,13796310,612176213,44.9,46.2,43.5,44.05,-1.5,6611
2012-04-24,8078,16930812,764311197,44.5,45.9,44.45,44.9,0.85,8187
2012-04-25,8078,14845339,666863705,45.8,45.9,44.3,44.8,-0.1,7133
2012-04-26,8078,19839112,885019734,44.8,45.75,43.6,44.1,-0.7,9720
2012-04-27,8078,19906435,842720302,44.1,44.7,41.05,41.05,-3.05,9046
2012-04-30,8078,16264739,672190067,40.7,42.2,40.4,41.3,0.25,7961
2012-05-02,8078,14599017,634670796,42.1,44.15,41.7,44.15,2.85,6871
2012-05-03,8078,13854173,612644217,44.1,44.9,43.35,43.35,-0.8,6670
2012-05-04,8078,13348890,589795069,43.0,44.8,42.5,44.75,1.4,6529
2012-05-07,8078,8143863,354651026,43.6,44.0,43.05,43.45,-1.3,3999
2012-05-08,8078,7690981,336342628,44.05,44.5,43.0,43.0,-0.45,3895
2012-05-09,8078,14240071,607757781,42.5,43.65,42.0,42.3,-0.7,6253
2012-05-10,8078,20069299,828758320,42.5,43.0,40.1,40.95,-1.35,9277
2012-05-11,8078,15720729,646159856,41.0,41.45,40.6,41.1,0.15,7112
2012-05-14,8078,9429350,390458434,41.9,42.0,40.6,40.6,-0.5,4540
2012-05-15,8078,14671724,609829390,40.2,42.8,40.1,42.8,2.2,7083
2012-05-16,8078,15088479,629958549,42.4,43.2,40.5,40.5,-2.3,7045
2012-05-17,8078,23984506,970254841,40.7,41.35,39.5,40.6,0.1,10471
2012-05-18,8078,21750136,839864835,39.5,39.9,37.8,37.8,-2.8,9644
2012-05-21,8078,28463751,1044735216,37.8,38.5,35.3,35.55,-2.25,11271
2012-05-22,8078,22401116,808850210,36.55,36.8,35.5,35.8,0.25,9726
2012-05-23,8078,24039103,857405922,35.1,36.55,34.65,35.15,-0.65,10278
2012-05-24,8078,30094023,1087290815,35.5,37.1,35.3,35.4,0.25,12645
2012-05-25,8078,32373580,1113140618,35.9,36.2,33.0,33.1,-2.3,13808
2012-05-28,8078,30540447,1051487471,33.7,35.4,33.6,35.4,2.3,12369
2012-05-29,8078,33082904,1205720472,35.9,37.0,35.8,36.35,0.95,13094
2012-05-30,8078,26413820,971953678,36.5,37.3,36.0,36.6,0.25,10872
2012-05-31,8078,17523285,628933200,36.05,36.4,35.3,36.4,-0.2,7745
2012-06-01,8078,14256320,503577853,36.0,36.1,34.2,34.7,-1.7,6693
2012-06-04,8078,10850820,352179478,32.55,33.0,32.3,32.3,-2.4,4274
2012-06-05,8078,22076760,749178152,33.3,34.55,32.9,34.55,2.25,9366
2012-06-06,8078,26894100,961311169,35.2,36.5,34.8,36.3,1.75,11582
2012-06-07,8078,32561300,1201612780,37.2,37.7,36.0,36.0,-0.3,13074
2012-06-08,8078,18017459,649071286,36.0,36.55,35.35,36.15,0.15,7713
2012-06-11,8078,33972370,1305347289,37.8,38.65,37.65,38.65,2.5,10519
2012-06-12,8078,23659000,889320700,37.6,37.9,37.2,37.6,-1.05,9662
2012-06-13,8078,21951963,836025040,38.0,38.45,37.6,37.85,0.25,9402
2012-06-14,8078,15487356,593930576,38.3,38.6,38.0,38.25,0.4,6817
2012-06-15,8078,28821128,1064943319,37.5,37.55,36.25,37.0,-1.25,11812
2012-06-18,8078,17090307,649253856,38.5,38.5,37.6,37.6,0.6,6991
2012-06-19,8078,8794510,330400845,37.6,38.1,37.3,37.45,-0.15,4061
2012-06-20,8078,43051091,1542868562,37.8,38.0,34.85,34.85,-2.6,16661
2012-06-21,8078,42521038,1411983920,33.45,33.85,32.5,33.3,-1.55,16559
2012-06-22,8078,25970495,868956472,32.8,33.8,32.75,33.75,0.45,11756
2012-06-25,8078,18681067,612941296,33.6,33.6,32.5,32.8,-0.95,7923
2012-06-26,8078,29467176,932922518,32.75,33.3,30.75,30.8,-2.0,11999
2012-06-27,8078,19980749,620614090,30.85,31.4,30.5,31.15,0.35,8368
2012-06-28,8078,24694212,759318824,31.7,31.7,30.3,30.8,-0.35,9744
2012-06-29,8078,21174808,657894817,31.15,31.4,30.5,31.25,0.45,8772
2012-07-02,8078,13151835,407152571,31.3,31.4,30.65,31.0,-0.25,5029
2012-07-03,8078,34296083,1100812657,31.2,33.1,30.7,32.7,1.7,13844
2012-07-04,8078,17074247,555153388,32.8,32.9,32.2,32.25,-0.45,7114
2012-07-05,8078,12197600,396651180,32.55,32.85,32.25,32.25,0.0,5081
2012-07-06,8078,19786354,616149059,32.25,32.25,30.6,31.05,-1.2,8444
2012-07-09,8078,11157955,347361220,31.05,31.6,30.7,31.6,0.55,4948
2012-07-10,8078,23406517,716368469,31.4,31.5,29.9,30.3,-1.3,9297
2012-07-11,8078,16627700,501662784,30.3,30.75,29.7,30.7,0.4,7252
2012-07-12,8078,13373135,402318780,30.7,30.7,29.7,29.9,-0.8,5342
2012-07-13,8078,13761498,404564942,29.95,30.1,28.5,28.5,-1.4,5814
2012-07-16,8078,25386283,708034820,28.7,28.9,26.8,26.85,-1.65,9810
2012-07-17,8078,24830856,678675350,26.9,28.2,26.45,27.75,0.9,10683
2012-07-18,8078,15794070,426749895,27.5,27.7,26.5,26.8,-0.95,6815
2012-07-19,8078,12410490,339656175,27.2,27.6,27.1,27.2,0.4,5275
2012-07-20,8078,20695880,582367449,27.8,28.5,27.8,27.9,0.7,8057
2012-07-23,8078,11377127,310960359,27.3,27.65,27.05,27.65,-0.25,4461
2012-07-24,8078,19455862,536887617,28.0,28.35,26.7,27.3,-0.35,8266
2012-07-25,8078,10455510,283115841,26.5,27.5,26.5,27.2,-0.1,4850
2012-07-26,8078,10782052,295941923,27.5,27.7,27.15,27.35,0.15,4331
2012-07-27,8078,12725100,356073937,28.0,28.3,27.4,27.4,0.05,4905
2012-07-30,8078,8742520,239543208,27.75,27.8,27.2,27.35,-0.05,3691
2012-07-31,8078,12195358,337866624,27.5,28.0,27.15,27.8,0.45,4678
2012-08-01,8078,35035888,1012377222,28.2,29.7,28.1,29.7,1.9,12038
2012-08-03,8078,19158942,556502769,29.6,29.6,28.65,29.05,-0.65,7602
2012-08-06,8078,14621274,420638572,29.5,29.65,27.75,27.75,-1.3,5941
2012-08-07,8078,20097478,549670814,27.95,28.2,26.9,27.5,-0.25,8023
2012-08-08,8078,16952279,462716964,27.8,28.1,26.6,26.95,-0.55,7124
2012-08-09,8078,28233279,787636778,27.0,28.75,26.7,28.25,1.3,11340
2012-08-10,8078,30974131,913901071,28.35,30.1,28.35,29.6,1.35,11383
2012-08-13,8078,16226523,481075409,30.0,30.2,29.05,30.2,0.6,6118
2012-08-14,8078,21280508,644105813,30.2,30.75,29.75,30.65,0.45,8542
2012-08-15,8078,13113431,400768495,30.5,30.9,30.2,30.5,-0.15,5956
2012-08-16,8078,22812539,721192010,31.0,31.9,31.0,31.6,1.1,9153
2012-08-17,8078,11765972,370045319,31.6,31.9,31.05,31.3,-0.3,5018
2012-08-20,8078,11674744,354972899,31.0,31.1,30.1,30.3,-1.0,4964
2012-08-21,8078,9696636,296710370,30.3,30.9,30.25,30.7,0.4,3950
2012-08-22,8078,9175740,280097112,30.7,30.85,30.15,30.8,0.1,3835
2012-08-23,8078,23448977,747186514,31.0,32.3,31.0,31.7,0.9,9282
2012-08-24,8078,32623123,1069044586,32.15,33.45,32.15,32.9,1.2,13129
2012-08-27,8078,41510408,1414651981,33.7,34.8,33.3,34.4,1.5,15213
2012-08-28,8078,26681666,892269185,34.5,34.5,32.85,32.85,-1.55,10934
2012-08-29,8078,40897760,1297614177,30.65,33.1,30.65,33.1,0.25,15221
2012-08-30,8078,28707971,951361593,32.8,33.8,32.5,32.95,-0.15,11476
2012-08-31,8078,14672841,480891953,32.95,33.3,32.4,32.75,-0.2,5590
2012-09-03,8078,23562411,795701979,33.0,34.35,32.9,34.1,1.35,9566
2012-09-04,8078,17053957,576067312,34.1,34.6,33.3,33.35,-0.75,7280
2012-09-05,8078,28797720,980954968,33.35,34.7,33.1,34.35,1.0,11120
2012-09-06,8078,25131450,854954950,34.3,34.6,33.55,33.8,-0.55,9553
2012-09-07,8078,23677502,807123913,34.5,34.6,33.6,33.7,-0.1,9155
2012-09-10,8078,11332896,382161241,34.1,34.2,33.5,33.5,-0.2,4515
2012-09-11,8078,11671496,393263162,33.75,34.15,33.2,33.85,0.35,5142
2012-09-12,8078,30498999,1064073911,34.5,35.4,34.3,34.65,0.8,11869
2012-09-13,8078,14237143,489343628,34.8,34.9,34.0,34.0,-0.65,5987
2012-09-14,8078,24668498,862509924,35.0,35.4,34.35,34.35,0.35,9512
2012-09-17,8078,10581936,364799254,34.6,34.8,34.25,34.4,0.05,3947
2012-09-18,8078,10783324,373710644,34.4,35.2,34.1,34.2,-0.2,4525
2012-09-19,8078,9875579,335950102,34.3,34.6,33.7,34.0,-0.2,4232
2012-09-20,8078,6800938,231304342,34.0,34.5,33.75,33.75,-0.25,2925
2012-09-21,8078,10222395,343502026,34.0,34.2,33.35,33.4,-0.35,4381
2012-09-24,8078,11997700,393552019,33.1,33.2,32.5,32.7,-0.7,5030
2012-09-25,8078,16461341,550968183,33.1,33.9,32.7,33.25,0.55,7192
2012-09-26,8078,14603650,486742119,33.3,33.9,32.6,32.6,-0.65,6104
2012-09-27,8078,9168404,298374008,32.6,32.85,32.3,32.55,-0.05,4135
2012-09-28,8078,9748404,312063958,32.6,32.8,31.5,32.0,-0.55,4464
2012-10-01,8078,6429628,203288185,31.55,31.95,31.35,31.7,-0.3,2914
2012-10-02,8078,23847350,778337253,32.3,33.3,31.65,33.1,1.4,9926
2012-10-03,8078,8589711,283115412,33.1,33.2,32.7,33.1,0.0,3848
2012-10-04,8078,14622625,486387648,33.1,33.8,32.8,33.15,0.05,6304
2012-10-05,8078,7414603,244624061,33.2,33.45,32.6,32.6,-0.55,3238
2012-10-08,8078,7687029,245849071,32.7,32.9,31.7,31.7,-0.9,3686
2012-10-09,8078,13741962,421464491,31.8,31.95,29.85,30.25,-1.45,6255
2012-10-11,8078,11104954,325607796,29.3,29.9,28.95,29.2,-1.05,4748
2012-10-12,8078,8845582,261373952,29.25,29.95,29.1,29.2,0.0,4076
2012-10-15,8078,4908103,144263157,29.6,29.7,29.1,29.55,0.35,2518
2012-10-16,8078,7579445,227251250,29.9,30.25,29.7,30.1,0.55,3325
2012-10-17,8078,7049829,214648570,30.5,30.8,29.95,29.95,-0.15,2984
2012-10-18,8078,5085312,152588765,30.5,30.5,29.6,29.6,-0.35,2231
2012-10-19,8078,5961535,178181110,29.8,30.2,29.6,29.7,0.1,2758
2012-10-22,8078,5418791,157073925,28.7,29.45,28.6,29.45,-0.25,2599
2012-10-23,8078,4448079,131741271,29.6,29.9,29.45,29.45,0.0,2119
2012-10-24,8078,3894991,115020031,29.35,29.75,29.2,29.75,0.3,1888
2012-10-25,8078,6103367,179404602,29.8,29.9,29.1,29.2,-0.55,2601
2012-10-26,8078,13107568,370567800,29.6,29.75,27.3,27.45,-1.75,5436
2012-10-29,8078,15881842,421787537,27.65,27.9,25.55,25.55,-1.9,6368
2012-10-30,8078,10359508,274339158,25.95,27.1,25.9,26.6,1.05,4530
2012-10-31,8078,6774824,178900201,26.8,27.0,26.05,26.05,-0.55,3076
2012-11-01,8078,13205128,340104062,25.8,26.8,24.8,26.3,0.25,5616
2012-11-02,8078,12049825,323807896,27.5,27.5,26.2,26.2,-0.1,4786
2012-11-05,8078,6507104,169116241,26.05,26.25,25.7,26.1,-0.1,2603
2012-11-06,8078,5847073,154688174,26.1,26.7,26.1,26.55,0.45,2611
2012-11-07,8078,6538092,174536862,26.5,26.9,26.4,26.8,0.25,2739
2012-11-08,8078,6707768,176248643,26.2,26.5,26.05,26.3,-0.5,2596
2012-11-09,8078,17357078,478703990,26.1,28.1,26.1,28.1,1.8,6643
2012-11-12,8078,17573554,500706603,28.1,29.0,27.7,27.7,-0.4,6342
2012-11-13,8078,12342782,343444481,27.7,28.3,27.5,27.7,0.0,5315
2012-11-14,8078,25913173,751676264,28.1,29.6,27.7,29.6,1.9,9456
2012-11-15,8078,29290937,869726840,29.3,30.15,29.0,29.65,0.05,10116
2012-11-16,8078,23081686,705452948,30.0,31.2,30.0,30.2,0.55,9812
2012-11-19,8078,27437334,841603884,30.7,31.3,29.6,31.1,0.9,11249
2012-11-20,8078,16818417,523417025,31.6,31.7,30.4,30.55,-0.55,6932
2012-11-21,8078,12615345,382232919,30.65,30.75,29.9,30.5,-0.05,5823
2012-11-22,8078,15372825,477881460,31.2,31.55,30.5,30.5,0.0,6567
2012-11-23,8078,17930370,559915634,30.95,31.7,30.65,31.2,0.7,7344
2012-11-26,8078,18178721,584431401,32.0,32.6,31.55,32.4,1.2,7672
2012-11-27,8078,16615713,539015467,32.6,32.75,32.1,32.5,0.1,6611
2012-11-28,8078,17543377,573305786,32.5,33.2,32.05,32.55,0.05,7554
2012-11-29,8078,15514268,499968908,32.7,32.9,31.9,31.95,-0.6,6448
2012-11-30,8078,22416084,698169252,31.35,31.7,30.8,31.05,-0.9,9075
2012-12-03,8078,8297723,260362482,31.4,31.6,31.1,31.5,0.45,3477
2012-12-04,8078,13165298,420389162,31.45,32.2,31.3,32.1,0.6,5443
2012-12-05,8078,18801528,607929063,32.1,33.05,31.4,32.8,0.7,7831
2012-12-06,8078,18492800,609383528,33.7,33.9,31.8,31.8,-1.0,7303
2012-12-07,8078,7431198,238169680,32.3,32.35,31.7,32.1,0.3,3211
2012-12-10,8078,9338347,294355310,32.1,32.2,31.1,31.2,-0.9,4106
2012-12-11,8078,10156800,316199059,31.45,31.6,30.5,31.3,0.1,4423
2012-12-12,8078,8222873,260474302,31.6,32.1,31.4,31.45,0.15,3597
2012-12-13,8078,6906840,220215298,31.55,32.15,31.55,31.85,0.4,3240
2012-12-14,8078,5208652,164096052,31.8,31.9,31.1,31.1,-0.75,2350
2012-12-17,8078,6178547,190316979,31.15,31.4,30.5,30.5,-0.6,2724
2012-12-18,8078,9475100,297454566,30.8,31.85,30.65,31.7,1.2,4225
2012-12-19,8078,10168354,326486548,32.3,32.55,31.5,31.5,-0.2,4377
2012-12-20,8078,6056423,189684713,31.3,31.75,30.95,31.0,-0.5,2635
2012-12-21,8078,6273479,195519201,31.3,31.55,30.8,30.8,-0.2,2876
2012-12-22,8078,2883595,89258931,31.0,31.4,30.75,30.9,0.1,1524
2012-12-24,8078,3045640,93764639,30.9,31.15,30.6,30.6,-0.3,1561
2012-12-25,8078,4026029,125195451,30.8,31.3,30.75,31.15,0.55,2050
2012-12-26,8078,3248252,100835566,31.25,31.45,30.8,30.8,-0.35,1605
2012-12-27,8078,9194046,290584726,30.8,31.9,30.8,31.5,0.7,4312
2012-12-28,8078,16228590,524619060,32.1,32.6,31.85,32.35,0.85,6713
2013-01-02,8078,18561499,609367867,32.6,33.4,32.15,33.0,0.65,7469
2013-01-03,8078,9747702,320221844,33.3,33.5,32.3,32.35,-0.65,4310
2013-01-04,8078,8250100,266552961,32.0,32.65,31.9,32.65,0.3,3692
2013-01-07,8078,10449760,343337721,32.8,33.25,32.2,32.2,-0.45,4653
2013-01-08,8078,13328104,438473699,32.3,33.2,32.25,33.2,1.0,5137
2013-01-09,8078,26320480,903186053,33.6,34.8,33.5,34.3,1.1,10169
2013-01-10,8078,18514672,619275552,34.3,34.3,32.9,32.9,-1.4,7505
2013-01-11,8078,15150911,515757987,34.8,34.8,33.2,33.2,0.3,6250
2013-01-14,8078,8979280,303829679,33.5,34.15,33.35,33.7,0.5,3671
2013-01-15,8078,8799566,297096467,33.75,34.5,33.25,33.25,-0.45,3809
2013-01-16,8078,11252615,380326884,33.8,34.1,33.05,33.9,0.65,4197
2013-01-17,8078,20850842,696763903,34.2,34.65,31.8,31.8,-2.1,7751
2013-01-18,8078,8532329,275218107,32.75,32.8,32.05,32.1,0.3,3525
2013-01-21,8078,4345352,139189464,32.05,32.3,31.8,32.0,-0.1,1986
2013-01-22,8078,5267152,170620424,32.3,32.65,32.0,32.4,0.4,2355
2013-01-23,8078,5485019,176280802,32.45,32.5,31.85,31.95,-0.45,2245
2013-01-24,8078,4022754,129278461,32.0,32.45,31.9,32.05,0.1,2019
2013-01-25,8078,8013761,255398156,32.15,32.5,31.45,31.5,-0.55,3397
2013-01-28,8078,5231572,166901804,31.65,32.2,31.5,32.0,0.5,2480
2013-01-29,8078,8611202,281528574,32.65,33.0,32.3,32.55,0.55,3552
2013-01-30,8078,3847700,125209303,32.55,32.7,32.35,32.65,0.1,1825
2013-01-31,8078,6640687,212775579,32.65,32.65,31.75,31.75,-0.9,3177
2013-02-01,8078,5898217,187191088,31.8,32.1,31.3,31.65,-0.1,2713
2013-02-04,8078,3779827,119788083,31.85,31.95,31.55,31.6,-0.05,1776
2013-02-05,8078,6842700,211050450,31.35,31.35,30.55,31.0,-0.6,3279
2013-02-06,8078,5399626,166195452,31.0,31.2,30.6,30.6,-0.4,2626
2013-02-18,8078,4343662,132943955,30.8,30.9,30.3,30.75,0.15,1962
2013-02-19,8078,4142841,128973202,30.9,31.4,30.7,31.05,0.3,2005
2013-02-20,8078,3414176,106029540,31.15,31.4,30.8,30.85,-0.2,1637
2013-02-21,8078,2187559,67435812,30.6,31.05,30.6,30.8,-0.05,1237
2013-02-22,8078,3305389,102552607,30.8,31.25,30.8,30.9,0.1,1689
2013-02-23,8078,6685500,211542669,31.2,31.9,31.15,31.55,0.65,3080
2013-02-25,8078,3464102,109288010,31.8,31.85,31.3,31.5,-0.05,1830
2013-02-26,8078,3442725,106466002,31.1,31.25,30.65,30.65,-0.85,1397
2013-02-27,8078,2538582,78308691,30.95,31.05,30.7,30.8,0.15,1358
2013-03-01,8078,5355595,168227848,31.2,31.65,31.0,31.35,0.55,2606
2013-03-04,8078,2729037,85732654,31.55,31.65,31.15,31.2,-0.15,1426
2013-03-05,8078,1801389,56333609,31.3,31.55,31.1,31.15,-0.05,926
2013-03-06,8078,2700930,84518074,31.55,31.55,31.15,31.15,0.0,1168
2013-03-07,8078,20360353,666162495,31.45,33.3,31.3,33.3,2.15,7882
2013-03-08,8078,11794933,387308288,33.5,33.6,32.25,32.25,-1.05,4820
2013-03-11,8078,12245268,402107913,32.25,33.2,32.1,32.9,0.65,4715
2013-03-12,8078,12188749,404092536,33.2,33.8,32.35,32.35,-0.55,4950
2013-03-13,8078,4828887,157697925,32.6,33.0,32.35,32.65,0.3,2263
2013-03-14,8078,3763121,120852584,32.5,32.7,31.85,31.9,-0.75,1833
2013-03-15,8078,3228564,102725122,32.2,32.35,31.5,31.5,-0.4,1463
2013-03-18,8078,3686250,113383685,31.0,31.35,30.5,30.65,-0.85,1980
2013-03-19,8078,2195536,68082809,30.8,31.15,30.8,31.0,0.35,1040
2013-03-20,8078,3644573,112871389,30.8,31.45,30.7,30.85,-0.15,1564
2013-03-21,8078,3879862,120052487,31.0,31.3,30.65,30.7,-0.15,1896
2013-03-22,8078,4005878,124310408,30.8,31.35,30.8,30.8,0.1,1630
2013-03-25,8078,3570400,111235184,31.0,31.4,30.9,31.1,0.3,1689
2013-03-26,8078,2933545,91598667,31.1,31.5,31.05,31.25,0.15,1312
2013-03-27,8078,3729125,117163170,31.45,31.7,31.2,31.35,0.1,1717
2013-03-28,8078,8118514,259684960,32.0,32.5,31.55,31.6,0.25,3551
2013-03-29,8078,3015414,95607820,31.9,31.95,31.4,31.7,0.1,1379
2013-04-01,8078,1755210,55201204,31.8,31.95,31.25,31.3,-0.4,953
2013-04-02,8078,2283634,71324116,31.4,31.6,31.05,31.1,-0.2,1026
2013-04-03,8078,1979702,61898629,31.3,31.45,31.1,31.25,0.15,957
2013-04-08,8078,5771609,174314969,30.7,30.95,29.85,30.0,-1.25,2414
2013-04-09,8078,2642585,79668410,30.1,30.45,30.0,30.0,0.0,1280
2013-04-10,8078,4234680,129960430,30.1,31.0,30.1,30.9,0.9,1868
2013-04-11,8078,15075453,496427965,32.3,33.05,32.25,33.05,2.15,3719
2013-04-12,8078,44439105,1552544548,34.45,35.35,34.1,35.35,2.3,15183
2013-04-15,8078,32409318,1172496235,36.2,36.65,35.8,36.65,1.3,10596
2013-04-16,8078,26642696,981562178,36.05,37.5,36.05,37.5,0.85,9130
2013-04-17,8078,20103727,766549184,37.9,38.7,37.6,38.5,1.0,7748
2013-04-18,8078,13265704,494911253,38.0,38.2,36.6,37.0,-1.5,5158
2013-04-19,8078,11555498,433424943,36.95,37.95,36.5,37.95,0.95,4839
2013-04-22,8078,5893568,223019851,38.0,38.25,37.2,37.6,-0.35,2648
2013-04-23,8078,8931105,345423508,37.9,39.15,37.9,38.75,1.15,3354
2013-04-24,8078,6465605,250990675,39.5,39.5,37.95,38.85,0.1,3182
2013-04-25,8078,14509878,554708958,39.15,39.5,37.05,37.05,-1.8,5979
2013-04-26,8078,10624450,403789187,37.3,38.35,37.3,38.2,1.15,4806
2013-04-29,8078,6880658,260324103,38.7,38.7,37.35,37.45,-0.75,3223
2013-04-30,8078,6583417,250017846,37.8,38.3,37.5,38.15,0.7,3009
2013-05-02,8078,3488325,132398832,38.0,38.15,37.65,38.15,0.0,1697
2013-05-03,8078,12240311,475214468,38.35,39.45,38.15,38.15,0.0,4960
2013-05-06,8078,7157362,268238148,38.15,38.15,37.15,37.45,-0.7,3211
2013-05-07,8078,3911832,147082705,37.75,37.9,37.3,37.5,0.05,1747
2013-05-08,8078,11367360,433191309,37.3,38.5,37.0,38.45,0.95,4482
2013-05-09,8078,4999722,190567474,38.7,38.8,37.65,37.95,-0.5,2358
2013-05-10,8078,5088414,194096856,38.15,38.6,37.85,37.95,0.0,2078
2013-05-13,8078,18872384,742564985,38.0,40.6,37.9,40.6,2.65,6721
2013-05-14,8078,31335914,1320000805,41.05,43.4,40.8,43.4,2.8,12749
2013-05-15,8078,38683005,1691235652,43.6,45.0,42.6,42.6,-0.8,15552
2013-05-16,8078,17885422,763228524,43.0,43.55,41.3,42.25,-0.35,7464
2013-05-17,8078,10048271,422535693,42.35,42.8,41.5,41.6,-0.65,4965
2013-05-20,8078,16860865,693526580,40.9,42.4,40.5,40.5,-1.1,7295
2013-05-21,8078,18926931,754812717,40.3,40.8,39.2,39.55,-0.95,7200
2013-05-22,8078,15885487,646541409,40.2,41.2,39.95,41.2,1.65,6894
2013-05-23,8078,11135597,447644987,41.0,41.15,39.6,39.6,-1.6,5344
2013-05-24,8078,8217663,328504552,40.0,40.5,39.4,39.75,0.15,4129
2013-05-27,8078,7415354,300764344,40.5,40.95,40.15,40.4,0.65,3459
2013-05-28,8078,12573740,518122642,40.5,41.7,40.3,41.15,0.75,5804
2013-05-29,8078,9294650,382980813,41.3,41.7,40.8,41.05,-0.1,4131
2013-05-30,8078,9358214,384807265,41.0,41.7,40.65,40.65,-0.4,3923
2013-05-31,8078,5524841,225175027,41.2,41.25,40.35,40.35,-0.3,2621
2013-06-03,8078,5584613,222790295,40.0,40.3,39.6,39.8,-0.55,2610
2013-06-04,8078,5501347,219850909,39.9,40.4,39.7,39.95,0.15,2431
2013-06-05,8078,16174005,665509298,40.3,41.65,40.3,41.0,1.05,6844
2013-06-06,8078,5834012,236192529,41.0,41.15,40.15,40.2,-0.8,2803
2013-06-07,8078,15392807,587758716,40.5,40.6,37.4,37.4,-2.8,6599
2013-06-10,8078,11918130,441294073,37.4,37.8,36.2,37.0,-0.4,5117
2013-06-11,8078,7116919,267313468,37.65,38.05,37.1,37.4,0.4,3446
2013-06-13,8078,13343835,475165091,37.0,37.2,34.8,34.8,-2.6,5307
2013-06-14,8078,9640852,331702768,35.0,35.2,33.6,34.0,-0.8,4601
2013-06-17,8078,11260520,397320282,34.4,35.9,34.4,35.3,1.3,4466
2013-06-18,8078,8708037,313208380,35.8,36.25,35.6,36.1,0.8,4191
2013-06-19,8078,7867035,284228474,36.5,36.7,35.7,36.3,0.2,3517
2013-06-20,8078,5103530,181738139,36.0,36.1,35.2,35.55,-0.75,2356
2013-06-21,8078,12726918,437840854,34.5,35.65,33.2,35.3,-0.25,5237
2013-06-24,8078,8329100,293248575,35.5,35.8,34.55,34.65,-0.65,3303
2013-06-25,8078,25347448,921399476,34.8,37.05,34.3,37.05,2.4,9153
2013-06-26,8078,26261660,1013762635,37.95,39.5,37.75,39.3,2.25,10624
2013-06-27,8078,15699826,613471360,39.7,39.8,38.55,39.3,0.0,6544
2013-06-28,8078,10755400,417221790,39.3,39.3,38.2,39.1,-0.2,4235
2013-07-01,8078,13541270,539751879,39.1,40.2,38.7,39.75,0.65,5455
2013-07-02,8078,9681620,379680780,39.75,39.95,38.6,38.6,-1.15,3824
2013-07-03,8078,13493573,530635997,38.6,39.9,38.55,39.05,0.45,5821
2013-07-04,8078,21636500,823091999,39.5,40.0,36.65,36.8,-2.25,9313
2013-07-05,8078,12113637,447844559,37.1,37.5,36.2,37.45,0.65,5757
2013-07-08,8078,9142001,335812185,37.8,37.8,36.0,37.3,-0.15,4112
2013-07-09,8078,11084877,421360500,37.4,38.5,37.4,37.8,0.5,4867
2013-07-10,8078,13722695,527155121,38.0,39.0,37.75,38.0,0.2,5375
2013-07-11,8078,23777624,943307453,39.0,40.65,38.5,40.65,2.65,8917
2013-07-12,8078,31150000,1288128800,40.85,42.1,40.75,41.05,0.4,11560
2013-07-15,8078,24428259,1036683745,41.65,43.15,41.5,42.9,1.85,9399
2013-07-16,8078,13107238,559316903,43.1,43.4,42.15,42.7,-0.2,5224
2013-07-17,8078,10451262,447188890,43.0,43.25,42.4,42.6,-0.1,4545
2013-07-18,8078,25702778,1113539455,42.8,43.9,42.55,43.4,0.8,9012
2013-07-19,8078,22086341,911018974,43.2,43.2,40.4,40.4,-3.0,7720
2013-07-22,8078,20653958,862157064,41.1,42.85,40.7,42.65,2.25,8527
2013-07-23,8078,13717560,582953377,42.8,43.45,41.75,41.8,-0.85,5867
2013-07-24,8078,13778570,585548895,41.8,43.0,41.7,42.3,0.5,5641
2013-07-25,8078,10165072,434951870,42.3,43.15,42.0,42.9,0.6,4545
2013-07-26,8078,9903851,419980093,42.9,43.2,41.95,42.3,-0.6,3997
2013-07-29,8078,6559204,277134215,42.25,42.95,41.85,41.85,-0.45,2780
2013-07-30,8078,7871012,331315955,42.05,42.7,41.2,42.5,0.65,3378
2013-07-31,8078,17980620,777032550,42.8,43.8,42.3,42.7,0.2,6931
2013-08-01,8078,22750695,1024135407,45.0,45.65,43.55,45.65,2.95,7017
2013-08-02,8078,25995524,1216942878,45.9,48.6,44.5,47.5,1.85,9094
2013-08-05,8078,9351066,431206170,47.4,47.4,45.4,45.9,-1.6,3521
2013-08-06,8078,4998689,228026897,45.7,46.2,45.1,45.5,-0.4,1908
2013-08-07,8078,8571127,372645957,45.45,45.45,42.35,42.6,-2.9,3346
2013-08-08,8078,14059598,605240756,42.0,43.9,41.9,43.25,0.0,5558
